2022-08-31 20:55:54.191515+00:00,1661979354.1915152,19810.15,10.122,1.005737,-0.020874,-0.000244,-1.89209,3.356934,-1.495361,0.0,0.0,0.0
2022-08-31 20:55:54.212241+00:00,1661979354.2122414,19810.17,10.128,1.004883,-0.039062,-0.003296,-1.983643,3.311157,-1.335144,0.0,0.0,0.0
2022-08-31 20:55:54.232942+00:00,1661979354.2329419,19810.19,10.148,1.00293,-0.028931,0.008179,-1.976013,2.952576,-1.319885,0.0,0.0,0.0
2022-08-31 20:55:54.253618+00:00,1661979354.2536185,19810.21,10.13,1.006836,-0.037598,0.004639,-1.968384,2.609253,-1.266479,0.0,0.0,0.0
2022-08-31 20:55:54.274724+00:00,1661979354.2747235,19810.23,10.133,1.005859,-0.029175,0.006592,-2.02179,2.01416,-0.999451,0.0,0.0,0.0
2022-08-31 20:55:54.295469+00:00,1661979354.2954688,19810.25,10.136,1.001709,-0.040283,0.010132,-2.02179,1.365662,-1.022339,0.0,0.0,0.0
2022-08-31 20:55:54.316206+00:00,1661979354.3162057,19810.27,10.136,1.009888,-0.030762,0.011597,-2.13623,0.930786,-0.930786,0.0,0.0,0.0
2022-08-31 20:55:54.336943+00:00,1661979354.3369434,19810.3,10.139,1.003296,-0.038696,0.002075,-2.189636,0.457764,-1.060486,0.0,0.0,0.0
2022-08-31 20:55:54.357957+00:00,1661979354.357957,19810.32,10.148,1.009155,-0.039062,-0.001465,-2.128601,0.030518,-1.068115,0.0,0.0,0.0
2022-08-31 20:55:54.378706+00:00,1661979354.378706,19810.34,10.157,0.99939,-0.0354,-0.003906,-2.258301,-0.099182,-1.159668,0.0,0.0,0.0
2022-08-31 20:55:54.399404+00:00,1661979354.3994038,19810.36,10.13,1.003296,-0.041016,-0.010864,-2.075195,-0.099182,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:54.420094+00:00,1661979354.4200943,19810.38,10.122,1.002686,-0.044189,-0.015381,-2.326965,0.144958,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:54.440788+00:00,1661979354.4407876,19810.4,10.142,1.000244,-0.042725,-0.022705,-1.983643,0.343323,-1.625061,0.0,0.0,0.0
2022-08-31 20:55:54.461493+00:00,1661979354.4614928,19810.42,10.142,1.005493,-0.043457,-0.022583,-2.204895,0.923157,-1.63269,0.0,0.0,0.0
2022-08-31 20:55:54.482198+00:00,1661979354.4821985,19810.44,10.16,1.000977,-0.0271,-0.022217,-2.105713,1.266479,-1.716614,0.0,0.0,0.0
2022-08-31 20:55:54.502886+00:00,1661979354.5028858,19810.46,10.116,1.000854,-0.047607,-0.026733,-2.037048,1.953125,-1.846313,0.0,0.0,0.0
2022-08-31 20:55:54.523836+00:00,1661979354.523836,19810.48,10.151,1.002319,-0.024536,-0.017822,-1.976013,2.479553,-1.77002,0.0,0.0,0.0
2022-08-31 20:55:54.544548+00:00,1661979354.5445476,19810.5,10.139,1.001953,-0.03894,-0.021118,-2.044678,2.853394,-1.693726,0.0,0.0,0.0
2022-08-31 20:55:54.565237+00:00,1661979354.565237,19810.52,10.154,1.005981,-0.032715,-0.013916,-1.945496,3.120422,-1.625061,0.0,0.0,0.0
2022-08-31 20:55:54.585922+00:00,1661979354.5859225,19810.54,10.13,1.006104,-0.025879,-0.005981,-2.02179,3.242493,-1.579285,0.0,0.0,0.0
2022-08-31 20:55:54.606605+00:00,1661979354.6066048,19810.57,10.128,1.002075,-0.042847,0.001221,-1.945496,3.067017,-1.411438,0.0,0.0,0.0
2022-08-31 20:55:54.627333+00:00,1661979354.6273332,19810.59,10.128,1.004639,-0.023926,0.00647,-2.082825,2.975464,-1.174927,0.0,0.0,0.0
2022-08-31 20:55:54.648026+00:00,1661979354.6480258,19810.61,10.157,1.005737,-0.040649,0.003906,-1.998901,2.571106,-1.083374,0.0,0.0,0.0
2022-08-31 20:55:54.668723+00:00,1661979354.6687233,19810.63,10.119,1.009155,-0.030029,0.006836,-2.044678,2.189636,-0.961304,0.0,0.0,0.0
2022-08-31 20:55:54.689409+00:00,1661979354.689409,19810.65,10.139,1.002197,-0.037109,0.004517,-2.059937,1.472473,-0.930786,0.0,0.0,0.0
2022-08-31 20:55:54.710085+00:00,1661979354.7100852,19810.67,10.157,1.004883,-0.036499,0.003662,-2.059937,0.968933,-0.892639,0.0,0.0,0.0
2022-08-31 20:55:54.730800+00:00,1661979354.7307997,19810.69,10.142,1.00708,-0.039795,0.002197,-2.098083,0.465393,-1.014709,0.0,0.0,0.0
2022-08-31 20:55:54.751485+00:00,1661979354.7514853,19810.71,10.125,1.003662,-0.035156,0.002075,-2.159119,0.190735,-1.098633,0.0,0.0,0.0
2022-08-31 20:55:54.772159+00:00,1661979354.7721593,19810.73,10.139,1.001343,-0.046265,-0.005127,-2.14386,-0.106812,-1.144409,0.0,0.0,0.0
2022-08-31 20:55:54.792838+00:00,1661979354.7928379,19810.75,10.13,1.00293,-0.036743,-0.010986,-2.182007,-0.076294,-1.25885,0.0,0.0,0.0
2022-08-31 20:55:54.813519+00:00,1661979354.8135185,19810.77,10.136,1.000366,-0.045288,-0.01709,-2.113342,0.030518,-1.441956,0.0,0.0,0.0
2022-08-31 20:55:54.834201+00:00,1661979354.8342006,19810.79,10.122,1.004761,-0.029907,-0.016846,-2.105713,0.511169,-1.64032,0.0,0.0,0.0
2022-08-31 20:55:54.854915+00:00,1661979354.8549151,19810.81,10.136,0.999634,-0.041748,-0.023926,-2.174377,0.991821,-1.76239,0.0,0.0,0.0
2022-08-31 20:55:54.875596+00:00,1661979354.8755956,19810.83,10.151,1.002197,-0.044556,-0.022461,-2.044678,1.266479,-1.861572,0.0,0.0,0.0
2022-08-31 20:55:54.896279+00:00,1661979354.8962789,19810.85,10.133,1.001709,-0.020264,-0.022339,-2.120972,1.647949,-1.861572,0.0,0.0,0.0
2022-08-31 20:55:54.917001+00:00,1661979354.9170005,19810.88,10.125,0.999268,-0.044312,-0.023071,-2.029419,2.189636,-1.831055,0.0,0.0,0.0
2022-08-31 20:55:54.937715+00:00,1661979354.937715,19810.9,10.142,1.004028,-0.032104,-0.01416,-2.02179,2.655029,-1.76239,0.0,0.0,0.0
2022-08-31 20:55:54.958651+00:00,1661979354.9586513,19810.92,10.148,1.001099,-0.027832,-0.010376,-2.120972,2.929688,-1.663208,0.0,0.0,0.0
2022-08-31 20:55:54.979377+00:00,1661979354.9793773,19810.94,10.136,1.00354,-0.040771,-0.009033,-1.907349,3.120422,-1.487732,0.0,0.0,0.0
2022-08-31 20:55:55.000096+00:00,1661979355.0000963,19810.96,10.139,1.005371,-0.014282,-0.003662,-1.983643,3.135681,-1.289368,0.0,0.0,0.0
2022-08-31 20:55:55.020806+00:00,1661979355.020806,19810.98,10.145,0.999023,-0.044922,-0.000732,-1.930237,2.922058,-1.159668,0.0,0.0,0.0
2022-08-31 20:55:55.041499+00:00,1661979355.0414994,19811.0,10.139,1.004761,-0.022827,0.003052,-2.006531,2.532959,-1.022339,0.0,0.0,0.0
2022-08-31 20:55:55.062186+00:00,1661979355.0621862,19811.02,10.133,1.003418,-0.031128,0.005615,-2.098083,2.105713,-0.953674,0.0,0.0,0.0
2022-08-31 20:55:55.082874+00:00,1661979355.0828736,19811.04,10.136,1.001953,-0.040283,0.006958,-2.02179,1.63269,-0.923157,0.0,0.0,0.0
2022-08-31 20:55:55.103600+00:00,1661979355.1035995,19811.06,10.136,1.006226,-0.030151,0.008301,-2.14386,1.251221,-0.854492,0.0,0.0,0.0
2022-08-31 20:55:55.124286+00:00,1661979355.1242857,19811.08,10.128,1.001953,-0.042603,0.009033,-2.098083,0.579834,-0.892639,0.0,0.0,0.0
2022-08-31 20:55:55.144938+00:00,1661979355.1449375,19811.1,10.133,1.003906,-0.038086,0.00293,-2.037048,0.350952,-0.953674,0.0,0.0,0.0
2022-08-31 20:55:55.165620+00:00,1661979355.1656199,19811.12,10.142,1.00293,-0.038696,-0.006714,-2.174377,0.175476,-1.091003,0.0,0.0,0.0
2022-08-31 20:55:55.186295+00:00,1661979355.1862946,19811.14,10.154,1.000366,-0.048706,-0.012695,-2.098083,0.076294,-1.274109,0.0,0.0,0.0
2022-08-31 20:55:55.207008+00:00,1661979355.2070076,19811.17,10.13,1.002686,-0.033447,-0.011841,-2.113342,0.213623,-1.457214,0.0,0.0,0.0
2022-08-31 20:55:55.227721+00:00,1661979355.2277212,19811.19,10.157,1.001709,-0.043945,-0.020264,-2.067566,0.396729,-1.647949,0.0,0.0,0.0
2022-08-31 20:55:55.248414+00:00,1661979355.2484138,19811.21,10.145,1.005127,-0.039185,-0.015991,-2.075195,0.671387,-1.739502,0.0,0.0,0.0
2022-08-31 20:55:55.269094+00:00,1661979355.269094,19811.23,10.136,1.002808,-0.036255,-0.021484,-2.13623,1.243591,-1.88446,0.0,0.0,0.0
2022-08-31 20:55:55.289766+00:00,1661979355.2897658,19811.25,10.133,1.001465,-0.038208,-0.020142,-2.02179,1.693726,-1.869202,0.0,0.0,0.0
2022-08-31 20:55:55.310440+00:00,1661979355.3104403,19811.27,10.166,1.003174,-0.031982,-0.021362,-2.052307,2.090454,-1.808167,0.0,0.0,0.0
2022-08-31 20:55:55.331151+00:00,1661979355.3311508,19811.29,10.151,1.001343,-0.034058,-0.017822,-2.059937,2.532959,-1.861572,0.0,0.0,0.0
2022-08-31 20:55:55.351830+00:00,1661979355.3518305,19811.31,10.157,1.000977,-0.035645,-0.014526,-1.937866,2.799988,-1.701355,0.0,0.0,0.0
2022-08-31 20:55:55.372530+00:00,1661979355.37253,19811.33,10.13,1.001831,-0.025391,-0.005737,-1.983643,2.906799,-1.533508,0.0,0.0,0.0
2022-08-31 20:55:55.393208+00:00,1661979355.3932076,19811.35,10.139,1.000732,-0.039307,-0.007812,-1.930237,2.914429,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:55.413854+00:00,1661979355.413854,19811.37,10.145,1.005859,-0.024902,0.002808,-1.953125,2.761841,-1.174927,0.0,0.0,0.0
2022-08-31 20:55:55.434566+00:00,1661979355.4345658,19811.39,10.128,1.004517,-0.031006,0.000244,-2.006531,2.494812,-1.014709,0.0,0.0,0.0
2022-08-31 20:55:55.455245+00:00,1661979355.4552445,19811.41,10.139,1.006592,-0.033203,0.005615,-1.968384,2.14386,-0.839233,0.0,0.0,0.0
2022-08-31 20:55:55.475919+00:00,1661979355.4759188,19811.43,10.13,1.004639,-0.029297,0.004883,-2.067566,1.678467,-0.862122,0.0,0.0,0.0
2022-08-31 20:55:55.496597+00:00,1661979355.4965968,19811.46,10.122,1.001343,-0.042358,0.006592,-2.067566,1.25885,-0.88501,0.0,0.0,0.0
2022-08-31 20:55:55.517789+00:00,1661979355.5177886,19811.48,10.13,1.00415,-0.033936,0.001831,-2.128601,0.839233,-0.900269,0.0,0.0,0.0
2022-08-31 20:55:55.538561+00:00,1661979355.5385609,19811.5,10.139,1.001831,-0.037964,-0.001587,-2.067566,0.602722,-0.930786,0.0,0.0,0.0
2022-08-31 20:55:55.559299+00:00,1661979355.5592992,19811.52,10.136,1.004761,-0.042847,-0.002319,-2.120972,0.366211,-1.106262,0.0,0.0,0.0
2022-08-31 20:55:55.580053+00:00,1661979355.5800529,19811.54,10.136,1.00647,-0.03833,-0.007202,-2.13623,0.236511,-1.266479,0.0,0.0,0.0
2022-08-31 20:55:55.600757+00:00,1661979355.6007574,19811.56,10.139,1.001587,-0.046265,-0.016968,-2.090454,0.297546,-1.411438,0.0,0.0,0.0
2022-08-31 20:55:55.621465+00:00,1661979355.6214652,19811.58,10.151,1.001709,-0.039429,-0.009399,-2.090454,0.465393,-1.63269,0.0,0.0,0.0
2022-08-31 20:55:55.641536+00:00,1661979355.6415355,19811.6,10.142,1.001831,-0.039551,-0.014282,-2.067566,0.724792,-1.76239,0.0,0.0,0.0
2022-08-31 20:55:55.662476+00:00,1661979355.6624756,19811.62,10.13,1.002441,-0.038452,-0.019531,-2.044678,1.167297,-1.861572,0.0,0.0,0.0
2022-08-31 20:55:55.683400+00:00,1661979355.6833997,19811.64,10.122,1.003174,-0.032349,-0.02124,-2.090454,1.579285,-1.89209,0.0,0.0,0.0
2022-08-31 20:55:55.704345+00:00,1661979355.7043447,19811.66,10.139,0.999756,-0.038818,-0.02002,-2.01416,2.029419,-1.899719,0.0,0.0,0.0
2022-08-31 20:55:55.725316+00:00,1661979355.7253156,19811.68,10.128,1.00293,-0.032959,-0.015015,-2.006531,2.418518,-1.800537,0.0,0.0,0.0
2022-08-31 20:55:55.746280+00:00,1661979355.7462802,19811.7,10.136,1.002563,-0.030518,-0.012939,-2.075195,2.746582,-1.716614,0.0,0.0,0.0
2022-08-31 20:55:55.767277+00:00,1661979355.7672765,19811.73,10.13,1.004272,-0.033691,-0.008423,-2.067566,2.807617,-1.495361,0.0,0.0,0.0
2022-08-31 20:55:55.788262+00:00,1661979355.7882621,19811.75,10.128,1.001465,-0.024292,-0.006958,-2.006531,2.845764,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:55.808990+00:00,1661979355.8089905,19811.77,10.139,1.001221,-0.032837,-0.006958,-1.991272,2.761841,-1.182556,0.0,0.0,0.0
2022-08-31 20:55:55.829712+00:00,1661979355.8297124,19811.79,10.122,1.005737,-0.033325,-0.000732,-2.01416,2.456665,-0.999451,0.0,0.0,0.0
2022-08-31 20:55:55.850406+00:00,1661979355.8504057,19811.81,10.136,1.001831,-0.032715,0.001831,-1.983643,2.059937,-0.930786,0.0,0.0,0.0
2022-08-31 20:55:55.871094+00:00,1661979355.8710935,19811.83,10.148,1.006104,-0.039307,0.001831,-1.991272,1.716614,-0.831604,0.0,0.0,0.0
2022-08-31 20:55:55.891784+00:00,1661979355.8917842,19811.85,10.139,1.007324,-0.032959,0.004028,-2.075195,1.365662,-0.801086,0.0,0.0,0.0
2022-08-31 20:55:55.912460+00:00,1661979355.9124603,19811.87,10.128,1.001953,-0.039673,0.002563,-2.090454,0.991821,-0.87738,0.0,0.0,0.0
2022-08-31 20:55:55.933141+00:00,1661979355.9331415,19811.89,10.157,1.00708,-0.037964,-0.002319,-2.052307,0.602722,-0.930786,0.0,0.0,0.0
2022-08-31 20:55:55.953840+00:00,1661979355.95384,19811.91,10.125,1.003662,-0.038208,-0.001099,-2.120972,0.411987,-1.098633,0.0,0.0,0.0
2022-08-31 20:55:55.974518+00:00,1661979355.9745178,19811.93,10.145,1.001221,-0.04187,-0.007568,-2.105713,0.312805,-1.266479,0.0,0.0,0.0
2022-08-31 20:55:55.995205+00:00,1661979355.9952052,19811.95,10.125,1.005005,-0.039062,-0.009521,-2.120972,0.396729,-1.533508,0.0,0.0,0.0
2022-08-31 20:55:56.015898+00:00,1661979356.0158982,19811.97,10.13,1.00293,-0.040894,-0.013184,-2.090454,0.541687,-1.64032,0.0,0.0,0.0
2022-08-31 20:55:56.036577+00:00,1661979356.036577,19812.0,10.133,1.001465,-0.040527,-0.018311,-2.128601,0.808716,-1.731873,0.0,0.0,0.0
2022-08-31 20:55:56.057271+00:00,1661979356.0572715,19812.02,10.145,1.00415,-0.036499,-0.017456,-2.13623,1.167297,-1.808167,0.0,0.0,0.0
2022-08-31 20:55:56.077955+00:00,1661979356.0779545,19812.04,10.139,1.000366,-0.041016,-0.019775,-2.01416,1.533508,-1.907349,0.0,0.0,0.0
2022-08-31 20:55:56.098644+00:00,1661979356.0986438,19812.06,10.145,1.003418,-0.033325,-0.020386,-2.105713,1.861572,-1.945496,0.0,0.0,0.0
2022-08-31 20:55:56.119339+00:00,1661979356.1193388,19812.08,10.139,1.002319,-0.031494,-0.01355,-2.044678,2.304077,-1.853943,0.0,0.0,0.0
2022-08-31 20:55:56.140037+00:00,1661979356.1400368,19812.1,10.142,1.003052,-0.031494,-0.015259,-1.983643,2.593994,-1.708984,0.0,0.0,0.0
2022-08-31 20:55:56.160783+00:00,1661979356.1607826,19812.12,10.139,1.000977,-0.029541,-0.005005,-2.01416,2.731323,-1.586914,0.0,0.0,0.0
2022-08-31 20:55:56.181504+00:00,1661979356.1815042,19812.14,10.16,1.005249,-0.031738,-0.00708,-2.02179,2.738953,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:56.202189+00:00,1661979356.202189,19812.16,10.151,1.005615,-0.028564,-0.00354,-2.029419,2.685547,-1.197815,0.0,0.0,0.0
2022-08-31 20:55:56.222874+00:00,1661979356.2228744,19812.18,10.151,1.003418,-0.032593,0.005127,-2.006531,2.441406,-1.052856,0.0,0.0,0.0
2022-08-31 20:55:56.243593+00:00,1661979356.2435935,19812.2,10.139,1.004761,-0.036011,0.003174,-1.991272,2.281189,-0.946045,0.0,0.0,0.0
2022-08-31 20:55:56.264282+00:00,1661979356.2642815,19812.22,10.139,1.005737,-0.03186,0.002563,-2.037048,1.808167,-0.793457,0.0,0.0,0.0
2022-08-31 20:55:56.285009+00:00,1661979356.2850087,19812.24,10.16,1.00415,-0.039917,-0.001465,-2.052307,1.403809,-0.808716,0.0,0.0,0.0
2022-08-31 20:55:56.305806+00:00,1661979356.3058062,19812.26,10.142,1.001709,-0.034668,-0.00061,-2.075195,1.068115,-0.816345,0.0,0.0,0.0
2022-08-31 20:55:56.326548+00:00,1661979356.3265483,19812.29,10.136,1.00293,-0.040527,-0.001343,-2.090454,0.617981,-0.907898,0.0,0.0,0.0
2022-08-31 20:55:56.347254+00:00,1661979356.3472538,19812.31,10.133,1.005005,-0.04248,-0.005615,-2.120972,0.679016,-1.052856,0.0,0.0,0.0
2022-08-31 20:55:56.367955+00:00,1661979356.367955,19812.33,10.133,1.00354,-0.040649,-0.003906,-2.159119,0.541687,-1.235962,0.0,0.0,0.0
2022-08-31 20:55:56.388703+00:00,1661979356.3887029,19812.35,10.13,1.004272,-0.045532,-0.010864,-2.105713,0.450134,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:56.409407+00:00,1661979356.4094074,19812.37,10.13,1.003052,-0.040649,-0.01355,-2.14386,0.640869,-1.63269,0.0,0.0,0.0
2022-08-31 20:55:56.430108+00:00,1661979356.4301078,19812.39,10.122,1.001587,-0.040771,-0.009766,-2.067566,0.839233,-1.76239,0.0,0.0,0.0
2022-08-31 20:55:56.450800+00:00,1661979356.4508004,19812.41,10.136,1.003418,-0.039307,-0.018188,-2.059937,1.174927,-1.815796,0.0,0.0,0.0
2022-08-31 20:55:56.471491+00:00,1661979356.4714913,19812.43,10.128,0.998535,-0.033447,-0.016968,-2.090454,1.411438,-1.899719,0.0,0.0,0.0
2022-08-31 20:55:56.492173+00:00,1661979356.4921732,19812.45,10.139,1.002075,-0.036377,-0.015625,-2.052307,1.861572,-1.960754,0.0,0.0,0.0
2022-08-31 20:55:56.512860+00:00,1661979356.51286,19812.47,10.133,1.003906,-0.030151,-0.015015,-2.059937,2.128601,-1.89209,0.0,0.0,0.0
2022-08-31 20:55:56.533545+00:00,1661979356.5335453,19812.49,10.133,1.001343,-0.030884,-0.010498,-2.037048,2.410889,-1.869202,0.0,0.0,0.0
2022-08-31 20:55:56.554232+00:00,1661979356.554232,19812.51,10.125,1.00061,-0.032349,-0.014648,-1.991272,2.571106,-1.556396,0.0,0.0,0.0
2022-08-31 20:55:56.574947+00:00,1661979356.5749474,19812.53,10.151,1.002563,-0.028687,-0.00293,-2.044678,2.6474,-1.480103,0.0,0.0,0.0
2022-08-31 20:55:56.595680+00:00,1661979356.5956795,19812.55,10.13,0.998779,-0.033691,-0.002808,-1.968384,2.609253,-1.182556,0.0,0.0,0.0
2022-08-31 20:55:56.616439+00:00,1661979356.6164393,19812.58,10.13,1.004272,-0.03125,-0.005493,-2.006531,2.433777,-1.052856,0.0,0.0,0.0
2022-08-31 20:55:56.637282+00:00,1661979356.637282,19812.6,10.116,1.006592,-0.032471,-0.000244,-1.998901,2.204895,-0.968933,0.0,0.0,0.0
2022-08-31 20:55:56.658092+00:00,1661979356.6580918,19812.62,10.13,1.004272,-0.035522,0.004761,-2.098083,1.876831,-0.823975,0.0,0.0,0.0
2022-08-31 20:55:56.678873+00:00,1661979356.678873,19812.64,10.13,1.004517,-0.03479,-0.002197,-2.120972,1.457214,-0.747681,0.0,0.0,0.0
2022-08-31 20:55:56.699698+00:00,1661979356.6996984,19812.66,10.148,1.002808,-0.040283,0.001709,-2.02179,1.121521,-0.816345,0.0,0.0,0.0
2022-08-31 20:55:56.720503+00:00,1661979356.720503,19812.68,10.116,1.004761,-0.041504,0.003052,-2.052307,0.831604,-0.869751,0.0,0.0,0.0
2022-08-31 20:55:56.741513+00:00,1661979356.7415135,19812.7,10.128,1.00293,-0.038452,-0.000366,-2.120972,0.709534,-0.961304,0.0,0.0,0.0
2022-08-31 20:55:56.761986+00:00,1661979356.7619858,19812.72,10.166,1.004517,-0.042847,-0.004761,-2.128601,0.549316,-1.220703,0.0,0.0,0.0
2022-08-31 20:55:56.782776+00:00,1661979356.782776,19812.74,10.142,1.002441,-0.038452,-0.009644,-2.105713,0.556946,-1.327515,0.0,0.0,0.0
2022-08-31 20:55:56.803518+00:00,1661979356.8035183,19812.76,10.145,0.999146,-0.041992,-0.013916,-2.082825,0.617981,-1.51825,0.0,0.0,0.0
2022-08-31 20:55:56.824246+00:00,1661979356.8242457,19812.78,10.148,1.003906,-0.041992,-0.012085,-2.059937,0.87738,-1.76239,0.0,0.0,0.0
2022-08-31 20:55:56.845022+00:00,1661979356.8450222,19812.8,10.139,1.001709,-0.037231,-0.016357,-2.113342,1.13678,-1.945496,0.0,0.0,0.0
2022-08-31 20:55:56.865757+00:00,1661979356.865757,19812.82,10.119,1.00354,-0.040161,-0.018677,-2.090454,1.472473,-1.930237,0.0,0.0,0.0
2022-08-31 20:55:56.886446+00:00,1661979356.8864465,19812.85,10.157,1.003052,-0.032104,-0.014404,-2.166748,1.815796,-1.937866,0.0,0.0,0.0
2022-08-31 20:55:56.907168+00:00,1661979356.907168,19812.87,10.13,1.005127,-0.035889,-0.016113,-2.044678,2.044678,-1.899719,0.0,0.0,0.0
2022-08-31 20:55:56.927865+00:00,1661979356.9278653,19812.89,10.139,1.003174,-0.032227,-0.011353,-2.02179,2.189636,-1.831055,0.0,0.0,0.0
2022-08-31 20:55:56.948555+00:00,1661979356.9485548,19812.91,10.151,1.002808,-0.028931,-0.01001,-1.998901,2.487183,-1.63269,0.0,0.0,0.0
2022-08-31 20:55:56.969254+00:00,1661979356.9692535,19812.93,10.113,1.004272,-0.032227,-0.010498,-1.960754,2.578735,-1.434326,0.0,0.0,0.0
2022-08-31 20:55:56.989930+00:00,1661979356.9899297,19812.95,10.122,1.002441,-0.028076,-0.003052,-1.991272,2.532959,-1.190186,0.0,0.0,0.0
2022-08-31 20:55:57.010603+00:00,1661979357.0106027,19812.97,10.11,1.001831,-0.033813,-0.001709,-2.052307,2.39563,-1.052856,0.0,0.0,0.0
2022-08-31 20:55:57.031272+00:00,1661979357.0312724,19812.99,10.151,1.005981,-0.033936,-0.001221,-2.02179,2.120972,-0.87738,0.0,0.0,0.0
2022-08-31 20:55:57.051964+00:00,1661979357.0519638,19813.01,10.16,1.002075,-0.03186,-0.000732,-2.075195,1.914978,-0.801086,0.0,0.0,0.0
2022-08-31 20:55:57.072653+00:00,1661979357.0726533,19813.03,10.142,1.002686,-0.036987,-0.000488,-2.059937,1.548767,-0.747681,0.0,0.0,0.0
2022-08-31 20:55:57.093344+00:00,1661979357.0933437,19813.05,10.16,1.002686,-0.038574,-0.001953,-2.037048,1.38855,-0.831604,0.0,0.0,0.0
2022-08-31 20:55:57.114027+00:00,1661979357.1140273,19813.07,10.139,1.003662,-0.039917,0.002563,-2.052307,0.907898,-0.900269,0.0,0.0,0.0
2022-08-31 20:55:57.134702+00:00,1661979357.1347024,19813.09,10.139,1.004639,-0.043213,-0.003296,-2.113342,0.762939,-1.014709,0.0,0.0,0.0
2022-08-31 20:55:57.155525+00:00,1661979357.155525,19813.11,10.145,1.002686,-0.040039,-0.001221,-2.044678,0.648499,-1.190186,0.0,0.0,0.0
2022-08-31 20:55:57.176211+00:00,1661979357.1762114,19813.13,10.145,1.004028,-0.041992,-0.009033,-2.090454,0.62561,-1.335144,0.0,0.0,0.0
2022-08-31 20:55:57.196922+00:00,1661979357.196922,19813.16,10.136,1.002563,-0.041626,-0.004639,-2.166748,0.610352,-1.502991,0.0,0.0,0.0
2022-08-31 20:55:57.217596+00:00,1661979357.2175956,19813.18,10.128,1.001953,-0.03894,-0.016113,-2.098083,0.930786,-1.747131,0.0,0.0,0.0
2022-08-31 20:55:57.238270+00:00,1661979357.23827,19813.2,10.148,1.003784,-0.039917,-0.018555,-2.105713,1.060486,-1.831055,0.0,0.0,0.0
2022-08-31 20:55:57.258944+00:00,1661979357.258944,19813.22,10.136,0.999634,-0.0354,-0.018921,-2.052307,1.403809,-1.945496,0.0,0.0,0.0
2022-08-31 20:55:57.279648+00:00,1661979357.279648,19813.24,10.128,1.001587,-0.035889,-0.01416,-2.113342,1.754761,-1.922607,0.0,0.0,0.0
2022-08-31 20:55:57.300361+00:00,1661979357.3003614,19813.26,10.136,1.002686,-0.033691,-0.017944,-2.120972,1.991272,-1.853943,0.0,0.0,0.0
2022-08-31 20:55:57.321051+00:00,1661979357.321051,19813.28,10.148,1.003052,-0.029907,-0.014038,-2.029419,2.281189,-1.808167,0.0,0.0,0.0
2022-08-31 20:55:57.341730+00:00,1661979357.3417304,19813.3,10.119,1.004028,-0.030273,-0.009521,-2.029419,2.334595,-1.663208,0.0,0.0,0.0
2022-08-31 20:55:57.362443+00:00,1661979357.3624434,19813.32,10.136,1.004272,-0.028931,-0.007446,-2.037048,2.39563,-1.457214,0.0,0.0,0.0
2022-08-31 20:55:57.383140+00:00,1661979357.3831398,19813.34,10.139,1.005127,-0.03125,-0.000977,-2.037048,2.449036,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:57.403837+00:00,1661979357.4038372,19813.36,10.13,1.004517,-0.033203,0.0,-2.006531,2.220154,-1.075745,0.0,0.0,0.0
2022-08-31 20:55:57.424520+00:00,1661979357.4245205,19813.38,10.148,1.001709,-0.032227,0.000122,-2.02179,2.14386,-0.976562,0.0,0.0,0.0
2022-08-31 20:55:57.445201+00:00,1661979357.4452014,19813.4,10.154,1.004761,-0.032593,0.000732,-2.052307,1.861572,-0.816345,0.0,0.0,0.0
2022-08-31 20:55:57.465876+00:00,1661979357.4658759,19813.42,10.125,1.00647,-0.033325,0.00415,-2.029419,1.708984,-0.762939,0.0,0.0,0.0
2022-08-31 20:55:57.486595+00:00,1661979357.4865952,19813.45,10.139,1.003418,-0.039307,0.001221,-2.075195,1.373291,-0.778198,0.0,0.0,0.0
2022-08-31 20:55:57.507265+00:00,1661979357.5072649,19813.47,10.139,1.00293,-0.038818,0.001953,-2.075195,1.045227,-0.801086,0.0,0.0,0.0
2022-08-31 20:55:57.527938+00:00,1661979357.5279377,19813.49,10.139,1.001831,-0.040771,-0.007812,-2.059937,0.87738,-0.953674,0.0,0.0,0.0
2022-08-31 20:55:57.548619+00:00,1661979357.5486193,19813.51,10.133,1.003174,-0.041382,-0.001221,-2.151489,0.839233,-1.12915,0.0,0.0,0.0
2022-08-31 20:55:57.569307+00:00,1661979357.569307,19813.53,10.148,1.001709,-0.042847,-0.008057,-2.098083,0.694275,-1.335144,0.0,0.0,0.0
2022-08-31 20:55:57.589982+00:00,1661979357.589982,19813.55,10.133,1.000244,-0.044556,-0.009277,-2.13623,0.747681,-1.502991,0.0,0.0,0.0
2022-08-31 20:55:57.610658+00:00,1661979357.6106577,19813.57,10.133,1.002319,-0.042847,-0.014893,-2.128601,0.87738,-1.754761,0.0,0.0,0.0
2022-08-31 20:55:57.631354+00:00,1661979357.6313539,19813.59,10.139,1.001953,-0.038208,-0.014282,-2.113342,1.060486,-1.88446,0.0,0.0,0.0
