2022-08-31 22:28:07.961359+00:00,1661984887.961359,25343.92,10.685,1.029053,-0.09314,-0.11792,-3.814697,-1.571655,2.227783,0.0,0.0,0.0
2022-08-31 22:28:07.982039+00:00,1661984887.9820387,25343.94,10.661,1.153564,0.103271,0.087524,7.110596,0.236511,0.457764,0.0,0.0,0.0
2022-08-31 22:28:08.002765+00:00,1661984888.0027647,25343.96,10.682,1.016602,-0.090942,-0.129639,-5.935669,0.938416,2.243042,0.0,0.0,0.0
2022-08-31 22:28:08.023451+00:00,1661984888.0234513,25343.98,10.667,1.071899,-0.060913,-0.000732,2.639771,0.442505,0.572205,0.0,0.0,0.0
2022-08-31 22:28:08.044135+00:00,1661984888.044135,25344.0,10.67,1.069214,-0.121338,0.060303,-1.266479,0.480652,1.525879,0.0,0.0,0.0
2022-08-31 22:28:08.064818+00:00,1661984888.0648184,25344.02,10.673,1.072632,-0.151001,0.013794,-3.837585,0.984192,1.152039,0.0,0.0,0.0
2022-08-31 22:28:08.085494+00:00,1661984888.085494,25344.04,10.685,1.059692,-0.216431,0.040405,1.968384,-0.656128,0.556946,0.0,0.0,0.0
2022-08-31 22:28:08.106175+00:00,1661984888.1061747,25344.06,10.67,1.055542,-0.138916,0.079102,-3.921509,-0.717163,1.617432,0.0,0.0,0.0
2022-08-31 22:28:08.126908+00:00,1661984888.1269083,25344.09,10.703,1.057373,-0.237061,0.029419,-8.743286,-2.433777,1.144409,0.0,0.0,0.0
2022-08-31 22:28:08.147603+00:00,1661984888.1476028,25344.11,10.691,1.069458,-0.228638,0.042236,-6.942749,-2.929688,-0.076294,0.0,0.0,0.0
2022-08-31 22:28:08.168297+00:00,1661984888.1682968,25344.13,10.676,1.13623,-0.194336,0.01123,-10.490417,-3.501892,1.106262,0.0,0.0,0.0
2022-08-31 22:28:08.188977+00:00,1661984888.188977,25344.15,10.658,1.094482,0.040405,0.000366,-4.379272,-2.326965,0.473022,0.0,0.0,0.0
2022-08-31 22:28:08.209709+00:00,1661984888.2097092,25344.17,10.685,1.114502,-0.043335,-0.041504,-8.613586,-1.541138,1.747131,0.0,0.0,0.0
2022-08-31 22:28:08.230384+00:00,1661984888.2303843,25344.19,10.685,1.035767,0.068481,-0.075684,-6.088257,-2.433777,-0.25177,0.0,0.0,0.0
2022-08-31 22:28:08.251071+00:00,1661984888.251071,25344.21,10.682,1.053589,0.040161,-0.032471,-9.513855,-1.930237,1.373291,0.0,0.0,0.0
2022-08-31 22:28:08.272005+00:00,1661984888.272005,25344.23,10.679,1.072144,-0.035034,-0.037231,-1.869202,-0.061035,0.648499,0.0,0.0,0.0
2022-08-31 22:28:08.292747+00:00,1661984888.2927473,25344.25,10.685,1.076904,0.014404,-0.02771,-3.753662,-0.732422,1.167297,0.0,0.0,0.0
2022-08-31 22:28:08.313469+00:00,1661984888.3134694,25344.27,10.658,1.057983,-0.034302,-0.008057,-2.937317,0.617981,0.946045,0.0,0.0,0.0
2022-08-31 22:28:08.334152+00:00,1661984888.3341522,25344.29,10.682,1.067383,-0.070312,0.015747,-0.617981,-0.015259,1.243591,0.0,0.0,0.0
2022-08-31 22:28:08.354916+00:00,1661984888.3549163,25344.31,10.679,1.054688,-0.081665,0.03772,-1.876831,-0.930786,1.373291,0.0,0.0,0.0
2022-08-31 22:28:08.375631+00:00,1661984888.3756313,25344.33,10.664,1.059082,-0.128784,0.035156,-0.778198,-0.793457,1.289368,0.0,0.0,0.0
2022-08-31 22:28:08.396323+00:00,1661984888.3963227,25344.35,10.67,1.052856,-0.132202,0.009521,-0.610352,-1.220703,1.76239,0.0,0.0,0.0
2022-08-31 22:28:08.417550+00:00,1661984888.41755,25344.38,10.664,1.065918,-0.151733,0.019043,-3.494263,-1.922607,0.717163,0.0,0.0,0.0
2022-08-31 22:28:08.438554+00:00,1661984888.4385536,25344.4,10.667,1.056152,-0.059937,-0.01416,-6.355286,-1.350403,1.472473,0.0,0.0,0.0
2022-08-31 22:28:08.459336+00:00,1661984888.4593356,25344.42,10.688,1.049438,-0.086914,-0.022705,-2.731323,-1.922607,0.663757,0.0,0.0,0.0
2022-08-31 22:28:08.480056+00:00,1661984888.4800556,25344.44,10.712,1.054565,-0.047729,-0.021118,-5.775452,-1.312256,1.243591,0.0,0.0,0.0
2022-08-31 22:28:08.500754+00:00,1661984888.500754,25344.46,10.685,1.059448,-0.070801,-0.029541,-4.829407,-0.679016,0.801086,0.0,0.0,0.0
2022-08-31 22:28:08.521712+00:00,1661984888.5217123,25344.48,10.67,1.054077,-0.045166,-0.012695,-3.410339,-1.060486,0.808716,0.0,0.0,0.0
2022-08-31 22:28:08.542442+00:00,1661984888.5424418,25344.5,10.67,1.060059,-0.039429,0.003296,-5.027771,-0.37384,1.144409,0.0,0.0,0.0
2022-08-31 22:28:08.563131+00:00,1661984888.5631306,25344.52,10.7,1.055664,-0.047119,0.00293,-4.089355,-0.808716,0.946045,0.0,0.0,0.0
2022-08-31 22:28:08.583837+00:00,1661984888.5838373,25344.54,10.652,1.049194,0.001587,0.010498,-3.845215,-1.350403,1.075745,0.0,0.0,0.0
2022-08-31 22:28:08.604516+00:00,1661984888.6045156,25344.56,10.7,1.068726,0.00769,0.012573,-3.829956,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 22:28:08.625189+00:00,1661984888.6251886,25344.58,10.688,1.052002,-0.001709,0.00354,-4.142761,-1.670837,1.335144,0.0,0.0,0.0
2022-08-31 22:28:08.645862+00:00,1661984888.645862,25344.6,10.694,1.063843,-0.025391,0.002563,-2.39563,-2.01416,1.159668,0.0,0.0,0.0
2022-08-31 22:28:08.666560+00:00,1661984888.66656,25344.63,10.673,1.053467,-0.009644,-0.013672,-1.747131,-1.449585,1.457214,0.0,0.0,0.0
2022-08-31 22:28:08.687235+00:00,1661984888.687235,25344.65,10.685,1.062256,-0.046021,-0.026611,-1.953125,-1.411438,1.358032,0.0,0.0,0.0
2022-08-31 22:28:08.707916+00:00,1661984888.707916,25344.67,10.694,1.054688,-0.034546,-0.026245,-1.556396,-1.213074,1.335144,0.0,0.0,0.0
2022-08-31 22:28:08.728598+00:00,1661984888.7285984,25344.69,10.661,1.059692,-0.084717,-0.012207,-2.700806,-0.679016,1.235962,0.0,0.0,0.0
2022-08-31 22:28:08.749274+00:00,1661984888.7492735,25344.71,10.676,1.056641,-0.104736,-0.005981,-2.059937,-0.671387,1.159668,0.0,0.0,0.0
2022-08-31 22:28:08.769945+00:00,1661984888.7699454,25344.73,10.658,1.053833,-0.094604,0.003906,-2.609253,-0.366211,1.190186,0.0,0.0,0.0
2022-08-31 22:28:08.790615+00:00,1661984888.7906148,25344.75,10.679,1.071533,-0.084351,0.014648,-2.388,-0.205994,0.915527,0.0,0.0,0.0
2022-08-31 22:28:08.811288+00:00,1661984888.8112876,25344.77,10.658,1.05188,-0.079956,0.017822,-4.570007,-0.839233,1.045227,0.0,0.0,0.0
2022-08-31 22:28:08.831966+00:00,1661984888.8319657,25344.79,10.661,1.056274,-0.085571,0.025757,-4.051208,-1.228333,1.068115,0.0,0.0,0.0
2022-08-31 22:28:08.852637+00:00,1661984888.8526373,25344.81,10.694,1.057495,-0.064575,0.021118,-3.715515,-1.548767,1.152039,0.0,0.0,0.0
2022-08-31 22:28:08.873311+00:00,1661984888.8733106,25344.83,10.655,1.057983,-0.033447,0.00415,-4.058838,-1.708984,1.312256,0.0,0.0,0.0
2022-08-31 22:28:08.893979+00:00,1661984888.893979,25344.85,10.661,1.057617,-0.026245,-0.004028,-3.219604,-1.976013,1.190186,0.0,0.0,0.0
2022-08-31 22:28:08.914673+00:00,1661984888.9146733,25344.87,10.679,1.062134,-0.039673,-0.00415,-4.074097,-1.861572,1.365662,0.0,0.0,0.0
2022-08-31 22:28:08.935345+00:00,1661984888.9353452,25344.89,10.652,1.052368,-0.044312,-0.019531,-3.051758,-1.747131,1.197815,0.0,0.0,0.0
2022-08-31 22:28:08.956019+00:00,1661984888.956019,25344.91,10.676,1.056763,-0.031494,-0.024292,-2.479553,-1.327515,1.235962,0.0,0.0,0.0
2022-08-31 22:28:08.976681+00:00,1661984888.9766808,25344.94,10.691,1.059204,-0.042236,-0.027466,-3.089905,-1.022339,1.281738,0.0,0.0,0.0
2022-08-31 22:28:08.997349+00:00,1661984888.9973493,25344.96,10.667,1.053101,-0.042358,-0.019897,-2.471924,-0.595093,1.060486,0.0,0.0,0.0
2022-08-31 22:28:09.018032+00:00,1661984889.0180318,25344.98,10.682,1.060059,-0.064941,-0.006592,-2.555847,-0.663757,1.159668,0.0,0.0,0.0
2022-08-31 22:28:09.039213+00:00,1661984889.039213,25345.0,10.661,1.055298,-0.056519,0.00708,-2.624512,-0.572205,1.144409,0.0,0.0,0.0
2022-08-31 22:28:09.060246+00:00,1661984889.0602462,25345.02,10.664,1.061768,-0.068848,0.015747,-2.616882,-0.610352,1.205444,0.0,0.0,0.0
2022-08-31 22:28:09.081202+00:00,1661984889.081202,25345.04,10.679,1.055908,-0.064941,0.019531,-2.426147,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 22:28:09.102127+00:00,1661984889.1021273,25345.06,10.685,1.059937,-0.066284,0.016846,-3.288269,-1.327515,1.243591,0.0,0.0,0.0
2022-08-31 22:28:09.123080+00:00,1661984889.1230805,25345.08,10.661,1.058716,-0.064331,0.00769,-3.265381,-1.686096,1.281738,0.0,0.0,0.0
2022-08-31 22:28:09.144052+00:00,1661984889.144052,25345.1,10.673,1.053955,-0.059692,0.000488,-2.983093,-1.777649,1.289368,0.0,0.0,0.0
2022-08-31 22:28:09.164987+00:00,1661984889.1649868,25345.12,10.649,1.063477,-0.057251,-0.004395,-3.234863,-1.63269,1.289368,0.0,0.0,0.0
2022-08-31 22:28:09.185864+00:00,1661984889.1858637,25345.14,10.697,1.057129,-0.058594,-0.019165,-3.227234,-1.556396,1.190186,0.0,0.0,0.0
2022-08-31 22:28:09.206788+00:00,1661984889.2067876,25345.17,10.682,1.057617,-0.059326,-0.019775,-3.417969,-1.312256,1.182556,0.0,0.0,0.0
2022-08-31 22:28:09.227736+00:00,1661984889.227736,25345.19,10.664,1.059082,-0.044434,-0.02124,-3.013611,-0.999451,1.083374,0.0,0.0,0.0
2022-08-31 22:28:09.248639+00:00,1661984889.2486393,25345.21,10.691,1.054565,-0.046265,-0.014648,-3.479004,-0.869751,1.182556,0.0,0.0,0.0
2022-08-31 22:28:09.269533+00:00,1661984889.269533,25345.23,10.673,1.060791,-0.048096,-0.004517,-2.944946,-0.75531,0.991821,0.0,0.0,0.0
2022-08-31 22:28:09.290452+00:00,1661984889.2904515,25345.25,10.679,1.055298,-0.041992,0.002319,-2.960205,-0.808716,1.174927,0.0,0.0,0.0
2022-08-31 22:28:09.311341+00:00,1661984889.3113408,25345.27,10.685,1.059937,-0.047852,0.01123,-2.746582,-0.801086,1.121521,0.0,0.0,0.0
2022-08-31 22:28:09.332265+00:00,1661984889.3322654,25345.29,10.703,1.060425,-0.057007,0.015381,-2.639771,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:28:09.353182+00:00,1661984889.3531818,25345.31,10.685,1.055542,-0.06189,0.012085,-2.960205,-1.327515,1.319885,0.0,0.0,0.0
2022-08-31 22:28:09.374061+00:00,1661984889.374061,25345.33,10.685,1.061646,-0.067139,0.008667,-2.372742,-1.487732,1.251221,0.0,0.0,0.0
2022-08-31 22:28:09.395013+00:00,1661984889.3950129,25345.35,10.664,1.054443,-0.065186,0.001343,-2.792358,-1.63269,1.38092,0.0,0.0,0.0
2022-08-31 22:28:09.415953+00:00,1661984889.4159534,25345.37,10.679,1.059448,-0.065186,-0.007568,-3.173828,-1.602173,1.228333,0.0,0.0,0.0
2022-08-31 22:28:09.436845+00:00,1661984889.4368446,25345.4,10.688,1.056641,-0.067505,-0.012939,-3.326416,-1.419067,1.235962,0.0,0.0,0.0
2022-08-31 22:28:09.457760+00:00,1661984889.45776,25345.42,10.679,1.058105,-0.056519,-0.018921,-3.158569,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 22:28:09.478647+00:00,1661984889.4786475,25345.44,10.67,1.056885,-0.049438,-0.015015,-3.318787,-0.991821,1.106262,0.0,0.0,0.0
2022-08-31 22:28:09.499557+00:00,1661984889.4995575,25345.46,10.664,1.057617,-0.051636,-0.009155,-3.540039,-0.854492,1.098633,0.0,0.0,0.0
2022-08-31 22:28:09.520426+00:00,1661984889.5204263,25345.48,10.655,1.05481,-0.04834,-0.003906,-2.906799,-0.747681,1.022339,0.0,0.0,0.0
2022-08-31 22:28:09.541476+00:00,1661984889.5414758,25345.5,10.688,1.060303,-0.042725,0.004883,-3.089905,-0.816345,1.174927,0.0,0.0,0.0
2022-08-31 22:28:09.562227+00:00,1661984889.5622265,25345.52,10.676,1.060425,-0.049438,0.015625,-3.044128,-0.984192,1.167297,0.0,0.0,0.0
2022-08-31 22:28:09.582933+00:00,1661984889.5829334,25345.54,10.676,1.058472,-0.050415,0.014526,-2.853394,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 22:28:09.603624+00:00,1661984889.6036243,25345.56,10.673,1.059326,-0.053833,0.009766,-2.929688,-1.365662,1.319885,0.0,0.0,0.0
2022-08-31 22:28:09.624459+00:00,1661984889.6244593,25345.58,10.667,1.053955,-0.053223,0.003662,-2.708435,-1.533508,1.266479,0.0,0.0,0.0
2022-08-31 22:28:09.645178+00:00,1661984889.6451776,25345.6,10.673,1.063232,-0.057617,-0.004028,-2.952576,-1.579285,1.335144,0.0,0.0,0.0
2022-08-31 22:28:09.665864+00:00,1661984889.665864,25345.62,10.664,1.055786,-0.057617,-0.010864,-2.845764,-1.533508,1.296997,0.0,0.0,0.0
2022-08-31 22:28:09.686558+00:00,1661984889.6865575,25345.65,10.685,1.056396,-0.06189,-0.016724,-2.922058,-1.289368,1.25885,0.0,0.0,0.0
2022-08-31 22:28:09.707247+00:00,1661984889.707247,25345.67,10.667,1.057373,-0.063965,-0.016479,-2.929688,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 22:28:09.727946+00:00,1661984889.7279463,25345.69,10.682,1.05542,-0.060791,-0.01001,-3.143311,-0.87738,1.197815,0.0,0.0,0.0
2022-08-31 22:28:09.748644+00:00,1661984889.7486436,25345.71,10.682,1.058228,-0.063477,-0.004272,-3.059387,-0.793457,1.12915,0.0,0.0,0.0
2022-08-31 22:28:09.769328+00:00,1661984889.7693284,25345.73,10.658,1.058228,-0.054688,0.001953,-3.15094,-0.801086,1.068115,0.0,0.0,0.0
2022-08-31 22:28:09.790006+00:00,1661984889.7900057,25345.75,10.682,1.057861,-0.05481,0.010132,-3.326416,-0.907898,1.121521,0.0,0.0,0.0
2022-08-31 22:28:09.810688+00:00,1661984889.8106875,25345.77,10.679,1.060669,-0.053589,0.017334,-3.128052,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 22:28:09.831353+00:00,1661984889.8313534,25345.79,10.697,1.058594,-0.053589,0.012939,-3.128052,-1.327515,1.220703,0.0,0.0,0.0
2022-08-31 22:28:09.852018+00:00,1661984889.8520179,25345.81,10.679,1.060669,-0.048462,0.006714,-2.906799,-1.472473,1.205444,0.0,0.0,0.0
2022-08-31 22:28:09.872680+00:00,1661984889.8726802,25345.83,10.679,1.057983,-0.053223,0.00061,-3.204346,-1.548767,1.358032,0.0,0.0,0.0
2022-08-31 22:28:09.893348+00:00,1661984889.8933477,25345.85,10.691,1.05896,-0.053345,-0.006592,-2.830505,-1.564026,1.213074,0.0,0.0,0.0
2022-08-31 22:28:09.914013+00:00,1661984889.914013,25345.87,10.679,1.059692,-0.053345,-0.011719,-3.02887,-1.441956,1.327515,0.0,0.0,0.0
2022-08-31 22:28:09.934688+00:00,1661984889.934688,25345.89,10.661,1.055664,-0.059204,-0.014038,-2.937317,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 22:28:09.955345+00:00,1661984889.955345,25345.91,10.661,1.057617,-0.055298,-0.011719,-2.914429,-1.052856,1.167297,0.0,0.0,0.0
2022-08-31 22:28:09.976002+00:00,1661984889.976002,25345.93,10.667,1.058838,-0.058228,-0.011475,-3.128052,-0.846863,1.159668,0.0,0.0,0.0
2022-08-31 22:28:09.996667+00:00,1661984889.9966671,25345.96,10.679,1.059082,-0.061768,-0.005249,-2.929688,-0.778198,1.052856,0.0,0.0,0.0
2022-08-31 22:28:10.017376+00:00,1661984890.0173764,25345.98,10.688,1.056763,-0.057251,0.003906,-3.089905,-0.816345,1.190186,0.0,0.0,0.0
2022-08-31 22:28:10.038049+00:00,1661984890.0380492,25346.0,10.673,1.05835,-0.058838,0.006958,-3.051758,-0.938416,1.152039,0.0,0.0,0.0
2022-08-31 22:28:10.058718+00:00,1661984890.058718,25346.02,10.679,1.056396,-0.053223,0.01062,-2.929688,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 22:28:10.079412+00:00,1661984890.0794125,25346.04,10.685,1.059326,-0.056641,0.006714,-3.097534,-1.373291,1.25885,0.0,0.0,0.0
2022-08-31 22:28:10.100079+00:00,1661984890.1000788,25346.06,10.664,1.056519,-0.056885,0.009766,-2.998352,-1.472473,1.228333,0.0,0.0,0.0
2022-08-31 22:28:10.120779+00:00,1661984890.120779,25346.08,10.703,1.060791,-0.057007,0.004272,-3.013611,-1.533508,1.274109,0.0,0.0,0.0
2022-08-31 22:28:10.141429+00:00,1661984890.141429,25346.1,10.685,1.058716,-0.057373,-0.006958,-3.044128,-1.502991,1.304626,0.0,0.0,0.0
2022-08-31 22:28:10.162100+00:00,1661984890.1621,25346.12,10.691,1.058838,-0.053223,-0.013062,-3.067017,-1.434326,1.205444,0.0,0.0,0.0
2022-08-31 22:28:10.182760+00:00,1661984890.1827598,25346.14,10.676,1.056885,-0.057495,-0.012939,-3.120422,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 22:28:10.203436+00:00,1661984890.2034357,25346.16,10.682,1.055908,-0.05481,-0.012573,-3.120422,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 22:28:10.224160+00:00,1661984890.2241597,25346.18,10.676,1.057983,-0.056885,-0.008911,-3.067017,-0.938416,1.12915,0.0,0.0,0.0
2022-08-31 22:28:10.244866+00:00,1661984890.244866,25346.2,10.67,1.057739,-0.055054,-0.008545,-3.074646,-0.88501,1.182556,0.0,0.0,0.0
2022-08-31 22:28:10.265544+00:00,1661984890.2655442,25346.22,10.7,1.056519,-0.053589,0.004272,-3.005981,-0.808716,1.13678,0.0,0.0,0.0
2022-08-31 22:28:10.286211+00:00,1661984890.2862115,25346.24,10.679,1.057617,-0.056396,0.009644,-3.02124,-1.022339,1.159668,0.0,0.0,0.0
2022-08-31 22:28:10.306926+00:00,1661984890.306926,25346.27,10.667,1.055176,-0.052002,0.00708,-3.02887,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 22:28:10.327680+00:00,1661984890.3276796,25346.29,10.664,1.063721,-0.053833,0.007935,-2.876282,-1.274109,1.174927,0.0,0.0,0.0
2022-08-31 22:28:10.348368+00:00,1661984890.3483684,25346.31,10.682,1.057007,-0.054932,0.005127,-2.998352,-1.38855,1.304626,0.0,0.0,0.0
2022-08-31 22:28:10.369037+00:00,1661984890.3690374,25346.33,10.694,1.059814,-0.056152,-0.000122,-2.922058,-1.51062,1.243591,0.0,0.0,0.0
2022-08-31 22:28:10.389720+00:00,1661984890.3897202,25346.35,10.688,1.059204,-0.057007,-0.008301,-3.005981,-1.495361,1.312256,0.0,0.0,0.0
2022-08-31 22:28:10.410385+00:00,1661984890.4103851,25346.37,10.682,1.05603,-0.059204,-0.013306,-2.998352,-1.342773,1.266479,0.0,0.0,0.0
2022-08-31 22:28:10.431391+00:00,1661984890.4313915,25346.39,10.673,1.056274,-0.059937,-0.013672,-2.944946,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:28:10.452484+00:00,1661984890.4524841,25346.41,10.682,1.056152,-0.060913,-0.012939,-3.15094,-1.060486,1.182556,0.0,0.0,0.0
2022-08-31 22:28:10.472913+00:00,1661984890.4729125,25346.43,10.682,1.056885,-0.057495,-0.003418,-2.983093,-0.907898,1.083374,0.0,0.0,0.0
2022-08-31 22:28:10.493226+00:00,1661984890.4932256,25346.45,10.688,1.059448,-0.057983,0.002441,-3.15094,-0.892639,1.159668,0.0,0.0,0.0
2022-08-31 22:28:10.513212+00:00,1661984890.5132122,25346.47,10.673,1.056274,-0.055176,0.002319,-3.181458,-0.930786,1.167297,0.0,0.0,0.0
2022-08-31 22:28:10.533011+00:00,1661984890.5330112,25346.49,10.679,1.059082,-0.052124,0.006348,-3.089905,-1.022339,1.167297,0.0,0.0,0.0
2022-08-31 22:28:10.553698+00:00,1661984890.5536983,25346.51,10.679,1.055176,-0.050659,0.006104,-3.135681,-1.274109,1.251221,0.0,0.0,0.0
2022-08-31 22:28:10.574365+00:00,1661984890.574365,25346.53,10.691,1.057617,-0.052856,0.005127,-2.967834,-1.335144,1.235962,0.0,0.0,0.0
2022-08-31 22:28:10.595031+00:00,1661984890.5950308,25346.55,10.661,1.057739,-0.050781,-0.000854,-3.005981,-1.441956,1.213074,0.0,0.0,0.0
2022-08-31 22:28:10.616148+00:00,1661984890.6161482,25346.57,10.667,1.057495,-0.05603,-0.005005,-2.967834,-1.449585,1.358032,0.0,0.0,0.0
2022-08-31 22:28:10.636895+00:00,1661984890.6368947,25346.6,10.673,1.059814,-0.053101,-0.005981,-2.975464,-1.411438,1.213074,0.0,0.0,0.0
2022-08-31 22:28:10.657591+00:00,1661984890.6575909,25346.62,10.664,1.055176,-0.059204,-0.010742,-2.998352,-1.304626,1.220703,0.0,0.0,0.0
2022-08-31 22:28:10.678281+00:00,1661984890.6782806,25346.64,10.667,1.056274,-0.057373,-0.012207,-3.059387,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:28:10.698969+00:00,1661984890.6989686,25346.66,10.685,1.058838,-0.056763,-0.010742,-3.074646,-0.930786,1.167297,0.0,0.0,0.0
2022-08-31 22:28:10.719690+00:00,1661984890.7196903,25346.68,10.691,1.054077,-0.057861,-0.007568,-3.143311,-0.930786,1.190186,0.0,0.0,0.0
2022-08-31 22:28:10.740409+00:00,1661984890.740409,25346.7,10.685,1.057495,-0.056274,0.000977,-3.051758,-0.946045,1.113892,0.0,0.0,0.0
2022-08-31 22:28:10.761127+00:00,1661984890.7611268,25346.72,10.673,1.05835,-0.055176,0.006592,-3.074646,-1.00708,1.12915,0.0,0.0,0.0
2022-08-31 22:28:10.781202+00:00,1661984890.7812018,25346.74,10.676,1.057739,-0.05249,0.006958,-3.067017,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:28:10.801963+00:00,1661984890.8019633,25346.76,10.664,1.059692,-0.054199,0.006348,-3.02887,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 22:28:10.822699+00:00,1661984890.822699,25346.78,10.694,1.055542,-0.053589,0.001465,-3.074646,-1.350403,1.251221,0.0,0.0,0.0
2022-08-31 22:28:10.843406+00:00,1661984890.8434057,25346.8,10.667,1.057495,-0.053711,-0.001343,-2.960205,-1.373291,1.274109,0.0,0.0,0.0
2022-08-31 22:28:10.864110+00:00,1661984890.8641102,25346.82,10.655,1.059448,-0.056763,-0.00061,-2.990723,-1.411438,1.289368,0.0,0.0,0.0
2022-08-31 22:28:10.884828+00:00,1661984890.884828,25346.84,10.688,1.058594,-0.056763,-0.009644,-3.013611,-1.365662,1.190186,0.0,0.0,0.0
2022-08-31 22:28:10.905509+00:00,1661984890.9055088,25346.86,10.679,1.060181,-0.056641,-0.010864,-3.02124,-1.25885,1.159668,0.0,0.0,0.0
2022-08-31 22:28:10.926188+00:00,1661984890.9261885,25346.88,10.667,1.059814,-0.059692,-0.005859,-3.059387,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 22:28:10.946929+00:00,1661984890.946929,25346.91,10.664,1.057007,-0.056152,-0.011597,-3.036499,-1.022339,1.121521,0.0,0.0,0.0
2022-08-31 22:28:10.967672+00:00,1661984890.967672,25346.93,10.679,1.05896,-0.055054,-0.003906,-3.082275,-0.907898,1.144409,0.0,0.0,0.0
2022-08-31 22:28:10.988422+00:00,1661984890.9884224,25346.95,10.676,1.058472,-0.056396,-0.002319,-3.051758,-0.991821,1.12915,0.0,0.0,0.0
2022-08-31 22:28:11.009138+00:00,1661984891.009138,25346.97,10.691,1.059448,-0.052124,0.006104,-2.983093,-1.052856,1.091003,0.0,0.0,0.0
2022-08-31 22:28:11.030000+00:00,1661984891.0300004,25346.99,10.673,1.059937,-0.052856,0.008423,-3.097534,-1.235962,1.13678,0.0,0.0,0.0
2022-08-31 22:28:11.051387+00:00,1661984891.0513873,25347.01,10.688,1.056641,-0.052612,0.006958,-2.944946,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 22:28:11.071282+00:00,1661984891.0712817,25347.03,10.682,1.059814,-0.055054,0.003052,-2.922058,-1.38855,1.220703,0.0,0.0,0.0
2022-08-31 22:28:11.092236+00:00,1661984891.0922358,25347.05,10.688,1.057251,-0.056641,-0.003784,-2.967834,-1.365662,1.319885,0.0,0.0,0.0
2022-08-31 22:28:11.113747+00:00,1661984891.113747,25347.07,10.682,1.057495,-0.054199,-0.00647,-2.883911,-1.335144,1.167297,0.0,0.0,0.0
2022-08-31 22:28:11.132759+00:00,1661984891.1327593,25347.09,10.685,1.057129,-0.057617,-0.005859,-3.082275,-1.281738,1.312256,0.0,0.0,0.0
2022-08-31 22:28:11.153357+00:00,1661984891.1533566,25347.11,10.667,1.056396,-0.057739,-0.012085,-2.960205,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 22:28:11.174030+00:00,1661984891.1740298,25347.13,10.679,1.059814,-0.056152,-0.011353,-3.02124,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 22:28:11.194458+00:00,1661984891.1944578,25347.15,10.682,1.056274,-0.055176,-0.003662,-3.120422,-1.022339,1.167297,0.0,0.0,0.0
2022-08-31 22:28:11.214780+00:00,1661984891.2147796,25347.17,10.685,1.059692,-0.05603,0.000366,-3.036499,-1.029968,1.13678,0.0,0.0,0.0
2022-08-31 22:28:11.235069+00:00,1661984891.2350686,25347.19,10.688,1.061157,-0.05188,0.00061,-3.074646,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 22:28:11.256008+00:00,1661984891.2560077,25347.21,10.697,1.053833,-0.054321,0.003906,-3.082275,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 22:28:11.276955+00:00,1661984891.2769551,25347.24,10.676,1.058594,-0.055054,0.002808,-2.952576,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:28:11.297972+00:00,1661984891.2979724,25347.26,10.655,1.05603,-0.053833,0.003174,-3.051758,-1.358032,1.251221,0.0,0.0,0.0
2022-08-31 22:28:11.318570+00:00,1661984891.3185697,25347.28,10.676,1.05603,-0.05188,0.002319,-2.906799,-1.38092,1.182556,0.0,0.0,0.0
2022-08-31 22:28:11.339028+00:00,1661984891.3390276,25347.3,10.664,1.057739,-0.052979,-0.001587,-3.013611,-1.365662,1.281738,0.0,0.0,0.0
2022-08-31 22:28:11.359248+00:00,1661984891.3592484,25347.32,10.679,1.056763,-0.055298,-0.005127,-2.998352,-1.38855,1.228333,0.0,0.0,0.0
2022-08-31 22:28:11.379474+00:00,1661984891.3794742,25347.34,10.673,1.05957,-0.058838,-0.006226,-2.937317,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 22:28:11.399675+00:00,1661984891.3996754,25347.36,10.676,1.053467,-0.058716,-0.008911,-3.02887,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 22:28:11.420359+00:00,1661984891.420359,25347.38,10.673,1.056152,-0.054688,-0.008423,-2.967834,-1.113892,1.159668,0.0,0.0,0.0
