2022-09-01 13:48:10.989202+00:00,1662040090.989202,22154.76,10.595,1.045288,-0.011841,-0.042847,-5.462646,-0.320435,2.075195,0.0,0.0,0.0
2022-09-01 13:48:11.009869+00:00,1662040091.0098693,22154.78,10.622,1.065918,-0.020874,-0.026733,-2.204895,1.266479,0.144958,0.0,0.0,0.0
2022-09-01 13:48:11.030532+00:00,1662040091.0305321,22154.8,10.595,1.050903,-0.060791,-0.033447,-6.599426,1.060486,2.792358,0.0,0.0,0.0
2022-09-01 13:48:11.051233+00:00,1662040091.0512328,22154.82,10.619,1.039307,-0.010254,0.014648,-3.158569,2.929688,0.762939,0.0,0.0,0.0
2022-09-01 13:48:11.071902+00:00,1662040091.0719023,22154.84,10.58,1.036743,0.019897,0.072021,-6.256104,0.183105,2.006531,0.0,0.0,0.0
2022-09-01 13:48:11.092562+00:00,1662040091.092562,22154.86,10.589,1.063721,0.015991,0.102539,-4.203796,1.045227,1.00708,0.0,0.0,0.0
2022-09-01 13:48:11.113225+00:00,1662040091.1132255,22154.88,10.607,1.040161,-0.000366,0.097778,-6.385803,-0.701904,1.945496,0.0,0.0,0.0
2022-09-01 13:48:11.133888+00:00,1662040091.133888,22154.9,10.607,1.076294,-0.01001,0.134399,-4.203796,-1.152039,0.75531,0.0,0.0,0.0
2022-09-01 13:48:11.154585+00:00,1662040091.1545846,22154.92,10.601,1.057373,-0.007568,0.102295,-4.257202,-2.609253,1.914978,0.0,0.0,0.0
2022-09-01 13:48:11.175260+00:00,1662040091.17526,22154.94,10.619,1.054688,-0.020264,0.092651,-3.097534,-2.738953,0.701904,0.0,0.0,0.0
2022-09-01 13:48:11.195947+00:00,1662040091.195947,22154.96,10.625,1.05481,-0.005493,0.044556,-3.723145,-4.180908,1.075745,0.0,0.0,0.0
2022-09-01 13:48:11.216887+00:00,1662040091.216887,22154.98,10.61,1.052002,-0.030029,-0.005615,-2.6474,-3.005981,0.37384,0.0,0.0,0.0
2022-09-01 13:48:11.237632+00:00,1662040091.2376323,22155.01,10.595,1.057983,-0.052002,0.007935,-3.15094,-4.875183,0.488281,0.0,0.0,0.0
2022-09-01 13:48:11.258327+00:00,1662040091.258327,22155.03,10.607,1.047363,-0.012451,-0.073608,-2.929688,-1.327515,1.029968,0.0,0.0,0.0
2022-09-01 13:48:11.279027+00:00,1662040091.2790272,22155.05,10.61,1.087402,-0.018311,-0.062866,-4.547119,-1.693726,1.808167,0.0,0.0,0.0
2022-09-01 13:48:11.299768+00:00,1662040091.2997682,22155.07,10.601,1.033081,-0.038208,-0.061157,-2.311707,1.335144,0.434875,0.0,0.0,0.0
2022-09-01 13:48:11.320904+00:00,1662040091.3209045,22155.09,10.616,1.047607,-0.020142,-0.016602,-4.547119,0.572205,1.922607,0.0,0.0,0.0
2022-09-01 13:48:11.340856+00:00,1662040091.3408563,22155.11,10.616,1.057617,0.001709,0.01416,-2.563477,1.472473,0.717163,0.0,0.0,0.0
2022-09-01 13:48:11.361790+00:00,1662040091.3617902,22155.13,10.61,1.058594,-0.05957,0.036377,-5.157471,1.602173,2.456665,0.0,0.0,0.0
2022-09-01 13:48:11.382744+00:00,1662040091.382744,22155.15,10.601,1.064453,-0.084473,0.062256,-1.312256,1.51825,0.389099,0.0,0.0,0.0
2022-09-01 13:48:11.403461+00:00,1662040091.4034605,22155.17,10.625,1.07605,-0.071411,0.095093,-5.134583,0.587463,2.380371,0.0,0.0,0.0
2022-09-01 13:48:11.424177+00:00,1662040091.4241767,22155.19,10.58,1.035034,-0.093994,0.130249,-4.463196,-0.213623,0.778198,0.0,0.0,0.0
2022-09-01 13:48:11.444894+00:00,1662040091.4448938,22155.21,10.604,1.0896,-0.083374,0.129395,-6.889343,-1.907349,1.502991,0.0,0.0,0.0
2022-09-01 13:48:11.465581+00:00,1662040091.4655814,22155.23,10.61,1.032837,0.007812,0.088379,-4.02832,-2.655029,0.648499,0.0,0.0,0.0
2022-09-01 13:48:11.486267+00:00,1662040091.4862669,22155.25,10.604,1.081177,-0.004883,0.095337,-6.126404,-3.936768,0.915527,0.0,0.0,0.0
2022-09-01 13:48:11.506943+00:00,1662040091.5069425,22155.27,10.589,1.03772,-0.008911,0.020874,-3.875732,-4.486084,0.549316,0.0,0.0,0.0
2022-09-01 13:48:11.527650+00:00,1662040091.5276504,22155.3,10.595,1.122803,-0.004761,0.035645,-5.92804,-3.90625,1.213074,0.0,0.0,0.0
2022-09-01 13:48:11.548355+00:00,1662040091.548355,22155.32,10.601,1.03125,-0.0448,-0.074341,-3.318787,-3.196716,0.518799,0.0,0.0,0.0
2022-09-01 13:48:11.569025+00:00,1662040091.5690253,22155.34,10.601,1.084595,0.016479,-0.015991,-3.067017,-1.335144,0.953674,0.0,0.0,0.0
2022-09-01 13:48:11.589711+00:00,1662040091.5897112,22155.36,10.595,1.047363,-0.015991,-0.074463,-5.020142,-1.800537,1.564026,0.0,0.0,0.0
2022-09-01 13:48:11.610430+00:00,1662040091.6104305,22155.38,10.61,1.068848,0.023926,-0.028076,-2.304077,-0.160217,0.846863,0.0,0.0,0.0
2022-09-01 13:48:11.631114+00:00,1662040091.6311135,22155.4,10.622,1.078247,0.001953,-0.025757,-3.860474,0.579834,2.113342,0.0,0.0,0.0
2022-09-01 13:48:11.651786+00:00,1662040091.6517863,22155.42,10.595,1.040649,0.004272,-0.003296,-2.693176,2.220154,1.808167,0.0,0.0,0.0
2022-09-01 13:48:11.672452+00:00,1662040091.6724524,22155.44,10.589,1.053833,0.001587,0.035645,-3.868103,0.770569,1.724243,0.0,0.0,0.0
2022-09-01 13:48:11.693171+00:00,1662040091.6931705,22155.46,10.604,1.042603,-0.006104,0.037354,-1.739502,1.701355,1.25885,0.0,0.0,0.0
2022-09-01 13:48:11.713859+00:00,1662040091.7138586,22155.48,10.616,1.072754,-0.028564,0.137329,-5.081177,0.518799,2.708435,0.0,0.0,0.0
2022-09-01 13:48:11.734526+00:00,1662040091.7345264,22155.5,10.613,1.020264,-0.008911,0.130737,-0.495911,-1.609802,0.396729,0.0,0.0,0.0
2022-09-01 13:48:11.755200+00:00,1662040091.7552,22155.52,10.607,1.078003,-0.017334,0.106689,-3.227234,-0.915527,1.869202,0.0,0.0,0.0
2022-09-01 13:48:11.775869+00:00,1662040091.7758687,22155.54,10.586,1.04187,-0.017334,0.038086,-5.317688,-3.089905,2.456665,0.0,0.0,0.0
2022-09-01 13:48:11.796537+00:00,1662040091.796537,22155.56,10.61,1.052246,-0.024292,0.035034,-1.060486,-2.01416,0.076294,0.0,0.0,0.0
2022-09-01 13:48:11.817199+00:00,1662040091.817199,22155.58,10.607,1.059204,-0.056519,0.0177,-5.081177,-4.325867,1.869202,0.0,0.0,0.0
2022-09-01 13:48:11.837861+00:00,1662040091.8378608,22155.61,10.613,1.049683,-0.058472,0.009155,-0.572205,-2.799988,-0.526428,0.0,0.0,0.0
2022-09-01 13:48:11.858562+00:00,1662040091.8585618,22155.63,10.607,1.049927,-0.039917,-0.036133,-5.340576,-2.761841,1.968384,0.0,0.0,0.0
2022-09-01 13:48:11.879268+00:00,1662040091.8792684,22155.65,10.598,1.080444,-0.065552,0.001953,-2.685547,-1.716614,0.961304,0.0,0.0,0.0
2022-09-01 13:48:11.899936+00:00,1662040091.8999357,22155.67,10.604,1.053589,0.000854,-0.039795,-3.967285,-0.541687,1.335144,0.0,0.0,0.0
2022-09-01 13:48:11.920601+00:00,1662040091.9206014,22155.69,10.589,1.046875,0.014282,-0.009521,-4.257202,-0.854492,1.457214,0.0,0.0,0.0
2022-09-01 13:48:11.941360+00:00,1662040091.9413605,22155.71,10.598,1.062744,0.020752,0.009888,-3.479004,1.495361,1.197815,0.0,0.0,0.0
2022-09-01 13:48:11.962091+00:00,1662040091.9620907,22155.73,10.625,1.046875,0.016113,0.039429,-5.348206,-0.053406,2.13623,0.0,0.0,0.0
2022-09-01 13:48:11.982812+00:00,1662040091.9828124,22155.75,10.61,1.046509,-0.002686,0.072632,-2.914429,2.27356,0.701904,0.0,0.0,0.0
2022-09-01 13:48:12.003492+00:00,1662040092.0034924,22155.77,10.592,1.047974,0.024414,0.089722,-1.914978,0.793457,1.823425,0.0,0.0,0.0
2022-09-01 13:48:12.024174+00:00,1662040092.0241745,22155.79,10.598,1.018433,-0.003784,0.132446,-2.281189,-0.862122,2.319336,0.0,0.0,0.0
2022-09-01 13:48:12.044840+00:00,1662040092.0448396,22155.81,10.607,1.051147,0.042847,0.09668,0.617981,-1.075745,0.549316,0.0,0.0,0.0
2022-09-01 13:48:12.065523+00:00,1662040092.065523,22155.83,10.586,1.083374,-0.050293,0.096924,-0.968933,-2.5177,1.678467,0.0,0.0,0.0
2022-09-01 13:48:12.086222+00:00,1662040092.0862222,22155.85,10.598,1.047241,-0.07666,0.106689,-1.579285,-2.304077,1.159668,0.0,0.0,0.0
2022-09-01 13:48:12.106882+00:00,1662040092.106882,22155.87,10.613,1.094849,0.015503,0.067627,-1.00708,-3.227234,0.732422,0.0,0.0,0.0
2022-09-01 13:48:12.127551+00:00,1662040092.1275506,22155.9,10.598,1.054688,0.029297,0.032959,-6.134033,-2.807617,2.029419,0.0,0.0,0.0
2022-09-01 13:48:12.148302+00:00,1662040092.1483016,22155.92,10.589,1.074829,0.02478,0.045532,1.296997,-1.693726,0.053406,0.0,0.0,0.0
2022-09-01 13:48:12.168984+00:00,1662040092.1689837,22155.94,10.61,1.059082,0.026245,-0.010742,-5.340576,-2.6474,2.067566,0.0,0.0,0.0
2022-09-01 13:48:12.189651+00:00,1662040092.1896513,22155.96,10.592,1.061646,0.005371,-0.012695,-1.525879,-1.335144,0.335693,0.0,0.0,0.0
2022-09-01 13:48:12.210415+00:00,1662040092.2104154,22155.98,10.625,1.067139,0.071167,-0.047119,-4.981995,0.068665,1.716614,0.0,0.0,0.0
2022-09-01 13:48:12.231123+00:00,1662040092.2311234,22156.0,10.601,1.039062,0.028687,-0.050049,-5.157471,1.159668,1.708984,0.0,0.0,0.0
2022-09-01 13:48:12.251811+00:00,1662040092.2518106,22156.02,10.601,1.054077,0.029419,0.029785,-3.250122,1.396179,0.846863,0.0,0.0,0.0
2022-09-01 13:48:12.272569+00:00,1662040092.2725694,22156.04,10.61,1.044189,-0.00647,0.05188,-6.416321,0.968933,2.487183,0.0,0.0,0.0
2022-09-01 13:48:12.293243+00:00,1662040092.2932434,22156.06,10.613,1.070312,0.002197,0.100098,0.915527,1.708984,-0.144958,0.0,0.0,0.0
2022-09-01 13:48:12.313914+00:00,1662040092.3139136,22156.08,10.604,1.062866,0.010986,0.092285,-7.469177,0.518799,2.891541,0.0,0.0,0.0
2022-09-01 13:48:12.334587+00:00,1662040092.3345866,22156.1,10.61,1.073242,0.045654,0.154541,-2.365112,-0.404358,0.099182,0.0,0.0,0.0
2022-09-01 13:48:12.355286+00:00,1662040092.3552864,22156.12,10.61,1.043945,0.080078,0.108887,-9.83429,-0.12207,2.738953,0.0,0.0,0.0
2022-09-01 13:48:12.375952+00:00,1662040092.3759522,22156.14,10.607,1.025269,0.016113,0.10376,-4.890442,-1.480103,0.282288,0.0,0.0,0.0
2022-09-01 13:48:12.396615+00:00,1662040092.3966146,22156.16,10.607,1.062988,0.029419,0.043823,-8.102417,-0.686646,1.296997,0.0,0.0,0.0
2022-09-01 13:48:12.417284+00:00,1662040092.4172835,22156.18,10.619,1.06665,-0.000366,0.047363,-6.034851,-4.142761,0.0,0.0,0.0,0.0
2022-09-01 13:48:12.438056+00:00,1662040092.4380558,22156.21,10.616,1.078125,0.028198,0.050415,-2.952576,-2.105713,-0.007629,0.0,0.0,0.0
2022-09-01 13:48:12.458833+00:00,1662040092.4588325,22156.23,10.604,1.040283,-0.023926,-0.018066,-7.240295,-2.990723,2.494812,0.0,0.0,0.0
2022-09-01 13:48:12.479753+00:00,1662040092.4797533,22156.25,10.592,1.030029,0.037598,0.006958,-2.586365,-1.983643,-0.022888,0.0,0.0,0.0
2022-09-01 13:48:12.500492+00:00,1662040092.5004916,22156.27,10.619,1.051636,0.093018,-0.139404,-5.012512,-0.236511,1.373291,0.0,0.0,0.0
2022-09-01 13:48:12.521176+00:00,1662040092.5211756,22156.29,10.61,1.078979,0.095459,0.023193,-6.256104,-0.541687,2.52533,0.0,0.0,0.0
2022-09-01 13:48:12.541992+00:00,1662040092.541992,22156.31,10.607,1.022461,-0.01416,-0.009277,-2.319336,-0.244141,-0.427246,0.0,0.0,0.0
2022-09-01 13:48:12.562788+00:00,1662040092.5627875,22156.33,10.607,1.138062,-0.041504,0.063965,-2.952576,2.006531,3.715515,0.0,0.0,0.0
2022-09-01 13:48:12.583488+00:00,1662040092.5834875,22156.35,10.586,1.077637,0.032227,0.09375,1.594543,0.205994,-0.045776,0.0,0.0,0.0
2022-09-01 13:48:12.604165+00:00,1662040092.604165,22156.37,10.604,1.019775,-0.079956,-0.040161,1.487732,-1.64032,1.930237,0.0,0.0,0.0
2022-09-01 13:48:12.624835+00:00,1662040092.624835,22156.39,10.604,1.091919,-0.060791,0.111084,3.227234,-1.579285,0.289917,0.0,0.0,0.0
2022-09-01 13:48:12.645502+00:00,1662040092.645502,22156.41,10.622,1.052246,-0.1698,-0.060425,0.640869,-2.052307,2.563477,0.0,0.0,0.0
2022-09-01 13:48:12.666188+00:00,1662040092.6661875,22156.43,10.583,1.03894,-0.018433,-0.027466,1.121521,-0.068665,1.724243,0.0,0.0,0.0
2022-09-01 13:48:12.686891+00:00,1662040092.686891,22156.45,10.616,1.056396,-0.029541,0.04895,-2.6474,-3.715515,2.258301,0.0,0.0,0.0
2022-09-01 13:48:12.707611+00:00,1662040092.7076108,22156.48,10.589,1.020752,-0.127075,0.068115,-0.297546,-1.968384,-0.534058,0.0,0.0,0.0
2022-09-01 13:48:12.728288+00:00,1662040092.728288,22156.5,10.592,1.085205,-0.186523,-0.029541,-3.761292,0.160217,1.88446,0.0,0.0,0.0
2022-09-01 13:48:12.748954+00:00,1662040092.7489543,22156.52,10.586,1.055054,-0.208496,-0.00769,-5.821228,-2.891541,1.174927,0.0,0.0,0.0
2022-09-01 13:48:12.769627+00:00,1662040092.7696269,22156.54,10.613,1.025757,-0.081909,0.033691,-1.365662,-0.526428,0.572205,0.0,0.0,0.0
2022-09-01 13:48:12.790297+00:00,1662040092.7902968,22156.56,10.604,1.000977,-0.113892,-0.055054,-6.454468,-3.02887,2.128601,0.0,0.0,0.0
2022-09-01 13:48:12.810959+00:00,1662040092.8109589,22156.58,10.595,1.082153,-0.059692,-0.068481,0.62561,0.579834,-1.25885,0.0,0.0,0.0
2022-09-01 13:48:12.831625+00:00,1662040092.831625,22156.6,10.619,1.038452,0.051514,0.004028,-11.329651,-0.198364,3.02124,0.0,0.0,0.0
2022-09-01 13:48:12.852288+00:00,1662040092.852288,22156.62,10.601,1.120728,-0.112549,0.032104,-5.401611,-1.220703,2.075195,0.0,0.0,0.0
2022-09-01 13:48:12.872951+00:00,1662040092.872951,22156.64,10.592,1.0979,-0.151245,0.239258,-10.932922,9.963989,3.623962,0.0,0.0,0.0
2022-09-01 13:48:12.893657+00:00,1662040092.8936567,22156.66,10.607,0.97937,-0.198608,0.129517,-5.516052,-7.6828,-1.182556,0.0,0.0,0.0
2022-09-01 13:48:12.914314+00:00,1662040092.9143136,22156.68,10.601,1.102295,0.074463,0.019409,-13.076782,-0.228882,3.913879,0.0,0.0,0.0
2022-09-01 13:48:12.934978+00:00,1662040092.9349775,22156.7,10.619,1.053955,-0.139038,0.006836,-9.277344,1.716614,2.593994,0.0,0.0,0.0
2022-09-01 13:48:12.955668+00:00,1662040092.9556684,22156.72,10.598,0.996094,-0.140503,0.199463,-10.688782,-0.366211,-0.282288,0.0,0.0,0.0
2022-09-01 13:48:12.976334+00:00,1662040092.9763336,22156.74,10.613,0.949463,-0.331665,0.06189,0.679016,-5.989075,-2.037048,0.0,0.0,0.0
2022-09-01 13:48:12.996994+00:00,1662040092.9969945,22156.76,10.589,1.075806,-0.232178,0.176025,-4.447937,1.502991,-4.432678,0.0,0.0,0.0
2022-09-01 13:48:13.017883+00:00,1662040093.0178833,22156.79,10.601,1.03186,-0.612427,-0.061646,-34.973145,-2.716064,8.934021,0.0,0.0,0.0
2022-09-01 13:48:13.038400+00:00,1662040093.0384,22156.81,10.622,0.997437,-0.51416,0.098389,-6.080627,1.564026,-4.882812,0.0,0.0,0.0
2022-09-01 13:48:13.058146+00:00,1662040093.0581465,22156.83,10.598,1.101562,0.007935,0.019043,-24.971008,-3.852844,3.662109,0.0,0.0,0.0
2022-09-01 13:48:13.078486+00:00,1662040093.0784857,22156.85,10.607,1.18335,0.021118,0.145264,-2.189636,0.411987,-2.220154,0.0,0.0,0.0
2022-09-01 13:48:13.099487+00:00,1662040093.0994873,22156.87,10.595,1.042603,0.0177,-0.083862,-28.785706,0.854492,7.728577,0.0,0.0,0.0
2022-09-01 13:48:13.120288+00:00,1662040093.1202877,22156.89,10.601,0.948242,-0.007812,-0.038818,1.609802,-0.389099,-5.1651,0.0,0.0,0.0
2022-09-01 13:48:13.140963+00:00,1662040093.140963,22156.91,10.577,1.212524,-0.17041,0.108276,-21.629333,3.433228,10.284424,0.0,0.0,0.0
2022-09-01 13:48:13.160943+00:00,1662040093.1609428,22156.93,10.607,0.941772,-0.012573,-0.14917,4.40979,-5.004883,-7.087708,0.0,0.0,0.0
2022-09-01 13:48:13.181889+00:00,1662040093.181889,22156.95,10.604,1.190186,0.101196,0.063721,-16.38031,0.617981,10.5896,0.0,0.0,0.0
2022-09-01 13:48:13.202855+00:00,1662040093.2028549,22156.97,10.595,0.989868,-0.002441,-0.039062,6.576538,1.480103,-4.234314,0.0,0.0,0.0
2022-09-01 13:48:13.223800+00:00,1662040093.2238002,22156.99,10.613,1.087402,0.032349,0.054321,-9.910583,-5.310059,6.591797,0.0,0.0,0.0
2022-09-01 13:48:13.244742+00:00,1662040093.2447422,22157.01,10.592,1.036133,-0.049927,0.053833,6.004333,0.663757,-0.976562,0.0,0.0,0.0
2022-09-01 13:48:13.267150+00:00,1662040093.2671497,22157.03,10.613,1.091309,-0.119385,0.064209,-5.41687,-3.593445,6.011963,0.0,0.0,0.0
2022-09-01 13:48:13.287655+00:00,1662040093.2876554,22157.06,10.634,1.01123,-0.136108,-0.037476,3.143311,-0.328064,-1.350403,0.0,0.0,0.0
2022-09-01 13:48:13.308039+00:00,1662040093.3080394,22157.08,10.595,1.075073,0.049927,-0.019043,0.694275,-4.53186,3.730774,0.0,0.0,0.0
2022-09-01 13:48:13.328409+00:00,1662040093.3284094,22157.1,10.601,1.017944,0.048828,0.110596,1.304626,2.914429,0.511169,0.0,0.0,0.0
2022-09-01 13:48:13.348875+00:00,1662040093.3488748,22157.12,10.616,1.125,0.111206,0.019043,5.210876,-4.379272,-0.198364,0.0,0.0,0.0
2022-09-01 13:48:13.368548+00:00,1662040093.3685482,22157.14,10.634,1.066528,-0.237183,-0.010498,0.564575,0.007629,1.716614,0.0,0.0,0.0
2022-09-01 13:48:13.389259+00:00,1662040093.3892593,22157.16,10.598,1.102539,-0.172729,0.015625,5.867004,-0.228882,0.190735,0.0,0.0,0.0
2022-09-01 13:48:13.409938+00:00,1662040093.4099376,22157.18,10.625,0.949097,-0.07666,-0.042358,-2.166748,-0.717163,0.961304,0.0,0.0,0.0
2022-09-01 13:48:13.430619+00:00,1662040093.4306188,22157.2,10.634,1.101807,-0.064575,0.020752,5.706787,-1.205444,-0.305176,0.0,0.0,0.0
2022-09-01 13:48:13.451288+00:00,1662040093.451288,22157.22,10.61,1.04541,-0.047729,0.019775,-3.349304,-0.617981,2.052307,0.0,0.0,0.0
2022-09-01 13:48:13.471966+00:00,1662040093.4719658,22157.24,10.601,1.052979,0.014404,0.061401,2.281189,-0.228882,-1.213074,0.0,0.0,0.0
2022-09-01 13:48:13.492633+00:00,1662040093.492633,22157.26,10.598,1.044922,-0.009155,0.052368,-1.899719,-0.183105,3.211975,0.0,0.0,0.0
2022-09-01 13:48:13.513319+00:00,1662040093.5133195,22157.28,10.595,1.038574,-0.159912,0.030884,1.25885,0.305176,-1.182556,0.0,0.0,0.0
2022-09-01 13:48:13.534031+00:00,1662040093.5340307,22157.3,10.601,1.064575,-0.125366,0.113159,-0.579834,-3.501892,1.419067,0.0,0.0,0.0
2022-09-01 13:48:13.554711+00:00,1662040093.5547106,22157.32,10.631,1.121338,-0.087891,0.127319,-1.678467,-0.534058,1.594543,0.0,0.0,0.0
2022-09-01 13:48:13.575399+00:00,1662040093.5753987,22157.34,10.601,1.076294,-0.089478,0.050659,-0.915527,-3.227234,1.602173,0.0,0.0,0.0
2022-09-01 13:48:13.596085+00:00,1662040093.5960848,22157.36,10.595,1.033203,-0.103027,-0.060669,-4.455566,0.167847,-0.228882,0.0,0.0,0.0
2022-09-01 13:48:13.617076+00:00,1662040093.617076,22157.38,10.592,1.110474,-0.207397,0.030151,-8.255005,-4.417419,1.449585,0.0,0.0,0.0
2022-09-01 13:48:13.638038+00:00,1662040093.6380382,22157.41,10.625,1.071533,0.088501,0.01709,-5.119324,-1.12915,-1.350403,0.0,0.0,0.0
2022-09-01 13:48:13.658963+00:00,1662040093.6589634,22157.43,10.604,1.045166,0.104126,-0.025513,-12.10022,-3.540039,4.104614,0.0,0.0,0.0
2022-09-01 13:48:13.679873+00:00,1662040093.6798732,22157.45,10.607,1.023926,0.074219,-0.034546,-4.478455,-0.083923,-0.854492,0.0,0.0,0.0
2022-09-01 13:48:13.700814+00:00,1662040093.700814,22157.47,10.613,1.068848,0.086182,-0.043579,-9.284973,-1.853943,2.571106,0.0,0.0,0.0
2022-09-01 13:48:13.721757+00:00,1662040093.7217567,22157.49,10.61,0.983643,0.02063,0.014893,-0.457764,-0.976562,1.289368,0.0,0.0,0.0
2022-09-01 13:48:13.742289+00:00,1662040093.7422893,22157.51,10.604,1.108765,0.07373,0.02063,-3.425598,0.205994,1.159668,0.0,0.0,0.0
2022-09-01 13:48:13.762714+00:00,1662040093.7627137,22157.53,10.616,1.034912,0.051514,0.015381,-3.349304,-2.914429,2.632141,0.0,0.0,0.0
2022-09-01 13:48:13.782933+00:00,1662040093.7829328,22157.55,10.619,1.084473,0.012085,0.052612,-2.258301,1.792908,1.327515,0.0,0.0,0.0
2022-09-01 13:48:13.803146+00:00,1662040093.8031456,22157.57,10.601,1.021606,0.036987,-0.030151,-2.784729,-1.312256,2.13623,0.0,0.0,0.0
2022-09-01 13:48:13.823354+00:00,1662040093.8233538,22157.59,10.607,1.114258,0.03833,0.151733,-2.258301,-0.282288,0.411987,0.0,0.0,0.0
2022-09-01 13:48:13.843572+00:00,1662040093.843572,22157.61,10.613,0.968018,-0.016846,-0.01355,-3.074646,-2.197266,2.784729,0.0,0.0,0.0
2022-09-01 13:48:13.864277+00:00,1662040093.864277,22157.63,10.592,1.09729,-0.007324,0.112793,0.50354,-0.37384,-0.495911,0.0,0.0,0.0
2022-09-01 13:48:13.885021+00:00,1662040093.8850207,22157.65,10.613,1.05896,-0.001709,0.053467,-4.402161,-3.646851,3.173828,0.0,0.0,0.0
2022-09-01 13:48:13.905714+00:00,1662040093.9057143,22157.67,10.61,1.098877,0.025513,0.087524,6.530762,-1.182556,-1.869202,0.0,0.0,0.0
2022-09-01 13:48:13.926394+00:00,1662040093.9263945,22157.69,10.598,1.085693,0.028442,0.072144,-4.684448,-1.449585,2.624512,0.0,0.0,0.0
2022-09-01 13:48:13.947097+00:00,1662040093.9470973,22157.71,10.592,0.990601,-0.008423,0.004761,2.27356,-3.601074,-0.839233,0.0,0.0,0.0
2022-09-01 13:48:13.967771+00:00,1662040093.967771,22157.74,10.586,1.072144,-0.057861,0.021118,-3.53241,-1.083374,2.799988,0.0,0.0,0.0
2022-09-01 13:48:13.988451+00:00,1662040093.988451,22157.76,10.598,1.021362,-0.036377,0.001221,0.076294,-1.533508,0.076294,0.0,0.0,0.0
2022-09-01 13:48:14.009126+00:00,1662040094.0091257,22157.78,10.613,1.074341,-0.001831,-0.015991,-3.77655,0.350952,2.555847,0.0,0.0,0.0
2022-09-01 13:48:14.029800+00:00,1662040094.0297997,22157.8,10.622,1.035034,-0.088257,-0.048706,0.297546,-1.564026,0.114441,0.0,0.0,0.0
2022-09-01 13:48:14.050470+00:00,1662040094.0504699,22157.82,10.604,1.113281,-0.091064,0.063721,-4.386902,-0.671387,0.411987,0.0,0.0,0.0
2022-09-01 13:48:14.071157+00:00,1662040094.0711567,22157.84,10.598,1.044556,-0.186035,0.040161,-4.669189,0.923157,2.27356,0.0,0.0,0.0
2022-09-01 13:48:14.091855+00:00,1662040094.0918546,22157.86,10.607,1.106812,-0.150146,0.047729,-4.15802,-1.152039,-0.343323,0.0,0.0,0.0
2022-09-01 13:48:14.112524+00:00,1662040094.112524,22157.88,10.625,1.019165,-0.047974,0.074219,-6.507874,-1.167297,2.487183,0.0,0.0,0.0
2022-09-01 13:48:14.133197+00:00,1662040094.133197,22157.9,10.601,1.064331,-0.068359,0.011597,-2.746582,-0.404358,-0.12207,0.0,0.0,0.0
2022-09-01 13:48:14.153874+00:00,1662040094.1538744,22157.92,10.616,1.074463,-0.072021,0.061035,-5.653381,-2.090454,1.808167,0.0,0.0,0.0
2022-09-01 13:48:14.174658+00:00,1662040094.1746576,22157.94,10.589,1.058105,-0.060913,0.068604,-2.26593,-2.914429,-0.068665,0.0,0.0,0.0
2022-09-01 13:48:14.195429+00:00,1662040094.1954293,22157.96,10.598,1.067383,-0.104492,0.021851,-8.354187,-3.15094,2.578735,0.0,0.0,0.0
2022-09-01 13:48:14.216149+00:00,1662040094.2161493,22157.98,10.592,1.048462,-0.08313,-0.005371,-4.03595,-1.76239,0.602722,0.0,0.0,0.0
2022-09-01 13:48:14.236879+00:00,1662040094.2368786,22158.0,10.595,1.091309,-0.060059,0.006104,-5.92041,-2.357483,1.686096,0.0,0.0,0.0
2022-09-01 13:48:14.257642+00:00,1662040094.2576418,22158.03,10.601,1.05249,-0.016846,0.011108,-3.807068,-2.357483,0.801086,0.0,0.0,0.0
2022-09-01 13:48:14.278357+00:00,1662040094.278357,22158.05,10.598,1.133423,-0.04248,0.017334,-3.646851,-1.571655,0.968933,0.0,0.0,0.0
2022-09-01 13:48:14.299051+00:00,1662040094.2990508,22158.07,10.61,1.077148,-0.025513,0.013794,-6.225586,-2.326965,2.685547,0.0,0.0,0.0
2022-09-01 13:48:14.319726+00:00,1662040094.3197255,22158.09,10.589,1.079102,-0.041748,-0.067505,-2.288818,1.00708,1.144409,0.0,0.0,0.0
2022-09-01 13:48:14.340430+00:00,1662040094.3404298,22158.11,10.619,1.049072,-0.016235,0.026611,-6.156921,-1.190186,2.700806,0.0,0.0,0.0
2022-09-01 13:48:14.361187+00:00,1662040094.3611865,22158.13,10.592,1.007812,-0.055664,-0.03064,-2.067566,-0.938416,0.198364,0.0,0.0,0.0
2022-09-01 13:48:14.381885+00:00,1662040094.3818853,22158.15,10.628,1.097534,-0.0448,0.041382,-5.607605,0.030518,3.799438,0.0,0.0,0.0
2022-09-01 13:48:14.402588+00:00,1662040094.4025884,22158.17,10.598,1.069824,-0.062012,0.030884,-0.610352,0.091553,-0.328064,0.0,0.0,0.0
2022-09-01 13:48:14.423306+00:00,1662040094.4233057,22158.19,10.601,1.095703,-0.011597,0.070801,-3.219604,-0.709534,2.235413,0.0,0.0,0.0
2022-09-01 13:48:14.444001+00:00,1662040094.444001,22158.21,10.58,1.010132,-0.002319,0.079468,-3.593445,-1.312256,0.564575,0.0,0.0,0.0
2022-09-01 13:48:14.464782+00:00,1662040094.4647825,22158.23,10.598,1.082642,0.042969,0.099243,-3.562927,-1.647949,1.312256,0.0,0.0,0.0
