2022-09-01 12:48:16.502778+00:00,1662036496.502778,18560.27,9.379,1.045288,-0.035889,-0.009888,-4.615784,0.320435,1.174927,0.0,0.0,0.0
2022-09-01 12:48:16.523043+00:00,1662036496.5230427,18560.29,9.421,1.083496,-0.019043,0.049805,-0.663757,1.434326,0.038147,0.0,0.0,0.0
2022-09-01 12:48:16.543286+00:00,1662036496.543286,18560.31,9.391,1.061401,-0.06665,0.046875,-6.561279,0.617981,1.976013,0.0,0.0,0.0
2022-09-01 12:48:16.563565+00:00,1662036496.5635655,18560.33,9.409,1.051147,-0.078247,0.115967,-1.205444,0.770569,0.656128,0.0,0.0,0.0
2022-09-01 12:48:16.583810+00:00,1662036496.5838099,18560.35,9.4,1.095825,-0.001343,0.071655,-1.869202,-1.800537,1.457214,0.0,0.0,0.0
2022-09-01 12:48:16.604053+00:00,1662036496.6040533,18560.37,9.385,1.078003,-0.081909,0.068604,-2.7771,-1.922607,1.487732,0.0,0.0,0.0
2022-09-01 12:48:16.624376+00:00,1662036496.6243758,18560.39,9.4,1.059448,-0.024536,0.090088,-2.090454,-2.426147,1.495361,0.0,0.0,0.0
2022-09-01 12:48:16.644613+00:00,1662036496.644613,18560.41,9.409,1.068359,-0.03833,0.052856,-3.898621,-2.998352,1.647949,0.0,0.0,0.0
2022-09-01 12:48:16.664883+00:00,1662036496.6648827,18560.43,9.397,1.057251,-0.007324,0.008179,-1.930237,-3.585815,1.327515,0.0,0.0,0.0
2022-09-01 12:48:16.685134+00:00,1662036496.6851344,18560.45,9.415,1.046265,-0.028687,0.015747,-3.974915,-3.311157,2.174377,0.0,0.0,0.0
2022-09-01 12:48:16.705461+00:00,1662036496.705461,18560.47,9.424,1.059937,-0.023071,-0.016357,-0.648499,-1.861572,0.335693,0.0,0.0,0.0
2022-09-01 12:48:16.725701+00:00,1662036496.7257013,18560.49,9.421,1.041748,-0.078003,-0.031738,-4.707336,-2.052307,1.815796,0.0,0.0,0.0
2022-09-01 12:48:16.745938+00:00,1662036496.7459376,18560.51,9.394,1.053223,0.024414,-0.05127,1.037598,-0.526428,0.160217,0.0,0.0,0.0
2022-09-01 12:48:16.766206+00:00,1662036496.7662055,18560.53,9.397,1.115723,-0.099121,-0.008789,-5.462646,0.1297,1.701355,0.0,0.0,0.0
2022-09-01 12:48:16.786444+00:00,1662036496.7864444,18560.55,9.409,1.059082,0.001587,-0.020874,-1.655579,1.243591,0.564575,0.0,0.0,0.0
2022-09-01 12:48:16.806681+00:00,1662036496.8066807,18560.57,9.409,1.084839,-0.078735,0.049805,-4.03595,0.37384,0.846863,0.0,0.0,0.0
2022-09-01 12:48:16.826917+00:00,1662036496.8269174,18560.59,9.394,1.045532,0.009033,-0.010132,-2.830505,0.190735,0.839233,0.0,0.0,0.0
2022-09-01 12:48:16.847157+00:00,1662036496.847157,18560.61,9.409,1.032349,-0.068848,0.05603,-3.738403,0.007629,1.075745,0.0,0.0,0.0
2022-09-01 12:48:16.867430+00:00,1662036496.86743,18560.63,9.412,1.018555,-0.004761,0.086548,-3.074646,-0.12207,0.831604,0.0,0.0,0.0
2022-09-01 12:48:16.887672+00:00,1662036496.8876724,18560.66,9.412,1.036133,-0.086548,0.0271,-3.295898,-2.166748,1.197815,0.0,0.0,0.0
2022-09-01 12:48:16.907905+00:00,1662036496.9079049,18560.68,9.412,1.061401,-0.000122,0.104736,-3.417969,-0.770569,1.594543,0.0,0.0,0.0
2022-09-01 12:48:16.928165+00:00,1662036496.9281654,18560.7,9.415,1.021484,-0.075684,0.034058,-3.234863,-2.738953,1.800537,0.0,0.0,0.0
2022-09-01 12:48:16.948416+00:00,1662036496.9484158,18560.72,9.394,1.091064,-0.001343,0.120361,-0.930786,-1.152039,1.228333,0.0,0.0,0.0
2022-09-01 12:48:16.968812+00:00,1662036496.9688115,18560.74,9.412,1.060913,-0.049438,0.088745,-3.547668,-3.768921,1.38855,0.0,0.0,0.0
2022-09-01 12:48:16.990825+00:00,1662036496.9908252,18560.76,9.409,1.087769,-0.057007,0.027588,-0.442505,-2.5177,1.342773,0.0,0.0,0.0
2022-09-01 12:48:17.010008+00:00,1662036497.0100079,18560.78,9.391,1.031372,-0.06311,-0.000488,-4.867554,-1.922607,1.724243,0.0,0.0,0.0
2022-09-01 12:48:17.031220+00:00,1662036497.03122,18560.8,9.391,1.062012,-0.067749,0.012573,-0.488281,-1.289368,0.648499,0.0,0.0,0.0
2022-09-01 12:48:17.049989+00:00,1662036497.0499885,18560.82,9.376,1.05542,0.006104,-0.043213,-6.317139,-0.495911,1.838684,0.0,0.0,0.0
2022-09-01 12:48:17.070625+00:00,1662036497.070625,18560.84,9.397,1.050659,-0.10144,-0.02124,-3.913879,-0.152588,0.694275,0.0,0.0,0.0
2022-09-01 12:48:17.085799+00:00,1662036497.0857987,18560.85,9.403,1.065063,-0.022583,-0.044067,-4.478455,0.732422,1.426697,0.0,0.0,0.0
2022-09-01 12:48:17.106086+00:00,1662036497.1060863,18560.87,9.394,1.070068,-0.101074,0.050293,-1.174927,0.091553,0.411987,0.0,0.0,0.0
2022-09-01 12:48:17.126267+00:00,1662036497.126267,18560.89,9.397,1.030884,-0.051636,-0.001831,-3.013611,1.296997,1.51062,0.0,0.0,0.0
2022-09-01 12:48:17.146441+00:00,1662036497.1464415,18560.91,9.4,1.069336,-0.049805,0.060547,-1.25885,0.816345,0.617981,0.0,0.0,0.0
2022-09-01 12:48:17.166640+00:00,1662036497.1666403,18560.93,9.394,1.062866,-0.016724,0.001343,-3.089905,0.770569,1.365662,0.0,0.0,0.0
2022-09-01 12:48:17.186860+00:00,1662036497.1868598,18560.95,9.415,1.052368,0.014893,0.083496,-4.096985,-0.549316,1.365662,0.0,0.0,0.0
2022-09-01 12:48:17.207041+00:00,1662036497.2070413,18560.97,9.415,1.050415,-0.004272,0.059692,-4.310608,-0.091553,1.556396,0.0,0.0,0.0
2022-09-01 12:48:17.227221+00:00,1662036497.2272208,18560.99,9.382,1.057251,-0.020264,0.040039,-2.838135,-2.174377,1.586914,0.0,0.0,0.0
2022-09-01 12:48:17.247406+00:00,1662036497.2474058,18561.01,9.418,1.043457,-0.056519,0.056152,-5.004883,-1.319885,2.01416,0.0,0.0,0.0
2022-09-01 12:48:17.267581+00:00,1662036497.2675807,18561.04,9.409,1.073242,-0.093018,0.066406,-2.998352,-2.334595,1.434326,0.0,0.0,0.0
2022-09-01 12:48:17.287776+00:00,1662036497.2877758,18561.06,9.397,1.079834,-0.082886,0.045532,-3.181458,-2.052307,1.205444,0.0,0.0,0.0
2022-09-01 12:48:17.307937+00:00,1662036497.3079374,18561.08,9.418,1.030273,-0.079224,0.000854,-2.624512,-2.716064,1.663208,0.0,0.0,0.0
2022-09-01 12:48:17.328112+00:00,1662036497.328112,18561.1,9.406,1.047729,-0.015137,-0.040405,-2.006531,-2.120972,0.740051,0.0,0.0,0.0
2022-09-01 12:48:17.348268+00:00,1662036497.3482683,18561.12,9.415,1.043457,-0.092651,-0.006592,-5.226135,-1.174927,1.831055,0.0,0.0,0.0
2022-09-01 12:48:17.368427+00:00,1662036497.3684268,18561.14,9.385,1.083252,-0.064575,-0.016357,-1.899719,0.091553,0.50354,0.0,0.0,0.0
2022-09-01 12:48:17.388580+00:00,1662036497.38858,18561.16,9.403,1.047729,-0.108521,0.014038,-5.348206,0.526428,1.228333,0.0,0.0,0.0
2022-09-01 12:48:17.408736+00:00,1662036497.4087362,18561.18,9.427,1.031128,-0.026611,0.028198,0.869751,-0.183105,0.007629,0.0,0.0,0.0
2022-09-01 12:48:17.428901+00:00,1662036497.428901,18561.2,9.421,1.137573,0.03186,-0.019897,-6.835938,2.182007,1.701355,0.0,0.0,0.0
2022-09-01 12:48:17.449083+00:00,1662036497.4490829,18561.22,9.391,1.055054,-0.329834,0.072021,1.464844,1.823425,0.938416,0.0,0.0,0.0
2022-09-01 12:48:17.469247+00:00,1662036497.4692469,18561.24,9.397,1.069702,0.108276,0.194702,-1.106262,1.76239,1.869202,0.0,0.0,0.0
2022-09-01 12:48:17.489408+00:00,1662036497.4894085,18561.26,9.415,1.08374,-0.10376,0.280029,0.076294,-3.944397,0.62561,0.0,0.0,0.0
2022-09-01 12:48:17.509607+00:00,1662036497.5096066,18561.28,9.4,0.9729,0.28772,-0.036377,-4.28009,1.052856,2.555847,0.0,0.0,0.0
2022-09-01 12:48:17.529777+00:00,1662036497.5297766,18561.3,9.388,1.081787,-0.139648,0.146606,-3.471375,-7.392883,-1.266479,0.0,0.0,0.0
2022-09-01 12:48:17.550078+00:00,1662036497.5500777,18561.32,9.397,0.975342,0.215698,0.042358,-5.226135,-0.961304,3.982544,0.0,0.0,0.0
2022-09-01 12:48:17.570273+00:00,1662036497.570273,18561.34,9.415,1.014404,-0.119019,0.026978,-4.264832,-10.391235,-1.411438,0.0,0.0,0.0
2022-09-01 12:48:17.590490+00:00,1662036497.5904896,18561.36,9.406,1.130737,-0.020264,0.0979,-4.989624,-5.218506,5.081177,0.0,0.0,0.0
2022-09-01 12:48:17.610657+00:00,1662036497.610657,18561.38,9.421,0.94397,-0.109009,-0.0625,0.961304,-3.311157,-0.312805,0.0,0.0,0.0
2022-09-01 12:48:17.630816+00:00,1662036497.630816,18561.4,9.424,1.022217,0.004028,-0.119995,-2.723694,-3.257751,3.059387,0.0,0.0,0.0
2022-09-01 12:48:17.650989+00:00,1662036497.6509886,18561.42,9.412,0.959106,0.083496,-0.045044,-2.853394,-2.738953,0.785828,0.0,0.0,0.0
2022-09-01 12:48:17.671150+00:00,1662036497.6711497,18561.44,9.421,1.070435,0.046631,-0.170776,-2.151489,-0.236511,0.434875,0.0,0.0,0.0
2022-09-01 12:48:17.691314+00:00,1662036497.6913137,18561.46,9.412,1.115723,0.074585,0.03894,-9.33075,-1.235962,1.907349,0.0,0.0,0.0
2022-09-01 12:48:17.711491+00:00,1662036497.7114906,18561.48,9.409,1.061523,0.095825,-0.067017,-3.723145,1.777649,-0.961304,0.0,0.0,0.0
2022-09-01 12:48:17.733863+00:00,1662036497.7338626,18561.5,9.412,1.053467,0.002319,0.127808,-8.209229,4.585266,0.38147,0.0,0.0,0.0
2022-09-01 12:48:17.754042+00:00,1662036497.7540417,18561.52,9.394,1.10498,-0.253174,0.10376,-0.350952,-0.923157,-0.411987,0.0,0.0,0.0
2022-09-01 12:48:17.773762+00:00,1662036497.773762,18561.54,9.394,0.993652,0.076782,0.003662,-8.735657,3.494263,2.281189,0.0,0.0,0.0
2022-09-01 12:48:17.800091+00:00,1662036497.8000908,18561.57,9.406,1.049316,-0.247681,0.105103,-9.651184,-2.418518,1.464844,0.0,0.0,0.0
2022-09-01 12:48:17.820468+00:00,1662036497.8204684,18561.59,9.4,1.006592,0.041016,0.130249,-0.099182,0.671387,2.624512,0.0,0.0,0.0
2022-09-01 12:48:17.840762+00:00,1662036497.8407617,18561.61,9.421,1.081909,-0.030029,0.295288,-1.716614,-3.898621,-1.091003,0.0,0.0,0.0
2022-09-01 12:48:17.861034+00:00,1662036497.8610337,18561.63,9.433,1.032593,0.050293,0.021851,-1.197815,-6.500244,3.501892,0.0,0.0,0.0
2022-09-01 12:48:17.881331+00:00,1662036497.8813307,18561.65,9.427,0.987427,0.086304,-0.035034,-3.425598,-6.370544,1.289368,0.0,0.0,0.0
2022-09-01 12:48:17.901608+00:00,1662036497.901608,18561.67,9.4,1.093506,0.00769,0.025757,-2.792358,-4.402161,2.059937,0.0,0.0,0.0
2022-09-01 12:48:17.921895+00:00,1662036497.9218953,18561.69,9.418,1.062744,0.027344,0.016235,-2.037048,-4.837036,-1.052856,0.0,0.0,0.0
2022-09-01 12:48:17.942167+00:00,1662036497.942167,18561.71,9.418,1.07312,-0.045776,-0.031006,-4.837036,-4.333496,1.708984,0.0,0.0,0.0
2022-09-01 12:48:17.962427+00:00,1662036497.9624271,18561.73,9.415,1.030396,-0.006836,-0.166748,-5.508423,-0.549316,1.159668,0.0,0.0,0.0
2022-09-01 12:48:17.982682+00:00,1662036497.9826822,18561.75,9.403,1.074219,-0.111206,-0.070923,-1.228333,-0.602722,0.099182,0.0,0.0,0.0
2022-09-01 12:48:18.002939+00:00,1662036498.0029392,18561.77,9.418,0.982666,-0.036011,-0.181763,-6.68335,1.800537,1.861572,0.0,0.0,0.0
2022-09-01 12:48:18.023190+00:00,1662036498.0231895,18561.79,9.406,1.084595,-0.159058,-0.005005,3.77655,0.740051,-0.312805,0.0,0.0,0.0
2022-09-01 12:48:18.043437+00:00,1662036498.0434368,18561.81,9.421,1.078735,-0.046265,-0.018677,-5.050659,2.304077,0.534058,0.0,0.0,0.0
2022-09-01 12:48:18.063676+00:00,1662036498.063676,18561.83,9.415,1.008057,-0.102051,0.045776,0.343323,0.648499,0.869751,0.0,0.0,0.0
2022-09-01 12:48:18.083947+00:00,1662036498.0839474,18561.85,9.4,1.030396,0.137695,0.058716,-1.335144,-0.747681,0.991821,0.0,0.0,0.0
2022-09-01 12:48:18.104196+00:00,1662036498.1041958,18561.87,9.409,0.981201,0.229858,0.216064,2.037048,0.88501,1.564026,0.0,0.0,0.0
2022-09-01 12:48:18.124441+00:00,1662036498.1244414,18561.89,9.406,1.127808,-0.0802,0.079956,-7.965088,0.396729,2.853394,0.0,0.0,0.0
2022-09-01 12:48:18.144695+00:00,1662036498.1446946,18561.91,9.4,1.021484,-0.085693,0.226074,-5.561829,-2.441406,0.747681,0.0,0.0,0.0
2022-09-01 12:48:18.164965+00:00,1662036498.1649647,18561.93,9.409,1.079956,-0.164429,0.19397,-3.356934,-4.196167,-0.541687,0.0,0.0,0.0
2022-09-01 12:48:18.185247+00:00,1662036498.185247,18561.95,9.424,1.031006,-0.127075,0.084839,-5.691528,-5.622864,2.532959,0.0,0.0,0.0
2022-09-01 12:48:18.205503+00:00,1662036498.2055025,18561.97,9.397,1.067627,-0.037964,0.05127,3.509521,-5.187988,-0.480652,0.0,0.0,0.0
2022-09-01 12:48:18.225773+00:00,1662036498.2257726,18561.99,9.397,1.006104,0.019775,-0.007202,-4.371643,-4.020691,3.845215,0.0,0.0,0.0
2022-09-01 12:48:18.246038+00:00,1662036498.2460382,18562.01,9.388,1.054077,-0.004395,-0.053589,1.846313,-1.541138,0.030518,0.0,0.0,0.0
2022-09-01 12:48:18.266284+00:00,1662036498.266284,18562.03,9.406,1.09436,-0.059204,-0.037598,-6.668091,-0.091553,2.952576,0.0,0.0,0.0
2022-09-01 12:48:18.286545+00:00,1662036498.2865448,18562.05,9.406,1.067139,-0.061768,-0.077271,-1.472473,0.549316,-0.297546,0.0,0.0,0.0
2022-09-01 12:48:18.306816+00:00,1662036498.306816,18562.07,9.409,1.069336,-0.085938,-0.097656,-5.844116,0.717163,1.586914,0.0,0.0,0.0
2022-09-01 12:48:18.327083+00:00,1662036498.3270826,18562.09,9.388,1.035278,0.068359,-0.003174,-4.806519,1.174927,0.114441,0.0,0.0,0.0
2022-09-01 12:48:18.347328+00:00,1662036498.3473284,18562.11,9.4,1.025879,-0.011963,-0.014404,-3.65448,1.396179,0.25177,0.0,0.0,0.0
2022-09-01 12:48:18.367630+00:00,1662036498.3676298,18562.14,9.412,1.06604,0.045288,-0.002808,-7.629395,1.457214,1.968384,0.0,0.0,0.0
2022-09-01 12:48:18.387875+00:00,1662036498.3878748,18562.16,9.409,1.047852,-0.003296,0.159058,-1.022339,1.091003,0.701904,0.0,0.0,0.0
2022-09-01 12:48:18.408117+00:00,1662036498.408117,18562.18,9.394,1.039307,0.054565,0.096313,-5.325317,-0.205994,2.098083,0.0,0.0,0.0
2022-09-01 12:48:18.428357+00:00,1662036498.4283574,18562.2,9.388,1.068481,-0.035767,0.116577,1.838684,-1.556396,0.022888,0.0,0.0,0.0
2022-09-01 12:48:18.448603+00:00,1662036498.448603,18562.22,9.4,0.985352,0.07666,0.143188,-6.263733,-3.578186,2.76947,0.0,0.0,0.0
2022-09-01 12:48:18.468920+00:00,1662036498.4689202,18562.24,9.382,1.038086,-0.013794,0.007568,2.853394,-4.53186,-0.068665,0.0,0.0,0.0
2022-09-01 12:48:18.489206+00:00,1662036498.489206,18562.26,9.4,1.037842,-0.0625,-0.017212,-9.872437,-5.66864,4.135132,0.0,0.0,0.0
2022-09-01 12:48:18.509459+00:00,1662036498.5094588,18562.28,9.415,1.009155,-0.050903,0.025146,1.495361,-4.104614,0.152588,0.0,0.0,0.0
2022-09-01 12:48:18.529701+00:00,1662036498.5297015,18562.3,9.385,1.12439,-0.164673,-0.019165,-8.659363,-3.684998,3.578186,0.0,0.0,0.0
2022-09-01 12:48:18.549960+00:00,1662036498.5499601,18562.32,9.397,1.073364,-0.073242,-0.035889,0.526428,-1.647949,-0.152588,0.0,0.0,0.0
2022-09-01 12:48:18.570207+00:00,1662036498.570207,18562.34,9.397,1.061401,-0.18811,-0.092285,-7.415771,-2.235413,2.487183,0.0,0.0,0.0
2022-09-01 12:48:18.590485+00:00,1662036498.5904853,18562.36,9.412,1.056396,-0.032959,-0.089966,-0.839233,-0.495911,0.595093,0.0,0.0,0.0
2022-09-01 12:48:18.610739+00:00,1662036498.6107388,18562.38,9.406,1.098267,-0.09021,-0.071533,-2.906799,0.938416,0.663757,0.0,0.0,0.0
2022-09-01 12:48:18.630992+00:00,1662036498.6309922,18562.4,9.412,1.019653,-0.032349,-0.023315,-4.776001,0.518799,1.38092,0.0,0.0,0.0
2022-09-01 12:48:18.651315+00:00,1662036498.6513152,18562.42,9.415,1.104614,0.013794,0.036133,2.960205,2.639771,-0.961304,0.0,0.0,0.0
2022-09-01 12:48:18.671573+00:00,1662036498.6715732,18562.44,9.397,0.965576,0.137695,0.059082,-12.130737,-0.320435,2.655029,0.0,0.0,0.0
2022-09-01 12:48:18.691856+00:00,1662036498.6918564,18562.46,9.415,1.125244,-0.026855,0.082031,3.868103,2.120972,-1.586914,0.0,0.0,0.0
2022-09-01 12:48:18.712113+00:00,1662036498.712113,18562.48,9.409,1.040527,0.107056,0.12854,-15.769958,-1.907349,2.876282,0.0,0.0,0.0
2022-09-01 12:48:18.732361+00:00,1662036498.7323613,18562.5,9.385,1.016357,-0.130981,0.155762,0.785828,0.465393,-0.648499,0.0,0.0,0.0
2022-09-01 12:48:18.752631+00:00,1662036498.7526312,18562.52,9.406,1.108154,0.055176,0.141113,-7.93457,-2.494812,2.632141,0.0,0.0,0.0
2022-09-01 12:48:18.772882+00:00,1662036498.7728822,18562.54,9.4,1.073242,-0.103027,0.068848,1.51062,-2.815247,0.030518,0.0,0.0,0.0
2022-09-01 12:48:18.793178+00:00,1662036498.7931783,18562.56,9.424,1.092041,0.050293,0.016113,-3.257751,-5.783081,2.128601,0.0,0.0,0.0
2022-09-01 12:48:18.813772+00:00,1662036498.813772,18562.58,9.418,1.009277,0.103394,0.005005,1.716614,-4.272461,1.075745,0.0,0.0,0.0
2022-09-01 12:48:18.834278+00:00,1662036498.834278,18562.6,9.406,1.028687,-0.048218,0.061646,-0.518799,-6.385803,0.564575,0.0,0.0,0.0
2022-09-01 12:48:18.854759+00:00,1662036498.8547587,18562.62,9.412,1.119019,0.062988,0.03772,-3.349304,-5.065918,1.556396,0.0,0.0,0.0
2022-09-01 12:48:18.875243+00:00,1662036498.8752432,18562.64,9.382,1.089478,0.059814,0.120605,-2.220154,-3.509521,0.267029,0.0,0.0,0.0
2022-09-01 12:48:18.895744+00:00,1662036498.8957443,18562.66,9.394,1.054199,-0.026978,-0.186279,-8.010864,-0.984192,3.52478,0.0,0.0,0.0
2022-09-01 12:48:18.916252+00:00,1662036498.9162521,18562.68,9.406,1.108276,-0.046875,0.011719,1.281738,0.747681,-0.419617,0.0,0.0,0.0
2022-09-01 12:48:18.936727+00:00,1662036498.9367268,18562.7,9.4,0.998657,0.00293,-0.020996,-9.864807,0.579834,2.342224,0.0,0.0,0.0
2022-09-01 12:48:18.957212+00:00,1662036498.957212,18562.72,9.409,1.059326,-0.118164,-0.009033,2.052307,1.197815,-1.754761,0.0,0.0,0.0
2022-09-01 12:48:18.977755+00:00,1662036498.9777546,18562.75,9.406,1.050415,-0.064697,0.019043,-11.360168,0.541687,2.929688,0.0,0.0,0.0
2022-09-01 12:48:18.998275+00:00,1662036498.998275,18562.77,9.418,1.014282,-0.014648,0.079102,5.508423,0.022888,-1.853943,0.0,0.0,0.0
2022-09-01 12:48:19.018782+00:00,1662036499.0187821,18562.79,9.418,1.074341,-0.05188,0.05542,-9.384155,-0.854492,3.982544,0.0,0.0,0.0
2022-09-01 12:48:19.039227+00:00,1662036499.0392265,18562.81,9.427,1.024902,-0.01416,0.128784,2.845764,-1.815796,0.228882,0.0,0.0,0.0
2022-09-01 12:48:19.059700+00:00,1662036499.0596998,18562.83,9.409,1.05542,-0.067139,0.03186,-6.80542,-2.792358,3.662109,0.0,0.0,0.0
2022-09-01 12:48:19.080224+00:00,1662036499.0802243,18562.85,9.403,0.979248,0.012695,-0.005127,1.937866,-2.105713,0.816345,0.0,0.0,0.0
2022-09-01 12:48:19.100702+00:00,1662036499.1007023,18562.87,9.406,1.094971,-0.054077,0.056641,-6.187439,-1.251221,4.53186,0.0,0.0,0.0
2022-09-01 12:48:19.121214+00:00,1662036499.1212137,18562.89,9.406,1.026245,0.055176,0.119385,1.304626,-2.906799,0.572205,0.0,0.0,0.0
2022-09-01 12:48:19.141692+00:00,1662036499.1416917,18562.91,9.427,1.116821,0.009277,-0.040161,-1.693726,-2.5177,2.281189,0.0,0.0,0.0
2022-09-01 12:48:19.162153+00:00,1662036499.1621528,18562.93,9.424,1.038086,-0.002808,-0.002686,-5.149841,-1.953125,1.831055,0.0,0.0,0.0
2022-09-01 12:48:19.182667+00:00,1662036499.1826665,18562.95,9.403,1.05603,-0.004761,-0.082642,1.296997,-0.846863,0.183105,0.0,0.0,0.0
2022-09-01 12:48:19.203177+00:00,1662036499.203177,18562.97,9.4,1.069946,-0.001465,-0.046631,-6.729126,-0.671387,1.815796,0.0,0.0,0.0
2022-09-01 12:48:19.223658+00:00,1662036499.2236578,18562.99,9.376,1.034058,-0.059204,-0.066284,0.045776,0.694275,0.183105,0.0,0.0,0.0
2022-09-01 12:48:19.244281+00:00,1662036499.2442808,18563.01,9.391,1.129517,0.031494,-0.0354,-5.996704,2.39563,1.167297,0.0,0.0,0.0
2022-09-01 12:48:19.264898+00:00,1662036499.2648976,18563.03,9.409,1.04187,-0.162598,0.03833,-4.493713,1.739502,0.495911,0.0,0.0,0.0
2022-09-01 12:48:19.285239+00:00,1662036499.2852392,18563.05,9.412,1.113159,-0.037231,0.051025,-0.556946,1.38092,0.25177,0.0,0.0,0.0
2022-09-01 12:48:19.305729+00:00,1662036499.3057287,18563.07,9.403,1.032471,-0.102417,0.053833,-7.125854,0.144958,1.701355,0.0,0.0,0.0
2022-09-01 12:48:19.326209+00:00,1662036499.3262088,18563.09,9.406,1.078247,-0.037354,0.06665,0.511169,-0.106812,0.114441,0.0,0.0,0.0
2022-09-01 12:48:19.346696+00:00,1662036499.3466957,18563.11,9.415,1.03186,-0.04248,0.116333,-5.737305,-1.205444,2.220154,0.0,0.0,0.0
2022-09-01 12:48:19.367208+00:00,1662036499.3672075,18563.13,9.421,1.090942,-0.001709,0.145996,2.6474,-1.907349,-0.511169,0.0,0.0,0.0
2022-09-01 12:48:19.387706+00:00,1662036499.3877063,18563.16,9.415,1.029663,-0.000977,0.135254,-6.17218,-2.731323,2.937317,0.0,0.0,0.0
2022-09-01 12:48:19.408189+00:00,1662036499.4081893,18563.18,9.397,1.064941,0.001587,0.065796,0.434875,-3.044128,-0.076294,0.0,0.0,0.0
2022-09-01 12:48:19.428664+00:00,1662036499.428664,18563.2,9.397,1.0802,-0.005493,0.053711,-6.93512,-3.044128,2.693176,0.0,0.0,0.0
2022-09-01 12:48:19.449135+00:00,1662036499.449135,18563.22,9.4,1.038086,-0.067017,-0.003784,0.175476,-2.822876,0.175476,0.0,0.0,0.0
2022-09-01 12:48:19.469605+00:00,1662036499.4696054,18563.24,9.415,1.054443,-0.041626,-0.002075,-5.180359,-2.281189,2.13623,0.0,0.0,0.0
2022-09-01 12:48:19.490093+00:00,1662036499.4900935,18563.26,9.421,1.031128,-0.102539,-0.052368,-0.228882,-1.853943,-0.244141,0.0,0.0,0.0
2022-09-01 12:48:19.510591+00:00,1662036499.5105906,18563.28,9.415,1.102173,-0.081787,0.008911,-4.127502,1.235962,1.121521,0.0,0.0,0.0
2022-09-01 12:48:19.531124+00:00,1662036499.531124,18563.3,9.394,0.975464,-0.122681,-0.023682,-3.631592,1.106262,0.350952,0.0,0.0,0.0
2022-09-01 12:48:19.551594+00:00,1662036499.5515945,18563.32,9.406,1.154419,0.100586,0.113403,7.293701,2.27356,-0.091553,0.0,0.0,0.0
2022-09-01 12:48:19.572053+00:00,1662036499.572053,18563.34,9.385,1.116577,0.153198,0.162231,-8.331299,2.754211,1.586914,0.0,0.0,0.0
2022-09-01 12:48:19.592525+00:00,1662036499.5925252,18563.36,9.397,1.032471,-0.126831,0.029907,-1.159668,0.267029,-0.534058,0.0,0.0,0.0
2022-09-01 12:48:19.612989+00:00,1662036499.6129892,18563.38,9.424,1.026733,-0.0448,0.197632,-15.411377,-4.051208,-0.297546,0.0,0.0,0.0
2022-09-01 12:48:19.633451+00:00,1662036499.633451,18563.4,9.421,1.196045,-0.203979,0.237183,0.694275,-5.310059,-1.174927,0.0,0.0,0.0
2022-09-01 12:48:19.653928+00:00,1662036499.6539283,18563.42,9.379,1.106079,0.02124,0.186401,-11.260986,-7.072449,2.372742,0.0,0.0,0.0
2022-09-01 12:48:19.674377+00:00,1662036499.6743772,18563.44,9.397,1.040039,-0.217529,0.22583,6.904602,-7.751465,-1.38855,0.0,0.0,0.0
2022-09-01 12:48:19.694839+00:00,1662036499.6948385,18563.46,9.4,1.078735,0.119629,0.096191,-9.346008,-8.300781,4.020691,0.0,0.0,0.0
2022-09-01 12:48:19.715305+00:00,1662036499.7153046,18563.48,9.403,0.994263,-0.109009,-0.052002,-0.076294,-8.926392,0.366211,0.0,0.0,0.0
2022-09-01 12:48:19.735765+00:00,1662036499.7357652,18563.5,9.394,1.121948,0.240112,0.042114,0.915527,-1.983643,2.182007,0.0,0.0,0.0
2022-09-01 12:48:19.756226+00:00,1662036499.7562256,18563.52,9.412,1.062622,-0.11377,-0.099976,-4.615784,-3.036499,1.197815,0.0,0.0,0.0
2022-09-01 12:48:19.776684+00:00,1662036499.7766843,18563.54,9.424,1.081787,0.046387,-0.132935,-2.319336,-2.13623,0.976562,0.0,0.0,0.0
2022-09-01 12:48:19.797136+00:00,1662036499.7971363,18563.56,9.379,1.037109,-0.118164,-0.075684,-5.966187,0.488281,2.075195,0.0,0.0,0.0
2022-09-01 12:48:19.817655+00:00,1662036499.8176548,18563.59,9.4,1.022461,-0.049194,-0.106567,-1.983643,2.868652,1.029968,0.0,0.0,0.0
2022-09-01 12:48:19.838089+00:00,1662036499.8380888,18563.61,9.4,1.062134,-0.094116,0.005615,-1.113892,2.7771,0.015259,0.0,0.0,0.0
2022-09-01 12:48:19.858553+00:00,1662036499.858553,18563.63,9.412,1.077148,-0.059082,0.240479,1.76239,1.464844,-0.068665,0.0,0.0,0.0
2022-09-01 12:48:19.879016+00:00,1662036499.8790164,18563.65,9.415,1.040405,0.004761,0.009888,-3.036499,2.731323,1.686096,0.0,0.0,0.0
2022-09-01 12:48:19.899483+00:00,1662036499.8994827,18563.67,9.409,1.121582,0.0896,0.113525,-4.653931,4.638672,0.328064,0.0,0.0,0.0
2022-09-01 12:48:19.919946+00:00,1662036499.919946,18563.69,9.397,0.915161,-0.093018,0.19751,-11.245728,-0.144958,3.265381,0.0,0.0,0.0
