2022-09-01 12:48:08.819678+00:00,1662036488.8196776,18552.59,8.78,1.032959,0.377075,-0.022827,1.365662,1.647949,-1.220703,0.0,0.0,0.0
2022-09-01 12:48:08.840184+00:00,1662036488.8401837,18552.61,8.762,0.982788,-0.325684,0.077271,-7.881165,-1.434326,-1.022339,0.0,0.0,0.0
2022-09-01 12:48:08.860687+00:00,1662036488.860687,18552.63,8.759,0.995972,0.351929,-0.049927,2.548218,-1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 12:48:08.881262+00:00,1662036488.8812616,18552.65,8.789,1.004883,-0.31604,0.082031,-6.05011,-1.312256,-1.174927,0.0,0.0,0.0
2022-09-01 12:48:08.902042+00:00,1662036488.9020424,18552.67,8.777,1.004395,0.269165,-0.093628,3.540039,0.205994,-0.839233,0.0,0.0,0.0
2022-09-01 12:48:08.922602+00:00,1662036488.9226024,18552.69,8.759,1.011719,-0.090088,0.131104,-4.257202,-1.213074,-1.13678,0.0,0.0,0.0
2022-09-01 12:48:08.943126+00:00,1662036488.9431262,18552.71,8.768,0.990723,0.12146,-0.152954,-0.274658,1.953125,-0.831604,0.0,0.0,0.0
2022-09-01 12:48:08.963652+00:00,1662036488.9636517,18552.73,8.789,1.010498,-0.103027,0.087891,-5.058289,4.417419,-0.854492,0.0,0.0,0.0
2022-09-01 12:48:08.984195+00:00,1662036488.984195,18552.75,8.756,1.003662,0.089478,-0.144897,0.526428,1.602173,-1.464844,0.0,0.0,0.0
2022-09-01 12:48:09.004701+00:00,1662036489.0047014,18552.77,8.762,1.011353,-0.045288,0.119141,-4.28009,5.828857,-1.106262,0.0,0.0,0.0
2022-09-01 12:48:09.025233+00:00,1662036489.0252328,18552.79,8.777,1.01355,0.008057,-0.109863,-2.983093,2.067566,-1.319885,0.0,0.0,0.0
2022-09-01 12:48:09.045739+00:00,1662036489.045739,18552.81,8.78,0.995483,0.066284,0.12085,-2.151489,5.760193,-0.984192,0.0,0.0,0.0
2022-09-01 12:48:09.066257+00:00,1662036489.066257,18552.83,8.771,0.972168,-0.08313,0.011841,-2.067566,2.151489,-1.13678,0.0,0.0,0.0
2022-09-01 12:48:09.086767+00:00,1662036489.086767,18552.85,8.777,1.028809,0.151978,0.104004,-1.434326,3.883362,-0.961304,0.0,0.0,0.0
2022-09-01 12:48:09.107263+00:00,1662036489.1072626,18552.87,8.771,1.025513,-0.203979,-0.01001,-3.135681,-0.465393,-1.304626,0.0,0.0,0.0
2022-09-01 12:48:09.127661+00:00,1662036489.1276605,18552.9,8.78,1.019653,0.319458,-0.069458,0.686646,1.548767,-0.686646,0.0,0.0,0.0
2022-09-01 12:48:09.148005+00:00,1662036489.1480048,18552.92,8.774,1.023804,-0.310547,0.182373,-2.861023,-2.326965,-1.63269,0.0,0.0,0.0
2022-09-01 12:48:09.168279+00:00,1662036489.168279,18552.94,8.783,0.973633,0.314331,-0.137207,-1.89209,0.427246,-0.854492,0.0,0.0,0.0
2022-09-01 12:48:09.188542+00:00,1662036489.1885417,18552.96,8.777,1.043823,-0.217407,0.17627,-6.30188,-0.747681,-1.403809,0.0,0.0,0.0
2022-09-01 12:48:09.210034+00:00,1662036489.2100341,18552.98,8.786,0.974976,0.188477,-0.164917,0.198364,-0.434875,-0.976562,0.0,0.0,0.0
2022-09-01 12:48:09.230313+00:00,1662036489.2303126,18553.0,8.762,1.050537,-0.052124,0.149658,-3.463745,0.175476,-1.174927,0.0,0.0,0.0
2022-09-01 12:48:09.250567+00:00,1662036489.2505672,18553.02,8.774,0.976685,0.035156,-0.167358,-3.555298,1.350403,-1.182556,0.0,0.0,0.0
2022-09-01 12:48:09.270814+00:00,1662036489.2708137,18553.04,8.783,1.014282,0.03418,0.091064,-0.831604,2.372742,-1.205444,0.0,0.0,0.0
2022-09-01 12:48:09.291080+00:00,1662036489.2910798,18553.06,8.765,1.034668,-0.038452,-0.124512,-4.03595,4.257202,-1.029968,0.0,0.0,0.0
2022-09-01 12:48:09.311326+00:00,1662036489.3113258,18553.08,8.786,0.972046,0.089355,0.108032,-0.25177,2.716064,-1.091003,0.0,0.0,0.0
2022-09-01 12:48:09.331620+00:00,1662036489.3316205,18553.1,8.78,1.012573,-0.12915,0.072144,-1.274109,4.463196,-1.213074,0.0,0.0,0.0
2022-09-01 12:48:09.351926+00:00,1662036489.3519258,18553.12,8.78,1.008179,0.161133,-0.03125,-2.479553,4.234314,-0.686646,0.0,0.0,0.0
2022-09-01 12:48:09.372159+00:00,1662036489.3721588,18553.14,8.771,1.008911,-0.187744,0.101807,0.091553,2.7771,-1.693726,0.0,0.0,0.0
2022-09-01 12:48:09.392413+00:00,1662036489.3924127,18553.16,8.768,1.027466,0.172363,0.068604,-5.462646,2.937317,-0.816345,0.0,0.0,0.0
2022-09-01 12:48:09.412657+00:00,1662036489.4126573,18553.18,8.768,1.022827,-0.147095,0.098145,-3.471375,-0.37384,-1.495361,0.0,0.0,0.0
2022-09-01 12:48:09.432930+00:00,1662036489.4329298,18553.2,8.771,1.015503,0.108398,-0.005737,-2.067566,1.564026,-0.839233,0.0,0.0,0.0
2022-09-01 12:48:09.453175+00:00,1662036489.4531746,18553.22,8.762,1.052612,-0.056396,0.149414,-2.14386,-2.029419,-1.594543,0.0,0.0,0.0
2022-09-01 12:48:09.473410+00:00,1662036489.4734104,18553.24,8.774,1.030762,0.023315,-0.044922,-3.77655,0.427246,-0.846863,0.0,0.0,0.0
2022-09-01 12:48:09.493645+00:00,1662036489.4936454,18553.26,8.762,0.996948,0.065186,0.046875,1.075745,-3.479004,-1.411438,0.0,0.0,0.0
2022-09-01 12:48:09.513906+00:00,1662036489.5139065,18553.28,8.75,1.027954,-0.059448,-0.11792,-2.464294,1.541138,-0.816345,0.0,0.0,0.0
2022-09-01 12:48:09.534155+00:00,1662036489.534155,18553.3,8.759,0.993408,0.105347,0.160034,-1.281738,-1.922607,-1.052856,0.0,0.0,0.0
2022-09-01 12:48:09.554404+00:00,1662036489.5544045,18553.32,8.786,1.013428,-0.143921,-0.156982,-1.945496,3.540039,-1.152039,0.0,0.0,0.0
2022-09-01 12:48:09.574638+00:00,1662036489.574638,18553.34,8.768,0.993652,0.15271,0.067261,-3.593445,0.816345,-0.808716,0.0,0.0,0.0
2022-09-01 12:48:09.594872+00:00,1662036489.5948725,18553.36,8.783,0.996216,-0.121582,-0.11853,-0.068665,3.860474,-1.594543,0.0,0.0,0.0
2022-09-01 12:48:09.615107+00:00,1662036489.6151073,18553.38,8.777,1.015991,0.029907,0.122681,-4.66156,3.059387,-0.793457,0.0,0.0,0.0
2022-09-01 12:48:09.635346+00:00,1662036489.635346,18553.4,8.759,0.967529,-0.039673,-0.013428,2.082825,3.601074,-1.441956,0.0,0.0,0.0
2022-09-01 12:48:09.655590+00:00,1662036489.65559,18553.42,8.765,0.973755,-0.093872,0.000488,-3.822327,3.295898,-0.785828,0.0,0.0,0.0
2022-09-01 12:48:09.675853+00:00,1662036489.675853,18553.44,8.771,0.940552,0.013672,-0.028442,0.389099,2.670288,-0.892639,0.0,0.0,0.0
2022-09-01 12:48:09.696092+00:00,1662036489.6960917,18553.46,8.762,1.035645,-0.106323,0.081421,-3.082275,4.203796,-1.083374,0.0,0.0,0.0
2022-09-01 12:48:09.716326+00:00,1662036489.7163265,18553.48,8.759,1.006348,0.046387,-0.015991,-2.082825,0.457764,-1.113892,0.0,0.0,0.0
2022-09-01 12:48:09.735714+00:00,1662036489.735714,18553.5,8.759,1.009521,-0.002319,-0.078125,-3.608704,1.373291,-1.541138,0.0,0.0,0.0
2022-09-01 12:48:09.756241+00:00,1662036489.7562408,18553.52,8.786,1.025879,0.025269,0.002197,-4.043579,0.137329,-1.289368,0.0,0.0,0.0
2022-09-01 12:48:09.776759+00:00,1662036489.7767587,18553.54,8.804,0.972656,0.081543,0.047485,-3.639221,0.778198,-0.999451,0.0,0.0,0.0
2022-09-01 12:48:09.797254+00:00,1662036489.7972538,18553.56,8.78,1.074829,-0.005737,0.020752,-1.960754,-1.945496,-1.045227,0.0,0.0,0.0
2022-09-01 12:48:09.817559+00:00,1662036489.8175595,18553.59,8.792,0.98584,0.05188,-0.057495,-2.593994,0.205994,-1.075745,0.0,0.0,0.0
2022-09-01 12:48:09.837847+00:00,1662036489.8378475,18553.61,8.786,1.018433,-0.057861,0.067261,-0.183105,-0.953674,-1.373291,0.0,0.0,0.0
2022-09-01 12:48:09.858106+00:00,1662036489.8581057,18553.63,8.774,1.015015,0.217529,-0.143433,-3.875732,2.113342,-0.564575,0.0,0.0,0.0
2022-09-01 12:48:09.878358+00:00,1662036489.8783584,18553.65,8.771,1.007935,-0.180542,0.108032,-0.083923,1.228333,-1.556396,0.0,0.0,0.0
2022-09-01 12:48:09.898628+00:00,1662036489.8986282,18553.67,8.783,1.020264,0.112427,-0.106079,-1.106262,2.388,-0.968933,0.0,0.0,0.0
2022-09-01 12:48:09.918890+00:00,1662036489.9188895,18553.69,8.759,1.008301,-0.059204,0.031738,-2.578735,4.02832,-1.449585,0.0,0.0,0.0
2022-09-01 12:48:09.939136+00:00,1662036489.9391358,18553.71,8.759,0.971924,0.052002,-0.11853,-3.509521,3.341675,-1.182556,0.0,0.0,0.0
2022-09-01 12:48:09.959388+00:00,1662036489.9593885,18553.73,8.801,1.022827,0.016846,0.167236,-2.39563,5.256653,-1.564026,0.0,0.0,0.0
2022-09-01 12:48:09.979638+00:00,1662036489.979638,18553.75,8.798,0.993286,-0.028564,-0.015015,-5.378723,3.913879,-1.106262,0.0,0.0,0.0
2022-09-01 12:48:10.000145+00:00,1662036490.0001454,18553.77,8.756,1.010742,0.058838,0.120239,-0.526428,2.662659,-1.091003,0.0,0.0,0.0
2022-09-01 12:48:10.020659+00:00,1662036490.0206594,18553.79,8.771,1.015381,-0.021362,-0.03125,-2.449036,2.616882,-1.144409,0.0,0.0,0.0
2022-09-01 12:48:10.041165+00:00,1662036490.0411649,18553.81,8.798,0.990845,0.005371,0.125,-1.296997,0.808716,-0.961304,0.0,0.0,0.0
2022-09-01 12:48:10.061663+00:00,1662036490.0616627,18553.83,8.774,1.03418,0.050659,0.030884,-0.572205,-0.099182,-1.411438,0.0,0.0,0.0
2022-09-01 12:48:10.082153+00:00,1662036490.0821533,18553.85,8.768,1.003662,-0.060059,-0.00293,-4.981995,-0.488281,-1.152039,0.0,0.0,0.0
2022-09-01 12:48:10.102646+00:00,1662036490.1026459,18553.87,8.768,1.013428,-0.056519,0.055542,-0.846863,-1.235962,-1.342773,0.0,0.0,0.0
2022-09-01 12:48:10.123163+00:00,1662036490.1231632,18553.89,8.798,0.990356,-0.002197,-0.097412,-4.333496,1.327515,-1.045227,0.0,0.0,0.0
2022-09-01 12:48:10.143946+00:00,1662036490.1439462,18553.91,8.786,0.939453,0.101929,0.133301,-2.197266,1.617432,-1.38855,0.0,0.0,0.0
2022-09-01 12:48:10.164490+00:00,1662036490.1644902,18553.93,8.792,0.965698,-0.221069,0.007202,-3.334045,0.1297,-0.12207,0.0,0.0,0.0
2022-09-01 12:48:10.184993+00:00,1662036490.1849928,18553.95,8.78,1.114502,0.52417,-0.249878,3.952026,0.343323,-1.846313,0.0,0.0,0.0
2022-09-01 12:48:10.205498+00:00,1662036490.2054977,18553.97,8.789,1.119995,-0.666992,0.041626,-3.486633,1.708984,-0.389099,0.0,0.0,0.0
2022-09-01 12:48:10.226013+00:00,1662036490.2260134,18553.99,8.783,1.084351,0.846924,0.02478,1.274109,1.068115,-0.823975,0.0,0.0,0.0
2022-09-01 12:48:10.246522+00:00,1662036490.2465217,18554.01,8.798,1.240723,-0.997681,0.131958,-10.108948,4.53186,-1.571655,0.0,0.0,0.0
2022-09-01 12:48:10.267014+00:00,1662036490.2670138,18554.03,8.783,1.006592,1.043213,0.308716,-2.540588,2.937317,-1.121521,0.0,0.0,0.0
2022-09-01 12:48:10.287512+00:00,1662036490.2875118,18554.06,8.78,1.021851,-0.510132,0.114624,-1.937866,5.912781,-0.366211,0.0,0.0,0.0
2022-09-01 12:48:10.307853+00:00,1662036490.307853,18554.08,8.789,1.108398,0.677124,0.159058,5.851746,-1.670837,-0.114441,0.0,0.0,0.0
2022-09-01 12:48:10.328133+00:00,1662036490.328133,18554.1,8.771,1.040161,-0.462158,0.2677,-0.488281,1.594543,-1.182556,0.0,0.0,0.0
2022-09-01 12:48:10.348421+00:00,1662036490.3484209,18554.12,8.792,1.106934,0.515747,-0.095947,23.719788,-7.621765,-1.663208,0.0,0.0,0.0
2022-09-01 12:48:10.368680+00:00,1662036490.3686798,18554.14,8.783,1.058472,-0.433228,0.294434,-20.126343,5.996704,-0.152588,0.0,0.0,0.0
2022-09-01 12:48:10.388933+00:00,1662036490.3889327,18554.16,8.777,1.181274,0.169678,0.162354,12.130737,-5.050659,-1.998901,0.0,0.0,0.0
2022-09-01 12:48:10.409187+00:00,1662036490.4091873,18554.18,8.774,1.049683,-0.016724,-0.007935,-14.770508,3.143311,-1.449585,0.0,0.0,0.0
2022-09-01 12:48:10.429465+00:00,1662036490.429465,18554.2,8.789,1.134766,-0.125244,-0.093506,5.943298,-0.244141,-1.602173,0.0,0.0,0.0
2022-09-01 12:48:10.449717+00:00,1662036490.449717,18554.22,8.777,1.037354,0.361084,0.262939,-5.531311,4.508972,-0.816345,0.0,0.0,0.0
2022-09-01 12:48:10.469965+00:00,1662036490.4699647,18554.24,8.777,1.088623,-0.451416,-0.071899,2.288818,1.724243,-0.793457,0.0,0.0,0.0
2022-09-01 12:48:10.490236+00:00,1662036490.490236,18554.26,8.786,1.110962,0.648926,0.138306,-0.25177,3.669739,-0.984192,0.0,0.0,0.0
2022-09-01 12:48:10.510487+00:00,1662036490.5104873,18554.28,8.789,1.033936,-0.706299,0.114014,0.396729,5.950928,-0.534058,0.0,0.0,0.0
2022-09-01 12:48:10.530794+00:00,1662036490.5307941,18554.3,8.78,1.112671,0.815796,0.129639,-1.243591,3.860474,-0.709534,0.0,0.0,0.0
2022-09-01 12:48:10.551047+00:00,1662036490.551047,18554.32,8.774,1.068726,-0.766846,-0.098511,-4.005432,3.593445,-1.716614,0.0,0.0,0.0
2022-09-01 12:48:10.571292+00:00,1662036490.571292,18554.34,8.768,1.075195,0.753906,0.17981,0.747681,4.447937,-0.297546,0.0,0.0,0.0
2022-09-01 12:48:10.591532+00:00,1662036490.5915325,18554.36,8.777,1.021484,-0.736816,0.132935,-3.059387,0.816345,-1.693726,0.0,0.0,0.0
2022-09-01 12:48:10.611772+00:00,1662036490.6117723,18554.38,8.786,1.071899,0.649902,0.144897,2.464294,1.914978,-0.106812,0.0,0.0,0.0
2022-09-01 12:48:10.632047+00:00,1662036490.632047,18554.4,8.78,1.144165,-0.489868,0.08728,-3.959656,-0.389099,-1.747131,0.0,0.0,0.0
2022-09-01 12:48:10.652294+00:00,1662036490.6522944,18554.42,8.798,1.077271,0.379028,-0.078613,2.349854,-1.205444,-0.801086,0.0,0.0,0.0
2022-09-01 12:48:10.672542+00:00,1662036490.6725416,18554.44,8.774,0.942017,-0.015259,0.274414,-5.256653,-3.204346,-2.067566,0.0,0.0,0.0
2022-09-01 12:48:10.692788+00:00,1662036490.6927881,18554.46,8.792,1.052612,0.085205,-0.074585,-1.976013,-2.052307,-1.434326,0.0,0.0,0.0
2022-09-01 12:48:10.713032+00:00,1662036490.7130322,18554.48,8.789,1.058594,-0.113892,0.182495,-2.326965,-1.930237,-2.029419,0.0,0.0,0.0
2022-09-01 12:48:10.733304+00:00,1662036490.7333038,18554.5,8.804,0.964233,-0.02063,-0.187012,-1.701355,1.098633,-1.106262,0.0,0.0,0.0
2022-09-01 12:48:10.753553+00:00,1662036490.753553,18554.52,8.804,1.060181,0.026123,0.07605,0.869751,2.189636,-1.304626,0.0,0.0,0.0
2022-09-01 12:48:10.773794+00:00,1662036490.7737944,18554.54,8.792,0.918213,-0.094116,-0.125,-4.074097,4.470825,-0.747681,0.0,0.0,0.0
2022-09-01 12:48:10.794039+00:00,1662036490.7940395,18554.56,8.786,1.09082,0.137329,-0.034546,5.844116,3.997803,-1.38092,0.0,0.0,0.0
2022-09-01 12:48:10.814263+00:00,1662036490.8142626,18554.58,8.795,0.9552,-0.132202,-0.092285,-7.751465,3.814697,-0.37384,0.0,0.0,0.0
2022-09-01 12:48:10.834535+00:00,1662036490.8345354,18554.6,8.783,1.007202,0.166626,0.005981,3.768921,3.814697,-0.892639,0.0,0.0,0.0
2022-09-01 12:48:10.854790+00:00,1662036490.8547897,18554.62,8.792,0.984375,-0.050537,-0.030884,-6.980896,5.04303,-0.793457,0.0,0.0,0.0
2022-09-01 12:48:10.875030+00:00,1662036490.8750298,18554.64,8.786,0.988403,0.187012,0.061279,0.968933,3.334045,-1.472473,0.0,0.0,0.0
2022-09-01 12:48:10.895270+00:00,1662036490.8952703,18554.66,8.792,0.978027,-0.169189,0.028198,-8.613586,0.137329,-1.052856,0.0,0.0,0.0
2022-09-01 12:48:10.915512+00:00,1662036490.9155118,18554.68,8.789,1.038696,0.192383,-0.033813,1.121521,2.227783,-1.029968,0.0,0.0,0.0
2022-09-01 12:48:10.935782+00:00,1662036490.9357817,18554.7,8.771,0.981689,-0.155884,0.078369,-3.356934,-1.342773,-1.152039,0.0,0.0,0.0
2022-09-01 12:48:10.956046+00:00,1662036490.9560463,18554.72,8.801,0.961914,0.119751,-0.11145,1.396179,-0.144958,-1.00708,0.0,0.0,0.0
2022-09-01 12:48:10.976302+00:00,1662036490.9763024,18554.74,8.789,1.046021,-0.062256,-0.013672,-4.371643,-1.266479,-1.197815,0.0,0.0,0.0
2022-09-01 12:48:10.996540+00:00,1662036490.9965396,18554.76,8.78,0.963745,-0.009033,-0.115967,-1.602173,0.350952,-1.091003,0.0,0.0,0.0
2022-09-01 12:48:11.016778+00:00,1662036491.0167785,18554.78,8.783,1.01123,0.062866,0.126831,-1.167297,-0.617981,-1.663208,0.0,0.0,0.0
2022-09-01 12:48:11.037050+00:00,1662036491.0370505,18554.8,8.783,1.004517,-0.107544,-0.220337,-6.706238,2.235413,-1.235962,0.0,0.0,0.0
2022-09-01 12:48:11.057311+00:00,1662036491.0573108,18554.82,8.774,1.017944,-0.125366,0.040894,0.061035,1.25885,-1.594543,0.0,0.0,0.0
2022-09-01 12:48:11.077636+00:00,1662036491.0776362,18554.85,8.774,1.023193,0.112061,-0.066284,-5.615234,4.135132,-0.785828,0.0,0.0,0.0
2022-09-01 12:48:11.097902+00:00,1662036491.097902,18554.87,8.804,1.032104,0.011108,0.05957,2.319336,2.105713,-1.190186,0.0,0.0,0.0
2022-09-01 12:48:11.118154+00:00,1662036491.1181536,18554.89,8.78,1.028076,-0.045166,0.033081,-4.318237,5.172729,-1.083374,0.0,0.0,0.0
2022-09-01 12:48:11.138440+00:00,1662036491.1384404,18554.91,8.774,1.005737,0.128418,0.036987,5.302429,3.40271,-1.327515,0.0,0.0,0.0
2022-09-01 12:48:11.158695+00:00,1662036491.158695,18554.93,8.804,1.002441,-0.233276,0.049316,-6.217957,3.387451,-0.228882,0.0,0.0,0.0
2022-09-01 12:48:11.178946+00:00,1662036491.1789463,18554.95,8.783,0.977539,0.279907,0.065186,3.265381,2.120972,-1.327515,0.0,0.0,0.0
2022-09-01 12:48:11.199223+00:00,1662036491.199223,18554.97,8.789,1.021118,-0.376099,0.086182,-7.545471,0.274658,-1.251221,0.0,0.0,0.0
2022-09-01 12:48:11.219476+00:00,1662036491.2194755,18554.99,8.795,1.006958,0.321533,0.047607,-1.495361,1.77002,-0.961304,0.0,0.0,0.0
2022-09-01 12:48:11.239727+00:00,1662036491.2397275,18555.01,8.804,1.042236,-0.266724,0.136597,-3.90625,-1.51825,-1.823425,0.0,0.0,0.0
2022-09-01 12:48:11.259985+00:00,1662036491.2599847,18555.03,8.777,0.95166,0.219727,-0.000977,-2.243042,-0.770569,-0.579834,0.0,0.0,0.0
2022-09-01 12:48:11.280241+00:00,1662036491.2802415,18555.05,8.804,1.012939,-0.206665,0.152344,0.038147,-2.296448,-1.602173,0.0,0.0,0.0
2022-09-01 12:48:11.300490+00:00,1662036491.30049,18555.07,8.78,0.976318,0.078247,-0.123657,-0.518799,0.175476,-0.572205,0.0,0.0,0.0
2022-09-01 12:48:11.320768+00:00,1662036491.3207676,18555.09,8.792,0.941895,-0.020386,0.186401,1.548767,-1.014709,-1.396179,0.0,0.0,0.0
2022-09-01 12:48:11.341009+00:00,1662036491.3410087,18555.11,8.786,1.029663,-0.080078,-0.200928,-1.998901,1.220703,-0.923157,0.0,0.0,0.0
2022-09-01 12:48:11.361266+00:00,1662036491.3612657,18555.13,8.78,0.986572,0.170654,0.112061,-3.265381,1.525879,-1.411438,0.0,0.0,0.0
2022-09-01 12:48:11.381777+00:00,1662036491.3817766,18555.15,8.762,1.037842,-0.13208,-0.130371,-1.76239,3.318787,-1.594543,0.0,0.0,0.0
2022-09-01 12:48:11.402096+00:00,1662036491.4020963,18555.17,8.78,0.987793,0.241089,0.127563,-5.584717,2.838135,-0.816345,0.0,0.0,0.0
2022-09-01 12:48:11.422354+00:00,1662036491.4223545,18555.19,8.798,1.008545,-0.303467,0.005981,-1.197815,3.631592,-1.823425,0.0,0.0,0.0
2022-09-01 12:48:11.442609+00:00,1662036491.4426093,18555.21,8.768,0.997681,0.315308,-0.029541,-4.806519,4.570007,-0.297546,0.0,0.0,0.0
2022-09-01 12:48:11.462859+00:00,1662036491.4628592,18555.23,8.783,1.007935,-0.26062,0.034058,2.197266,2.357483,-1.449585,0.0,0.0,0.0
2022-09-01 12:48:11.483113+00:00,1662036491.4831133,18555.25,8.813,1.029053,0.250366,0.050781,-4.104614,3.425598,-0.434875,0.0,0.0,0.0
2022-09-01 12:48:11.503361+00:00,1662036491.503361,18555.27,8.783,1.002563,-0.202026,0.126709,0.480652,0.694275,-1.289368,0.0,0.0,0.0
2022-09-01 12:48:11.523612+00:00,1662036491.5236125,18555.29,8.786,1.04187,0.066284,-0.062256,-3.051758,1.213074,-0.480652,0.0,0.0,0.0
2022-09-01 12:48:11.543884+00:00,1662036491.5438843,18555.31,8.792,0.952759,-0.009033,0.114746,0.732422,-1.716614,-1.579285,0.0,0.0,0.0
2022-09-01 12:48:11.564155+00:00,1662036491.5641546,18555.33,8.816,1.01123,-0.115845,-0.015259,-5.485535,1.457214,-0.747681,0.0,0.0,0.0
2022-09-01 12:48:11.584402+00:00,1662036491.584402,18555.35,8.786,1.026978,0.17981,0.066772,-1.670837,-2.975464,-1.548767,0.0,0.0,0.0
2022-09-01 12:48:11.604718+00:00,1662036491.6047177,18555.37,8.777,1.005737,-0.190308,-0.104248,-4.470825,1.419067,-1.426697,0.0,0.0,0.0
2022-09-01 12:48:11.624978+00:00,1662036491.6249776,18555.39,8.795,0.998047,0.161499,0.092529,-0.38147,-1.792908,-1.213074,0.0,0.0,0.0
2022-09-01 12:48:11.645224+00:00,1662036491.6452239,18555.41,8.798,1.017212,-0.105469,-0.109375,-3.173828,2.571106,-1.411438,0.0,0.0,0.0
2022-09-01 12:48:11.665485+00:00,1662036491.6654851,18555.43,8.795,0.982666,0.10437,0.085449,-1.708984,0.183105,-1.014709,0.0,0.0,0.0
2022-09-01 12:48:11.685738+00:00,1662036491.6857376,18555.45,8.774,1.000122,-0.025391,-0.041992,0.610352,3.852844,-1.304626,0.0,0.0,0.0
2022-09-01 12:48:11.706005+00:00,1662036491.706005,18555.47,8.78,1.054443,-0.007446,0.083984,-3.860474,2.693176,-0.938416,0.0,0.0,0.0
2022-09-01 12:48:11.726254+00:00,1662036491.726254,18555.49,8.765,0.989746,0.101074,-0.053955,-0.724792,2.410889,-1.564026,0.0,0.0,0.0
2022-09-01 12:48:11.746494+00:00,1662036491.746494,18555.51,8.801,0.991943,-0.121582,0.025146,-4.302979,4.53186,-0.953674,0.0,0.0,0.0
2022-09-01 12:48:11.766741+00:00,1662036491.7667413,18555.53,8.792,1.024536,0.170532,0.061768,-1.13678,1.876831,-1.113892,0.0,0.0,0.0
2022-09-01 12:48:11.786982+00:00,1662036491.7869816,18555.55,8.777,1.014038,-0.115479,0.060059,-4.074097,3.40271,-0.946045,0.0,0.0,0.0
2022-09-01 12:48:11.807258+00:00,1662036491.807258,18555.57,8.783,1.009521,0.127441,-0.00647,-1.663208,0.244141,-1.068115,0.0,0.0,0.0
2022-09-01 12:48:11.827652+00:00,1662036491.827652,18555.6,8.798,1.053345,-0.139038,-0.033325,-2.182007,1.876831,-0.984192,0.0,0.0,0.0
2022-09-01 12:48:11.847918+00:00,1662036491.8479176,18555.62,8.795,0.980591,0.187744,0.096802,-2.311707,-1.968384,-1.190186,0.0,0.0,0.0
2022-09-01 12:48:11.868169+00:00,1662036491.8681686,18555.64,8.804,1.036987,-0.136841,0.001221,-1.716614,0.221252,-1.281738,0.0,0.0,0.0
2022-09-01 12:48:11.888415+00:00,1662036491.8884153,18555.66,8.807,0.980957,0.103638,0.005249,-2.059937,-2.128601,-0.953674,0.0,0.0,0.0
2022-09-01 12:48:11.908659+00:00,1662036491.9086592,18555.68,8.792,0.982178,-0.075073,-0.048218,-1.121521,1.174927,-1.304626,0.0,0.0,0.0
2022-09-01 12:48:11.928899+00:00,1662036491.928899,18555.7,8.795,1.046265,0.044067,0.077026,-1.823425,0.015259,-1.113892,0.0,0.0,0.0
2022-09-01 12:48:11.949139+00:00,1662036491.9491389,18555.72,8.813,0.985596,-0.026489,-0.119995,-2.27356,1.00708,-1.464844,0.0,0.0,0.0
2022-09-01 12:48:11.969383+00:00,1662036491.969383,18555.74,8.792,1.018311,-0.022583,0.020508,-1.457214,2.868652,-1.213074,0.0,0.0,0.0
2022-09-01 12:48:11.989687+00:00,1662036491.9896867,18555.76,8.774,1.013428,0.046143,-0.030396,-4.226685,3.02124,-1.121521,0.0,0.0,0.0
2022-09-01 12:48:12.008285+00:00,1662036492.0082846,18555.78,8.783,0.997681,-0.004639,-0.023071,1.220703,2.685547,-1.647949,0.0,0.0,0.0
2022-09-01 12:48:12.031161+00:00,1662036492.0311606,18555.8,8.798,0.96936,0.009155,-0.015137,-5.615234,3.860474,-0.88501,0.0,0.0,0.0
2022-09-01 12:48:12.050122+00:00,1662036492.0501215,18555.82,8.783,0.994019,0.003296,-0.029053,2.609253,3.120422,-1.365662,0.0,0.0,0.0
2022-09-01 12:48:12.070928+00:00,1662036492.0709279,18555.84,8.81,1.011597,0.192383,0.039917,-5.073547,3.768921,-0.724792,0.0,0.0,0.0
2022-09-01 12:48:12.091723+00:00,1662036492.0917234,18555.86,8.78,0.976562,-0.190796,0.025269,1.686096,1.838684,-1.00708,0.0,0.0,0.0
2022-09-01 12:48:12.112473+00:00,1662036492.1124725,18555.88,8.798,1.031616,0.146362,0.107788,0.228882,2.27356,-0.572205,0.0,0.0,0.0
2022-09-01 12:48:12.133111+00:00,1662036492.1331105,18555.9,8.786,0.984619,-0.163208,0.018188,-3.936768,-0.221252,-1.12915,0.0,0.0,0.0
2022-09-01 12:48:12.153120+00:00,1662036492.15312,18555.92,8.798,1.008667,0.087646,0.021851,2.952576,-0.38147,-1.167297,0.0,0.0,0.0
2022-09-01 12:48:12.174144+00:00,1662036492.174144,18555.94,8.798,0.970581,-0.074341,0.02771,-7.43866,0.061035,-1.197815,0.0,0.0,0.0
2022-09-01 12:48:12.195266+00:00,1662036492.1952662,18555.96,8.813,0.979004,-0.052856,0.071655,1.876831,-1.64032,-1.358032,0.0,0.0,0.0
2022-09-01 12:48:12.215493+00:00,1662036492.2154934,18555.98,8.801,1.075928,0.092529,0.026367,-7.194519,0.549316,-1.091003,0.0,0.0,0.0
2022-09-01 12:48:12.234048+00:00,1662036492.2340484,18556.0,8.81,0.959717,-0.105713,0.03772,0.190735,-0.335693,-1.358032,0.0,0.0,0.0
