2022-08-31 21:54:09.305707+00:00,1661982849.3057072,23305.26,9.966,0.967407,0.026733,-0.087402,-4.829407,2.01416,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:09.326206+00:00,1661982849.3262064,23305.28,9.969,0.97876,-0.031616,0.031616,-1.861572,0.991821,-1.13678,0.0,0.0,0.0
2022-08-31 21:54:09.346680+00:00,1661982849.3466802,23305.31,9.96,1.054565,-0.018311,0.158203,-2.113342,0.785828,-1.464844,0.0,0.0,0.0
2022-08-31 21:54:09.367151+00:00,1661982849.3671515,23305.33,9.969,1.034668,-0.032715,0.152588,-4.28772,0.663757,-1.037598,0.0,0.0,0.0
2022-08-31 21:54:09.387635+00:00,1661982849.387635,23305.35,9.957,0.939087,-0.009644,0.070068,-0.740051,0.946045,-1.785278,0.0,0.0,0.0
2022-08-31 21:54:09.408107+00:00,1661982849.4081068,23305.37,9.951,1.001709,0.022461,0.061646,-2.5177,1.213074,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:09.428606+00:00,1661982849.4286058,23305.39,9.981,1.015747,0.007568,0.083984,-1.838684,2.212524,-1.472473,0.0,0.0,0.0
2022-08-31 21:54:09.449084+00:00,1661982849.4490838,23305.41,9.969,0.980591,0.072021,0.093628,-2.151489,1.64032,-0.839233,0.0,0.0,0.0
2022-08-31 21:54:09.469568+00:00,1661982849.4695675,23305.43,9.954,1.102539,-0.067383,0.099365,-1.731873,1.708984,-1.068115,0.0,0.0,0.0
2022-08-31 21:54:09.490423+00:00,1661982849.4904227,23305.45,9.957,0.932373,0.02002,-0.005493,-1.930237,0.938416,-0.785828,0.0,0.0,0.0
2022-08-31 21:54:09.510767+00:00,1661982849.5107675,23305.47,9.969,1.038574,-0.055542,-0.008911,-3.410339,1.686096,-1.38092,0.0,0.0,0.0
2022-08-31 21:54:09.531280+00:00,1661982849.53128,23305.49,9.969,1.005249,0.057251,0.061523,-1.00708,0.854492,-1.411438,0.0,0.0,0.0
2022-08-31 21:54:09.551765+00:00,1661982849.551765,23305.51,9.963,0.955811,0.066284,-0.003906,-0.900269,1.243591,-0.892639,0.0,0.0,0.0
2022-08-31 21:54:09.572241+00:00,1661982849.5722413,23305.53,9.96,1.040039,-0.031006,0.035767,-1.617432,0.831604,-1.411438,0.0,0.0,0.0
2022-08-31 21:54:09.592815+00:00,1661982849.5928152,23305.55,9.972,0.99585,0.097046,0.023193,-3.707886,0.823975,-1.365662,0.0,0.0,0.0
2022-08-31 21:54:09.613376+00:00,1661982849.613376,23305.57,9.972,1.026611,-0.052734,-0.026611,-2.220154,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 21:54:09.633868+00:00,1661982849.6338685,23305.59,9.969,0.99231,0.017822,0.015015,-2.044678,1.625061,-1.434326,0.0,0.0,0.0
2022-08-31 21:54:09.654393+00:00,1661982849.6543932,23305.61,9.987,0.984985,-0.007202,-0.05188,-3.059387,1.045227,-1.121521,0.0,0.0,0.0
2022-08-31 21:54:09.674901+00:00,1661982849.6749015,23305.63,9.981,1.064209,-0.037476,0.002197,-2.14386,2.27356,-1.373291,0.0,0.0,0.0
2022-08-31 21:54:09.695394+00:00,1661982849.6953938,23305.65,9.975,0.978638,0.138672,-0.034546,-3.677368,1.251221,-0.984192,0.0,0.0,0.0
2022-08-31 21:54:09.715881+00:00,1661982849.7158809,23305.67,9.984,1.026001,-0.078857,0.074219,0.572205,1.533508,-0.87738,0.0,0.0,0.0
2022-08-31 21:54:09.736368+00:00,1661982849.7363677,23305.7,9.999,0.942139,-0.023682,0.062622,-0.831604,0.816345,-1.022339,0.0,0.0,0.0
2022-08-31 21:54:09.756844+00:00,1661982849.7568443,23305.72,9.96,1.008545,-0.035645,0.096069,-7.720947,1.327515,-1.899719,0.0,0.0,0.0
2022-08-31 21:54:09.777321+00:00,1661982849.777321,23305.74,9.957,1.018311,-0.039673,0.023926,-1.579285,1.060486,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:09.797797+00:00,1661982849.797797,23305.76,9.969,1.004028,0.072266,0.007935,2.906799,1.434326,-0.640869,0.0,0.0,0.0
2022-08-31 21:54:09.818266+00:00,1661982849.818266,23305.78,9.957,1.023193,0.007812,0.008545,-3.578186,1.686096,-1.747131,0.0,0.0,0.0
2022-08-31 21:54:09.838724+00:00,1661982849.8387244,23305.8,9.948,0.985962,0.020508,0.070068,0.518799,1.213074,-0.740051,0.0,0.0,0.0
2022-08-31 21:54:09.859194+00:00,1661982849.8591938,23305.82,9.966,1.016113,-0.022583,0.042847,-0.953674,1.64032,-0.984192,0.0,0.0,0.0
2022-08-31 21:54:09.879683+00:00,1661982849.8796825,23305.84,9.96,0.998901,0.025391,0.035889,-4.310608,1.403809,-1.51062,0.0,0.0,0.0
2022-08-31 21:54:09.900160+00:00,1661982849.9001603,23305.86,9.951,1.000244,-0.005127,0.047607,-2.441406,1.266479,-0.892639,0.0,0.0,0.0
2022-08-31 21:54:09.920635+00:00,1661982849.9206355,23305.88,9.966,1.015015,0.032227,0.01062,-0.442505,1.350403,-1.068115,0.0,0.0,0.0
2022-08-31 21:54:09.941130+00:00,1661982849.9411302,23305.9,9.963,0.998901,0.018555,0.009033,-2.975464,1.13678,-1.037598,0.0,0.0,0.0
2022-08-31 21:54:09.961625+00:00,1661982849.9616246,23305.92,9.984,1.009399,-0.021606,0.00415,-2.922058,1.441956,-1.426697,0.0,0.0,0.0
2022-08-31 21:54:09.982118+00:00,1661982849.9821177,23305.94,9.951,0.991699,0.012817,0.024414,-1.777649,0.984192,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:10.002603+00:00,1661982850.0026026,23305.96,9.933,1.006348,-0.015381,0.024536,-1.876831,1.449585,-1.373291,0.0,0.0,0.0
2022-08-31 21:54:10.023080+00:00,1661982850.0230796,23305.98,9.966,1.001953,0.02002,0.036499,-2.342224,1.327515,-1.319885,0.0,0.0,0.0
2022-08-31 21:54:10.043551+00:00,1661982850.043551,23306.0,9.954,1.003052,0.027954,0.011719,-2.166748,1.464844,-1.113892,0.0,0.0,0.0
2022-08-31 21:54:10.064030+00:00,1661982850.0640302,23306.02,9.96,1.007202,0.014404,0.017212,-2.586365,1.686096,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:10.084510+00:00,1661982850.0845103,23306.04,9.966,0.998291,0.003906,0.024902,-2.532959,1.220703,-0.984192,0.0,0.0,0.0
2022-08-31 21:54:10.105018+00:00,1661982850.1050184,23306.06,9.939,1.011475,-0.015625,0.035034,-1.831055,1.411438,-1.13678,0.0,0.0,0.0
2022-08-31 21:54:10.126318+00:00,1661982850.1263175,23306.09,9.963,0.995972,0.02002,0.032227,-2.128601,1.00708,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:10.146846+00:00,1661982850.1468456,23306.11,9.966,1.01416,0.006226,0.027466,-2.197266,1.25885,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:10.167381+00:00,1661982850.1673813,23306.13,9.978,0.997681,0.023438,0.019653,-2.067566,1.098633,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:10.187736+00:00,1661982850.187736,23306.15,9.948,1.01123,-0.008057,0.013916,-2.548218,1.403809,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:10.207886+00:00,1661982850.2078855,23306.17,9.948,1.001343,-0.002808,0.019897,-2.250671,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 21:54:10.228212+00:00,1661982850.2282116,23306.19,9.969,1.004883,0.010132,0.033936,-2.029419,1.533508,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:10.248496+00:00,1661982850.2484958,23306.21,9.936,1.008301,0.010498,0.023682,-1.861572,1.533508,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:10.268794+00:00,1661982850.268794,23306.23,9.954,0.997192,0.025146,0.030273,-2.372742,1.319885,-1.106262,0.0,0.0,0.0
2022-08-31 21:54:10.289140+00:00,1661982850.2891402,23306.25,9.972,1.014648,0.002563,0.027222,-2.365112,1.38855,-1.083374,0.0,0.0,0.0
2022-08-31 21:54:10.309449+00:00,1661982850.3094492,23306.27,9.96,1.00061,0.009521,0.025146,-2.197266,1.152039,-1.12915,0.0,0.0,0.0
2022-08-31 21:54:10.329723+00:00,1661982850.3297231,23306.29,9.987,1.009155,-0.00769,0.023926,-2.365112,1.213074,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:10.350809+00:00,1661982850.3508093,23306.31,9.951,1.005127,0.001831,0.017944,-1.960754,1.213074,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:10.371398+00:00,1661982850.3713982,23306.33,9.981,1.000366,0.017578,0.023926,-2.113342,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:10.391920+00:00,1661982850.39192,23306.35,9.957,1.007324,0.006226,0.016968,-2.204895,1.449585,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:10.412445+00:00,1661982850.412445,23306.37,9.975,0.999268,0.016479,0.025879,-2.342224,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:10.433016+00:00,1661982850.4330156,23306.39,9.984,1.009766,-0.004028,0.018921,-2.326965,1.548767,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:10.453529+00:00,1661982850.453529,23306.41,9.963,0.999634,0.01001,0.028687,-2.182007,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:10.474051+00:00,1661982850.4740508,23306.43,9.969,1.007935,0.000122,0.026978,-2.090454,1.25885,-1.083374,0.0,0.0,0.0
2022-08-31 21:54:10.494568+00:00,1661982850.4945676,23306.45,9.972,1.005859,0.00647,0.026245,-1.998901,1.228333,-1.12915,0.0,0.0,0.0
2022-08-31 21:54:10.515088+00:00,1661982850.5150876,23306.47,9.969,0.994263,0.019897,0.030151,-2.120972,1.075745,-1.121521,0.0,0.0,0.0
2022-08-31 21:54:10.535657+00:00,1661982850.535657,23306.49,9.954,1.007324,-0.002686,0.022827,-2.243042,1.205444,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:10.556178+00:00,1661982850.5561779,23306.51,9.96,0.998779,0.002686,0.015259,-2.349854,1.190186,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:10.576694+00:00,1661982850.5766943,23306.54,9.96,1.007812,-0.008179,0.008911,-2.243042,1.480103,-1.350403,0.0,0.0,0.0
2022-08-31 21:54:10.597210+00:00,1661982850.5972102,23306.56,9.951,1.006714,0.013916,0.018433,-2.006531,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 21:54:10.617741+00:00,1661982850.6177409,23306.58,9.981,1.007568,0.015747,0.027466,-2.120972,1.51825,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:10.637766+00:00,1661982850.6377664,23306.6,9.972,1.00708,0.012939,0.032349,-2.151489,1.525879,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:10.658066+00:00,1661982850.6580656,23306.62,9.963,1.001831,0.007446,0.032837,-2.380371,1.319885,-1.167297,0.0,0.0,0.0
2022-08-31 21:54:10.678333+00:00,1661982850.6783333,23306.64,9.963,1.01062,-0.002441,0.025635,-2.212524,1.25885,-1.144409,0.0,0.0,0.0
2022-08-31 21:54:10.698627+00:00,1661982850.6986265,23306.66,9.948,1.001099,0.004272,0.026611,-2.090454,1.197815,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:10.719130+00:00,1661982850.7191298,23306.68,9.957,1.005005,-0.002686,0.014282,-2.052307,1.251221,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:10.739491+00:00,1661982850.7394907,23306.7,9.96,1.002563,0.011719,0.021484,-2.113342,1.289368,-1.144409,0.0,0.0,0.0
2022-08-31 21:54:10.759780+00:00,1661982850.75978,23306.72,9.972,1.008423,0.006104,0.016357,-2.243042,1.51825,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:10.780054+00:00,1661982850.7800543,23306.74,9.963,1.006714,0.002197,0.027222,-2.189636,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:10.800325+00:00,1661982850.800325,23306.76,9.963,1.00293,0.006592,0.029297,-2.281189,1.472473,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:10.820614+00:00,1661982850.8206139,23306.78,9.957,1.008057,0.003418,0.026245,-2.151489,1.396179,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:10.840918+00:00,1661982850.840918,23306.8,9.963,1.001709,0.0177,0.026733,-2.082825,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:10.861203+00:00,1661982850.8612034,23306.82,9.96,1.009399,0.005249,0.022705,-2.250671,1.358032,-1.083374,0.0,0.0,0.0
2022-08-31 21:54:10.881609+00:00,1661982850.8816094,23306.84,9.96,1.004517,0.008789,0.021484,-2.189636,1.228333,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:10.902114+00:00,1661982850.9021137,23306.86,9.969,1.00647,0.008057,0.023804,-2.250671,1.174927,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:10.922611+00:00,1661982850.9226115,23306.88,9.948,1.005493,-0.001099,0.022461,-2.082825,1.281738,-1.098633,0.0,0.0,0.0
2022-08-31 21:54:10.943138+00:00,1661982850.9431376,23306.9,9.972,1.0,0.008789,0.02124,-2.182007,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:10.963633+00:00,1661982850.9636326,23306.92,9.957,1.008423,0.003784,0.016235,-2.182007,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:10.984202+00:00,1661982850.9842024,23306.94,9.969,1.001099,0.015015,0.022095,-2.189636,1.51062,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:11.004778+00:00,1661982851.004778,23306.96,9.969,1.009399,0.005371,0.023315,-2.288818,1.457214,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:11.025135+00:00,1661982851.0251346,23306.98,9.99,1.007812,0.00647,0.025269,-2.174377,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:11.045633+00:00,1661982851.0456328,23307.0,9.966,1.004028,0.006958,0.024414,-2.182007,1.25885,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:11.066120+00:00,1661982851.06612,23307.02,9.984,1.007568,0.004761,0.025635,-2.166748,1.190186,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:11.086618+00:00,1661982851.0866182,23307.05,9.954,0.999756,0.011108,0.025146,-2.235413,1.228333,-1.167297,0.0,0.0,0.0
2022-08-31 21:54:11.107109+00:00,1661982851.1071086,23307.07,9.963,1.006958,0.003906,0.024658,-2.27356,1.266479,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.127629+00:00,1661982851.127629,23307.09,9.981,1.002808,0.005981,0.018311,-2.227783,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.148111+00:00,1661982851.1481109,23307.11,9.987,1.004761,0.005005,0.021729,-2.235413,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:11.168596+00:00,1661982851.1685956,23307.13,9.975,1.007568,0.000732,0.025146,-2.166748,1.51825,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:11.189076+00:00,1661982851.1890757,23307.15,9.966,1.004028,0.007446,0.025879,-2.204895,1.38092,-1.289368,0.0,0.0,0.0
2022-08-31 21:54:11.209552+00:00,1661982851.2095518,23307.17,9.99,1.006714,0.007324,0.026855,-2.13623,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:11.230068+00:00,1661982851.2300684,23307.19,9.975,1.002686,0.011719,0.026611,-2.258301,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:11.250407+00:00,1661982851.2504072,23307.21,9.984,1.006226,0.005615,0.023926,-2.288818,1.243591,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:11.270889+00:00,1661982851.270889,23307.23,9.978,1.001953,0.008789,0.019653,-2.105713,1.190186,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.291365+00:00,1661982851.2913654,23307.25,9.978,1.004761,0.005371,0.023438,-2.166748,1.289368,-1.152039,0.0,0.0,0.0
2022-08-31 21:54:11.311842+00:00,1661982851.3118424,23307.27,9.963,1.009033,0.005859,0.018799,-2.13623,1.266479,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.332323+00:00,1661982851.3323226,23307.29,9.978,1.005493,0.006592,0.024292,-2.227783,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:11.352843+00:00,1661982851.3528428,23307.31,9.966,1.003418,0.007202,0.022949,-2.227783,1.464844,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:11.373337+00:00,1661982851.373337,23307.33,9.957,1.005493,0.006714,0.023804,-2.250671,1.411438,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:11.393826+00:00,1661982851.393826,23307.35,9.969,1.00708,0.005493,0.026733,-2.182007,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 21:54:11.414351+00:00,1661982851.4143505,23307.37,9.975,1.005005,0.008179,0.022949,-2.166748,1.358032,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:11.434654+00:00,1661982851.434654,23307.39,9.957,1.006226,0.010132,0.026001,-2.197266,1.25885,-1.13678,0.0,0.0,0.0
2022-08-31 21:54:11.455175+00:00,1661982851.4551747,23307.41,9.978,1.00647,0.007568,0.021484,-2.14386,1.243591,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:11.475679+00:00,1661982851.4756787,23307.43,9.966,1.007324,0.006592,0.02063,-2.250671,1.274109,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:11.496169+00:00,1661982851.4961686,23307.45,9.978,1.003174,0.00354,0.0177,-2.14386,1.304626,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:11.516644+00:00,1661982851.5166438,23307.48,9.981,1.002075,0.005493,0.019409,-2.120972,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:11.537153+00:00,1661982851.537153,23307.5,9.981,1.006714,0.002808,0.022827,-2.212524,1.457214,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:11.557711+00:00,1661982851.5577114,23307.52,9.966,1.005615,0.007446,0.022827,-2.204895,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:11.578156+00:00,1661982851.578156,23307.54,9.975,1.004517,0.010376,0.028687,-2.296448,1.449585,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:11.598631+00:00,1661982851.598631,23307.56,9.99,1.003052,0.005005,0.023071,-2.288818,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:11.619098+00:00,1661982851.6190977,23307.58,9.972,1.001953,0.007202,0.02478,-2.212524,1.197815,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:11.639601+00:00,1661982851.6396015,23307.6,9.972,1.006958,0.005249,0.021973,-2.212524,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.660125+00:00,1661982851.6601255,23307.62,9.966,1.004883,0.009644,0.020874,-2.174377,1.251221,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:11.680417+00:00,1661982851.6804168,23307.64,9.969,1.007568,0.005371,0.021362,-2.189636,1.281738,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:11.700884+00:00,1661982851.7008843,23307.66,9.969,1.004761,0.004517,0.024292,-2.189636,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.721565+00:00,1661982851.7215655,23307.68,9.975,1.002563,0.003662,0.019165,-2.220154,1.464844,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:11.741954+00:00,1661982851.7419536,23307.7,9.981,1.006104,0.003784,0.022217,-2.197266,1.480103,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:11.762449+00:00,1661982851.7624488,23307.72,9.993,1.00293,0.008057,0.030884,-2.212524,1.373291,-1.289368,0.0,0.0,0.0
2022-08-31 21:54:11.782950+00:00,1661982851.7829504,23307.74,10.002,1.008057,0.005005,0.024048,-2.204895,1.327515,-1.304626,0.0,0.0,0.0
2022-08-31 21:54:11.803430+00:00,1661982851.8034296,23307.76,9.972,1.004395,0.007568,0.025635,-2.227783,1.296997,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:11.823999+00:00,1661982851.8239994,23307.78,9.963,1.005859,0.008911,0.021973,-2.159119,1.251221,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:11.844443+00:00,1661982851.8444426,23307.8,9.996,1.005493,0.003052,0.018677,-2.204895,1.220703,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:11.864936+00:00,1661982851.8649356,23307.82,9.987,1.003418,0.00769,0.024536,-2.174377,1.365662,-1.159668,0.0,0.0,0.0
2022-08-31 21:54:11.885459+00:00,1661982851.8854592,23307.84,9.972,1.006592,0.004272,0.020142,-2.151489,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:11.905937+00:00,1661982851.9059372,23307.86,9.978,1.003296,0.005371,0.020996,-2.243042,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.926468+00:00,1661982851.9264681,23307.89,9.957,1.003052,0.005859,0.020264,-2.212524,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.947329+00:00,1661982851.947329,23307.91,9.984,1.006714,0.005493,0.021606,-2.227783,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:11.967870+00:00,1661982851.9678705,23307.93,10.002,1.005371,0.006592,0.028687,-2.235413,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:11.988194+00:00,1661982851.9881945,23307.95,9.978,1.005615,0.003784,0.02356,-2.174377,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:12.008746+00:00,1661982852.0087457,23307.97,9.972,1.000488,0.007812,0.025391,-2.166748,1.251221,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:12.029248+00:00,1661982852.0292485,23307.99,9.966,1.005005,0.009277,0.023682,-2.14386,1.228333,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:12.049869+00:00,1661982852.0498686,23308.01,9.966,1.005981,0.005981,0.019531,-2.189636,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:12.070417+00:00,1661982852.070417,23308.03,9.981,1.003052,0.005615,0.022705,-2.235413,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:12.090930+00:00,1661982852.0909305,23308.05,9.975,1.006104,0.001343,0.023926,-2.182007,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.111418+00:00,1661982852.111418,23308.07,9.975,1.004761,0.00647,0.018311,-2.174377,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:12.131955+00:00,1661982852.1319551,23308.09,9.969,1.002686,0.005127,0.023193,-2.220154,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 21:54:12.152517+00:00,1661982852.1525168,23308.11,9.993,1.005127,0.007324,0.02356,-2.159119,1.449585,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:12.172850+00:00,1661982852.17285,23308.13,9.987,1.002563,0.006836,0.027466,-2.159119,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:12.193350+00:00,1661982852.19335,23308.15,9.993,1.003296,0.006592,0.030029,-2.250671,1.25885,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:12.213842+00:00,1661982852.2138422,23308.17,9.972,1.00293,0.009888,0.026123,-2.174377,1.266479,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.234385+00:00,1661982852.2343845,23308.19,9.975,1.005615,0.008667,0.022339,-2.182007,1.274109,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:12.254768+00:00,1661982852.2547684,23308.21,9.957,1.003296,0.005737,0.023804,-2.174377,1.243591,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:12.275261+00:00,1661982852.2752612,23308.23,9.966,1.004028,0.005005,0.022705,-2.182007,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:12.295743+00:00,1661982852.2957435,23308.25,9.963,1.006958,0.00708,0.023071,-2.151489,1.403809,-1.152039,0.0,0.0,0.0
2022-08-31 21:54:12.316227+00:00,1661982852.3162274,23308.27,9.975,1.006226,0.00415,0.025269,-2.182007,1.335144,-1.152039,0.0,0.0,0.0
2022-08-31 21:54:12.336705+00:00,1661982852.3367047,23308.3,9.948,1.005249,0.006592,0.025146,-2.27356,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:12.357191+00:00,1661982852.357191,23308.32,9.975,1.007812,0.005371,0.020386,-2.151489,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:12.377722+00:00,1661982852.377722,23308.34,9.981,1.004639,0.007935,0.026733,-2.197266,1.243591,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:12.398170+00:00,1661982852.3981705,23308.36,9.975,1.001709,0.00708,0.026001,-2.159119,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:12.418646+00:00,1661982852.418646,23308.38,9.975,1.006836,0.006226,0.021729,-2.189636,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:12.439119+00:00,1661982852.439119,23308.4,9.99,1.001465,0.009155,0.023193,-2.182007,1.289368,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:12.459654+00:00,1661982852.4596543,23308.42,9.981,1.005005,0.005127,0.017456,-2.174377,1.411438,-1.121521,0.0,0.0,0.0
2022-08-31 21:54:12.480209+00:00,1661982852.4802089,23308.44,9.984,1.002686,0.006592,0.020508,-2.204895,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.500727+00:00,1661982852.5007274,23308.46,9.963,1.002686,0.004761,0.022461,-2.189636,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.521235+00:00,1661982852.5212355,23308.48,9.984,1.004639,0.005005,0.028809,-2.189636,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:12.541752+00:00,1661982852.5417523,23308.5,9.981,1.001099,0.006714,0.02417,-2.250671,1.335144,-1.144409,0.0,0.0,0.0
2022-08-31 21:54:12.562239+00:00,1661982852.5622392,23308.52,9.975,1.006592,0.004028,0.023438,-2.227783,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:12.582729+00:00,1661982852.5827289,23308.54,9.957,1.005615,0.007568,0.022583,-2.220154,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:12.603283+00:00,1661982852.6032827,23308.56,9.978,1.004517,0.009277,0.021362,-2.220154,1.296997,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.623615+00:00,1661982852.623615,23308.58,9.981,1.007812,0.007812,0.020996,-2.197266,1.411438,-1.152039,0.0,0.0,0.0
2022-08-31 21:54:12.644131+00:00,1661982852.6441314,23308.6,9.963,1.004395,0.008423,0.020386,-2.166748,1.426697,-1.159668,0.0,0.0,0.0
2022-08-31 21:54:12.664628+00:00,1661982852.6646278,23308.62,9.981,1.003296,0.004883,0.020508,-2.212524,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:12.685148+00:00,1661982852.685148,23308.64,9.975,1.005127,0.006958,0.02771,-2.204895,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:12.705653+00:00,1661982852.7056532,23308.66,9.96,1.004761,0.005493,0.024536,-2.174377,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:12.726213+00:00,1661982852.726213,23308.68,9.975,1.006958,0.008179,0.028564,-2.128601,1.358032,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:12.746909+00:00,1661982852.7469091,23308.71,9.984,1.005737,0.009033,0.028198,-2.151489,1.304626,-1.289368,0.0,0.0,0.0
2022-08-31 21:54:12.767487+00:00,1661982852.767487,23308.73,9.987,1.007812,0.005127,0.018677,-2.281189,1.304626,-1.251221,0.0,0.0,0.0
