2022-08-31 21:53:07.088059+00:00,1661982787.088059,23243.05,9.948,1.006958,0.007812,0.02771,-2.204895,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:07.108801+00:00,1661982787.1088014,23243.07,9.966,1.006104,0.004761,0.029785,-2.197266,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:07.129555+00:00,1661982787.1295552,23243.09,9.966,1.001831,0.005005,0.030884,-2.151489,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:07.150274+00:00,1661982787.1502743,23243.11,9.96,1.005615,0.007568,0.024292,-2.182007,1.342773,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:07.170996+00:00,1661982787.1709957,23243.13,9.963,1.005737,0.009888,0.031006,-2.235413,1.235962,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:07.191745+00:00,1661982787.191745,23243.15,9.957,1.007935,0.006714,0.026245,-2.227783,1.38092,-1.098633,0.0,0.0,0.0
2022-08-31 21:53:07.212451+00:00,1661982787.2124512,23243.17,9.969,1.005859,0.008301,0.026367,-2.220154,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:07.233154+00:00,1661982787.233154,23243.19,9.96,1.007812,0.008667,0.025757,-2.13623,1.335144,-1.159668,0.0,0.0,0.0
2022-08-31 21:53:07.253861+00:00,1661982787.2538614,23243.21,9.981,1.003296,0.007324,0.027588,-2.197266,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:07.274580+00:00,1661982787.2745805,23243.23,9.963,1.006592,0.007935,0.02356,-2.197266,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:07.295339+00:00,1661982787.2953389,23243.25,9.981,1.007568,0.006714,0.026001,-2.189636,1.312256,-1.281738,0.0,0.0,0.0
2022-08-31 21:53:07.316024+00:00,1661982787.316024,23243.27,9.957,1.005127,0.008057,0.020508,-2.189636,1.251221,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:07.336716+00:00,1661982787.3367162,23243.3,9.972,1.000732,0.007812,0.026489,-2.243042,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:07.357405+00:00,1661982787.3574047,23243.32,9.981,1.005249,0.007446,0.024292,-2.151489,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:07.378102+00:00,1661982787.3781018,23243.34,9.96,1.003296,0.008057,0.02478,-2.250671,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:07.399029+00:00,1661982787.3990293,23243.36,9.981,1.00647,0.007202,0.026855,-2.174377,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:07.419745+00:00,1661982787.419745,23243.38,9.954,1.004028,0.005981,0.024292,-2.128601,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:07.440430+00:00,1661982787.44043,23243.4,9.972,1.006592,0.008057,0.022095,-2.212524,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:07.461110+00:00,1661982787.4611104,23243.42,9.96,1.005737,0.00708,0.026123,-2.197266,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:07.481798+00:00,1661982787.4817984,23243.44,9.975,1.003662,0.003784,0.027588,-2.189636,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:07.502524+00:00,1661982787.5025244,23243.46,9.957,1.00708,0.006592,0.02417,-2.182007,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:07.523208+00:00,1661982787.523208,23243.48,9.969,1.002441,0.005493,0.026245,-2.243042,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:07.543886+00:00,1661982787.5438857,23243.5,9.984,1.004761,0.006104,0.025757,-2.166748,1.319885,-1.167297,0.0,0.0,0.0
2022-08-31 21:53:07.564569+00:00,1661982787.5645692,23243.52,9.957,1.008057,0.008911,0.022949,-2.288818,1.296997,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:07.585256+00:00,1661982787.585256,23243.54,9.966,1.004761,0.00769,0.025391,-2.090454,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:07.605936+00:00,1661982787.6059363,23243.56,9.975,1.005371,0.007202,0.023193,-2.204895,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:07.626621+00:00,1661982787.6266208,23243.59,9.993,1.003418,0.00708,0.024902,-2.235413,1.296997,-1.167297,0.0,0.0,0.0
2022-08-31 21:53:07.647302+00:00,1661982787.6473022,23243.61,9.957,1.007202,0.008179,0.024536,-2.151489,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:07.667983+00:00,1661982787.6679828,23243.63,9.987,1.005615,0.007568,0.023315,-2.250671,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:07.688661+00:00,1661982787.688661,23243.65,9.969,1.005127,0.006226,0.023926,-2.189636,1.296997,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:07.709359+00:00,1661982787.7093587,23243.67,9.969,1.00293,0.004517,0.022583,-2.174377,1.319885,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:07.730094+00:00,1661982787.7300937,23243.69,9.981,1.003296,0.004272,0.024902,-2.120972,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:07.750786+00:00,1661982787.7507856,23243.71,9.966,1.002686,0.00415,0.024414,-2.220154,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:07.771455+00:00,1661982787.7714553,23243.73,9.978,1.005249,0.008301,0.026611,-2.182007,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:53:07.792171+00:00,1661982787.7921708,23243.75,9.948,1.006714,0.004761,0.02771,-2.166748,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:07.812857+00:00,1661982787.8128567,23243.77,9.957,1.002563,0.005859,0.025391,-2.128601,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:07.833548+00:00,1661982787.8335483,23243.79,9.96,1.00354,0.008545,0.028564,-2.250671,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:07.854243+00:00,1661982787.8542428,23243.81,9.969,1.003784,0.004761,0.026978,-2.151489,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:07.874935+00:00,1661982787.8749354,23243.83,9.966,1.00769,0.007202,0.025146,-2.204895,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:07.895619+00:00,1661982787.8956194,23243.85,9.975,1.004395,0.009888,0.025391,-2.151489,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:07.916291+00:00,1661982787.916291,23243.87,9.957,1.003052,0.006958,0.024292,-2.182007,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:07.937016+00:00,1661982787.937016,23243.9,9.99,1.004517,0.005981,0.021851,-2.189636,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:07.957732+00:00,1661982787.9577317,23243.92,9.957,1.000977,0.009277,0.022705,-2.258301,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:07.978412+00:00,1661982787.9784117,23243.94,9.96,1.005249,0.010986,0.02417,-2.258301,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:07.999093+00:00,1661982787.9990933,23243.96,9.948,1.00647,0.006836,0.026489,-2.182007,1.281738,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:08.019787+00:00,1661982788.019787,23243.98,9.978,1.004761,0.005615,0.025513,-2.250671,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:08.040474+00:00,1661982788.0404737,23244.0,9.972,1.009033,-0.002075,0.034546,-2.189636,1.197815,-1.289368,0.0,0.0,0.0
2022-08-31 21:53:08.061173+00:00,1661982788.0611732,23244.02,9.984,1.031616,-0.018677,0.07019,-1.312256,1.106262,-1.052856,0.0,0.0,0.0
2022-08-31 21:53:08.081871+00:00,1661982788.0818713,23244.04,9.987,0.967285,0.022095,-0.007568,-1.556396,0.434875,-0.87738,0.0,0.0,0.0
2022-08-31 21:53:08.102277+00:00,1661982788.102277,23244.06,9.978,1.015991,-0.074463,0.023071,-2.548218,0.701904,-1.548767,0.0,0.0,0.0
2022-08-31 21:53:08.122274+00:00,1661982788.1222744,23244.08,9.993,1.025879,-0.000854,-0.085205,-0.907898,0.083923,-0.984192,0.0,0.0,0.0
2022-08-31 21:53:08.143268+00:00,1661982788.1432676,23244.1,9.96,0.961792,-0.063477,0.027832,-0.923157,-0.015259,-1.564026,0.0,0.0,0.0
2022-08-31 21:53:08.164237+00:00,1661982788.1642368,23244.12,9.981,0.885376,-0.040649,-0.047852,-3.082275,0.419617,-0.740051,0.0,0.0,0.0
2022-08-31 21:53:08.185215+00:00,1661982788.1852148,23244.14,9.993,1.079712,0.005981,-0.099243,-4.096985,1.13678,-1.777649,0.0,0.0,0.0
2022-08-31 21:53:08.206163+00:00,1661982788.2061627,23244.16,9.978,0.995239,0.058838,0.076904,-5.104065,1.091003,-1.091003,0.0,0.0,0.0
2022-08-31 21:53:08.226933+00:00,1661982788.226933,23244.19,9.981,1.020386,0.028198,0.032104,-3.883362,1.754761,-1.571655,0.0,0.0,0.0
2022-08-31 21:53:08.247719+00:00,1661982788.247719,23244.21,9.99,0.968384,0.019165,0.224731,-3.952026,0.671387,-0.648499,0.0,0.0,0.0
2022-08-31 21:53:08.268413+00:00,1661982788.2684128,23244.23,9.975,1.158691,-0.036255,0.140747,-3.410339,2.441406,-1.022339,0.0,0.0,0.0
2022-08-31 21:53:08.289107+00:00,1661982788.2891066,23244.25,9.969,0.914917,0.036377,0.243652,0.465393,1.251221,-0.724792,0.0,0.0,0.0
2022-08-31 21:53:08.309804+00:00,1661982788.3098044,23244.27,9.993,1.117188,0.014038,0.131836,-1.708984,0.740051,-1.480103,0.0,0.0,0.0
2022-08-31 21:53:08.330512+00:00,1661982788.330512,23244.29,9.975,1.115845,0.067383,0.145508,-3.921509,0.953674,-1.907349,0.0,0.0,0.0
2022-08-31 21:53:08.351199+00:00,1661982788.3511987,23244.31,9.957,1.031982,0.106689,-0.05542,-1.365662,1.365662,-0.526428,0.0,0.0,0.0
2022-08-31 21:53:08.371983+00:00,1661982788.371983,23244.33,9.981,1.074341,-0.007935,-0.067749,-0.892639,0.869751,-0.892639,0.0,0.0,0.0
2022-08-31 21:53:08.392756+00:00,1661982788.3927565,23244.35,9.978,1.027954,-0.037231,0.079102,-2.456665,0.518799,-1.51062,0.0,0.0,0.0
2022-08-31 21:53:08.413452+00:00,1661982788.4134524,23244.37,9.972,0.910034,0.038086,-0.082764,-1.472473,1.487732,-1.548767,0.0,0.0,0.0
2022-08-31 21:53:08.434155+00:00,1661982788.4341555,23244.39,9.966,1.08374,0.016846,0.005737,-1.304626,1.647949,-1.876831,0.0,0.0,0.0
2022-08-31 21:53:08.454927+00:00,1661982788.4549272,23244.41,9.966,0.883057,0.085938,-0.021118,-2.548218,1.373291,-0.946045,0.0,0.0,0.0
2022-08-31 21:53:08.475627+00:00,1661982788.4756274,23244.43,9.975,1.055664,-0.015747,-0.00647,-3.265381,2.502441,-1.106262,0.0,0.0,0.0
2022-08-31 21:53:08.496318+00:00,1661982788.4963176,23244.45,9.984,1.042725,0.008057,0.015015,-3.578186,0.740051,-0.999451,0.0,0.0,0.0
2022-08-31 21:53:08.517193+00:00,1661982788.517193,23244.48,9.984,0.9729,-0.045898,0.00769,-2.27356,1.785278,-1.38092,0.0,0.0,0.0
2022-08-31 21:53:08.538017+00:00,1661982788.5380168,23244.5,9.996,0.99646,-0.075073,0.066406,-0.846863,1.197815,-1.060486,0.0,0.0,0.0
2022-08-31 21:53:08.558733+00:00,1661982788.5587325,23244.52,9.987,1.051514,0.013672,0.01416,-2.555847,1.525879,-1.441956,0.0,0.0,0.0
2022-08-31 21:53:08.579433+00:00,1661982788.5794334,23244.54,9.978,0.959717,0.057739,0.101318,-0.717163,0.869751,-1.098633,0.0,0.0,0.0
2022-08-31 21:53:08.600295+00:00,1661982788.6002946,23244.56,9.972,1.067871,0.049683,-0.003418,-3.898621,1.197815,-1.625061,0.0,0.0,0.0
2022-08-31 21:53:08.620281+00:00,1661982788.6202807,23244.58,9.966,1.009155,-0.014771,0.066772,-3.196716,1.403809,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:08.641258+00:00,1661982788.641258,23244.6,9.99,0.994141,-0.022217,0.002563,-0.480652,1.274109,-1.00708,0.0,0.0,0.0
2022-08-31 21:53:08.661550+00:00,1661982788.6615496,23244.62,9.981,0.928345,-0.034546,0.015015,-1.693726,1.304626,-1.602173,0.0,0.0,0.0
2022-08-31 21:53:08.682582+00:00,1661982788.6825824,23244.64,9.987,1.025146,-0.015015,-0.079224,-3.417969,1.945496,-1.419067,0.0,0.0,0.0
2022-08-31 21:53:08.703581+00:00,1661982788.7035809,23244.66,9.984,1.015625,0.049683,0.052979,-4.241943,1.480103,-1.113892,0.0,0.0,0.0
2022-08-31 21:53:08.724566+00:00,1661982788.724566,23244.68,9.975,0.95874,-0.03772,0.019409,-0.946045,1.159668,-0.709534,0.0,0.0,0.0
2022-08-31 21:53:08.745669+00:00,1661982788.745669,23244.7,9.99,1.014282,-0.005615,-0.022339,-8.560181,1.541138,-1.64032,0.0,0.0,0.0
2022-08-31 21:53:08.766738+00:00,1661982788.766738,23244.73,9.981,0.996826,-0.022949,0.090332,-3.486633,0.999451,-1.159668,0.0,0.0,0.0
2022-08-31 21:53:08.787749+00:00,1661982788.787749,23244.75,9.975,1.001343,-0.012207,0.013306,3.753662,1.152039,-0.762939,0.0,0.0,0.0
2022-08-31 21:53:08.808733+00:00,1661982788.8087332,23244.77,9.969,0.998413,0.015381,0.067261,-1.678467,1.312256,-1.571655,0.0,0.0,0.0
2022-08-31 21:53:08.829705+00:00,1661982788.8297045,23244.79,9.993,1.023071,0.016724,0.021973,0.396729,1.365662,-0.839233,0.0,0.0,0.0
2022-08-31 21:53:08.850656+00:00,1661982788.850656,23244.81,9.981,1.000977,0.032837,0.052856,0.640869,1.617432,-0.953674,0.0,0.0,0.0
2022-08-31 21:53:08.871590+00:00,1661982788.8715897,23244.83,9.978,1.000122,0.004028,0.030518,-4.714966,1.716614,-1.548767,0.0,0.0,0.0
2022-08-31 21:53:08.892334+00:00,1661982788.8923342,23244.85,10.005,1.00708,0.003418,0.02002,-3.456116,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:08.913047+00:00,1661982788.9130473,23244.87,9.957,0.999634,0.005005,-0.003174,-0.663757,1.213074,-0.831604,0.0,0.0,0.0
2022-08-31 21:53:08.933769+00:00,1661982788.9337695,23244.89,9.987,1.005615,0.0,0.037964,-1.808167,1.213074,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:08.954464+00:00,1661982788.9544644,23244.91,9.948,0.998779,0.011108,0.010376,-1.457214,0.991821,-1.022339,0.0,0.0,0.0
2022-08-31 21:53:08.975217+00:00,1661982788.9752169,23244.93,9.99,1.013062,0.023071,0.026245,-2.357483,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 21:53:08.996249+00:00,1661982788.9962494,23244.95,9.978,1.005249,0.015259,0.040161,-2.670288,1.38855,-1.281738,0.0,0.0,0.0
2022-08-31 21:53:09.017024+00:00,1661982789.0170243,23244.98,9.969,1.000732,0.009033,0.001343,-2.082825,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 21:53:09.037743+00:00,1661982789.0377429,23245.0,9.975,1.015015,-0.005981,0.03772,-2.044678,1.625061,-1.304626,0.0,0.0,0.0
2022-08-31 21:53:09.058461+00:00,1661982789.0584607,23245.02,9.981,0.996338,0.006958,0.018311,-2.502441,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 21:53:09.079163+00:00,1661982789.0791633,23245.04,9.963,1.00647,0.01709,0.043091,-1.716614,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:09.099845+00:00,1661982789.0998452,23245.06,9.981,1.001465,0.02063,0.018311,-2.433777,1.335144,-1.167297,0.0,0.0,0.0
2022-08-31 21:53:09.120531+00:00,1661982789.120531,23245.08,9.978,1.004761,0.003418,0.036377,-2.456665,1.25885,-1.159668,0.0,0.0,0.0
2022-08-31 21:53:09.141212+00:00,1661982789.141212,23245.1,9.957,1.00647,0.006104,0.017212,-2.059937,1.12915,-1.098633,0.0,0.0,0.0
2022-08-31 21:53:09.161892+00:00,1661982789.161892,23245.12,9.981,0.998413,-0.00415,0.024658,-2.281189,1.182556,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:09.182579+00:00,1661982789.1825788,23245.14,9.984,1.006226,-0.004883,0.018311,-2.13623,1.266479,-1.296997,0.0,0.0,0.0
2022-08-31 21:53:09.203267+00:00,1661982789.2032669,23245.16,9.981,1.00293,0.013672,0.022949,-2.029419,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:09.223955+00:00,1661982789.2239554,23245.18,9.981,1.00647,0.012817,0.020508,-2.304077,1.525879,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:09.244675+00:00,1661982789.244675,23245.2,9.987,1.00354,0.010864,0.032349,-2.243042,1.556396,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:09.265362+00:00,1661982789.2653623,23245.22,9.975,1.006714,-0.000244,0.029175,-2.227783,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:09.286050+00:00,1661982789.28605,23245.24,9.987,1.007202,-0.001099,0.022827,-2.288818,1.296997,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:09.306730+00:00,1661982789.3067296,23245.27,9.972,1.004639,0.000977,0.030884,-2.01416,1.182556,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:09.327405+00:00,1661982789.327405,23245.29,9.981,1.000977,0.005005,0.02063,-2.067566,1.144409,-1.121521,0.0,0.0,0.0
2022-08-31 21:53:09.348081+00:00,1661982789.3480814,23245.31,9.957,1.007324,0.010376,0.02356,-2.243042,1.228333,-1.159668,0.0,0.0,0.0
2022-08-31 21:53:09.368791+00:00,1661982789.3687909,23245.33,9.957,1.005493,0.006592,0.015869,-2.39563,1.304626,-1.174927,0.0,0.0,0.0
2022-08-31 21:53:09.389467+00:00,1661982789.3894672,23245.35,9.987,1.005859,0.005371,0.02356,-2.304077,1.472473,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:09.410138+00:00,1661982789.410138,23245.37,9.951,1.004517,0.001343,0.021606,-2.304077,1.487732,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:09.430808+00:00,1661982789.4308076,23245.39,9.969,1.003174,0.008545,0.02771,-2.128601,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 21:53:09.451474+00:00,1661982789.4514742,23245.41,9.978,1.005493,0.008545,0.031616,-2.098083,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:09.472179+00:00,1661982789.472179,23245.43,9.969,1.003784,0.009521,0.025146,-2.197266,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:09.492859+00:00,1661982789.4928586,23245.45,9.969,1.002319,0.009888,0.028198,-2.212524,1.266479,-1.144409,0.0,0.0,0.0
2022-08-31 21:53:09.513571+00:00,1661982789.5135708,23245.47,9.981,1.007935,0.003052,0.019287,-2.159119,1.113892,-1.106262,0.0,0.0,0.0
2022-08-31 21:53:09.534303+00:00,1661982789.5343027,23245.49,9.978,1.003052,0.001709,0.024292,-2.197266,1.213074,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:09.555037+00:00,1661982789.5550368,23245.51,9.981,1.005615,0.00354,0.020996,-2.075195,1.281738,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:09.575774+00:00,1661982789.5757744,23245.53,9.969,1.004028,0.007202,0.020264,-2.128601,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:09.596529+00:00,1661982789.5965285,23245.56,9.963,1.005737,0.010742,0.020386,-2.235413,1.419067,-1.296997,0.0,0.0,0.0
2022-08-31 21:53:09.617220+00:00,1661982789.6172204,23245.58,9.978,1.002197,0.009155,0.023926,-2.220154,1.472473,-1.296997,0.0,0.0,0.0
2022-08-31 21:53:09.637909+00:00,1661982789.6379087,23245.6,9.978,1.002441,0.009399,0.025024,-2.27356,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:09.658611+00:00,1661982789.658611,23245.62,9.966,1.005127,0.002563,0.024902,-2.128601,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:09.679277+00:00,1661982789.679277,23245.64,9.978,1.001587,0.009033,0.026367,-2.105713,1.213074,-1.182556,0.0,0.0,0.0
2022-08-31 21:53:09.699960+00:00,1661982789.69996,23245.66,9.978,1.004395,0.009644,0.023315,-2.14386,1.220703,-1.159668,0.0,0.0,0.0
2022-08-31 21:53:09.720635+00:00,1661982789.7206354,23245.68,9.99,1.005493,0.006836,0.023804,-2.204895,1.228333,-1.121521,0.0,0.0,0.0
2022-08-31 21:53:09.741313+00:00,1661982789.7413135,23245.7,9.981,1.001831,0.010132,0.016235,-2.197266,1.266479,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:09.762057+00:00,1661982789.762057,23245.72,9.972,1.005005,0.005005,0.018921,-2.296448,1.419067,-1.182556,0.0,0.0,0.0
2022-08-31 21:53:09.782805+00:00,1661982789.7828052,23245.74,9.984,1.004883,0.005737,0.022827,-2.220154,1.495361,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:09.803505+00:00,1661982789.8035052,23245.76,9.972,1.005981,0.006104,0.025391,-2.14386,1.495361,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:09.824203+00:00,1661982789.8242028,23245.78,9.966,1.004028,0.007446,0.025635,-2.189636,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:09.844912+00:00,1661982789.844912,23245.8,9.969,1.002563,0.011841,0.028198,-2.120972,1.342773,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:09.865605+00:00,1661982789.8656046,23245.82,9.96,1.005493,0.006226,0.026245,-2.235413,1.281738,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:09.886292+00:00,1661982789.8862917,23245.84,9.984,1.000732,0.011108,0.023071,-2.26593,1.182556,-1.167297,0.0,0.0,0.0
2022-08-31 21:53:09.907025+00:00,1661982789.9070253,23245.87,9.969,1.005737,0.004639,0.023438,-2.197266,1.159668,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:09.927734+00:00,1661982789.9277344,23245.89,9.978,1.005981,0.006226,0.019775,-2.090454,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:09.948637+00:00,1661982789.9486375,23245.91,9.957,1.003174,0.011108,0.020508,-2.197266,1.350403,-1.159668,0.0,0.0,0.0
2022-08-31 21:53:09.969351+00:00,1661982789.9693508,23245.93,9.987,1.005249,0.006104,0.019409,-2.113342,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:09.990057+00:00,1661982789.990057,23245.95,9.975,1.002563,0.007812,0.021851,-2.212524,1.541138,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:10.010751+00:00,1661982790.0107505,23245.97,9.969,1.005249,0.005615,0.02478,-2.250671,1.495361,-1.312256,0.0,0.0,0.0
2022-08-31 21:53:10.031449+00:00,1661982790.0314493,23245.99,9.978,1.003418,0.007202,0.029541,-2.166748,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:10.052154+00:00,1661982790.052154,23246.01,9.975,1.003052,0.008057,0.026978,-2.174377,1.228333,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:10.072842+00:00,1661982790.0728421,23246.03,9.972,1.005737,0.006592,0.028442,-2.212524,1.235962,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:10.093540+00:00,1661982790.0935402,23246.05,9.969,1.002563,0.010132,0.02124,-2.220154,1.220703,-1.167297,0.0,0.0,0.0
2022-08-31 21:53:10.114279+00:00,1661982790.1142786,23246.07,9.978,1.004517,0.008179,0.026001,-2.151489,1.296997,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:10.135013+00:00,1661982790.1350129,23246.09,9.984,1.006104,0.005981,0.014771,-2.204895,1.342773,-1.174927,0.0,0.0,0.0
2022-08-31 21:53:10.155701+00:00,1661982790.1557014,23246.11,9.987,1.004639,0.004517,0.021729,-2.243042,1.464844,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:10.176389+00:00,1661982790.1763895,23246.14,9.975,1.006348,0.003418,0.025757,-2.174377,1.480103,-1.296997,0.0,0.0,0.0
2022-08-31 21:53:10.197150+00:00,1661982790.1971495,23246.16,9.975,1.003784,0.00354,0.027466,-2.243042,1.487732,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:10.217843+00:00,1661982790.217843,23246.18,9.984,1.004883,0.007812,0.02002,-2.227783,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 21:53:10.238525+00:00,1661982790.2385252,23246.2,9.996,1.005737,0.008179,0.0271,-2.166748,1.274109,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:10.259263+00:00,1661982790.2592626,23246.22,9.966,1.004028,0.008911,0.023926,-2.243042,1.213074,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:10.279952+00:00,1661982790.279952,23246.24,9.984,1.006104,0.005981,0.02063,-2.227783,1.266479,-1.182556,0.0,0.0,0.0
2022-08-31 21:53:10.300627+00:00,1661982790.300627,23246.26,9.984,1.003296,0.006104,0.022705,-2.197266,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 21:53:10.321298+00:00,1661982790.3212981,23246.28,9.975,1.00647,0.005737,0.018188,-2.204895,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:10.341978+00:00,1661982790.3419778,23246.3,9.984,1.003418,0.005615,0.024414,-2.26593,1.480103,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:10.362687+00:00,1661982790.3626873,23246.32,9.975,1.002441,0.009033,0.024658,-2.220154,1.472473,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:10.383368+00:00,1661982790.3833678,23246.34,9.978,1.006958,0.004517,0.026367,-2.250671,1.480103,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:10.404050+00:00,1661982790.4040496,23246.36,9.966,1.004761,0.006836,0.028564,-2.235413,1.327515,-1.312256,0.0,0.0,0.0
2022-08-31 21:53:10.424727+00:00,1661982790.4247267,23246.38,9.951,1.005249,0.008301,0.028076,-2.197266,1.281738,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:10.445406+00:00,1661982790.4454062,23246.4,9.99,1.008545,0.006226,0.02063,-2.220154,1.25885,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:10.466113+00:00,1661982790.4661126,23246.42,9.978,1.002075,0.007324,0.020874,-2.14386,1.243591,-1.182556,0.0,0.0,0.0
2022-08-31 21:53:10.486795+00:00,1661982790.4867954,23246.45,9.996,1.006714,0.009033,0.026367,-2.197266,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:10.507474+00:00,1661982790.507474,23246.47,9.96,1.00354,0.007446,0.017212,-2.220154,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:10.528172+00:00,1661982790.5281715,23246.49,9.996,1.003052,0.00415,0.024902,-2.189636,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:10.548853+00:00,1661982790.5488527,23246.51,9.975,1.006836,0.00415,0.022827,-2.258301,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:10.569564+00:00,1661982790.5695639,23246.53,9.972,1.004639,0.005371,0.020264,-2.13623,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:10.590239+00:00,1661982790.590239,23246.55,9.984,1.001831,0.006348,0.026978,-2.204895,1.38092,-1.266479,0.0,0.0,0.0
