2022-09-01 09:04:12.759531+00:00,1662023052.7595305,5116.53,7.117,1.000732,0.187256,0.028809,-2.388,4.91333,0.137329,0.0,0.0,0.0
2022-09-01 09:04:12.780015+00:00,1662023052.780015,5116.55,7.132,1.041016,-0.008667,0.053955,-1.457214,4.875183,-0.259399,0.0,0.0,0.0
2022-09-01 09:04:12.800482+00:00,1662023052.8004816,5116.57,7.132,0.984375,-0.011841,0.015015,-0.228882,5.661011,-0.320435,0.0,0.0,0.0
2022-09-01 09:04:12.820999+00:00,1662023052.8209991,5116.59,7.138,1.021606,0.110596,0.192627,0.007629,5.271912,-1.533508,0.0,0.0,0.0
2022-09-01 09:04:12.841473+00:00,1662023052.841473,5116.61,7.144,1.01062,-0.277832,-0.030151,-2.929688,4.302979,-1.419067,0.0,0.0,0.0
2022-09-01 09:04:12.861950+00:00,1662023052.8619497,5116.63,7.126,1.00293,0.268677,0.035156,-2.13623,2.853394,-0.892639,0.0,0.0,0.0
2022-09-01 09:04:12.882408+00:00,1662023052.8824081,5116.65,7.117,0.982178,0.074707,-0.031738,0.228882,4.135132,-1.411438,0.0,0.0,0.0
2022-09-01 09:04:12.902872+00:00,1662023052.9028723,5116.67,7.144,0.976318,0.063232,-0.01062,2.655029,2.326965,-0.488281,0.0,0.0,0.0
2022-09-01 09:04:12.923325+00:00,1662023052.9233253,5116.69,7.144,1.009155,-0.003784,0.104858,1.609802,1.976013,-2.044678,0.0,0.0,0.0
2022-09-01 09:04:12.943784+00:00,1662023052.943784,5116.71,7.135,0.991211,-0.004028,-0.037354,-5.989075,-1.304626,-0.900269,0.0,0.0,0.0
2022-09-01 09:04:12.964235+00:00,1662023052.9642353,5116.73,7.138,1.043579,0.11792,0.078491,-7.301331,-3.692627,-1.38092,0.0,0.0,0.0
2022-09-01 09:04:12.984707+00:00,1662023052.9847074,5116.75,7.132,1.019165,0.141968,-0.067871,-1.541138,-1.213074,-2.838135,0.0,0.0,0.0
2022-09-01 09:04:13.005163+00:00,1662023053.0051634,5116.77,7.129,1.035522,0.39502,0.224243,-0.526428,-4.135132,-1.472473,0.0,0.0,0.0
2022-09-01 09:04:13.025623+00:00,1662023053.025623,5116.79,7.126,0.969604,-0.131104,-0.03894,0.724792,-1.152039,-2.059937,0.0,0.0,0.0
2022-09-01 09:04:13.046081+00:00,1662023053.046081,5116.81,7.126,1.039429,-0.011108,0.109253,-0.061035,-6.515503,-0.999451,0.0,0.0,0.0
2022-09-01 09:04:13.066549+00:00,1662023053.0665486,5116.83,7.114,0.981201,-0.328247,-0.302612,1.487732,-1.396179,-3.27301,0.0,0.0,0.0
2022-09-01 09:04:13.087040+00:00,1662023053.0870404,5116.85,7.138,0.979492,0.345215,0.103271,-0.144958,-4.02832,-2.090454,0.0,0.0,0.0
2022-09-01 09:04:13.107516+00:00,1662023053.107516,5116.88,7.141,0.977905,0.036377,-0.05957,-0.030518,-3.242493,-2.120972,0.0,0.0,0.0
2022-09-01 09:04:13.128025+00:00,1662023053.1280248,5116.9,7.132,1.012207,0.321411,0.030762,0.068665,-1.190186,-1.876831,0.0,0.0,0.0
2022-09-01 09:04:13.148505+00:00,1662023053.1485054,5116.92,7.123,0.984619,-0.228516,-0.180542,-2.723694,-2.174377,-1.274109,0.0,0.0,0.0
2022-09-01 09:04:13.168966+00:00,1662023053.1689658,5116.94,7.138,1.043457,-0.044312,0.08606,-2.746582,1.861572,-2.685547,0.0,0.0,0.0
2022-09-01 09:04:13.189546+00:00,1662023053.1895456,5116.96,7.135,0.961792,0.154419,-0.040161,-3.097534,1.144409,-0.862122,0.0,0.0,0.0
2022-09-01 09:04:13.210042+00:00,1662023053.2100418,5116.98,7.117,1.052612,-0.0271,0.152466,-3.379822,3.440857,-0.190735,0.0,0.0,0.0
2022-09-01 09:04:13.230515+00:00,1662023053.2305152,5117.0,7.132,0.948975,-0.042358,-0.203613,-1.502991,4.806519,0.37384,0.0,0.0,0.0
2022-09-01 09:04:13.251008+00:00,1662023053.2510083,5117.02,7.129,1.145874,0.621582,0.377441,2.731323,6.256104,-2.067566,0.0,0.0,0.0
2022-09-01 09:04:13.271476+00:00,1662023053.2714758,5117.04,7.12,0.960938,-0.070312,-0.1604,1.586914,7.743835,-0.427246,0.0,0.0,0.0
2022-09-01 09:04:13.291947+00:00,1662023053.2919474,5117.06,7.117,0.987305,0.354858,0.253906,0.862122,2.433777,0.709534,0.0,0.0,0.0
2022-09-01 09:04:13.312410+00:00,1662023053.3124104,5117.08,7.126,1.071289,-0.446045,-0.184326,1.731873,7.6828,-3.913879,0.0,0.0,0.0
2022-09-01 09:04:13.332878+00:00,1662023053.3328784,5117.1,7.129,1.001831,0.474365,0.269897,-0.228882,2.738953,-2.174377,0.0,0.0,0.0
2022-09-01 09:04:13.353338+00:00,1662023053.353338,5117.12,7.138,1.037109,-0.088013,-0.107788,-1.281738,6.614685,0.152588,0.0,0.0,0.0
2022-09-01 09:04:13.373797+00:00,1662023053.373797,5117.14,7.123,0.990356,0.133301,0.132812,-6.103516,1.449585,0.244141,0.0,0.0,0.0
2022-09-01 09:04:13.394260+00:00,1662023053.3942602,5117.16,7.132,0.959839,-0.217651,-0.065063,-6.752014,1.014709,-1.228333,0.0,0.0,0.0
2022-09-01 09:04:13.414747+00:00,1662023053.4147475,5117.18,7.114,1.033447,-0.260254,-0.106323,-5.67627,-0.045776,-4.699707,0.0,0.0,0.0
2022-09-01 09:04:13.435225+00:00,1662023053.4352252,5117.2,7.105,0.929077,0.473145,0.359741,-5.66864,-1.716614,-2.296448,0.0,0.0,0.0
2022-09-01 09:04:13.455726+00:00,1662023053.4557261,5117.22,7.141,1.043579,-0.020508,-0.304932,-4.348755,-2.082825,-2.189636,0.0,0.0,0.0
2022-09-01 09:04:13.476201+00:00,1662023053.4762008,5117.24,7.141,0.999146,-0.109985,0.193115,-6.706238,-6.874084,1.472473,0.0,0.0,0.0
2022-09-01 09:04:13.496678+00:00,1662023053.496678,5117.26,7.126,1.072266,-0.024536,0.002441,-2.067566,-2.845764,-3.448486,0.0,0.0,0.0
2022-09-01 09:04:13.517145+00:00,1662023053.517145,5117.28,7.111,0.971313,-0.113525,0.111816,0.984192,-3.257751,-2.166748,0.0,0.0,0.0
2022-09-01 09:04:13.537684+00:00,1662023053.537684,5117.31,7.108,0.976196,-0.349854,-0.02771,2.326965,-2.5177,-0.892639,0.0,0.0,0.0
2022-09-01 09:04:13.558089+00:00,1662023053.5580895,5117.33,7.117,1.058228,-0.2052,0.092163,1.548767,-2.059937,-1.815796,0.0,0.0,0.0
2022-09-01 09:04:13.578553+00:00,1662023053.5785534,5117.35,7.129,1.044189,0.412476,0.098267,-7.644653,-4.592896,-1.00708,0.0,0.0,0.0
2022-09-01 09:04:13.599011+00:00,1662023053.5990112,5117.37,7.123,0.997192,-0.060547,-0.253174,-1.38092,0.968933,-0.648499,0.0,0.0,0.0
2022-09-01 09:04:13.619491+00:00,1662023053.6194906,5117.39,7.114,1.025391,0.726196,0.248413,2.075195,-0.007629,0.701904,0.0,0.0,0.0
2022-09-01 09:04:13.640216+00:00,1662023053.640216,5117.41,7.129,0.955322,-0.079712,-0.260132,3.479004,5.0354,-0.62561,0.0,0.0,0.0
2022-09-01 09:04:13.660790+00:00,1662023053.6607902,5117.43,7.117,1.014526,0.138062,0.234497,1.182556,0.740051,-1.815796,0.0,0.0,0.0
2022-09-01 09:04:13.681305+00:00,1662023053.6813047,5117.45,7.123,0.95813,-0.335205,-0.205933,-3.479004,4.53949,-2.792358,0.0,0.0,0.0
2022-09-01 09:04:13.701750+00:00,1662023053.70175,5117.47,7.123,1.044312,0.383789,0.264404,-5.195618,2.738953,-2.738953,0.0,0.0,0.0
2022-09-01 09:04:13.722223+00:00,1662023053.722223,5117.49,7.147,0.955078,0.143799,-0.166382,-5.447388,4.692078,0.541687,0.0,0.0,0.0
2022-09-01 09:04:13.742720+00:00,1662023053.7427197,5117.51,7.135,1.056152,0.244263,0.232422,0.999451,5.554199,-0.663757,0.0,0.0,0.0
2022-09-01 09:04:13.763211+00:00,1662023053.7632113,5117.53,7.132,0.993896,-0.276367,-0.163818,2.006531,8.209229,0.602722,0.0,0.0,0.0
2022-09-01 09:04:13.783710+00:00,1662023053.78371,5117.55,7.117,1.038452,-0.066772,0.123169,-2.639771,4.78363,-2.14386,0.0,0.0,0.0
2022-09-01 09:04:13.804180+00:00,1662023053.8041797,5117.57,7.132,0.975342,-0.097412,-0.104004,-7.110596,3.181458,-0.617981,0.0,0.0,0.0
2022-09-01 09:04:13.824641+00:00,1662023053.8246405,5117.59,7.132,1.048706,0.111328,0.0802,-2.441406,3.318787,-1.495361,0.0,0.0,0.0
2022-09-01 09:04:13.845117+00:00,1662023053.845117,5117.61,7.123,0.981567,0.147705,0.007812,-2.029419,2.586365,-0.099182,0.0,0.0,0.0
2022-09-01 09:04:13.866117+00:00,1662023053.8661172,5117.63,7.12,1.008911,0.457642,0.073242,2.571106,2.601624,-1.281738,0.0,0.0,0.0
2022-09-01 09:04:13.887197+00:00,1662023053.8871973,5117.65,7.126,1.033447,-0.122314,-0.007324,0.679016,0.312805,-2.105713,0.0,0.0,0.0
2022-09-01 09:04:13.907695+00:00,1662023053.9076948,5117.68,7.135,1.001221,0.243652,0.148926,0.610352,-2.227783,-2.593994,0.0,0.0,0.0
2022-09-01 09:04:13.928433+00:00,1662023053.9284334,5117.7,7.123,1.000366,-0.366089,-0.032837,-2.449036,-2.670288,-3.349304,0.0,0.0,0.0
2022-09-01 09:04:13.948851+00:00,1662023053.9488513,5117.72,7.12,1.014893,-0.025635,0.126587,-4.104614,-4.66156,-2.204895,0.0,0.0,0.0
2022-09-01 09:04:13.968937+00:00,1662023053.9689367,5117.74,7.111,1.005981,0.028931,0.046143,-3.013611,-2.738953,-2.037048,0.0,0.0,0.0
2022-09-01 09:04:13.989256+00:00,1662023053.989256,5117.76,7.108,1.022583,0.248047,-0.085449,-1.396179,-2.319336,-1.541138,0.0,0.0,0.0
2022-09-01 09:04:14.009534+00:00,1662023054.0095341,5117.78,7.141,0.970337,0.146118,0.006836,3.395081,-1.243591,-2.02179,0.0,0.0,0.0
2022-09-01 09:04:14.029795+00:00,1662023054.029795,5117.8,7.117,1.023438,-0.002563,-0.084351,-1.609802,-2.052307,-1.655579,0.0,0.0,0.0
2022-09-01 09:04:14.050073+00:00,1662023054.050073,5117.82,7.12,0.972656,0.050903,-0.003906,-1.014709,-1.564026,-1.525879,0.0,0.0,0.0
2022-09-01 09:04:14.070345+00:00,1662023054.0703452,5117.84,7.108,1.011475,-0.155518,-0.101685,-3.479004,-0.518799,-1.403809,0.0,0.0,0.0
2022-09-01 09:04:14.090631+00:00,1662023054.0906312,5117.86,7.123,0.981079,0.145386,0.012329,-0.938416,1.365662,-0.991821,0.0,0.0,0.0
2022-09-01 09:04:14.110898+00:00,1662023054.1108978,5117.88,7.129,1.003906,0.068848,-0.004639,-1.38092,3.303528,-0.732422,0.0,0.0,0.0
2022-09-01 09:04:14.131166+00:00,1662023054.1311665,5117.9,7.117,1.005249,0.140259,-0.015137,-1.228333,4.241943,-0.183105,0.0,0.0,0.0
2022-09-01 09:04:14.151489+00:00,1662023054.151489,5117.92,7.123,1.011719,0.072754,-0.032715,0.679016,4.676819,-0.38147,0.0,0.0,0.0
2022-09-01 09:04:14.171998+00:00,1662023054.1719983,5117.94,7.108,0.974976,0.052856,0.07312,0.221252,6.217957,-0.63324,0.0,0.0,0.0
2022-09-01 09:04:14.192017+00:00,1662023054.192017,5117.96,7.132,1.001953,-0.086548,-0.066284,-2.372742,5.599976,-1.220703,0.0,0.0,0.0
2022-09-01 09:04:14.210926+00:00,1662023054.2109256,5117.98,7.117,1.011475,0.063232,0.022705,-4.592896,5.027771,-1.152039,0.0,0.0,0.0
2022-09-01 09:04:14.231377+00:00,1662023054.231377,5118.0,7.132,0.998291,0.147827,0.012451,-4.730225,5.126953,-0.984192,0.0,0.0,0.0
2022-09-01 09:04:14.251808+00:00,1662023054.2518082,5118.02,7.111,0.995361,0.160767,0.037231,-3.982544,4.920959,-0.984192,0.0,0.0,0.0
2022-09-01 09:04:14.272066+00:00,1662023054.2720659,5118.04,7.12,1.008911,-0.024536,-0.060303,-1.617432,5.271912,-0.511169,0.0,0.0,0.0
2022-09-01 09:04:14.291421+00:00,1662023054.2914214,5118.06,7.12,0.997559,-0.072144,0.056641,-1.068115,3.898621,-1.083374,0.0,0.0,0.0
2022-09-01 09:04:14.311247+00:00,1662023054.311247,5118.08,7.117,1.000854,-0.019775,0.044678,-2.624512,2.479553,-1.342773,0.0,0.0,0.0
2022-09-01 09:04:14.332111+00:00,1662023054.3321106,5118.1,7.12,0.97998,0.007935,0.038208,-2.52533,-0.152588,-1.434326,0.0,0.0,0.0
2022-09-01 09:04:14.352988+00:00,1662023054.3529878,5118.12,7.114,1.027344,0.056641,0.164185,-3.845215,-1.045227,-1.571655,0.0,0.0,0.0
2022-09-01 09:04:14.373857+00:00,1662023054.3738575,5118.14,7.135,0.998779,-0.005859,0.013062,-2.037048,-1.579285,-2.296448,0.0,0.0,0.0
2022-09-01 09:04:14.399160+00:00,1662023054.3991604,5118.17,7.123,1.006592,0.034058,0.074585,-4.951477,-2.906799,-2.02179,0.0,0.0,0.0
2022-09-01 09:04:14.420634+00:00,1662023054.4206338,5118.19,7.132,0.989136,0.085083,-0.064575,-4.562378,-2.494812,-1.502991,0.0,0.0,0.0
2022-09-01 09:04:14.441084+00:00,1662023054.4410844,5118.21,7.132,1.027954,0.109863,0.002319,-4.493713,-3.845215,-1.319885,0.0,0.0,0.0
2022-09-01 09:04:14.461513+00:00,1662023054.4615126,5118.23,7.123,0.951172,0.027954,-0.1073,-3.318787,-1.785278,-1.594543,0.0,0.0,0.0
2022-09-01 09:04:14.481946+00:00,1662023054.4819462,5118.25,7.123,1.021484,0.139526,0.060669,-4.53949,-2.738953,-1.411438,0.0,0.0,0.0
2022-09-01 09:04:14.501951+00:00,1662023054.5019507,5118.27,7.123,1.00415,-0.066895,-0.067993,-5.050659,-0.686646,-1.792908,0.0,0.0,0.0
2022-09-01 09:04:14.522523+00:00,1662023054.522523,5118.29,7.126,1.007568,-0.057129,-0.031006,-6.68335,-1.098633,-1.289368,0.0,0.0,0.0
2022-09-01 09:04:14.543080+00:00,1662023054.5430803,5118.31,7.132,0.999634,0.132812,0.067749,-6.690979,0.892639,-0.991821,0.0,0.0,0.0
2022-09-01 09:04:14.563602+00:00,1662023054.5636022,5118.33,7.108,0.99646,-0.056274,-0.120117,-4.53186,2.616882,-0.907898,0.0,0.0,0.0
2022-09-01 09:04:14.584137+00:00,1662023054.5841374,5118.35,7.102,1.010498,-0.001099,0.016724,-4.104614,2.616882,0.015259,0.0,0.0,0.0
2022-09-01 09:04:14.604689+00:00,1662023054.6046894,5118.37,7.108,1.011963,-0.076172,-0.077759,-3.875732,5.233765,-1.304626,0.0,0.0,0.0
2022-09-01 09:04:14.625203+00:00,1662023054.625203,5118.39,7.099,0.985962,-0.103516,-0.029175,-6.210327,4.829407,-0.030518,0.0,0.0,0.0
2022-09-01 09:04:14.645752+00:00,1662023054.6457524,5118.41,7.12,1.013428,0.125244,-0.036377,-5.477905,5.867004,0.099182,0.0,0.0,0.0
2022-09-01 09:04:14.666355+00:00,1662023054.6663551,5118.43,7.096,1.028564,0.143188,0.094238,-3.219604,6.057739,-0.289917,0.0,0.0,0.0
2022-09-01 09:04:14.686894+00:00,1662023054.6868942,5118.45,7.114,0.991211,0.109375,-0.062866,-2.944946,6.004333,-0.1297,0.0,0.0,0.0
2022-09-01 09:04:14.707435+00:00,1662023054.7074347,5118.48,7.099,1.03125,0.029053,0.132812,-2.624512,4.676819,-1.113892,0.0,0.0,0.0
2022-09-01 09:04:14.727968+00:00,1662023054.7279675,5118.5,7.126,0.957764,-0.204346,-0.069214,-5.058289,4.470825,-1.12915,0.0,0.0,0.0
2022-09-01 09:04:14.748470+00:00,1662023054.7484696,5118.52,7.126,1.051758,-0.033325,0.122314,-5.378723,2.235413,-0.656128,0.0,0.0,0.0
2022-09-01 09:04:14.768840+00:00,1662023054.7688396,5118.54,7.117,1.036133,0.31665,0.206543,-5.737305,1.045227,-0.999451,0.0,0.0,0.0
2022-09-01 09:04:14.788982+00:00,1662023054.7889817,5118.56,7.12,0.954468,-0.060059,-0.062622,-3.242493,1.411438,-1.403809,0.0,0.0,0.0
2022-09-01 09:04:14.809293+00:00,1662023054.809293,5118.58,7.135,1.067017,-0.052368,0.206421,-0.518799,0.617981,-1.396179,0.0,0.0,0.0
2022-09-01 09:04:14.829630+00:00,1662023054.8296301,5118.6,7.132,0.880249,-0.213135,-0.170532,-1.686096,-1.167297,-2.27356,0.0,0.0,0.0
2022-09-01 09:04:14.849970+00:00,1662023054.8499699,5118.62,7.117,1.043335,-0.134399,0.143921,-3.913879,-3.105164,-1.701355,0.0,0.0,0.0
2022-09-01 09:04:14.870265+00:00,1662023054.8702655,5118.64,7.123,1.00293,-0.234741,-0.075806,-5.584717,-2.27356,-1.617432,0.0,0.0,0.0
2022-09-01 09:04:14.890603+00:00,1662023054.890603,5118.66,7.123,1.022339,0.138794,0.111084,-1.724243,-2.189636,-2.120972,0.0,0.0,0.0
2022-09-01 09:04:14.911207+00:00,1662023054.9112074,5118.68,7.138,1.002319,0.237549,-0.064209,-2.586365,-1.38855,-1.152039,0.0,0.0,0.0
2022-09-01 09:04:14.931606+00:00,1662023054.9316063,5118.7,7.123,0.983887,-0.040649,-0.007446,-2.098083,-0.37384,-1.312256,0.0,0.0,0.0
2022-09-01 09:04:14.952618+00:00,1662023054.952618,5118.72,7.108,1.072754,0.075562,-0.001099,-5.126953,-1.548767,-2.250671,0.0,0.0,0.0
2022-09-01 09:04:14.973158+00:00,1662023054.9731576,5118.74,7.108,0.960327,-0.108521,-0.006104,-5.882263,-0.114441,-1.747131,0.0,0.0,0.0
2022-09-01 09:04:14.993752+00:00,1662023054.9937515,5118.76,7.126,0.976562,-0.030762,-0.045532,-8.636475,-0.167847,-0.488281,0.0,0.0,0.0
2022-09-01 09:04:15.014265+00:00,1662023055.0142646,5118.78,7.123,1.011108,0.232056,0.037598,-7.026672,1.960754,-1.419067,0.0,0.0,0.0
2022-09-01 09:04:15.034784+00:00,1662023055.0347836,5118.8,7.135,0.994263,-0.088501,-0.016846,-5.935669,3.211975,0.083923,0.0,0.0,0.0
2022-09-01 09:04:15.055312+00:00,1662023055.055312,5118.82,7.12,1.022583,0.01062,0.004395,-2.937317,5.149841,-0.961304,0.0,0.0,0.0
2022-09-01 09:04:15.075829+00:00,1662023055.075829,5118.84,7.117,1.002808,-0.096313,0.080933,-5.04303,5.187988,-0.923157,0.0,0.0,0.0
2022-09-01 09:04:15.096385+00:00,1662023055.0963852,5118.86,7.135,1.009399,-0.076294,0.026978,-7.507324,5.317688,-0.915527,0.0,0.0,0.0
2022-09-01 09:04:15.116897+00:00,1662023055.1168966,5118.88,7.144,1.034668,-0.11377,-0.04248,-6.835938,5.470276,-0.762939,0.0,0.0,0.0
2022-09-01 09:04:15.137398+00:00,1662023055.1373982,5118.9,7.105,1.015869,0.293457,0.059937,-6.790161,5.53894,0.389099,0.0,0.0,0.0
2022-09-01 09:04:15.157904+00:00,1662023055.1579044,5118.93,7.114,1.004517,-0.012695,-0.075928,-4.570007,6.912231,-0.534058,0.0,0.0,0.0
2022-09-01 09:04:15.178479+00:00,1662023055.1784794,5118.95,7.108,1.005615,0.276123,0.083984,-5.554199,3.982544,0.442505,0.0,0.0,0.0
2022-09-01 09:04:15.198833+00:00,1662023055.1988328,5118.97,7.117,1.029663,-0.550781,-0.039185,-4.898071,5.462646,-1.480103,0.0,0.0,0.0
2022-09-01 09:04:15.219006+00:00,1662023055.219006,5118.99,7.138,1.02771,0.429565,0.248291,-6.958008,-0.465393,-0.87738,0.0,0.0,0.0
2022-09-01 09:04:15.239284+00:00,1662023055.239284,5119.01,7.129,1.052856,-0.229248,0.097046,-5.28717,1.655579,-1.708984,0.0,0.0,0.0
2022-09-01 09:04:15.259550+00:00,1662023055.25955,5119.03,7.111,0.967651,-0.038574,0.130371,-1.083374,0.267029,-0.366211,0.0,0.0,0.0
2022-09-01 09:04:15.279829+00:00,1662023055.2798293,5119.05,7.099,1.099121,0.213867,0.26355,1.747131,-0.564575,-3.128052,0.0,0.0,0.0
2022-09-01 09:04:15.300129+00:00,1662023055.3001287,5119.07,7.123,1.007812,-0.166016,0.037476,1.502991,-0.717163,-2.502441,0.0,0.0,0.0
2022-09-01 09:04:15.320390+00:00,1662023055.3203902,5119.09,7.123,1.003906,0.053955,0.22876,0.610352,-3.250122,-1.983643,0.0,0.0,0.0
2022-09-01 09:04:15.340644+00:00,1662023055.3406436,5119.11,7.105,1.049805,-0.275024,-0.021606,0.915527,-1.716614,-3.112793,0.0,0.0,0.0
2022-09-01 09:04:15.360894+00:00,1662023055.3608937,5119.13,7.111,0.977783,0.276611,0.084351,2.708435,-2.388,-1.800537,0.0,0.0,0.0
2022-09-01 09:04:15.381150+00:00,1662023055.3811495,5119.15,7.102,1.021484,0.029663,0.064087,3.311157,0.846863,-2.01416,0.0,0.0,0.0
2022-09-01 09:04:15.401462+00:00,1662023055.4014616,5119.17,7.129,1.013428,0.106812,0.029907,2.815247,-0.312805,-0.389099,0.0,0.0,0.0
2022-09-01 09:04:15.421731+00:00,1662023055.4217305,5119.19,7.114,0.954102,-0.039917,-0.098267,2.204895,0.88501,-1.075745,0.0,0.0,0.0
2022-09-01 09:04:15.441986+00:00,1662023055.441986,5119.21,7.144,1.035034,0.120728,0.058594,1.342773,1.89209,-2.212524,0.0,0.0,0.0
2022-09-01 09:04:15.462230+00:00,1662023055.4622302,5119.23,7.123,1.03125,-0.109009,0.015015,0.1297,3.417969,-1.853943,0.0,0.0,0.0
2022-09-01 09:04:15.482471+00:00,1662023055.482471,5119.25,7.105,1.015137,0.236938,0.08313,-0.144958,2.845764,-0.480652,0.0,0.0,0.0
2022-09-01 09:04:15.502747+00:00,1662023055.502747,5119.27,7.138,1.007935,-0.130127,-0.079712,0.083923,4.66156,-1.63269,0.0,0.0,0.0
2022-09-01 09:04:15.522996+00:00,1662023055.5229957,5119.29,7.102,0.951416,-0.021118,-0.015625,-0.236511,2.677917,0.823975,0.0,0.0,0.0
2022-09-01 09:04:15.543264+00:00,1662023055.5432642,5119.31,7.099,1.008057,0.05249,0.022949,0.450134,5.256653,-0.305176,0.0,0.0,0.0
2022-09-01 09:04:15.563535+00:00,1662023055.5635352,5119.33,7.141,0.988647,0.137573,0.214355,-1.403809,2.792358,0.221252,0.0,0.0,0.0
2022-09-01 09:04:15.583782+00:00,1662023055.5837822,5119.35,7.138,1.03064,0.093262,0.073975,-3.372192,1.716614,-0.549316,0.0,0.0,0.0
2022-09-01 09:04:15.604059+00:00,1662023055.6040587,5119.37,7.12,0.957886,-0.07605,0.119629,-2.342224,2.540588,-1.876831,0.0,0.0,0.0
2022-09-01 09:04:15.624337+00:00,1662023055.6243374,5119.39,7.144,1.000977,-0.515015,-0.179932,-4.585266,1.38855,-2.586365,0.0,0.0,0.0
2022-09-01 09:04:15.644627+00:00,1662023055.644627,5119.41,7.123,1.040405,0.476074,0.262695,3.952026,-0.823975,-1.77002,0.0,0.0,0.0
2022-09-01 09:04:15.664872+00:00,1662023055.6648722,5119.43,7.114,0.897949,-0.115601,-0.244019,2.471924,-0.259399,-1.152039,0.0,0.0,0.0
2022-09-01 09:04:15.685117+00:00,1662023055.6851165,5119.45,7.129,1.154175,0.063599,0.068604,-3.494263,-3.791809,-0.350952,0.0,0.0,0.0
2022-09-01 09:04:15.705466+00:00,1662023055.7054658,5119.47,7.147,0.889893,-0.0896,-0.152832,-0.366211,0.564575,-3.52478,0.0,0.0,0.0
2022-09-01 09:04:15.725726+00:00,1662023055.7257257,5119.49,7.129,0.986084,0.46875,0.221558,-3.173828,-4.089355,-1.12915,0.0,0.0,0.0
2022-09-01 09:04:15.745978+00:00,1662023055.7459776,5119.51,7.126,1.004883,-0.558594,-0.288452,-8.163452,-5.027771,-1.869202,0.0,0.0,0.0
2022-09-01 09:04:15.766220+00:00,1662023055.7662203,5119.53,7.114,1.006592,-0.220215,0.145996,-6.652832,-2.037048,-2.853394,0.0,0.0,0.0
2022-09-01 09:04:15.786500+00:00,1662023055.7865,5119.55,7.12,1.05835,0.066895,0.064453,-9.620667,-2.593994,-3.334045,0.0,0.0,0.0
2022-09-01 09:04:15.806777+00:00,1662023055.8067765,5119.57,7.123,1.120728,0.120972,0.194946,-7.659912,-1.533508,-2.822876,0.0,0.0,0.0
2022-09-01 09:04:15.827054+00:00,1662023055.8270543,5119.59,7.129,0.981567,-0.031128,0.064453,-9.346008,-1.930237,1.739502,0.0,0.0,0.0
2022-09-01 09:04:15.847303+00:00,1662023055.8473034,5119.61,7.117,1.063354,0.111816,0.160889,-1.686096,2.258301,0.12207,0.0,0.0,0.0
2022-09-01 09:04:15.867610+00:00,1662023055.8676097,5119.64,7.114,0.982666,0.123169,-0.120483,2.349854,2.342224,0.579834,0.0,0.0,0.0
2022-09-01 09:04:15.887880+00:00,1662023055.88788,5119.66,7.111,1.0896,0.298828,0.212036,7.461548,4.91333,-1.220703,0.0,0.0,0.0
2022-09-01 09:04:15.908190+00:00,1662023055.9081905,5119.68,7.096,1.045898,-0.00647,-0.046143,10.147095,5.279541,-1.968384,0.0,0.0,0.0
2022-09-01 09:04:15.928444+00:00,1662023055.9284444,5119.7,7.12,0.976807,-0.111694,-0.140137,9.941101,5.79834,-2.059937,0.0,0.0,0.0
2022-09-01 09:04:15.948770+00:00,1662023055.94877,5119.72,7.096,1.036255,0.076782,0.249512,7.171631,4.981995,-0.961304,0.0,0.0,0.0
2022-09-01 09:04:15.969014+00:00,1662023055.9690137,5119.74,7.12,0.902466,0.359619,0.07666,8.987427,4.875183,-0.305176,0.0,0.0,0.0
2022-09-01 09:04:15.989254+00:00,1662023055.989254,5119.76,7.123,1.067749,-0.358887,0.074707,12.397766,7.56073,-1.556396,0.0,0.0,0.0
2022-09-01 09:04:16.009531+00:00,1662023056.0095315,5119.78,7.123,1.02771,0.0448,0.053101,-0.869751,3.509521,-1.556396,0.0,0.0,0.0
2022-09-01 09:04:16.029777+00:00,1662023056.029777,5119.8,7.099,1.005371,-0.278564,0.048584,2.937317,6.43158,-3.005981,0.0,0.0,0.0
2022-09-01 09:04:16.050050+00:00,1662023056.0500498,5119.82,7.132,0.966431,-0.060059,-0.057617,-0.724792,1.792908,-1.327515,0.0,0.0,0.0
2022-09-01 09:04:16.070289+00:00,1662023056.0702894,5119.84,7.117,1.076782,-0.156372,-0.120239,-2.151489,4.03595,-2.410889,0.0,0.0,0.0
2022-09-01 09:04:16.090529+00:00,1662023056.0905294,5119.86,7.12,1.054199,0.067261,-0.170532,-1.38092,0.747681,-1.411438,0.0,0.0,0.0
2022-09-01 09:04:16.110803+00:00,1662023056.1108031,5119.88,7.099,1.047241,0.537109,-0.048828,-1.693726,0.25177,0.0,0.0,0.0,0.0
2022-09-01 09:04:16.131119+00:00,1662023056.131119,5119.9,7.099,0.982666,0.238403,-0.310791,4.989624,0.076294,-0.450134,0.0,0.0,0.0
2022-09-01 09:04:16.151367+00:00,1662023056.151367,5119.92,7.126,0.908447,0.511841,0.097656,3.28064,-2.586365,0.015259,0.0,0.0,0.0
2022-09-01 09:04:16.171846+00:00,1662023056.1718457,5119.94,7.114,0.978516,-0.02417,-0.056885,0.793457,0.396729,-3.364563,0.0,0.0,0.0
2022-09-01 09:04:16.193110+00:00,1662023056.19311,5119.96,7.12,1.004517,-0.586792,-0.037842,-10.070801,-5.973816,-2.14386,0.0,0.0,0.0
