2022-09-01 13:38:03.162816+00:00,1662039483.1628158,21546.93,9.939,0.991089,0.053101,0.127686,0.526428,-0.801086,-1.296997,0.0,0.0,0.0
2022-09-01 13:38:03.183081+00:00,1662039483.1830814,21546.95,9.933,1.030151,0.036133,0.075684,1.419067,0.793457,-0.991821,0.0,0.0,0.0
2022-09-01 13:38:03.204064+00:00,1662039483.2040644,21546.97,9.942,1.03894,-0.016724,0.049805,0.617981,-0.511169,-1.319885,0.0,0.0,0.0
2022-09-01 13:38:03.225020+00:00,1662039483.22502,21546.99,9.957,0.965332,0.071533,0.035889,-1.106262,-1.609802,-1.602173,0.0,0.0,0.0
2022-09-01 13:38:03.245363+00:00,1662039483.245363,21547.01,9.948,1.045288,-0.027466,-0.020508,-1.571655,0.579834,-1.63269,0.0,0.0,0.0
2022-09-01 13:38:03.265602+00:00,1662039483.2656016,21547.03,9.933,0.977539,0.009766,-0.063965,-0.038147,-0.320435,-0.999451,0.0,0.0,0.0
2022-09-01 13:38:03.285795+00:00,1662039483.2857952,21547.05,9.933,0.997803,0.012573,0.011108,-0.671387,1.731873,-1.678467,0.0,0.0,0.0
2022-09-01 13:38:03.305942+00:00,1662039483.3059418,21547.07,9.912,1.011475,0.031982,0.010498,0.732422,1.922607,-0.938416,0.0,0.0,0.0
2022-09-01 13:38:03.326069+00:00,1662039483.3260686,21547.09,9.909,1.022461,-0.074097,-0.057129,-0.289917,3.616333,-1.441956,0.0,0.0,0.0
2022-09-01 13:38:03.347188+00:00,1662039483.3471878,21547.11,9.924,1.022827,0.094482,0.052856,0.717163,2.937317,-0.785828,0.0,0.0,0.0
2022-09-01 13:38:03.367953+00:00,1662039483.3679528,21547.14,9.912,1.017456,-0.013306,-0.028564,0.488281,4.386902,-1.037598,0.0,0.0,0.0
2022-09-01 13:38:03.388643+00:00,1662039483.388643,21547.16,9.939,0.991577,-0.114014,-0.014893,-0.648499,3.517151,-0.808716,0.0,0.0,0.0
2022-09-01 13:38:03.409332+00:00,1662039483.4093323,21547.18,9.948,0.992188,0.171997,0.093384,-0.694275,2.807617,-0.915527,0.0,0.0,0.0
2022-09-01 13:38:03.430034+00:00,1662039483.430034,21547.2,9.93,1.007568,-0.162476,-0.070801,-3.211975,2.922058,-0.839233,0.0,0.0,0.0
2022-09-01 13:38:03.450753+00:00,1662039483.4507527,21547.22,9.924,1.0,0.153442,0.082642,-3.105164,0.167847,-1.808167,0.0,0.0,0.0
2022-09-01 13:38:03.471481+00:00,1662039483.4714808,21547.24,9.945,1.005981,-0.073608,0.056885,-2.716064,1.754761,-0.717163,0.0,0.0,0.0
2022-09-01 13:38:03.492143+00:00,1662039483.4921427,21547.26,9.933,0.996826,-0.064575,0.016724,-2.235413,-0.808716,-1.953125,0.0,0.0,0.0
2022-09-01 13:38:03.512807+00:00,1662039483.5128071,21547.28,9.939,1.018921,0.022583,0.04126,-2.616882,-0.411987,-1.083374,0.0,0.0,0.0
2022-09-01 13:38:03.533512+00:00,1662039483.5335124,21547.3,9.942,0.969727,0.081299,0.018799,-2.410889,-0.953674,-1.594543,0.0,0.0,0.0
2022-09-01 13:38:03.554185+00:00,1662039483.5541847,21547.32,9.927,1.008911,-0.039429,-0.042847,-3.807068,0.061035,-1.281738,0.0,0.0,0.0
2022-09-01 13:38:03.574847+00:00,1662039483.5748475,21547.34,9.921,1.027954,0.051025,0.001465,-1.373291,-0.480652,-1.220703,0.0,0.0,0.0
2022-09-01 13:38:03.595514+00:00,1662039483.595514,21547.36,9.921,0.990112,-0.045532,-0.119751,-3.181458,1.815796,-0.480652,0.0,0.0,0.0
2022-09-01 13:38:03.616187+00:00,1662039483.6161873,21547.38,9.915,0.971313,0.039062,-0.042969,-4.15802,1.152039,-0.892639,0.0,0.0,0.0
2022-09-01 13:38:03.636936+00:00,1662039483.6369362,21547.4,9.927,1.029907,0.017456,-0.00708,-5.203247,2.952576,-0.740051,0.0,0.0,0.0
2022-09-01 13:38:03.657673+00:00,1662039483.6576731,21547.43,9.945,0.959839,0.078125,-0.005249,-6.629944,2.822876,-0.350952,0.0,0.0,0.0
2022-09-01 13:38:03.678336+00:00,1662039483.678336,21547.45,9.924,1.014282,-0.036011,0.020508,-7.461548,2.388,-1.121521,0.0,0.0,0.0
2022-09-01 13:38:03.698990+00:00,1662039483.69899,21547.47,9.939,0.963745,0.130371,0.130249,-7.331848,2.990723,-0.274658,0.0,0.0,0.0
2022-09-01 13:38:03.719647+00:00,1662039483.7196474,21547.49,9.951,1.000854,-0.067261,0.002441,-6.362915,2.479553,-1.586914,0.0,0.0,0.0
2022-09-01 13:38:03.740605+00:00,1662039483.7406054,21547.51,9.948,0.995483,0.08667,0.03125,-5.905151,1.342773,-0.869751,0.0,0.0,0.0
2022-09-01 13:38:03.761530+00:00,1662039483.76153,21547.53,9.936,1.027832,-0.095703,0.033081,-6.912231,1.686096,-1.205444,0.0,0.0,0.0
2022-09-01 13:38:03.782266+00:00,1662039483.782266,21547.55,9.933,0.999023,-0.008423,-0.056641,-6.263733,0.228882,-0.999451,0.0,0.0,0.0
2022-09-01 13:38:03.802964+00:00,1662039483.802964,21547.57,9.945,0.976685,0.136475,0.020386,-5.41687,-0.610352,-1.174927,0.0,0.0,0.0
2022-09-01 13:38:03.823661+00:00,1662039483.823661,21547.59,9.942,1.007446,-0.078003,-0.03418,-2.914429,0.305176,-0.976562,0.0,0.0,0.0
2022-09-01 13:38:03.844351+00:00,1662039483.8443513,21547.61,9.942,1.036865,0.129639,0.026001,-0.37384,-0.62561,-1.525879,0.0,0.0,0.0
2022-09-01 13:38:03.865026+00:00,1662039483.865026,21547.63,9.954,1.003296,-0.077881,-0.002441,-7.568359,-0.305176,-0.488281,0.0,0.0,0.0
2022-09-01 13:38:03.885709+00:00,1662039483.8857093,21547.65,9.948,1.001953,-0.030151,0.028564,-5.027771,-0.244141,-1.846313,0.0,0.0,0.0
2022-09-01 13:38:03.906388+00:00,1662039483.906388,21547.67,9.942,1.081421,0.096191,0.02832,-1.63269,0.12207,-0.88501,0.0,0.0,0.0
2022-09-01 13:38:03.927219+00:00,1662039483.9272192,21547.69,9.936,1.02356,-0.247192,-0.00293,1.113892,1.76239,-1.457214,0.0,0.0,0.0
2022-09-01 13:38:03.947961+00:00,1662039483.947961,21547.72,9.933,1.045776,0.120117,0.129272,3.410339,2.456665,-1.296997,0.0,0.0,0.0
2022-09-01 13:38:03.968647+00:00,1662039483.9686468,21547.74,9.93,0.991455,-0.029297,0.033325,6.317139,4.486084,-1.205444,0.0,0.0,0.0
2022-09-01 13:38:03.989319+00:00,1662039483.989319,21547.76,9.945,1.027954,-0.121704,-0.100708,4.905701,4.692078,-1.716614,0.0,0.0,0.0
2022-09-01 13:38:04.009983+00:00,1662039484.0099833,21547.78,9.951,1.001465,0.231201,0.133301,-1.724243,3.044128,-0.968933,0.0,0.0,0.0
2022-09-01 13:38:04.030662+00:00,1662039484.0306618,21547.8,9.939,0.979248,-0.227051,-0.064453,-0.495911,3.761292,-1.274109,0.0,0.0,0.0
2022-09-01 13:38:04.051337+00:00,1662039484.0513368,21547.82,9.945,1.026611,0.252563,0.151978,0.068665,1.411438,-1.502991,0.0,0.0,0.0
2022-09-01 13:38:04.072003+00:00,1662039484.0720034,21547.84,9.933,1.065308,0.048096,0.122437,1.655579,2.578735,-1.167297,0.0,0.0,0.0
2022-09-01 13:38:04.092677+00:00,1662039484.0926769,21547.86,9.936,0.99353,-0.139771,0.05896,1.655579,1.197815,-1.533508,0.0,0.0,0.0
2022-09-01 13:38:04.113358+00:00,1662039484.1133583,21547.88,9.945,1.009521,0.161621,0.095337,2.090454,1.121521,-1.182556,0.0,0.0,0.0
2022-09-01 13:38:04.134050+00:00,1662039484.1340504,21547.9,9.933,0.981445,-0.133301,-0.028198,1.182556,1.487732,-1.464844,0.0,0.0,0.0
2022-09-01 13:38:04.154734+00:00,1662039484.1547344,21547.92,9.915,0.970215,0.098755,0.043579,2.532959,0.663757,-1.617432,0.0,0.0,0.0
2022-09-01 13:38:04.175426+00:00,1662039484.1754262,21547.94,9.93,1.068115,0.000732,-0.014771,2.105713,1.243591,-1.38855,0.0,0.0,0.0
2022-09-01 13:38:04.196099+00:00,1662039484.1960988,21547.96,9.936,1.073608,0.049683,0.085205,0.442505,1.51062,-1.312256,0.0,0.0,0.0
2022-09-01 13:38:04.216772+00:00,1662039484.2167718,21547.98,9.942,1.033691,0.004028,0.065186,-0.968933,0.762939,-0.221252,0.0,0.0,0.0
2022-09-01 13:38:04.237432+00:00,1662039484.2374325,21548.01,9.939,0.976685,0.175293,0.19104,-0.465393,0.671387,-1.152039,0.0,0.0,0.0
2022-09-01 13:38:04.258264+00:00,1662039484.258264,21548.03,9.927,1.132568,-0.12085,-0.031982,3.166199,3.898621,-0.335693,0.0,0.0,0.0
2022-09-01 13:38:04.278951+00:00,1662039484.278951,21548.05,9.93,1.053955,-0.010254,0.110352,4.516602,-0.602722,-2.02179,0.0,0.0,0.0
2022-09-01 13:38:04.299623+00:00,1662039484.299623,21548.07,9.942,1.115601,0.006714,0.010742,3.211975,1.426697,-0.358582,0.0,0.0,0.0
2022-09-01 13:38:04.320287+00:00,1662039484.3202875,21548.09,9.954,0.960205,0.032471,0.080688,2.418518,1.594543,-2.182007,0.0,0.0,0.0
2022-09-01 13:38:04.340955+00:00,1662039484.3409545,21548.11,9.915,1.03833,0.078125,0.03064,1.594543,0.846863,-1.014709,0.0,0.0,0.0
2022-09-01 13:38:04.361641+00:00,1662039484.3616412,21548.13,9.945,0.997314,0.002808,-0.029419,1.319885,-1.457214,-2.090454,0.0,0.0,0.0
2022-09-01 13:38:04.382383+00:00,1662039484.3823829,21548.15,9.954,1.079834,0.004272,0.03064,-0.770569,0.267029,-1.182556,0.0,0.0,0.0
2022-09-01 13:38:04.403071+00:00,1662039484.403071,21548.17,9.951,0.928955,0.006958,0.101562,-1.205444,0.549316,-1.144409,0.0,0.0,0.0
2022-09-01 13:38:04.423752+00:00,1662039484.4237516,21548.19,9.945,1.013794,-0.039307,-0.176758,-2.319336,3.242493,-1.663208,0.0,0.0,0.0
2022-09-01 13:38:04.444650+00:00,1662039484.4446502,21548.21,9.93,0.983398,0.091919,-0.091309,-1.159668,2.746582,-0.267029,0.0,0.0,0.0
2022-09-01 13:38:04.465364+00:00,1662039484.465364,21548.23,9.939,1.071411,-0.209351,-0.26123,-3.852844,2.403259,-0.869751,0.0,0.0,0.0
2022-09-01 13:38:04.486027+00:00,1662039484.4860265,21548.25,9.93,0.832153,0.27417,0.012329,-8.201599,0.045776,-0.305176,0.0,0.0,0.0
2022-09-01 13:38:04.506706+00:00,1662039484.5067062,21548.27,9.933,1.007324,-0.181152,0.077271,-10.238647,1.068115,-0.679016,0.0,0.0,0.0
2022-09-01 13:38:04.527517+00:00,1662039484.5275168,21548.3,9.948,1.008667,0.270508,0.310181,-10.551453,-1.167297,-0.816345,0.0,0.0,0.0
2022-09-01 13:38:04.548273+00:00,1662039484.548273,21548.32,9.948,1.11084,-0.284546,0.056885,-6.202698,1.449585,-0.511169,0.0,0.0,0.0
2022-09-01 13:38:04.568956+00:00,1662039484.5689561,21548.34,9.954,0.944946,0.223511,0.195679,-3.257751,0.671387,-0.938416,0.0,0.0,0.0
2022-09-01 13:38:04.589636+00:00,1662039484.589636,21548.36,9.933,1.110229,-0.191772,0.031982,2.532959,2.334595,-0.709534,0.0,0.0,0.0
2022-09-01 13:38:04.610338+00:00,1662039484.6103382,21548.38,9.945,1.016968,0.042725,-0.027954,-4.127502,0.930786,-1.586914,0.0,0.0,0.0
2022-09-01 13:38:04.631039+00:00,1662039484.6310394,21548.4,9.939,1.019043,-0.067017,0.067383,-3.097534,1.00708,-0.900269,0.0,0.0,0.0
2022-09-01 13:38:04.651711+00:00,1662039484.651711,21548.42,9.939,0.90979,-0.04248,-0.080933,-1.342773,2.357483,-1.495361,0.0,0.0,0.0
2022-09-01 13:38:04.672377+00:00,1662039484.6723769,21548.44,9.966,0.95105,0.020386,-0.037354,-1.625061,-0.244141,-1.197815,0.0,0.0,0.0
2022-09-01 13:38:04.693037+00:00,1662039484.6930366,21548.46,9.951,1.022583,0.033569,0.09668,-0.816345,0.053406,-1.045227,0.0,0.0,0.0
2022-09-01 13:38:04.713762+00:00,1662039484.7137616,21548.48,9.945,1.038818,-0.008545,0.091431,-2.662659,0.961304,-1.419067,0.0,0.0,0.0
2022-09-01 13:38:04.734458+00:00,1662039484.734458,21548.5,9.933,0.996338,0.078125,0.111206,-0.221252,1.564026,-0.671387,0.0,0.0,0.0
2022-09-01 13:38:04.755216+00:00,1662039484.7552164,21548.52,9.942,0.924561,-0.060303,0.057495,-1.747131,2.471924,-1.13678,0.0,0.0,0.0
2022-09-01 13:38:04.775986+00:00,1662039484.775986,21548.54,9.945,1.035645,-0.015991,0.084351,-0.160217,1.602173,-2.151489,0.0,0.0,0.0
2022-09-01 13:38:04.796735+00:00,1662039484.7967348,21548.56,9.954,1.047974,0.091675,-0.067383,-0.694275,3.463745,-1.098633,0.0,0.0,0.0
2022-09-01 13:38:04.817647+00:00,1662039484.8176467,21548.59,9.924,1.061279,-0.12854,-0.060303,-0.968933,2.380371,-1.747131,0.0,0.0,0.0
2022-09-01 13:38:04.838582+00:00,1662039484.8385816,21548.61,9.954,0.939575,0.11084,0.019897,-0.694275,2.830505,-1.411438,0.0,0.0,0.0
2022-09-01 13:38:04.859527+00:00,1662039484.8595273,21548.63,9.93,1.065918,-0.261963,-0.150879,-0.1297,3.211975,-1.708984,0.0,0.0,0.0
2022-09-01 13:38:04.880460+00:00,1662039484.8804598,21548.65,9.957,0.985107,0.244385,0.069336,1.716614,1.350403,-0.846863,0.0,0.0,0.0
2022-09-01 13:38:04.901374+00:00,1662039484.9013739,21548.67,9.966,1.06189,-0.224731,-0.041382,-0.282288,3.387451,-0.900269,0.0,0.0,0.0
2022-09-01 13:38:04.922278+00:00,1662039484.9222784,21548.69,9.951,0.98645,0.169189,0.128784,-0.686646,0.556946,-1.113892,0.0,0.0,0.0
2022-09-01 13:38:04.943209+00:00,1662039484.9432092,21548.71,9.93,0.97583,-0.105469,0.019653,-1.922607,0.350952,-1.205444,0.0,0.0,0.0
2022-09-01 13:38:04.964110+00:00,1662039484.9641104,21548.73,9.948,1.022095,0.13562,0.128418,-1.976013,-0.671387,-1.274109,0.0,0.0,0.0
2022-09-01 13:38:04.984965+00:00,1662039484.9849653,21548.75,9.945,0.998169,0.032959,0.048462,0.465393,0.785828,-0.907898,0.0,0.0,0.0
2022-09-01 13:38:05.005886+00:00,1662039485.0058858,21548.77,9.933,1.030273,-0.071533,-0.07019,-0.228882,1.144409,-2.151489,0.0,0.0,0.0
2022-09-01 13:38:05.026786+00:00,1662039485.026786,21548.79,9.945,1.031982,0.149414,0.065186,0.198364,0.816345,-1.51062,0.0,0.0,0.0
2022-09-01 13:38:05.047763+00:00,1662039485.0477629,21548.82,9.927,0.984009,-0.199219,-0.11145,0.068665,2.052307,-1.220703,0.0,0.0,0.0
2022-09-01 13:38:05.068724+00:00,1662039485.0687242,21548.84,9.924,1.009033,0.159912,0.006958,-1.777649,1.335144,-1.548767,0.0,0.0,0.0
2022-09-01 13:38:05.089656+00:00,1662039485.0896556,21548.86,9.933,1.011719,-0.140259,-0.040405,-1.625061,2.983093,-0.701904,0.0,0.0,0.0
2022-09-01 13:38:05.110596+00:00,1662039485.1105957,21548.88,9.93,1.010254,0.111328,-0.025513,-3.623962,2.838135,-1.579285,0.0,0.0,0.0
2022-09-01 13:38:05.131525+00:00,1662039485.131525,21548.9,9.927,1.026611,-0.038452,0.071655,-2.655029,1.914978,-0.358582,0.0,0.0,0.0
2022-09-01 13:38:05.152548+00:00,1662039485.1525478,21548.92,9.933,0.981567,-0.115479,-0.041626,-2.944946,2.250671,-1.502991,0.0,0.0,0.0
2022-09-01 13:38:05.173472+00:00,1662039485.1734717,21548.94,9.969,1.011597,0.147339,0.105469,-3.082275,1.693726,-0.732422,0.0,0.0,0.0
2022-09-01 13:38:05.194499+00:00,1662039485.194499,21548.96,9.945,1.0354,-0.08313,-0.00708,-1.472473,1.846313,-1.304626,0.0,0.0,0.0
2022-09-01 13:38:05.215422+00:00,1662039485.2154217,21548.98,9.939,1.004028,0.093506,0.034302,-2.14386,1.670837,-0.923157,0.0,0.0,0.0
2022-09-01 13:38:05.236407+00:00,1662039485.236407,21549.0,9.936,1.008789,-0.057129,0.023804,-1.464844,0.892639,-0.907898,0.0,0.0,0.0
2022-09-01 13:38:05.257392+00:00,1662039485.2573922,21549.02,9.945,1.030396,-0.024048,-0.045044,-2.616882,1.457214,-1.335144,0.0,0.0,0.0
2022-09-01 13:38:05.278371+00:00,1662039485.2783713,21549.05,9.942,0.992432,0.037598,0.101196,-2.14386,-0.274658,-0.984192,0.0,0.0,0.0
2022-09-01 13:38:05.299319+00:00,1662039485.2993193,21549.07,9.936,1.042358,-0.048706,-0.051025,-2.6474,0.579834,-1.274109,0.0,0.0,0.0
2022-09-01 13:38:05.320264+00:00,1662039485.3202639,21549.09,9.945,0.990112,0.022217,0.084106,-1.495361,0.495911,-1.068115,0.0,0.0,0.0
2022-09-01 13:38:05.341255+00:00,1662039485.341255,21549.11,9.939,1.066284,-0.026978,0.009644,0.343323,1.235962,-1.693726,0.0,0.0,0.0
2022-09-01 13:38:05.362193+00:00,1662039485.3621926,21549.13,9.924,1.033447,0.094482,-0.01355,-0.480652,1.495361,-1.144409,0.0,0.0,0.0
2022-09-01 13:38:05.383141+00:00,1662039485.383141,21549.15,9.933,0.992676,-0.071899,-0.023193,0.274658,2.357483,-1.449585,0.0,0.0,0.0
2022-09-01 13:38:05.404088+00:00,1662039485.4040878,21549.17,9.942,1.029907,0.043457,-0.029541,-1.739502,2.586365,-0.907898,0.0,0.0,0.0
2022-09-01 13:38:05.425039+00:00,1662039485.4250388,21549.19,9.969,0.98999,-0.003296,0.090454,-3.27301,1.678467,-1.159668,0.0,0.0,0.0
2022-09-01 13:38:05.446048+00:00,1662039485.4460478,21549.21,9.954,1.018555,-0.077148,-0.130615,-3.211975,2.479553,-1.152039,0.0,0.0,0.0
2022-09-01 13:38:05.466987+00:00,1662039485.466987,21549.23,9.942,1.032227,0.051514,0.098999,-2.052307,1.205444,-0.930786,0.0,0.0,0.0
2022-09-01 13:38:05.487988+00:00,1662039485.487988,21549.26,9.939,0.993896,-0.026489,0.046631,-0.343323,2.784729,-1.045227,0.0,0.0,0.0
2022-09-01 13:38:05.508932+00:00,1662039485.5089324,21549.28,9.939,1.012817,-0.026001,-0.032593,-0.228882,1.373291,-1.350403,0.0,0.0,0.0
2022-09-01 13:38:05.529863+00:00,1662039485.5298626,21549.3,9.951,1.002808,0.030151,0.049927,-2.212524,0.62561,-0.991821,0.0,0.0,0.0
2022-09-01 13:38:05.550857+00:00,1662039485.5508566,21549.32,9.939,0.99939,0.079712,-0.026489,-3.181458,1.335144,-1.174927,0.0,0.0,0.0
2022-09-01 13:38:05.571792+00:00,1662039485.571792,21549.34,9.942,0.986694,-0.055298,0.015503,-2.449036,0.236511,-1.38855,0.0,0.0,0.0
2022-09-01 13:38:05.592750+00:00,1662039485.5927498,21549.36,9.951,1.022339,0.051636,-0.002686,-2.182007,0.495911,-1.106262,0.0,0.0,0.0
2022-09-01 13:38:05.613662+00:00,1662039485.6136625,21549.38,9.945,0.991943,0.012573,0.065308,-1.846313,0.1297,-1.434326,0.0,0.0,0.0
2022-09-01 13:38:05.633713+00:00,1662039485.6337135,21549.4,9.93,1.002319,0.009521,0.028198,-1.304626,1.152039,-1.167297,0.0,0.0,0.0
2022-09-01 13:38:05.654762+00:00,1662039485.6547616,21549.42,9.948,1.037842,0.060913,0.028931,-2.319336,1.312256,-1.426697,0.0,0.0,0.0
2022-09-01 13:38:05.675725+00:00,1662039485.675725,21549.44,9.912,1.005737,-0.01062,0.002686,-1.25885,1.548767,-1.289368,0.0,0.0,0.0
2022-09-01 13:38:05.696651+00:00,1662039485.6966512,21549.46,9.942,1.001831,-0.014893,-0.025879,-1.113892,2.403259,-1.312256,0.0,0.0,0.0
2022-09-01 13:38:05.716742+00:00,1662039485.7167416,21549.48,9.942,0.995239,0.093872,0.095215,-0.12207,1.655579,-1.144409,0.0,0.0,0.0
2022-09-01 13:38:05.736818+00:00,1662039485.7368178,21549.5,9.945,1.002197,-0.022705,0.011841,-0.968933,3.105164,-0.923157,0.0,0.0,0.0
2022-09-01 13:38:05.757783+00:00,1662039485.7577827,21549.53,9.939,0.983032,0.018433,-0.00415,-1.327515,1.983643,-1.335144,0.0,0.0,0.0
2022-09-01 13:38:05.778711+00:00,1662039485.7787108,21549.55,9.918,1.004761,0.042236,0.041382,-2.281189,2.479553,-0.549316,0.0,0.0,0.0
2022-09-01 13:38:05.799663+00:00,1662039485.799663,21549.57,9.918,0.97937,-0.05188,-0.023193,-3.479004,1.350403,-1.396179,0.0,0.0,0.0
2022-09-01 13:38:05.820568+00:00,1662039485.8205683,21549.59,9.927,1.047974,0.095947,0.060791,-2.433777,1.571655,-0.984192,0.0,0.0,0.0
2022-09-01 13:38:05.841532+00:00,1662039485.8415322,21549.61,9.945,0.987549,-0.057495,-0.003418,-2.616882,1.495361,-1.075745,0.0,0.0,0.0
2022-09-01 13:38:05.862445+00:00,1662039485.8624449,21549.63,9.939,0.995361,0.034302,0.009033,-2.822876,0.50354,-1.38855,0.0,0.0,0.0
2022-09-01 13:38:05.883348+00:00,1662039485.8833482,21549.65,9.942,1.019165,0.056396,-0.006836,-2.914429,0.991821,-0.923157,0.0,0.0,0.0
2022-09-01 13:38:05.904281+00:00,1662039485.9042807,21549.67,9.945,1.001953,-0.046997,-0.035645,-2.937317,0.282288,-1.51825,0.0,0.0,0.0
2022-09-01 13:38:05.925243+00:00,1662039485.9252427,21549.69,9.936,1.015015,0.026978,-0.005859,-1.968384,1.075745,-0.999451,0.0,0.0,0.0
2022-09-01 13:38:05.946133+00:00,1662039485.946133,21549.71,9.93,1.043579,0.008057,0.005859,-2.14386,1.335144,-1.281738,0.0,0.0,0.0
2022-09-01 13:38:05.966872+00:00,1662039485.966872,21549.73,9.924,0.995972,0.011353,-0.024902,-2.731323,1.663208,-0.839233,0.0,0.0,0.0
2022-09-01 13:38:05.987547+00:00,1662039485.987547,21549.76,9.93,1.0271,0.016846,-0.019897,-2.922058,1.441956,-1.533508,0.0,0.0,0.0
2022-09-01 13:38:06.008307+00:00,1662039486.0083075,21549.78,9.915,1.002319,-0.005859,0.047607,-3.059387,2.02179,-0.839233,0.0,0.0,0.0
2022-09-01 13:38:06.028982+00:00,1662039486.0289822,21549.8,9.93,1.013184,-0.0271,0.052979,-2.418518,1.174927,-1.274109,0.0,0.0,0.0
2022-09-01 13:38:06.049649+00:00,1662039486.0496495,21549.82,9.942,1.033569,0.084839,0.13501,-1.693726,2.326965,-1.083374,0.0,0.0,0.0
2022-09-01 13:38:06.070351+00:00,1662039486.0703514,21549.84,9.936,1.009888,-0.067627,-0.000244,-1.152039,2.029419,-0.854492,0.0,0.0,0.0
2022-09-01 13:38:06.091067+00:00,1662039486.091067,21549.86,9.939,1.021362,0.026489,0.020874,-1.617432,1.678467,-1.464844,0.0,0.0,0.0
2022-09-01 13:38:06.111734+00:00,1662039486.111734,21549.88,9.936,1.024902,0.112183,0.139648,-0.793457,1.701355,-0.923157,0.0,0.0,0.0
2022-09-01 13:38:06.132399+00:00,1662039486.1323993,21549.9,9.945,1.027344,-0.138794,-0.041748,-1.113892,1.861572,-1.365662,0.0,0.0,0.0
2022-09-01 13:38:06.153099+00:00,1662039486.153099,21549.92,9.936,1.022217,0.14917,0.104858,-0.595093,0.961304,-0.923157,0.0,0.0,0.0
2022-09-01 13:38:06.173775+00:00,1662039486.1737752,21549.94,9.951,1.016602,-0.068726,-0.025269,-0.900269,1.808167,-1.068115,0.0,0.0,0.0
2022-09-01 13:38:06.194437+00:00,1662039486.1944373,21549.96,9.951,0.988037,0.008911,0.018311,-1.907349,0.434875,-1.274109,0.0,0.0,0.0
2022-09-01 13:38:06.215099+00:00,1662039486.2150989,21549.98,9.918,1.025757,0.040771,0.060669,-0.473022,1.441956,-0.976562,0.0,0.0,0.0
2022-09-01 13:38:06.235868+00:00,1662039486.235868,21550.0,9.951,0.953613,-0.05603,-0.033447,0.175476,1.472473,-1.480103,0.0,0.0,0.0
2022-09-01 13:38:06.256546+00:00,1662039486.256546,21550.02,9.933,1.008057,0.052124,0.052124,0.083923,1.899719,-0.984192,0.0,0.0,0.0
2022-09-01 13:38:06.277206+00:00,1662039486.2772057,21550.04,9.954,1.019531,0.039795,-0.005249,-0.12207,2.563477,-1.327515,0.0,0.0,0.0
2022-09-01 13:38:06.298022+00:00,1662039486.2980216,21550.07,9.915,0.968018,-0.012329,-0.009888,-1.419067,2.174377,-1.319885,0.0,0.0,0.0
2022-09-01 13:38:06.319067+00:00,1662039486.3190668,21550.09,9.936,1.009155,0.015991,-0.013062,-1.76239,2.27356,-1.358032,0.0,0.0,0.0
2022-09-01 13:38:06.339174+00:00,1662039486.3391736,21550.11,9.933,1.006348,0.029785,-0.005859,-3.181458,2.655029,-0.907898,0.0,0.0,0.0
2022-09-01 13:38:06.358822+00:00,1662039486.3588223,21550.13,9.927,1.022461,-0.089111,-0.046753,-4.020691,2.403259,-1.327515,0.0,0.0,0.0
2022-09-01 13:38:06.379357+00:00,1662039486.379357,21550.15,9.945,1.000122,0.08728,0.056519,-5.462646,1.838684,-0.88501,0.0,0.0,0.0
2022-09-01 13:38:06.399994+00:00,1662039486.3999937,21550.17,9.945,0.998657,-0.046265,0.003052,-1.792908,2.540588,-0.953674,0.0,0.0,0.0
2022-09-01 13:38:06.420293+00:00,1662039486.4202933,21550.19,9.936,1.017456,0.073608,0.041016,-2.5177,1.808167,-1.296997,0.0,0.0,0.0
2022-09-01 13:38:06.439736+00:00,1662039486.439736,21550.21,9.942,1.053711,-0.082153,-0.006348,-3.143311,1.182556,-0.793457,0.0,0.0,0.0
2022-09-01 13:38:06.458206+00:00,1662039486.458206,21550.23,9.948,0.960205,0.018433,0.022461,-3.311157,1.457214,-1.091003,0.0,0.0,0.0
2022-09-01 13:38:06.478787+00:00,1662039486.4787872,21550.25,9.966,1.036255,0.022461,0.1073,-3.471375,1.327515,-1.00708,0.0,0.0,0.0
2022-09-01 13:38:06.499366+00:00,1662039486.4993658,21550.27,9.948,1.015991,-0.089844,-0.054077,-2.670288,0.778198,-1.312256,0.0,0.0,0.0
2022-09-01 13:38:06.519910+00:00,1662039486.51991,21550.29,9.942,0.996948,0.057007,0.043579,-3.189087,0.50354,-1.091003,0.0,0.0,0.0
2022-09-01 13:38:06.540504+00:00,1662039486.540504,21550.31,9.933,1.035156,0.012817,0.022339,-2.830505,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 13:38:06.561079+00:00,1662039486.5610793,21550.33,9.945,0.968872,0.037354,0.022461,-3.005981,1.38855,-1.350403,0.0,0.0,0.0
2022-09-01 13:38:06.581629+00:00,1662039486.5816286,21550.35,9.951,1.031616,-0.013306,0.032227,-2.029419,1.823425,-1.091003,0.0,0.0,0.0
2022-09-01 13:38:06.602216+00:00,1662039486.602216,21550.37,9.927,1.001587,0.080688,0.064819,-1.792908,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 13:38:06.622794+00:00,1662039486.6227944,21550.39,9.933,1.027222,-0.021484,0.062744,-0.396729,2.494812,-1.457214,0.0,0.0,0.0
2022-09-01 13:38:06.643371+00:00,1662039486.643371,21550.41,9.942,1.027344,0.016724,0.084473,-0.312805,1.731873,-1.365662,0.0,0.0,0.0
