2022-09-01 13:40:01.347054+00:00,1662039601.3470542,21665.11,10.538,1.107422,-0.051147,0.077271,0.282288,-3.112793,1.480103,0.0,0.0,0.0
2022-09-01 13:40:01.366876+00:00,1662039601.3668756,21665.13,10.514,1.074463,0.004761,0.348511,1.556396,-2.243042,-0.846863,0.0,0.0,0.0
2022-09-01 13:40:01.386296+00:00,1662039601.3862963,21665.15,10.541,1.058105,-0.108398,0.178467,-0.88501,-4.135132,3.089905,0.0,0.0,0.0
2022-09-01 13:40:01.406776+00:00,1662039601.4067757,21665.17,10.556,0.986084,-0.055176,0.258911,-2.571106,-4.615784,0.900269,0.0,0.0,0.0
2022-09-01 13:40:01.427248+00:00,1662039601.4272478,21665.19,10.547,1.026245,-0.017944,0.167236,-3.379822,-4.898071,2.464294,0.0,0.0,0.0
2022-09-01 13:40:01.447728+00:00,1662039601.4477282,21665.22,10.532,1.067871,0.015137,0.081299,-3.707886,-5.630493,0.350952,0.0,0.0,0.0
2022-09-01 13:40:01.468293+00:00,1662039601.4682927,21665.24,10.532,1.057251,-0.036743,-0.104126,-5.500793,-3.585815,2.761841,0.0,0.0,0.0
2022-09-01 13:40:01.489257+00:00,1662039601.489257,21665.26,10.538,1.038208,-0.019165,-0.202881,-0.595093,-0.526428,1.609802,0.0,0.0,0.0
2022-09-01 13:40:01.509831+00:00,1662039601.509831,21665.28,10.547,1.063599,-0.045044,-0.227173,2.090454,-1.937866,1.342773,0.0,0.0,0.0
2022-09-01 13:40:01.530317+00:00,1662039601.5303168,21665.3,10.523,1.05542,-0.00708,-0.185425,0.831604,1.38092,2.380371,0.0,0.0,0.0
2022-09-01 13:40:01.550940+00:00,1662039601.5509403,21665.32,10.526,1.050903,-0.031738,-0.118652,2.334595,-0.534058,1.113892,0.0,0.0,0.0
2022-09-01 13:40:01.571326+00:00,1662039601.5713265,21665.34,10.538,1.04895,-0.047119,-0.095337,-1.747131,3.120422,1.121521,0.0,0.0,0.0
2022-09-01 13:40:01.591836+00:00,1662039601.5918365,21665.36,10.532,1.055298,0.003784,0.1427,-1.304626,-0.045776,2.845764,0.0,0.0,0.0
2022-09-01 13:40:01.612378+00:00,1662039601.6123784,21665.38,10.55,1.058594,-0.040283,0.106812,-6.752014,2.731323,-0.038147,0.0,0.0,0.0
2022-09-01 13:40:01.633283+00:00,1662039601.6332834,21665.4,10.541,1.053955,-0.028442,0.048828,-1.022339,-0.564575,3.128052,0.0,0.0,0.0
2022-09-01 13:40:01.654961+00:00,1662039601.654961,21665.42,10.547,1.053711,-0.013672,0.058594,-2.258301,0.587463,-0.068665,0.0,0.0,0.0
2022-09-01 13:40:01.672420+00:00,1662039601.6724203,21665.44,10.523,1.066406,-0.010864,0.040894,-0.785828,-2.250671,1.205444,0.0,0.0,0.0
2022-09-01 13:40:01.692947+00:00,1662039601.6929474,21665.46,10.541,1.026001,-0.022705,0.066284,-0.762939,-2.487183,1.869202,0.0,0.0,0.0
2022-09-01 13:40:01.712950+00:00,1662039601.7129495,21665.48,10.55,1.05481,0.003906,-0.005737,-1.228333,-3.921509,0.389099,0.0,0.0,0.0
2022-09-01 13:40:01.733323+00:00,1662039601.7333229,21665.5,10.541,1.06958,-0.019775,0.025024,-1.029968,-3.715515,2.105713,0.0,0.0,0.0
2022-09-01 13:40:01.753632+00:00,1662039601.7536323,21665.52,10.526,1.059082,-0.006836,-0.00769,-3.646851,-3.662109,0.556946,0.0,0.0,0.0
2022-09-01 13:40:01.774796+00:00,1662039601.7747955,21665.54,10.55,1.085449,0.004395,-0.031982,-3.860474,-4.493713,1.579285,0.0,0.0,0.0
2022-09-01 13:40:01.795842+00:00,1662039601.795842,21665.56,10.538,1.064331,-0.052979,-0.045776,-4.043579,-1.701355,1.396179,0.0,0.0,0.0
2022-09-01 13:40:01.816875+00:00,1662039601.8168752,21665.58,10.529,1.05481,-0.039551,-0.097534,-3.471375,-1.373291,1.548767,0.0,0.0,0.0
2022-09-01 13:40:01.837908+00:00,1662039601.8379076,21665.61,10.541,1.068481,-0.016235,-0.044678,-4.127502,0.358582,0.991821,0.0,0.0,0.0
2022-09-01 13:40:01.858917+00:00,1662039601.8589172,21665.63,10.547,1.043335,-0.047729,-0.021606,-3.494263,1.411438,-0.396729,0.0,0.0,0.0
2022-09-01 13:40:01.879858+00:00,1662039601.879858,21665.65,10.553,1.044067,-0.0177,0.000732,-3.845215,1.228333,1.579285,0.0,0.0,0.0
2022-09-01 13:40:01.900828+00:00,1662039601.9008281,21665.67,10.523,1.065918,-0.036133,0.070679,-5.561829,1.411438,-1.052856,0.0,0.0,0.0
2022-09-01 13:40:01.921787+00:00,1662039601.921787,21665.69,10.55,1.062744,-0.016602,0.055054,-4.875183,-0.350952,3.051758,0.0,0.0,0.0
2022-09-01 13:40:01.942772+00:00,1662039601.942772,21665.71,10.544,1.060669,-0.002197,0.037354,-4.096985,2.13623,0.160217,0.0,0.0,0.0
2022-09-01 13:40:01.963729+00:00,1662039601.9637287,21665.73,10.535,1.044678,-0.031616,0.067749,-1.556396,-1.968384,2.914429,0.0,0.0,0.0
2022-09-01 13:40:01.984668+00:00,1662039601.9846683,21665.75,10.544,1.043579,-0.021606,0.086548,-2.326965,-1.083374,0.663757,0.0,0.0,0.0
2022-09-01 13:40:02.005612+00:00,1662039602.0056121,21665.77,10.547,1.062622,-0.072754,0.074097,-1.655579,-3.082275,1.747131,0.0,0.0,0.0
2022-09-01 13:40:02.026532+00:00,1662039602.0265324,21665.79,10.535,1.041138,-0.04126,0.044678,-1.12915,-3.601074,0.320435,0.0,0.0,0.0
2022-09-01 13:40:02.047472+00:00,1662039602.0474718,21665.82,10.55,1.091431,-0.026611,0.037964,-4.02832,-3.303528,0.930786,0.0,0.0,0.0
2022-09-01 13:40:02.068422+00:00,1662039602.0684223,21665.84,10.529,1.018799,-0.016235,-0.041992,-1.815796,-5.455017,2.113342,0.0,0.0,0.0
2022-09-01 13:40:02.089176+00:00,1662039602.0891764,21665.86,10.52,1.042603,-0.064087,-0.057007,-3.311157,-2.372742,-0.480652,0.0,0.0,0.0
2022-09-01 13:40:02.109889+00:00,1662039602.109889,21665.88,10.553,1.026978,-0.068481,-0.07373,-1.88446,-2.105713,3.555298,0.0,0.0,0.0
2022-09-01 13:40:02.130644+00:00,1662039602.130644,21665.9,10.526,1.067383,0.010742,-0.031616,-2.861023,0.144958,-0.534058,0.0,0.0,0.0
2022-09-01 13:40:02.151349+00:00,1662039602.1513493,21665.92,10.529,1.015503,-0.090698,-0.047363,-1.88446,1.190186,2.716064,0.0,0.0,0.0
2022-09-01 13:40:02.172090+00:00,1662039602.17209,21665.94,10.538,1.095459,0.073975,0.008301,-2.929688,0.450134,1.396179,0.0,0.0,0.0
2022-09-01 13:40:02.192779+00:00,1662039602.1927793,21665.96,10.547,1.04541,-0.051636,-0.019897,-3.78418,0.114441,-0.495911,0.0,0.0,0.0
2022-09-01 13:40:02.213767+00:00,1662039602.2137666,21665.98,10.541,1.028809,-0.059692,0.048706,-5.04303,1.38092,3.158569,0.0,0.0,0.0
2022-09-01 13:40:02.234962+00:00,1662039602.2349615,21666.0,10.529,1.074829,-0.035767,0.102661,-4.997253,0.152588,1.182556,0.0,0.0,0.0
2022-09-01 13:40:02.255318+00:00,1662039602.2553177,21666.02,10.529,1.056152,-0.025635,0.036255,-5.264282,0.88501,0.564575,0.0,0.0,0.0
2022-09-01 13:40:02.276171+00:00,1662039602.2761707,21666.04,10.526,1.111206,-0.02063,0.087769,-3.387451,-2.27356,2.120972,0.0,0.0,0.0
2022-09-01 13:40:02.296921+00:00,1662039602.2969208,21666.06,10.547,1.040161,-0.029419,0.021606,-4.463196,-1.014709,1.014709,0.0,0.0,0.0
2022-09-01 13:40:02.317683+00:00,1662039602.3176835,21666.09,10.55,1.096191,-0.002075,0.042358,0.106812,-4.386902,1.739502,0.0,0.0,0.0
2022-09-01 13:40:02.338416+00:00,1662039602.338416,21666.11,10.523,1.045166,-0.044556,0.03064,-1.220703,-3.074646,-0.289917,0.0,0.0,0.0
2022-09-01 13:40:02.359122+00:00,1662039602.3591216,21666.13,10.556,1.047485,-0.023438,-0.004028,-1.228333,-5.935669,1.960754,0.0,0.0,0.0
2022-09-01 13:40:02.379849+00:00,1662039602.379849,21666.15,10.529,1.073486,-0.038818,0.013916,-3.196716,-2.662659,-0.12207,0.0,0.0,0.0
2022-09-01 13:40:02.400535+00:00,1662039602.4005346,21666.17,10.538,1.073242,-0.060791,-0.014404,-2.029419,-3.395081,1.220703,0.0,0.0,0.0
2022-09-01 13:40:02.421221+00:00,1662039602.4212215,21666.19,10.538,1.078125,-0.01123,-0.054688,-4.150391,-2.14386,0.656128,0.0,0.0,0.0
2022-09-01 13:40:02.441909+00:00,1662039602.441909,21666.21,10.532,1.084106,-0.003296,-0.056274,-4.920959,-0.87738,1.678467,0.0,0.0,0.0
2022-09-01 13:40:02.462595+00:00,1662039602.4625952,21666.23,10.529,1.035767,-0.033203,-0.103027,-2.288818,-0.228882,0.938416,0.0,0.0,0.0
2022-09-01 13:40:02.483277+00:00,1662039602.4832766,21666.25,10.523,1.07019,-0.01416,-0.020264,-4.020691,2.01416,1.502991,0.0,0.0,0.0
2022-09-01 13:40:02.503946+00:00,1662039602.5039463,21666.27,10.529,1.004272,-0.046143,-0.006714,-4.03595,0.12207,1.808167,0.0,0.0,0.0
2022-09-01 13:40:02.524617+00:00,1662039602.5246174,21666.29,10.526,1.088257,-0.013184,0.078735,-4.203796,1.312256,0.75531,0.0,0.0,0.0
2022-09-01 13:40:02.545300+00:00,1662039602.5453005,21666.31,10.532,1.054688,-0.064697,0.113525,-3.860474,0.564575,2.044678,0.0,0.0,0.0
2022-09-01 13:40:02.565976+00:00,1662039602.565976,21666.33,10.544,1.05603,-0.036865,0.141113,-3.562927,0.160217,1.350403,0.0,0.0,0.0
2022-09-01 13:40:02.586707+00:00,1662039602.5867074,21666.35,10.541,1.063843,-0.082275,0.185791,-1.869202,-1.914978,0.75531,0.0,0.0,0.0
2022-09-01 13:40:02.607373+00:00,1662039602.607373,21666.37,10.529,1.074097,-0.004761,0.174561,-3.837585,-3.753662,0.75531,0.0,0.0,0.0
2022-09-01 13:40:02.628091+00:00,1662039602.628091,21666.4,10.541,1.013428,-0.04834,0.114624,-4.333496,-4.570007,1.022339,0.0,0.0,0.0
2022-09-01 13:40:02.648815+00:00,1662039602.6488152,21666.42,10.535,1.058594,-0.072876,0.072876,-2.403259,-3.78418,1.098633,0.0,0.0,0.0
2022-09-01 13:40:02.669499+00:00,1662039602.6694992,21666.44,10.532,1.039917,-0.052979,0.05188,-0.366211,-3.799438,1.747131,0.0,0.0,0.0
2022-09-01 13:40:02.690180+00:00,1662039602.69018,21666.46,10.529,1.055298,0.000122,0.006592,-1.266479,-3.517151,0.930786,0.0,0.0,0.0
2022-09-01 13:40:02.710857+00:00,1662039602.710857,21666.48,10.511,1.080811,-0.03772,-0.012085,0.1297,-1.495361,2.235413,0.0,0.0,0.0
2022-09-01 13:40:02.731964+00:00,1662039602.731964,21666.5,10.544,1.046021,-0.00647,-0.034668,-1.304626,-0.228882,0.511169,0.0,0.0,0.0
2022-09-01 13:40:02.752751+00:00,1662039602.752751,21666.52,10.532,1.039185,-0.049438,-0.025024,-3.608704,-1.38092,2.861023,0.0,0.0,0.0
2022-09-01 13:40:02.773447+00:00,1662039602.7734468,21666.54,10.538,1.060181,-0.026367,-0.042114,-4.364014,2.159119,0.061035,0.0,0.0,0.0
2022-09-01 13:40:02.794134+00:00,1662039602.7941337,21666.56,10.526,1.06543,-0.025024,-0.041626,-4.241943,0.686646,3.410339,0.0,0.0,0.0
2022-09-01 13:40:02.814994+00:00,1662039602.8149936,21666.58,10.532,1.035645,-0.023193,-0.029907,-5.874634,3.234863,0.587463,0.0,0.0,0.0
2022-09-01 13:40:02.835713+00:00,1662039602.835713,21666.6,10.544,1.081909,-0.037476,-0.006592,-5.119324,1.869202,2.7771,0.0,0.0,0.0
2022-09-01 13:40:02.856402+00:00,1662039602.8564024,21666.62,10.541,1.020874,-0.034546,0.041382,-3.074646,0.999451,0.976562,0.0,0.0,0.0
2022-09-01 13:40:02.877094+00:00,1662039602.8770936,21666.64,10.52,1.091675,-0.030518,0.097534,-2.044678,0.030518,-0.267029,0.0,0.0,0.0
2022-09-01 13:40:02.897770+00:00,1662039602.8977697,21666.67,10.526,1.032959,-0.078003,0.099487,-1.159668,-1.815796,2.243042,0.0,0.0,0.0
2022-09-01 13:40:02.918465+00:00,1662039602.9184654,21666.69,10.535,1.083984,0.036499,0.044434,-0.213623,-2.388,-0.564575,0.0,0.0,0.0
2022-09-01 13:40:02.939185+00:00,1662039602.939185,21666.71,10.532,1.070801,-0.02417,0.148926,-1.724243,-4.142761,2.082825,0.0,0.0,0.0
2022-09-01 13:40:02.959869+00:00,1662039602.9598694,21666.73,10.526,1.060425,0.003052,0.088257,-3.28064,-3.173828,1.426697,0.0,0.0,0.0
2022-09-01 13:40:02.980546+00:00,1662039602.980546,21666.75,10.526,1.048584,-0.022949,0.000854,-4.798889,-3.608704,1.609802,0.0,0.0,0.0
2022-09-01 13:40:03.001221+00:00,1662039603.0012214,21666.77,10.55,1.076294,-0.029419,-0.052124,-4.348755,-2.296448,0.534058,0.0,0.0,0.0
2022-09-01 13:40:03.021895+00:00,1662039603.0218954,21666.79,10.538,0.97583,-0.029297,-0.119751,-0.480652,-1.411438,3.349304,0.0,0.0,0.0
2022-09-01 13:40:03.042575+00:00,1662039603.0425751,21666.81,10.547,1.236572,0.095215,-0.136353,-2.471924,1.144409,-0.961304,0.0,0.0,0.0
2022-09-01 13:40:03.063262+00:00,1662039603.0632615,21666.83,10.55,1.028687,-0.172852,-0.15979,-2.761841,3.379822,6.439209,0.0,0.0,0.0
2022-09-01 13:40:03.083965+00:00,1662039603.0839648,21666.85,10.547,1.269165,0.279419,0.150513,-2.548218,-0.801086,4.364014,0.0,0.0,0.0
2022-09-01 13:40:03.104675+00:00,1662039603.104675,21666.87,10.529,1.176514,-0.090454,0.139282,-2.89917,1.525879,1.319885,0.0,0.0,0.0
2022-09-01 13:40:03.125341+00:00,1662039603.1253412,21666.89,10.559,1.302734,0.156982,0.218872,-0.152588,-1.327515,7.858276,0.0,0.0,0.0
2022-09-01 13:40:03.146022+00:00,1662039603.146022,21666.91,10.535,0.958496,-0.166626,-0.075195,-8.956909,2.220154,-0.37384,0.0,0.0,0.0
2022-09-01 13:40:03.166687+00:00,1662039603.1666873,21666.93,10.523,1.066772,0.043579,-0.202026,6.347656,-3.715515,10.635376,0.0,0.0,0.0
2022-09-01 13:40:03.187450+00:00,1662039603.18745,21666.96,10.544,1.009277,-0.03894,-0.247925,5.195618,1.953125,-3.692627,0.0,0.0,0.0
2022-09-01 13:40:03.208197+00:00,1662039603.208197,21666.98,10.535,1.182129,0.000488,0.096313,3.288269,-7.164001,8.987427,0.0,0.0,0.0
2022-09-01 13:40:03.228884+00:00,1662039603.2288837,21667.0,10.523,1.039062,0.006836,-0.125488,-4.173279,-0.213623,-3.952026,0.0,0.0,0.0
2022-09-01 13:40:03.249564+00:00,1662039603.2495642,21667.02,10.511,1.036255,-0.146606,-0.238647,-2.212524,-2.761841,6.401062,0.0,0.0,0.0
2022-09-01 13:40:03.270245+00:00,1662039603.2702448,21667.04,10.541,0.958374,0.018799,-0.173096,-6.523132,-4.730225,-3.883362,0.0,0.0,0.0
2022-09-01 13:40:03.290934+00:00,1662039603.2909338,21667.06,10.571,1.026978,-0.042725,-0.288208,-11.581421,-2.365112,-0.045776,0.0,0.0,0.0
2022-09-01 13:40:03.311609+00:00,1662039603.311609,21667.08,10.544,1.038574,0.022949,-0.3302,-1.609802,2.189636,4.02832,0.0,0.0,0.0
2022-09-01 13:40:03.332282+00:00,1662039603.3322816,21667.1,10.529,1.070068,-0.005981,-0.186646,-10.124207,-0.984192,1.991272,0.0,0.0,0.0
2022-09-01 13:40:03.352953+00:00,1662039603.3529532,21667.12,10.538,1.005493,-0.183716,-0.097656,-14.358521,1.564026,1.617432,0.0,0.0,0.0
2022-09-01 13:40:03.373648+00:00,1662039603.3736482,21667.14,10.52,1.07666,0.200806,-0.275024,-14.450073,0.411987,3.036499,0.0,0.0,0.0
2022-09-01 13:40:03.394320+00:00,1662039603.3943198,21667.16,10.532,0.974121,-0.035767,-0.140869,-12.59613,0.480652,-0.785828,0.0,0.0,0.0
2022-09-01 13:40:03.414986+00:00,1662039603.414986,21667.18,10.553,0.979614,-0.00415,-0.016602,-5.523682,-3.509521,-3.311157,0.0,0.0,0.0
2022-09-01 13:40:03.435655+00:00,1662039603.435655,21667.2,10.523,1.09436,-0.139771,0.175171,-6.896973,1.060486,-1.060486,0.0,0.0,0.0
2022-09-01 13:40:03.456327+00:00,1662039603.4563274,21667.22,10.532,1.134888,0.180664,0.175171,-6.027222,-2.616882,7.011414,0.0,0.0,0.0
2022-09-01 13:40:03.477049+00:00,1662039603.4770489,21667.24,10.52,0.950195,-0.285645,0.240845,-18.058777,-0.167847,-3.456116,0.0,0.0,0.0
2022-09-01 13:40:03.497730+00:00,1662039603.4977298,21667.27,10.544,1.059448,-0.05481,0.184204,-8.544922,-4.272461,7.881165,0.0,0.0,0.0
2022-09-01 13:40:03.518418+00:00,1662039603.5184178,21667.29,10.553,1.090942,0.048706,0.210571,-10.002136,-4.127502,-1.243591,0.0,0.0,0.0
2022-09-01 13:40:03.539133+00:00,1662039603.5391328,21667.31,10.547,1.120605,-0.098511,0.09668,-3.044128,-2.365112,5.096436,0.0,0.0,0.0
2022-09-01 13:40:03.559817+00:00,1662039603.5598173,21667.33,10.532,1.04187,-0.049805,0.081421,1.213074,-3.372192,0.068665,0.0,0.0,0.0
2022-09-01 13:40:03.580526+00:00,1662039603.580526,21667.35,10.529,1.248169,0.022339,0.062256,-4.508972,-3.471375,1.89209,0.0,0.0,0.0
2022-09-01 13:40:03.601202+00:00,1662039603.601202,21667.37,10.529,1.040405,-0.064819,-0.101074,2.449036,-5.836487,3.501892,0.0,0.0,0.0
2022-09-01 13:40:03.621871+00:00,1662039603.6218715,21667.39,10.559,1.122192,-0.04541,-0.200928,2.731323,2.044678,-1.602173,0.0,0.0,0.0
2022-09-01 13:40:03.642529+00:00,1662039603.642529,21667.41,10.532,1.022949,0.006714,-0.193604,10.169983,-5.317688,2.578735,0.0,0.0,0.0
2022-09-01 13:40:03.663221+00:00,1662039603.663221,21667.43,10.541,1.130859,0.00061,0.206177,-0.564575,3.540039,-1.228333,0.0,0.0,0.0
2022-09-01 13:40:03.683950+00:00,1662039603.6839504,21667.45,10.541,1.037354,-0.020874,0.046143,2.288818,-1.281738,4.325867,0.0,0.0,0.0
2022-09-01 13:40:03.704630+00:00,1662039603.7046304,21667.47,10.532,1.074829,0.015991,0.03418,-6.29425,2.822876,-1.121521,0.0,0.0,0.0
2022-09-01 13:40:03.725297+00:00,1662039603.7252972,21667.49,10.544,0.96814,-0.051636,-0.057373,-7.202148,-0.717163,3.616333,0.0,0.0,0.0
2022-09-01 13:40:03.745967+00:00,1662039603.7459667,21667.51,10.544,1.081177,0.101318,-0.092651,0.427246,-0.114441,2.212524,0.0,0.0,0.0
2022-09-01 13:40:03.766645+00:00,1662039603.7666454,21667.53,10.538,1.013062,-0.065918,-0.091064,-4.356384,1.502991,2.006531,0.0,0.0,0.0
2022-09-01 13:40:03.787355+00:00,1662039603.7873547,21667.55,10.544,1.076416,0.037842,-0.078247,3.570557,-1.152039,4.180908,0.0,0.0,0.0
2022-09-01 13:40:03.808059+00:00,1662039603.808059,21667.58,10.553,1.054565,-0.018799,0.103394,-2.037048,0.160217,0.076294,0.0,0.0,0.0
2022-09-01 13:40:03.828813+00:00,1662039603.8288126,21667.6,10.556,1.060059,-0.03125,0.149048,3.517151,-3.456116,3.425598,0.0,0.0,0.0
2022-09-01 13:40:03.849487+00:00,1662039603.849487,21667.62,10.529,1.053589,-0.05249,0.134644,-2.029419,-1.533508,-0.427246,0.0,0.0,0.0
2022-09-01 13:40:03.870159+00:00,1662039603.8701594,21667.64,10.52,1.02417,-0.114258,0.065796,0.083923,-4.570007,1.449585,0.0,0.0,0.0
2022-09-01 13:40:03.890830+00:00,1662039603.8908303,21667.66,10.532,1.079346,0.020142,0.007324,-5.462646,-3.700256,0.724792,0.0,0.0,0.0
2022-09-01 13:40:03.911505+00:00,1662039603.911505,21667.68,10.535,1.005737,-0.110718,-0.026123,-8.834839,-0.114441,0.267029,0.0,0.0,0.0
2022-09-01 13:40:03.932173+00:00,1662039603.9321728,21667.7,10.559,1.096924,0.042603,-0.082275,-4.081726,-2.502441,2.052307,0.0,0.0,0.0
2022-09-01 13:40:03.952842+00:00,1662039603.9528418,21667.72,10.544,1.021973,-0.013794,-0.152466,-8.529663,2.212524,0.106812,0.0,0.0,0.0
2022-09-01 13:40:03.973510+00:00,1662039603.97351,21667.74,10.541,1.055786,0.008667,-0.065796,-3.135681,-0.785828,3.211975,0.0,0.0,0.0
2022-09-01 13:40:03.994612+00:00,1662039603.9946125,21667.76,10.544,1.065186,0.004517,0.018799,-6.561279,2.410889,-0.656128,0.0,0.0,0.0
2022-09-01 13:40:04.015397+00:00,1662039604.0153968,21667.78,10.526,1.07605,-0.036865,0.0625,-2.7771,0.099182,3.318787,0.0,0.0,0.0
2022-09-01 13:40:04.036088+00:00,1662039604.036088,21667.8,10.529,1.032104,-0.04541,0.102905,-5.027771,0.595093,0.602722,0.0,0.0,0.0
2022-09-01 13:40:04.056767+00:00,1662039604.056767,21667.82,10.529,1.088379,-0.074219,0.181396,-6.080627,0.526428,0.556946,0.0,0.0,0.0
2022-09-01 13:40:04.077651+00:00,1662039604.0776505,21667.85,10.535,1.042847,-0.045166,0.093506,-3.890991,-2.6474,2.166748,0.0,0.0,0.0
2022-09-01 13:40:04.098378+00:00,1662039604.098378,21667.87,10.535,1.080566,-0.010986,0.065918,-6.149292,-1.13678,-1.068115,0.0,0.0,0.0
2022-09-01 13:40:04.119070+00:00,1662039604.1190703,21667.89,10.535,1.043701,-0.054932,0.040527,-2.13623,-4.669189,3.486633,0.0,0.0,0.0
2022-09-01 13:40:04.139785+00:00,1662039604.139785,21667.91,10.535,1.084106,0.017334,0.063965,-5.256653,-1.914978,-1.029968,0.0,0.0,0.0
2022-09-01 13:40:04.160485+00:00,1662039604.1604846,21667.93,10.55,1.039551,-0.049072,-0.018066,-0.862122,-3.990173,0.114441,0.0,0.0,0.0
2022-09-01 13:40:04.181181+00:00,1662039604.1811812,21667.95,10.532,1.097412,0.00708,0.005249,-1.701355,-2.891541,1.51062,0.0,0.0,0.0
2022-09-01 13:40:04.201876+00:00,1662039604.2018764,21667.97,10.535,1.030273,-0.059814,-0.03186,-1.457214,-3.059387,0.602722,0.0,0.0,0.0
2022-09-01 13:40:04.222560+00:00,1662039604.22256,21667.99,10.553,1.073242,-0.004883,0.014771,-2.098083,-2.555847,1.625061,0.0,0.0,0.0
2022-09-01 13:40:04.243261+00:00,1662039604.2432613,21668.01,10.535,1.046143,-0.045166,0.04248,-2.113342,-0.648499,0.602722,0.0,0.0,0.0
2022-09-01 13:40:04.263958+00:00,1662039604.2639582,21668.03,10.52,1.043457,-0.063599,0.012085,-1.922607,-0.114441,2.098083,0.0,0.0,0.0
2022-09-01 13:40:04.284648+00:00,1662039604.2846477,21668.05,10.532,1.068237,-0.02124,-0.014404,-3.723145,0.907898,-0.083923,0.0,0.0,0.0
2022-09-01 13:40:04.305329+00:00,1662039604.305329,21668.07,10.526,1.056152,-0.056885,0.044434,-2.059937,0.038147,1.449585,0.0,0.0,0.0
2022-09-01 13:40:04.326020+00:00,1662039604.3260195,21668.09,10.523,1.040283,-0.018555,0.04541,-2.861023,-0.709534,0.930786,0.0,0.0,0.0
2022-09-01 13:40:04.346692+00:00,1662039604.346692,21668.11,10.517,1.012573,-0.069214,0.075439,-3.219604,0.083923,-0.320435,0.0,0.0,0.0
2022-09-01 13:40:04.367355+00:00,1662039604.3673553,21668.13,10.541,1.027588,-0.051147,0.059082,-1.190186,1.113892,2.365112,0.0,0.0,0.0
2022-09-01 13:40:04.388068+00:00,1662039604.3880682,21668.16,10.544,0.981445,-0.087891,0.078613,-2.510071,-1.495361,-1.25885,0.0,0.0,0.0
2022-09-01 13:40:04.408778+00:00,1662039604.4087777,21668.18,10.553,1.085571,-0.016113,0.106079,-4.15802,-2.296448,2.593994,0.0,0.0,0.0
2022-09-01 13:40:04.429449+00:00,1662039604.4294488,21668.2,10.538,1.02832,-0.03479,0.02063,-5.699158,-1.88446,1.029968,0.0,0.0,0.0
2022-09-01 13:40:04.450122+00:00,1662039604.4501216,21668.22,10.541,1.018188,-0.064697,-0.086914,-1.968384,-3.02124,2.922058,0.0,0.0,0.0
2022-09-01 13:40:04.470814+00:00,1662039604.4708142,21668.24,10.55,1.052368,0.001587,-0.165527,-1.182556,-2.349854,1.045227,0.0,0.0,0.0
2022-09-01 13:40:04.491493+00:00,1662039604.4914925,21668.26,10.538,1.009277,-0.104614,-0.120728,-3.837585,-3.15094,3.417969,0.0,0.0,0.0
2022-09-01 13:40:04.512166+00:00,1662039604.5121663,21668.28,10.532,1.034058,-0.050171,-0.020142,-2.853394,-0.740051,1.190186,0.0,0.0,0.0
2022-09-01 13:40:04.532838+00:00,1662039604.5328376,21668.3,10.538,1.060303,-0.030151,-0.025269,-3.40271,-0.198364,1.144409,0.0,0.0,0.0
2022-09-01 13:40:04.553512+00:00,1662039604.553512,21668.32,10.544,1.036011,-0.040039,-0.016602,-3.822327,-1.708984,0.717163,0.0,0.0,0.0
2022-09-01 13:40:04.574186+00:00,1662039604.5741856,21668.34,10.553,1.111328,0.010498,0.009155,-5.874634,0.686646,0.595093,0.0,0.0,0.0
2022-09-01 13:40:04.594861+00:00,1662039604.5948608,21668.36,10.547,1.015015,-0.040039,-0.014038,-3.341675,0.076294,2.388,0.0,0.0,0.0
2022-09-01 13:40:04.615530+00:00,1662039604.6155305,21668.38,10.535,1.059692,-0.017822,0.032959,-4.074097,1.159668,0.137329,0.0,0.0,0.0
2022-09-01 13:40:04.636193+00:00,1662039604.6361928,21668.4,10.538,1.035156,-0.058716,0.081787,-3.913879,0.495911,2.02179,0.0,0.0,0.0
2022-09-01 13:40:04.656878+00:00,1662039604.6568782,21668.42,10.562,1.055542,-0.016602,0.101562,-3.509521,0.648499,1.281738,0.0,0.0,0.0
2022-09-01 13:40:04.677537+00:00,1662039604.6775374,21668.45,10.538,1.043579,-0.03772,0.120605,-2.792358,-1.068115,1.647949,0.0,0.0,0.0
2022-09-01 13:40:04.698240+00:00,1662039604.6982398,21668.47,10.538,1.064819,-0.072998,0.173584,-0.015259,-0.953674,1.76239,0.0,0.0,0.0
2022-09-01 13:40:04.718920+00:00,1662039604.7189205,21668.49,10.523,1.051025,-0.059082,0.158203,0.114441,-2.220154,1.77002,0.0,0.0,0.0
2022-09-01 13:40:04.739778+00:00,1662039604.739778,21668.51,10.538,1.038452,-0.066772,0.13269,-2.311707,-3.616333,1.373291,0.0,0.0,0.0
2022-09-01 13:40:04.760457+00:00,1662039604.7604573,21668.53,10.52,1.082275,-0.030884,0.082275,-1.25885,-3.761292,-0.297546,0.0,0.0,0.0
2022-09-01 13:40:04.781135+00:00,1662039604.7811353,21668.55,10.547,1.053711,-0.036133,0.014893,-0.274658,-4.257202,1.106262,0.0,0.0,0.0
2022-09-01 13:40:04.801823+00:00,1662039604.8018234,21668.57,10.553,1.086182,0.001343,0.05835,0.50354,-4.989624,-0.366211,0.0,0.0,0.0
2022-09-01 13:40:04.822519+00:00,1662039604.822519,21668.59,10.523,1.089111,-0.019653,-0.010376,-1.38855,-1.38855,1.861572,0.0,0.0,0.0
