2022-09-01 11:58:58.929564+00:00,1662033538.9295645,15602.7,9.07,1.053711,0.035034,0.051636,-2.929688,-0.236511,1.220703,0.0,0.0,0.0
2022-09-01 11:58:58.950080+00:00,1662033538.9500804,15602.72,9.091,1.050171,0.035034,0.054443,-2.952576,-0.778198,1.190186,0.0,0.0,0.0
2022-09-01 11:58:58.970592+00:00,1662033538.970592,15602.74,9.091,1.054321,0.035278,0.055542,-2.914429,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 11:58:58.991086+00:00,1662033538.991086,15602.76,9.091,1.053711,0.037231,0.054688,-2.830505,-1.724243,1.205444,0.0,0.0,0.0
2022-09-01 11:58:59.011574+00:00,1662033539.0115743,15602.78,9.079,1.054932,0.033936,0.051392,-2.876282,-2.189636,1.205444,0.0,0.0,0.0
2022-09-01 11:58:59.032048+00:00,1662033539.0320482,15602.8,9.094,1.051147,0.034546,0.044922,-2.754211,-2.593994,1.190186,0.0,0.0,0.0
2022-09-01 11:58:59.052525+00:00,1662033539.0525248,15602.82,9.076,1.053223,0.036011,0.038818,-2.815247,-2.906799,1.098633,0.0,0.0,0.0
2022-09-01 11:58:59.072998+00:00,1662033539.0729978,15602.84,9.082,1.053955,0.0354,0.026245,-2.662659,-3.005981,1.144409,0.0,0.0,0.0
2022-09-01 11:58:59.093467+00:00,1662033539.0934675,15602.86,9.073,1.051758,0.034912,0.022827,-2.731323,-2.944946,1.098633,0.0,0.0,0.0
2022-09-01 11:58:59.113936+00:00,1662033539.1139362,15602.88,9.076,1.054077,0.03833,0.01355,-2.784729,-2.799988,1.098633,0.0,0.0,0.0
2022-09-01 11:58:59.134408+00:00,1662033539.1344085,15602.9,9.085,1.054688,0.037964,0.00769,-2.723694,-2.548218,1.083374,0.0,0.0,0.0
2022-09-01 11:58:59.154885+00:00,1662033539.1548846,15602.92,9.091,1.053345,0.039917,-0.000122,-2.861023,-2.204895,1.098633,0.0,0.0,0.0
2022-09-01 11:58:59.175378+00:00,1662033539.175378,15602.94,9.088,1.053101,0.035767,-0.005005,-2.799988,-1.739502,1.083374,0.0,0.0,0.0
2022-09-01 11:58:59.195888+00:00,1662033539.195888,15602.96,9.07,1.054199,0.03833,-0.005249,-2.830505,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 11:58:59.216371+00:00,1662033539.216371,15602.98,9.076,1.05188,0.035522,-0.00769,-2.861023,-0.793457,1.13678,0.0,0.0,0.0
2022-09-01 11:58:59.236845+00:00,1662033539.2368455,15603.0,9.085,1.054321,0.038452,-0.001465,-2.914429,-0.297546,1.167297,0.0,0.0,0.0
2022-09-01 11:58:59.257318+00:00,1662033539.2573185,15603.02,9.097,1.056885,0.038086,0.000732,-2.990723,0.106812,1.167297,0.0,0.0,0.0
2022-09-01 11:58:59.277845+00:00,1662033539.2778451,15603.05,9.073,1.054321,0.038208,0.014771,-2.906799,0.389099,1.213074,0.0,0.0,0.0
2022-09-01 11:58:59.298321+00:00,1662033539.2983215,15603.07,9.073,1.054077,0.038086,0.019287,-2.975464,0.518799,1.243591,0.0,0.0,0.0
2022-09-01 11:58:59.318813+00:00,1662033539.3188128,15603.09,9.085,1.050293,0.036621,0.029053,-3.059387,0.564575,1.25885,0.0,0.0,0.0
2022-09-01 11:58:59.339359+00:00,1662033539.3393593,15603.11,9.097,1.05188,0.038452,0.041016,-2.929688,0.38147,1.251221,0.0,0.0,0.0
2022-09-01 11:58:59.359873+00:00,1662033539.3598726,15603.13,9.091,1.054688,0.036011,0.043701,-2.960205,0.1297,1.266479,0.0,0.0,0.0
2022-09-01 11:58:59.380382+00:00,1662033539.380382,15603.15,9.094,1.05542,0.036255,0.046265,-2.929688,-0.099182,1.197815,0.0,0.0,0.0
2022-09-01 11:58:59.400868+00:00,1662033539.4008677,15603.17,9.097,1.053589,0.03479,0.053101,-2.960205,-0.587463,1.266479,0.0,0.0,0.0
2022-09-01 11:58:59.421345+00:00,1662033539.4213448,15603.19,9.079,1.054321,0.035034,0.053223,-2.89917,-1.068115,1.235962,0.0,0.0,0.0
2022-09-01 11:58:59.441855+00:00,1662033539.441855,15603.21,9.076,1.05188,0.036377,0.056152,-2.845764,-1.64032,1.235962,0.0,0.0,0.0
2022-09-01 11:58:59.462366+00:00,1662033539.462366,15603.23,9.1,1.052246,0.035156,0.052246,-2.845764,-2.067566,1.174927,0.0,0.0,0.0
2022-09-01 11:58:59.482875+00:00,1662033539.4828753,15603.25,9.079,1.053101,0.034302,0.048218,-2.784729,-2.510071,1.159668,0.0,0.0,0.0
2022-09-01 11:58:59.505402+00:00,1662033539.5054016,15603.27,9.079,1.052124,0.035889,0.039795,-2.784729,-2.754211,1.12915,0.0,0.0,0.0
2022-09-01 11:58:59.523736+00:00,1662033539.5237365,15603.29,9.085,1.053345,0.036377,0.033081,-2.76947,-2.914429,1.121521,0.0,0.0,0.0
2022-09-01 11:58:59.544217+00:00,1662033539.5442169,15603.31,9.055,1.055054,0.035767,0.024536,-2.830505,-2.998352,1.091003,0.0,0.0,0.0
2022-09-01 11:58:59.564732+00:00,1662033539.5647318,15603.33,9.088,1.05249,0.035278,0.011841,-2.723694,-2.868652,1.106262,0.0,0.0,0.0
2022-09-01 11:58:59.585224+00:00,1662033539.5852244,15603.35,9.076,1.05481,0.035889,0.006592,-2.746582,-2.700806,1.113892,0.0,0.0,0.0
2022-09-01 11:58:59.605727+00:00,1662033539.6057272,15603.37,9.091,1.054443,0.040161,0.00293,-2.784729,-2.281189,1.083374,0.0,0.0,0.0
2022-09-01 11:58:59.626209+00:00,1662033539.6262085,15603.39,9.076,1.054932,0.036987,-0.000854,-2.868652,-1.914978,1.091003,0.0,0.0,0.0
2022-09-01 11:58:59.648710+00:00,1662033539.6487095,15603.42,9.067,1.053101,0.036987,-0.006958,-2.822876,-1.373291,1.13678,0.0,0.0,0.0
2022-09-01 11:58:59.667024+00:00,1662033539.6670244,15603.43,9.055,1.053833,0.038086,-0.008911,-2.883911,-0.823975,1.106262,0.0,0.0,0.0
2022-09-01 11:58:59.687494+00:00,1662033539.6874938,15603.46,9.076,1.052368,0.037842,-0.000977,-2.914429,-0.38147,1.13678,0.0,0.0,0.0
2022-09-01 11:58:59.710384+00:00,1662033539.7103844,15603.48,9.061,1.053223,0.03894,0.00293,-2.998352,-0.022888,1.159668,0.0,0.0,0.0
2022-09-01 11:58:59.728734+00:00,1662033539.7287335,15603.5,9.07,1.053467,0.03479,0.006958,-3.02124,0.312805,1.174927,0.0,0.0,0.0
2022-09-01 11:58:59.751213+00:00,1662033539.751213,15603.52,9.085,1.052124,0.03833,0.015991,-3.02124,0.457764,1.174927,0.0,0.0,0.0
2022-09-01 11:58:59.769519+00:00,1662033539.7695186,15603.54,9.067,1.054932,0.03418,0.019775,-3.02124,0.556946,1.266479,0.0,0.0,0.0
2022-09-01 11:58:59.789999+00:00,1662033539.7899992,15603.56,9.073,1.052734,0.034302,0.032104,-2.983093,0.457764,1.243591,0.0,0.0,0.0
2022-09-01 11:58:59.810491+00:00,1662033539.8104913,15603.58,9.115,1.054077,0.034668,0.041504,-2.914429,0.282288,1.235962,0.0,0.0,0.0
2022-09-01 11:58:59.830996+00:00,1662033539.8309958,15603.6,9.085,1.054321,0.035034,0.043823,-3.013611,-0.022888,1.243591,0.0,0.0,0.0
2022-09-01 11:58:59.851465+00:00,1662033539.851465,15603.62,9.082,1.054077,0.036865,0.052246,-2.952576,-0.534058,1.213074,0.0,0.0,0.0
2022-09-01 11:58:59.871933+00:00,1662033539.8719325,15603.64,9.088,1.053223,0.036255,0.049683,-2.914429,-0.946045,1.220703,0.0,0.0,0.0
2022-09-01 11:58:59.892439+00:00,1662033539.892439,15603.66,9.067,1.051392,0.03479,0.056274,-2.922058,-1.51062,1.220703,0.0,0.0,0.0
2022-09-01 11:58:59.912948+00:00,1662033539.9129481,15603.68,9.1,1.053589,0.035522,0.050171,-2.738953,-1.869202,1.205444,0.0,0.0,0.0
2022-09-01 11:58:59.933510+00:00,1662033539.93351,15603.7,9.1,1.055176,0.035767,0.049683,-2.76947,-2.27356,1.159668,0.0,0.0,0.0
2022-09-01 11:58:59.954026+00:00,1662033539.954026,15603.72,9.085,1.054199,0.035767,0.03833,-2.807617,-2.609253,1.174927,0.0,0.0,0.0
2022-09-01 11:58:59.974496+00:00,1662033539.9744956,15603.74,9.076,1.052124,0.034546,0.036011,-2.792358,-2.784729,1.159668,0.0,0.0,0.0
2022-09-01 11:58:59.994974+00:00,1662033539.994974,15603.76,9.091,1.053345,0.037354,0.026855,-2.815247,-2.868652,1.197815,0.0,0.0,0.0
2022-09-01 11:59:00.015451+00:00,1662033540.015451,15603.78,9.1,1.055664,0.037598,0.019775,-2.693176,-2.883911,1.083374,0.0,0.0,0.0
2022-09-01 11:59:00.035956+00:00,1662033540.0359564,15603.8,9.094,1.053345,0.036743,0.012329,-2.761841,-2.746582,1.091003,0.0,0.0,0.0
2022-09-01 11:59:00.056430+00:00,1662033540.05643,15603.82,9.079,1.052002,0.036377,0.003906,-2.853394,-2.342224,1.068115,0.0,0.0,0.0
2022-09-01 11:59:00.076945+00:00,1662033540.0769453,15603.84,9.085,1.052979,0.037231,0.000244,-2.876282,-2.029419,1.091003,0.0,0.0,0.0
2022-09-01 11:59:00.097419+00:00,1662033540.0974193,15603.86,9.079,1.05127,0.037842,-0.00647,-2.784729,-1.457214,1.091003,0.0,0.0,0.0
2022-09-01 11:59:00.119974+00:00,1662033540.1199741,15603.89,9.094,1.053589,0.036865,-0.003296,-2.815247,-1.00708,1.144409,0.0,0.0,0.0
2022-09-01 11:59:00.138317+00:00,1662033540.138317,15603.91,9.088,1.051758,0.035889,-0.003906,-2.845764,-0.62561,1.098633,0.0,0.0,0.0
2022-09-01 11:59:00.158809+00:00,1662033540.1588094,15603.93,9.097,1.053711,0.036133,0.006226,-2.89917,-0.175476,1.190186,0.0,0.0,0.0
2022-09-01 11:59:00.179417+00:00,1662033540.1794167,15603.95,9.088,1.053589,0.037476,0.008911,-2.929688,0.228882,1.182556,0.0,0.0,0.0
2022-09-01 11:59:00.202510+00:00,1662033540.20251,15603.97,9.079,1.053467,0.036621,0.01416,-2.868652,0.335693,1.144409,0.0,0.0,0.0
2022-09-01 11:59:00.223031+00:00,1662033540.223031,15603.99,9.088,1.052856,0.038818,0.022217,-3.005981,0.534058,1.190186,0.0,0.0,0.0
2022-09-01 11:59:00.243544+00:00,1662033540.243544,15604.01,9.085,1.053345,0.037842,0.031738,-2.967834,0.404358,1.205444,0.0,0.0,0.0
2022-09-01 11:59:00.264063+00:00,1662033540.2640626,15604.03,9.082,1.053589,0.036743,0.038086,-3.005981,0.236511,1.266479,0.0,0.0,0.0
2022-09-01 11:59:00.284561+00:00,1662033540.2845607,15604.05,9.085,1.053345,0.037109,0.044067,-2.960205,0.068665,1.205444,0.0,0.0,0.0
2022-09-01 11:59:00.305061+00:00,1662033540.3050609,15604.07,9.088,1.052979,0.039429,0.049316,-2.922058,-0.343323,1.174927,0.0,0.0,0.0
2022-09-01 11:59:00.325626+00:00,1662033540.3256264,15604.09,9.082,1.052979,0.036133,0.053711,-2.861023,-0.793457,1.243591,0.0,0.0,0.0
2022-09-01 11:59:00.346152+00:00,1662033540.3461516,15604.11,9.067,1.052856,0.032349,0.055176,-2.845764,-1.327515,1.205444,0.0,0.0,0.0
2022-09-01 11:59:00.366731+00:00,1662033540.366731,15604.13,9.082,1.050171,0.036377,0.049683,-2.891541,-1.747131,1.13678,0.0,0.0,0.0
2022-09-01 11:59:00.387245+00:00,1662033540.3872447,15604.15,9.073,1.055664,0.03894,0.049805,-2.807617,-2.166748,1.174927,0.0,0.0,0.0
2022-09-01 11:59:00.407697+00:00,1662033540.4076967,15604.18,9.085,1.054321,0.033813,0.043945,-2.830505,-2.494812,1.144409,0.0,0.0,0.0
2022-09-01 11:59:00.426036+00:00,1662033540.426036,15604.19,9.067,1.054199,0.035522,0.039429,-2.700806,-2.838135,1.167297,0.0,0.0,0.0
2022-09-01 11:59:00.446532+00:00,1662033540.4465318,15604.21,9.082,1.054932,0.0354,0.032837,-2.746582,-2.891541,1.075745,0.0,0.0,0.0
2022-09-01 11:59:00.467017+00:00,1662033540.4670172,15604.23,9.073,1.052734,0.033936,0.024048,-2.845764,-2.906799,1.197815,0.0,0.0,0.0
2022-09-01 11:59:00.487503+00:00,1662033540.487503,15604.26,9.064,1.05249,0.033691,0.010376,-2.761841,-2.7771,1.113892,0.0,0.0,0.0
2022-09-01 11:59:00.510010+00:00,1662033540.5100095,15604.28,9.064,1.055542,0.036987,0.005737,-2.754211,-2.418518,1.113892,0.0,0.0,0.0
2022-09-01 11:59:00.528321+00:00,1662033540.5283206,15604.3,9.085,1.050537,0.036865,0.001587,-2.822876,-2.151489,1.037598,0.0,0.0,0.0
2022-09-01 11:59:00.548849+00:00,1662033540.5488493,15604.32,9.112,1.052368,0.036133,-0.002075,-2.7771,-1.731873,1.098633,0.0,0.0,0.0
2022-09-01 11:59:00.569383+00:00,1662033540.5693827,15604.34,9.091,1.05603,0.036011,-0.00293,-2.89917,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 11:59:00.589883+00:00,1662033540.5898826,15604.36,9.079,1.053955,0.034546,-0.004028,-2.914429,-0.839233,1.152039,0.0,0.0,0.0
2022-09-01 11:59:00.610375+00:00,1662033540.6103754,15604.38,9.091,1.055542,0.036987,-0.000244,-2.838135,-0.289917,1.083374,0.0,0.0,0.0
2022-09-01 11:59:00.630857+00:00,1662033540.6308568,15604.4,9.094,1.05249,0.040649,0.0,-2.868652,0.045776,1.190186,0.0,0.0,0.0
2022-09-01 11:59:00.651332+00:00,1662033540.6513324,15604.42,9.079,1.052368,0.038452,0.010986,-2.990723,0.328064,1.190186,0.0,0.0,0.0
2022-09-01 11:59:00.671807+00:00,1662033540.6718068,15604.44,9.07,1.055298,0.036377,0.02002,-2.990723,0.442505,1.190186,0.0,0.0,0.0
2022-09-01 11:59:00.692311+00:00,1662033540.6923113,15604.46,9.103,1.05249,0.037598,0.027832,-2.967834,0.50354,1.220703,0.0,0.0,0.0
2022-09-01 11:59:00.712815+00:00,1662033540.7128148,15604.48,9.088,1.053711,0.036377,0.035156,-2.944946,0.37384,1.251221,0.0,0.0,0.0
2022-09-01 11:59:00.733293+00:00,1662033540.7332926,15604.5,9.088,1.053589,0.036865,0.043823,-3.02124,0.190735,1.235962,0.0,0.0,0.0
2022-09-01 11:59:00.753839+00:00,1662033540.7538385,15604.52,9.079,1.053223,0.036865,0.047729,-2.944946,-0.228882,1.213074,0.0,0.0,0.0
2022-09-01 11:59:00.774390+00:00,1662033540.7743905,15604.54,9.076,1.053711,0.0354,0.050537,-2.853394,-0.663757,1.266479,0.0,0.0,0.0
2022-09-01 11:59:00.794881+00:00,1662033540.7948813,15604.56,9.082,1.053345,0.036133,0.052856,-2.906799,-1.060486,1.251221,0.0,0.0,0.0
2022-09-01 11:59:00.815372+00:00,1662033540.8153718,15604.58,9.079,1.05249,0.03418,0.052124,-2.861023,-1.548767,1.13678,0.0,0.0,0.0
2022-09-01 11:59:00.835896+00:00,1662033540.8358965,15604.6,9.076,1.053833,0.036011,0.049194,-2.815247,-2.01416,1.220703,0.0,0.0,0.0
2022-09-01 11:59:00.856424+00:00,1662033540.8564236,15604.62,9.088,1.054077,0.032959,0.047729,-2.792358,-2.388,1.235962,0.0,0.0,0.0
2022-09-01 11:59:00.876944+00:00,1662033540.876944,15604.64,9.07,1.056763,0.037842,0.03833,-2.784729,-2.677917,1.167297,0.0,0.0,0.0
2022-09-01 11:59:00.897417+00:00,1662033540.897417,15604.67,9.073,1.052612,0.0354,0.033203,-2.731323,-2.815247,1.144409,0.0,0.0,0.0
2022-09-01 11:59:00.920012+00:00,1662033540.9200122,15604.69,9.097,1.054199,0.036011,0.023193,-2.830505,-2.876282,1.091003,0.0,0.0,0.0
2022-09-01 11:59:00.938412+00:00,1662033540.9384124,15604.71,9.088,1.054199,0.035522,0.017456,-2.754211,-2.7771,1.159668,0.0,0.0,0.0
2022-09-01 11:59:00.960949+00:00,1662033540.9609494,15604.73,9.085,1.053467,0.034302,0.011108,-2.845764,-2.502441,1.083374,0.0,0.0,0.0
2022-09-01 11:59:00.979544+00:00,1662033540.9795444,15604.75,9.061,1.055664,0.035156,0.000366,-2.815247,-2.27356,1.121521,0.0,0.0,0.0
2022-09-01 11:59:01.000065+00:00,1662033541.0000646,15604.77,9.097,1.053223,0.03894,0.000244,-2.7771,-1.77002,1.121521,0.0,0.0,0.0
2022-09-01 11:59:01.022740+00:00,1662033541.0227401,15604.79,9.079,1.053467,0.03772,-0.000244,-2.792358,-1.327515,1.075745,0.0,0.0,0.0
2022-09-01 11:59:01.042795+00:00,1662033541.0427954,15604.81,9.085,1.051514,0.037598,-0.000854,-2.845764,-0.938416,1.091003,0.0,0.0,0.0
2022-09-01 11:59:01.062499+00:00,1662033541.0624993,15604.83,9.085,1.05542,0.035889,0.0,-2.952576,-0.450134,1.113892,0.0,0.0,0.0
2022-09-01 11:59:01.083168+00:00,1662033541.083168,15604.85,9.067,1.054932,0.036133,0.004395,-2.944946,-0.1297,1.159668,0.0,0.0,0.0
2022-09-01 11:59:01.103803+00:00,1662033541.1038027,15604.87,9.1,1.050659,0.037598,0.010498,-2.952576,0.305176,1.152039,0.0,0.0,0.0
2022-09-01 11:59:01.124429+00:00,1662033541.1244287,15604.89,9.067,1.052246,0.036865,0.019287,-2.906799,0.419617,1.159668,0.0,0.0,0.0
2022-09-01 11:59:01.146216+00:00,1662033541.146216,15604.91,9.073,1.053711,0.036865,0.027588,-2.944946,0.473022,1.25885,0.0,0.0,0.0
2022-09-01 11:59:01.167677+00:00,1662033541.1676774,15604.94,9.082,1.050903,0.036865,0.033691,-2.990723,0.37384,1.235962,0.0,0.0,0.0
2022-09-01 11:59:01.187957+00:00,1662033541.187957,15604.96,9.091,1.054932,0.035522,0.041016,-2.998352,0.144958,1.197815,0.0,0.0,0.0
2022-09-01 11:59:01.208245+00:00,1662033541.2082448,15604.98,9.079,1.051392,0.037231,0.042358,-2.914429,-0.1297,1.243591,0.0,0.0,0.0
2022-09-01 11:59:01.228543+00:00,1662033541.228543,15605.0,9.079,1.055054,0.036743,0.04834,-2.906799,-0.572205,1.213074,0.0,0.0,0.0
2022-09-01 11:59:01.249068+00:00,1662033541.2490683,15605.02,9.079,1.055176,0.039551,0.055664,-2.868652,-0.953674,1.243591,0.0,0.0,0.0
2022-09-01 11:59:01.269607+00:00,1662033541.2696073,15605.04,9.085,1.053223,0.035278,0.052734,-2.830505,-1.525879,1.266479,0.0,0.0,0.0
2022-09-01 11:59:01.290141+00:00,1662033541.2901409,15605.06,9.088,1.055054,0.035767,0.049072,-2.853394,-1.945496,1.182556,0.0,0.0,0.0
2022-09-01 11:59:01.310648+00:00,1662033541.310648,15605.08,9.088,1.051514,0.035767,0.044556,-2.868652,-2.204895,1.190186,0.0,0.0,0.0
2022-09-01 11:59:01.331143+00:00,1662033541.3311431,15605.1,9.055,1.053955,0.034912,0.041382,-2.754211,-2.593994,1.12915,0.0,0.0,0.0
2022-09-01 11:59:01.351653+00:00,1662033541.3516526,15605.12,9.1,1.053589,0.036133,0.031616,-2.792358,-2.784729,1.197815,0.0,0.0,0.0
2022-09-01 11:59:01.372155+00:00,1662033541.372155,15605.14,9.055,1.053345,0.033813,0.026001,-2.716064,-2.838135,1.121521,0.0,0.0,0.0
2022-09-01 11:59:01.392663+00:00,1662033541.3926625,15605.16,9.085,1.052856,0.036255,0.021973,-2.799988,-2.792358,1.121521,0.0,0.0,0.0
2022-09-01 11:59:01.413195+00:00,1662033541.4131947,15605.18,9.082,1.053223,0.036987,0.011719,-2.76947,-2.639771,1.075745,0.0,0.0,0.0
2022-09-01 11:59:01.433739+00:00,1662033541.4337387,15605.2,9.091,1.05542,0.035034,0.00354,-2.700806,-2.296448,1.045227,0.0,0.0,0.0
2022-09-01 11:59:01.454254+00:00,1662033541.454254,15605.22,9.07,1.050171,0.036743,0.001465,-2.853394,-1.991272,1.106262,0.0,0.0,0.0
2022-09-01 11:59:01.474781+00:00,1662033541.4747806,15605.24,9.082,1.052368,0.039062,0.000366,-2.861023,-1.434326,1.098633,0.0,0.0,0.0
2022-09-01 11:59:01.495286+00:00,1662033541.4952857,15605.26,9.076,1.052368,0.03772,-0.005615,-2.853394,-1.029968,1.083374,0.0,0.0,0.0
2022-09-01 11:59:01.515796+00:00,1662033541.515796,15605.28,9.076,1.055054,0.035645,-0.002319,-2.883911,-0.62561,1.190186,0.0,0.0,0.0
2022-09-01 11:59:01.536355+00:00,1662033541.5363555,15605.3,9.088,1.055664,0.037476,0.001343,-2.914429,-0.1297,1.13678,0.0,0.0,0.0
2022-09-01 11:59:01.557141+00:00,1662033541.557141,15605.32,9.073,1.053955,0.034302,0.009277,-2.914429,0.106812,1.159668,0.0,0.0,0.0
2022-09-01 11:59:01.578517+00:00,1662033541.5785172,15605.35,9.103,1.052856,0.035645,0.014404,-2.975464,0.305176,1.13678,0.0,0.0,0.0
2022-09-01 11:59:01.600093+00:00,1662033541.6000934,15605.37,9.082,1.055786,0.035889,0.022583,-2.990723,0.411987,1.213074,0.0,0.0,0.0
2022-09-01 11:59:01.620641+00:00,1662033541.6206415,15605.39,9.088,1.052368,0.038452,0.030884,-2.998352,0.350952,1.25885,0.0,0.0,0.0
2022-09-01 11:59:01.640320+00:00,1662033541.6403198,15605.41,9.1,1.05249,0.03772,0.039673,-2.990723,0.198364,1.205444,0.0,0.0,0.0
2022-09-01 11:59:01.654840+00:00,1662033541.65484,15605.42,9.085,1.053345,0.037598,0.048828,-2.990723,-0.015259,1.174927,0.0,0.0,0.0
2022-09-01 11:59:01.675207+00:00,1662033541.6752067,15605.44,9.106,1.054443,0.036865,0.046753,-2.952576,-0.411987,1.174927,0.0,0.0,0.0
2022-09-01 11:59:01.695575+00:00,1662033541.6955752,15605.46,9.1,1.054321,0.035278,0.053101,-2.914429,-0.839233,1.190186,0.0,0.0,0.0
2022-09-01 11:59:01.715940+00:00,1662033541.71594,15605.48,9.091,1.05542,0.034546,0.051514,-2.830505,-1.335144,1.228333,0.0,0.0,0.0
2022-09-01 11:59:01.736303+00:00,1662033541.7363029,15605.5,9.1,1.054199,0.036011,0.051636,-2.845764,-1.693726,1.228333,0.0,0.0,0.0
2022-09-01 11:59:01.756681+00:00,1662033541.7566814,15605.52,9.097,1.052246,0.035889,0.044556,-2.746582,-2.189636,1.197815,0.0,0.0,0.0
2022-09-01 11:59:01.777041+00:00,1662033541.7770414,15605.54,9.094,1.05249,0.038574,0.039551,-2.822876,-2.426147,1.159668,0.0,0.0,0.0
2022-09-01 11:59:01.797396+00:00,1662033541.7973957,15605.56,9.091,1.05188,0.035034,0.033081,-2.799988,-2.662659,1.167297,0.0,0.0,0.0
2022-09-01 11:59:01.817750+00:00,1662033541.8177495,15605.59,9.097,1.05127,0.036255,0.028198,-2.815247,-2.7771,1.174927,0.0,0.0,0.0
2022-09-01 11:59:01.838118+00:00,1662033541.838118,15605.61,9.07,1.052979,0.0354,0.021729,-2.738953,-2.830505,1.174927,0.0,0.0,0.0
2022-09-01 11:59:01.858450+00:00,1662033541.8584497,15605.63,9.088,1.054199,0.036377,0.013916,-2.807617,-2.639771,1.098633,0.0,0.0,0.0
2022-09-01 11:59:01.878799+00:00,1662033541.8787992,15605.65,9.103,1.054321,0.036865,0.006714,-2.784729,-2.471924,1.174927,0.0,0.0,0.0
2022-09-01 11:59:01.899144+00:00,1662033541.899144,15605.67,9.112,1.05188,0.038086,-0.000488,-2.891541,-2.052307,1.12915,0.0,0.0,0.0
2022-09-01 11:59:01.919492+00:00,1662033541.919492,15605.69,9.091,1.053223,0.036987,-0.000244,-2.891541,-1.670837,1.121521,0.0,0.0,0.0
2022-09-01 11:59:01.939840+00:00,1662033541.9398398,15605.71,9.076,1.052734,0.037598,-0.002441,-2.799988,-1.327515,1.060486,0.0,0.0,0.0
2022-09-01 11:59:01.960186+00:00,1662033541.9601855,15605.73,9.082,1.05542,0.038818,0.001099,-2.89917,-0.778198,1.098633,0.0,0.0,0.0
2022-09-01 11:59:01.980535+00:00,1662033541.9805346,15605.75,9.094,1.053345,0.036011,0.000977,-2.944946,-0.274658,1.167297,0.0,0.0,0.0
2022-09-01 11:59:02.000915+00:00,1662033542.0009153,15605.77,9.091,1.05481,0.03894,0.005981,-2.967834,-0.053406,1.174927,0.0,0.0,0.0
2022-09-01 11:59:02.021373+00:00,1662033542.0213733,15605.79,9.082,1.05188,0.038086,0.01123,-2.944946,0.213623,1.144409,0.0,0.0,0.0
2022-09-01 11:59:02.041749+00:00,1662033542.0417492,15605.81,9.076,1.052734,0.037354,0.022949,-3.013611,0.274658,1.190186,0.0,0.0,0.0
2022-09-01 11:59:02.062109+00:00,1662033542.0621088,15605.83,9.079,1.053467,0.036255,0.028687,-2.967834,0.427246,1.167297,0.0,0.0,0.0
2022-09-01 11:59:02.082462+00:00,1662033542.0824618,15605.85,9.085,1.053833,0.036133,0.030884,-2.944946,0.297546,1.197815,0.0,0.0,0.0
2022-09-01 11:59:02.102811+00:00,1662033542.1028113,15605.87,9.076,1.054443,0.036499,0.041138,-2.952576,0.007629,1.266479,0.0,0.0,0.0
2022-09-01 11:59:02.123167+00:00,1662033542.1231666,15605.89,9.085,1.051758,0.037354,0.045654,-2.944946,-0.205994,1.197815,0.0,0.0,0.0
2022-09-01 11:59:02.143533+00:00,1662033542.1435335,15605.91,9.088,1.050903,0.034424,0.052979,-2.929688,-0.62561,1.251221,0.0,0.0,0.0
2022-09-01 11:59:02.163929+00:00,1662033542.163929,15605.93,9.106,1.054077,0.035034,0.053589,-2.891541,-1.083374,1.228333,0.0,0.0,0.0
2022-09-01 11:59:02.184303+00:00,1662033542.184303,15605.95,9.082,1.05481,0.033691,0.051025,-2.807617,-1.472473,1.213074,0.0,0.0,0.0
2022-09-01 11:59:02.204665+00:00,1662033542.204665,15605.97,9.1,1.054077,0.035767,0.048584,-2.822876,-1.960754,1.144409,0.0,0.0,0.0
2022-09-01 11:59:02.225255+00:00,1662033542.225255,15605.99,9.07,1.04895,0.036743,0.042603,-2.838135,-2.319336,1.197815,0.0,0.0,0.0
2022-09-01 11:59:02.245886+00:00,1662033542.2458863,15606.01,9.073,1.052124,0.03418,0.037964,-2.7771,-2.555847,1.159668,0.0,0.0,0.0
2022-09-01 11:59:02.266336+00:00,1662033542.2663364,15606.03,9.079,1.056152,0.034302,0.030396,-2.792358,-2.746582,1.243591,0.0,0.0,0.0
2022-09-01 11:59:02.286792+00:00,1662033542.286792,15606.05,9.094,1.05249,0.035156,0.022583,-2.738953,-2.746582,1.213074,0.0,0.0,0.0
2022-09-01 11:59:02.307233+00:00,1662033542.3072333,15606.07,9.094,1.054443,0.034302,0.016479,-2.731323,-2.6474,1.12915,0.0,0.0,0.0
2022-09-01 11:59:02.327682+00:00,1662033542.327682,15606.1,9.091,1.053345,0.035767,0.01001,-2.784729,-2.479553,1.121521,0.0,0.0,0.0
2022-09-01 11:59:02.353334+00:00,1662033542.3533344,15606.12,9.1,1.054077,0.036011,0.006592,-2.76947,-2.166748,1.121521,0.0,0.0,0.0
2022-09-01 11:59:02.376170+00:00,1662033542.3761697,15606.14,9.085,1.053711,0.035645,0.001343,-2.830505,-1.777649,1.113892,0.0,0.0,0.0
2022-09-01 11:59:02.396848+00:00,1662033542.3968482,15606.16,9.091,1.053955,0.036621,-0.001953,-2.868652,-1.335144,1.098633,0.0,0.0,0.0
2022-09-01 11:59:02.416970+00:00,1662033542.4169695,15606.18,9.106,1.053223,0.035522,-0.00061,-2.861023,-0.923157,1.13678,0.0,0.0,0.0
