2022-09-01 11:56:26.824317+00:00,1662033386.8243175,15450.59,9.034,1.055908,0.037231,-0.005249,-2.891541,-0.37384,1.220703,0.0,0.0,0.0
2022-09-01 11:56:26.844800+00:00,1662033386.8447998,15450.61,9.037,1.051147,0.033936,-0.000366,-2.922058,0.175476,1.190186,0.0,0.0,0.0
2022-09-01 11:56:26.865278+00:00,1662033386.865278,15450.63,9.034,1.053711,0.033813,0.006348,-2.838135,0.579834,1.213074,0.0,0.0,0.0
2022-09-01 11:56:26.885748+00:00,1662033386.8857484,15450.65,9.049,1.051758,0.035889,0.015259,-2.990723,0.869751,1.220703,0.0,0.0,0.0
2022-09-01 11:56:26.906219+00:00,1662033386.9062185,15450.67,9.04,1.050781,0.037231,0.025146,-2.906799,0.862122,1.25885,0.0,0.0,0.0
2022-09-01 11:56:26.926682+00:00,1662033386.9266815,15450.69,9.058,1.052979,0.03772,0.037842,-2.960205,0.717163,1.182556,0.0,0.0,0.0
2022-09-01 11:56:26.947146+00:00,1662033386.9471462,15450.71,9.04,1.053223,0.038086,0.040771,-2.952576,0.495911,1.190186,0.0,0.0,0.0
2022-09-01 11:56:26.967685+00:00,1662033386.9676852,15450.74,9.037,1.05188,0.035767,0.050171,-2.868652,0.183105,1.174927,0.0,0.0,0.0
2022-09-01 11:56:26.988114+00:00,1662033386.988114,15450.76,9.037,1.049805,0.035034,0.056885,-2.876282,-0.389099,1.12915,0.0,0.0,0.0
2022-09-01 11:56:27.008586+00:00,1662033387.0085857,15450.78,9.04,1.05249,0.035522,0.063354,-2.792358,-0.785828,1.121521,0.0,0.0,0.0
2022-09-01 11:56:27.029094+00:00,1662033387.0290945,15450.8,9.016,1.053467,0.035034,0.059082,-2.815247,-1.403809,1.106262,0.0,0.0,0.0
2022-09-01 11:56:27.049564+00:00,1662033387.0495641,15450.82,9.031,1.05481,0.033203,0.057129,-2.853394,-1.968384,1.167297,0.0,0.0,0.0
2022-09-01 11:56:27.070081+00:00,1662033387.070081,15450.84,9.022,1.05188,0.037354,0.051636,-2.761841,-2.548218,1.12915,0.0,0.0,0.0
2022-09-01 11:56:27.090557+00:00,1662033387.0905573,15450.86,9.022,1.054077,0.03833,0.045532,-2.7771,-2.922058,1.12915,0.0,0.0,0.0
2022-09-01 11:56:27.111063+00:00,1662033387.1110625,15450.88,9.028,1.053467,0.037842,0.03833,-2.716064,-3.074646,1.182556,0.0,0.0,0.0
2022-09-01 11:56:27.131534+00:00,1662033387.1315336,15450.9,9.031,1.052856,0.037231,0.027832,-2.754211,-3.227234,1.174927,0.0,0.0,0.0
2022-09-01 11:56:27.151993+00:00,1662033387.151993,15450.92,9.034,1.053589,0.038574,0.019287,-2.723694,-3.128052,1.197815,0.0,0.0,0.0
2022-09-01 11:56:27.172458+00:00,1662033387.1724577,15450.94,9.034,1.051636,0.036743,0.010254,-2.754211,-2.998352,1.220703,0.0,0.0,0.0
2022-09-01 11:56:27.192946+00:00,1662033387.192946,15450.96,9.034,1.054077,0.03772,0.001465,-2.738953,-2.624512,1.174927,0.0,0.0,0.0
2022-09-01 11:56:27.213977+00:00,1662033387.2139766,15450.98,9.028,1.053589,0.033569,-0.003906,-2.792358,-2.235413,1.182556,0.0,0.0,0.0
2022-09-01 11:56:27.235019+00:00,1662033387.2350192,15451.0,9.028,1.053833,0.037109,-0.01001,-2.799988,-1.655579,1.12915,0.0,0.0,0.0
2022-09-01 11:56:27.255527+00:00,1662033387.2555275,15451.02,9.019,1.050781,0.037476,-0.008789,-2.922058,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:56:27.276052+00:00,1662033387.2760515,15451.04,9.034,1.055054,0.037842,-0.006592,-2.815247,-0.419617,1.205444,0.0,0.0,0.0
2022-09-01 11:56:27.296567+00:00,1662033387.2965674,15451.06,9.022,1.052856,0.035889,-0.005859,-2.906799,0.061035,1.144409,0.0,0.0,0.0
2022-09-01 11:56:27.317063+00:00,1662033387.3170633,15451.08,9.022,1.054688,0.036621,-0.000854,-2.944946,0.38147,1.205444,0.0,0.0,0.0
2022-09-01 11:56:27.337560+00:00,1662033387.3375604,15451.11,9.034,1.053589,0.036133,0.010376,-2.990723,0.709534,1.235962,0.0,0.0,0.0
2022-09-01 11:56:27.358079+00:00,1662033387.3580794,15451.13,9.034,1.055298,0.03479,0.02417,-2.998352,0.808716,1.167297,0.0,0.0,0.0
2022-09-01 11:56:27.378581+00:00,1662033387.378581,15451.15,9.037,1.057617,0.035034,0.027222,-2.990723,0.747681,1.190186,0.0,0.0,0.0
2022-09-01 11:56:27.398821+00:00,1662033387.3988214,15451.17,9.025,1.053955,0.035767,0.042114,-2.998352,0.671387,1.190186,0.0,0.0,0.0
2022-09-01 11:56:27.418988+00:00,1662033387.4189878,15451.19,9.022,1.053101,0.038208,0.043335,-2.914429,0.305176,1.182556,0.0,0.0,0.0
2022-09-01 11:56:27.439247+00:00,1662033387.439247,15451.21,9.013,1.056152,0.035767,0.058105,-2.937317,-0.137329,1.228333,0.0,0.0,0.0
2022-09-01 11:56:27.459498+00:00,1662033387.4594977,15451.23,9.037,1.050537,0.033203,0.056763,-2.89917,-0.671387,1.13678,0.0,0.0,0.0
2022-09-01 11:56:27.479752+00:00,1662033387.4797516,15451.25,9.037,1.051758,0.036621,0.061279,-2.883911,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 11:56:27.500010+00:00,1662033387.5000105,15451.27,9.022,1.052612,0.034546,0.058228,-2.815247,-1.724243,1.13678,0.0,0.0,0.0
2022-09-01 11:56:27.520251+00:00,1662033387.5202513,15451.29,9.034,1.052002,0.040405,0.052246,-2.761841,-2.326965,1.113892,0.0,0.0,0.0
2022-09-01 11:56:27.540489+00:00,1662033387.540489,15451.31,9.019,1.05188,0.032471,0.044312,-2.7771,-2.746582,1.159668,0.0,0.0,0.0
2022-09-01 11:56:27.560729+00:00,1662033387.560729,15451.33,9.007,1.054932,0.036377,0.040527,-2.731323,-3.044128,1.113892,0.0,0.0,0.0
2022-09-01 11:56:27.580978+00:00,1662033387.580978,15451.35,9.028,1.055054,0.03772,0.031006,-2.685547,-3.204346,1.174927,0.0,0.0,0.0
2022-09-01 11:56:27.601237+00:00,1662033387.6012366,15451.37,9.028,1.053589,0.034668,0.020874,-2.76947,-3.120422,1.091003,0.0,0.0,0.0
2022-09-01 11:56:27.621485+00:00,1662033387.6214855,15451.39,9.043,1.053101,0.039307,0.010986,-2.723694,-3.051758,1.12915,0.0,0.0,0.0
2022-09-01 11:56:27.641762+00:00,1662033387.6417615,15451.41,9.034,1.057251,0.038696,0.008057,-2.7771,-2.723694,1.121521,0.0,0.0,0.0
2022-09-01 11:56:27.662031+00:00,1662033387.6620314,15451.43,9.025,1.055908,0.037354,-0.004028,-2.7771,-2.342224,1.174927,0.0,0.0,0.0
2022-09-01 11:56:27.682301+00:00,1662033387.682301,15451.45,9.028,1.05188,0.035522,-0.00769,-2.754211,-1.899719,1.205444,0.0,0.0,0.0
2022-09-01 11:56:27.702566+00:00,1662033387.702566,15451.47,9.031,1.053345,0.036133,-0.008667,-2.815247,-1.358032,1.12915,0.0,0.0,0.0
2022-09-01 11:56:27.723015+00:00,1662033387.7230153,15451.49,9.028,1.05249,0.037964,-0.009766,-2.937317,-0.762939,1.235962,0.0,0.0,0.0
2022-09-01 11:56:27.743300+00:00,1662033387.7433004,15451.51,9.037,1.054199,0.039673,-0.001221,-2.89917,-0.320435,1.174927,0.0,0.0,0.0
2022-09-01 11:56:27.763555+00:00,1662033387.763555,15451.53,9.034,1.052734,0.036499,0.000854,-2.967834,0.205994,1.235962,0.0,0.0,0.0
2022-09-01 11:56:27.783808+00:00,1662033387.7838078,15451.55,9.028,1.053223,0.035278,0.011353,-2.983093,0.50354,1.190186,0.0,0.0,0.0
2022-09-01 11:56:27.804062+00:00,1662033387.804062,15451.57,9.028,1.05249,0.037231,0.015015,-2.952576,0.694275,1.235962,0.0,0.0,0.0
2022-09-01 11:56:27.824346+00:00,1662033387.8243463,15451.59,9.031,1.05542,0.036987,0.027466,-3.036499,0.770569,1.281738,0.0,0.0,0.0
2022-09-01 11:56:27.844593+00:00,1662033387.844593,15451.61,9.013,1.054932,0.038696,0.037231,-2.922058,0.724792,1.274109,0.0,0.0,0.0
2022-09-01 11:56:27.864836+00:00,1662033387.8648365,15451.63,9.034,1.05481,0.034912,0.042114,-2.983093,0.434875,1.197815,0.0,0.0,0.0
2022-09-01 11:56:27.885077+00:00,1662033387.8850768,15451.65,9.025,1.054932,0.0354,0.050415,-2.868652,0.038147,1.235962,0.0,0.0,0.0
2022-09-01 11:56:27.905336+00:00,1662033387.905336,15451.67,9.037,1.05127,0.036377,0.052856,-2.876282,-0.427246,1.190186,0.0,0.0,0.0
2022-09-01 11:56:27.925665+00:00,1662033387.9256647,15451.69,9.019,1.052734,0.039429,0.053467,-2.799988,-0.930786,1.13678,0.0,0.0,0.0
2022-09-01 11:56:27.945926+00:00,1662033387.9459257,15451.71,9.037,1.055176,0.033203,0.056885,-2.807617,-1.449585,1.106262,0.0,0.0,0.0
2022-09-01 11:56:27.966189+00:00,1662033387.9661894,15451.73,9.031,1.052734,0.03418,0.054077,-2.784729,-1.945496,1.12915,0.0,0.0,0.0
2022-09-01 11:56:27.986560+00:00,1662033387.98656,15451.75,9.037,1.052979,0.035156,0.052246,-2.731323,-2.403259,1.144409,0.0,0.0,0.0
2022-09-01 11:56:28.007044+00:00,1662033388.007044,15451.77,9.028,1.053467,0.035767,0.040405,-2.723694,-2.830505,1.205444,0.0,0.0,0.0
2022-09-01 11:56:28.027538+00:00,1662033388.027538,15451.8,9.049,1.052734,0.034546,0.035889,-2.693176,-3.02887,1.12915,0.0,0.0,0.0
2022-09-01 11:56:28.048066+00:00,1662033388.0480664,15451.82,9.043,1.054932,0.038086,0.028809,-2.792358,-3.15094,1.121521,0.0,0.0,0.0
2022-09-01 11:56:28.068542+00:00,1662033388.0685418,15451.84,9.04,1.054199,0.036377,0.015625,-2.677917,-3.097534,1.152039,0.0,0.0,0.0
2022-09-01 11:56:28.089035+00:00,1662033388.0890353,15451.86,9.019,1.051636,0.036377,0.00647,-2.746582,-2.822876,1.182556,0.0,0.0,0.0
2022-09-01 11:56:28.109510+00:00,1662033388.1095104,15451.88,9.037,1.054932,0.037231,-0.000122,-2.830505,-2.464294,1.12915,0.0,0.0,0.0
2022-09-01 11:56:28.129973+00:00,1662033388.1299734,15451.9,9.028,1.056641,0.036255,-0.005615,-2.861023,-2.075195,1.12915,0.0,0.0,0.0
2022-09-01 11:56:28.150440+00:00,1662033388.1504405,15451.92,9.028,1.054443,0.037231,-0.005737,-2.815247,-1.548767,1.243591,0.0,0.0,0.0
2022-09-01 11:56:28.170964+00:00,1662033388.1709638,15451.94,9.04,1.054443,0.038452,-0.010376,-2.830505,-1.045227,1.159668,0.0,0.0,0.0
2022-09-01 11:56:28.191438+00:00,1662033388.1914384,15451.96,9.019,1.054077,0.039307,-0.005737,-2.891541,-0.534058,1.205444,0.0,0.0,0.0
2022-09-01 11:56:28.211999+00:00,1662033388.2119994,15451.98,9.025,1.052734,0.036011,-0.003784,-2.891541,-0.099182,1.213074,0.0,0.0,0.0
2022-09-01 11:56:28.232320+00:00,1662033388.23232,15452.0,9.028,1.054932,0.034546,0.002441,-2.998352,0.320435,1.205444,0.0,0.0,0.0
2022-09-01 11:56:28.252806+00:00,1662033388.2528064,15452.02,9.031,1.055542,0.037598,0.017944,-2.975464,0.579834,1.197815,0.0,0.0,0.0
2022-09-01 11:56:28.273304+00:00,1662033388.2733045,15452.04,9.043,1.05249,0.036133,0.021851,-2.922058,0.701904,1.228333,0.0,0.0,0.0
2022-09-01 11:56:28.293782+00:00,1662033388.2937815,15452.06,9.028,1.052856,0.035522,0.032471,-2.967834,0.709534,1.205444,0.0,0.0,0.0
2022-09-01 11:56:28.314251+00:00,1662033388.3142514,15452.08,9.019,1.053955,0.033936,0.038574,-2.914429,0.488281,1.197815,0.0,0.0,0.0
2022-09-01 11:56:28.334718+00:00,1662033388.3347185,15452.1,9.028,1.052002,0.036743,0.044189,-2.944946,0.205994,1.182556,0.0,0.0,0.0
2022-09-01 11:56:28.355188+00:00,1662033388.3551877,15452.12,9.016,1.055176,0.036743,0.05127,-2.906799,-0.274658,1.174927,0.0,0.0,0.0
2022-09-01 11:56:28.375648+00:00,1662033388.375648,15452.14,9.04,1.055054,0.03772,0.056519,-2.822876,-0.740051,1.228333,0.0,0.0,0.0
2022-09-01 11:56:28.396113+00:00,1662033388.3961132,15452.16,9.031,1.054443,0.034546,0.057251,-2.784729,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 11:56:28.416587+00:00,1662033388.4165874,15452.18,9.037,1.05188,0.0354,0.055664,-2.815247,-1.792908,1.174927,0.0,0.0,0.0
2022-09-01 11:56:28.437053+00:00,1662033388.437053,15452.2,9.019,1.05127,0.035889,0.051392,-2.708435,-2.281189,1.13678,0.0,0.0,0.0
2022-09-01 11:56:28.457514+00:00,1662033388.4575143,15452.23,9.049,1.053711,0.0354,0.046265,-2.738953,-2.624512,1.083374,0.0,0.0,0.0
2022-09-01 11:56:28.477982+00:00,1662033388.4779818,15452.25,9.031,1.053345,0.0354,0.039429,-2.838135,-2.990723,1.144409,0.0,0.0,0.0
2022-09-01 11:56:28.498452+00:00,1662033388.498452,15452.27,9.025,1.053589,0.034912,0.031738,-2.693176,-3.089905,1.13678,0.0,0.0,0.0
2022-09-01 11:56:28.518952+00:00,1662033388.5189521,15452.29,9.04,1.055786,0.036011,0.021851,-2.7771,-3.143311,1.13678,0.0,0.0,0.0
2022-09-01 11:56:28.539419+00:00,1662033388.5394192,15452.31,9.04,1.055054,0.036865,0.012573,-2.693176,-2.929688,1.152039,0.0,0.0,0.0
2022-09-01 11:56:28.559876+00:00,1662033388.5598757,15452.33,9.019,1.053955,0.035522,0.003296,-2.784729,-2.754211,1.13678,0.0,0.0,0.0
2022-09-01 11:56:28.580395+00:00,1662033388.580395,15452.35,9.034,1.051758,0.037476,-0.001343,-2.784729,-2.304077,1.174927,0.0,0.0,0.0
2022-09-01 11:56:28.600911+00:00,1662033388.6009107,15452.37,9.019,1.055786,0.0354,-0.005371,-2.792358,-1.831055,1.113892,0.0,0.0,0.0
2022-09-01 11:56:28.621206+00:00,1662033388.6212056,15452.39,9.025,1.051636,0.037231,-0.005615,-2.792358,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 11:56:28.641685+00:00,1662033388.6416845,15452.41,9.034,1.052246,0.037231,-0.00769,-2.838135,-0.686646,1.251221,0.0,0.0,0.0
2022-09-01 11:56:28.662151+00:00,1662033388.6621513,15452.43,9.019,1.054565,0.038452,0.000977,-2.944946,-0.236511,1.182556,0.0,0.0,0.0
2022-09-01 11:56:28.683183+00:00,1662033388.6831832,15452.45,9.04,1.054565,0.034912,0.002441,-2.861023,0.205994,1.235962,0.0,0.0,0.0
2022-09-01 11:56:28.704287+00:00,1662033388.704287,15452.47,9.031,1.052856,0.034302,0.010498,-3.005981,0.579834,1.190186,0.0,0.0,0.0
2022-09-01 11:56:28.724791+00:00,1662033388.7247908,15452.49,9.025,1.055176,0.037354,0.018433,-2.891541,0.724792,1.167297,0.0,0.0,0.0
2022-09-01 11:56:28.745303+00:00,1662033388.7453032,15452.51,9.025,1.051514,0.039062,0.026611,-2.990723,0.648499,1.205444,0.0,0.0,0.0
2022-09-01 11:56:28.765835+00:00,1662033388.7658353,15452.53,9.019,1.053955,0.035889,0.036011,-2.937317,0.541687,1.182556,0.0,0.0,0.0
2022-09-01 11:56:28.786345+00:00,1662033388.7863445,15452.55,9.046,1.054199,0.033936,0.041016,-2.89917,0.320435,1.159668,0.0,0.0,0.0
2022-09-01 11:56:28.806870+00:00,1662033388.80687,15452.57,9.025,1.052734,0.035034,0.050903,-2.868652,-0.099182,1.182556,0.0,0.0,0.0
2022-09-01 11:56:28.827401+00:00,1662033388.8274007,15452.59,9.04,1.052246,0.0354,0.050659,-2.89917,-0.526428,1.167297,0.0,0.0,0.0
2022-09-01 11:56:28.847914+00:00,1662033388.8479145,15452.62,9.043,1.052612,0.031128,0.060425,-2.853394,-0.953674,1.12915,0.0,0.0,0.0
2022-09-01 11:56:28.868474+00:00,1662033388.8684745,15452.64,9.037,1.054077,0.036255,0.05481,-2.76947,-1.571655,1.159668,0.0,0.0,0.0
2022-09-01 11:56:28.888821+00:00,1662033388.8888214,15452.66,9.022,1.054199,0.035645,0.054688,-2.685547,-2.082825,1.159668,0.0,0.0,0.0
2022-09-01 11:56:28.908928+00:00,1662033388.9089284,15452.68,9.037,1.051758,0.037109,0.049683,-2.723694,-2.555847,1.152039,0.0,0.0,0.0
2022-09-01 11:56:28.929203+00:00,1662033388.9292033,15452.7,9.028,1.052856,0.034546,0.041748,-2.716064,-2.807617,1.113892,0.0,0.0,0.0
2022-09-01 11:56:28.949467+00:00,1662033388.9494672,15452.72,9.049,1.053833,0.036743,0.036499,-2.716064,-3.013611,1.144409,0.0,0.0,0.0
2022-09-01 11:56:28.969794+00:00,1662033388.9697938,15452.74,9.046,1.053101,0.036743,0.024292,-2.693176,-3.089905,1.12915,0.0,0.0,0.0
2022-09-01 11:56:28.990447+00:00,1662033388.990447,15452.76,9.049,1.052734,0.037964,0.015747,-2.731323,-3.02887,1.113892,0.0,0.0,0.0
2022-09-01 11:56:29.010758+00:00,1662033389.0107582,15452.78,9.037,1.054077,0.036011,0.010498,-2.731323,-2.693176,1.167297,0.0,0.0,0.0
2022-09-01 11:56:29.031032+00:00,1662033389.0310318,15452.8,9.028,1.052124,0.036499,0.00415,-2.731323,-2.403259,1.167297,0.0,0.0,0.0
2022-09-01 11:56:29.051293+00:00,1662033389.0512927,15452.82,9.025,1.052612,0.038818,-0.005127,-2.792358,-2.01416,1.205444,0.0,0.0,0.0
2022-09-01 11:56:29.071583+00:00,1662033389.0715826,15452.84,9.043,1.053955,0.037598,-0.005371,-2.822876,-1.495361,1.144409,0.0,0.0,0.0
2022-09-01 11:56:29.091896+00:00,1662033389.0918963,15452.86,9.04,1.053589,0.037598,-0.003662,-2.845764,-0.984192,1.12915,0.0,0.0,0.0
2022-09-01 11:56:29.112177+00:00,1662033389.1121774,15452.88,9.034,1.054565,0.035034,-0.004639,-2.914429,-0.457764,1.159668,0.0,0.0,0.0
2022-09-01 11:56:29.132423+00:00,1662033389.1324227,15452.9,9.037,1.052002,0.033936,-0.004761,-2.868652,-0.053406,1.235962,0.0,0.0,0.0
2022-09-01 11:56:29.152673+00:00,1662033389.1526735,15452.92,9.049,1.053589,0.03833,0.010254,-2.89917,0.328064,1.213074,0.0,0.0,0.0
2022-09-01 11:56:29.172961+00:00,1662033389.1729615,15452.94,9.016,1.052002,0.036743,0.014404,-2.967834,0.465393,1.228333,0.0,0.0,0.0
2022-09-01 11:56:29.193260+00:00,1662033389.1932597,15452.96,9.025,1.053467,0.035889,0.020752,-3.013611,0.610352,1.213074,0.0,0.0,0.0
2022-09-01 11:56:29.213531+00:00,1662033389.213531,15452.98,9.028,1.054077,0.033203,0.034546,-2.944946,0.556946,1.235962,0.0,0.0,0.0
2022-09-01 11:56:29.233813+00:00,1662033389.2338128,15453.0,9.04,1.052246,0.036255,0.040161,-2.967834,0.366211,1.205444,0.0,0.0,0.0
2022-09-01 11:56:29.254137+00:00,1662033389.2541366,15453.02,9.04,1.053955,0.034668,0.043579,-2.960205,0.022888,1.167297,0.0,0.0,0.0
2022-09-01 11:56:29.274395+00:00,1662033389.2743955,15453.04,9.037,1.05249,0.037231,0.050659,-2.845764,-0.343323,1.190186,0.0,0.0,0.0
2022-09-01 11:56:29.294659+00:00,1662033389.2946594,15453.06,9.031,1.053101,0.036255,0.052612,-2.838135,-0.770569,1.13678,0.0,0.0,0.0
2022-09-01 11:56:29.314918+00:00,1662033389.3149176,15453.08,9.043,1.054199,0.036621,0.05481,-2.822876,-1.266479,1.075745,0.0,0.0,0.0
2022-09-01 11:56:29.335169+00:00,1662033389.3351686,15453.1,9.043,1.052124,0.035767,0.056519,-2.738953,-1.792908,1.106262,0.0,0.0,0.0
2022-09-01 11:56:29.355503+00:00,1662033389.3555028,15453.12,9.049,1.054321,0.036011,0.050659,-2.761841,-2.281189,1.121521,0.0,0.0,0.0
2022-09-01 11:56:29.375759+00:00,1662033389.375759,15453.14,9.061,1.050781,0.037476,0.043945,-2.7771,-2.616882,1.083374,0.0,0.0,0.0
2022-09-01 11:56:29.396015+00:00,1662033389.3960152,15453.16,9.043,1.052368,0.036987,0.040283,-2.784729,-2.922058,1.060486,0.0,0.0,0.0
2022-09-01 11:56:29.416265+00:00,1662033389.4162648,15453.18,9.049,1.050171,0.033447,0.03125,-2.731323,-3.02124,1.12915,0.0,0.0,0.0
2022-09-01 11:56:29.436554+00:00,1662033389.4365544,15453.2,9.037,1.054443,0.037231,0.025391,-2.708435,-3.005981,1.091003,0.0,0.0,0.0
2022-09-01 11:56:29.456811+00:00,1662033389.4568114,15453.22,9.046,1.052002,0.03772,0.00708,-2.700806,-2.853394,1.167297,0.0,0.0,0.0
2022-09-01 11:56:29.477100+00:00,1662033389.4771004,15453.24,9.037,1.052979,0.036011,0.006226,-2.761841,-2.6474,1.182556,0.0,0.0,0.0
2022-09-01 11:56:29.497362+00:00,1662033389.4973624,15453.26,9.037,1.054199,0.039551,-0.000488,-2.807617,-2.296448,1.106262,0.0,0.0,0.0
2022-09-01 11:56:29.517648+00:00,1662033389.5176475,15453.29,9.04,1.057251,0.038696,-0.006592,-2.761841,-1.800537,1.167297,0.0,0.0,0.0
2022-09-01 11:56:29.537906+00:00,1662033389.5379057,15453.31,9.034,1.05542,0.036743,-0.009766,-2.861023,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 11:56:29.558153+00:00,1662033389.5581534,15453.33,9.034,1.05542,0.035156,-0.004028,-2.906799,-0.740051,1.182556,0.0,0.0,0.0
2022-09-01 11:56:29.578431+00:00,1662033389.578431,15453.35,9.037,1.057007,0.037109,-0.002197,-2.944946,-0.259399,1.235962,0.0,0.0,0.0
2022-09-01 11:56:29.598846+00:00,1662033389.5988457,15453.37,9.013,1.055908,0.035278,0.00415,-2.960205,0.12207,1.213074,0.0,0.0,0.0
2022-09-01 11:56:29.619102+00:00,1662033389.6191022,15453.39,9.025,1.05188,0.036865,0.009155,-2.914429,0.389099,1.220703,0.0,0.0,0.0
2022-09-01 11:56:29.639354+00:00,1662033389.6393538,15453.41,9.049,1.054199,0.035645,0.015381,-2.952576,0.617981,1.235962,0.0,0.0,0.0
2022-09-01 11:56:29.659597+00:00,1662033389.6595974,15453.43,9.034,1.05481,0.035767,0.024414,-2.922058,0.541687,1.174927,0.0,0.0,0.0
2022-09-01 11:56:29.679976+00:00,1662033389.6799762,15453.45,9.025,1.053345,0.035522,0.035156,-2.952576,0.572205,1.243591,0.0,0.0,0.0
2022-09-01 11:56:29.700245+00:00,1662033389.7002447,15453.47,9.04,1.05542,0.037964,0.039307,-2.975464,0.297546,1.213074,0.0,0.0,0.0
2022-09-01 11:56:29.720573+00:00,1662033389.7205734,15453.49,9.028,1.052612,0.036011,0.046631,-2.906799,-0.061035,1.228333,0.0,0.0,0.0
2022-09-01 11:56:29.741243+00:00,1662033389.7412431,15453.51,9.049,1.05188,0.036499,0.049805,-2.876282,-0.518799,1.197815,0.0,0.0,0.0
2022-09-01 11:56:29.762125+00:00,1662033389.7621253,15453.53,9.031,1.052979,0.035278,0.058472,-2.807617,-1.060486,1.235962,0.0,0.0,0.0
2022-09-01 11:56:29.780301+00:00,1662033389.7803013,15453.55,9.034,1.053223,0.036011,0.054688,-2.792358,-1.495361,1.159668,0.0,0.0,0.0
2022-09-01 11:56:29.801183+00:00,1662033389.8011825,15453.57,9.052,1.052124,0.034912,0.052612,-2.792358,-2.029419,1.12915,0.0,0.0,0.0
2022-09-01 11:56:29.821952+00:00,1662033389.821952,15453.59,9.04,1.054199,0.036499,0.0448,-2.76947,-2.418518,1.12915,0.0,0.0,0.0
2022-09-01 11:56:29.842597+00:00,1662033389.8425975,15453.61,9.067,1.053711,0.034912,0.042725,-2.746582,-2.761841,1.167297,0.0,0.0,0.0
2022-09-01 11:56:29.863227+00:00,1662033389.8632267,15453.63,9.049,1.054688,0.036987,0.029541,-2.7771,-2.975464,1.13678,0.0,0.0,0.0
2022-09-01 11:56:29.884602+00:00,1662033389.8846016,15453.65,9.058,1.052612,0.037598,0.022217,-2.685547,-3.013611,1.174927,0.0,0.0,0.0
2022-09-01 11:56:29.904730+00:00,1662033389.9047298,15453.67,9.055,1.053101,0.039307,0.015137,-2.731323,-3.02887,1.113892,0.0,0.0,0.0
2022-09-01 11:56:29.924872+00:00,1662033389.9248724,15453.69,9.055,1.052734,0.037964,0.004639,-2.731323,-2.716064,1.113892,0.0,0.0,0.0
2022-09-01 11:56:29.944972+00:00,1662033389.9449723,15453.71,9.052,1.055664,0.036621,-0.001709,-2.7771,-2.456665,1.113892,0.0,0.0,0.0
2022-09-01 11:56:29.965069+00:00,1662033389.9650686,15453.73,9.034,1.05542,0.038086,-0.002563,-2.746582,-2.006531,1.098633,0.0,0.0,0.0
2022-09-01 11:56:29.987156+00:00,1662033389.9871564,15453.75,9.046,1.056274,0.035278,-0.004395,-2.861023,-1.38092,1.106262,0.0,0.0,0.0
2022-09-01 11:56:30.007709+00:00,1662033390.007709,15453.78,9.037,1.050903,0.038696,-0.008545,-2.845764,-0.930786,1.152039,0.0,0.0,0.0
2022-09-01 11:56:30.028213+00:00,1662033390.0282125,15453.8,9.025,1.05188,0.036621,-0.005615,-2.929688,-0.450134,1.228333,0.0,0.0,0.0
2022-09-01 11:56:30.048768+00:00,1662033390.0487683,15453.82,9.028,1.054688,0.03894,0.0,-2.838135,-0.076294,1.228333,0.0,0.0,0.0
2022-09-01 11:56:30.069122+00:00,1662033390.0691216,15453.84,9.052,1.055298,0.033691,0.007935,-3.013611,0.221252,1.205444,0.0,0.0,0.0
2022-09-01 11:56:30.089631+00:00,1662033390.0896306,15453.86,9.052,1.051514,0.035156,0.014648,-2.998352,0.50354,1.213074,0.0,0.0,0.0
2022-09-01 11:56:30.110112+00:00,1662033390.110112,15453.88,9.043,1.052612,0.037964,0.023071,-2.929688,0.610352,1.190186,0.0,0.0,0.0
2022-09-01 11:56:30.130574+00:00,1662033390.1305742,15453.9,9.028,1.053345,0.036377,0.032471,-2.990723,0.556946,1.243591,0.0,0.0,0.0
2022-09-01 11:56:30.151090+00:00,1662033390.1510897,15453.92,9.046,1.053589,0.034912,0.040649,-2.944946,0.350952,1.274109,0.0,0.0,0.0
2022-09-01 11:56:30.171378+00:00,1662033390.1713781,15453.94,9.031,1.05249,0.035522,0.046753,-3.005981,0.015259,1.220703,0.0,0.0,0.0
2022-09-01 11:56:30.191962+00:00,1662033390.1919615,15453.96,9.037,1.052002,0.035889,0.049805,-2.914429,-0.457764,1.159668,0.0,0.0,0.0
2022-09-01 11:56:30.212637+00:00,1662033390.2126374,15453.98,9.043,1.052612,0.035034,0.055542,-2.876282,-0.892639,1.235962,0.0,0.0,0.0
2022-09-01 11:56:30.232920+00:00,1662033390.2329204,15454.0,9.04,1.052734,0.037598,0.056763,-2.853394,-1.335144,1.121521,0.0,0.0,0.0
2022-09-01 11:56:30.253764+00:00,1662033390.253764,15454.02,9.022,1.053223,0.035522,0.055176,-2.807617,-1.930237,1.121521,0.0,0.0,0.0
2022-09-01 11:56:30.274150+00:00,1662033390.2741497,15454.04,9.025,1.05127,0.036499,0.053101,-2.815247,-2.304077,1.121521,0.0,0.0,0.0
2022-09-01 11:56:30.294647+00:00,1662033390.2946465,15454.06,9.058,1.053345,0.034912,0.040649,-2.700806,-2.632141,1.083374,0.0,0.0,0.0
