2022-08-31 20:21:59.184531+00:00,1661977319.1845307,17775.14,10.301,1.000122,-0.039429,-0.025269,-2.098083,1.678467,-1.792908,0.0,0.0,0.0
2022-08-31 20:21:59.204777+00:00,1661977319.2047768,17775.16,10.325,1.004028,-0.031006,-0.021606,-2.044678,2.235413,-1.731873,0.0,0.0,0.0
2022-08-31 20:21:59.225023+00:00,1661977319.2250228,17775.18,10.283,1.000854,-0.044922,-0.027344,-2.075195,2.700806,-1.693726,0.0,0.0,0.0
2022-08-31 20:21:59.245337+00:00,1661977319.2453365,17775.2,10.298,1.00061,-0.026489,-0.011108,-2.02179,2.967834,-1.586914,0.0,0.0,0.0
2022-08-31 20:21:59.265576+00:00,1661977319.2655761,17775.22,10.298,1.001953,-0.039307,-0.016479,-1.991272,3.204346,-1.525879,0.0,0.0,0.0
2022-08-31 20:21:59.285844+00:00,1661977319.2858436,17775.24,10.328,1.007202,-0.023438,-0.000977,-2.037048,3.265381,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:59.306079+00:00,1661977319.3060791,17775.26,10.292,1.004883,-0.037354,-0.002441,-1.907349,3.036499,-1.266479,0.0,0.0,0.0
2022-08-31 20:21:59.326317+00:00,1661977319.3263173,17775.28,10.301,1.003662,-0.032349,0.001587,-2.037048,2.807617,-1.075745,0.0,0.0,0.0
2022-08-31 20:21:59.346668+00:00,1661977319.3466685,17775.31,10.316,1.001709,-0.027832,0.008667,-1.930237,2.304077,-1.052856,0.0,0.0,0.0
2022-08-31 20:21:59.366912+00:00,1661977319.3669116,17775.33,10.286,1.006714,-0.047974,0.00293,-1.991272,1.823425,-0.892639,0.0,0.0,0.0
2022-08-31 20:21:59.387182+00:00,1661977319.387182,17775.35,10.286,1.00293,-0.028076,0.008789,-2.067566,1.197815,-0.915527,0.0,0.0,0.0
2022-08-31 20:21:59.407445+00:00,1661977319.4074452,17775.37,10.301,1.007202,-0.047363,0.005493,-2.059937,0.801086,-0.999451,0.0,0.0,0.0
2022-08-31 20:21:59.427711+00:00,1661977319.4277115,17775.39,10.277,1.005127,-0.037964,0.000488,-2.14386,0.419617,-1.022339,0.0,0.0,0.0
2022-08-31 20:21:59.447953+00:00,1661977319.4479535,17775.41,10.295,1.004272,-0.041138,-0.001343,-2.128601,0.068665,-1.174927,0.0,0.0,0.0
2022-08-31 20:21:59.468193+00:00,1661977319.4681933,17775.43,10.292,1.005005,-0.039673,-0.005737,-2.151489,0.061035,-1.274109,0.0,0.0,0.0
2022-08-31 20:21:59.488458+00:00,1661977319.4884584,17775.45,10.295,1.00061,-0.043457,-0.009277,-2.151489,-0.007629,-1.403809,0.0,0.0,0.0
2022-08-31 20:21:59.508705+00:00,1661977319.5087051,17775.47,10.295,1.002319,-0.041504,-0.016357,-2.120972,0.175476,-1.548767,0.0,0.0,0.0
2022-08-31 20:21:59.528946+00:00,1661977319.5289457,17775.49,10.295,1.003174,-0.043335,-0.016968,-2.120972,0.572205,-1.708984,0.0,0.0,0.0
2022-08-31 20:21:59.549188+00:00,1661977319.549188,17775.51,10.313,1.001709,-0.041138,-0.02063,-2.128601,1.060486,-1.754761,0.0,0.0,0.0
2022-08-31 20:21:59.569426+00:00,1661977319.5694258,17775.53,10.292,1.004639,-0.035522,-0.019653,-2.151489,1.502991,-1.831055,0.0,0.0,0.0
2022-08-31 20:21:59.589690+00:00,1661977319.58969,17775.55,10.295,1.002197,-0.043457,-0.022583,-2.105713,2.01416,-1.76239,0.0,0.0,0.0
2022-08-31 20:21:59.609912+00:00,1661977319.6099124,17775.57,10.298,1.002441,-0.030396,-0.016357,-2.052307,2.410889,-1.815796,0.0,0.0,0.0
2022-08-31 20:21:59.630150+00:00,1661977319.63015,17775.59,10.316,1.00415,-0.03772,-0.023926,-1.976013,2.868652,-1.686096,0.0,0.0,0.0
2022-08-31 20:21:59.650391+00:00,1661977319.6503913,17775.61,10.304,1.000854,-0.035767,-0.013306,-2.052307,3.044128,-1.556396,0.0,0.0,0.0
2022-08-31 20:21:59.670631+00:00,1661977319.6706312,17775.63,10.301,1.005859,-0.036377,-0.00769,-1.998901,3.181458,-1.449585,0.0,0.0,0.0
2022-08-31 20:21:59.691136+00:00,1661977319.6911356,17775.65,10.301,1.002808,-0.0354,-0.000244,-2.029419,3.067017,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:59.711418+00:00,1661977319.7114184,17775.67,10.31,1.005615,-0.02417,0.001343,-2.037048,2.754211,-1.159668,0.0,0.0,0.0
2022-08-31 20:21:59.731663+00:00,1661977319.731663,17775.69,10.277,1.006836,-0.045532,0.001343,-2.006531,2.487183,-1.014709,0.0,0.0,0.0
2022-08-31 20:21:59.751908+00:00,1661977319.7519076,17775.71,10.295,1.003296,-0.027588,0.013916,-2.067566,1.953125,-0.907898,0.0,0.0,0.0
2022-08-31 20:21:59.772179+00:00,1661977319.7721791,17775.73,10.304,1.00647,-0.044312,0.002808,-2.01416,1.426697,-0.869751,0.0,0.0,0.0
2022-08-31 20:21:59.792451+00:00,1661977319.792451,17775.75,10.289,1.00708,-0.035645,0.002075,-2.059937,1.045227,-0.907898,0.0,0.0,0.0
2022-08-31 20:21:59.810817+00:00,1661977319.8108165,17775.77,10.316,1.002441,-0.037842,0.005371,-2.105713,0.656128,-0.907898,0.0,0.0,0.0
2022-08-31 20:21:59.831304+00:00,1661977319.8313036,17775.79,10.301,1.00415,-0.045898,0.000488,-2.098083,0.38147,-0.999451,0.0,0.0,0.0
2022-08-31 20:21:59.851811+00:00,1661977319.8518114,17775.81,10.298,0.99939,-0.04126,-0.00415,-2.098083,0.175476,-1.167297,0.0,0.0,0.0
2022-08-31 20:21:59.872304+00:00,1661977319.8723042,17775.83,10.286,1.004395,-0.043457,-0.010864,-2.105713,0.12207,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:59.892774+00:00,1661977319.892774,17775.85,10.295,1.002075,-0.044922,-0.012451,-2.13623,0.244141,-1.525879,0.0,0.0,0.0
2022-08-31 20:21:59.913251+00:00,1661977319.9132512,17775.87,10.304,1.000732,-0.041626,-0.022217,-2.090454,0.480652,-1.647949,0.0,0.0,0.0
2022-08-31 20:21:59.933724+00:00,1661977319.9337237,17775.89,10.307,1.001709,-0.039307,-0.020264,-2.182007,0.869751,-1.777649,0.0,0.0,0.0
2022-08-31 20:21:59.954197+00:00,1661977319.954197,17775.91,10.298,1.001953,-0.041748,-0.025146,-2.090454,1.25885,-1.838684,0.0,0.0,0.0
2022-08-31 20:21:59.974664+00:00,1661977319.9746642,17775.93,10.304,1.003296,-0.031738,-0.021484,-2.113342,1.77002,-1.876831,0.0,0.0,0.0
2022-08-31 20:21:59.995144+00:00,1661977319.9951441,17775.95,10.301,1.004395,-0.04126,-0.020386,-2.082825,2.243042,-1.808167,0.0,0.0,0.0
2022-08-31 20:22:00.015630+00:00,1661977320.0156305,17775.97,10.325,0.99939,-0.030029,-0.012451,-2.090454,2.616882,-1.701355,0.0,0.0,0.0
2022-08-31 20:22:00.036121+00:00,1661977320.0361207,17775.99,10.322,1.00354,-0.034424,-0.012207,-2.02179,2.838135,-1.708984,0.0,0.0,0.0
2022-08-31 20:22:00.056599+00:00,1661977320.056599,17776.02,10.304,1.003784,-0.039429,-0.006714,-2.037048,3.005981,-1.495361,0.0,0.0,0.0
2022-08-31 20:22:00.077074+00:00,1661977320.0770743,17776.04,10.301,1.003418,-0.022095,-0.003784,-2.01416,2.906799,-1.289368,0.0,0.0,0.0
2022-08-31 20:22:00.097551+00:00,1661977320.097551,17776.06,10.319,1.001953,-0.043457,-0.004395,-2.044678,2.861023,-1.174927,0.0,0.0,0.0
2022-08-31 20:22:00.118025+00:00,1661977320.1180253,17776.08,10.31,1.005005,-0.026245,0.004028,-2.037048,2.418518,-1.014709,0.0,0.0,0.0
2022-08-31 20:22:00.138501+00:00,1661977320.1385014,17776.1,10.295,1.004883,-0.035156,0.004395,-2.098083,2.159119,-0.976562,0.0,0.0,0.0
2022-08-31 20:22:00.158980+00:00,1661977320.1589797,17776.12,10.313,1.00647,-0.033569,0.005615,-2.044678,1.655579,-0.816345,0.0,0.0,0.0
2022-08-31 20:22:00.179449+00:00,1661977320.179449,17776.14,10.289,1.003784,-0.041138,0.005005,-2.075195,1.220703,-0.854492,0.0,0.0,0.0
2022-08-31 20:22:00.199919+00:00,1661977320.1999187,17776.16,10.295,1.005737,-0.042358,0.000854,-2.067566,0.88501,-0.946045,0.0,0.0,0.0
2022-08-31 20:22:00.220389+00:00,1661977320.2203891,17776.18,10.298,1.003662,-0.040283,0.004395,-2.059937,0.541687,-0.961304,0.0,0.0,0.0
2022-08-31 20:22:00.240857+00:00,1661977320.2408566,17776.2,10.295,1.003418,-0.04187,-0.001099,-2.082825,0.297546,-1.159668,0.0,0.0,0.0
2022-08-31 20:22:00.261316+00:00,1661977320.2613158,17776.22,10.295,1.002197,-0.04187,-0.013062,-2.159119,0.282288,-1.281738,0.0,0.0,0.0
2022-08-31 20:22:00.281784+00:00,1661977320.281784,17776.24,10.283,1.001343,-0.040894,-0.008057,-2.098083,0.297546,-1.411438,0.0,0.0,0.0
2022-08-31 20:22:00.304280+00:00,1661977320.30428,17776.26,10.307,1.005005,-0.043823,-0.01416,-2.151489,0.549316,-1.670837,0.0,0.0,0.0
2022-08-31 20:22:00.322585+00:00,1661977320.322585,17776.28,10.274,0.998169,-0.043701,-0.018188,-2.105713,0.88501,-1.815796,0.0,0.0,0.0
2022-08-31 20:22:00.343100+00:00,1661977320.3431,17776.3,10.313,1.003784,-0.03772,-0.025757,-2.105713,1.243591,-1.914978,0.0,0.0,0.0
2022-08-31 20:22:00.363627+00:00,1661977320.3636272,17776.32,10.313,1.002808,-0.043701,-0.023315,-2.105713,1.63269,-1.838684,0.0,0.0,0.0
2022-08-31 20:22:00.384104+00:00,1661977320.384104,17776.34,10.319,1.002808,-0.032104,-0.016479,-2.120972,2.075195,-1.823425,0.0,0.0,0.0
2022-08-31 20:22:00.404573+00:00,1661977320.4045727,17776.36,10.307,1.001953,-0.040283,-0.019775,-2.098083,2.479553,-1.747131,0.0,0.0,0.0
2022-08-31 20:22:00.425053+00:00,1661977320.4250534,17776.38,10.286,1.002441,-0.031372,-0.013062,-2.082825,2.708435,-1.693726,0.0,0.0,0.0
2022-08-31 20:22:00.445581+00:00,1661977320.4455807,17776.4,10.301,1.00415,-0.027588,-0.006592,-2.029419,2.799988,-1.548767,0.0,0.0,0.0
2022-08-31 20:22:00.466053+00:00,1661977320.4660528,17776.42,10.304,1.001587,-0.03894,-0.010132,-1.991272,2.906799,-1.350403,0.0,0.0,0.0
2022-08-31 20:22:00.486552+00:00,1661977320.4865518,17776.45,10.304,1.005615,-0.024536,-0.000732,-1.991272,2.708435,-1.190186,0.0,0.0,0.0
2022-08-31 20:22:00.507061+00:00,1661977320.5070615,17776.47,10.313,1.004028,-0.040405,-0.002686,-2.082825,2.540588,-1.052856,0.0,0.0,0.0
2022-08-31 20:22:00.527536+00:00,1661977320.527536,17776.49,10.301,1.002563,-0.03186,0.005249,-2.075195,2.13623,-0.854492,0.0,0.0,0.0
2022-08-31 20:22:00.548008+00:00,1661977320.548008,17776.51,10.289,1.005127,-0.036011,0.003418,-2.006531,1.716614,-0.846863,0.0,0.0,0.0
2022-08-31 20:22:00.568471+00:00,1661977320.568471,17776.53,10.31,1.004883,-0.041504,0.003418,-2.006531,1.396179,-0.862122,0.0,0.0,0.0
2022-08-31 20:22:00.588968+00:00,1661977320.5889676,17776.55,10.304,1.006836,-0.039673,0.001099,-2.02179,0.991821,-0.854492,0.0,0.0,0.0
2022-08-31 20:22:00.609440+00:00,1661977320.60944,17776.57,10.31,1.005493,-0.043335,-0.001343,-2.13623,0.663757,-0.968933,0.0,0.0,0.0
2022-08-31 20:22:00.629900+00:00,1661977320.6299002,17776.59,10.331,1.002441,-0.041138,-0.002197,-2.059937,0.549316,-1.068115,0.0,0.0,0.0
2022-08-31 20:22:00.650370+00:00,1661977320.65037,17776.61,10.295,1.00415,-0.041748,-0.01001,-2.120972,0.312805,-1.281738,0.0,0.0,0.0
2022-08-31 20:22:00.670840+00:00,1661977320.6708395,17776.63,10.307,1.003662,-0.046753,-0.012085,-2.113342,0.38147,-1.358032,0.0,0.0,0.0
2022-08-31 20:22:00.691341+00:00,1661977320.6913412,17776.65,10.286,1.003662,-0.041504,-0.015503,-2.098083,0.488281,-1.495361,0.0,0.0,0.0
2022-08-31 20:22:00.711807+00:00,1661977320.7118073,17776.67,10.307,1.002075,-0.042236,-0.013306,-2.151489,0.869751,-1.754761,0.0,0.0,0.0
2022-08-31 20:22:00.732312+00:00,1661977320.732312,17776.69,10.307,1.001465,-0.043823,-0.021851,-2.082825,1.144409,-1.846313,0.0,0.0,0.0
2022-08-31 20:22:00.752792+00:00,1661977320.7527921,17776.71,10.295,0.998169,-0.034424,-0.020874,-2.151489,1.609802,-1.869202,0.0,0.0,0.0
2022-08-31 20:22:00.773263+00:00,1661977320.7732635,17776.73,10.319,1.00354,-0.041138,-0.023071,-2.075195,1.953125,-1.914978,0.0,0.0,0.0
2022-08-31 20:22:00.793759+00:00,1661977320.7937586,17776.75,10.289,0.999634,-0.030518,-0.019409,-2.006531,2.26593,-1.800537,0.0,0.0,0.0
2022-08-31 20:22:00.814233+00:00,1661977320.8142326,17776.77,10.322,1.000244,-0.035522,-0.014526,-2.059937,2.593994,-1.716614,0.0,0.0,0.0
2022-08-31 20:22:00.834717+00:00,1661977320.8347173,17776.79,10.301,1.003418,-0.034058,-0.010254,-1.983643,2.76947,-1.480103,0.0,0.0,0.0
2022-08-31 20:22:00.855178+00:00,1661977320.8551779,17776.81,10.316,1.002808,-0.025146,-0.004639,-1.976013,2.738953,-1.358032,0.0,0.0,0.0
2022-08-31 20:22:00.875639+00:00,1661977320.8756394,17776.83,10.307,1.003418,-0.041504,-0.005249,-2.044678,2.670288,-1.251221,0.0,0.0,0.0
2022-08-31 20:22:00.896132+00:00,1661977320.896132,17776.85,10.307,1.002808,-0.029907,-0.000732,-2.044678,2.502441,-1.091003,0.0,0.0,0.0
2022-08-31 20:22:00.916640+00:00,1661977320.91664,17776.88,10.31,1.004639,-0.040039,-0.001465,-1.983643,2.14386,-0.961304,0.0,0.0,0.0
2022-08-31 20:22:00.939269+00:00,1661977320.939269,17776.9,10.295,1.005249,-0.035156,0.005859,-2.059937,1.792908,-0.839233,0.0,0.0,0.0
2022-08-31 20:22:00.957622+00:00,1661977320.9576216,17776.92,10.322,1.005127,-0.038696,0.00293,-2.01416,1.396179,-0.823975,0.0,0.0,0.0
2022-08-31 20:22:00.978132+00:00,1661977320.9781325,17776.94,10.283,1.002441,-0.042725,0.002075,-2.082825,1.014709,-0.839233,0.0,0.0,0.0
2022-08-31 20:22:00.998619+00:00,1661977320.9986193,17776.96,10.316,1.003418,-0.037964,0.003052,-2.044678,0.785828,-1.00708,0.0,0.0,0.0
2022-08-31 20:22:01.019702+00:00,1661977321.0197024,17776.98,10.313,1.004517,-0.047729,-0.00415,-2.037048,0.564575,-1.060486,0.0,0.0,0.0
2022-08-31 20:22:01.039944+00:00,1661977321.039944,17777.0,10.31,1.001343,-0.04541,-0.005371,-2.105713,0.434875,-1.281738,0.0,0.0,0.0
2022-08-31 20:22:01.060151+00:00,1661977321.0601509,17777.02,10.304,1.000244,-0.041748,-0.008423,-2.14386,0.465393,-1.335144,0.0,0.0,0.0
2022-08-31 20:22:01.081083+00:00,1661977321.0810828,17777.04,10.307,1.001221,-0.044189,-0.01355,-2.105713,0.473022,-1.602173,0.0,0.0,0.0
2022-08-31 20:22:01.100009+00:00,1661977321.100009,17777.06,10.295,0.997559,-0.043213,-0.014893,-2.13623,0.778198,-1.747131,0.0,0.0,0.0
2022-08-31 20:22:01.120293+00:00,1661977321.1202934,17777.08,10.319,1.001221,-0.040894,-0.018799,-2.120972,1.037598,-1.846313,0.0,0.0,0.0
2022-08-31 20:22:01.140563+00:00,1661977321.1405628,17777.1,10.334,0.999512,-0.043335,-0.020874,-2.052307,1.426697,-1.945496,0.0,0.0,0.0
2022-08-31 20:22:01.160833+00:00,1661977321.160833,17777.12,10.31,1.002441,-0.034668,-0.015747,-2.082825,1.76239,-1.914978,0.0,0.0,0.0
2022-08-31 20:22:01.181051+00:00,1661977321.1810515,17777.14,10.307,1.001953,-0.036499,-0.016968,-2.13623,2.227783,-1.869202,0.0,0.0,0.0
2022-08-31 20:22:01.204698+00:00,1661977321.2046978,17777.16,10.298,1.003418,-0.036987,-0.010254,-1.983643,2.418518,-1.739502,0.0,0.0,0.0
2022-08-31 20:22:01.225224+00:00,1661977321.2252245,17777.18,10.325,1.003418,-0.029419,-0.012329,-2.067566,2.632141,-1.602173,0.0,0.0,0.0
2022-08-31 20:22:01.245768+00:00,1661977321.2457678,17777.2,10.319,1.005737,-0.036743,-0.011353,-2.029419,2.723694,-1.434326,0.0,0.0,0.0
2022-08-31 20:22:01.266277+00:00,1661977321.2662773,17777.22,10.307,1.002197,-0.02771,-0.002319,-2.059937,2.616882,-1.243591,0.0,0.0,0.0
2022-08-31 20:22:01.286622+00:00,1661977321.2866223,17777.25,10.304,1.005371,-0.039062,0.000488,-2.01416,2.502441,-1.098633,0.0,0.0,0.0
2022-08-31 20:22:01.306993+00:00,1661977321.3069935,17777.27,10.307,1.003174,-0.031982,0.000122,-2.059937,2.189636,-0.900269,0.0,0.0,0.0
2022-08-31 20:22:01.327304+00:00,1661977321.3273041,17777.29,10.313,1.005005,-0.038696,-0.001343,-1.998901,1.861572,-0.762939,0.0,0.0,0.0
2022-08-31 20:22:01.347581+00:00,1661977321.3475814,17777.31,10.286,1.005249,-0.039551,0.006348,-2.090454,1.51825,-0.770569,0.0,0.0,0.0
2022-08-31 20:22:01.367852+00:00,1661977321.3678522,17777.33,10.298,1.004883,-0.03772,0.0,-2.006531,1.25885,-0.862122,0.0,0.0,0.0
2022-08-31 20:22:01.388112+00:00,1661977321.3881116,17777.35,10.289,1.000732,-0.042114,0.003906,-2.037048,0.915527,-0.923157,0.0,0.0,0.0
2022-08-31 20:22:01.408409+00:00,1661977321.408409,17777.37,10.325,1.005371,-0.042969,-0.001831,-2.159119,0.694275,-1.068115,0.0,0.0,0.0
2022-08-31 20:22:01.428672+00:00,1661977321.4286716,17777.39,10.313,1.003052,-0.044312,-0.004517,-2.052307,0.50354,-1.197815,0.0,0.0,0.0
2022-08-31 20:22:01.448927+00:00,1661977321.4489267,17777.41,10.334,1.000732,-0.045044,-0.008667,-2.120972,0.587463,-1.335144,0.0,0.0,0.0
2022-08-31 20:22:01.469182+00:00,1661977321.4691825,17777.43,10.292,1.001953,-0.044678,-0.010376,-2.113342,0.541687,-1.541138,0.0,0.0,0.0
2022-08-31 20:22:01.489449+00:00,1661977321.489449,17777.45,10.322,1.001343,-0.042603,-0.013428,-2.166748,0.732422,-1.731873,0.0,0.0,0.0
2022-08-31 20:22:01.509932+00:00,1661977321.509932,17777.47,10.316,1.001831,-0.043579,-0.019287,-2.13623,1.144409,-1.831055,0.0,0.0,0.0
2022-08-31 20:22:01.530227+00:00,1661977321.5302267,17777.49,10.292,1.004761,-0.041626,-0.014893,-2.075195,1.38092,-1.815796,0.0,0.0,0.0
2022-08-31 20:22:01.550496+00:00,1661977321.5504959,17777.51,10.298,1.001953,-0.040039,-0.018555,-2.037048,1.747131,-1.945496,0.0,0.0,0.0
2022-08-31 20:22:01.570794+00:00,1661977321.5707943,17777.53,10.301,1.00354,-0.035645,-0.015869,-2.059937,2.075195,-1.88446,0.0,0.0,0.0
2022-08-31 20:22:01.591053+00:00,1661977321.591053,17777.55,10.298,1.005005,-0.033569,-0.014526,-2.082825,2.281189,-1.800537,0.0,0.0,0.0
2022-08-31 20:22:01.611347+00:00,1661977321.6113472,17777.57,10.277,1.001831,-0.032959,-0.014771,-2.01416,2.456665,-1.647949,0.0,0.0,0.0
2022-08-31 20:22:01.631642+00:00,1661977321.631642,17777.59,10.31,1.004883,-0.028809,-0.004272,-2.044678,2.571106,-1.487732,0.0,0.0,0.0
2022-08-31 20:22:01.651933+00:00,1661977321.6519332,17777.61,10.313,1.001953,-0.03772,-0.007446,-2.067566,2.609253,-1.274109,0.0,0.0,0.0
2022-08-31 20:22:01.672196+00:00,1661977321.6721964,17777.63,10.328,1.002197,-0.029053,-0.001953,-1.976013,2.464294,-1.068115,0.0,0.0,0.0
2022-08-31 20:22:01.692461+00:00,1661977321.692461,17777.65,10.331,1.002686,-0.03418,0.001099,-2.067566,2.235413,-0.999451,0.0,0.0,0.0
2022-08-31 20:22:01.712723+00:00,1661977321.712723,17777.67,10.325,1.003662,-0.036621,0.001831,-2.105713,1.976013,-0.823975,0.0,0.0,0.0
2022-08-31 20:22:01.732983+00:00,1661977321.7329834,17777.69,10.316,1.005493,-0.035522,0.000732,-2.052307,1.670837,-0.831604,0.0,0.0,0.0
2022-08-31 20:22:01.753231+00:00,1661977321.753231,17777.71,10.301,1.006836,-0.041992,0.001099,-2.006531,1.342773,-0.785828,0.0,0.0,0.0
2022-08-31 20:22:01.773480+00:00,1661977321.77348,17777.73,10.307,1.00354,-0.036377,0.006592,-2.029419,1.068115,-0.862122,0.0,0.0,0.0
2022-08-31 20:22:01.793760+00:00,1661977321.7937598,17777.75,10.304,1.003174,-0.043213,-0.003174,-2.044678,0.823975,-0.953674,0.0,0.0,0.0
2022-08-31 20:22:01.814017+00:00,1661977321.814017,17777.77,10.316,1.006714,-0.043213,-0.00354,-2.082825,0.663757,-1.13678,0.0,0.0,0.0
2022-08-31 20:22:01.834263+00:00,1661977321.834263,17777.79,10.334,1.002075,-0.042603,-0.006592,-2.159119,0.595093,-1.335144,0.0,0.0,0.0
2022-08-31 20:22:01.854509+00:00,1661977321.854509,17777.81,10.313,1.001831,-0.041748,-0.00647,-2.098083,0.663757,-1.533508,0.0,0.0,0.0
2022-08-31 20:22:01.874768+00:00,1661977321.8747685,17777.83,10.31,1.004639,-0.042969,-0.012573,-2.166748,0.778198,-1.655579,0.0,0.0,0.0
2022-08-31 20:22:01.895195+00:00,1661977321.8951948,17777.85,10.298,0.998901,-0.042114,-0.012695,-2.052307,0.938416,-1.792908,0.0,0.0,0.0
2022-08-31 20:22:01.915477+00:00,1661977321.9154768,17777.87,10.31,1.003906,-0.041626,-0.0177,-2.166748,1.235962,-1.922607,0.0,0.0,0.0
2022-08-31 20:22:01.935745+00:00,1661977321.9357445,17777.89,10.313,1.001587,-0.03833,-0.015991,-2.13623,1.594543,-1.922607,0.0,0.0,0.0
2022-08-31 20:22:01.956000+00:00,1661977321.9559999,17777.91,10.307,1.000488,-0.033447,-0.0177,-2.098083,1.792908,-1.914978,0.0,0.0,0.0
2022-08-31 20:22:01.976256+00:00,1661977321.9762557,17777.93,10.292,1.002197,-0.038452,-0.012207,-2.067566,2.159119,-1.800537,0.0,0.0,0.0
2022-08-31 20:22:01.996587+00:00,1661977321.9965868,17777.96,10.28,1.000732,-0.03125,-0.013062,-2.037048,2.319336,-1.708984,0.0,0.0,0.0
2022-08-31 20:22:02.016857+00:00,1661977322.0168567,17777.98,10.325,1.001831,-0.037109,-0.010864,-2.067566,2.464294,-1.548767,0.0,0.0,0.0
2022-08-31 20:22:02.037148+00:00,1661977322.0371478,17778.0,10.298,1.003662,-0.031616,-0.007446,-2.067566,2.487183,-1.296997,0.0,0.0,0.0
2022-08-31 20:22:02.057544+00:00,1661977322.0575445,17778.02,10.31,1.005005,-0.035034,-0.005981,-2.01416,2.365112,-1.213074,0.0,0.0,0.0
2022-08-31 20:22:02.077945+00:00,1661977322.0779452,17778.04,10.298,1.005127,-0.033325,-0.00061,-1.998901,2.258301,-0.984192,0.0,0.0,0.0
2022-08-31 20:22:02.098235+00:00,1661977322.0982354,17778.06,10.325,1.006226,-0.030151,0.002319,-2.044678,1.968384,-0.854492,0.0,0.0,0.0
2022-08-31 20:22:02.118509+00:00,1661977322.1185088,17778.08,10.319,1.00293,-0.038818,0.000244,-2.082825,1.747131,-0.732422,0.0,0.0,0.0
2022-08-31 20:22:02.138914+00:00,1661977322.1389139,17778.1,10.301,1.004639,-0.03833,0.001953,-2.044678,1.533508,-0.770569,0.0,0.0,0.0
2022-08-31 20:22:02.159418+00:00,1661977322.1594183,17778.12,10.316,1.000854,-0.038818,0.00061,-2.037048,1.197815,-0.778198,0.0,0.0,0.0
2022-08-31 20:22:02.180022+00:00,1661977322.1800225,17778.14,10.301,1.003906,-0.039429,-0.004761,-2.044678,0.938416,-0.946045,0.0,0.0,0.0
2022-08-31 20:22:02.200374+00:00,1661977322.2003744,17778.16,10.295,1.001587,-0.042114,-0.003418,-2.128601,0.808716,-1.098633,0.0,0.0,0.0
2022-08-31 20:22:02.220668+00:00,1661977322.2206676,17778.18,10.307,1.001953,-0.047607,-0.005737,-2.090454,0.762939,-1.197815,0.0,0.0,0.0
2022-08-31 20:22:02.241010+00:00,1661977322.2410104,17778.2,10.313,1.001465,-0.041382,-0.011353,-2.044678,0.740051,-1.419067,0.0,0.0,0.0
2022-08-31 20:22:02.261330+00:00,1661977322.2613297,17778.22,10.319,1.000122,-0.041382,-0.010376,-2.052307,0.801086,-1.556396,0.0,0.0,0.0
2022-08-31 20:22:02.281639+00:00,1661977322.2816393,17778.24,10.298,1.002197,-0.043091,-0.010498,-2.120972,0.938416,-1.663208,0.0,0.0,0.0
2022-08-31 20:22:02.302312+00:00,1661977322.3023117,17778.26,10.301,1.002319,-0.041992,-0.01416,-2.128601,1.25885,-1.907349,0.0,0.0,0.0
2022-08-31 20:22:02.323128+00:00,1661977322.3231277,17778.28,10.307,1.003296,-0.03772,-0.017822,-2.151489,1.556396,-1.976013,0.0,0.0,0.0
2022-08-31 20:22:02.343624+00:00,1661977322.343624,17778.3,10.322,1.001953,-0.036133,-0.021484,-1.983643,1.754761,-1.88446,0.0,0.0,0.0
2022-08-31 20:22:02.363971+00:00,1661977322.363971,17778.32,10.301,1.003662,-0.031738,-0.016357,-2.067566,1.976013,-1.846313,0.0,0.0,0.0
2022-08-31 20:22:02.384408+00:00,1661977322.3844085,17778.34,10.319,1.001709,-0.033691,-0.013428,-2.059937,2.212524,-1.777649,0.0,0.0,0.0
2022-08-31 20:22:02.404202+00:00,1661977322.4042017,17778.36,10.289,1.003784,-0.031494,-0.006714,-2.075195,2.342224,-1.571655,0.0,0.0,0.0
2022-08-31 20:22:02.424617+00:00,1661977322.424617,17778.38,10.316,1.00415,-0.032349,-0.006226,-2.037048,2.441406,-1.441956,0.0,0.0,0.0
2022-08-31 20:22:02.444977+00:00,1661977322.444977,17778.4,10.277,1.001831,-0.029541,-0.006348,-2.01416,2.410889,-1.228333,0.0,0.0,0.0
2022-08-31 20:22:02.465337+00:00,1661977322.4653368,17778.42,10.307,1.003906,-0.030151,-0.003906,-2.02179,2.220154,-1.068115,0.0,0.0,0.0
2022-08-31 20:22:02.485771+00:00,1661977322.4857712,17778.44,10.304,1.00354,-0.034668,-0.003906,-1.998901,2.151489,-0.915527,0.0,0.0,0.0
2022-08-31 20:22:02.506800+00:00,1661977322.5067997,17778.47,10.304,1.004639,-0.033203,-0.001953,-2.059937,1.785278,-0.831604,0.0,0.0,0.0
2022-08-31 20:22:02.527104+00:00,1661977322.5271041,17778.49,10.307,1.004395,-0.040771,0.003906,-1.991272,1.579285,-0.762939,0.0,0.0,0.0
2022-08-31 20:22:02.547709+00:00,1661977322.5477085,17778.51,10.316,1.006714,-0.038086,-0.000366,-2.090454,1.296997,-0.762939,0.0,0.0,0.0
2022-08-31 20:22:02.568308+00:00,1661977322.568308,17778.53,10.301,1.001587,-0.04126,-0.002441,-2.082825,1.029968,-0.808716,0.0,0.0,0.0
