2022-09-01 11:29:30.874300+00:00,1662031770.8742998,13834.64,8.528,1.006226,0.024048,-0.013428,-2.13623,1.861572,-0.686646,0.0,0.0,0.0
2022-09-01 11:29:30.894839+00:00,1662031770.8948388,13834.66,8.51,1.007935,0.019043,-0.009644,-2.235413,2.52533,-0.694275,0.0,0.0,0.0
2022-09-01 11:29:30.915346+00:00,1662031770.9153457,13834.68,8.522,1.005981,0.027222,-0.000122,-2.441406,3.074646,-0.656128,0.0,0.0,0.0
2022-09-01 11:29:30.935914+00:00,1662031770.935914,13834.7,8.516,1.002319,0.017822,0.000122,-2.52533,3.707886,-0.793457,0.0,0.0,0.0
2022-09-01 11:29:30.956613+00:00,1662031770.956613,13834.72,8.504,1.005127,0.0177,0.007324,-2.540588,3.829956,-0.88501,0.0,0.0,0.0
2022-09-01 11:29:30.977119+00:00,1662031770.9771187,13834.74,8.51,1.009277,0.020264,0.015137,-2.571106,3.921509,-0.953674,0.0,0.0,0.0
2022-09-01 11:29:30.997645+00:00,1662031770.9976447,13834.77,8.513,1.010376,0.011353,0.016479,-2.52533,3.829956,-1.12915,0.0,0.0,0.0
2022-09-01 11:29:31.018107+00:00,1662031771.0181067,13834.79,8.516,1.00769,0.019897,0.023438,-2.601624,3.608704,-1.281738,0.0,0.0,0.0
2022-09-01 11:29:31.038583+00:00,1662031771.038583,13834.81,8.513,1.008057,0.0177,0.032715,-2.471924,3.112793,-1.441956,0.0,0.0,0.0
2022-09-01 11:29:31.059057+00:00,1662031771.0590575,13834.83,8.546,1.005005,0.019775,0.031982,-2.388,2.52533,-1.602173,0.0,0.0,0.0
2022-09-01 11:29:31.079600+00:00,1662031771.0796003,13834.85,8.522,1.008911,0.024048,0.036255,-2.204895,1.914978,-1.716614,0.0,0.0,0.0
2022-09-01 11:29:31.100046+00:00,1662031771.1000457,13834.87,8.519,1.009277,0.020142,0.037109,-2.029419,1.312256,-1.838684,0.0,0.0,0.0
2022-09-01 11:29:31.120511+00:00,1662031771.120511,13834.89,8.516,1.007935,0.022461,0.034058,-1.89209,0.312805,-1.76239,0.0,0.0,0.0
2022-09-01 11:29:31.141014+00:00,1662031771.141014,13834.91,8.51,1.008057,0.025269,0.027954,-1.800537,-0.25177,-1.76239,0.0,0.0,0.0
2022-09-01 11:29:31.161488+00:00,1662031771.161488,13834.93,8.498,1.00769,0.021851,0.029419,-1.739502,-0.724792,-1.693726,0.0,0.0,0.0
2022-09-01 11:29:31.181998+00:00,1662031771.1819983,13834.95,8.522,1.006348,0.027344,0.025391,-1.739502,-1.029968,-1.602173,0.0,0.0,0.0
2022-09-01 11:29:31.202488+00:00,1662031771.202488,13834.97,8.525,1.005859,0.030518,0.012817,-1.647949,-1.144409,-1.487732,0.0,0.0,0.0
2022-09-01 11:29:31.222957+00:00,1662031771.2229571,13834.99,8.513,1.004883,0.024658,0.005371,-1.571655,-1.022339,-1.335144,0.0,0.0,0.0
2022-09-01 11:29:31.243422+00:00,1662031771.2434218,13835.01,8.528,1.004761,0.028442,0.004883,-1.647949,-0.801086,-1.243591,0.0,0.0,0.0
2022-09-01 11:29:31.263943+00:00,1662031771.263943,13835.03,8.525,1.003784,0.025879,-0.002563,-1.777649,-0.419617,-1.098633,0.0,0.0,0.0
2022-09-01 11:29:31.284417+00:00,1662031771.2844174,13835.05,8.516,1.005615,0.027466,-0.006836,-1.777649,0.12207,-0.823975,0.0,0.0,0.0
2022-09-01 11:29:31.304886+00:00,1662031771.3048859,13835.07,8.51,1.00647,0.027588,-0.011108,-1.945496,0.785828,-0.740051,0.0,0.0,0.0
2022-09-01 11:29:31.325347+00:00,1662031771.3253474,13835.09,8.513,1.005493,0.020264,-0.011353,-2.113342,1.502991,-0.640869,0.0,0.0,0.0
2022-09-01 11:29:31.345850+00:00,1662031771.3458502,13835.11,8.51,1.004639,0.025757,-0.003174,-2.235413,2.27356,-0.602722,0.0,0.0,0.0
2022-09-01 11:29:31.366371+00:00,1662031771.366371,13835.13,8.519,1.005127,0.021851,-0.000854,-2.365112,2.883911,-0.62561,0.0,0.0,0.0
2022-09-01 11:29:31.386853+00:00,1662031771.386853,13835.15,8.522,1.005249,0.018188,-0.000122,-2.456665,3.341675,-0.686646,0.0,0.0,0.0
2022-09-01 11:29:31.407325+00:00,1662031771.407325,13835.17,8.522,1.006836,0.02478,0.007935,-2.578735,3.723145,-0.75531,0.0,0.0,0.0
2022-09-01 11:29:31.427799+00:00,1662031771.4277987,13835.2,8.519,1.005981,0.016602,0.00647,-2.586365,3.898621,-0.907898,0.0,0.0,0.0
2022-09-01 11:29:31.448286+00:00,1662031771.4482863,13835.22,8.522,1.005127,0.020508,0.012085,-2.609253,3.913879,-1.052856,0.0,0.0,0.0
2022-09-01 11:29:31.468817+00:00,1662031771.4688175,13835.24,8.519,1.008179,0.018799,0.026001,-2.555847,3.707886,-1.213074,0.0,0.0,0.0
2022-09-01 11:29:31.489265+00:00,1662031771.4892652,13835.26,8.525,1.007935,0.015259,0.027832,-2.471924,3.265381,-1.403809,0.0,0.0,0.0
2022-09-01 11:29:31.509738+00:00,1662031771.5097384,13835.28,8.501,1.009399,0.021362,0.033691,-2.334595,2.845764,-1.571655,0.0,0.0,0.0
2022-09-01 11:29:31.530217+00:00,1662031771.5302167,13835.3,8.531,1.006348,0.019409,0.033813,-2.326965,2.197266,-1.670837,0.0,0.0,0.0
2022-09-01 11:29:31.550679+00:00,1662031771.5506794,13835.32,8.522,1.009277,0.02063,0.037231,-2.02179,1.487732,-1.808167,0.0,0.0,0.0
2022-09-01 11:29:31.571208+00:00,1662031771.571208,13835.34,8.519,1.007202,0.025391,0.034668,-1.983643,0.724792,-1.815796,0.0,0.0,0.0
2022-09-01 11:29:31.591674+00:00,1662031771.5916743,13835.36,8.531,1.007324,0.02002,0.032715,-1.899719,0.076294,-1.815796,0.0,0.0,0.0
2022-09-01 11:29:31.612130+00:00,1662031771.6121297,13835.38,8.51,1.008423,0.023682,0.032104,-1.823425,-0.457764,-1.731873,0.0,0.0,0.0
2022-09-01 11:29:31.632589+00:00,1662031771.6325889,13835.4,8.516,1.006104,0.02832,0.02124,-1.724243,-0.770569,-1.739502,0.0,0.0,0.0
2022-09-01 11:29:31.653069+00:00,1662031771.653069,13835.42,8.531,1.005127,0.0271,0.017212,-1.594543,-1.052856,-1.571655,0.0,0.0,0.0
2022-09-01 11:29:31.674870+00:00,1662031771.6748703,13835.44,8.522,1.007935,0.028687,0.012085,-1.586914,-1.083374,-1.342773,0.0,0.0,0.0
2022-09-01 11:29:31.695546+00:00,1662031771.6955464,13835.46,8.525,1.003784,0.026367,0.002563,-1.594543,-0.801086,-1.266479,0.0,0.0,0.0
2022-09-01 11:29:31.715483+00:00,1662031771.715483,13835.48,8.501,1.008667,0.029053,-0.002075,-1.724243,-0.450134,-1.083374,0.0,0.0,0.0
2022-09-01 11:29:31.735749+00:00,1662031771.735749,13835.5,8.516,1.006958,0.030396,-0.001343,-1.77002,0.091553,-0.87738,0.0,0.0,0.0
2022-09-01 11:29:31.756314+00:00,1662031771.7563138,13835.52,8.51,1.00415,0.024048,-0.010132,-1.89209,0.640869,-0.724792,0.0,0.0,0.0
2022-09-01 11:29:31.772094+00:00,1662031771.7720935,13835.54,8.513,1.004395,0.027954,-0.008423,-1.960754,1.228333,-0.671387,0.0,0.0,0.0
2022-09-01 11:29:31.791628+00:00,1662031771.791628,13835.56,8.531,1.004761,0.027222,-0.006104,-2.189636,1.785278,-0.564575,0.0,0.0,0.0
2022-09-01 11:29:31.812185+00:00,1662031771.812185,13835.58,8.528,1.005005,0.021362,-0.005737,-2.243042,2.418518,-0.62561,0.0,0.0,0.0
2022-09-01 11:29:31.832732+00:00,1662031771.8327317,13835.6,8.516,1.007324,0.022217,-0.003662,-2.388,2.861023,-0.610352,0.0,0.0,0.0
2022-09-01 11:29:31.853273+00:00,1662031771.8532734,13835.62,8.504,1.004639,0.020508,0.001587,-2.510071,3.364563,-0.709534,0.0,0.0,0.0
2022-09-01 11:29:31.873813+00:00,1662031771.8738134,13835.64,8.513,1.007446,0.015747,0.010742,-2.52533,3.684998,-0.839233,0.0,0.0,0.0
2022-09-01 11:29:31.894350+00:00,1662031771.89435,13835.66,8.528,1.005859,0.0177,0.012207,-2.548218,3.791809,-0.984192,0.0,0.0,0.0
2022-09-01 11:29:31.914881+00:00,1662031771.9148812,13835.68,8.528,1.005859,0.015503,0.023071,-2.532959,3.761292,-1.174927,0.0,0.0,0.0
2022-09-01 11:29:31.935416+00:00,1662031771.9354165,13835.7,8.528,1.007935,0.017822,0.02478,-2.540588,3.395081,-1.281738,0.0,0.0,0.0
2022-09-01 11:29:31.955953+00:00,1662031771.9559534,13835.72,8.543,1.005859,0.020386,0.03125,-2.510071,3.067017,-1.472473,0.0,0.0,0.0
2022-09-01 11:29:31.976500+00:00,1662031771.9764998,13835.74,8.546,1.008423,0.019653,0.031128,-2.357483,2.52533,-1.594543,0.0,0.0,0.0
2022-09-01 11:29:31.997038+00:00,1662031771.9970381,13835.76,8.501,1.009521,0.023315,0.036255,-2.220154,2.02179,-1.808167,0.0,0.0,0.0
2022-09-01 11:29:32.017610+00:00,1662031772.0176098,13835.79,8.528,1.00647,0.020386,0.036011,-2.105713,1.243591,-1.785278,0.0,0.0,0.0
2022-09-01 11:29:32.038153+00:00,1662031772.0381527,13835.81,8.513,1.008301,0.023315,0.036377,-1.983643,0.617981,-1.808167,0.0,0.0,0.0
2022-09-01 11:29:32.058697+00:00,1662031772.0586972,13835.83,8.522,1.006348,0.025513,0.038452,-1.960754,-0.244141,-1.792908,0.0,0.0,0.0
2022-09-01 11:29:32.079251+00:00,1662031772.079251,13835.85,8.522,1.008667,0.025146,0.02356,-1.647949,-0.511169,-1.731873,0.0,0.0,0.0
2022-09-01 11:29:32.099791+00:00,1662031772.0997906,13835.87,8.525,1.007935,0.025269,0.019165,-1.678467,-0.930786,-1.609802,0.0,0.0,0.0
2022-09-01 11:29:32.120334+00:00,1662031772.1203337,13835.89,8.531,1.007812,0.028687,0.011841,-1.678467,-0.938416,-1.51825,0.0,0.0,0.0
2022-09-01 11:29:32.141415+00:00,1662031772.1414154,13835.91,8.531,1.006714,0.026367,0.006836,-1.625061,-0.87738,-1.335144,0.0,0.0,0.0
2022-09-01 11:29:32.162050+00:00,1662031772.1620498,13835.93,8.519,1.002563,0.029907,0.001709,-1.647949,-0.694275,-1.190186,0.0,0.0,0.0
2022-09-01 11:29:32.182623+00:00,1662031772.1826231,13835.95,8.54,1.004761,0.027954,-0.003662,-1.77002,-0.244141,-1.037598,0.0,0.0,0.0
2022-09-01 11:29:32.203199+00:00,1662031772.203199,13835.97,8.552,1.007324,0.026367,-0.009766,-1.777649,0.183105,-0.88501,0.0,0.0,0.0
2022-09-01 11:29:32.223797+00:00,1662031772.2237973,13835.99,8.525,1.004883,0.027466,-0.004883,-1.960754,0.87738,-0.663757,0.0,0.0,0.0
2022-09-01 11:29:32.244351+00:00,1662031772.2443511,13836.01,8.522,1.005493,0.02356,-0.011597,-2.082825,1.564026,-0.617981,0.0,0.0,0.0
2022-09-01 11:29:32.264898+00:00,1662031772.2648983,13836.03,8.522,1.004272,0.022705,-0.004517,-2.243042,2.235413,-0.549316,0.0,0.0,0.0
2022-09-01 11:29:32.285447+00:00,1662031772.2854471,13836.05,8.489,1.005493,0.02063,-0.001343,-2.326965,2.815247,-0.587463,0.0,0.0,0.0
2022-09-01 11:29:32.305992+00:00,1662031772.3059921,13836.07,8.516,1.006104,0.018677,-0.001831,-2.357483,3.219604,-0.62561,0.0,0.0,0.0
2022-09-01 11:29:32.326530+00:00,1662031772.3265297,13836.09,8.528,1.00647,0.020752,0.006958,-2.540588,3.486633,-0.724792,0.0,0.0,0.0
2022-09-01 11:29:32.347066+00:00,1662031772.3470664,13836.11,8.534,1.007446,0.014526,0.007812,-2.502441,3.730774,-0.892639,0.0,0.0,0.0
2022-09-01 11:29:32.367603+00:00,1662031772.3676033,13836.14,8.534,1.006348,0.015381,0.014893,-2.540588,3.715515,-1.037598,0.0,0.0,0.0
2022-09-01 11:29:32.388145+00:00,1662031772.3881452,13836.16,8.516,1.006592,0.015625,0.023315,-2.510071,3.570557,-1.167297,0.0,0.0,0.0
2022-09-01 11:29:32.408687+00:00,1662031772.4086866,13836.18,8.54,1.007202,0.015869,0.022705,-2.39563,3.135681,-1.487732,0.0,0.0,0.0
2022-09-01 11:29:32.429224+00:00,1662031772.4292238,13836.2,8.534,1.007812,0.016968,0.025024,-2.319336,2.601624,-1.663208,0.0,0.0,0.0
2022-09-01 11:29:32.449763+00:00,1662031772.4497628,13836.22,8.516,1.010132,0.019897,0.03833,-2.288818,2.01416,-1.739502,0.0,0.0,0.0
2022-09-01 11:29:32.470350+00:00,1662031772.4703503,13836.24,8.546,1.008179,0.022827,0.037476,-2.075195,1.464844,-1.831055,0.0,0.0,0.0
2022-09-01 11:29:32.497759+00:00,1662031772.4977586,13836.27,8.534,1.005371,0.023438,0.036987,-2.006531,0.595093,-1.838684,0.0,0.0,0.0
2022-09-01 11:29:32.518178+00:00,1662031772.5181782,13836.29,8.525,1.008423,0.022705,0.031006,-1.876831,-0.053406,-1.853943,0.0,0.0,0.0
2022-09-01 11:29:32.538589+00:00,1662031772.5385885,13836.31,8.525,1.010498,0.025024,0.024902,-1.747131,-0.450134,-1.846313,0.0,0.0,0.0
2022-09-01 11:29:32.559008+00:00,1662031772.5590084,13836.33,8.522,1.005371,0.02771,0.020874,-1.777649,-0.724792,-1.716614,0.0,0.0,0.0
2022-09-01 11:29:32.578849+00:00,1662031772.578849,13836.35,8.534,1.002563,0.026001,0.015869,-1.693726,-0.839233,-1.495361,0.0,0.0,0.0
2022-09-01 11:29:32.598271+00:00,1662031772.5982714,13836.37,8.516,1.005493,0.030396,0.012085,-1.663208,-0.88501,-1.350403,0.0,0.0,0.0
2022-09-01 11:29:32.618787+00:00,1662031772.6187873,13836.39,8.51,1.006104,0.027832,0.004517,-1.602173,-0.732422,-1.213074,0.0,0.0,0.0
2022-09-01 11:29:32.639230+00:00,1662031772.6392305,13836.41,8.513,1.006226,0.0271,-0.003052,-1.693726,-0.282288,-1.068115,0.0,0.0,0.0
2022-09-01 11:29:32.659713+00:00,1662031772.6597133,13836.43,8.525,1.003906,0.026855,-0.004761,-1.792908,0.068665,-0.892639,0.0,0.0,0.0
2022-09-01 11:29:32.680190+00:00,1662031772.6801903,13836.45,8.531,1.005249,0.026245,-0.005737,-1.89209,0.62561,-0.778198,0.0,0.0,0.0
2022-09-01 11:29:32.700671+00:00,1662031772.7006712,13836.47,8.552,1.005249,0.023315,-0.007446,-2.059937,1.411438,-0.671387,0.0,0.0,0.0
2022-09-01 11:29:32.721187+00:00,1662031772.7211866,13836.49,8.528,1.00415,0.02832,-0.011108,-2.159119,2.090454,-0.534058,0.0,0.0,0.0
2022-09-01 11:29:32.741659+00:00,1662031772.7416594,13836.51,8.522,1.004517,0.021606,-0.005737,-2.326965,2.571106,-0.579834,0.0,0.0,0.0
2022-09-01 11:29:32.762132+00:00,1662031772.7621324,13836.53,8.504,1.006348,0.021484,-0.003906,-2.456665,3.105164,-0.595093,0.0,0.0,0.0
2022-09-01 11:29:32.782609+00:00,1662031772.7826092,13836.55,8.525,1.005737,0.020142,0.003296,-2.449036,3.479004,-0.686646,0.0,0.0,0.0
2022-09-01 11:29:32.803090+00:00,1662031772.80309,13836.57,8.534,1.006836,0.02002,0.004761,-2.571106,3.646851,-0.854492,0.0,0.0,0.0
2022-09-01 11:29:32.823565+00:00,1662031772.8235645,13836.59,8.534,1.009888,0.020874,0.018066,-2.540588,3.646851,-1.00708,0.0,0.0,0.0
2022-09-01 11:29:32.844107+00:00,1662031772.8441067,13836.61,8.534,1.007568,0.019775,0.019409,-2.571106,3.52478,-1.213074,0.0,0.0,0.0
2022-09-01 11:29:32.864592+00:00,1662031772.8645923,13836.63,8.51,1.007324,0.015747,0.020874,-2.487183,3.28064,-1.373291,0.0,0.0,0.0
2022-09-01 11:29:32.885099+00:00,1662031772.8850994,13836.65,8.534,1.008057,0.019897,0.029175,-2.479553,2.876282,-1.579285,0.0,0.0,0.0
2022-09-01 11:29:32.905581+00:00,1662031772.9055815,13836.67,8.504,1.005615,0.015747,0.033203,-2.27356,2.067566,-1.747131,0.0,0.0,0.0
2022-09-01 11:29:32.926057+00:00,1662031772.9260569,13836.69,8.528,1.007812,0.019409,0.031006,-2.113342,1.594543,-1.808167,0.0,0.0,0.0
2022-09-01 11:29:32.946550+00:00,1662031772.9465497,13836.71,8.549,1.007446,0.021729,0.034668,-2.006531,0.984192,-1.907349,0.0,0.0,0.0
2022-09-01 11:29:32.967013+00:00,1662031772.9670134,13836.73,8.537,1.007935,0.019653,0.032349,-2.02179,0.350952,-1.869202,0.0,0.0,0.0
2022-09-01 11:29:32.987482+00:00,1662031772.987482,13836.76,8.525,1.00769,0.025513,0.025879,-1.808167,-0.160217,-1.815796,0.0,0.0,0.0
2022-09-01 11:29:33.007962+00:00,1662031773.0079625,13836.78,8.537,1.007202,0.025513,0.022583,-1.800537,-0.488281,-1.754761,0.0,0.0,0.0
2022-09-01 11:29:33.028432+00:00,1662031773.0284321,13836.8,8.522,1.006958,0.028809,0.019287,-1.701355,-0.75531,-1.617432,0.0,0.0,0.0
2022-09-01 11:29:33.048900+00:00,1662031773.0489001,13836.82,8.534,1.006348,0.032104,0.01416,-1.724243,-0.869751,-1.472473,0.0,0.0,0.0
2022-09-01 11:29:33.069370+00:00,1662031773.0693703,13836.84,8.534,1.005249,0.028442,0.004761,-1.670837,-0.740051,-1.319885,0.0,0.0,0.0
2022-09-01 11:29:33.089818+00:00,1662031773.0898178,13836.86,8.531,1.007324,0.02832,0.001099,-1.716614,-0.465393,-1.068115,0.0,0.0,0.0
2022-09-01 11:29:33.110289+00:00,1662031773.110289,13836.88,8.525,1.005859,0.0271,-0.003784,-1.785278,-0.144958,-0.976562,0.0,0.0,0.0
2022-09-01 11:29:33.130824+00:00,1662031773.1308239,13836.9,8.543,1.005005,0.026123,-0.004883,-1.853943,0.587463,-0.747681,0.0,0.0,0.0
2022-09-01 11:29:33.151315+00:00,1662031773.151315,13836.92,8.534,1.009155,0.027222,-0.006104,-2.037048,1.12915,-0.679016,0.0,0.0,0.0
2022-09-01 11:29:33.171824+00:00,1662031773.171824,13836.94,8.534,1.005859,0.024292,-0.009521,-2.120972,1.792908,-0.534058,0.0,0.0,0.0
2022-09-01 11:29:33.192390+00:00,1662031773.19239,13836.96,8.531,1.006714,0.022339,-0.007812,-2.243042,2.27356,-0.511169,0.0,0.0,0.0
2022-09-01 11:29:33.212925+00:00,1662031773.2129247,13836.98,8.519,1.004517,0.020996,-0.002808,-2.349854,2.868652,-0.556946,0.0,0.0,0.0
2022-09-01 11:29:33.233408+00:00,1662031773.233408,13837.0,8.528,1.009521,0.018921,0.001953,-2.502441,3.211975,-0.679016,0.0,0.0,0.0
2022-09-01 11:29:33.253907+00:00,1662031773.2539074,13837.02,8.513,1.005859,0.021118,0.008545,-2.433777,3.471375,-0.808716,0.0,0.0,0.0
2022-09-01 11:29:33.274427+00:00,1662031773.2744272,13837.04,8.522,1.006104,0.020386,0.011719,-2.5177,3.692627,-0.869751,0.0,0.0,0.0
2022-09-01 11:29:33.294931+00:00,1662031773.2949314,13837.06,8.534,1.008057,0.015503,0.014771,-2.510071,3.677368,-1.045227,0.0,0.0,0.0
2022-09-01 11:29:33.315446+00:00,1662031773.3154464,13837.08,8.534,1.00708,0.017334,0.021973,-2.494812,3.334045,-1.296997,0.0,0.0,0.0
2022-09-01 11:29:33.335967+00:00,1662031773.3359673,13837.1,8.54,1.006958,0.015747,0.026978,-2.426147,2.906799,-1.51825,0.0,0.0,0.0
2022-09-01 11:29:33.356458+00:00,1662031773.3564577,13837.12,8.534,1.007935,0.018555,0.032837,-2.319336,2.418518,-1.655579,0.0,0.0,0.0
2022-09-01 11:29:33.376977+00:00,1662031773.3769774,13837.14,8.552,1.009888,0.019287,0.033813,-2.212524,1.853943,-1.777649,0.0,0.0,0.0
2022-09-01 11:29:33.397528+00:00,1662031773.3975282,13837.17,8.54,1.006226,0.019409,0.033081,-2.059937,1.312256,-1.876831,0.0,0.0,0.0
2022-09-01 11:29:33.418084+00:00,1662031773.4180841,13837.19,8.516,1.00415,0.019897,0.030151,-1.983643,0.617981,-1.930237,0.0,0.0,0.0
2022-09-01 11:29:33.438572+00:00,1662031773.4385724,13837.21,8.54,1.008179,0.022217,0.031616,-1.838684,0.160217,-1.846313,0.0,0.0,0.0
2022-09-01 11:29:33.459061+00:00,1662031773.4590607,13837.23,8.546,1.005615,0.025757,0.02478,-1.815796,-0.389099,-1.861572,0.0,0.0,0.0
2022-09-01 11:29:33.479599+00:00,1662031773.4795995,13837.25,8.534,1.005737,0.028931,0.018433,-1.76239,-0.663757,-1.701355,0.0,0.0,0.0
2022-09-01 11:29:33.500334+00:00,1662031773.5003343,13837.27,8.537,1.007568,0.026978,0.013916,-1.731873,-0.75531,-1.502991,0.0,0.0,0.0
2022-09-01 11:29:33.520885+00:00,1662031773.5208845,13837.29,8.537,1.006592,0.029907,0.010498,-1.701355,-0.740051,-1.350403,0.0,0.0,0.0
2022-09-01 11:29:33.541382+00:00,1662031773.5413818,13837.31,8.543,1.006958,0.030518,0.002197,-1.663208,-0.488281,-1.060486,0.0,0.0,0.0
2022-09-01 11:29:33.561868+00:00,1662031773.561868,13837.33,8.531,1.00647,0.026489,-0.003296,-1.739502,-0.12207,-0.968933,0.0,0.0,0.0
2022-09-01 11:29:33.582964+00:00,1662031773.582964,13837.35,8.54,1.005981,0.028076,-0.004028,-1.785278,0.282288,-0.801086,0.0,0.0,0.0
2022-09-01 11:29:33.602928+00:00,1662031773.602928,13837.37,8.567,1.006104,0.028076,-0.007446,-2.075195,0.862122,-0.694275,0.0,0.0,0.0
2022-09-01 11:29:33.623936+00:00,1662031773.623936,13837.39,8.534,1.009521,0.024658,-0.004028,-2.075195,1.449585,-0.541687,0.0,0.0,0.0
2022-09-01 11:29:33.644972+00:00,1662031773.6449723,13837.41,8.531,1.003784,0.02417,-0.003174,-2.166748,2.037048,-0.526428,0.0,0.0,0.0
2022-09-01 11:29:33.665928+00:00,1662031773.665928,13837.43,8.534,1.002319,0.020508,-0.001831,-2.281189,2.76947,-0.526428,0.0,0.0,0.0
2022-09-01 11:29:33.686973+00:00,1662031773.6869733,13837.45,8.549,1.005127,0.021851,0.000732,-2.494812,3.112793,-0.595093,0.0,0.0,0.0
2022-09-01 11:29:33.707967+00:00,1662031773.7079666,13837.48,8.552,1.006592,0.020386,0.003052,-2.456665,3.448486,-0.732422,0.0,0.0,0.0
2022-09-01 11:29:33.728966+00:00,1662031773.7289655,13837.5,8.531,1.008667,0.016968,0.010376,-2.464294,3.517151,-0.862122,0.0,0.0,0.0
2022-09-01 11:29:33.749964+00:00,1662031773.7499642,13837.52,8.528,1.008423,0.019043,0.019287,-2.471924,3.593445,-1.052856,0.0,0.0,0.0
2022-09-01 11:29:33.770823+00:00,1662031773.770823,13837.54,8.537,1.006226,0.016724,0.017578,-2.510071,3.318787,-1.243591,0.0,0.0,0.0
2022-09-01 11:29:33.791140+00:00,1662031773.79114,13837.56,8.537,1.004272,0.018677,0.025024,-2.464294,2.960205,-1.472473,0.0,0.0,0.0
2022-09-01 11:29:33.811642+00:00,1662031773.8116424,13837.58,8.564,1.008057,0.021362,0.024536,-2.326965,2.578735,-1.594543,0.0,0.0,0.0
2022-09-01 11:29:33.832127+00:00,1662031773.832127,13837.6,8.543,1.006348,0.017578,0.030518,-2.212524,1.869202,-1.777649,0.0,0.0,0.0
2022-09-01 11:29:33.852604+00:00,1662031773.8526042,13837.62,8.558,1.006714,0.019897,0.036011,-2.075195,1.480103,-1.899719,0.0,0.0,0.0
2022-09-01 11:29:33.873073+00:00,1662031773.8730733,13837.64,8.555,1.009399,0.024048,0.035889,-2.01416,0.823975,-1.869202,0.0,0.0,0.0
2022-09-01 11:29:33.893546+00:00,1662031773.8935456,13837.66,8.537,1.009888,0.02417,0.030151,-1.968384,0.267029,-1.861572,0.0,0.0,0.0
2022-09-01 11:29:33.914019+00:00,1662031773.914019,13837.68,8.54,1.00769,0.027222,0.023193,-1.861572,-0.190735,-1.89209,0.0,0.0,0.0
2022-09-01 11:29:33.934487+00:00,1662031773.934487,13837.7,8.549,1.005859,0.027954,0.021118,-1.77002,-0.465393,-1.76239,0.0,0.0,0.0
2022-09-01 11:29:33.954952+00:00,1662031773.9549515,13837.72,8.513,1.006226,0.029541,0.014282,-1.686096,-0.648499,-1.663208,0.0,0.0,0.0
2022-09-01 11:29:33.975445+00:00,1662031773.9754448,13837.74,8.555,1.004761,0.030518,0.011108,-1.754761,-0.793457,-1.365662,0.0,0.0,0.0
2022-09-01 11:29:33.995914+00:00,1662031773.9959145,13837.76,8.528,1.005859,0.031738,0.003418,-1.701355,-0.465393,-1.197815,0.0,0.0,0.0
2022-09-01 11:29:34.016391+00:00,1662031774.0163908,13837.78,8.561,1.005249,0.030029,0.006958,-1.747131,-0.244141,-1.00708,0.0,0.0,0.0
2022-09-01 11:29:34.036859+00:00,1662031774.0368588,13837.8,8.534,1.006836,0.028809,-0.007568,-1.808167,0.183105,-0.869751,0.0,0.0,0.0
2022-09-01 11:29:34.057335+00:00,1662031774.057335,13837.82,8.537,1.00769,0.027222,-0.003174,-1.907349,0.709534,-0.701904,0.0,0.0,0.0
2022-09-01 11:29:34.077863+00:00,1662031774.077863,13837.85,8.516,1.003662,0.025635,-0.007568,-1.998901,1.274109,-0.572205,0.0,0.0,0.0
2022-09-01 11:29:34.098371+00:00,1662031774.0983706,13837.87,8.525,1.005127,0.023682,-0.007202,-2.120972,1.899719,-0.549316,0.0,0.0,0.0
2022-09-01 11:29:34.118871+00:00,1662031774.1188707,13837.89,8.519,1.004761,0.020996,-0.005981,-2.220154,2.410889,-0.457764,0.0,0.0,0.0
2022-09-01 11:29:34.139312+00:00,1662031774.1393123,13837.91,8.531,1.004517,0.02124,-0.00293,-2.388,2.845764,-0.518799,0.0,0.0,0.0
2022-09-01 11:29:34.159800+00:00,1662031774.1597996,13837.93,8.546,1.005493,0.015503,0.00354,-2.410889,3.28064,-0.62561,0.0,0.0,0.0
2022-09-01 11:29:34.180278+00:00,1662031774.1802783,13837.95,8.537,1.004883,0.018066,0.008301,-2.563477,3.448486,-0.816345,0.0,0.0,0.0
2022-09-01 11:29:34.200808+00:00,1662031774.2008076,13837.97,8.534,1.006714,0.019287,0.012817,-2.456665,3.463745,-0.999451,0.0,0.0,0.0
2022-09-01 11:29:34.221247+00:00,1662031774.2212472,13837.99,8.54,1.008545,0.015381,0.019897,-2.479553,3.417969,-1.235962,0.0,0.0,0.0
2022-09-01 11:29:34.241727+00:00,1662031774.2417269,13838.01,8.537,1.005981,0.0177,0.022095,-2.479553,3.166199,-1.350403,0.0,0.0,0.0
2022-09-01 11:29:34.262217+00:00,1662031774.2622173,13838.03,8.522,1.007324,0.018066,0.028687,-2.39563,2.754211,-1.51825,0.0,0.0,0.0
2022-09-01 11:29:34.282687+00:00,1662031774.2826874,13838.05,8.54,1.006348,0.01709,0.028076,-2.326965,2.26593,-1.747131,0.0,0.0,0.0
2022-09-01 11:29:34.303166+00:00,1662031774.3031664,13838.07,8.516,1.006104,0.019897,0.029175,-2.204895,1.678467,-1.876831,0.0,0.0,0.0
2022-09-01 11:29:34.323631+00:00,1662031774.323631,13838.09,8.537,1.009399,0.02063,0.031128,-2.098083,1.266479,-1.88446,0.0,0.0,0.0
2022-09-01 11:29:34.344104+00:00,1662031774.3441043,13838.11,8.552,1.006104,0.022949,0.033203,-1.998901,0.534058,-1.930237,0.0,0.0,0.0
