2022-09-01 09:25:07.743378+00:00,1662024307.743378,6371.51,7.393,1.041138,-0.010986,0.260986,-0.686646,7.987976,-0.419617,0.0,0.0,0.0
2022-09-01 09:25:07.764069+00:00,1662024307.7640688,6371.53,7.369,1.005859,0.033569,0.289551,1.373291,7.9422,-0.045776,0.0,0.0,0.0
2022-09-01 09:25:07.784746+00:00,1662024307.7847464,6371.55,7.399,1.025269,0.023682,0.203247,0.358582,8.94928,-0.595093,0.0,0.0,0.0
2022-09-01 09:25:07.805416+00:00,1662024307.8054156,6371.57,7.378,0.977295,-0.0354,-0.060547,1.052856,6.881714,-0.396729,0.0,0.0,0.0
2022-09-01 09:25:07.826069+00:00,1662024307.8260689,6371.59,7.381,1.04834,0.209229,0.182129,0.480652,5.950928,-0.152588,0.0,0.0,0.0
2022-09-01 09:25:07.846759+00:00,1662024307.8467586,6371.61,7.396,0.966919,-0.167358,-0.046753,0.488281,5.531311,-0.465393,0.0,0.0,0.0
2022-09-01 09:25:07.867689+00:00,1662024307.8676894,6371.64,7.354,1.060181,0.226685,0.093018,0.671387,2.624512,-0.610352,0.0,0.0,0.0
2022-09-01 09:25:07.888393+00:00,1662024307.8883932,6371.66,7.387,0.977905,-0.298096,-0.05603,-2.983093,1.556396,-1.319885,0.0,0.0,0.0
2022-09-01 09:25:07.909067+00:00,1662024307.9090667,6371.68,7.375,1.05542,0.391113,0.400879,-0.030518,-2.784729,-1.419067,0.0,0.0,0.0
2022-09-01 09:25:07.929742+00:00,1662024307.9297419,6371.7,7.375,0.992065,-0.329712,0.043213,-2.388,-1.060486,-2.662659,0.0,0.0,0.0
2022-09-01 09:25:07.950433+00:00,1662024307.9504328,6371.72,7.381,0.992432,0.153442,0.103882,-1.312256,-6.851196,-1.876831,0.0,0.0,0.0
2022-09-01 09:25:07.971137+00:00,1662024307.971137,6371.74,7.387,1.022583,-0.1698,-0.227295,-0.198364,-4.081726,-3.433228,0.0,0.0,0.0
2022-09-01 09:25:07.991820+00:00,1662024307.99182,6371.76,7.375,0.974854,0.138184,-0.0354,-1.289368,-7.247925,-2.563477,0.0,0.0,0.0
2022-09-01 09:25:08.012528+00:00,1662024308.0125282,6371.78,7.399,1.020142,0.009644,-0.143311,-0.717163,-5.775452,-2.578735,0.0,0.0,0.0
2022-09-01 09:25:08.033224+00:00,1662024308.0332239,6371.8,7.396,0.980957,-0.12207,-0.160767,-2.27356,-4.570007,-2.624512,0.0,0.0,0.0
2022-09-01 09:25:08.053910+00:00,1662024308.0539095,6371.82,7.384,0.991699,0.139893,-0.279663,-3.944397,-3.341675,-1.251221,0.0,0.0,0.0
2022-09-01 09:25:08.074591+00:00,1662024308.0745907,6371.84,7.396,1.010376,0.010132,-0.155151,-1.76239,0.167847,-1.88446,0.0,0.0,0.0
2022-09-01 09:25:08.095259+00:00,1662024308.0952594,6371.86,7.39,0.979126,0.21936,-0.03479,-4.425049,-1.13678,-0.953674,0.0,0.0,0.0
2022-09-01 09:25:08.115929+00:00,1662024308.1159291,6371.88,7.366,0.977905,-0.076172,-0.184448,-2.01416,2.693176,-1.686096,0.0,0.0,0.0
2022-09-01 09:25:08.136596+00:00,1662024308.1365964,6371.9,7.378,1.028687,0.298462,-0.077271,-5.065918,4.257202,0.061035,0.0,0.0,0.0
2022-09-01 09:25:08.157262+00:00,1662024308.1572616,6371.92,7.39,0.96814,-0.124878,-0.177368,-2.838135,6.561279,-0.25177,0.0,0.0,0.0
2022-09-01 09:25:08.177971+00:00,1662024308.1779714,6371.95,7.399,1.037476,0.090942,-0.103271,-4.180908,6.881714,0.205994,0.0,0.0,0.0
2022-09-01 09:25:08.198639+00:00,1662024308.198639,6371.97,7.375,0.961304,0.059937,-0.040527,-3.219604,7.949829,0.389099,0.0,0.0,0.0
2022-09-01 09:25:08.219328+00:00,1662024308.219328,6371.99,7.399,1.01062,0.078003,-0.009033,-3.494263,8.934021,0.068665,0.0,0.0,0.0
2022-09-01 09:25:08.239996+00:00,1662024308.2399964,6372.01,7.405,0.980713,-0.054565,-0.009033,-2.731323,8.644104,-0.221252,0.0,0.0,0.0
2022-09-01 09:25:08.260672+00:00,1662024308.2606723,6372.03,7.414,1.052856,0.184326,0.246948,-3.883362,7.278442,0.694275,0.0,0.0,0.0
2022-09-01 09:25:08.281367+00:00,1662024308.2813666,6372.05,7.396,0.957275,-0.171631,-0.195801,-2.067566,9.590149,-0.640869,0.0,0.0,0.0
2022-09-01 09:25:08.302032+00:00,1662024308.3020315,6372.07,7.417,1.026978,0.262817,0.309326,-3.40271,3.90625,0.320435,0.0,0.0,0.0
2022-09-01 09:25:08.322697+00:00,1662024308.3226967,6372.09,7.405,1.054199,-0.15686,0.102173,-3.707886,3.852844,-0.244141,0.0,0.0,0.0
2022-09-01 09:25:08.343360+00:00,1662024308.34336,6372.11,7.396,1.007324,0.102417,0.157104,-2.555847,0.350952,-0.518799,0.0,0.0,0.0
2022-09-01 09:25:08.364021+00:00,1662024308.3640208,6372.13,7.375,1.026978,0.026001,-0.116699,-3.982544,-1.457214,-1.419067,0.0,0.0,0.0
2022-09-01 09:25:08.384771+00:00,1662024308.384771,6372.15,7.405,1.021729,0.099854,0.184937,-3.097534,-3.105164,-1.800537,0.0,0.0,0.0
2022-09-01 09:25:08.405451+00:00,1662024308.4054513,6372.17,7.408,0.995239,0.046753,0.022949,-3.845215,-2.113342,-2.380371,0.0,0.0,0.0
2022-09-01 09:25:08.426119+00:00,1662024308.426119,6372.19,7.393,1.025635,0.104858,-0.045654,-1.846313,-4.402161,-2.548218,0.0,0.0,0.0
2022-09-01 09:25:08.446788+00:00,1662024308.4467883,6372.21,7.396,0.983276,-0.061646,0.204834,-3.860474,-5.172729,-3.120422,0.0,0.0,0.0
2022-09-01 09:25:08.467449+00:00,1662024308.4674492,6372.24,7.408,0.981323,0.118774,0.194092,-2.532959,-6.889343,-2.479553,0.0,0.0,0.0
2022-09-01 09:25:08.488225+00:00,1662024308.488225,6372.26,7.393,1.074585,0.095337,0.083862,-3.257751,-7.522583,-3.40271,0.0,0.0,0.0
2022-09-01 09:25:08.508901+00:00,1662024308.5089014,6372.28,7.414,0.985229,-0.019043,-0.0625,-1.89209,-6.30188,-2.601624,0.0,0.0,0.0
2022-09-01 09:25:08.529572+00:00,1662024308.5295722,6372.3,7.414,0.998779,-0.009766,0.196899,-2.151489,-2.166748,-2.326965,0.0,0.0,0.0
2022-09-01 09:25:08.550244+00:00,1662024308.550244,6372.32,7.402,0.981689,-0.033081,-0.196411,-0.183105,-0.320435,-2.563477,0.0,0.0,0.0
2022-09-01 09:25:08.570909+00:00,1662024308.5709088,6372.34,7.396,1.024658,0.064819,-0.075195,-1.678467,1.861572,-2.13623,0.0,0.0,0.0
2022-09-01 09:25:08.591572+00:00,1662024308.591572,6372.36,7.393,0.995239,0.122681,-0.015259,-1.480103,2.723694,-0.892639,0.0,0.0,0.0
2022-09-01 09:25:08.612238+00:00,1662024308.6122382,6372.38,7.378,1.042969,-0.020508,0.055176,-1.670837,4.470825,-0.770569,0.0,0.0,0.0
2022-09-01 09:25:08.632951+00:00,1662024308.632951,6372.4,7.369,0.975098,-0.073486,0.108765,-2.540588,7.949829,0.0,0.0,0.0,0.0
2022-09-01 09:25:08.653616+00:00,1662024308.6536164,6372.42,7.381,1.05249,0.265747,0.027954,-1.960754,6.93512,0.083923,0.0,0.0,0.0
2022-09-01 09:25:08.674279+00:00,1662024308.6742792,6372.44,7.393,1.038208,-0.065308,0.047485,-2.76947,9.277344,-0.305176,0.0,0.0,0.0
2022-09-01 09:25:08.694980+00:00,1662024308.6949797,6372.46,7.39,1.00061,0.123657,-0.043823,-2.27356,8.338928,0.419617,0.0,0.0,0.0
2022-09-01 09:25:08.715641+00:00,1662024308.7156405,6372.48,7.381,1.00354,-0.056763,-0.060181,-2.7771,7.972717,0.366211,0.0,0.0,0.0
2022-09-01 09:25:08.736336+00:00,1662024308.7363358,6372.5,7.381,0.99939,0.050537,0.064209,-2.296448,6.904602,-0.297546,0.0,0.0,0.0
2022-09-01 09:25:08.756997+00:00,1662024308.756997,6372.52,7.396,1.014526,0.022217,0.058105,-1.907349,6.088257,-0.396729,0.0,0.0,0.0
2022-09-01 09:25:08.777659+00:00,1662024308.7776587,6372.55,7.396,1.049805,0.071045,0.146606,-2.311707,3.440857,0.183105,0.0,0.0,0.0
2022-09-01 09:25:08.798318+00:00,1662024308.798318,6372.57,7.375,0.953491,-0.118042,-0.000732,-3.494263,1.342773,-0.587463,0.0,0.0,0.0
2022-09-01 09:25:08.818978+00:00,1662024308.8189776,6372.59,7.387,1.044922,0.110718,0.128418,-1.716614,-1.075745,-1.228333,0.0,0.0,0.0
2022-09-01 09:25:08.839676+00:00,1662024308.8396764,6372.61,7.426,0.997192,0.001587,-0.026978,-1.731873,-2.639771,-1.808167,0.0,0.0,0.0
2022-09-01 09:25:08.859762+00:00,1662024308.8597624,6372.63,7.381,0.997925,0.057739,0.240723,-2.27356,-3.990173,-1.808167,0.0,0.0,0.0
2022-09-01 09:25:08.880770+00:00,1662024308.8807704,6372.65,7.405,1.010376,0.028931,0.00708,-0.823975,-2.670288,-2.288818,0.0,0.0,0.0
2022-09-01 09:25:08.901696+00:00,1662024308.9016962,6372.67,7.378,1.030396,-0.013184,0.091553,-2.952576,-3.959656,-2.441406,0.0,0.0,0.0
2022-09-01 09:25:08.922605+00:00,1662024308.922605,6372.69,7.414,1.008179,0.040649,0.076782,-0.724792,-5.508423,-2.410889,0.0,0.0,0.0
2022-09-01 09:25:08.943522+00:00,1662024308.9435225,6372.71,7.39,1.03186,0.03125,0.223999,-1.899719,-3.898621,-2.609253,0.0,0.0,0.0
2022-09-01 09:25:08.964433+00:00,1662024308.9644334,6372.73,7.393,1.000244,0.130127,0.124512,-0.808716,-4.676819,-2.334595,0.0,0.0,0.0
2022-09-01 09:25:08.985347+00:00,1662024308.985347,6372.75,7.384,0.987305,-0.085693,0.011841,-1.327515,-2.090454,-2.815247,0.0,0.0,0.0
2022-09-01 09:25:09.006248+00:00,1662024309.0062485,6372.77,7.375,0.988525,0.219604,0.105469,-2.342224,-1.76239,-1.419067,0.0,0.0,0.0
2022-09-01 09:25:09.027198+00:00,1662024309.0271978,6372.79,7.375,0.997314,-0.115479,-0.182373,-0.007629,3.837585,-2.182007,0.0,0.0,0.0
2022-09-01 09:25:09.047966+00:00,1662024309.0479665,6372.82,7.396,1.016724,0.126465,-0.177612,-2.334595,1.88446,-0.152588,0.0,0.0,0.0
2022-09-01 09:25:09.068668+00:00,1662024309.0686684,6372.84,7.369,0.977295,0.07373,0.025513,-0.679016,6.454468,-1.091003,0.0,0.0,0.0
2022-09-01 09:25:09.089351+00:00,1662024309.0893507,6372.86,7.396,1.006348,-0.104248,0.099609,-1.159668,7.148743,-0.839233,0.0,0.0,0.0
2022-09-01 09:25:09.110027+00:00,1662024309.1100268,6372.88,7.384,1.010742,0.266357,-0.052612,-2.418518,6.256104,0.450134,0.0,0.0,0.0
2022-09-01 09:25:09.130782+00:00,1662024309.1307821,6372.9,7.405,0.986206,-0.172852,0.066528,-1.365662,8.224487,-0.62561,0.0,0.0,0.0
2022-09-01 09:25:09.151732+00:00,1662024309.1517322,6372.92,7.393,0.996216,0.289429,0.029907,-3.540039,6.790161,0.75531,0.0,0.0,0.0
2022-09-01 09:25:09.172426+00:00,1662024309.1724262,6372.94,7.393,0.970337,-0.195068,-0.172607,1.022339,9.765625,-0.900269,0.0,0.0,0.0
2022-09-01 09:25:09.193117+00:00,1662024309.193117,6372.96,7.381,1.001221,0.070679,0.036987,-4.40979,6.614685,0.457764,0.0,0.0,0.0
2022-09-01 09:25:09.213850+00:00,1662024309.2138503,6372.98,7.396,1.120117,0.301147,0.347778,0.602722,7.461548,-1.487732,0.0,0.0,0.0
2022-09-01 09:25:09.234587+00:00,1662024309.234587,6373.0,7.39,0.870483,-0.556274,0.062866,-4.402161,3.387451,-1.472473,0.0,0.0,0.0
2022-09-01 09:25:09.255276+00:00,1662024309.2552764,6373.02,7.375,1.078613,0.521729,-0.216431,1.213074,0.457764,-1.914978,0.0,0.0,0.0
2022-09-01 09:25:09.275956+00:00,1662024309.275956,6373.04,7.39,0.9552,-0.598999,-0.529175,-5.92041,2.39563,-2.89917,0.0,0.0,0.0
2022-09-01 09:25:09.296620+00:00,1662024309.2966204,6373.06,7.375,0.887573,0.784546,0.078003,-2.456665,-6.889343,-1.312256,0.0,0.0,0.0
2022-09-01 09:25:09.317413+00:00,1662024309.3174129,6373.09,7.39,1.027222,-0.87085,0.218018,-5.279541,-7.888794,-3.616333,0.0,0.0,0.0
2022-09-01 09:25:09.338455+00:00,1662024309.3384547,6373.11,7.381,1.000488,0.889648,0.585571,0.221252,-7.713318,-2.037048,0.0,0.0,0.0
2022-09-01 09:25:09.359532+00:00,1662024309.3595319,6373.13,7.381,0.953491,-0.60083,-0.276611,-8.255005,-8.598328,-3.135681,0.0,0.0,0.0
2022-09-01 09:25:09.379462+00:00,1662024309.3794615,6373.15,7.378,0.998047,0.264771,-0.310059,-6.874084,-13.275146,-1.205444,0.0,0.0,0.0
2022-09-01 09:25:09.400390+00:00,1662024309.4003901,6373.17,7.405,1.021729,-0.065308,-0.691895,-1.335144,-7.606506,-4.974365,0.0,0.0,0.0
2022-09-01 09:25:09.421274+00:00,1662024309.4212744,6373.19,7.39,1.068848,0.020386,-0.225342,-4.234314,-11.726379,-3.074646,0.0,0.0,0.0
2022-09-01 09:25:09.439020+00:00,1662024309.4390204,6373.21,7.387,1.02478,0.468384,-0.252441,-0.953674,-8.117676,-2.250671,0.0,0.0,0.0
2022-09-01 09:25:09.459592+00:00,1662024309.4595923,6373.23,7.375,0.944336,-0.466797,-0.852661,5.210876,-2.540588,-4.333496,0.0,0.0,0.0
2022-09-01 09:25:09.480173+00:00,1662024309.4801729,6373.25,7.372,1.088257,0.703857,-0.079102,-3.562927,-4.325867,-0.556946,0.0,0.0,0.0
2022-09-01 09:25:09.500728+00:00,1662024309.500728,6373.27,7.369,0.90332,-0.664062,-0.446289,6.103516,0.137329,-3.860474,0.0,0.0,0.0
2022-09-01 09:25:09.521285+00:00,1662024309.5212846,6373.29,7.378,1.02832,0.719727,-0.263916,-7.408142,1.617432,0.87738,0.0,0.0,0.0
2022-09-01 09:25:09.541829+00:00,1662024309.5418293,6373.31,7.384,1.019165,-0.359985,0.257324,-8.811951,5.081177,-0.343323,0.0,0.0,0.0
2022-09-01 09:25:09.562367+00:00,1662024309.562367,6373.33,7.39,0.938843,0.272217,-0.136597,-9.521484,6.942749,1.12915,0.0,0.0,0.0
2022-09-01 09:25:09.582904+00:00,1662024309.582904,6373.35,7.405,0.995361,0.159912,-0.065186,-6.660461,10.986328,-0.091553,0.0,0.0,0.0
2022-09-01 09:25:09.603442+00:00,1662024309.6034424,6373.37,7.387,1.157593,-0.017334,0.082275,-8.369446,11.459351,0.579834,0.0,0.0,0.0
2022-09-01 09:25:09.623978+00:00,1662024309.6239777,6373.39,7.378,0.898071,0.069336,-0.092285,-9.651184,11.108398,1.609802,0.0,0.0,0.0
2022-09-01 09:25:09.644511+00:00,1662024309.6445112,6373.41,7.384,1.098389,-0.014526,0.051514,-4.226685,11.199951,0.022888,0.0,0.0,0.0
2022-09-01 09:25:09.665044+00:00,1662024309.665044,6373.43,7.408,0.969604,0.190918,0.119873,-11.428833,10.612488,2.311707,0.0,0.0,0.0
2022-09-01 09:25:09.685580+00:00,1662024309.6855805,6373.45,7.381,1.018677,-0.327881,-0.032104,-0.030518,7.499695,-0.595093,0.0,0.0,0.0
2022-09-01 09:25:09.706116+00:00,1662024309.7061164,6373.47,7.387,1.124756,0.446289,0.208374,-5.943298,4.547119,-0.083923,0.0,0.0,0.0
2022-09-01 09:25:09.726650+00:00,1662024309.7266495,6373.49,7.402,0.866943,-0.123291,-0.110229,-5.630493,1.167297,-0.579834,0.0,0.0,0.0
2022-09-01 09:25:09.747178+00:00,1662024309.747178,6373.51,7.393,0.962769,0.120605,0.745117,-6.988525,-2.578735,-1.083374,0.0,0.0,0.0
2022-09-01 09:25:09.767706+00:00,1662024309.7677064,6373.54,7.363,1.00647,0.033569,0.545654,-6.828308,-4.493713,-0.762939,0.0,0.0,0.0
2022-09-01 09:25:09.788241+00:00,1662024309.7882407,6373.56,7.39,1.049316,-0.281372,-0.169067,-1.998901,-0.175476,-4.386902,0.0,0.0,0.0
2022-09-01 09:25:09.808772+00:00,1662024309.808772,6373.58,7.387,1.053467,0.104858,0.403076,-6.446838,-9.33075,-2.006531,0.0,0.0,0.0
2022-09-01 09:25:09.829338+00:00,1662024309.8293376,6373.6,7.396,1.103638,0.301392,0.469604,-4.837036,-6.034851,-1.075745,0.0,0.0,0.0
2022-09-01 09:25:09.849900+00:00,1662024309.8498998,6373.62,7.39,1.063843,-0.198486,0.369141,-4.79126,-4.470825,-2.632141,0.0,0.0,0.0
2022-09-01 09:25:09.870445+00:00,1662024309.8704453,6373.64,7.381,1.061401,-0.046875,0.074707,-0.724792,-6.668091,-2.937317,0.0,0.0,0.0
2022-09-01 09:25:09.890963+00:00,1662024309.8909626,6373.66,7.393,1.020142,0.351562,-0.029175,-3.540039,-8.979797,-2.006531,0.0,0.0,0.0
2022-09-01 09:25:09.911499+00:00,1662024309.911499,6373.68,7.387,0.981567,-0.13147,0.15686,1.457214,-3.303528,-4.364014,0.0,0.0,0.0
2022-09-01 09:25:09.932021+00:00,1662024309.9320211,6373.7,7.369,1.075317,0.397217,0.193848,0.778198,-2.632141,-2.304077,0.0,0.0,0.0
2022-09-01 09:25:09.952560+00:00,1662024309.9525604,6373.72,7.393,1.020752,-0.001099,0.193848,-1.045227,0.328064,-0.694275,0.0,0.0,0.0
2022-09-01 09:25:09.973085+00:00,1662024309.9730847,6373.74,7.387,0.985352,-0.110352,0.029541,0.022888,3.78418,-0.823975,0.0,0.0,0.0
2022-09-01 09:25:09.993618+00:00,1662024309.9936178,6373.76,7.408,1.030762,0.24585,-0.282959,1.197815,7.17926,-1.457214,0.0,0.0,0.0
2022-09-01 09:25:10.014145+00:00,1662024310.0141454,6373.78,7.402,1.05603,0.184937,0.124878,-3.059387,7.064819,0.617981,0.0,0.0,0.0
2022-09-01 09:25:10.034676+00:00,1662024310.0346756,6373.8,7.375,0.963379,-0.222168,0.337524,-1.869202,7.720947,0.701904,0.0,0.0,0.0
2022-09-01 09:25:10.055210+00:00,1662024310.0552096,6373.82,7.387,1.055176,0.05896,0.305542,-2.723694,7.316589,0.450134,0.0,0.0,0.0
2022-09-01 09:25:10.075751+00:00,1662024310.075751,6373.84,7.384,0.965698,0.148438,-0.040527,-3.013611,10.162354,0.556946,0.0,0.0,0.0
2022-09-01 09:25:10.096274+00:00,1662024310.0962741,6373.86,7.396,1.021118,-0.049561,0.156616,2.39563,7.392883,-1.167297,0.0,0.0,0.0
2022-09-01 09:25:10.116809+00:00,1662024310.116809,6373.88,7.387,1.049194,0.314575,-0.014282,-0.915527,6.790161,-0.25177,0.0,0.0,0.0
2022-09-01 09:25:10.141004+00:00,1662024310.1410043,6373.91,7.369,0.995239,-0.12146,0.005127,1.029968,6.446838,-0.358582,0.0,0.0,0.0
2022-09-01 09:25:10.161385+00:00,1662024310.1613853,6373.93,7.393,1.036011,0.068848,0.081421,-0.854492,3.768921,-0.099182,0.0,0.0,0.0
2022-09-01 09:25:10.181754+00:00,1662024310.1817544,6373.95,7.399,0.975586,-0.071533,-0.004883,1.174927,2.685547,-1.586914,0.0,0.0,0.0
2022-09-01 09:25:10.202152+00:00,1662024310.202152,6373.97,7.393,1.004517,0.19519,0.016724,-1.243591,-0.068665,-1.075745,0.0,0.0,0.0
2022-09-01 09:25:10.222531+00:00,1662024310.2225306,6373.99,7.387,1.028564,-0.149048,0.050415,1.548767,-2.670288,-1.960754,0.0,0.0,0.0
2022-09-01 09:25:10.242322+00:00,1662024310.2423222,6374.01,7.39,1.022461,0.071899,0.423584,-1.754761,-5.4245,-2.456665,0.0,0.0,0.0
2022-09-01 09:25:10.263024+00:00,1662024310.2630239,6374.03,7.396,0.97998,0.018433,-0.04187,-0.602722,-4.402161,-2.723694,0.0,0.0,0.0
2022-09-01 09:25:10.283699+00:00,1662024310.2836993,6374.05,7.363,1.064209,0.132568,0.035156,-1.548767,-6.347656,-2.937317,0.0,0.0,0.0
2022-09-01 09:25:10.304378+00:00,1662024310.304378,6374.07,7.378,0.971558,-0.119019,-0.082275,-1.739502,-4.753113,-2.708435,0.0,0.0,0.0
2022-09-01 09:25:10.325061+00:00,1662024310.3250613,6374.09,7.384,1.014771,0.006714,-0.081055,0.602722,-6.469727,-3.15094,0.0,0.0,0.0
2022-09-01 09:25:10.345866+00:00,1662024310.3458657,6374.11,7.381,0.983765,0.021362,-0.291504,-1.922607,-4.615784,-2.845764,0.0,0.0,0.0
2022-09-01 09:25:10.366628+00:00,1662024310.3666282,6374.13,7.381,0.96936,0.091675,0.026733,-0.106812,-6.072998,-2.479553,0.0,0.0,0.0
2022-09-01 09:25:10.387375+00:00,1662024310.387375,6374.16,7.387,1.03772,-0.011963,-0.129517,-1.556396,-2.6474,-2.357483,0.0,0.0,0.0
2022-09-01 09:25:10.408058+00:00,1662024310.4080584,6374.18,7.378,0.959351,0.010742,-0.005981,-2.464294,0.823975,-0.946045,0.0,0.0,0.0
2022-09-01 09:25:10.428298+00:00,1662024310.4282982,6374.2,7.39,1.022583,0.114746,-0.130127,-3.303528,3.196716,-0.732422,0.0,0.0,0.0
2022-09-01 09:25:10.448746+00:00,1662024310.4487464,6374.22,7.384,0.991943,-0.027954,-0.231812,-2.220154,5.310059,-0.747681,0.0,0.0,0.0
2022-09-01 09:25:10.468928+00:00,1662024310.4689283,6374.24,7.357,0.970825,0.087158,-0.079712,-4.455566,5.310059,0.495911,0.0,0.0,0.0
2022-09-01 09:25:10.489057+00:00,1662024310.4890573,6374.26,7.402,1.020996,-0.102905,-0.182373,-1.281738,8.995056,-0.137329,0.0,0.0,0.0
2022-09-01 09:25:10.509208+00:00,1662024310.5092077,6374.28,7.378,1.002319,0.137573,0.072266,-5.027771,7.156372,0.75531,0.0,0.0,0.0
2022-09-01 09:25:10.529327+00:00,1662024310.5293274,6374.3,7.402,0.998413,-0.023926,-0.194214,-1.144409,10.437012,0.556946,0.0,0.0,0.0
2022-09-01 09:25:10.550479+00:00,1662024310.5504792,6374.32,7.381,0.984009,0.083496,0.025757,-4.119873,8.789062,0.335693,0.0,0.0,0.0
2022-09-01 09:25:10.571229+00:00,1662024310.5712287,6374.34,7.387,0.982178,-0.139893,-0.22168,0.564575,9.69696,-0.778198,0.0,0.0,0.0
2022-09-01 09:25:10.591919+00:00,1662024310.5919194,6374.36,7.378,1.053467,0.302734,0.188232,-5.79071,6.729126,0.915527,0.0,0.0,0.0
2022-09-01 09:25:10.612598+00:00,1662024310.6125982,6374.38,7.387,0.978271,-0.197388,0.073608,-0.12207,6.851196,-1.113892,0.0,0.0,0.0
2022-09-01 09:25:10.633274+00:00,1662024310.6332743,6374.4,7.381,1.011108,0.06311,0.195923,-3.715515,2.876282,-0.175476,0.0,0.0,0.0
2022-09-01 09:25:10.653953+00:00,1662024310.6539528,6374.42,7.384,0.96167,-0.046875,-0.156128,-1.960754,0.900269,-0.694275,0.0,0.0,0.0
2022-09-01 09:25:10.674662+00:00,1662024310.6746616,6374.44,7.372,1.072144,0.122559,0.29126,-2.059937,-1.960754,-1.663208,0.0,0.0,0.0
2022-09-01 09:25:10.695603+00:00,1662024310.6956031,6374.46,7.375,1.041748,-0.006836,-0.082886,-2.502441,-0.854492,-2.090454,0.0,0.0,0.0
2022-09-01 09:25:10.716540+00:00,1662024310.7165396,6374.48,7.366,1.015991,0.119507,0.046265,-2.418518,-3.959656,-1.785278,0.0,0.0,0.0
2022-09-01 09:25:10.737442+00:00,1662024310.7374423,6374.51,7.384,1.01709,-0.273071,0.029053,-2.693176,-4.28772,-3.036499,0.0,0.0,0.0
2022-09-01 09:25:10.758426+00:00,1662024310.7584257,6374.53,7.378,1.0177,0.23645,0.163086,-0.442505,-4.707336,-1.846313,0.0,0.0,0.0
2022-09-01 09:25:10.779340+00:00,1662024310.7793403,6374.55,7.387,1.012329,0.024048,0.085693,-1.815796,-5.157471,-3.27301,0.0,0.0,0.0
2022-09-01 09:25:10.800224+00:00,1662024310.800224,6374.57,7.387,1.029175,0.075806,0.224487,0.091553,-7.301331,-3.044128,0.0,0.0,0.0
2022-09-01 09:25:10.821114+00:00,1662024310.8211138,6374.59,7.39,1.011475,0.187012,0.015991,-2.998352,-2.716064,-1.693726,0.0,0.0,0.0
2022-09-01 09:25:10.842037+00:00,1662024310.8420372,6374.61,7.39,1.00769,-0.033325,0.053589,-0.747681,-2.288818,-1.327515,0.0,0.0,0.0
2022-09-01 09:25:10.862956+00:00,1662024310.8629556,6374.63,7.387,1.045532,-0.119019,-0.0979,-2.037048,1.335144,-1.617432,0.0,0.0,0.0
2022-09-01 09:25:10.883873+00:00,1662024310.8838727,6374.65,7.39,0.982544,0.210938,0.207397,-0.511169,2.868652,-0.579834,0.0,0.0,0.0
2022-09-01 09:25:10.904774+00:00,1662024310.9047737,6374.67,7.378,1.035645,-0.069824,-0.006348,-0.053406,5.104065,-1.617432,0.0,0.0,0.0
2022-09-01 09:25:10.925694+00:00,1662024310.9256938,6374.69,7.384,1.001221,0.165283,0.145752,-2.967834,4.585266,-0.144958,0.0,0.0,0.0
2022-09-01 09:25:10.946624+00:00,1662024310.946624,6374.71,7.378,1.020874,-0.026733,0.159912,-0.831604,5.874634,0.022888,0.0,0.0,0.0
2022-09-01 09:25:10.967541+00:00,1662024310.9675405,6374.74,7.39,1.03894,-0.051758,0.141602,-2.380371,8.041382,0.160217,0.0,0.0,0.0
2022-09-01 09:25:10.988479+00:00,1662024310.9884787,6374.76,7.39,1.021729,0.153564,0.008911,-1.106262,7.965088,0.427246,0.0,0.0,0.0
2022-09-01 09:25:11.009355+00:00,1662024311.0093548,6374.78,7.369,1.013672,0.026001,0.026978,-2.479553,7.385254,-0.404358,0.0,0.0,0.0
2022-09-01 09:25:11.030331+00:00,1662024311.0303311,6374.8,7.393,0.992676,0.140503,0.026245,-1.625061,7.553101,-0.038147,0.0,0.0,0.0
2022-09-01 09:25:11.051276+00:00,1662024311.051276,6374.82,7.387,1.010986,-0.021851,-0.043945,-1.121521,7.446289,-0.411987,0.0,0.0,0.0
2022-09-01 09:25:11.072179+00:00,1662024311.0721786,6374.84,7.372,1.024536,-0.002808,0.084717,-2.403259,4.66156,-0.091553,0.0,0.0,0.0
2022-09-01 09:25:11.093084+00:00,1662024311.0930843,6374.86,7.381,1.02002,-0.031128,0.124878,-1.525879,3.257751,-0.999451,0.0,0.0,0.0
2022-09-01 09:25:11.114013+00:00,1662024311.1140127,6374.88,7.363,1.005615,0.12793,0.169434,-2.861023,0.831604,-1.174927,0.0,0.0,0.0
2022-09-01 09:25:11.135015+00:00,1662024311.1350155,6374.9,7.384,1.010376,-0.059204,0.043945,-0.900269,-0.25177,-2.13623,0.0,0.0,0.0
2022-09-01 09:25:11.155859+00:00,1662024311.1558595,6374.92,7.396,1.003906,0.099243,0.101685,-2.410889,-3.105164,-1.464844,0.0,0.0,0.0
2022-09-01 09:25:11.176576+00:00,1662024311.1765757,6374.94,7.381,0.987915,-0.126465,-0.040161,-0.518799,-2.670288,-2.76947,0.0,0.0,0.0
2022-09-01 09:25:11.197301+00:00,1662024311.1973011,6374.96,7.378,1.014648,0.101074,0.021729,-1.571655,-3.334045,-2.7771,0.0,0.0,0.0
2022-09-01 09:25:11.218039+00:00,1662024311.2180393,6374.99,7.369,1.013672,0.158813,0.007568,-0.389099,-3.730774,-2.593994,0.0,0.0,0.0
