2022-09-01 09:11:54.791748+00:00,1662023514.7917483,5578.56,7.141,1.008423,0.03064,0.022827,-2.067566,2.723694,-0.999451,0.0,0.0,0.0
2022-09-01 09:11:54.812206+00:00,1662023514.8122056,5578.58,7.165,1.005859,0.033081,0.020752,-2.052307,2.426147,-0.999451,0.0,0.0,0.0
2022-09-01 09:11:54.832667+00:00,1662023514.8326669,5578.6,7.141,1.00647,0.030762,0.027222,-2.067566,1.853943,-1.12915,0.0,0.0,0.0
2022-09-01 09:11:54.853164+00:00,1662023514.8531644,5578.62,7.132,1.007812,0.032227,0.02771,-2.059937,1.472473,-1.083374,0.0,0.0,0.0
2022-09-01 09:11:54.873626+00:00,1662023514.873626,5578.64,7.165,1.006592,0.029053,0.026123,-2.105713,0.953674,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:54.894099+00:00,1662023514.8940985,5578.66,7.159,1.005981,0.032715,0.024902,-2.113342,0.488281,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:54.914561+00:00,1662023514.9145606,5578.68,7.144,1.005737,0.032959,0.025879,-1.991272,0.137329,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:54.935056+00:00,1662023514.9350564,5578.7,7.147,1.005615,0.03418,0.02002,-2.01416,-0.076294,-1.365662,0.0,0.0,0.0
2022-09-01 09:11:54.955531+00:00,1662023514.9555314,5578.72,7.15,1.005737,0.032349,0.012451,-2.067566,-0.228882,-1.396179,0.0,0.0,0.0
2022-09-01 09:11:54.976016+00:00,1662023514.9760156,5578.74,7.165,1.006714,0.034302,0.009033,-2.037048,-0.305176,-1.541138,0.0,0.0,0.0
2022-09-01 09:11:54.996482+00:00,1662023514.9964824,5578.76,7.18,1.004639,0.032715,0.003784,-2.02179,-0.183105,-1.502991,0.0,0.0,0.0
2022-09-01 09:11:55.016948+00:00,1662023515.0169477,5578.78,7.144,1.004639,0.03418,0.007446,-2.052307,0.045776,-1.480103,0.0,0.0,0.0
2022-09-01 09:11:55.037441+00:00,1662023515.0374408,5578.81,7.144,1.005981,0.035645,-0.000854,-2.059937,0.450134,-1.441956,0.0,0.0,0.0
2022-09-01 09:11:55.057913+00:00,1662023515.057913,5578.83,7.165,1.005249,0.032349,-0.005615,-2.082825,0.839233,-1.411438,0.0,0.0,0.0
2022-09-01 09:11:55.078378+00:00,1662023515.0783777,5578.85,7.15,1.006958,0.033936,-0.005249,-2.044678,1.373291,-1.441956,0.0,0.0,0.0
2022-09-01 09:11:55.098875+00:00,1662023515.0988753,5578.87,7.156,1.003906,0.03479,-0.004395,-2.067566,1.861572,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:55.119354+00:00,1662023515.1193545,5578.89,7.15,1.006714,0.037354,-0.004395,-2.105713,2.311707,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:55.139845+00:00,1662023515.1398451,5578.91,7.168,1.006714,0.036377,0.002686,-2.128601,2.731323,-1.13678,0.0,0.0,0.0
2022-09-01 09:11:55.160316+00:00,1662023515.1603158,5578.93,7.153,1.003296,0.034668,0.006958,-2.151489,2.937317,-1.091003,0.0,0.0,0.0
2022-09-01 09:11:55.180834+00:00,1662023515.1808338,5578.95,7.153,1.008179,0.032715,0.007812,-2.13623,3.097534,-1.091003,0.0,0.0,0.0
2022-09-01 09:11:55.201131+00:00,1662023515.201131,5578.97,7.171,1.009277,0.037354,0.015137,-2.090454,3.105164,-1.037598,0.0,0.0,0.0
2022-09-01 09:11:55.221600+00:00,1662023515.2215996,5578.99,7.156,1.00769,0.034424,0.021973,-2.105713,2.975464,-1.029968,0.0,0.0,0.0
2022-09-01 09:11:55.242100+00:00,1662023515.2420995,5579.01,7.15,1.007446,0.032593,0.019043,-2.098083,2.731323,-0.946045,0.0,0.0,0.0
2022-09-01 09:11:55.262570+00:00,1662023515.26257,5579.03,7.156,1.007935,0.034302,0.0271,-2.105713,2.403259,-1.091003,0.0,0.0,0.0
2022-09-01 09:11:55.283041+00:00,1662023515.2830408,5579.05,7.15,1.004761,0.03186,0.025024,-2.090454,2.037048,-1.075745,0.0,0.0,0.0
2022-09-01 09:11:55.303506+00:00,1662023515.3035057,5579.07,7.144,1.006104,0.032837,0.029297,-2.098083,1.51062,-1.113892,0.0,0.0,0.0
2022-09-01 09:11:55.323984+00:00,1662023515.3239837,5579.09,7.126,1.006836,0.032227,0.029053,-2.052307,1.106262,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:55.344476+00:00,1662023515.3444757,5579.11,7.147,1.009644,0.031128,0.03064,-2.037048,0.686646,-1.13678,0.0,0.0,0.0
2022-09-01 09:11:55.364955+00:00,1662023515.3649547,5579.13,7.138,1.009521,0.031128,0.021973,-2.059937,0.244141,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:55.385448+00:00,1662023515.3854475,5579.15,7.165,1.006226,0.03125,0.02002,-2.029419,-0.114441,-1.358032,0.0,0.0,0.0
2022-09-01 09:11:55.405928+00:00,1662023515.4059277,5579.17,7.147,1.006592,0.032227,0.014648,-2.01416,-0.244141,-1.365662,0.0,0.0,0.0
2022-09-01 09:11:55.426728+00:00,1662023515.4267278,5579.19,7.15,1.007446,0.03418,0.008545,-2.113342,-0.297546,-1.472473,0.0,0.0,0.0
2022-09-01 09:11:55.447114+00:00,1662023515.4471142,5579.21,7.168,1.005371,0.031494,0.006958,-2.075195,-0.137329,-1.502991,0.0,0.0,0.0
2022-09-01 09:11:55.467649+00:00,1662023515.4676495,5579.24,7.177,1.006836,0.032471,-0.000732,-2.075195,0.030518,-1.51062,0.0,0.0,0.0
2022-09-01 09:11:55.488106+00:00,1662023515.4881065,5579.26,7.147,1.005371,0.036499,0.000122,-2.075195,0.389099,-1.464844,0.0,0.0,0.0
2022-09-01 09:11:55.508594+00:00,1662023515.508594,5579.28,7.153,1.005249,0.03479,-0.004028,-2.029419,0.854492,-1.411438,0.0,0.0,0.0
2022-09-01 09:11:55.529640+00:00,1662023515.52964,5579.3,7.156,1.005981,0.035522,-0.003784,-2.037048,1.342773,-1.304626,0.0,0.0,0.0
2022-09-01 09:11:55.550743+00:00,1662023515.550743,5579.32,7.162,1.004883,0.037109,-0.005493,-2.090454,1.701355,-1.365662,0.0,0.0,0.0
2022-09-01 09:11:55.571252+00:00,1662023515.5712519,5579.34,7.153,1.004639,0.036011,-0.001221,-2.13623,2.166748,-1.304626,0.0,0.0,0.0
2022-09-01 09:11:55.591748+00:00,1662023515.5917475,5579.36,7.15,1.003906,0.037109,0.000977,-2.044678,2.52533,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:55.612277+00:00,1662023515.6122768,5579.38,7.159,1.008301,0.036133,0.003296,-2.059937,2.876282,-1.159668,0.0,0.0,0.0
2022-09-01 09:11:55.632801+00:00,1662023515.632801,5579.4,7.168,1.006714,0.035889,0.006714,-2.151489,3.105164,-1.12915,0.0,0.0,0.0
2022-09-01 09:11:55.653340+00:00,1662023515.65334,5579.42,7.153,1.007812,0.033203,0.01123,-2.105713,3.128052,-1.029968,0.0,0.0,0.0
2022-09-01 09:11:55.673864+00:00,1662023515.6738644,5579.44,7.15,1.004517,0.034912,0.014893,-2.13623,3.02887,-0.999451,0.0,0.0,0.0
2022-09-01 09:11:55.693921+00:00,1662023515.6939209,5579.46,7.153,1.005859,0.033447,0.022095,-2.105713,2.716064,-0.991821,0.0,0.0,0.0
2022-09-01 09:11:55.714237+00:00,1662023515.714237,5579.48,7.156,1.007324,0.032715,0.023071,-2.052307,2.52533,-1.045227,0.0,0.0,0.0
2022-09-01 09:11:55.734507+00:00,1662023515.7345066,5579.5,7.156,1.006714,0.031738,0.025635,-2.105713,2.090454,-0.984192,0.0,0.0,0.0
2022-09-01 09:11:55.754797+00:00,1662023515.7547975,5579.52,7.171,1.007568,0.031372,0.024658,-2.067566,1.670837,-1.098633,0.0,0.0,0.0
2022-09-01 09:11:55.775057+00:00,1662023515.7750568,5579.54,7.171,1.008545,0.031372,0.023315,-1.998901,1.159668,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:55.795307+00:00,1662023515.7953067,5579.56,7.156,1.008301,0.032104,0.025391,-2.029419,0.709534,-1.13678,0.0,0.0,0.0
2022-09-01 09:11:55.815550+00:00,1662023515.81555,5579.58,7.183,1.00647,0.033325,0.019897,-2.082825,0.350952,-1.312256,0.0,0.0,0.0
2022-09-01 09:11:55.835827+00:00,1662023515.8358274,5579.6,7.144,1.007568,0.032959,0.020264,-2.067566,0.083923,-1.350403,0.0,0.0,0.0
2022-09-01 09:11:55.856106+00:00,1662023515.8561063,5579.62,7.159,1.005615,0.032227,0.015381,-1.983643,-0.099182,-1.373291,0.0,0.0,0.0
2022-09-01 09:11:55.876356+00:00,1662023515.8763556,5579.64,7.147,1.006714,0.033813,0.01355,-1.991272,-0.267029,-1.411438,0.0,0.0,0.0
2022-09-01 09:11:55.896597+00:00,1662023515.8965971,5579.66,7.135,1.00708,0.033325,0.005249,-2.01416,-0.213623,-1.396179,0.0,0.0,0.0
2022-09-01 09:11:55.916842+00:00,1662023515.916842,5579.68,7.144,1.006958,0.033691,0.006226,-2.02179,0.045776,-1.419067,0.0,0.0,0.0
2022-09-01 09:11:55.937141+00:00,1662023515.9371407,5579.7,7.162,1.003906,0.035278,-0.002808,-2.082825,0.267029,-1.441956,0.0,0.0,0.0
2022-09-01 09:11:55.957427+00:00,1662023515.957427,5579.73,7.15,1.005005,0.033936,-0.004272,-2.067566,0.75531,-1.396179,0.0,0.0,0.0
2022-09-01 09:11:55.977686+00:00,1662023515.977686,5579.75,7.165,1.006348,0.032349,-0.002319,-2.082825,1.13678,-1.365662,0.0,0.0,0.0
2022-09-01 09:11:55.997944+00:00,1662023515.9979444,5579.77,7.165,1.004272,0.036987,-0.002197,-2.090454,1.670837,-1.373291,0.0,0.0,0.0
2022-09-01 09:11:56.018194+00:00,1662023516.0181937,5579.79,7.153,1.003784,0.034058,-0.002808,-2.120972,2.082825,-1.342773,0.0,0.0,0.0
2022-09-01 09:11:56.038435+00:00,1662023516.038435,5579.81,7.135,1.006714,0.034668,0.003174,-2.067566,2.471924,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:56.058869+00:00,1662023516.0588686,5579.83,7.156,1.005127,0.036743,0.002808,-2.090454,2.738953,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:56.079136+00:00,1662023516.0791364,5579.85,7.144,1.006714,0.034302,0.00647,-2.182007,2.906799,-0.999451,0.0,0.0,0.0
2022-09-01 09:11:56.099406+00:00,1662023516.0994058,5579.87,7.159,1.003174,0.0354,0.01062,-2.159119,3.112793,-1.060486,0.0,0.0,0.0
2022-09-01 09:11:56.119663+00:00,1662023516.1196635,5579.89,7.153,1.00647,0.036133,0.014526,-2.128601,3.044128,-1.00708,0.0,0.0,0.0
2022-09-01 09:11:56.139939+00:00,1662023516.1399388,5579.91,7.126,1.011108,0.033691,0.016235,-2.120972,2.861023,-1.045227,0.0,0.0,0.0
2022-09-01 09:11:56.160185+00:00,1662023516.160185,5579.93,7.156,1.008301,0.035034,0.021484,-2.090454,2.609253,-1.037598,0.0,0.0,0.0
2022-09-01 09:11:56.180432+00:00,1662023516.180432,5579.95,7.156,1.006104,0.032349,0.027588,-2.120972,2.250671,-1.113892,0.0,0.0,0.0
2022-09-01 09:11:56.200677+00:00,1662023516.200677,5579.97,7.162,1.00415,0.0354,0.029297,-2.082825,1.823425,-1.144409,0.0,0.0,0.0
2022-09-01 09:11:56.220918+00:00,1662023516.2209177,5579.99,7.174,1.005981,0.034302,0.026855,-2.059937,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 09:11:56.241160+00:00,1662023516.24116,5580.01,7.153,1.00708,0.028076,0.027588,-2.052307,0.946045,-1.159668,0.0,0.0,0.0
2022-09-01 09:11:56.261409+00:00,1662023516.261409,5580.03,7.183,1.004883,0.033325,0.020264,-2.01416,0.549316,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:56.281655+00:00,1662023516.2816546,5580.05,7.174,1.004639,0.034424,0.020752,-2.067566,0.221252,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:56.301950+00:00,1662023516.3019497,5580.07,7.165,1.008545,0.032959,0.018921,-2.044678,-0.137329,-1.335144,0.0,0.0,0.0
2022-09-01 09:11:56.322231+00:00,1662023516.3222306,5580.09,7.18,1.007568,0.031494,0.015625,-2.067566,-0.12207,-1.38855,0.0,0.0,0.0
2022-09-01 09:11:56.342490+00:00,1662023516.3424904,5580.11,7.165,1.005981,0.03186,0.007324,-2.059937,-0.167847,-1.373291,0.0,0.0,0.0
2022-09-01 09:11:56.362742+00:00,1662023516.3627424,5580.13,7.162,1.006958,0.032959,0.004639,-2.075195,0.0,-1.495361,0.0,0.0,0.0
2022-09-01 09:11:56.382996+00:00,1662023516.3829963,5580.15,7.186,1.003784,0.034668,0.003906,-2.044678,0.228882,-1.396179,0.0,0.0,0.0
2022-09-01 09:11:56.403305+00:00,1662023516.4033048,5580.17,7.153,1.007812,0.035278,0.001831,-2.01416,0.663757,-1.403809,0.0,0.0,0.0
2022-09-01 09:11:56.423563+00:00,1662023516.4235635,5580.19,7.165,1.00647,0.034546,-0.003906,-2.090454,0.946045,-1.419067,0.0,0.0,0.0
2022-09-01 09:11:56.443824+00:00,1662023516.4438243,5580.21,7.177,1.00769,0.035156,0.000488,-2.082825,1.396179,-1.38855,0.0,0.0,0.0
2022-09-01 09:11:56.464086+00:00,1662023516.4640858,5580.23,7.177,1.005005,0.033203,-0.005249,-2.174377,1.88446,-1.312256,0.0,0.0,0.0
2022-09-01 09:11:56.484345+00:00,1662023516.4843447,5580.25,7.174,1.007202,0.036133,-0.001709,-2.166748,2.27356,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:56.504590+00:00,1662023516.5045903,5580.27,7.165,1.005981,0.036133,0.001465,-2.105713,2.609253,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:56.524838+00:00,1662023516.524838,5580.29,7.159,1.008423,0.036011,0.008667,-2.075195,2.906799,-1.159668,0.0,0.0,0.0
2022-09-01 09:11:56.545138+00:00,1662023516.545138,5580.31,7.162,1.006226,0.033936,0.008057,-2.151489,3.02887,-1.068115,0.0,0.0,0.0
2022-09-01 09:11:56.566062+00:00,1662023516.5660625,5580.33,7.171,1.005127,0.033325,0.012817,-2.151489,3.097534,-1.091003,0.0,0.0,0.0
2022-09-01 09:11:56.586559+00:00,1662023516.586559,5580.35,7.177,1.00415,0.031982,0.016724,-2.067566,2.883911,-1.075745,0.0,0.0,0.0
2022-09-01 09:11:56.607045+00:00,1662023516.6070452,5580.37,7.156,1.006348,0.032227,0.018921,-2.13623,2.754211,-1.045227,0.0,0.0,0.0
2022-09-01 09:11:56.627522+00:00,1662023516.6275218,5580.4,7.183,1.007568,0.032715,0.022461,-2.098083,2.380371,-1.00708,0.0,0.0,0.0
2022-09-01 09:11:56.648049+00:00,1662023516.6480494,5580.42,7.135,1.006714,0.036011,0.025635,-2.120972,1.922607,-1.091003,0.0,0.0,0.0
2022-09-01 09:11:56.668848+00:00,1662023516.6688483,5580.44,7.171,1.006592,0.032959,0.022949,-2.029419,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 09:11:56.688844+00:00,1662023516.6888444,5580.46,7.195,1.008301,0.032349,0.026733,-2.044678,1.029968,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:56.709213+00:00,1662023516.7092133,5580.48,7.183,1.005737,0.030029,0.027222,-2.082825,0.640869,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:56.729692+00:00,1662023516.729692,5580.5,7.168,1.006592,0.032349,0.022217,-2.02179,0.320435,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:56.750162+00:00,1662023516.750162,5580.52,7.174,1.005859,0.031982,0.018799,-2.029419,0.045776,-1.312256,0.0,0.0,0.0
2022-09-01 09:11:56.770640+00:00,1662023516.7706404,5580.54,7.168,1.004272,0.030029,0.019531,-2.006531,-0.12207,-1.335144,0.0,0.0,0.0
2022-09-01 09:11:56.791281+00:00,1662023516.7912812,5580.56,7.165,1.008057,0.030273,0.01062,-2.029419,-0.183105,-1.38855,0.0,0.0,0.0
2022-09-01 09:11:56.811625+00:00,1662023516.8116252,5580.58,7.159,1.004272,0.032715,0.008667,-2.075195,-0.045776,-1.434326,0.0,0.0,0.0
2022-09-01 09:11:56.832113+00:00,1662023516.8321133,5580.6,7.177,1.008057,0.034546,0.000244,-2.052307,0.221252,-1.396179,0.0,0.0,0.0
2022-09-01 09:11:56.852597+00:00,1662023516.852597,5580.62,7.15,1.003906,0.033691,-0.001465,-2.029419,0.610352,-1.457214,0.0,0.0,0.0
2022-09-01 09:11:56.873076+00:00,1662023516.8730762,5580.64,7.144,1.008301,0.03125,-0.005127,-2.082825,0.961304,-1.411438,0.0,0.0,0.0
2022-09-01 09:11:56.893571+00:00,1662023516.8935711,5580.66,7.144,1.004639,0.034912,-0.003784,-2.090454,1.38855,-1.342773,0.0,0.0,0.0
2022-09-01 09:11:56.914118+00:00,1662023516.9141176,5580.68,7.177,1.005493,0.0354,-0.002686,-2.029419,1.846313,-1.312256,0.0,0.0,0.0
2022-09-01 09:11:56.934435+00:00,1662023516.9344354,5580.7,7.168,1.00647,0.035034,-0.000244,-2.037048,2.166748,-1.304626,0.0,0.0,0.0
2022-09-01 09:11:56.954912+00:00,1662023516.9549117,5580.72,7.162,1.006592,0.035522,0.000244,-2.113342,2.502441,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:56.975381+00:00,1662023516.975381,5580.74,7.159,1.008057,0.033691,0.006592,-2.052307,2.784729,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:56.995883+00:00,1662023516.9958832,5580.76,7.165,1.006714,0.036011,0.009399,-2.13623,2.960205,-1.098633,0.0,0.0,0.0
2022-09-01 09:11:57.016346+00:00,1662023517.0163455,5580.78,7.159,1.005615,0.034668,0.013184,-2.052307,2.952576,-1.060486,0.0,0.0,0.0
2022-09-01 09:11:57.036811+00:00,1662023517.0368106,5580.8,7.162,1.007446,0.03418,0.013306,-2.166748,2.906799,-1.014709,0.0,0.0,0.0
2022-09-01 09:11:57.057284+00:00,1662023517.0572844,5580.82,7.168,1.008301,0.034668,0.021606,-2.082825,2.693176,-1.022339,0.0,0.0,0.0
2022-09-01 09:11:57.077753+00:00,1662023517.0777528,5580.85,7.159,1.004028,0.03186,0.020752,-2.029419,2.349854,-0.991821,0.0,0.0,0.0
2022-09-01 09:11:57.098222+00:00,1662023517.0982215,5580.87,7.18,1.005859,0.034424,0.025513,-2.120972,1.960754,-1.075745,0.0,0.0,0.0
2022-09-01 09:11:57.118753+00:00,1662023517.1187527,5580.89,7.168,1.006836,0.032715,0.025635,-2.067566,1.586914,-1.060486,0.0,0.0,0.0
2022-09-01 09:11:57.139235+00:00,1662023517.139235,5580.91,7.186,1.006592,0.031128,0.022705,-2.067566,1.13678,-1.182556,0.0,0.0,0.0
2022-09-01 09:11:57.159717+00:00,1662023517.1597166,5580.93,7.171,1.005859,0.03186,0.027344,-2.037048,0.770569,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:57.180192+00:00,1662023517.1801915,5580.95,7.165,1.006714,0.030762,0.02063,-2.006531,0.335693,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:57.200673+00:00,1662023517.2006729,5580.97,7.156,1.00769,0.032959,0.010986,-2.059937,0.114441,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:57.221184+00:00,1662023517.2211838,5580.99,7.171,1.008911,0.034546,0.016724,-2.067566,-0.053406,-1.342773,0.0,0.0,0.0
2022-09-01 09:11:57.241643+00:00,1662023517.2416434,5581.01,7.177,1.004272,0.032959,0.009033,-2.037048,-0.137329,-1.38092,0.0,0.0,0.0
2022-09-01 09:11:57.262132+00:00,1662023517.2621324,5581.03,7.126,1.00769,0.033081,0.008423,-1.953125,0.083923,-1.480103,0.0,0.0,0.0
2022-09-01 09:11:57.282607+00:00,1662023517.2826073,5581.05,7.165,1.006104,0.033691,0.003296,-2.029419,0.25177,-1.457214,0.0,0.0,0.0
2022-09-01 09:11:57.303887+00:00,1662023517.3038874,5581.07,7.18,1.003784,0.032349,-0.002197,-1.968384,0.50354,-1.403809,0.0,0.0,0.0
2022-09-01 09:11:57.324539+00:00,1662023517.3245392,5581.09,7.156,1.003784,0.035645,-0.001465,-2.090454,0.869751,-1.403809,0.0,0.0,0.0
2022-09-01 09:11:57.345048+00:00,1662023517.345048,5581.11,7.168,1.005127,0.033691,-0.004639,-2.052307,1.296997,-1.396179,0.0,0.0,0.0
2022-09-01 09:11:57.361930+00:00,1662023517.3619297,5581.13,7.18,1.004395,0.037109,-0.001953,-2.075195,1.716614,-1.342773,0.0,0.0,0.0
2022-09-01 09:11:57.382733+00:00,1662023517.3827326,5581.15,7.177,1.007935,0.036743,0.000122,-2.082825,2.113342,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:57.403029+00:00,1662023517.403029,5581.17,7.159,1.008667,0.033813,0.000244,-2.197266,2.433777,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:57.423313+00:00,1662023517.423313,5581.19,7.159,1.005859,0.03418,0.00061,-2.166748,2.7771,-1.106262,0.0,0.0,0.0
2022-09-01 09:11:57.443779+00:00,1662023517.4437792,5581.21,7.159,1.007446,0.032227,0.005127,-2.189636,2.906799,-1.091003,0.0,0.0,0.0
2022-09-01 09:11:57.465247+00:00,1662023517.465247,5581.23,7.177,1.006592,0.033203,0.009399,-2.075195,2.922058,-1.075745,0.0,0.0,0.0
2022-09-01 09:11:57.485508+00:00,1662023517.4855084,5581.25,7.159,1.006714,0.033569,0.017822,-2.113342,2.937317,-1.037598,0.0,0.0,0.0
2022-09-01 09:11:57.505906+00:00,1662023517.505906,5581.27,7.174,1.004517,0.036255,0.021606,-2.105713,2.723694,-1.075745,0.0,0.0,0.0
2022-09-01 09:11:57.526190+00:00,1662023517.5261898,5581.29,7.159,1.005005,0.030762,0.021362,-2.067566,2.426147,-1.00708,0.0,0.0,0.0
2022-09-01 09:11:57.547063+00:00,1662023517.5470634,5581.31,7.183,1.006226,0.030884,0.021118,-2.052307,2.128601,-1.068115,0.0,0.0,0.0
2022-09-01 09:11:57.569744+00:00,1662023517.5697439,5581.34,7.183,1.005493,0.033813,0.025635,-2.113342,1.647949,-1.144409,0.0,0.0,0.0
2022-09-01 09:11:57.590240+00:00,1662023517.5902402,5581.36,7.177,1.005859,0.031982,0.023315,-2.105713,1.274109,-1.13678,0.0,0.0,0.0
2022-09-01 09:11:57.610745+00:00,1662023517.6107454,5581.38,7.165,1.009277,0.033203,0.024292,-2.105713,0.854492,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:57.631242+00:00,1662023517.6312416,5581.4,7.198,1.008057,0.032593,0.020386,-2.082825,0.473022,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:57.651747+00:00,1662023517.6517467,5581.42,7.198,1.009399,0.033325,0.020508,-1.991272,0.160217,-1.304626,0.0,0.0,0.0
2022-09-01 09:11:57.672251+00:00,1662023517.672251,5581.44,7.207,1.004639,0.031738,0.010132,-2.02179,0.0,-1.342773,0.0,0.0,0.0
2022-09-01 09:11:57.692770+00:00,1662023517.6927705,5581.46,7.165,1.005615,0.033813,0.015381,-2.059937,-0.1297,-1.38855,0.0,0.0,0.0
2022-09-01 09:11:57.713252+00:00,1662023517.7132523,5581.48,7.183,1.008545,0.033447,0.012085,-2.067566,0.022888,-1.358032,0.0,0.0,0.0
2022-09-01 09:11:57.733780+00:00,1662023517.73378,5581.5,7.162,1.00769,0.032349,0.009033,-2.01416,0.183105,-1.411438,0.0,0.0,0.0
2022-09-01 09:11:57.754321+00:00,1662023517.7543209,5581.52,7.159,1.00769,0.034546,0.0,-2.082825,0.465393,-1.419067,0.0,0.0,0.0
2022-09-01 09:11:57.775436+00:00,1662023517.775436,5581.54,7.171,1.005493,0.032349,-0.002075,-2.098083,0.793457,-1.426697,0.0,0.0,0.0
2022-09-01 09:11:57.795247+00:00,1662023517.7952466,5581.56,7.177,1.005005,0.032349,-0.008789,-2.098083,1.12915,-1.365662,0.0,0.0,0.0
2022-09-01 09:11:57.815335+00:00,1662023517.8153346,5581.58,7.18,1.006958,0.032227,-0.004395,-2.082825,1.670837,-1.373291,0.0,0.0,0.0
2022-09-01 09:11:57.835900+00:00,1662023517.8358998,5581.6,7.159,1.005127,0.034302,-0.002319,-2.044678,1.976013,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:57.856398+00:00,1662023517.8563979,5581.62,7.165,1.004028,0.0354,0.004883,-2.052307,2.479553,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:57.876887+00:00,1662023517.8768866,5581.64,7.156,1.004395,0.034912,0.000977,-2.044678,2.761841,-1.174927,0.0,0.0,0.0
2022-09-01 09:11:57.897397+00:00,1662023517.8973966,5581.66,7.159,1.005371,0.034424,0.00769,-2.052307,2.929688,-1.098633,0.0,0.0,0.0
2022-09-01 09:11:57.917872+00:00,1662023517.917872,5581.69,7.159,1.006714,0.033691,0.010254,-2.01416,2.944946,-1.144409,0.0,0.0,0.0
2022-09-01 09:11:57.938658+00:00,1662023517.9386578,5581.71,7.186,1.006104,0.035767,0.014771,-2.067566,2.883911,-1.014709,0.0,0.0,0.0
2022-09-01 09:11:57.960136+00:00,1662023517.9601362,5581.73,7.18,1.006958,0.032715,0.020752,-2.151489,2.685547,-1.00708,0.0,0.0,0.0
2022-09-01 09:11:57.980155+00:00,1662023517.980155,5581.75,7.171,1.008667,0.03186,0.024902,-2.113342,2.471924,-1.052856,0.0,0.0,0.0
2022-09-01 09:11:58.000854+00:00,1662023518.0008535,5581.77,7.159,1.007935,0.031494,0.02356,-2.128601,2.166748,-1.113892,0.0,0.0,0.0
2022-09-01 09:11:58.021357+00:00,1662023518.0213568,5581.79,7.153,1.007812,0.03186,0.026123,-2.075195,1.564026,-1.121521,0.0,0.0,0.0
2022-09-01 09:11:58.041871+00:00,1662023518.0418708,5581.81,7.18,1.009033,0.033691,0.021729,-2.120972,1.197815,-1.152039,0.0,0.0,0.0
2022-09-01 09:11:58.062372+00:00,1662023518.0623724,5581.83,7.168,1.007935,0.031982,0.021118,-2.01416,0.854492,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:58.082868+00:00,1662023518.0828683,5581.85,7.156,1.004761,0.031006,0.022339,-2.120972,0.442505,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:58.103398+00:00,1662023518.1033976,5581.87,7.162,1.006836,0.03064,0.016479,-2.105713,0.12207,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:58.123950+00:00,1662023518.12395,5581.89,7.165,1.007202,0.033691,0.01709,-2.082825,0.007629,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:58.144503+00:00,1662023518.1445034,5581.91,7.183,1.004761,0.032227,0.008179,-2.044678,-0.061035,-1.335144,0.0,0.0,0.0
2022-09-01 09:11:58.165081+00:00,1662023518.165081,5581.93,7.171,1.006348,0.034546,0.007446,-2.029419,0.0,-1.38092,0.0,0.0,0.0
2022-09-01 09:11:58.185503+00:00,1662023518.1855028,5581.95,7.168,1.005615,0.029541,0.002563,-1.998901,0.167847,-1.419067,0.0,0.0,0.0
2022-09-01 09:11:58.205997+00:00,1662023518.2059968,5581.97,7.177,1.004517,0.036255,-0.001953,-2.067566,0.389099,-1.426697,0.0,0.0,0.0
2022-09-01 09:11:58.226488+00:00,1662023518.2264879,5581.99,7.171,1.006714,0.03125,-0.004028,-2.02179,0.823975,-1.457214,0.0,0.0,0.0
2022-09-01 09:11:58.247003+00:00,1662023518.2470033,5582.01,7.159,1.006714,0.036499,-0.002686,-2.059937,1.182556,-1.350403,0.0,0.0,0.0
