2022-08-31 22:03:29.216409+00:00,1661983409.2164092,23865.18,10.343,1.053101,-0.120605,-0.030273,-3.036499,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.236697+00:00,1661983409.2366967,23865.2,10.34,1.053345,-0.124146,-0.023804,-2.975464,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 22:03:29.256950+00:00,1661983409.2569497,23865.22,10.343,1.05127,-0.12439,-0.025146,-2.929688,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 22:03:29.277195+00:00,1661983409.2771952,23865.24,10.355,1.055176,-0.125244,-0.024658,-2.922058,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 22:03:29.297445+00:00,1661983409.2974446,23865.26,10.349,1.054077,-0.125,-0.028442,-3.02887,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 22:03:29.317707+00:00,1661983409.317707,23865.28,10.352,1.055542,-0.119873,-0.025513,-3.005981,-1.274109,1.190186,0.0,0.0,0.0
2022-08-31 22:03:29.337981+00:00,1661983409.3379815,23865.3,10.358,1.049561,-0.119873,-0.029785,-2.944946,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 22:03:29.358232+00:00,1661983409.3582315,23865.32,10.349,1.053223,-0.121826,-0.03186,-3.013611,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 22:03:29.378478+00:00,1661983409.3784778,23865.34,10.358,1.051147,-0.126465,-0.029907,-2.960205,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 22:03:29.398732+00:00,1661983409.398732,23865.36,10.343,1.051758,-0.127075,-0.026978,-3.051758,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 22:03:29.419020+00:00,1661983409.4190197,23865.38,10.364,1.058228,-0.122925,-0.026855,-3.02124,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:03:29.439304+00:00,1661983409.4393044,23865.4,10.334,1.056152,-0.121582,-0.025269,-3.013611,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 22:03:29.459562+00:00,1661983409.4595623,23865.42,10.376,1.056152,-0.117432,-0.024536,-2.960205,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 22:03:29.481095+00:00,1661983409.4810953,23865.44,10.358,1.055908,-0.125488,-0.027954,-2.891541,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 22:03:29.501368+00:00,1661983409.5013683,23865.46,10.352,1.055176,-0.126831,-0.028687,-3.120422,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.521627+00:00,1661983409.521627,23865.48,10.364,1.054443,-0.127441,-0.030396,-3.036499,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 22:03:29.541912+00:00,1661983409.5419123,23865.5,10.355,1.05603,-0.124146,-0.03064,-3.013611,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:03:29.562160+00:00,1661983409.5621605,23865.52,10.361,1.053711,-0.122559,-0.02832,-3.005981,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.582422+00:00,1661983409.5824215,23865.54,10.349,1.051514,-0.121338,-0.028809,-2.960205,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 22:03:29.601647+00:00,1661983409.6016467,23865.56,10.352,1.050415,-0.122559,-0.028809,-2.922058,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:03:29.621926+00:00,1661983409.6219258,23865.58,10.355,1.048706,-0.121704,-0.028564,-2.967834,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:03:29.642177+00:00,1661983409.6421769,23865.6,10.337,1.052124,-0.122314,-0.028564,-2.998352,-1.243591,1.167297,0.0,0.0,0.0
2022-08-31 22:03:29.662460+00:00,1661983409.66246,23865.62,10.346,1.051147,-0.123169,-0.027466,-2.975464,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 22:03:29.682719+00:00,1661983409.6827192,23865.64,10.334,1.057251,-0.124512,-0.029419,-2.983093,-1.251221,1.197815,0.0,0.0,0.0
2022-08-31 22:03:29.703046+00:00,1661983409.7030463,23865.66,10.358,1.057373,-0.124268,-0.026489,-2.975464,-1.251221,1.190186,0.0,0.0,0.0
2022-08-31 22:03:29.723308+00:00,1661983409.7233078,23865.68,10.358,1.056152,-0.12561,-0.026978,-2.990723,-1.167297,1.274109,0.0,0.0,0.0
2022-08-31 22:03:29.743617+00:00,1661983409.7436166,23865.7,10.361,1.052734,-0.122803,-0.030762,-2.952576,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.763872+00:00,1661983409.7638721,23865.72,10.331,1.054321,-0.121094,-0.030029,-3.051758,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 22:03:29.784120+00:00,1661983409.7841198,23865.74,10.349,1.04834,-0.120605,-0.028687,-2.983093,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 22:03:29.804367+00:00,1661983409.8043666,23865.76,10.352,1.051758,-0.117554,-0.025391,-3.02887,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 22:03:29.824612+00:00,1661983409.8246117,23865.78,10.346,1.052368,-0.119873,-0.025269,-2.952576,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 22:03:29.844889+00:00,1661983409.8448894,23865.8,10.319,1.05481,-0.121826,-0.027832,-3.036499,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.865138+00:00,1661983409.8651376,23865.82,10.364,1.053589,-0.122925,-0.026367,-3.005981,-1.312256,1.159668,0.0,0.0,0.0
2022-08-31 22:03:29.885384+00:00,1661983409.8853836,23865.84,10.337,1.055176,-0.125,-0.027954,-3.02124,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:03:29.905630+00:00,1661983409.9056299,23865.86,10.322,1.050537,-0.120239,-0.028931,-2.975464,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:03:29.925874+00:00,1661983409.9258735,23865.88,10.358,1.053467,-0.122681,-0.025146,-3.02887,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.946146+00:00,1661983409.9461455,23865.9,10.352,1.05603,-0.124512,-0.026489,-2.960205,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:03:29.966427+00:00,1661983409.966427,23865.93,10.355,1.056152,-0.124146,-0.024536,-2.952576,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:03:29.986715+00:00,1661983409.9867148,23865.95,10.361,1.058228,-0.122803,-0.022949,-3.02124,-1.243591,1.159668,0.0,0.0,0.0
2022-08-31 22:03:30.006985+00:00,1661983410.0069847,23865.97,10.346,1.05542,-0.122192,-0.026489,-3.02887,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 22:03:30.027233+00:00,1661983410.0272331,23865.99,10.346,1.056396,-0.124878,-0.026489,-3.059387,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 22:03:30.047515+00:00,1661983410.047515,23866.01,10.358,1.049194,-0.121338,-0.028442,-3.013611,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 22:03:30.067757+00:00,1661983410.0677567,23866.03,10.358,1.048584,-0.118774,-0.032227,-2.983093,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 22:03:30.088037+00:00,1661983410.0880365,23866.05,10.364,1.050659,-0.121216,-0.029907,-2.967834,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:03:30.108287+00:00,1661983410.1082873,23866.07,10.358,1.050659,-0.119873,-0.027588,-3.013611,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 22:03:30.128546+00:00,1661983410.1285462,23866.09,10.343,1.053467,-0.124146,-0.026367,-3.02124,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 22:03:30.148858+00:00,1661983410.1488578,23866.11,10.346,1.054688,-0.127563,-0.026855,-3.097534,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:03:30.169117+00:00,1661983410.1691167,23866.13,10.361,1.054565,-0.123657,-0.02417,-3.005981,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:03:30.189368+00:00,1661983410.1893685,23866.15,10.331,1.053833,-0.121948,-0.026855,-2.990723,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 22:03:30.209643+00:00,1661983410.2096434,23866.17,10.343,1.052734,-0.119629,-0.029419,-3.013611,-1.266479,1.159668,0.0,0.0,0.0
2022-08-31 22:03:30.229912+00:00,1661983410.2299123,23866.19,10.346,1.052734,-0.121216,-0.031128,-3.02124,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 22:03:30.250190+00:00,1661983410.25019,23866.21,10.34,1.049927,-0.122681,-0.031616,-3.005981,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 22:03:30.270448+00:00,1661983410.270448,23866.23,10.346,1.055542,-0.125488,-0.029419,-2.952576,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 22:03:30.290715+00:00,1661983410.290715,23866.25,10.355,1.053467,-0.124512,-0.029785,-3.02887,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.311011+00:00,1661983410.311011,23866.27,10.352,1.052368,-0.124268,-0.02771,-3.051758,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 22:03:30.331271+00:00,1661983410.3312712,23866.29,10.343,1.05188,-0.121948,-0.027588,-2.975464,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.351553+00:00,1661983410.3515527,23866.31,10.337,1.051392,-0.121826,-0.030518,-3.02887,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:03:30.373866+00:00,1661983410.3738658,23866.33,10.325,1.053955,-0.121338,-0.028931,-3.02887,-1.251221,1.197815,0.0,0.0,0.0
2022-08-31 22:03:30.392271+00:00,1661983410.3922708,23866.35,10.37,1.050537,-0.122314,-0.027344,-2.952576,-1.319885,1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.412776+00:00,1661983410.4127758,23866.37,10.337,1.053955,-0.121826,-0.030396,-3.036499,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:03:30.433288+00:00,1661983410.4332883,23866.39,10.361,1.053955,-0.124512,-0.030884,-2.952576,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.453675+00:00,1661983410.453675,23866.41,10.349,1.057007,-0.124512,-0.026855,-2.983093,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:03:30.473988+00:00,1661983410.4739876,23866.43,10.34,1.053711,-0.122559,-0.027588,-3.036499,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 22:03:30.494259+00:00,1661983410.494259,23866.45,10.358,1.050659,-0.119629,-0.028442,-2.990723,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 22:03:30.514525+00:00,1661983410.5145252,23866.47,10.355,1.050049,-0.121094,-0.02771,-2.990723,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:03:30.534811+00:00,1661983410.5348115,23866.49,10.343,1.059082,-0.126465,-0.0271,-2.89917,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 22:03:30.555109+00:00,1661983410.5551088,23866.51,10.37,1.029663,-0.067871,-0.015381,-1.121521,-1.670837,1.098633,0.0,0.0,0.0
2022-08-31 22:03:30.575375+00:00,1661983410.5753746,23866.53,10.349,1.039673,-0.151001,0.009033,-0.610352,-1.609802,2.182007,0.0,0.0,0.0
2022-08-31 22:03:30.595631+00:00,1661983410.595631,23866.55,10.349,1.040405,-0.369263,0.007324,0.579834,-1.785278,2.113342,0.0,0.0,0.0
2022-08-31 22:03:30.615889+00:00,1661983410.6158888,23866.57,10.373,0.967041,-0.290039,-0.060669,-5.584717,-1.121521,1.25885,0.0,0.0,0.0
2022-08-31 22:03:30.636142+00:00,1661983410.6361425,23866.59,10.364,1.051147,-0.216309,-0.035278,-2.212524,-2.464294,0.717163,0.0,0.0,0.0
2022-08-31 22:03:30.656464+00:00,1661983410.6564643,23866.62,10.337,1.146851,-0.234131,-0.033081,-5.508423,-3.097534,1.586914,0.0,0.0,0.0
2022-08-31 22:03:30.676769+00:00,1661983410.6767688,23866.64,10.346,0.998413,-0.145142,-0.06543,-1.106262,-2.670288,1.319885,0.0,0.0,0.0
2022-08-31 22:03:30.697595+00:00,1661983410.6975951,23866.66,10.37,1.002686,-0.172852,0.025757,-1.976013,-2.319336,1.571655,0.0,0.0,0.0
2022-08-31 22:03:30.718202+00:00,1661983410.7182016,23866.68,10.334,0.940674,-0.469238,-0.074219,-4.53186,-1.472473,0.244141,0.0,0.0,0.0
2022-08-31 22:03:30.738720+00:00,1661983410.73872,23866.7,10.355,0.975952,-0.362183,-0.041992,-6.67572,-1.106262,0.823975,0.0,0.0,0.0
2022-08-31 22:03:30.759269+00:00,1661983410.7592688,23866.72,10.364,1.067139,-0.190674,-0.009888,-3.143311,-1.00708,0.610352,0.0,0.0,0.0
2022-08-31 22:03:30.779790+00:00,1661983410.7797902,23866.74,10.355,1.119385,-0.000854,-0.023315,-5.302429,-0.961304,1.220703,0.0,0.0,0.0
2022-08-31 22:03:30.800291+00:00,1661983410.8002906,23866.76,10.349,1.05127,-0.137207,-0.007202,-3.929138,-1.289368,1.586914,0.0,0.0,0.0
2022-08-31 22:03:30.820795+00:00,1661983410.8207953,23866.78,10.361,1.00293,-0.38623,-0.029663,-5.04303,-1.167297,0.686646,0.0,0.0,0.0
2022-08-31 22:03:30.841285+00:00,1661983410.8412852,23866.8,10.346,0.991943,-0.15979,-0.044678,-4.28009,-1.571655,0.305176,0.0,0.0,0.0
2022-08-31 22:03:30.859814+00:00,1661983410.8598142,23866.82,10.334,1.029175,-0.158691,-0.07666,-5.699158,-1.686096,0.846863,0.0,0.0,0.0
2022-08-31 22:03:30.879917+00:00,1661983410.8799174,23866.84,10.355,1.111938,-0.004028,-0.069946,-3.28064,-1.411438,0.289917,0.0,0.0,0.0
2022-08-31 22:03:30.899949+00:00,1661983410.899949,23866.86,10.34,1.08252,0.040283,-0.044067,-7.446289,-1.014709,1.12915,0.0,0.0,0.0
2022-08-31 22:03:30.920954+00:00,1661983410.9209535,23866.88,10.343,1.07605,-0.10144,-0.065796,-1.579285,-1.38092,1.243591,0.0,0.0,0.0
2022-08-31 22:03:30.941967+00:00,1661983410.9419672,23866.9,10.373,1.051147,-0.114746,-0.018799,-2.380371,-0.762939,1.182556,0.0,0.0,0.0
2022-08-31 22:03:30.962992+00:00,1661983410.9629917,23866.92,10.358,1.014893,-0.049316,-0.058228,-4.951477,-0.686646,0.823975,0.0,0.0,0.0
2022-08-31 22:03:30.984031+00:00,1661983410.9840314,23866.94,10.361,0.990234,0.078247,-0.050171,-4.936218,-1.144409,0.900269,0.0,0.0,0.0
2022-08-31 22:03:31.007152+00:00,1661983411.0071523,23866.97,10.346,1.067871,-0.156616,-0.062622,-1.342773,-1.182556,1.358032,0.0,0.0,0.0
2022-08-31 22:03:31.027734+00:00,1661983411.0277343,23866.99,10.346,1.133423,-0.19519,-0.001953,-3.814697,-1.655579,1.266479,0.0,0.0,0.0
2022-08-31 22:03:31.048045+00:00,1661983411.0480447,23867.01,10.34,1.020386,-0.202026,-0.009155,-3.746033,-1.457214,0.778198,0.0,0.0,0.0
2022-08-31 22:03:31.068324+00:00,1661983411.0683236,23867.03,10.361,1.026367,-0.099976,-0.008301,-4.043579,-1.304626,1.434326,0.0,0.0,0.0
2022-08-31 22:03:31.088597+00:00,1661983411.088597,23867.05,10.364,1.057739,-0.12915,-0.042358,-2.532959,-0.915527,0.862122,0.0,0.0,0.0
2022-08-31 22:03:31.108834+00:00,1661983411.1088336,23867.07,10.367,1.065674,-0.042358,-0.083618,-1.899719,-1.159668,1.403809,0.0,0.0,0.0
2022-08-31 22:03:31.129092+00:00,1661983411.1290917,23867.09,10.34,1.036743,-0.058594,-0.040039,-1.266479,-1.029968,1.396179,0.0,0.0,0.0
2022-08-31 22:03:31.149346+00:00,1661983411.149346,23867.11,10.358,1.009155,-0.145874,-0.041016,-4.608154,-1.159668,1.426697,0.0,0.0,0.0
2022-08-31 22:03:31.169605+00:00,1661983411.1696048,23867.13,10.37,1.100342,-0.157104,0.049072,-0.320435,-1.495361,0.968933,0.0,0.0,0.0
2022-08-31 22:03:31.189857+00:00,1661983411.1898575,23867.15,10.337,1.072388,-0.272705,0.012451,-3.303528,-0.823975,1.89209,0.0,0.0,0.0
2022-08-31 22:03:31.210107+00:00,1661983411.210107,23867.17,10.352,1.098267,0.059692,-0.044067,-3.15094,-1.594543,1.327515,0.0,0.0,0.0
2022-08-31 22:03:31.230357+00:00,1661983411.2303567,23867.19,10.346,0.993896,0.144287,-0.103271,1.609802,-1.426697,2.632141,0.0,0.0,0.0
2022-08-31 22:03:31.250603+00:00,1661983411.2506034,23867.21,10.358,1.097534,-0.227783,0.005127,-1.441956,-1.716614,1.190186,0.0,0.0,0.0
2022-08-31 22:03:31.270862+00:00,1661983411.270862,23867.23,10.349,1.014893,-0.340576,-0.023315,-6.17218,-1.335144,0.488281,0.0,0.0,0.0
2022-08-31 22:03:31.291113+00:00,1661983411.2911134,23867.25,10.349,1.040771,-0.186523,-0.053955,-5.325317,-1.00708,0.610352,0.0,0.0,0.0
2022-08-31 22:03:31.311363+00:00,1661983411.3113627,23867.27,10.349,1.054688,-0.00293,-0.04541,-1.831055,-1.014709,1.190186,0.0,0.0,0.0
2022-08-31 22:03:31.331637+00:00,1661983411.331637,23867.29,10.352,1.056274,-0.053101,-0.0448,-2.502441,-0.892639,1.495361,0.0,0.0,0.0
2022-08-31 22:03:31.351890+00:00,1661983411.35189,23867.31,10.355,1.067139,-0.081177,-0.030518,-1.937866,-1.205444,1.342773,0.0,0.0,0.0
2022-08-31 22:03:31.372146+00:00,1661983411.3721464,23867.33,10.361,1.046997,-0.13269,-0.026123,-2.464294,-0.991821,1.426697,0.0,0.0,0.0
2022-08-31 22:03:31.392393+00:00,1661983411.3923926,23867.35,10.349,1.055664,-0.180664,-0.017578,-3.40271,-1.266479,1.068115,0.0,0.0,0.0
2022-08-31 22:03:31.412642+00:00,1661983411.4126425,23867.37,10.349,1.036255,-0.177368,-0.020752,-4.53186,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 22:03:31.432887+00:00,1661983411.432887,23867.39,10.361,1.063721,-0.115479,-0.031006,-3.036499,-1.487732,1.197815,0.0,0.0,0.0
2022-08-31 22:03:31.453163+00:00,1661983411.4531631,23867.41,10.343,1.05249,-0.068604,-0.03833,-2.456665,-1.38092,1.266479,0.0,0.0,0.0
2022-08-31 22:03:31.473424+00:00,1661983411.4734237,23867.43,10.343,1.062012,-0.096924,-0.040161,-2.6474,-1.319885,1.312256,0.0,0.0,0.0
2022-08-31 22:03:31.493808+00:00,1661983411.4938078,23867.45,10.346,1.045532,-0.163574,-0.032837,-2.723694,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 22:03:31.514127+00:00,1661983411.5141273,23867.47,10.343,1.048462,-0.129883,-0.035767,-2.853394,-1.091003,0.984192,0.0,0.0,0.0
2022-08-31 22:03:31.534400+00:00,1661983411.5344005,23867.49,10.361,1.05957,-0.08252,-0.032593,-3.723145,-0.88501,1.029968,0.0,0.0,0.0
2022-08-31 22:03:31.554657+00:00,1661983411.5546567,23867.51,10.337,1.049438,-0.090576,-0.027222,-2.746582,-1.113892,1.266479,0.0,0.0,0.0
2022-08-31 22:03:31.574934+00:00,1661983411.5749338,23867.53,10.361,1.0625,-0.11084,-0.020996,-2.754211,-1.274109,1.457214,0.0,0.0,0.0
2022-08-31 22:03:31.595181+00:00,1661983411.5951812,23867.55,10.343,1.04541,-0.130371,-0.026001,-2.662659,-1.441956,1.266479,0.0,0.0,0.0
2022-08-31 22:03:31.615431+00:00,1661983411.6154306,23867.57,10.352,1.05481,-0.147095,-0.026001,-3.509521,-1.296997,1.228333,0.0,0.0,0.0
2022-08-31 22:03:31.635685+00:00,1661983411.6356854,23867.59,10.346,1.046997,-0.144287,-0.029053,-3.425598,-1.335144,1.182556,0.0,0.0,0.0
2022-08-31 22:03:31.655935+00:00,1661983411.6559353,23867.61,10.34,1.052368,-0.12085,-0.042847,-2.983093,-1.167297,1.106262,0.0,0.0,0.0
2022-08-31 22:03:31.676185+00:00,1661983411.676185,23867.63,10.352,1.056641,-0.102661,-0.040527,-2.799988,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:03:31.696473+00:00,1661983411.6964726,23867.66,10.37,1.053223,-0.11377,-0.034302,-2.868652,-1.052856,1.220703,0.0,0.0,0.0
2022-08-31 22:03:31.716752+00:00,1661983411.716752,23867.68,10.349,1.05481,-0.125122,-0.026245,-2.784729,-1.014709,1.152039,0.0,0.0,0.0
2022-08-31 22:03:31.737011+00:00,1661983411.7370107,23867.7,10.349,1.050415,-0.126343,-0.022949,-3.02124,-1.045227,1.159668,0.0,0.0,0.0
2022-08-31 22:03:31.757261+00:00,1661983411.7572606,23867.72,10.331,1.054321,-0.131104,-0.022217,-3.379822,-1.274109,1.296997,0.0,0.0,0.0
2022-08-31 22:03:31.777513+00:00,1661983411.7775133,23867.74,10.37,1.052124,-0.118286,-0.02356,-2.952576,-1.281738,1.213074,0.0,0.0,0.0
2022-08-31 22:03:31.797792+00:00,1661983411.797792,23867.76,10.355,1.059814,-0.113647,-0.027466,-3.204346,-1.335144,1.403809,0.0,0.0,0.0
2022-08-31 22:03:31.818047+00:00,1661983411.818047,23867.78,10.346,1.048828,-0.118164,-0.033569,-2.784729,-1.403809,1.304626,0.0,0.0,0.0
2022-08-31 22:03:31.838294+00:00,1661983411.8382938,23867.8,10.373,1.052612,-0.140381,-0.036133,-2.967834,-1.342773,1.274109,0.0,0.0,0.0
2022-08-31 22:03:31.858543+00:00,1661983411.8585434,23867.82,10.349,1.048218,-0.133301,-0.037842,-2.845764,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 22:03:31.878836+00:00,1661983411.8788364,23867.84,10.358,1.056641,-0.115479,-0.036987,-3.211975,-1.052856,1.113892,0.0,0.0,0.0
2022-08-31 22:03:31.899105+00:00,1661983411.8991053,23867.86,10.358,1.05249,-0.116821,-0.027466,-3.181458,-1.045227,1.13678,0.0,0.0,0.0
2022-08-31 22:03:31.919578+00:00,1661983411.919578,23867.88,10.379,1.053711,-0.117188,-0.025635,-2.731323,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 22:03:31.939900+00:00,1661983411.9399002,23867.9,10.364,1.055298,-0.118042,-0.023071,-3.02124,-1.312256,1.296997,0.0,0.0,0.0
2022-08-31 22:03:31.960158+00:00,1661983411.9601576,23867.92,10.358,1.050903,-0.123901,-0.022095,-3.036499,-1.312256,1.25885,0.0,0.0,0.0
2022-08-31 22:03:31.980413+00:00,1661983411.980413,23867.94,10.349,1.052246,-0.129639,-0.0271,-3.27301,-1.396179,1.335144,0.0,0.0,0.0
2022-08-31 22:03:32.000667+00:00,1661983412.000667,23867.96,10.361,1.053223,-0.123901,-0.033325,-2.861023,-1.358032,1.197815,0.0,0.0,0.0
2022-08-31 22:03:32.020938+00:00,1661983412.0209382,23867.98,10.343,1.05249,-0.119751,-0.037476,-3.105164,-1.304626,1.274109,0.0,0.0,0.0
2022-08-31 22:03:32.041198+00:00,1661983412.041198,23868.0,10.364,1.052856,-0.124268,-0.040894,-2.944946,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 22:03:32.061469+00:00,1661983412.0614686,23868.02,10.343,1.051025,-0.123169,-0.039062,-2.944946,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 22:03:32.081763+00:00,1661983412.0817633,23868.04,10.385,1.051758,-0.123901,-0.028809,-2.922058,-1.106262,1.045227,0.0,0.0,0.0
2022-08-31 22:03:32.102101+00:00,1661983412.1021013,23868.06,10.352,1.057007,-0.124878,-0.025391,-3.158569,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 22:03:32.122426+00:00,1661983412.1224258,23868.08,10.37,1.051636,-0.124756,-0.022583,-3.089905,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 22:03:32.142705+00:00,1661983412.142705,23868.1,10.34,1.056885,-0.115479,-0.0271,-2.89917,-1.266479,1.190186,0.0,0.0,0.0
2022-08-31 22:03:32.162998+00:00,1661983412.1629977,23868.12,10.34,1.049683,-0.119507,-0.03125,-3.143311,-1.38092,1.373291,0.0,0.0,0.0
2022-08-31 22:03:32.183294+00:00,1661983412.1832936,23868.14,10.352,1.053955,-0.126831,-0.033569,-2.868652,-1.358032,1.220703,0.0,0.0,0.0
2022-08-31 22:03:32.203581+00:00,1661983412.203581,23868.16,10.34,1.052124,-0.126587,-0.0354,-3.112793,-1.266479,1.38855,0.0,0.0,0.0
2022-08-31 22:03:32.223841+00:00,1661983412.223841,23868.18,10.349,1.052979,-0.128662,-0.03833,-3.089905,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:03:32.244099+00:00,1661983412.2440991,23868.2,10.37,1.052246,-0.124878,-0.032959,-2.990723,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 22:03:32.264379+00:00,1661983412.2643785,23868.22,10.352,1.053955,-0.123169,-0.027344,-3.02887,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 22:03:32.284632+00:00,1661983412.284632,23868.24,10.37,1.053711,-0.118896,-0.026245,-2.861023,-1.13678,1.083374,0.0,0.0,0.0
2022-08-31 22:03:32.304880+00:00,1661983412.30488,23868.26,10.361,1.052612,-0.119629,-0.026001,-3.044128,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 22:03:32.325129+00:00,1661983412.3251293,23868.28,10.349,1.051147,-0.121704,-0.021729,-3.02887,-1.266479,1.190186,0.0,0.0,0.0
2022-08-31 22:03:32.345373+00:00,1661983412.3453727,23868.3,10.346,1.056885,-0.115967,-0.031128,-2.861023,-1.350403,1.235962,0.0,0.0,0.0
2022-08-31 22:03:32.365651+00:00,1661983412.3656514,23868.32,10.364,1.053833,-0.119751,-0.033813,-3.105164,-1.335144,1.350403,0.0,0.0,0.0
2022-08-31 22:03:32.385899+00:00,1661983412.3858988,23868.34,10.349,1.049805,-0.122925,-0.035889,-2.891541,-1.243591,1.266479,0.0,0.0,0.0
2022-08-31 22:03:32.406145+00:00,1661983412.406145,23868.36,10.358,1.056885,-0.126221,-0.037476,-2.998352,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 22:03:32.426565+00:00,1661983412.4265652,23868.39,10.358,1.049927,-0.128296,-0.034058,-3.02124,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:03:32.446826+00:00,1661983412.4468262,23868.41,10.361,1.056641,-0.127075,-0.029907,-3.074646,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:03:32.467075+00:00,1661983412.4670749,23868.43,10.346,1.053589,-0.124023,-0.030396,-2.922058,-1.083374,1.182556,0.0,0.0,0.0
2022-08-31 22:03:32.487370+00:00,1661983412.4873705,23868.45,10.349,1.053589,-0.12146,-0.023926,-2.975464,-1.159668,1.091003,0.0,0.0,0.0
2022-08-31 22:03:32.507616+00:00,1661983412.5076158,23868.47,10.358,1.055298,-0.117188,-0.025879,-3.044128,-1.274109,1.182556,0.0,0.0,0.0
2022-08-31 22:03:32.527863+00:00,1661983412.5278625,23868.49,10.355,1.053101,-0.119629,-0.029175,-2.998352,-1.319885,1.220703,0.0,0.0,0.0
2022-08-31 22:03:32.548142+00:00,1661983412.5481422,23868.51,10.352,1.054199,-0.120728,-0.035156,-2.983093,-1.25885,1.243591,0.0,0.0,0.0
2022-08-31 22:03:32.568399+00:00,1661983412.5683994,23868.53,10.343,1.053467,-0.120361,-0.035645,-2.990723,-1.243591,1.289368,0.0,0.0,0.0
2022-08-31 22:03:32.588647+00:00,1661983412.5886474,23868.55,10.343,1.050903,-0.123169,-0.038696,-3.082275,-1.121521,1.235962,0.0,0.0,0.0
