2022-09-01 13:34:15.160533+00:00,1662039255.1605327,21318.93,9.933,1.01123,0.0,0.033447,-2.159119,1.12915,-1.266479,0.0,0.0,0.0
2022-09-01 13:34:15.181261+00:00,1662039255.1812608,21318.95,9.93,1.007935,0.005249,0.033203,-2.037048,0.648499,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:15.201973+00:00,1662039255.2019727,21318.97,9.918,1.00708,0.005249,0.022339,-2.01416,0.282288,-1.25885,0.0,0.0,0.0
2022-09-01 13:34:15.222703+00:00,1662039255.2227035,21318.99,9.954,1.012939,-0.000854,0.017578,-1.968384,0.160217,-1.205444,0.0,0.0,0.0
2022-09-01 13:34:15.243426+00:00,1662039255.2434256,21319.01,9.933,1.00415,0.010376,0.008423,-1.991272,0.1297,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:15.264156+00:00,1662039255.2641559,21319.03,9.942,1.007568,-0.003052,0.00061,-2.075195,0.709534,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:15.284852+00:00,1662039255.2848518,21319.05,9.927,1.005981,0.005737,-0.003174,-2.182007,0.991821,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:15.305532+00:00,1662039255.305532,21319.07,9.918,1.009521,0.000488,-0.005249,-2.197266,1.655579,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:15.326210+00:00,1662039255.3262095,21319.09,9.909,1.007202,0.003052,-0.001709,-2.326965,2.067566,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:15.346892+00:00,1662039255.346892,21319.11,9.933,1.007812,0.001709,0.005127,-2.410889,2.403259,-1.045227,0.0,0.0,0.0
2022-09-01 13:34:15.367601+00:00,1662039255.3676014,21319.14,9.924,1.005859,0.003174,0.013428,-2.380371,2.586365,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:15.388285+00:00,1662039255.388285,21319.16,9.927,1.008301,0.000366,0.020752,-2.433777,2.662659,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:15.408961+00:00,1662039255.408961,21319.18,9.927,1.008179,0.004639,0.024048,-2.349854,2.410889,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:15.429638+00:00,1662039255.4296381,21319.2,9.939,1.009399,0.004272,0.029175,-2.326965,2.029419,-1.266479,0.0,0.0,0.0
2022-09-01 13:34:15.450357+00:00,1662039255.450357,21319.22,9.942,1.009033,-0.002197,0.028687,-2.204895,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:15.471028+00:00,1662039255.4710276,21319.24,9.912,1.005127,0.009155,0.034302,-2.113342,1.029968,-1.251221,0.0,0.0,0.0
2022-09-01 13:34:15.491695+00:00,1662039255.491695,21319.26,9.921,1.009155,-0.001465,0.024902,-2.067566,0.671387,-1.228333,0.0,0.0,0.0
2022-09-01 13:34:15.512366+00:00,1662039255.5123663,21319.28,9.942,1.004639,0.009277,0.025635,-1.953125,0.289917,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:15.533043+00:00,1662039255.5330431,21319.3,9.909,1.00708,0.004272,0.01416,-1.960754,0.396729,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:15.553717+00:00,1662039255.553717,21319.32,9.93,1.007446,0.004395,0.010742,-2.01416,0.411987,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:15.574391+00:00,1662039255.5743911,21319.34,9.924,1.009888,0.003418,0.001709,-2.059937,0.793457,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:15.595064+00:00,1662039255.5950644,21319.36,9.912,1.005981,0.004883,0.002808,-2.220154,1.266479,-1.075745,0.0,0.0,0.0
2022-09-01 13:34:15.615815+00:00,1662039255.6158147,21319.38,9.921,1.006592,0.002686,-0.00061,-2.212524,1.63269,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:15.636501+00:00,1662039255.6365013,21319.4,9.906,1.006958,0.008789,0.00354,-2.357483,2.090454,-0.991821,0.0,0.0,0.0
2022-09-01 13:34:15.657172+00:00,1662039255.657172,21319.42,9.921,1.008789,-0.000732,0.005127,-2.403259,2.388,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:15.677851+00:00,1662039255.6778512,21319.45,9.924,1.006714,0.002441,0.014282,-2.433777,2.586365,-1.045227,0.0,0.0,0.0
2022-09-01 13:34:15.698560+00:00,1662039255.6985598,21319.47,9.951,1.009766,0.005615,0.019287,-2.39563,2.487183,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:15.719319+00:00,1662039255.7193193,21319.49,9.921,1.010376,0.000977,0.025879,-2.334595,2.26593,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:15.740007+00:00,1662039255.7400072,21319.51,9.921,1.003174,0.009644,0.035278,-2.296448,1.716614,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:15.760685+00:00,1662039255.7606847,21319.53,9.924,1.008545,0.0,0.030762,-2.212524,1.38092,-1.243591,0.0,0.0,0.0
2022-09-01 13:34:15.781366+00:00,1662039255.781366,21319.55,9.924,1.007324,0.009766,0.026489,-2.120972,0.87738,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:15.802044+00:00,1662039255.8020444,21319.57,9.927,1.005615,0.003906,0.026978,-2.01416,0.579834,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:15.822952+00:00,1662039255.8229518,21319.59,9.918,1.007812,0.005371,0.019653,-1.998901,0.419617,-1.205444,0.0,0.0,0.0
2022-09-01 13:34:15.843682+00:00,1662039255.8436823,21319.61,9.924,1.006714,0.007324,0.010498,-1.983643,0.37384,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:15.864375+00:00,1662039255.8643749,21319.63,9.936,1.005859,0.000732,0.006958,-2.059937,0.648499,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:15.885057+00:00,1662039255.8850572,21319.65,9.924,1.007202,0.001221,0.000854,-2.075195,0.923157,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:15.905796+00:00,1662039255.9057963,21319.67,9.927,1.007812,0.004639,-0.001831,-2.182007,1.441956,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:15.926507+00:00,1662039255.926507,21319.69,9.906,1.00647,-0.00061,-0.000977,-2.288818,1.869202,-1.045227,0.0,0.0,0.0
2022-09-01 13:34:15.947187+00:00,1662039255.9471872,21319.71,9.924,1.007568,0.00061,0.000122,-2.357483,2.212524,-1.037598,0.0,0.0,0.0
2022-09-01 13:34:15.967862+00:00,1662039255.9678617,21319.74,9.921,1.00708,0.004639,0.009277,-2.403259,2.410889,-1.075745,0.0,0.0,0.0
2022-09-01 13:34:15.988539+00:00,1662039255.988539,21319.76,9.93,1.008423,0.001343,0.013184,-2.357483,2.502441,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:16.009216+00:00,1662039256.0092163,21319.78,9.93,1.003052,0.005249,0.022705,-2.326965,2.326965,-1.068115,0.0,0.0,0.0
2022-09-01 13:34:16.029901+00:00,1662039256.029901,21319.8,9.912,1.008789,0.001831,0.030029,-2.326965,1.991272,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:16.050577+00:00,1662039256.0505767,21319.82,9.909,1.007324,0.004028,0.032593,-2.243042,1.625061,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:16.071251+00:00,1662039256.0712514,21319.84,9.936,1.007324,0.005371,0.029175,-2.182007,1.213074,-1.205444,0.0,0.0,0.0
2022-09-01 13:34:16.091920+00:00,1662039256.0919204,21319.86,9.939,1.013306,0.002563,0.028442,-2.067566,0.87738,-1.25885,0.0,0.0,0.0
2022-09-01 13:34:16.112598+00:00,1662039256.1125977,21319.88,9.936,1.006592,0.005249,0.020386,-2.052307,0.549316,-1.25885,0.0,0.0,0.0
2022-09-01 13:34:16.133301+00:00,1662039256.1333013,21319.9,9.927,1.01062,0.004395,0.017822,-2.029419,0.50354,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:16.153990+00:00,1662039256.1539896,21319.92,9.939,1.009155,0.004028,0.011963,-2.029419,0.488281,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:16.174701+00:00,1662039256.1747007,21319.94,9.93,1.007202,0.006226,0.007202,-2.098083,0.808716,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:16.195376+00:00,1662039256.1953764,21319.96,9.921,1.006592,0.004272,0.001831,-2.13623,1.121521,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:16.216033+00:00,1662039256.2160332,21319.98,9.918,1.005249,0.001587,-0.000854,-2.174377,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:16.236721+00:00,1662039256.2367208,21320.0,9.918,1.005249,0.001953,0.002441,-2.311707,1.861572,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:16.257394+00:00,1662039256.257394,21320.02,9.924,1.009033,0.002563,0.004028,-2.334595,2.258301,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:16.278111+00:00,1662039256.2781107,21320.05,9.921,1.007568,0.003418,0.015381,-2.380371,2.326965,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:16.298824+00:00,1662039256.2988236,21320.07,9.933,1.007568,0.002441,0.018799,-2.380371,2.372742,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:16.319550+00:00,1662039256.3195498,21320.09,9.948,1.007812,0.001465,0.021973,-2.326965,2.151489,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:16.340235+00:00,1662039256.340235,21320.11,9.915,1.00708,0.005615,0.027466,-2.281189,1.785278,-1.228333,0.0,0.0,0.0
2022-09-01 13:34:16.360925+00:00,1662039256.3609252,21320.13,9.912,1.006104,0.001709,0.027466,-2.220154,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 13:34:16.381607+00:00,1662039256.381607,21320.15,9.942,1.010132,0.006592,0.027222,-2.14386,1.022339,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:16.402307+00:00,1662039256.402307,21320.17,9.93,1.008789,0.005249,0.021118,-2.105713,0.862122,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:16.423048+00:00,1662039256.4230485,21320.19,9.933,1.009399,0.002686,0.022705,-2.02179,0.595093,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:16.443751+00:00,1662039256.4437513,21320.21,9.915,1.005981,0.005005,0.013306,-2.029419,0.549316,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:16.464443+00:00,1662039256.4644432,21320.23,9.915,1.007935,0.002686,0.004272,-2.044678,0.671387,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:16.485120+00:00,1662039256.4851203,21320.25,9.924,1.010254,0.005127,0.007202,-2.082825,0.953674,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:16.505792+00:00,1662039256.5057917,21320.27,9.912,1.005127,0.006958,0.007935,-2.182007,1.243591,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:16.526497+00:00,1662039256.5264971,21320.29,9.912,1.009644,0.002319,0.004028,-2.197266,1.670837,-1.075745,0.0,0.0,0.0
2022-09-01 13:34:16.547171+00:00,1662039256.5471706,21320.31,9.921,1.007812,0.004639,0.005859,-2.319336,2.029419,-0.991821,0.0,0.0,0.0
2022-09-01 13:34:16.567837+00:00,1662039256.5678365,21320.34,9.924,1.004517,0.002319,0.00708,-2.342224,2.197266,-1.068115,0.0,0.0,0.0
2022-09-01 13:34:16.588509+00:00,1662039256.5885086,21320.36,9.915,1.008179,0.001953,0.012329,-2.326965,2.296448,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:16.609186+00:00,1662039256.6091864,21320.38,9.927,1.00415,0.004883,0.020752,-2.334595,2.204895,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:16.629888+00:00,1662039256.6298883,21320.4,9.972,1.008057,0.000854,0.023071,-2.288818,2.052307,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:16.650573+00:00,1662039256.6505728,21320.42,9.933,1.005981,0.002808,0.028198,-2.250671,1.747131,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:16.671252+00:00,1662039256.671252,21320.44,9.927,1.006958,0.006348,0.024292,-2.212524,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:16.691932+00:00,1662039256.691932,21320.46,9.909,1.010132,-0.000122,0.025513,-2.120972,0.984192,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:16.712610+00:00,1662039256.7126102,21320.48,9.93,1.005737,0.005127,0.02002,-2.075195,0.762939,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:16.733293+00:00,1662039256.733293,21320.5,9.924,1.006714,0.007446,0.019531,-2.006531,0.63324,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:16.753971+00:00,1662039256.753971,21320.52,9.939,1.009277,-0.000244,0.010986,-2.02179,0.602722,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:16.774737+00:00,1662039256.7747374,21320.54,9.939,1.006226,0.006348,0.005615,-2.120972,0.762939,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:16.795418+00:00,1662039256.7954175,21320.56,9.909,1.005859,0.004272,0.007202,-2.105713,1.113892,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:16.816094+00:00,1662039256.8160944,21320.58,9.93,1.009644,0.008667,0.003174,-2.166748,1.449585,-1.029968,0.0,0.0,0.0
2022-09-01 13:34:16.836773+00:00,1662039256.8367727,21320.6,9.933,1.007568,0.003174,0.00061,-2.250671,1.754761,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:16.857440+00:00,1662039256.8574395,21320.63,9.924,1.009033,0.000854,0.00647,-2.342224,2.067566,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:16.878206+00:00,1662039256.8782065,21320.65,9.927,1.00708,0.004883,0.01062,-2.349854,2.220154,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:16.898898+00:00,1662039256.8988981,21320.67,9.918,1.006104,0.001099,0.015015,-2.372742,2.296448,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:16.919589+00:00,1662039256.919589,21320.69,9.918,1.006836,0.004883,0.020386,-2.288818,2.151489,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:16.940299+00:00,1662039256.9402993,21320.71,9.903,1.007568,0.001465,0.026001,-2.288818,1.869202,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:16.960996+00:00,1662039256.9609962,21320.73,9.909,1.009033,0.004761,0.027466,-2.204895,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:16.981733+00:00,1662039256.9817333,21320.75,9.936,1.005127,0.003784,0.02832,-2.159119,1.235962,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:17.002420+00:00,1662039257.0024202,21320.77,9.933,1.00769,0.006836,0.024048,-2.120972,0.907898,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:17.023148+00:00,1662039257.0231478,21320.79,9.936,1.007568,0.001343,0.021362,-2.075195,0.770569,-1.235962,0.0,0.0,0.0
2022-09-01 13:34:17.043900+00:00,1662039257.0438995,21320.81,9.912,1.00708,0.007935,0.015015,-2.082825,0.610352,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:17.064590+00:00,1662039257.0645895,21320.83,9.915,1.007202,0.000366,0.009766,-2.105713,0.785828,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:17.085276+00:00,1662039257.085276,21320.85,9.915,1.006958,0.003906,0.00769,-2.082825,0.854492,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:17.106175+00:00,1662039257.1061747,21320.87,9.921,1.009033,0.005859,0.005005,-2.204895,1.220703,-1.075745,0.0,0.0,0.0
2022-09-01 13:34:17.126929+00:00,1662039257.1269288,21320.89,9.924,1.010498,0.002686,0.003906,-2.189636,1.571655,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:17.147638+00:00,1662039257.1476383,21320.92,9.918,1.005493,0.005493,0.000488,-2.281189,1.899719,-1.052856,0.0,0.0,0.0
2022-09-01 13:34:17.168321+00:00,1662039257.1683207,21320.94,9.918,1.008057,0.001831,0.008911,-2.319336,2.067566,-1.052856,0.0,0.0,0.0
2022-09-01 13:34:17.189007+00:00,1662039257.1890073,21320.96,9.927,1.010498,0.004028,0.014038,-2.39563,2.166748,-1.022339,0.0,0.0,0.0
2022-09-01 13:34:17.209709+00:00,1662039257.2097092,21320.98,9.936,1.007446,0.000854,0.015137,-2.304077,2.082825,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:17.230432+00:00,1662039257.2304316,21321.0,9.918,1.009399,0.005371,0.022461,-2.288818,1.930237,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:17.251108+00:00,1662039257.2511084,21321.02,9.936,1.008911,0.00061,0.026489,-2.227783,1.693726,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:17.271789+00:00,1662039257.2717886,21321.04,9.954,1.009033,0.005859,0.027832,-2.227783,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:17.292469+00:00,1662039257.2924693,21321.06,9.948,1.009766,-0.000122,0.019531,-2.075195,1.113892,-1.228333,0.0,0.0,0.0
2022-09-01 13:34:17.313146+00:00,1662039257.3131464,21321.08,9.933,1.00708,0.006348,0.023315,-2.113342,0.892639,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:17.333851+00:00,1662039257.3338513,21321.1,9.942,1.008667,0.00415,0.020752,-2.090454,0.846863,-1.251221,0.0,0.0,0.0
2022-09-01 13:34:17.354538+00:00,1662039257.3545377,21321.12,9.951,1.00769,0.00415,0.012939,-2.075195,0.709534,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:17.375232+00:00,1662039257.3752322,21321.14,9.921,1.006958,0.008057,0.010498,-2.159119,0.839233,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:17.395912+00:00,1662039257.3959124,21321.16,9.903,1.007568,0.001099,0.007935,-2.13623,1.068115,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:17.416588+00:00,1662039257.4165878,21321.18,9.942,1.009277,0.006226,0.005371,-2.243042,1.411438,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:17.437271+00:00,1662039257.437271,21321.2,9.951,1.006592,0.005981,0.009521,-2.220154,1.724243,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:17.457998+00:00,1662039257.4579976,21321.23,9.942,1.009277,0.003296,0.002441,-2.326965,1.960754,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:17.478694+00:00,1662039257.4786942,21321.25,9.921,1.008545,0.003906,0.019653,-2.319336,2.113342,-1.068115,0.0,0.0,0.0
2022-09-01 13:34:17.499386+00:00,1662039257.4993858,21321.27,9.936,1.006836,0.003418,0.010742,-2.326965,2.166748,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:17.520060+00:00,1662039257.5200603,21321.29,9.936,1.008911,0.002441,0.021973,-2.27356,2.02179,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:17.540782+00:00,1662039257.5407817,21321.31,9.927,1.006104,0.005737,0.026611,-2.342224,1.815796,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:17.561452+00:00,1662039257.5614522,21321.33,9.906,1.00647,-0.000122,0.023682,-2.243042,1.602173,-1.228333,0.0,0.0,0.0
2022-09-01 13:34:17.582127+00:00,1662039257.5821266,21321.35,9.933,1.009033,0.007568,0.028198,-2.159119,1.235962,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:17.602772+00:00,1662039257.6027715,21321.37,9.942,1.007446,0.002808,0.025146,-2.174377,1.083374,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:17.623482+00:00,1662039257.6234815,21321.39,9.924,1.009277,0.000854,0.020142,-2.098083,0.75531,-1.228333,0.0,0.0,0.0
2022-09-01 13:34:17.644171+00:00,1662039257.6441712,21321.41,9.924,1.009033,0.009888,0.018188,-2.090454,0.801086,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:17.664851+00:00,1662039257.6648507,21321.43,9.939,1.006226,-0.003052,0.005127,-2.090454,0.831604,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:17.686029+00:00,1662039257.686029,21321.45,9.945,1.004639,0.004639,0.008789,-2.059937,0.976562,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:17.705920+00:00,1662039257.7059202,21321.47,9.933,1.008911,0.010864,0.007324,-2.120972,1.25885,-1.060486,0.0,0.0,0.0
2022-09-01 13:34:17.726114+00:00,1662039257.7261138,21321.49,9.927,1.007202,-0.005615,-0.000732,-2.13623,1.502991,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:17.746820+00:00,1662039257.7468202,21321.51,9.915,1.008667,0.013306,0.013916,-2.281189,1.731873,-1.060486,0.0,0.0,0.0
2022-09-01 13:34:17.767355+00:00,1662039257.7673547,21321.54,9.924,1.002808,0.00061,0.009644,-2.243042,1.976013,-1.052856,0.0,0.0,0.0
2022-09-01 13:34:17.799457+00:00,1662039257.799457,21321.57,9.912,1.005859,-0.009766,0.009155,-2.372742,2.120972,-1.068115,0.0,0.0,0.0
2022-09-01 13:34:17.816524+00:00,1662039257.816524,21321.58,9.942,1.008423,0.004272,0.016846,-2.27356,1.976013,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:17.834096+00:00,1662039257.834096,21321.6,9.927,1.010376,0.008301,0.026489,-2.304077,1.907349,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:17.854277+00:00,1662039257.854277,21321.62,9.915,1.005005,-0.008545,0.020508,-2.235413,1.625061,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:17.874965+00:00,1662039257.8749647,21321.64,9.912,1.010864,0.011719,0.027222,-2.220154,1.342773,-1.25885,0.0,0.0,0.0
2022-09-01 13:34:17.895539+00:00,1662039257.895539,21321.66,9.945,1.009033,0.00293,0.022705,-2.166748,1.144409,-1.228333,0.0,0.0,0.0
2022-09-01 13:34:17.916101+00:00,1662039257.9161012,21321.68,9.936,1.005859,-0.001831,0.015625,-2.044678,0.88501,-1.235962,0.0,0.0,0.0
2022-09-01 13:34:17.936651+00:00,1662039257.9366512,21321.7,9.933,1.009766,0.012939,0.019775,-2.113342,0.900269,-1.235962,0.0,0.0,0.0
2022-09-01 13:34:17.957197+00:00,1662039257.957197,21321.72,9.927,1.00354,-0.001831,0.010864,-2.120972,0.87738,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:17.977744+00:00,1662039257.977744,21321.75,9.927,1.005981,-0.000244,0.006836,-2.105713,0.968933,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:17.998295+00:00,1662039257.9982946,21321.77,9.912,1.01123,0.014648,0.012817,-2.159119,1.228333,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:18.018840+00:00,1662039258.01884,21321.79,9.933,1.008057,-0.002686,0.001343,-2.235413,1.403809,-1.037598,0.0,0.0,0.0
2022-09-01 13:34:18.039379+00:00,1662039258.039379,21321.81,9.93,1.007202,0.004028,0.00354,-2.220154,1.63269,-1.075745,0.0,0.0,0.0
2022-09-01 13:34:18.059896+00:00,1662039258.0598958,21321.83,9.939,1.008423,0.003906,0.009155,-2.296448,1.89209,-1.045227,0.0,0.0,0.0
2022-09-01 13:34:18.080439+00:00,1662039258.0804393,21321.85,9.933,1.004395,-0.00061,0.010254,-2.357483,1.937866,-1.060486,0.0,0.0,0.0
2022-09-01 13:34:18.100960+00:00,1662039258.1009603,21321.87,9.936,1.01001,0.009644,0.017212,-2.304077,2.01416,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:18.121497+00:00,1662039258.1214974,21321.89,9.927,1.007202,-0.002563,0.018677,-2.258301,1.998901,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:18.142021+00:00,1662039258.1420214,21321.91,9.927,1.006714,0.005859,0.021606,-2.319336,1.716614,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:18.162556+00:00,1662039258.1625557,21321.93,9.948,1.008545,0.004639,0.029297,-2.235413,1.51825,-1.205444,0.0,0.0,0.0
2022-09-01 13:34:18.183082+00:00,1662039258.1830819,21321.95,9.942,1.00293,0.000488,0.018921,-2.166748,1.243591,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:18.203624+00:00,1662039258.2036235,21321.97,9.942,1.008301,0.002075,0.02124,-2.13623,1.045227,-1.266479,0.0,0.0,0.0
2022-09-01 13:34:18.224222+00:00,1662039258.2242222,21321.99,9.924,1.009033,0.006104,0.022949,-2.067566,0.930786,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:18.244864+00:00,1662039258.2448645,21322.01,9.942,1.007324,0.001221,0.014526,-2.113342,0.869751,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:18.265419+00:00,1662039258.2654188,21322.03,9.924,1.007202,0.009766,0.014893,-2.067566,0.976562,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:18.285963+00:00,1662039258.2859626,21322.05,9.948,1.008057,0.003296,0.008667,-2.189636,1.068115,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:18.306499+00:00,1662039258.3064988,21322.07,9.933,1.005615,0.001709,0.009155,-2.082825,1.220703,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:18.327039+00:00,1662039258.3270385,21322.09,9.942,1.007324,0.00769,0.011353,-2.235413,1.51825,-1.068115,0.0,0.0,0.0
2022-09-01 13:34:18.347590+00:00,1662039258.3475897,21322.12,9.927,1.008301,-0.000244,0.01001,-2.334595,1.785278,-1.045227,0.0,0.0,0.0
2022-09-01 13:34:18.368257+00:00,1662039258.368257,21322.14,9.954,1.007568,-0.000488,0.006592,-2.296448,1.861572,-1.091003,0.0,0.0,0.0
2022-09-01 13:34:18.388849+00:00,1662039258.3888493,21322.16,9.942,1.007935,0.008179,0.015137,-2.288818,1.907349,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:18.409416+00:00,1662039258.4094164,21322.18,9.936,1.009766,0.001343,0.014404,-2.319336,1.976013,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:18.429965+00:00,1662039258.429965,21322.2,9.93,1.007812,0.003174,0.020508,-2.250671,1.823425,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:18.450511+00:00,1662039258.4505112,21322.22,9.918,1.006348,0.004395,0.020386,-2.26593,1.686096,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:18.471084+00:00,1662039258.4710844,21322.24,9.933,1.007202,0.000122,0.022339,-2.189636,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 13:34:18.491637+00:00,1662039258.4916368,21322.26,9.927,1.009033,0.00769,0.0271,-2.128601,1.266479,-1.220703,0.0,0.0,0.0
2022-09-01 13:34:18.512185+00:00,1662039258.5121853,21322.28,9.942,1.005737,0.00354,0.022583,-2.128601,1.068115,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:18.535781+00:00,1662039258.535781,21322.3,9.927,1.008301,0.000244,0.012695,-2.090454,0.961304,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:18.556493+00:00,1662039258.556493,21322.32,9.927,1.004517,0.007935,0.01709,-2.105713,0.907898,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:18.577177+00:00,1662039258.5771773,21322.34,9.924,1.006226,0.004883,0.012695,-2.120972,1.060486,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:18.597863+00:00,1662039258.597863,21322.37,9.915,1.007324,0.003906,0.006592,-2.098083,1.220703,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:18.618546+00:00,1662039258.6185462,21322.39,9.915,1.008789,0.008789,0.014038,-2.227783,1.441956,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:18.639282+00:00,1662039258.6392817,21322.41,9.942,1.005005,0.002441,0.00708,-2.197266,1.655579,-1.060486,0.0,0.0,0.0
2022-09-01 13:34:18.659972+00:00,1662039258.6599724,21322.43,9.954,1.007446,0.00415,0.010986,-2.243042,1.815796,-1.098633,0.0,0.0,0.0
