2022-08-31 18:44:10.219895+00:00,1661971450.2198951,11906.18,10.553,1.005981,0.001831,0.019043,-1.838684,6.454468,-1.64032,0.0,0.0,0.0
2022-08-31 18:44:10.240611+00:00,1661971450.2406106,11906.2,10.559,1.006836,-0.002197,0.018799,-1.792908,5.630493,-1.472473,0.0,0.0,0.0
2022-08-31 18:44:10.261292+00:00,1661971450.2612922,11906.22,10.556,1.005737,-0.002441,0.022095,-1.838684,4.997253,-1.403809,0.0,0.0,0.0
2022-08-31 18:44:10.282038+00:00,1661971450.2820385,11906.24,10.592,1.007935,0.0,0.030273,-1.930237,4.257202,-1.319885,0.0,0.0,0.0
2022-08-31 18:44:10.302547+00:00,1661971450.3025472,11906.26,10.583,1.010132,-0.001709,0.027466,-1.88446,3.53241,-1.144409,0.0,0.0,0.0
2022-08-31 18:44:10.323233+00:00,1661971450.3232327,11906.28,10.565,1.007935,-0.002808,0.033325,-1.914978,2.761841,-1.083374,0.0,0.0,0.0
2022-08-31 18:44:10.343913+00:00,1661971450.343913,11906.3,10.568,1.007446,0.00061,0.034668,-1.937866,1.945496,-0.930786,0.0,0.0,0.0
2022-08-31 18:44:10.364604+00:00,1661971450.3646042,11906.32,10.553,1.005249,-0.004395,0.028564,-2.044678,1.152039,-0.846863,0.0,0.0,0.0
2022-08-31 18:44:10.385295+00:00,1661971450.3852947,11906.34,10.556,1.008301,-0.001587,0.031494,-2.128601,0.083923,-0.75531,0.0,0.0,0.0
2022-08-31 18:44:10.405974+00:00,1661971450.4059744,11906.36,10.574,1.008667,-0.000244,0.032104,-2.029419,-0.762939,-0.648499,0.0,0.0,0.0
2022-08-31 18:44:10.426656+00:00,1661971450.426656,11906.39,10.577,1.006836,-0.004028,0.026611,-2.098083,-1.487732,-0.602722,0.0,0.0,0.0
2022-08-31 18:44:10.447340+00:00,1661971450.4473403,11906.41,10.556,1.009888,-0.000488,0.023315,-2.128601,-2.227783,-0.556946,0.0,0.0,0.0
2022-08-31 18:44:10.468019+00:00,1661971450.4680188,11906.43,10.607,1.006836,-0.006348,0.022461,-2.151489,-2.731323,-0.564575,0.0,0.0,0.0
2022-08-31 18:44:10.488736+00:00,1661971450.4887357,11906.45,10.568,1.010254,-0.004639,0.015381,-2.113342,-3.318787,-0.541687,0.0,0.0,0.0
2022-08-31 18:44:10.509415+00:00,1661971450.5094154,11906.47,10.568,1.008179,-0.002808,0.013916,-2.14386,-3.677368,-0.579834,0.0,0.0,0.0
2022-08-31 18:44:10.530642+00:00,1661971450.5306416,11906.49,10.574,1.007202,-0.008057,0.006226,-2.227783,-4.188538,-0.595093,0.0,0.0,0.0
2022-08-31 18:44:10.550583+00:00,1661971450.5505831,11906.51,10.574,1.007446,-0.005981,0.003418,-2.250671,-4.379272,-0.663757,0.0,0.0,0.0
2022-08-31 18:44:10.571563+00:00,1661971450.5715628,11906.53,10.559,1.003784,-0.009521,-0.002441,-2.212524,-4.463196,-0.717163,0.0,0.0,0.0
2022-08-31 18:44:10.591968+00:00,1661971450.5919678,11906.55,10.562,1.003296,-0.011108,-0.00647,-2.281189,-4.417419,-0.778198,0.0,0.0,0.0
2022-08-31 18:44:10.612689+00:00,1661971450.6126893,11906.57,10.58,1.006958,-0.00769,-0.012085,-2.159119,-4.325867,-0.816345,0.0,0.0,0.0
2022-08-31 18:44:10.633384+00:00,1661971450.633384,11906.59,10.577,1.003296,-0.011719,-0.021118,-2.204895,-4.005432,-0.900269,0.0,0.0,0.0
2022-08-31 18:44:10.654079+00:00,1661971450.6540792,11906.61,10.562,1.004272,-0.006348,-0.022461,-2.250671,-3.738403,-1.075745,0.0,0.0,0.0
2022-08-31 18:44:10.674930+00:00,1661971450.6749299,11906.63,10.574,1.003906,-0.009888,-0.02356,-2.113342,-3.135681,-1.091003,0.0,0.0,0.0
2022-08-31 18:44:10.695876+00:00,1661971450.6958761,11906.65,10.577,1.002319,-0.009644,-0.028931,-2.159119,-2.571106,-1.327515,0.0,0.0,0.0
2022-08-31 18:44:10.716414+00:00,1661971450.7164142,11906.68,10.592,1.003662,-0.01062,-0.03125,-1.991272,-1.876831,-1.38855,0.0,0.0,0.0
2022-08-31 18:44:10.737131+00:00,1661971450.7371306,11906.7,10.586,1.001221,-0.012817,-0.034058,-2.067566,-1.121521,-1.480103,0.0,0.0,0.0
2022-08-31 18:44:10.757894+00:00,1661971450.7578936,11906.72,10.577,1.002808,-0.005249,-0.035767,-2.02179,-0.335693,-1.647949,0.0,0.0,0.0
2022-08-31 18:44:10.778598+00:00,1661971450.7785976,11906.74,10.577,1.00354,-0.013306,-0.037842,-1.937866,0.389099,-1.724243,0.0,0.0,0.0
2022-08-31 18:44:10.799304+00:00,1661971450.7993042,11906.76,10.58,1.003418,-0.011597,-0.041504,-1.998901,1.182556,-1.754761,0.0,0.0,0.0
2022-08-31 18:44:10.819991+00:00,1661971450.8199914,11906.78,10.562,1.00415,-0.006348,-0.039185,-2.029419,1.983643,-1.869202,0.0,0.0,0.0
2022-08-31 18:44:10.840679+00:00,1661971450.8406792,11906.8,10.586,1.001465,-0.011475,-0.039673,-1.899719,2.990723,-1.945496,0.0,0.0,0.0
2022-08-31 18:44:10.861366+00:00,1661971450.8613663,11906.82,10.586,1.003052,-0.007202,-0.034912,-1.861572,3.715515,-2.098083,0.0,0.0,0.0
2022-08-31 18:44:10.882118+00:00,1661971450.8821177,11906.84,10.601,1.003296,-0.007446,-0.033447,-1.823425,4.333496,-2.075195,0.0,0.0,0.0
2022-08-31 18:44:10.902631+00:00,1661971450.9026308,11906.86,10.574,1.001343,-0.007568,-0.02771,-1.861572,5.027771,-2.166748,0.0,0.0,0.0
2022-08-31 18:44:10.923324+00:00,1661971450.9233236,11906.88,10.553,1.003418,-0.000244,-0.026855,-1.754761,5.691528,-2.166748,0.0,0.0,0.0
2022-08-31 18:44:10.944001+00:00,1661971450.944001,11906.9,10.586,1.002319,-0.006226,-0.025879,-1.800537,6.149292,-2.250671,0.0,0.0,0.0
2022-08-31 18:44:10.964683+00:00,1661971450.9646833,11906.92,10.571,1.00354,-0.002686,-0.016846,-1.76239,6.546021,-2.105713,0.0,0.0,0.0
2022-08-31 18:44:10.985370+00:00,1661971450.9853697,11906.94,10.583,1.005859,-0.003174,-0.013062,-1.701355,6.828308,-2.006531,0.0,0.0,0.0
2022-08-31 18:44:11.006068+00:00,1661971451.0060678,11906.96,10.541,1.005249,-0.005737,-0.009521,-1.716614,6.950378,-2.006531,0.0,0.0,0.0
2022-08-31 18:44:11.026814+00:00,1661971451.0268145,11906.99,10.574,1.004395,-0.001221,-0.005859,-1.739502,7.072449,-1.998901,0.0,0.0,0.0
2022-08-31 18:44:11.047325+00:00,1661971451.0473251,11907.01,10.589,1.00647,-0.000977,0.002197,-1.731873,6.965637,-1.831055,0.0,0.0,0.0
2022-08-31 18:44:11.068010+00:00,1661971451.0680096,11907.03,10.577,1.006104,0.000732,0.004761,-1.777649,6.759644,-1.831055,0.0,0.0,0.0
2022-08-31 18:44:11.088690+00:00,1661971451.0886903,11907.05,10.586,1.007812,0.00061,0.010254,-1.716614,6.500244,-1.716614,0.0,0.0,0.0
2022-08-31 18:44:11.109374+00:00,1661971451.1093743,11907.07,10.565,1.004395,-0.004395,0.017578,-1.777649,6.156921,-1.586914,0.0,0.0,0.0
2022-08-31 18:44:11.130614+00:00,1661971451.130614,11907.09,10.559,1.00647,-0.002808,0.019775,-1.792908,5.531311,-1.51062,0.0,0.0,0.0
2022-08-31 18:44:11.151712+00:00,1661971451.1517122,11907.11,10.559,1.006714,0.0,0.022583,-1.800537,4.936218,-1.327515,0.0,0.0,0.0
2022-08-31 18:44:11.172670+00:00,1661971451.1726696,11907.13,10.571,1.006592,0.000488,0.024902,-1.853943,4.318237,-1.251221,0.0,0.0,0.0
2022-08-31 18:44:11.193698+00:00,1661971451.193698,11907.15,10.571,1.007446,-0.000732,0.023071,-1.838684,3.578186,-1.152039,0.0,0.0,0.0
2022-08-31 18:44:11.214673+00:00,1661971451.2146728,11907.17,10.568,1.005859,-0.001831,0.022095,-1.89209,2.838135,-1.045227,0.0,0.0,0.0
2022-08-31 18:44:11.235647+00:00,1661971451.2356467,11907.19,10.58,1.005371,0.000366,0.025635,-1.968384,1.953125,-0.938416,0.0,0.0,0.0
2022-08-31 18:44:11.256648+00:00,1661971451.2566476,11907.22,10.589,1.003906,-0.002686,0.029175,-1.983643,1.091003,-0.785828,0.0,0.0,0.0
2022-08-31 18:44:11.277674+00:00,1661971451.277674,11907.24,10.562,1.009644,-0.001587,0.025635,-2.052307,0.38147,-0.701904,0.0,0.0,0.0
2022-08-31 18:44:11.298657+00:00,1661971451.2986574,11907.26,10.586,1.008667,-0.001221,0.035278,-2.090454,-0.320435,-0.648499,0.0,0.0,0.0
2022-08-31 18:44:11.319740+00:00,1661971451.3197398,11907.28,10.592,1.006226,-0.00354,0.029541,-2.037048,-0.991821,-0.656128,0.0,0.0,0.0
2022-08-31 18:44:11.339808+00:00,1661971451.3398075,11907.3,10.553,1.008789,-0.005615,0.022827,-2.128601,-1.647949,-0.572205,0.0,0.0,0.0
2022-08-31 18:44:11.360304+00:00,1661971451.3603044,11907.32,10.544,1.007202,-0.006592,0.018066,-2.105713,-2.410889,-0.587463,0.0,0.0,0.0
2022-08-31 18:44:11.380787+00:00,1661971451.3807867,11907.34,10.562,1.004639,-0.00647,0.014404,-2.166748,-2.922058,-0.62561,0.0,0.0,0.0
2022-08-31 18:44:11.401264+00:00,1661971451.4012642,11907.36,10.565,1.006836,-0.005493,0.011597,-2.166748,-3.463745,-0.617981,0.0,0.0,0.0
2022-08-31 18:44:11.421747+00:00,1661971451.4217467,11907.38,10.574,1.006104,-0.006714,0.002197,-2.166748,-3.692627,-0.610352,0.0,0.0,0.0
2022-08-31 18:44:11.442367+00:00,1661971451.4423668,11907.4,10.574,1.006836,-0.00647,0.004883,-2.281189,-3.936768,-0.709534,0.0,0.0,0.0
2022-08-31 18:44:11.463070+00:00,1661971451.46307,11907.42,10.592,1.00769,-0.007568,0.003906,-2.174377,-4.043579,-0.740051,0.0,0.0,0.0
2022-08-31 18:44:11.483596+00:00,1661971451.483596,11907.44,10.58,1.003662,-0.01062,-0.00647,-2.159119,-4.02832,-0.762939,0.0,0.0,0.0
2022-08-31 18:44:11.504103+00:00,1661971451.5041027,11907.46,10.586,1.008179,-0.008789,-0.014648,-2.159119,-3.890991,-0.839233,0.0,0.0,0.0
2022-08-31 18:44:11.524592+00:00,1661971451.5245917,11907.48,10.568,1.005859,-0.008057,-0.015503,-2.14386,-3.746033,-0.984192,0.0,0.0,0.0
2022-08-31 18:44:11.545076+00:00,1661971451.5450764,11907.5,10.556,1.002808,-0.01123,-0.015869,-2.174377,-3.417969,-1.075745,0.0,0.0,0.0
2022-08-31 18:44:11.565574+00:00,1661971451.5655742,11907.52,10.544,1.005493,-0.009033,-0.02063,-2.166748,-2.944946,-1.159668,0.0,0.0,0.0
2022-08-31 18:44:11.586077+00:00,1661971451.5860767,11907.54,10.574,0.999756,-0.011597,-0.026001,-2.189636,-2.296448,-1.335144,0.0,0.0,0.0
2022-08-31 18:44:11.606559+00:00,1661971451.6065586,11907.57,10.583,1.003662,-0.008545,-0.031982,-2.098083,-1.777649,-1.365662,0.0,0.0,0.0
2022-08-31 18:44:11.627019+00:00,1661971451.6270194,11907.59,10.592,1.002563,-0.009888,-0.031372,-2.044678,-1.167297,-1.480103,0.0,0.0,0.0
2022-08-31 18:44:11.647498+00:00,1661971451.6474981,11907.61,10.58,1.003296,-0.012085,-0.03418,-1.998901,-0.511169,-1.647949,0.0,0.0,0.0
2022-08-31 18:44:11.667978+00:00,1661971451.6679783,11907.63,10.562,1.002075,-0.008789,-0.038696,-2.02179,0.25177,-1.747131,0.0,0.0,0.0
2022-08-31 18:44:11.688453+00:00,1661971451.6884527,11907.65,10.589,1.001953,-0.010742,-0.033936,-1.960754,1.014709,-1.823425,0.0,0.0,0.0
2022-08-31 18:44:11.708940+00:00,1661971451.70894,11907.67,10.577,1.001221,-0.007202,-0.031372,-1.998901,1.701355,-1.914978,0.0,0.0,0.0
2022-08-31 18:44:11.729412+00:00,1661971451.729412,11907.69,10.589,1.001465,-0.006958,-0.036377,-1.838684,2.548218,-1.937866,0.0,0.0,0.0
2022-08-31 18:44:11.749954+00:00,1661971451.7499537,11907.71,10.586,1.002563,-0.009766,-0.033813,-1.945496,3.181458,-2.029419,0.0,0.0,0.0
2022-08-31 18:44:11.770431+00:00,1661971451.7704313,11907.73,10.568,1.005615,-0.006226,-0.031738,-1.831055,4.051208,-2.128601,0.0,0.0,0.0
2022-08-31 18:44:11.790909+00:00,1661971451.7909088,11907.75,10.577,1.002441,-0.006714,-0.028564,-1.777649,4.676819,-2.14386,0.0,0.0,0.0
2022-08-31 18:44:11.811411+00:00,1661971451.8114111,11907.77,10.556,1.004517,-0.003418,-0.025635,-1.785278,5.187988,-2.067566,0.0,0.0,0.0
2022-08-31 18:44:11.831892+00:00,1661971451.831892,11907.79,10.574,1.005615,-0.000977,-0.023193,-1.792908,5.67627,-2.098083,0.0,0.0,0.0
2022-08-31 18:44:11.852367+00:00,1661971451.852367,11907.81,10.58,1.002075,-0.004883,-0.020264,-1.739502,6.004333,-2.098083,0.0,0.0,0.0
2022-08-31 18:44:11.872842+00:00,1661971451.8728423,11907.83,10.592,1.005005,-0.00354,-0.015137,-1.708984,6.240845,-2.113342,0.0,0.0,0.0
2022-08-31 18:44:11.893309+00:00,1661971451.8933086,11907.85,10.58,1.007324,-0.00415,-0.011963,-1.701355,6.546021,-1.983643,0.0,0.0,0.0
2022-08-31 18:44:11.913838+00:00,1661971451.9138377,11907.87,10.574,1.007446,-0.002441,-0.006348,-1.831055,6.645203,-1.960754,0.0,0.0,0.0
2022-08-31 18:44:11.934463+00:00,1661971451.9344628,11907.89,10.568,1.004639,-0.003418,-0.00061,-1.785278,6.637573,-1.876831,0.0,0.0,0.0
2022-08-31 18:44:11.955188+00:00,1661971451.9551883,11907.91,10.571,1.002075,-0.00061,0.007935,-1.76239,6.515503,-1.89209,0.0,0.0,0.0
2022-08-31 18:44:11.975731+00:00,1661971451.9757307,11907.93,10.562,1.006226,0.00415,0.008789,-1.861572,6.149292,-1.625061,0.0,0.0,0.0
2022-08-31 18:44:11.996228+00:00,1661971451.996228,11907.95,10.568,1.003174,0.000122,0.010254,-1.76239,5.851746,-1.541138,0.0,0.0,0.0
2022-08-31 18:44:12.016772+00:00,1661971452.0167718,11907.98,10.568,1.008423,-0.000488,0.013794,-1.831055,5.393982,-1.51062,0.0,0.0,0.0
2022-08-31 18:44:12.037253+00:00,1661971452.0372527,11908.0,10.568,1.005859,0.001709,0.021484,-1.831055,4.997253,-1.358032,0.0,0.0,0.0
2022-08-31 18:44:12.057739+00:00,1661971452.0577388,11908.02,10.595,1.003296,-0.000977,0.024658,-1.792908,4.379272,-1.197815,0.0,0.0,0.0
2022-08-31 18:44:12.078198+00:00,1661971452.0781982,11908.04,10.577,1.005493,-0.002319,0.023071,-1.899719,3.791809,-1.098633,0.0,0.0,0.0
2022-08-31 18:44:12.098698+00:00,1661971452.0986981,11908.06,10.589,1.006592,0.001831,0.026245,-1.846313,3.112793,-0.984192,0.0,0.0,0.0
2022-08-31 18:44:12.119164+00:00,1661971452.119164,11908.08,10.565,1.004028,-0.001343,0.027954,-1.968384,2.433777,-1.014709,0.0,0.0,0.0
2022-08-31 18:44:12.139663+00:00,1661971452.1396625,11908.1,10.577,1.008057,-0.003174,0.029175,-1.998901,1.76239,-0.862122,0.0,0.0,0.0
2022-08-31 18:44:12.160190+00:00,1661971452.1601899,11908.12,10.559,1.007324,-0.003174,0.022461,-1.945496,0.88501,-0.740051,0.0,0.0,0.0
2022-08-31 18:44:12.180703+00:00,1661971452.1807032,11908.14,10.571,1.008545,0.000977,0.025757,-2.037048,0.114441,-0.62561,0.0,0.0,0.0
2022-08-31 18:44:12.201184+00:00,1661971452.2011843,11908.16,10.547,1.008301,-0.002197,0.023926,-2.02179,-0.549316,-0.610352,0.0,0.0,0.0
2022-08-31 18:44:12.221651+00:00,1661971452.2216506,11908.18,10.565,1.007935,-0.008667,0.025269,-2.029419,-1.167297,-0.549316,0.0,0.0,0.0
2022-08-31 18:44:12.242119+00:00,1661971452.2421193,11908.2,10.586,1.007935,-0.004517,0.019043,-2.14386,-1.76239,-0.549316,0.0,0.0,0.0
2022-08-31 18:44:12.262618+00:00,1661971452.2626183,11908.22,10.58,1.004639,-0.002319,0.019165,-2.082825,-2.311707,-0.587463,0.0,0.0,0.0
2022-08-31 18:44:12.283086+00:00,1661971452.2830858,11908.24,10.577,1.006714,-0.005981,0.016479,-2.197266,-2.723694,-0.572205,0.0,0.0,0.0
2022-08-31 18:44:12.303548+00:00,1661971452.303548,11908.26,10.553,1.007812,-0.004028,0.010376,-2.128601,-3.089905,-0.656128,0.0,0.0,0.0
2022-08-31 18:44:12.324017+00:00,1661971452.3240168,11908.28,10.571,1.005371,-0.010132,0.002319,-2.189636,-3.326416,-0.617981,0.0,0.0,0.0
2022-08-31 18:44:12.344507+00:00,1661971452.3445072,11908.3,10.565,1.005249,-0.010376,0.001831,-2.197266,-3.562927,-0.717163,0.0,0.0,0.0
2022-08-31 18:44:12.364995+00:00,1661971452.3649945,11908.32,10.571,1.005493,-0.010376,-0.004883,-2.189636,-3.692627,-0.801086,0.0,0.0,0.0
2022-08-31 18:44:12.385453+00:00,1661971452.3854527,11908.34,10.55,1.002441,-0.008545,-0.008423,-2.166748,-3.616333,-0.869751,0.0,0.0,0.0
2022-08-31 18:44:12.405946+00:00,1661971452.4059455,11908.36,10.571,1.00293,-0.003906,-0.017822,-2.13623,-3.425598,-0.976562,0.0,0.0,0.0
2022-08-31 18:44:12.426414+00:00,1661971452.426414,11908.39,10.583,1.003296,-0.010254,-0.020386,-2.029419,-3.28064,-1.045227,0.0,0.0,0.0
2022-08-31 18:44:12.446917+00:00,1661971452.446917,11908.41,10.571,1.005249,-0.006836,-0.025513,-2.14386,-2.784729,-1.174927,0.0,0.0,0.0
2022-08-31 18:44:12.467794+00:00,1661971452.4677944,11908.43,10.562,1.00293,-0.008179,-0.026489,-2.14386,-2.532959,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:12.488839+00:00,1661971452.4888387,11908.45,10.559,1.004028,-0.011353,-0.029419,-2.13623,-1.945496,-1.38092,0.0,0.0,0.0
2022-08-31 18:44:12.509685+00:00,1661971452.5096853,11908.47,10.568,1.003296,-0.008423,-0.029419,-2.044678,-1.464844,-1.480103,0.0,0.0,0.0
2022-08-31 18:44:12.530058+00:00,1661971452.5300584,11908.49,10.571,1.004883,-0.009766,-0.030396,-2.01416,-0.923157,-1.602173,0.0,0.0,0.0
2022-08-31 18:44:12.550580+00:00,1661971452.55058,11908.51,10.571,1.003052,-0.010864,-0.032959,-2.006531,-0.045776,-1.701355,0.0,0.0,0.0
2022-08-31 18:44:12.571460+00:00,1661971452.5714598,11908.53,10.583,1.003662,-0.009155,-0.032104,-2.052307,0.595093,-1.808167,0.0,0.0,0.0
2022-08-31 18:44:12.592108+00:00,1661971452.5921082,11908.55,10.571,1.002808,-0.008911,-0.035767,-1.998901,1.350403,-1.815796,0.0,0.0,0.0
2022-08-31 18:44:12.612663+00:00,1661971452.6126633,11908.57,10.577,1.001465,-0.005981,-0.030029,-1.914978,2.059937,-1.983643,0.0,0.0,0.0
2022-08-31 18:44:12.633165+00:00,1661971452.6331651,11908.59,10.574,1.003662,-0.01001,-0.032959,-1.907349,2.746582,-1.953125,0.0,0.0,0.0
2022-08-31 18:44:12.653670+00:00,1661971452.6536698,11908.61,10.568,1.002563,-0.007202,-0.033081,-1.914978,3.379822,-2.02179,0.0,0.0,0.0
2022-08-31 18:44:12.674188+00:00,1661971452.6741877,11908.63,10.547,1.002808,-0.006226,-0.030884,-1.846313,3.959656,-2.128601,0.0,0.0,0.0
2022-08-31 18:44:12.694683+00:00,1661971452.694683,11908.65,10.574,1.000977,-0.004517,-0.023682,-1.88446,4.447937,-2.128601,0.0,0.0,0.0
2022-08-31 18:44:12.715168+00:00,1661971452.715168,11908.67,10.586,1.004517,-0.004395,-0.022949,-1.846313,5.004883,-2.098083,0.0,0.0,0.0
2022-08-31 18:44:12.735657+00:00,1661971452.7356567,11908.69,10.55,1.002686,-0.00293,-0.017944,-1.808167,5.531311,-2.052307,0.0,0.0,0.0
2022-08-31 18:44:12.756142+00:00,1661971452.7561417,11908.71,10.55,1.001587,-0.005005,-0.016846,-1.777649,5.897522,-2.067566,0.0,0.0,0.0
2022-08-31 18:44:12.776629+00:00,1661971452.7766287,11908.74,10.559,1.003784,-0.000732,-0.012329,-1.686096,6.103516,-1.968384,0.0,0.0,0.0
2022-08-31 18:44:12.797131+00:00,1661971452.7971306,11908.76,10.553,1.006348,-0.00415,-0.009155,-1.731873,6.217957,-1.968384,0.0,0.0,0.0
2022-08-31 18:44:12.817633+00:00,1661971452.817633,11908.78,10.577,1.004639,-0.004272,-0.006226,-1.678467,6.278992,-1.861572,0.0,0.0,0.0
2022-08-31 18:44:12.838135+00:00,1661971452.838135,11908.8,10.562,1.006714,0.001343,0.000122,-1.785278,6.225586,-1.815796,0.0,0.0,0.0
2022-08-31 18:44:12.858624+00:00,1661971452.8586235,11908.82,10.565,1.003784,-0.001221,-0.000244,-1.77002,6.027222,-1.777649,0.0,0.0,0.0
2022-08-31 18:44:12.879105+00:00,1661971452.8791049,11908.84,10.55,1.005859,-0.000854,0.009033,-1.815796,5.828857,-1.647949,0.0,0.0,0.0
2022-08-31 18:44:12.899614+00:00,1661971452.8996139,11908.86,10.544,1.003296,0.000732,0.012451,-1.869202,5.470276,-1.464844,0.0,0.0,0.0
2022-08-31 18:44:12.920207+00:00,1661971452.9202065,11908.88,10.541,1.006958,0.0,0.013794,-1.876831,5.180359,-1.403809,0.0,0.0,0.0
2022-08-31 18:44:12.940705+00:00,1661971452.9407053,11908.9,10.562,1.005859,-0.000366,0.017212,-1.838684,4.470825,-1.228333,0.0,0.0,0.0
2022-08-31 18:44:12.961222+00:00,1661971452.961222,11908.92,10.565,1.00769,-0.001831,0.018433,-1.853943,3.944397,-1.12915,0.0,0.0,0.0
2022-08-31 18:44:12.981729+00:00,1661971452.9817293,11908.94,10.577,1.003418,0.001709,0.021484,-1.869202,3.295898,-1.052856,0.0,0.0,0.0
2022-08-31 18:44:13.002252+00:00,1661971453.0022523,11908.96,10.568,1.009033,0.000366,0.022461,-1.937866,2.716064,-0.984192,0.0,0.0,0.0
2022-08-31 18:44:13.022748+00:00,1661971453.0227478,11908.98,10.568,1.006836,-0.003052,0.020264,-1.976013,1.968384,-0.793457,0.0,0.0,0.0
2022-08-31 18:44:13.043286+00:00,1661971453.0432863,11909.0,10.556,1.008911,-0.001343,0.026123,-1.922607,1.358032,-0.808716,0.0,0.0,0.0
2022-08-31 18:44:13.063774+00:00,1661971453.0637736,11909.02,10.565,1.005737,-0.004517,0.021118,-2.01416,0.640869,-0.686646,0.0,0.0,0.0
2022-08-31 18:44:13.084285+00:00,1661971453.0842853,11909.04,10.571,1.006226,0.000854,0.019043,-2.01416,0.099182,-0.686646,0.0,0.0,0.0
2022-08-31 18:44:13.104825+00:00,1661971453.104825,11909.06,10.553,1.00769,-0.005005,0.018677,-1.983643,-0.587463,-0.579834,0.0,0.0,0.0
2022-08-31 18:44:13.125321+00:00,1661971453.1253214,11909.08,10.583,1.007324,-0.00293,0.021362,-2.13623,-1.358032,-0.63324,0.0,0.0,0.0
2022-08-31 18:44:13.145816+00:00,1661971453.1458163,11909.1,10.58,1.007202,-0.003296,0.020386,-2.098083,-1.739502,-0.617981,0.0,0.0,0.0
2022-08-31 18:44:13.166359+00:00,1661971453.1663592,11909.13,10.571,1.008301,-0.004761,0.013184,-2.13623,-2.250671,-0.62561,0.0,0.0,0.0
2022-08-31 18:44:13.186935+00:00,1661971453.1869352,11909.15,10.568,1.005737,-0.008789,0.011475,-2.128601,-2.639771,-0.602722,0.0,0.0,0.0
2022-08-31 18:44:13.207693+00:00,1661971453.207693,11909.17,10.589,1.004028,-0.004517,0.010132,-2.189636,-2.89917,-0.656128,0.0,0.0,0.0
2022-08-31 18:44:13.228172+00:00,1661971453.2281723,11909.19,10.562,1.006226,-0.010132,-0.000854,-2.189636,-3.196716,-0.686646,0.0,0.0,0.0
2022-08-31 18:44:13.248667+00:00,1661971453.2486672,11909.21,10.58,1.006226,-0.007935,0.00061,-2.197266,-3.257751,-0.801086,0.0,0.0,0.0
2022-08-31 18:44:13.269150+00:00,1661971453.26915,11909.23,10.559,1.000366,-0.010132,-0.003174,-2.13623,-3.295898,-0.862122,0.0,0.0,0.0
2022-08-31 18:44:13.289691+00:00,1661971453.2896907,11909.25,10.583,1.00415,-0.008911,-0.005981,-2.235413,-3.219604,-0.953674,0.0,0.0,0.0
2022-08-31 18:44:13.310490+00:00,1661971453.3104897,11909.27,10.568,1.002319,-0.008423,-0.010742,-2.105713,-3.120422,-1.029968,0.0,0.0,0.0
2022-08-31 18:44:13.331035+00:00,1661971453.3310347,11909.29,10.583,1.002686,-0.010742,-0.016113,-2.082825,-2.746582,-1.213074,0.0,0.0,0.0
2022-08-31 18:44:13.351549+00:00,1661971453.3515487,11909.31,10.586,1.004028,-0.010986,-0.019897,-2.090454,-2.426147,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:13.372080+00:00,1661971453.3720803,11909.33,10.586,1.00647,-0.011108,-0.026978,-2.067566,-2.044678,-1.342773,0.0,0.0,0.0
2022-08-31 18:44:13.392579+00:00,1661971453.3925786,11909.35,10.577,1.006226,-0.010376,-0.028564,-1.998901,-1.487732,-1.487732,0.0,0.0,0.0
2022-08-31 18:44:13.413076+00:00,1661971453.413076,11909.37,10.565,1.004517,-0.007446,-0.022949,-2.006531,-0.999451,-1.556396,0.0,0.0,0.0
2022-08-31 18:44:13.433587+00:00,1661971453.4335873,11909.39,10.559,1.001465,-0.010986,-0.033569,-1.991272,-0.404358,-1.670837,0.0,0.0,0.0
2022-08-31 18:44:13.454074+00:00,1661971453.454074,11909.41,10.583,1.001343,-0.007446,-0.030762,-1.991272,0.205994,-1.785278,0.0,0.0,0.0
2022-08-31 18:44:13.474578+00:00,1661971453.4745777,11909.43,10.574,1.001831,-0.006958,-0.032227,-1.968384,0.839233,-1.853943,0.0,0.0,0.0
2022-08-31 18:44:13.495082+00:00,1661971453.4950817,11909.45,10.559,1.00293,-0.008911,-0.030762,-1.945496,1.51062,-1.914978,0.0,0.0,0.0
2022-08-31 18:44:13.515582+00:00,1661971453.5155823,11909.47,10.592,1.005493,-0.006592,-0.033691,-1.907349,2.288818,-2.006531,0.0,0.0,0.0
2022-08-31 18:44:13.536065+00:00,1661971453.536065,11909.49,10.577,1.002319,-0.008301,-0.031738,-1.853943,2.868652,-1.991272,0.0,0.0,0.0
2022-08-31 18:44:13.556559+00:00,1661971453.5565593,11909.52,10.58,1.005127,-0.007935,-0.030273,-1.869202,3.494263,-2.105713,0.0,0.0,0.0
2022-08-31 18:44:13.577067+00:00,1661971453.5770667,11909.54,10.583,1.004639,-0.003296,-0.028076,-1.823425,4.089355,-2.113342,0.0,0.0,0.0
2022-08-31 18:44:13.597784+00:00,1661971453.597784,11909.56,10.589,1.004395,-0.003418,-0.027466,-1.861572,4.486084,-2.13623,0.0,0.0,0.0
2022-08-31 18:44:13.618324+00:00,1661971453.618324,11909.58,10.595,1.00769,-0.003296,-0.024414,-1.831055,4.943848,-2.14386,0.0,0.0,0.0
2022-08-31 18:44:13.638829+00:00,1661971453.6388285,11909.6,10.556,1.004517,-0.003662,-0.018311,-1.815796,5.271912,-2.067566,0.0,0.0,0.0
