2022-08-31 16:40:47.207250+00:00,1661964047.2072504,4503.17,10.58,1.05542,0.020752,-0.027954,-3.044128,2.410889,0.282288,0.0,0.0,0.0
2022-08-31 16:40:47.227504+00:00,1661964047.227504,4503.19,10.58,1.05896,0.022095,-0.023926,-3.044128,3.135681,0.12207,0.0,0.0,0.0
2022-08-31 16:40:47.247782+00:00,1661964047.2477822,4503.21,10.595,1.055908,0.026001,-0.019043,-3.074646,3.692627,0.175476,0.0,0.0,0.0
2022-08-31 16:40:47.268043+00:00,1661964047.2680433,4503.23,10.589,1.054199,0.029907,-0.00769,-3.067017,4.257202,0.152588,0.0,0.0,0.0
2022-08-31 16:40:47.288304+00:00,1661964047.288304,4503.25,10.586,1.056885,0.030762,0.005737,-3.013611,4.730225,0.175476,0.0,0.0,0.0
2022-08-31 16:40:47.308559+00:00,1661964047.3085594,4503.27,10.583,1.054199,0.034058,0.012573,-3.196716,4.898071,0.205994,0.0,0.0,0.0
2022-08-31 16:40:47.328842+00:00,1661964047.3288422,4503.29,10.601,1.053955,0.035034,0.018066,-3.219604,5.126953,0.267029,0.0,0.0,0.0
2022-08-31 16:40:47.349100+00:00,1661964047.3490996,4503.31,10.592,1.051636,0.036255,0.028076,-3.089905,5.226135,0.37384,0.0,0.0,0.0
2022-08-31 16:40:47.369380+00:00,1661964047.3693795,4503.33,10.583,1.054443,0.037354,0.036377,-3.097534,5.0354,0.457764,0.0,0.0,0.0
2022-08-31 16:40:47.389693+00:00,1661964047.3896928,4503.35,10.595,1.053589,0.037964,0.048218,-3.15094,4.699707,0.549316,0.0,0.0,0.0
2022-08-31 16:40:47.409961+00:00,1661964047.4099607,4503.37,10.589,1.054443,0.039917,0.059326,-3.089905,4.486084,0.785828,0.0,0.0,0.0
2022-08-31 16:40:47.430207+00:00,1661964047.4302068,4503.39,10.589,1.052612,0.038574,0.062744,-3.227234,4.013062,0.915527,0.0,0.0,0.0
2022-08-31 16:40:47.450455+00:00,1661964047.4504552,4503.41,10.574,1.054199,0.039062,0.072876,-3.143311,3.433228,0.999451,0.0,0.0,0.0
2022-08-31 16:40:47.470775+00:00,1661964047.4707754,4503.43,10.583,1.04834,0.041992,0.076416,-3.128052,2.76947,1.182556,0.0,0.0,0.0
2022-08-31 16:40:47.491059+00:00,1661964047.4910588,4503.45,10.613,1.051758,0.040771,0.083252,-3.196716,2.044678,1.38092,0.0,0.0,0.0
2022-08-31 16:40:47.511311+00:00,1661964047.511311,4503.47,10.571,1.057861,0.039062,0.09021,-3.074646,1.342773,1.495361,0.0,0.0,0.0
2022-08-31 16:40:47.531561+00:00,1661964047.5315611,4503.49,10.598,1.052002,0.040894,0.090576,-3.135681,0.396729,1.579285,0.0,0.0,0.0
2022-08-31 16:40:47.551810+00:00,1661964047.5518098,4503.51,10.589,1.051636,0.035156,0.092896,-3.158569,-0.511169,1.808167,0.0,0.0,0.0
2022-08-31 16:40:47.572088+00:00,1661964047.5720885,4503.53,10.604,1.052246,0.037964,0.089844,-3.02124,-1.38092,1.968384,0.0,0.0,0.0
2022-08-31 16:40:47.592367+00:00,1661964047.5923674,4503.55,10.58,1.052246,0.039062,0.093018,-3.036499,-2.281189,1.998901,0.0,0.0,0.0
2022-08-31 16:40:47.612626+00:00,1661964047.6126263,4503.57,10.589,1.05188,0.032471,0.08728,-3.105164,-3.067017,2.006531,0.0,0.0,0.0
2022-08-31 16:40:47.632874+00:00,1661964047.6328743,4503.59,10.595,1.056641,0.034424,0.088745,-3.005981,-3.990173,2.235413,0.0,0.0,0.0
2022-08-31 16:40:47.653156+00:00,1661964047.6531558,4503.61,10.601,1.053345,0.033936,0.079956,-3.02887,-4.707336,2.250671,0.0,0.0,0.0
2022-08-31 16:40:47.673437+00:00,1661964047.673437,4503.63,10.571,1.051636,0.032227,0.072388,-2.944946,-5.516052,2.235413,0.0,0.0,0.0
2022-08-31 16:40:47.693691+00:00,1661964047.6936905,4503.65,10.592,1.055542,0.026733,0.065674,-2.906799,-6.141663,2.319336,0.0,0.0,0.0
2022-08-31 16:40:47.713935+00:00,1661964047.7139351,4503.67,10.583,1.053955,0.024292,0.062012,-2.929688,-6.538391,2.296448,0.0,0.0,0.0
2022-08-31 16:40:47.734176+00:00,1661964047.7341757,4503.69,10.61,1.05481,0.024536,0.05542,-2.975464,-6.912231,2.326965,0.0,0.0,0.0
2022-08-31 16:40:47.754421+00:00,1661964047.754421,4503.71,10.577,1.053589,0.023926,0.043823,-2.929688,-7.278442,2.166748,0.0,0.0,0.0
2022-08-31 16:40:47.774695+00:00,1661964047.774695,4503.73,10.586,1.05481,0.022339,0.032715,-2.922058,-7.30896,2.113342,0.0,0.0,0.0
2022-08-31 16:40:47.794942+00:00,1661964047.7949417,4503.75,10.598,1.054077,0.020142,0.025635,-2.937317,-7.293701,2.052307,0.0,0.0,0.0
2022-08-31 16:40:47.815211+00:00,1661964047.8152108,4503.77,10.598,1.056396,0.018799,0.016113,-2.876282,-7.232666,1.983643,0.0,0.0,0.0
2022-08-31 16:40:47.835459+00:00,1661964047.8354585,4503.79,10.577,1.053833,0.017578,0.009399,-2.838135,-7.003784,1.876831,0.0,0.0,0.0
2022-08-31 16:40:47.855739+00:00,1661964047.8557394,4503.81,10.58,1.055786,0.017944,-0.000122,-2.914429,-6.698608,1.678467,0.0,0.0,0.0
2022-08-31 16:40:47.876126+00:00,1661964047.8761263,4503.83,10.592,1.053955,0.017944,-0.011353,-2.845764,-6.278992,1.525879,0.0,0.0,0.0
2022-08-31 16:40:47.896585+00:00,1661964047.896585,4503.86,10.592,1.052368,0.015259,-0.012939,-2.876282,-5.722046,1.480103,0.0,0.0,0.0
2022-08-31 16:40:47.916853+00:00,1661964047.9168532,4503.88,10.601,1.055054,0.018311,-0.020996,-2.792358,-5.134583,1.228333,0.0,0.0,0.0
2022-08-31 16:40:47.937114+00:00,1661964047.9371145,4503.9,10.568,1.056274,0.016968,-0.02771,-2.876282,-4.417419,1.075745,0.0,0.0,0.0
2022-08-31 16:40:47.957376+00:00,1661964047.9573755,4503.92,10.595,1.055786,0.013062,-0.03125,-2.838135,-3.585815,1.045227,0.0,0.0,0.0
2022-08-31 16:40:47.977631+00:00,1661964047.9776306,4503.94,10.598,1.055786,0.015991,-0.032837,-2.891541,-2.830505,0.793457,0.0,0.0,0.0
2022-08-31 16:40:47.997990+00:00,1661964047.9979901,4503.96,10.571,1.057373,0.016479,-0.033813,-2.952576,-1.983643,0.701904,0.0,0.0,0.0
2022-08-31 16:40:48.018272+00:00,1661964048.0182717,4503.98,10.595,1.057983,0.021729,-0.035645,-2.822876,-0.892639,0.549316,0.0,0.0,0.0
2022-08-31 16:40:48.038535+00:00,1661964048.0385346,4504.0,10.58,1.057129,0.023682,-0.035278,-3.013611,-0.083923,0.450134,0.0,0.0,0.0
2022-08-31 16:40:48.058865+00:00,1661964048.058865,4504.02,10.574,1.05481,0.022339,-0.035156,-3.059387,0.762939,0.37384,0.0,0.0,0.0
2022-08-31 16:40:48.079132+00:00,1661964048.0791318,4504.04,10.589,1.056396,0.024414,-0.026978,-2.883911,1.548767,0.328064,0.0,0.0,0.0
2022-08-31 16:40:48.099392+00:00,1661964048.099392,4504.06,10.58,1.05481,0.02771,-0.025146,-3.02887,2.174377,0.25177,0.0,0.0,0.0
2022-08-31 16:40:48.119892+00:00,1661964048.1198921,4504.08,10.586,1.055176,0.023926,-0.018311,-3.059387,2.891541,0.183105,0.0,0.0,0.0
2022-08-31 16:40:48.140422+00:00,1661964048.1404216,4504.1,10.619,1.055054,0.026123,-0.013062,-3.005981,3.379822,0.167847,0.0,0.0,0.0
2022-08-31 16:40:48.160953+00:00,1661964048.1609528,4504.12,10.595,1.053467,0.030396,-0.00708,-3.112793,3.78418,0.282288,0.0,0.0,0.0
2022-08-31 16:40:48.181462+00:00,1661964048.1814616,4504.14,10.607,1.057251,0.032593,0.00415,-3.051758,4.333496,0.213623,0.0,0.0,0.0
2022-08-31 16:40:48.201955+00:00,1661964048.2019546,4504.16,10.589,1.051636,0.033325,0.016479,-3.128052,4.53949,0.267029,0.0,0.0,0.0
2022-08-31 16:40:48.222439+00:00,1661964048.2224388,4504.18,10.592,1.057129,0.031006,0.022583,-3.112793,4.53186,0.389099,0.0,0.0,0.0
2022-08-31 16:40:48.242928+00:00,1661964048.242928,4504.2,10.595,1.05542,0.0354,0.029541,-3.059387,4.608154,0.480652,0.0,0.0,0.0
2022-08-31 16:40:48.263451+00:00,1661964048.2634509,4504.22,10.583,1.054565,0.035156,0.037964,-3.051758,4.562378,0.610352,0.0,0.0,0.0
2022-08-31 16:40:48.283992+00:00,1661964048.2839923,4504.24,10.598,1.05249,0.039307,0.048096,-3.074646,4.295349,0.724792,0.0,0.0,0.0
2022-08-31 16:40:48.304482+00:00,1661964048.3044815,4504.26,10.607,1.056274,0.035767,0.055542,-3.196716,3.974915,0.831604,0.0,0.0,0.0
2022-08-31 16:40:48.324985+00:00,1661964048.3249853,4504.28,10.592,1.052856,0.03772,0.060059,-3.257751,3.425598,0.999451,0.0,0.0,0.0
2022-08-31 16:40:48.345479+00:00,1661964048.3454788,4504.3,10.571,1.055054,0.040894,0.068359,-3.036499,3.02887,1.098633,0.0,0.0,0.0
2022-08-31 16:40:48.366016+00:00,1661964048.3660157,4504.32,10.598,1.054199,0.039062,0.073364,-3.173828,2.304077,1.304626,0.0,0.0,0.0
2022-08-31 16:40:48.386795+00:00,1661964048.3867946,4504.35,10.619,1.055664,0.036133,0.079956,-3.036499,1.678467,1.487732,0.0,0.0,0.0
2022-08-31 16:40:48.407412+00:00,1661964048.407412,4504.37,10.592,1.052124,0.037231,0.088135,-3.128052,0.953674,1.51825,0.0,0.0,0.0
2022-08-31 16:40:48.428154+00:00,1661964048.4281542,4504.39,10.589,1.054321,0.03833,0.085449,-3.189087,-0.061035,1.701355,0.0,0.0,0.0
2022-08-31 16:40:48.448709+00:00,1661964048.4487085,4504.41,10.589,1.051147,0.036743,0.088501,-3.02887,-0.907898,1.808167,0.0,0.0,0.0
2022-08-31 16:40:48.468755+00:00,1661964048.4687555,4504.43,10.595,1.053101,0.03833,0.086548,-3.044128,-1.716614,1.991272,0.0,0.0,0.0
2022-08-31 16:40:48.490132+00:00,1661964048.4901316,4504.45,10.571,1.052124,0.03418,0.086792,-3.15094,-2.601624,2.098083,0.0,0.0,0.0
2022-08-31 16:40:48.509421+00:00,1661964048.5094213,4504.47,10.583,1.053467,0.031982,0.086182,-2.937317,-3.219604,2.075195,0.0,0.0,0.0
2022-08-31 16:40:48.530758+00:00,1661964048.5307577,4504.49,10.589,1.053345,0.033447,0.081543,-3.135681,-3.974915,2.204895,0.0,0.0,0.0
2022-08-31 16:40:48.550009+00:00,1661964048.5500093,4504.51,10.604,1.052124,0.026855,0.07666,-2.983093,-4.768372,2.296448,0.0,0.0,0.0
2022-08-31 16:40:48.570987+00:00,1661964048.570987,4504.53,10.598,1.051514,0.03125,0.070435,-2.891541,-5.355835,2.174377,0.0,0.0,0.0
2022-08-31 16:40:48.591286+00:00,1661964048.5912862,4504.55,10.589,1.053467,0.030396,0.061646,-3.044128,-5.783081,2.304077,0.0,0.0,0.0
2022-08-31 16:40:48.611549+00:00,1661964048.6115494,4504.57,10.589,1.052368,0.024414,0.053833,-2.922058,-6.111145,2.250671,0.0,0.0,0.0
2022-08-31 16:40:48.631809+00:00,1661964048.6318095,4504.59,10.583,1.053223,0.02771,0.047363,-2.975464,-6.530762,2.212524,0.0,0.0,0.0
2022-08-31 16:40:48.652135+00:00,1661964048.6521347,4504.61,10.583,1.050903,0.022949,0.036987,-2.914429,-6.828308,2.098083,0.0,0.0,0.0
2022-08-31 16:40:48.672459+00:00,1661964048.6724594,4504.63,10.583,1.054321,0.018555,0.027954,-2.830505,-6.767273,1.968384,0.0,0.0,0.0
2022-08-31 16:40:48.692721+00:00,1661964048.692721,4504.65,10.565,1.053223,0.021851,0.025269,-2.853394,-6.790161,1.976013,0.0,0.0,0.0
2022-08-31 16:40:48.712975+00:00,1661964048.712975,4504.67,10.595,1.053711,0.018921,0.014404,-2.929688,-6.767273,1.823425,0.0,0.0,0.0
2022-08-31 16:40:48.733221+00:00,1661964048.7332213,4504.69,10.586,1.055054,0.017578,0.003784,-2.845764,-6.43158,1.693726,0.0,0.0,0.0
2022-08-31 16:40:48.753474+00:00,1661964048.7534738,4504.71,10.577,1.055298,0.019165,-0.002686,-2.868652,-5.989075,1.525879,0.0,0.0,0.0
2022-08-31 16:40:48.773753+00:00,1661964048.773753,4504.73,10.601,1.056396,0.013672,-0.008545,-2.876282,-5.54657,1.472473,0.0,0.0,0.0
2022-08-31 16:40:48.794007+00:00,1661964048.7940068,4504.75,10.598,1.055176,0.016113,-0.01001,-2.891541,-5.187988,1.396179,0.0,0.0,0.0
2022-08-31 16:40:48.814264+00:00,1661964048.8142638,4504.77,10.592,1.057373,0.018311,-0.019897,-2.861023,-4.53949,1.121521,0.0,0.0,0.0
2022-08-31 16:40:48.834516+00:00,1661964048.8345158,4504.79,10.577,1.054321,0.017822,-0.020752,-2.967834,-3.768921,0.961304,0.0,0.0,0.0
2022-08-31 16:40:48.854814+00:00,1661964048.8548143,4504.81,10.589,1.057983,0.016357,-0.025146,-2.853394,-3.067017,0.854492,0.0,0.0,0.0
2022-08-31 16:40:48.875103+00:00,1661964048.875103,4504.83,10.607,1.055542,0.017944,-0.031738,-2.853394,-2.426147,0.679016,0.0,0.0,0.0
2022-08-31 16:40:48.895345+00:00,1661964048.8953452,4504.85,10.583,1.057495,0.018433,-0.02771,-2.89917,-1.594543,0.724792,0.0,0.0,0.0
2022-08-31 16:40:48.915572+00:00,1661964048.9155724,4504.87,10.607,1.058594,0.021484,-0.029785,-2.876282,-0.75531,0.526428,0.0,0.0,0.0
2022-08-31 16:40:48.935831+00:00,1661964048.935831,4504.89,10.607,1.055786,0.023682,-0.029297,-2.914429,-0.045776,0.389099,0.0,0.0,0.0
2022-08-31 16:40:48.956089+00:00,1661964048.9560893,4504.91,10.595,1.057495,0.022827,-0.023804,-2.967834,0.671387,0.366211,0.0,0.0,0.0
2022-08-31 16:40:48.976370+00:00,1661964048.9763703,4504.94,10.595,1.056519,0.026123,-0.022827,-2.89917,1.335144,0.274658,0.0,0.0,0.0
2022-08-31 16:40:48.997835+00:00,1661964048.9978352,4504.96,10.601,1.056274,0.024292,-0.015259,-3.02124,2.281189,0.25177,0.0,0.0,0.0
2022-08-31 16:40:49.018095+00:00,1661964049.0180948,4504.98,10.586,1.056152,0.029419,-0.014648,-2.990723,2.723694,0.228882,0.0,0.0,0.0
2022-08-31 16:40:49.038350+00:00,1661964049.0383503,4505.0,10.61,1.057373,0.029663,-0.010254,-3.044128,3.219604,0.213623,0.0,0.0,0.0
2022-08-31 16:40:49.058622+00:00,1661964049.0586221,4505.02,10.586,1.053955,0.031494,0.000122,-3.051758,3.623962,0.297546,0.0,0.0,0.0
2022-08-31 16:40:49.077799+00:00,1661964049.0777986,4505.04,10.607,1.053955,0.032471,0.008545,-3.036499,3.944397,0.335693,0.0,0.0,0.0
2022-08-31 16:40:49.098054+00:00,1661964049.098054,4505.06,10.568,1.054443,0.032471,0.014038,-3.036499,4.096985,0.411987,0.0,0.0,0.0
2022-08-31 16:40:49.118308+00:00,1661964049.118308,4505.08,10.583,1.055054,0.036499,0.02063,-3.097534,4.142761,0.50354,0.0,0.0,0.0
2022-08-31 16:40:49.138554+00:00,1661964049.1385536,4505.1,10.58,1.054932,0.035156,0.030762,-3.173828,4.127502,0.526428,0.0,0.0,0.0
2022-08-31 16:40:49.158828+00:00,1661964049.1588285,4505.12,10.583,1.053345,0.036621,0.042358,-3.128052,4.020691,0.656128,0.0,0.0,0.0
2022-08-31 16:40:49.179107+00:00,1661964049.1791067,4505.14,10.595,1.051514,0.037842,0.047729,-3.120422,3.845215,0.87738,0.0,0.0,0.0
2022-08-31 16:40:49.199361+00:00,1661964049.1993608,4505.16,10.598,1.053589,0.039185,0.054443,-3.15094,3.448486,0.930786,0.0,0.0,0.0
2022-08-31 16:40:49.219608+00:00,1661964049.2196083,4505.18,10.616,1.051025,0.038574,0.059448,-3.15094,3.005981,1.052856,0.0,0.0,0.0
2022-08-31 16:40:49.239861+00:00,1661964049.2398612,4505.2,10.598,1.052856,0.038574,0.06665,-3.128052,2.601624,1.213074,0.0,0.0,0.0
2022-08-31 16:40:49.260141+00:00,1661964049.2601411,4505.22,10.583,1.055054,0.040283,0.069092,-3.166199,1.983643,1.38855,0.0,0.0,0.0
2022-08-31 16:40:49.280428+00:00,1661964049.2804282,4505.24,10.583,1.051025,0.038208,0.077637,-3.135681,1.228333,1.480103,0.0,0.0,0.0
2022-08-31 16:40:49.300676+00:00,1661964049.3006756,4505.26,10.586,1.052246,0.037231,0.079956,-3.105164,0.617981,1.647949,0.0,0.0,0.0
2022-08-31 16:40:49.320923+00:00,1661964049.320923,4505.28,10.601,1.049805,0.036865,0.083984,-3.128052,-0.091553,1.77002,0.0,0.0,0.0
2022-08-31 16:40:49.341172+00:00,1661964049.341172,4505.3,10.616,1.05249,0.034912,0.084961,-3.074646,-0.854492,1.907349,0.0,0.0,0.0
2022-08-31 16:40:49.361422+00:00,1661964049.3614216,4505.32,10.601,1.05127,0.034912,0.08667,-3.105164,-1.846313,2.01416,0.0,0.0,0.0
2022-08-31 16:40:49.381702+00:00,1661964049.3817017,4505.34,10.607,1.053345,0.034546,0.082153,-3.067017,-2.616882,2.059937,0.0,0.0,0.0
2022-08-31 16:40:49.401953+00:00,1661964049.4019535,4505.36,10.589,1.053833,0.031128,0.081421,-2.990723,-3.166199,2.120972,0.0,0.0,0.0
2022-08-31 16:40:49.422202+00:00,1661964049.4222019,4505.38,10.583,1.052368,0.033569,0.072998,-3.044128,-3.852844,2.243042,0.0,0.0,0.0
2022-08-31 16:40:49.442447+00:00,1661964049.4424474,4505.4,10.592,1.055908,0.030884,0.071899,-3.005981,-4.524231,2.204895,0.0,0.0,0.0
2022-08-31 16:40:49.462695+00:00,1661964049.4626951,4505.42,10.589,1.054321,0.028931,0.064575,-2.975464,-5.081177,2.204895,0.0,0.0,0.0
2022-08-31 16:40:49.482969+00:00,1661964049.4829693,4505.44,10.568,1.052368,0.025024,0.061035,-2.89917,-5.462646,2.250671,0.0,0.0,0.0
2022-08-31 16:40:49.503226+00:00,1661964049.503226,4505.46,10.586,1.054443,0.026245,0.053589,-2.906799,-5.828857,2.182007,0.0,0.0,0.0
2022-08-31 16:40:49.523470+00:00,1661964049.5234697,4505.48,10.595,1.053345,0.02478,0.045044,-2.944946,-6.164551,2.14386,0.0,0.0,0.0
2022-08-31 16:40:49.543713+00:00,1661964049.543713,4505.5,10.589,1.05542,0.023071,0.036743,-2.944946,-6.332397,2.098083,0.0,0.0,0.0
2022-08-31 16:40:49.563956+00:00,1661964049.5639555,4505.52,10.583,1.05481,0.022461,0.032715,-2.906799,-6.401062,1.968384,0.0,0.0,0.0
2022-08-31 16:40:49.584231+00:00,1661964049.5842314,4505.54,10.595,1.05481,0.020386,0.020386,-2.876282,-6.446838,1.838684,0.0,0.0,0.0
2022-08-31 16:40:49.604480+00:00,1661964049.6044798,4505.56,10.586,1.055176,0.019653,0.013672,-2.906799,-6.263733,1.76239,0.0,0.0,0.0
2022-08-31 16:40:49.624735+00:00,1661964049.6247349,4505.58,10.601,1.05542,0.015503,0.005005,-2.906799,-6.034851,1.693726,0.0,0.0,0.0
2022-08-31 16:40:49.645206+00:00,1661964049.645206,4505.6,10.577,1.057495,0.016724,0.003784,-2.914429,-5.729675,1.495361,0.0,0.0,0.0
2022-08-31 16:40:49.665621+00:00,1661964049.665621,4505.62,10.592,1.057373,0.018066,-0.004272,-2.799988,-5.401611,1.335144,0.0,0.0,0.0
2022-08-31 16:40:49.687179+00:00,1661964049.687179,4505.65,10.586,1.055054,0.019531,-0.01416,-2.868652,-4.745483,1.205444,0.0,0.0,0.0
2022-08-31 16:40:49.707444+00:00,1661964049.7074437,4505.67,10.607,1.053589,0.01709,-0.018188,-2.937317,-4.135132,1.068115,0.0,0.0,0.0
2022-08-31 16:40:49.726654+00:00,1661964049.7266538,4505.69,10.601,1.054565,0.016968,-0.020508,-2.906799,-3.456116,0.892639,0.0,0.0,0.0
2022-08-31 16:40:49.746910+00:00,1661964049.74691,4505.71,10.607,1.054077,0.019165,-0.020386,-2.891541,-2.883911,0.862122,0.0,0.0,0.0
2022-08-31 16:40:49.767202+00:00,1661964049.7672024,4505.73,10.595,1.052368,0.02063,-0.023926,-2.876282,-2.13623,0.694275,0.0,0.0,0.0
2022-08-31 16:40:49.787468+00:00,1661964049.7874677,4505.75,10.577,1.055054,0.020386,-0.02771,-2.929688,-1.457214,0.556946,0.0,0.0,0.0
2022-08-31 16:40:49.807762+00:00,1661964049.8077621,4505.77,10.589,1.054443,0.021851,-0.02478,-2.960205,-0.724792,0.473022,0.0,0.0,0.0
2022-08-31 16:40:49.828033+00:00,1661964049.8280334,4505.79,10.577,1.05542,0.021484,-0.026978,-2.883911,-0.106812,0.465393,0.0,0.0,0.0
2022-08-31 16:40:49.848304+00:00,1661964049.8483043,4505.81,10.592,1.055054,0.026611,-0.022095,-2.922058,0.709534,0.404358,0.0,0.0,0.0
2022-08-31 16:40:49.868600+00:00,1661964049.8686,4505.83,10.595,1.057983,0.026123,-0.017334,-3.089905,1.342773,0.328064,0.0,0.0,0.0
2022-08-31 16:40:49.888871+00:00,1661964049.8888707,4505.85,10.589,1.057129,0.026978,-0.017212,-2.944946,1.846313,0.312805,0.0,0.0,0.0
2022-08-31 16:40:49.909150+00:00,1661964049.9091501,4505.87,10.58,1.052124,0.028564,-0.01001,-3.105164,2.342224,0.335693,0.0,0.0,0.0
2022-08-31 16:40:49.929408+00:00,1661964049.9294078,4505.89,10.598,1.057861,0.030518,-0.00293,-3.02124,2.815247,0.221252,0.0,0.0,0.0
2022-08-31 16:40:49.949693+00:00,1661964049.949693,4505.91,10.607,1.05481,0.033203,0.001221,-3.044128,3.288269,0.358582,0.0,0.0,0.0
2022-08-31 16:40:49.969945+00:00,1661964049.9699452,4505.93,10.601,1.053955,0.031738,0.01062,-3.128052,3.509521,0.419617,0.0,0.0,0.0
2022-08-31 16:40:49.990195+00:00,1661964049.9901948,4505.95,10.598,1.055298,0.033447,0.017212,-2.998352,3.639221,0.350952,0.0,0.0,0.0
2022-08-31 16:40:50.010448+00:00,1661964050.0104475,4505.97,10.601,1.053955,0.033325,0.023193,-3.082275,3.692627,0.564575,0.0,0.0,0.0
2022-08-31 16:40:50.030699+00:00,1661964050.0306993,4505.99,10.604,1.054077,0.035889,0.036133,-3.074646,3.791809,0.656128,0.0,0.0,0.0
2022-08-31 16:40:50.051192+00:00,1661964050.0511918,4506.01,10.634,1.052002,0.036255,0.038086,-3.089905,3.601074,0.778198,0.0,0.0,0.0
2022-08-31 16:40:50.071663+00:00,1661964050.0716631,4506.03,10.604,1.054321,0.038574,0.046631,-3.15094,3.288269,0.88501,0.0,0.0,0.0
2022-08-31 16:40:50.091980+00:00,1661964050.0919795,4506.05,10.586,1.055908,0.037598,0.053223,-3.166199,3.067017,0.984192,0.0,0.0,0.0
2022-08-31 16:40:50.112255+00:00,1661964050.1122553,4506.07,10.595,1.053467,0.038696,0.056641,-3.105164,2.624512,1.121521,0.0,0.0,0.0
2022-08-31 16:40:50.132522+00:00,1661964050.1325219,4506.09,10.598,1.052856,0.038696,0.064331,-3.189087,2.14386,1.342773,0.0,0.0,0.0
2022-08-31 16:40:50.152777+00:00,1661964050.152777,4506.11,10.577,1.053345,0.039062,0.071167,-3.112793,1.571655,1.358032,0.0,0.0,0.0
2022-08-31 16:40:50.173030+00:00,1661964050.17303,4506.13,10.604,1.052612,0.040649,0.068604,-3.097534,1.037598,1.579285,0.0,0.0,0.0
2022-08-31 16:40:50.193275+00:00,1661964050.1932752,4506.15,10.589,1.049805,0.038452,0.078247,-3.15094,0.457764,1.686096,0.0,0.0,0.0
2022-08-31 16:40:50.213526+00:00,1661964050.213526,4506.17,10.577,1.054443,0.036987,0.077271,-3.120422,-0.328064,1.838684,0.0,0.0,0.0
2022-08-31 16:40:50.233782+00:00,1661964050.2337823,4506.19,10.592,1.052734,0.037476,0.078491,-3.112793,-1.00708,1.922607,0.0,0.0,0.0
2022-08-31 16:40:50.254079+00:00,1661964050.2540786,4506.21,10.595,1.053833,0.03418,0.079224,-3.082275,-1.609802,1.960754,0.0,0.0,0.0
2022-08-31 16:40:50.274333+00:00,1661964050.2743325,4506.23,10.598,1.053223,0.033447,0.081055,-3.067017,-2.326965,2.059937,0.0,0.0,0.0
2022-08-31 16:40:50.294583+00:00,1661964050.2945828,4506.25,10.604,1.052979,0.033569,0.069702,-3.082275,-3.013611,2.174377,0.0,0.0,0.0
2022-08-31 16:40:50.314830+00:00,1661964050.3148298,4506.27,10.592,1.053467,0.03418,0.070068,-3.067017,-3.646851,2.151489,0.0,0.0,0.0
2022-08-31 16:40:50.335077+00:00,1661964050.3350768,4506.29,10.586,1.052979,0.030884,0.065796,-2.944946,-4.104614,2.204895,0.0,0.0,0.0
2022-08-31 16:40:50.355347+00:00,1661964050.3553474,4506.31,10.604,1.052612,0.026855,0.062378,-2.952576,-4.745483,2.159119,0.0,0.0,0.0
2022-08-31 16:40:50.375576+00:00,1661964050.375576,4506.33,10.583,1.055664,0.026123,0.057373,-3.036499,-5.226135,2.14386,0.0,0.0,0.0
2022-08-31 16:40:50.395824+00:00,1661964050.395824,4506.35,10.592,1.052856,0.025513,0.049927,-2.983093,-5.53894,2.105713,0.0,0.0,0.0
2022-08-31 16:40:50.416063+00:00,1661964050.4160633,4506.37,10.58,1.052612,0.022949,0.042603,-2.975464,-5.752563,2.029419,0.0,0.0,0.0
2022-08-31 16:40:50.436300+00:00,1661964050.4363003,4506.39,10.592,1.052612,0.024292,0.033691,-2.922058,-5.912781,1.991272,0.0,0.0,0.0
2022-08-31 16:40:50.456590+00:00,1661964050.45659,4506.42,10.58,1.054321,0.020386,0.028931,-2.922058,-5.958557,1.861572,0.0,0.0,0.0
2022-08-31 16:40:50.476872+00:00,1661964050.4768717,4506.44,10.589,1.05542,0.021851,0.020752,-2.929688,-5.958557,1.815796,0.0,0.0,0.0
2022-08-31 16:40:50.497133+00:00,1661964050.4971333,4506.46,10.586,1.057373,0.022583,0.014282,-2.922058,-5.813599,1.678467,0.0,0.0,0.0
2022-08-31 16:40:50.517376+00:00,1661964050.5173757,4506.48,10.58,1.052612,0.017944,0.008545,-2.868652,-5.699158,1.564026,0.0,0.0,0.0
2022-08-31 16:40:50.537625+00:00,1661964050.5376246,4506.5,10.589,1.055176,0.018921,0.003296,-2.929688,-5.332947,1.434326,0.0,0.0,0.0
2022-08-31 16:40:50.557873+00:00,1661964050.5578732,4506.52,10.583,1.05481,0.019775,-0.003296,-2.937317,-4.959106,1.251221,0.0,0.0,0.0
2022-08-31 16:40:50.578115+00:00,1661964050.5781147,4506.54,10.607,1.057007,0.016479,-0.009521,-2.853394,-4.501343,1.13678,0.0,0.0,0.0
2022-08-31 16:40:50.598361+00:00,1661964050.598361,4506.56,10.589,1.055176,0.018311,-0.015503,-2.906799,-3.952026,1.037598,0.0,0.0,0.0
2022-08-31 16:40:50.618605+00:00,1661964050.618605,4506.58,10.589,1.056763,0.019897,-0.017944,-2.89917,-3.40271,0.907898,0.0,0.0,0.0
2022-08-31 16:40:50.638835+00:00,1661964050.6388347,4506.6,10.58,1.055298,0.020996,-0.021362,-2.906799,-2.822876,0.770569,0.0,0.0,0.0
2022-08-31 16:40:50.659079+00:00,1661964050.6590788,4506.62,10.595,1.056396,0.021729,-0.023438,-2.906799,-2.151489,0.648499,0.0,0.0,0.0
