2022-09-01 12:39:04.612579+00:00,1662035944.6125793,18008.38,8.792,1.006592,-0.043945,0.045898,0.221252,1.38092,-1.464844,0.0,0.0,0.0
2022-09-01 12:39:04.633255+00:00,1662035944.6332552,18008.4,8.783,0.968628,-0.02478,-0.047485,-4.394531,1.564026,-1.502991,0.0,0.0,0.0
2022-09-01 12:39:04.653943+00:00,1662035944.6539433,18008.42,8.795,1.016357,0.051758,0.08606,-3.173828,0.175476,-1.251221,0.0,0.0,0.0
2022-09-01 12:39:04.674685+00:00,1662035944.674685,18008.44,8.789,0.998657,-0.108398,-0.090088,-3.639221,2.02179,-1.060486,0.0,0.0,0.0
2022-09-01 12:39:04.695422+00:00,1662035944.6954217,18008.46,8.783,1.009399,0.13208,0.125977,-1.152039,-1.693726,-0.87738,0.0,0.0,0.0
2022-09-01 12:39:04.716110+00:00,1662035944.7161102,18008.48,8.816,0.995605,-0.119263,0.013916,-1.365662,0.961304,-1.747131,0.0,0.0,0.0
2022-09-01 12:39:04.736793+00:00,1662035944.736793,18008.5,8.777,1.039429,0.045654,0.091187,-2.174377,-0.450134,-0.915527,0.0,0.0,0.0
2022-09-01 12:39:04.757463+00:00,1662035944.757463,18008.53,8.777,0.97876,0.041748,0.071655,-5.897522,1.13678,-1.052856,0.0,0.0,0.0
2022-09-01 12:39:04.778197+00:00,1662035944.7781973,18008.55,8.783,0.951904,0.012207,0.071289,-3.181458,1.060486,-0.816345,0.0,0.0,0.0
2022-09-01 12:39:04.798906+00:00,1662035944.7989056,18008.57,8.789,0.942261,-0.031494,0.022705,-4.646301,1.373291,-1.106262,0.0,0.0,0.0
2022-09-01 12:39:04.819589+00:00,1662035944.819589,18008.59,8.807,0.964233,0.060913,0.053345,-0.610352,2.098083,-1.152039,0.0,0.0,0.0
2022-09-01 12:39:04.840263+00:00,1662035944.8402627,18008.61,8.795,0.969604,-0.015747,-0.000122,-0.831604,2.601624,-1.251221,0.0,0.0,0.0
2022-09-01 12:39:04.860938+00:00,1662035944.8609383,18008.63,8.759,1.058228,0.02002,0.050415,-2.479553,3.341675,-0.541687,0.0,0.0,0.0
2022-09-01 12:39:04.881802+00:00,1662035944.881802,18008.65,8.789,0.999634,0.019165,-0.060425,-5.67627,3.479004,-0.862122,0.0,0.0,0.0
2022-09-01 12:39:04.902526+00:00,1662035944.9025264,18008.67,8.783,0.982544,-0.141724,-0.060791,-5.2948,3.501892,-1.220703,0.0,0.0,0.0
2022-09-01 12:39:04.923241+00:00,1662035944.9232414,18008.69,8.753,0.998291,0.169922,-0.041992,-4.875183,0.816345,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:04.944156+00:00,1662035944.9441557,18008.71,8.789,0.93811,-0.032471,-0.072998,-6.034851,1.846313,-0.915527,0.0,0.0,0.0
2022-09-01 12:39:04.964390+00:00,1662035944.9643898,18008.73,8.786,0.954712,0.111328,-0.009277,-4.615784,0.930786,-0.991821,0.0,0.0,0.0
2022-09-01 12:39:04.984648+00:00,1662035944.984648,18008.75,8.783,1.046021,-0.145508,-0.092285,-5.226135,1.747131,-1.609802,0.0,0.0,0.0
2022-09-01 12:39:05.004775+00:00,1662035945.0047753,18008.77,8.786,1.070312,0.118408,0.040405,-1.266479,0.457764,-1.434326,0.0,0.0,0.0
2022-09-01 12:39:05.025630+00:00,1662035945.0256298,18008.79,8.762,0.974487,-0.066772,-0.114502,-0.823975,1.686096,-1.51062,0.0,0.0,0.0
2022-09-01 12:39:05.046416+00:00,1662035945.0464156,18008.81,8.762,0.94458,0.206543,0.031494,-0.061035,0.343323,-0.717163,0.0,0.0,0.0
2022-09-01 12:39:05.067188+00:00,1662035945.067188,18008.83,8.786,0.974854,-0.118164,-0.042603,-0.442505,1.251221,-1.609802,0.0,0.0,0.0
2022-09-01 12:39:05.087937+00:00,1662035945.087937,18008.86,8.771,1.092041,0.040894,0.000244,-2.952576,2.082825,-1.426697,0.0,0.0,0.0
2022-09-01 12:39:05.108699+00:00,1662035945.1086993,18008.88,8.789,1.001465,-0.006714,0.002808,-3.433228,2.563477,-0.923157,0.0,0.0,0.0
2022-09-01 12:39:05.129450+00:00,1662035945.12945,18008.9,8.765,0.984985,0.189331,0.081787,-2.983093,3.425598,-1.487732,0.0,0.0,0.0
2022-09-01 12:39:05.150207+00:00,1662035945.1502073,18008.92,8.783,0.970825,0.08667,0.005981,-2.113342,3.295898,-0.427246,0.0,0.0,0.0
2022-09-01 12:39:05.170968+00:00,1662035945.1709676,18008.94,8.798,1.107788,-0.039673,0.209717,-1.831055,-0.297546,-0.75531,0.0,0.0,0.0
2022-09-01 12:39:05.191347+00:00,1662035945.1913466,18008.96,8.78,0.932861,-0.122192,0.070312,0.473022,2.26593,-1.403809,0.0,0.0,0.0
2022-09-01 12:39:05.211550+00:00,1662035945.2115495,18008.98,8.783,1.025269,-0.189453,0.165894,-3.112793,-1.541138,-1.617432,0.0,0.0,0.0
2022-09-01 12:39:05.231725+00:00,1662035945.2317252,18009.0,8.768,1.022095,0.149048,-0.040649,-5.096436,0.862122,-1.403809,0.0,0.0,0.0
2022-09-01 12:39:05.251898+00:00,1662035945.2518983,18009.02,8.771,1.118652,-0.188232,0.157593,-2.784729,-3.364563,-0.724792,0.0,0.0,0.0
2022-09-01 12:39:05.272073+00:00,1662035945.272073,18009.04,8.792,0.96106,0.539185,0.248779,1.098633,-3.540039,-1.014709,0.0,0.0,0.0
2022-09-01 12:39:05.292834+00:00,1662035945.292834,18009.06,8.792,1.053589,-0.616333,-0.116211,4.135132,-1.800537,-0.831604,0.0,0.0,0.0
2022-09-01 12:39:05.313611+00:00,1662035945.3136106,18009.08,8.798,1.068115,0.229248,0.060547,1.037598,-2.334595,-2.059937,0.0,0.0,0.0
2022-09-01 12:39:05.334317+00:00,1662035945.3343167,18009.1,8.795,1.022461,-0.386719,-0.226929,2.861023,3.425598,-0.488281,0.0,0.0,0.0
2022-09-01 12:39:05.355000+00:00,1662035945.3550005,18009.12,8.771,1.01001,0.616455,-0.002197,-5.981445,0.907898,-1.670837,0.0,0.0,0.0
2022-09-01 12:39:05.375675+00:00,1662035945.3756752,18009.14,8.792,0.907227,-0.161621,-0.148071,-4.478455,4.753113,0.991821,0.0,0.0,0.0
2022-09-01 12:39:05.396396+00:00,1662035945.3963957,18009.16,8.768,1.020508,-0.011597,-0.186035,-8.239746,2.26593,-2.571106,0.0,0.0,0.0
2022-09-01 12:39:05.417146+00:00,1662035945.417146,18009.18,8.804,1.02417,-0.150879,-0.081299,-0.419617,6.881714,-0.350952,0.0,0.0,0.0
2022-09-01 12:39:05.437825+00:00,1662035945.437825,18009.21,8.801,0.946777,0.219971,0.147949,-5.844116,5.92804,-2.563477,0.0,0.0,0.0
2022-09-01 12:39:05.458494+00:00,1662035945.458494,18009.23,8.792,1.044067,-0.075195,0.083374,0.404358,2.006531,0.297546,0.0,0.0,0.0
2022-09-01 12:39:05.479169+00:00,1662035945.4791694,18009.25,8.786,0.997803,-0.031372,0.194702,-0.335693,5.577087,-2.578735,0.0,0.0,0.0
2022-09-01 12:39:05.499891+00:00,1662035945.499891,18009.27,8.768,1.006348,0.265137,0.202881,-1.197815,-0.137329,-0.862122,0.0,0.0,0.0
2022-09-01 12:39:05.520569+00:00,1662035945.5205693,18009.29,8.78,1.023193,-0.186157,-0.123291,-3.585815,2.14386,-1.823425,0.0,0.0,0.0
2022-09-01 12:39:05.541238+00:00,1662035945.5412376,18009.31,8.795,0.963745,-0.002441,0.032593,-5.577087,0.495911,-1.190186,0.0,0.0,0.0
2022-09-01 12:39:05.561902+00:00,1662035945.5619018,18009.33,8.777,1.012573,-0.258667,-0.022095,1.235962,-1.487732,-2.571106,0.0,0.0,0.0
2022-09-01 12:39:05.582570+00:00,1662035945.5825698,18009.35,8.78,1.084351,-0.075317,-0.058105,3.15094,0.045776,-1.38092,0.0,0.0,0.0
2022-09-01 12:39:05.603288+00:00,1662035945.6032882,18009.37,8.78,0.991089,-0.113403,0.143921,5.722046,-1.190186,-2.212524,0.0,0.0,0.0
2022-09-01 12:39:05.623990+00:00,1662035945.6239898,18009.39,8.786,0.969727,-0.062622,-0.148926,3.860474,-0.717163,-1.63269,0.0,0.0,0.0
2022-09-01 12:39:05.644732+00:00,1662035945.644732,18009.41,8.789,1.098755,-0.012695,-0.273315,-4.486084,3.356934,-1.701355,0.0,0.0,0.0
2022-09-01 12:39:05.665394+00:00,1662035945.6653936,18009.43,8.792,1.00647,0.311279,0.13623,-8.354187,1.075745,0.518799,0.0,0.0,0.0
2022-09-01 12:39:05.686062+00:00,1662035945.6860619,18009.45,8.783,0.934692,-0.133789,-0.30542,-9.83429,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:05.706727+00:00,1662035945.7067273,18009.47,8.777,0.888184,-0.136841,0.078979,-0.312805,1.815796,-1.434326,0.0,0.0,0.0
2022-09-01 12:39:05.727390+00:00,1662035945.72739,18009.49,8.765,1.025024,-0.40564,0.004028,1.937866,1.495361,-3.082275,0.0,0.0,0.0
2022-09-01 12:39:05.748179+00:00,1662035945.7481787,18009.52,8.768,1.126709,0.473145,0.160767,1.869202,2.365112,-0.778198,0.0,0.0,0.0
2022-09-01 12:39:05.768872+00:00,1662035945.7688718,18009.54,8.777,1.006104,-0.383179,0.007812,0.740051,7.263184,-0.808716,0.0,0.0,0.0
2022-09-01 12:39:05.789541+00:00,1662035945.7895415,18009.56,8.789,0.996338,0.28772,0.34021,-7.148743,0.679016,-0.640869,0.0,0.0,0.0
2022-09-01 12:39:05.810212+00:00,1662035945.8102121,18009.58,8.795,0.943848,-0.485718,-0.049438,-5.767822,0.595093,-1.579285,0.0,0.0,0.0
2022-09-01 12:39:05.830878+00:00,1662035945.8308775,18009.6,8.81,1.047363,0.267334,0.210938,-2.548218,-1.037598,-1.609802,0.0,0.0,0.0
2022-09-01 12:39:05.851540+00:00,1662035945.8515396,18009.62,8.768,1.012085,-0.098022,-0.02356,4.745483,3.364563,-1.014709,0.0,0.0,0.0
2022-09-01 12:39:05.872203+00:00,1662035945.8722034,18009.64,8.795,0.993286,0.267944,0.083008,1.472473,-1.472473,-1.045227,0.0,0.0,0.0
2022-09-01 12:39:05.892872+00:00,1662035945.8928723,18009.66,8.783,1.043701,-0.305298,-0.110107,2.975464,-0.114441,-0.213623,0.0,0.0,0.0
2022-09-01 12:39:05.913540+00:00,1662035945.9135401,18009.68,8.771,0.942505,0.088013,-0.072266,-2.723694,-1.88446,-2.815247,0.0,0.0,0.0
2022-09-01 12:39:05.934210+00:00,1662035945.9342096,18009.7,8.771,1.057861,0.038818,-0.0979,-5.195618,0.198364,-1.014709,0.0,0.0,0.0
2022-09-01 12:39:05.954873+00:00,1662035945.9548726,18009.72,8.774,1.019897,-0.045044,0.020142,-5.607605,-0.457764,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:05.975534+00:00,1662035945.9755344,18009.74,8.804,1.008545,0.147949,0.022217,-5.28717,0.801086,-0.061035,0.0,0.0,0.0
2022-09-01 12:39:05.996198+00:00,1662035945.996198,18009.76,8.792,0.994873,-0.243774,0.012329,-1.052856,1.609802,-2.059937,0.0,0.0,0.0
2022-09-01 12:39:06.016866+00:00,1662035946.016866,18009.78,8.798,1.000732,0.163086,0.014404,-3.295898,3.013611,-1.068115,0.0,0.0,0.0
2022-09-01 12:39:06.037526+00:00,1662035946.0375257,18009.81,8.804,1.037598,0.027466,0.147827,-3.829956,3.334045,-0.366211,0.0,0.0,0.0
2022-09-01 12:39:06.058242+00:00,1662035946.058242,18009.83,8.792,0.984985,0.111206,0.057373,-1.647949,4.219055,-0.289917,0.0,0.0,0.0
2022-09-01 12:39:06.078927+00:00,1662035946.078927,18009.85,8.792,1.027222,-0.191528,0.091797,-1.861572,3.471375,-1.289368,0.0,0.0,0.0
2022-09-01 12:39:06.099605+00:00,1662035946.099605,18009.87,8.78,0.99292,0.13147,0.086548,-1.182556,2.906799,-1.434326,0.0,0.0,0.0
2022-09-01 12:39:06.120283+00:00,1662035946.1202826,18009.89,8.774,0.99353,0.001953,-0.02771,-1.602173,2.975464,-1.083374,0.0,0.0,0.0
2022-09-01 12:39:06.140942+00:00,1662035946.1409423,18009.91,8.801,1.008423,0.122925,0.020874,-0.778198,1.899719,-0.816345,0.0,0.0,0.0
2022-09-01 12:39:06.161602+00:00,1662035946.1616025,18009.93,8.786,1.017456,-0.125977,-0.052002,-0.328064,0.801086,-1.434326,0.0,0.0,0.0
2022-09-01 12:39:06.182282+00:00,1662035946.1822817,18009.95,8.768,1.021973,0.03125,-0.05603,-0.289917,0.0,-1.533508,0.0,0.0,0.0
2022-09-01 12:39:06.203013+00:00,1662035946.2030127,18009.97,8.792,1.018311,0.026367,0.020874,-2.906799,-0.350952,-1.457214,0.0,0.0,0.0
2022-09-01 12:39:06.223709+00:00,1662035946.2237086,18009.99,8.777,1.005981,0.037109,-0.040527,-3.471375,-0.572205,-1.182556,0.0,0.0,0.0
2022-09-01 12:39:06.244378+00:00,1662035946.2443783,18010.01,8.795,1.014526,0.010376,0.023438,-5.050659,-0.808716,-1.182556,0.0,0.0,0.0
2022-09-01 12:39:06.265264+00:00,1662035946.2652638,18010.03,8.78,1.014526,-0.138916,0.009399,-2.342224,-0.350952,-1.602173,0.0,0.0,0.0
2022-09-01 12:39:06.285959+00:00,1662035946.285959,18010.05,8.777,0.991455,0.048096,0.130005,-2.975464,0.450134,-1.335144,0.0,0.0,0.0
2022-09-01 12:39:06.306660+00:00,1662035946.30666,18010.07,8.756,1.010742,-0.013062,0.026489,-1.708984,2.151489,-1.220703,0.0,0.0,0.0
2022-09-01 12:39:06.327340+00:00,1662035946.3273404,18010.09,8.795,1.012207,0.056641,0.072998,-4.493713,2.5177,-0.648499,0.0,0.0,0.0
2022-09-01 12:39:06.347494+00:00,1662035946.3474936,18010.12,8.777,0.998657,-0.131714,-0.000732,-0.801086,3.326416,-1.358032,0.0,0.0,0.0
2022-09-01 12:39:06.368323+00:00,1662035946.3683226,18010.14,8.792,0.993896,0.131958,0.030396,-2.304077,3.90625,-1.472473,0.0,0.0,0.0
2022-09-01 12:39:06.389012+00:00,1662035946.3890123,18010.16,8.804,1.003296,-0.05249,0.00061,-1.25885,3.761292,-0.663757,0.0,0.0,0.0
2022-09-01 12:39:06.409707+00:00,1662035946.4097068,18010.18,8.789,1.007935,0.100952,-0.017822,-2.792358,3.379822,-0.686646,0.0,0.0,0.0
2022-09-01 12:39:06.430388+00:00,1662035946.4303885,18010.2,8.78,1.016235,-0.078369,0.0,-1.739502,2.227783,-0.961304,0.0,0.0,0.0
2022-09-01 12:39:06.451062+00:00,1662035946.4510624,18010.22,8.777,1.045898,0.040649,0.033691,-2.89917,0.923157,-1.457214,0.0,0.0,0.0
2022-09-01 12:39:06.471732+00:00,1662035946.4717317,18010.24,8.759,1.019287,-0.031616,0.018066,-2.677917,0.701904,-0.961304,0.0,0.0,0.0
2022-09-01 12:39:06.492401+00:00,1662035946.4924011,18010.26,8.783,1.006226,0.044678,0.068481,-4.478455,-0.587463,-1.197815,0.0,0.0,0.0
2022-09-01 12:39:06.513085+00:00,1662035946.5130854,18010.28,8.78,1.019409,-0.071655,0.015259,-2.975464,-0.869751,-1.12915,0.0,0.0,0.0
2022-09-01 12:39:06.533763+00:00,1662035946.5337634,18010.3,8.783,0.953491,0.051636,0.034302,-1.602173,-0.846863,-1.495361,0.0,0.0,0.0
2022-09-01 12:39:06.554435+00:00,1662035946.5544353,18010.32,8.786,1.045166,0.034058,0.084473,-2.227783,0.389099,-1.792908,0.0,0.0,0.0
2022-09-01 12:39:06.575111+00:00,1662035946.5751107,18010.34,8.78,0.991455,-0.00708,0.02356,-0.137329,-0.061035,-0.694275,0.0,0.0,0.0
2022-09-01 12:39:06.595788+00:00,1662035946.5957885,18010.36,8.795,1.009521,0.003174,-0.029175,-1.983643,1.731873,-1.472473,0.0,0.0,0.0
2022-09-01 12:39:06.616462+00:00,1662035946.616462,18010.38,8.798,1.017578,0.005493,-0.019897,0.015259,1.998901,-1.12915,0.0,0.0,0.0
2022-09-01 12:39:06.637151+00:00,1662035946.6371508,18010.4,8.792,1.002197,-0.028198,-0.06311,-2.89917,3.013611,-1.350403,0.0,0.0,0.0
2022-09-01 12:39:06.657823+00:00,1662035946.6578226,18010.43,8.783,0.998413,0.076416,0.009644,-1.152039,2.151489,-0.938416,0.0,0.0,0.0
2022-09-01 12:39:06.678507+00:00,1662035946.6785073,18010.45,8.774,1.001709,-0.065552,-0.056763,-4.898071,4.676819,-0.900269,0.0,0.0,0.0
2022-09-01 12:39:06.699212+00:00,1662035946.6992118,18010.47,8.78,1.013184,0.046265,0.022949,-2.243042,1.846313,-0.762939,0.0,0.0,0.0
2022-09-01 12:39:06.719892+00:00,1662035946.7198915,18010.49,8.774,0.977417,-0.092773,-0.071655,-2.937317,3.738403,-1.152039,0.0,0.0,0.0
2022-09-01 12:39:06.740559+00:00,1662035946.7405589,18010.51,8.798,1.020508,0.015015,0.092651,-1.663208,1.533508,-1.441956,0.0,0.0,0.0
2022-09-01 12:39:06.761227+00:00,1662035946.7612274,18010.53,8.804,1.030396,-0.006592,0.015625,-2.426147,1.976013,-0.892639,0.0,0.0,0.0
2022-09-01 12:39:06.781900+00:00,1662035946.7818997,18010.55,8.789,0.984375,0.114136,0.07666,-2.677917,-0.030518,-1.235962,0.0,0.0,0.0
2022-09-01 12:39:06.802624+00:00,1662035946.8026242,18010.57,8.771,1.001221,-0.050781,0.000488,-2.044678,0.045776,-1.052856,0.0,0.0,0.0
2022-09-01 12:39:06.823321+00:00,1662035946.8233209,18010.59,8.786,1.009399,-0.009644,0.036987,-2.288818,-0.297546,-1.51062,0.0,0.0,0.0
2022-09-01 12:39:06.843995+00:00,1662035946.8439953,18010.61,8.804,1.011841,0.0625,0.071899,-0.106812,-0.091553,-1.296997,0.0,0.0,0.0
2022-09-01 12:39:06.864749+00:00,1662035946.8647487,18010.63,8.801,1.011108,-0.077515,-0.009888,-1.068115,0.465393,-1.556396,0.0,0.0,0.0
2022-09-01 12:39:06.885433+00:00,1662035946.8854334,18010.65,8.798,0.998047,0.102661,-0.02063,-0.419617,0.63324,-0.976562,0.0,0.0,0.0
2022-09-01 12:39:06.905593+00:00,1662035946.9055934,18010.67,8.792,0.991699,-0.10791,-0.067627,-2.250671,1.571655,-1.564026,0.0,0.0,0.0
2022-09-01 12:39:06.926601+00:00,1662035946.9266012,18010.69,8.783,1.029297,0.150024,0.003906,-1.823425,1.808167,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:06.947228+00:00,1662035946.947228,18010.71,8.789,1.022461,-0.147949,-0.084717,-2.716064,2.807617,-0.686646,0.0,0.0,0.0
2022-09-01 12:39:06.967293+00:00,1662035946.9672928,18010.73,8.78,1.044556,0.082764,0.004395,-0.770569,2.914429,-1.342773,0.0,0.0,0.0
2022-09-01 12:39:06.987436+00:00,1662035946.9874363,18010.76,8.792,0.990112,-0.092773,-0.054688,-1.846313,4.455566,-0.679016,0.0,0.0,0.0
2022-09-01 12:39:07.005224+00:00,1662035947.0052238,18010.77,8.792,1.007202,0.096191,0.0271,-2.220154,3.28064,-1.098633,0.0,0.0,0.0
2022-09-01 12:39:07.025880+00:00,1662035947.0258796,18010.79,8.777,0.993408,-0.001953,0.016113,-1.052856,2.784729,-0.747681,0.0,0.0,0.0
2022-09-01 12:39:07.046487+00:00,1662035947.0464869,18010.81,8.759,1.004395,-0.046387,0.013306,-2.677917,1.51062,-1.335144,0.0,0.0,0.0
2022-09-01 12:39:07.067073+00:00,1662035947.067073,18010.83,8.783,1.052979,0.033936,0.147705,-0.511169,1.327515,-1.190186,0.0,0.0,0.0
2022-09-01 12:39:07.087655+00:00,1662035947.087655,18010.86,8.777,0.983521,-0.084229,0.065186,-1.548767,0.930786,-1.38092,0.0,0.0,0.0
2022-09-01 12:39:07.108235+00:00,1662035947.1082354,18010.88,8.792,1.033447,0.063599,0.096924,-3.074646,0.175476,-1.106262,0.0,0.0,0.0
2022-09-01 12:39:07.128834+00:00,1662035947.1288338,18010.9,8.801,0.979614,-0.082397,0.056641,-1.350403,-0.526428,-1.480103,0.0,0.0,0.0
2022-09-01 12:39:07.149440+00:00,1662035947.1494396,18010.92,8.762,1.036865,0.065063,0.007812,-3.425598,0.083923,-1.586914,0.0,0.0,0.0
2022-09-01 12:39:07.170027+00:00,1662035947.1700268,18010.94,8.777,1.035645,0.032104,0.011353,-0.366211,0.083923,-1.121521,0.0,0.0,0.0
2022-09-01 12:39:07.190624+00:00,1662035947.1906245,18010.96,8.786,1.011963,0.019043,-0.081177,-2.342224,1.182556,-1.449585,0.0,0.0,0.0
2022-09-01 12:39:07.211217+00:00,1662035947.2112174,18010.98,8.783,0.989136,-0.000977,-0.03833,-2.494812,-0.274658,-0.915527,0.0,0.0,0.0
2022-09-01 12:39:07.231797+00:00,1662035947.2317972,18011.0,8.771,1.066162,-0.137939,-0.072388,-3.494263,2.677917,-1.571655,0.0,0.0,0.0
2022-09-01 12:39:07.252378+00:00,1662035947.2523782,18011.02,8.78,0.973633,0.139038,0.049438,-2.784729,1.831055,-0.610352,0.0,0.0,0.0
2022-09-01 12:39:07.272946+00:00,1662035947.2729456,18011.04,8.777,1.019043,-0.109741,0.004883,-4.882812,3.250122,-1.205444,0.0,0.0,0.0
2022-09-01 12:39:07.293546+00:00,1662035947.2935464,18011.06,8.792,1.014893,0.084106,0.087646,-3.40271,2.792358,-0.724792,0.0,0.0,0.0
2022-09-01 12:39:07.314112+00:00,1662035947.3141122,18011.08,8.789,0.984741,-0.128418,0.036255,-4.013062,3.303528,-1.228333,0.0,0.0,0.0
2022-09-01 12:39:07.334753+00:00,1662035947.3347528,18011.1,8.804,1.022217,0.109497,0.061157,-2.853394,3.112793,-0.839233,0.0,0.0,0.0
2022-09-01 12:39:07.355343+00:00,1662035947.3553429,18011.12,8.78,0.982422,-0.04248,0.062988,-3.067017,2.52533,-0.900269,0.0,0.0,0.0
2022-09-01 12:39:07.375936+00:00,1662035947.3759363,18011.14,8.795,1.029419,-0.009399,0.061035,-2.5177,1.89209,-1.052856,0.0,0.0,0.0
2022-09-01 12:39:07.396549+00:00,1662035947.3965485,18011.16,8.804,0.996582,-0.020874,0.052246,-0.549316,1.022339,-1.457214,0.0,0.0,0.0
2022-09-01 12:39:07.417170+00:00,1662035947.4171696,18011.18,8.789,1.039673,-0.079834,-0.030151,-2.212524,1.358032,-1.38092,0.0,0.0,0.0
2022-09-01 12:39:07.437884+00:00,1662035947.437884,18011.21,8.792,1.019409,0.126953,0.082886,-1.205444,0.076294,-0.88501,0.0,0.0,0.0
2022-09-01 12:39:07.458525+00:00,1662035947.4585254,18011.23,8.78,0.994263,-0.177979,-0.065796,-3.082275,0.717163,-1.556396,0.0,0.0,0.0
2022-09-01 12:39:07.479148+00:00,1662035947.4791484,18011.25,8.801,0.992554,0.087402,0.037598,0.053406,-0.549316,-1.838684,0.0,0.0,0.0
2022-09-01 12:39:07.499744+00:00,1662035947.4997437,18011.27,8.81,1.012085,-0.089844,-0.080444,-1.579285,1.464844,-1.274109,0.0,0.0,0.0
2022-09-01 12:39:07.520411+00:00,1662035947.5204108,18011.29,8.792,1.015747,0.110352,0.06897,-0.839233,0.389099,-0.839233,0.0,0.0,0.0
2022-09-01 12:39:07.541034+00:00,1662035947.5410345,18011.31,8.774,0.969727,-0.064941,-0.017944,-1.113892,2.593994,-1.144409,0.0,0.0,0.0
2022-09-01 12:39:07.561645+00:00,1662035947.5616446,18011.33,8.792,0.876099,-0.12085,-0.000244,-1.556396,1.815796,-0.190735,0.0,0.0,0.0
2022-09-01 12:39:07.582294+00:00,1662035947.5822935,18011.35,8.786,1.152344,-0.153442,0.050537,-3.158569,2.27356,-1.220703,0.0,0.0,0.0
2022-09-01 12:39:07.602905+00:00,1662035947.602905,18011.37,8.768,0.892822,-0.048706,0.134766,-3.494263,1.586914,-0.839233,0.0,0.0,0.0
2022-09-01 12:39:07.623527+00:00,1662035947.6235268,18011.39,8.801,1.01416,0.182739,0.256958,-6.759644,0.854492,-0.404358,0.0,0.0,0.0
2022-09-01 12:39:07.644109+00:00,1662035947.6441085,18011.41,8.771,0.949341,-0.172729,-0.075317,-1.777649,2.342224,-0.854492,0.0,0.0,0.0
2022-09-01 12:39:07.664721+00:00,1662035947.6647213,18011.43,8.795,1.08313,-0.031982,0.116211,1.13678,0.068665,-2.822876,0.0,0.0,0.0
2022-09-01 12:39:07.685308+00:00,1662035947.6853075,18011.45,8.807,0.987061,0.060059,-0.208374,0.457764,2.624512,-0.480652,0.0,0.0,0.0
2022-09-01 12:39:07.708972+00:00,1662035947.7089725,18011.48,8.792,1.125244,0.177246,0.254883,-0.473022,3.044128,-3.921509,0.0,0.0,0.0
2022-09-01 12:39:07.729933+00:00,1662035947.729933,18011.5,8.762,1.099609,0.209351,0.28125,3.395081,-1.38092,0.320435,0.0,0.0,0.0
2022-09-01 12:39:07.750849+00:00,1662035947.7508488,18011.52,8.795,1.122925,0.234375,-0.028198,-10.803223,-0.541687,-2.220154,0.0,0.0,0.0
2022-09-01 12:39:07.771771+00:00,1662035947.7717714,18011.54,8.786,1.029175,0.011108,0.146118,0.061035,-3.173828,1.205444,0.0,0.0,0.0
2022-09-01 12:39:07.792697+00:00,1662035947.7926974,18011.56,8.798,0.937622,-0.468262,-0.229248,-4.951477,5.577087,-3.166199,0.0,0.0,0.0
2022-09-01 12:39:07.813643+00:00,1662035947.8136427,18011.58,8.786,0.976562,0.457153,0.189453,6.210327,3.562927,-0.411987,0.0,0.0,0.0
2022-09-01 12:39:07.834558+00:00,1662035947.834558,18011.6,8.756,1.052979,-0.254883,-0.208496,-4.020691,6.973267,-2.639771,0.0,0.0,0.0
2022-09-01 12:39:07.855484+00:00,1662035947.8554835,18011.62,8.777,0.950439,0.505615,0.346436,-1.609802,2.349854,1.617432,0.0,0.0,0.0
2022-09-01 12:39:07.876553+00:00,1662035947.8765528,18011.64,8.765,0.931274,-0.262085,-0.312378,-11.817932,5.256653,-1.564026,0.0,0.0,0.0
2022-09-01 12:39:07.897550+00:00,1662035947.8975496,18011.67,8.777,1.004517,0.025513,0.163208,-0.930786,-0.87738,-0.976562,0.0,0.0,0.0
2022-09-01 12:39:07.918567+00:00,1662035947.9185667,18011.69,8.795,1.017334,-0.240479,-0.102539,-4.425049,6.866455,-1.327515,0.0,0.0,0.0
2022-09-01 12:39:07.939486+00:00,1662035947.9394858,18011.71,8.801,1.165649,0.248413,0.423584,0.923157,-1.487732,-1.869202,0.0,0.0,0.0
2022-09-01 12:39:07.960440+00:00,1662035947.96044,18011.73,8.777,1.181641,-0.107544,0.126953,1.106262,2.861023,-0.434875,0.0,0.0,0.0
2022-09-01 12:39:07.981368+00:00,1662035947.9813676,18011.75,8.813,0.936768,0.157104,0.062744,-1.708984,-3.501892,-1.586914,0.0,0.0,0.0
2022-09-01 12:39:08.002340+00:00,1662035948.0023403,18011.77,8.783,1.06189,-0.192261,0.024048,-5.79834,2.571106,-1.502991,0.0,0.0,0.0
2022-09-01 12:39:08.023288+00:00,1662035948.0232878,18011.79,8.789,1.038208,0.051147,0.01355,-2.487183,-0.862122,-2.288818,0.0,0.0,0.0
2022-09-01 12:39:08.044194+00:00,1662035948.0441942,18011.81,8.786,1.087158,0.13916,0.023682,-6.500244,2.037048,-1.014709,0.0,0.0,0.0
2022-09-01 12:39:08.065131+00:00,1662035948.0651312,18011.83,8.78,0.986328,0.189331,-0.057495,0.671387,-0.205994,-0.411987,0.0,0.0,0.0
2022-09-01 12:39:08.086070+00:00,1662035948.0860703,18011.85,8.801,1.020752,-0.18689,-0.196289,-1.960754,2.037048,-2.174377,0.0,0.0,0.0
