2022-09-01 12:36:58.818596+00:00,1662035818.8185964,17882.59,8.828,1.017456,0.048218,0.003052,-3.517151,2.388,-1.342773,0.0,0.0,0.0
2022-09-01 12:36:58.839303+00:00,1662035818.8393035,17882.61,8.825,1.000244,-0.010132,0.03833,-3.318787,3.318787,-1.281738,0.0,0.0,0.0
2022-09-01 12:36:58.860026+00:00,1662035818.8600261,17882.63,8.816,0.983887,-0.052612,-0.050903,-4.333496,3.135681,-0.87738,0.0,0.0,0.0
2022-09-01 12:36:58.880802+00:00,1662035818.8808024,17882.65,8.825,1.031372,0.042969,0.049927,-2.464294,2.227783,-1.335144,0.0,0.0,0.0
2022-09-01 12:36:58.901517+00:00,1662035818.901517,17882.67,8.825,1.015747,0.0,0.018921,-2.494812,2.5177,-0.75531,0.0,0.0,0.0
2022-09-01 12:36:58.922215+00:00,1662035818.922215,17882.69,8.834,1.013184,-0.032593,0.027344,-2.380371,1.525879,-1.396179,0.0,0.0,0.0
2022-09-01 12:36:58.942901+00:00,1662035818.9429011,17882.71,8.837,1.015137,0.039307,0.040405,-1.25885,1.373291,-0.999451,0.0,0.0,0.0
2022-09-01 12:36:58.963619+00:00,1662035818.963619,17882.73,8.819,1.029175,-0.057739,0.01416,-2.891541,1.00708,-1.13678,0.0,0.0,0.0
2022-09-01 12:36:58.984360+00:00,1662035818.9843595,17882.75,8.843,1.008057,0.02417,0.099609,-1.693726,0.358582,-0.968933,0.0,0.0,0.0
2022-09-01 12:36:59.005064+00:00,1662035819.0050645,17882.77,8.789,1.021118,-0.143677,-0.010498,-1.602173,0.915527,-1.373291,0.0,0.0,0.0
2022-09-01 12:36:59.025782+00:00,1662035819.0257823,17882.79,8.819,0.989502,0.11499,0.084229,-1.792908,0.12207,-1.037598,0.0,0.0,0.0
2022-09-01 12:36:59.046469+00:00,1662035819.046469,17882.81,8.84,1.041504,-0.118164,0.040527,-1.457214,1.358032,-1.312256,0.0,0.0,0.0
2022-09-01 12:36:59.067140+00:00,1662035819.0671399,17882.83,8.822,1.003784,0.029907,0.014282,-2.754211,1.274109,-0.854492,0.0,0.0,0.0
2022-09-01 12:36:59.087845+00:00,1662035819.0878446,17882.86,8.837,1.033325,-0.061768,0.027466,-2.960205,2.693176,-1.228333,0.0,0.0,0.0
2022-09-01 12:36:59.108519+00:00,1662035819.108519,17882.88,8.843,1.002319,0.055176,-0.038208,-3.219604,1.823425,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:59.129194+00:00,1662035819.1291943,17882.9,8.825,1.010742,-0.031494,0.055298,-4.051208,2.998352,-1.327515,0.0,0.0,0.0
2022-09-01 12:36:59.149870+00:00,1662035819.14987,17882.92,8.822,0.990234,-0.005493,0.019165,-2.250671,2.670288,-0.770569,0.0,0.0,0.0
2022-09-01 12:36:59.170547+00:00,1662035819.1705472,17882.94,8.804,1.014893,0.008789,0.067993,-2.357483,2.357483,-1.411438,0.0,0.0,0.0
2022-09-01 12:36:59.191283+00:00,1662035819.1912827,17882.96,8.837,0.997559,-0.034058,-0.01062,-1.708984,3.417969,-1.12915,0.0,0.0,0.0
2022-09-01 12:36:59.211977+00:00,1662035819.2119772,17882.98,8.828,1.018433,0.147705,0.099487,-3.875732,1.647949,-1.045227,0.0,0.0,0.0
2022-09-01 12:36:59.232659+00:00,1662035819.2326589,17883.0,8.834,0.993408,-0.063599,-0.046753,-2.807617,2.571106,-0.930786,0.0,0.0,0.0
2022-09-01 12:36:59.253346+00:00,1662035819.2533464,17883.02,8.852,1.018677,0.094604,0.059814,-4.203796,0.938416,-1.327515,0.0,0.0,0.0
2022-09-01 12:36:59.274030+00:00,1662035819.2740304,17883.04,8.825,0.984009,-0.133545,-0.026978,-1.594543,0.602722,-0.732422,0.0,0.0,0.0
2022-09-01 12:36:59.294716+00:00,1662035819.2947156,17883.06,8.84,1.002808,-0.027222,0.008423,-2.159119,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 12:36:59.315395+00:00,1662035819.3153954,17883.08,8.834,1.02124,0.133179,0.009155,-3.425598,0.305176,-0.213623,0.0,0.0,0.0
2022-09-01 12:36:59.336080+00:00,1662035819.3360798,17883.1,8.825,0.949829,0.033081,-0.085327,-6.568909,-1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 12:36:59.356771+00:00,1662035819.3567705,17883.12,8.837,0.97876,-0.077271,-0.027466,-1.060486,-0.236511,-1.220703,0.0,0.0,0.0
2022-09-01 12:36:59.377445+00:00,1662035819.3774455,17883.15,8.825,1.087036,-0.115234,-0.047607,1.213074,-1.075745,-2.059937,0.0,0.0,0.0
2022-09-01 12:36:59.398253+00:00,1662035819.398253,17883.17,8.813,1.025879,0.018555,-0.040039,-1.052856,-0.747681,-1.373291,0.0,0.0,0.0
2022-09-01 12:36:59.418935+00:00,1662035819.4189348,17883.19,8.822,1.061279,-0.150757,-0.061157,0.259399,1.25885,-1.00708,0.0,0.0,0.0
2022-09-01 12:36:59.439610+00:00,1662035819.43961,17883.21,8.81,0.944458,0.186279,-0.032715,-3.77655,-1.403809,-2.052307,0.0,0.0,0.0
2022-09-01 12:36:59.460289+00:00,1662035819.460289,17883.23,8.837,1.087769,0.168213,-0.148193,-4.844666,1.831055,-0.869751,0.0,0.0,0.0
2022-09-01 12:36:59.480982+00:00,1662035819.4809818,17883.25,8.819,1.070312,-0.233276,-0.044678,-6.248474,-0.274658,-1.564026,0.0,0.0,0.0
2022-09-01 12:36:59.501662+00:00,1662035819.5016625,17883.27,8.816,1.033447,-0.075439,-0.042847,1.899719,3.143311,-0.602722,0.0,0.0,0.0
2022-09-01 12:36:59.522332+00:00,1662035819.522332,17883.29,8.822,0.999756,-0.202515,-0.079834,0.015259,3.723145,-1.533508,0.0,0.0,0.0
2022-09-01 12:36:59.542996+00:00,1662035819.542996,17883.31,8.825,0.95459,0.145386,0.061523,0.473022,1.693726,-0.717163,0.0,0.0,0.0
2022-09-01 12:36:59.563671+00:00,1662035819.563671,17883.33,8.837,0.962524,-0.174316,-0.057007,-4.302979,4.226685,-1.296997,0.0,0.0,0.0
2022-09-01 12:36:59.584343+00:00,1662035819.5843432,17883.35,8.825,0.997314,0.148682,0.087524,-8.537292,0.778198,-0.389099,0.0,0.0,0.0
2022-09-01 12:36:59.605021+00:00,1662035819.6050208,17883.37,8.825,0.985962,-0.260376,-0.045776,-6.225586,3.562927,-1.419067,0.0,0.0,0.0
2022-09-01 12:36:59.625693+00:00,1662035819.6256928,17883.39,8.816,0.995728,0.225708,0.160889,-1.419067,-1.586914,-0.709534,0.0,0.0,0.0
2022-09-01 12:36:59.646362+00:00,1662035819.646362,17883.41,8.807,1.074463,-0.273193,0.035522,3.799438,1.167297,-1.319885,0.0,0.0,0.0
2022-09-01 12:36:59.667029+00:00,1662035819.6670291,17883.43,8.822,0.84436,0.153564,0.155151,-1.274109,0.923157,-0.984192,0.0,0.0,0.0
2022-09-01 12:36:59.687742+00:00,1662035819.6877422,17883.46,8.81,1.025146,-0.056152,0.17395,1.525879,0.793457,-1.449585,0.0,0.0,0.0
2022-09-01 12:36:59.708498+00:00,1662035819.7084985,17883.48,8.819,0.953125,0.20813,-0.158325,-6.950378,-1.876831,-0.869751,0.0,0.0,0.0
2022-09-01 12:36:59.729196+00:00,1662035819.729196,17883.5,8.84,0.975098,-0.128662,-0.02002,-7.400513,-0.999451,-0.762939,0.0,0.0,0.0
2022-09-01 12:36:59.749909+00:00,1662035819.7499087,17883.52,8.816,0.909546,-0.263428,-0.094971,-2.693176,1.281738,-1.457214,0.0,0.0,0.0
2022-09-01 12:36:59.770853+00:00,1662035819.7708528,17883.54,8.801,1.032837,0.05603,0.028442,0.900269,0.793457,-2.27356,0.0,0.0,0.0
2022-09-01 12:36:59.791574+00:00,1662035819.7915742,17883.56,8.822,1.045166,-0.020508,-0.102905,-0.038147,2.746582,-1.068115,0.0,0.0,0.0
2022-09-01 12:36:59.812272+00:00,1662035819.812272,17883.58,8.819,0.983521,0.071045,0.001831,-3.601074,1.754761,-0.968933,0.0,0.0,0.0
2022-09-01 12:36:59.832952+00:00,1662035819.8329523,17883.6,8.801,0.916382,-0.035522,0.026001,0.152588,2.952576,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:59.853622+00:00,1662035819.8536224,17883.62,8.825,0.967407,0.172241,0.142334,-5.714417,3.112793,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:59.874292+00:00,1662035819.874292,17883.64,8.828,1.04248,0.005493,0.074585,-4.020691,2.655029,-1.800537,0.0,0.0,0.0
2022-09-01 12:36:59.895005+00:00,1662035819.8950047,17883.66,8.834,0.976196,0.03064,-0.032104,-2.990723,3.334045,-0.106812,0.0,0.0,0.0
2022-09-01 12:36:59.915691+00:00,1662035819.9156907,17883.68,8.825,1.07019,-0.036987,0.052246,0.259399,2.059937,-1.13678,0.0,0.0,0.0
2022-09-01 12:36:59.936371+00:00,1662035819.9363706,17883.7,8.825,1.077637,0.009155,-0.015747,-0.480652,3.02887,-1.502991,0.0,0.0,0.0
2022-09-01 12:36:59.957056+00:00,1662035819.957056,17883.72,8.81,1.013672,-0.001953,0.042969,-0.610352,1.51062,-0.694275,0.0,0.0,0.0
2022-09-01 12:36:59.977728+00:00,1662035819.9777284,17883.75,8.816,1.009155,0.115356,0.039795,-5.04303,1.548767,-0.915527,0.0,0.0,0.0
2022-09-01 12:36:59.998408+00:00,1662035819.9984078,17883.77,8.813,1.029419,-0.076416,0.030151,-1.88446,-1.564026,-0.953674,0.0,0.0,0.0
2022-09-01 12:37:00.019086+00:00,1662035820.019086,17883.79,8.801,1.058838,-0.060425,-0.060425,-6.004333,0.480652,-1.296997,0.0,0.0,0.0
2022-09-01 12:37:00.039762+00:00,1662035820.0397625,17883.81,8.81,1.027588,0.309937,0.209229,0.671387,-1.815796,-1.014709,0.0,0.0,0.0
2022-09-01 12:37:00.060464+00:00,1662035820.0604644,17883.83,8.807,1.047852,-0.296265,-0.163086,-2.670288,3.120422,-1.266479,0.0,0.0,0.0
2022-09-01 12:37:00.081144+00:00,1662035820.0811443,17883.85,8.81,0.957764,0.442993,0.161011,2.105713,-1.38092,-0.709534,0.0,0.0,0.0
2022-09-01 12:37:00.101821+00:00,1662035820.101821,17883.87,8.819,1.035522,-0.394653,-0.199951,-3.662109,4.020691,-1.724243,0.0,0.0,0.0
2022-09-01 12:37:00.122571+00:00,1662035820.122571,17883.89,8.804,0.967285,0.339355,0.122559,-0.541687,-0.160217,-1.319885,0.0,0.0,0.0
2022-09-01 12:37:00.143248+00:00,1662035820.1432478,17883.91,8.798,1.013428,-0.233154,-0.106567,-1.792908,4.53949,-1.411438,0.0,0.0,0.0
2022-09-01 12:37:00.163928+00:00,1662035820.1639278,17883.93,8.807,0.998291,0.368164,0.194336,-5.867004,1.716614,-0.87738,0.0,0.0,0.0
2022-09-01 12:37:00.184601+00:00,1662035820.1846013,17883.95,8.801,0.978027,-0.394775,-0.172974,-3.28064,3.684998,-0.915527,0.0,0.0,0.0
2022-09-01 12:37:00.205277+00:00,1662035820.205277,17883.97,8.801,1.040405,-0.119629,0.045288,-3.52478,2.426147,-1.228333,0.0,0.0,0.0
2022-09-01 12:37:00.225953+00:00,1662035820.2259533,17883.99,8.816,0.96814,0.11792,-0.027466,2.281189,3.639221,-1.220703,0.0,0.0,0.0
2022-09-01 12:37:00.246649+00:00,1662035820.2466488,17884.01,8.831,1.009644,-0.043823,0.036255,-2.891541,1.853943,-1.182556,0.0,0.0,0.0
2022-09-01 12:37:00.267346+00:00,1662035820.2673461,17884.03,8.795,0.997681,0.163818,-0.008545,-0.534058,2.27356,-0.579834,0.0,0.0,0.0
2022-09-01 12:37:00.288140+00:00,1662035820.2881396,17884.06,8.81,0.991211,-0.23999,-0.050659,-5.821228,2.120972,-1.525879,0.0,0.0,0.0
2022-09-01 12:37:00.308872+00:00,1662035820.308872,17884.08,8.795,1.012207,0.219116,0.016724,-3.051758,-1.495361,-0.740051,0.0,0.0,0.0
2022-09-01 12:37:00.329550+00:00,1662035820.3295503,17884.1,8.822,0.994751,-0.17041,-0.041138,-4.585266,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 12:37:00.350220+00:00,1662035820.35022,17884.12,8.822,1.017944,0.24585,0.108643,-2.113342,-0.999451,-1.220703,0.0,0.0,0.0
2022-09-01 12:37:00.370893+00:00,1662035820.3708925,17884.14,8.822,1.007324,-0.185669,-0.065063,-1.853943,1.365662,-1.220703,0.0,0.0,0.0
2022-09-01 12:37:00.391557+00:00,1662035820.3915575,17884.16,8.819,1.034424,0.112183,0.050659,-1.152039,-0.526428,-1.480103,0.0,0.0,0.0
2022-09-01 12:37:00.412229+00:00,1662035820.412229,17884.18,8.804,0.974976,-0.122803,-0.001587,-2.098083,2.510071,-0.778198,0.0,0.0,0.0
2022-09-01 12:37:00.432894+00:00,1662035820.4328945,17884.2,8.807,0.987183,0.113403,0.033203,-0.88501,1.953125,-1.594543,0.0,0.0,0.0
2022-09-01 12:37:00.453603+00:00,1662035820.4536026,17884.22,8.813,0.993774,-0.018188,0.051392,-1.861572,3.211975,-0.534058,0.0,0.0,0.0
2022-09-01 12:37:00.474283+00:00,1662035820.4742825,17884.24,8.807,1.036987,-0.032104,-0.07605,-2.166748,2.616882,-1.64032,0.0,0.0,0.0
2022-09-01 12:37:00.494983+00:00,1662035820.4949834,17884.26,8.81,1.007202,0.22583,0.063599,-3.77655,2.708435,-0.984192,0.0,0.0,0.0
2022-09-01 12:37:00.515655+00:00,1662035820.5156548,17884.28,8.813,0.999512,-0.152954,-0.010376,-4.241943,2.7771,-0.961304,0.0,0.0,0.0
2022-09-01 12:37:00.536329+00:00,1662035820.5363288,17884.3,8.789,1.029175,0.131714,0.082153,-3.334045,1.869202,-1.182556,0.0,0.0,0.0
2022-09-01 12:37:00.557012+00:00,1662035820.557012,17884.32,8.807,1.022339,-0.14856,0.022705,-2.27356,2.151489,-1.029968,0.0,0.0,0.0
2022-09-01 12:37:00.577707+00:00,1662035820.577707,17884.35,8.807,1.026367,0.103271,0.072754,-3.303528,1.106262,-1.266479,0.0,0.0,0.0
2022-09-01 12:37:00.598390+00:00,1662035820.59839,17884.37,8.807,1.027344,-0.04834,0.093384,-0.007629,1.00708,-1.335144,0.0,0.0,0.0
2022-09-01 12:37:00.619068+00:00,1662035820.6190681,17884.39,8.795,0.988892,0.075073,0.08606,-3.334045,0.617981,-0.976562,0.0,0.0,0.0
2022-09-01 12:37:00.639741+00:00,1662035820.6397414,17884.41,8.813,1.009277,0.07373,0.112915,-1.335144,-0.328064,-1.045227,0.0,0.0,0.0
2022-09-01 12:37:00.660424+00:00,1662035820.6604235,17884.43,8.789,0.992554,-0.07251,-0.131592,-1.655579,0.457764,-1.754761,0.0,0.0,0.0
2022-09-01 12:37:00.681098+00:00,1662035820.6810975,17884.45,8.822,1.020508,0.091675,0.056641,-0.358582,-0.274658,-1.037598,0.0,0.0,0.0
2022-09-01 12:37:00.701771+00:00,1662035820.7017708,17884.47,8.807,0.976074,0.052368,-0.068604,0.343323,1.922607,-1.144409,0.0,0.0,0.0
2022-09-01 12:37:00.722448+00:00,1662035820.7224479,17884.49,8.81,0.985352,-0.005981,0.032227,-0.900269,0.427246,-1.13678,0.0,0.0,0.0
2022-09-01 12:37:00.743120+00:00,1662035820.7431202,17884.51,8.804,1.064331,-0.00708,-0.089355,-0.747681,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 12:37:00.763795+00:00,1662035820.763795,17884.53,8.795,0.986572,0.010132,-0.009033,-3.166199,2.494812,-1.022339,0.0,0.0,0.0
2022-09-01 12:37:00.784478+00:00,1662035820.7844784,17884.55,8.825,1.009033,0.046997,0.021851,-4.379272,2.487183,-1.121521,0.0,0.0,0.0
2022-09-01 12:37:00.805157+00:00,1662035820.8051574,17884.57,8.819,1.065063,0.049927,0.021484,-3.898621,2.197266,-1.045227,0.0,0.0,0.0
2022-09-01 12:37:00.825840+00:00,1662035820.8258395,17884.59,8.831,1.000977,0.035522,0.012817,-2.845764,2.26593,-1.052856,0.0,0.0,0.0
2022-09-01 12:37:00.846508+00:00,1662035820.8465083,17884.61,8.819,1.017822,-0.02063,0.028442,-2.670288,3.761292,-1.213074,0.0,0.0,0.0
2022-09-01 12:37:00.867165+00:00,1662035820.867165,17884.63,8.816,1.00354,0.067139,0.058105,-1.739502,1.38092,-0.686646,0.0,0.0,0.0
2022-09-01 12:37:00.887833+00:00,1662035820.8878326,17884.66,8.792,1.020508,-0.029907,0.044922,-2.639771,2.639771,-1.159668,0.0,0.0,0.0
2022-09-01 12:37:00.908501+00:00,1662035820.9085014,17884.68,8.822,1.010742,0.042847,0.05542,-0.541687,-0.228882,-1.068115,0.0,0.0,0.0
2022-09-01 12:37:00.929163+00:00,1662035820.9291635,17884.7,8.807,1.030029,-0.071167,0.074341,-1.953125,2.189636,-1.548767,0.0,0.0,0.0
2022-09-01 12:37:00.949855+00:00,1662035820.949855,17884.72,8.825,1.024048,0.140381,0.075073,-0.808716,0.358582,-0.732422,0.0,0.0,0.0
2022-09-01 12:37:00.970594+00:00,1662035820.970594,17884.74,8.801,0.969116,0.02832,-0.127197,-3.562927,2.029419,-1.38855,0.0,0.0,0.0
2022-09-01 12:37:00.991312+00:00,1662035820.9913116,17884.76,8.831,0.960205,0.015381,0.119751,-0.595093,-0.717163,-0.892639,0.0,0.0,0.0
2022-09-01 12:37:01.012217+00:00,1662035821.0122168,17884.78,8.804,1.012207,-0.007324,-0.082764,-1.403809,1.831055,-1.960754,0.0,0.0,0.0
2022-09-01 12:37:01.032864+00:00,1662035821.0328639,17884.8,8.813,1.039185,0.094238,0.100708,0.083923,0.75531,-1.747131,0.0,0.0,0.0
2022-09-01 12:37:01.053058+00:00,1662035821.0530581,17884.82,8.831,0.946167,-0.084961,-0.039429,-1.953125,3.227234,-1.029968,0.0,0.0,0.0
2022-09-01 12:37:01.073265+00:00,1662035821.0732648,17884.84,8.825,1.074829,0.086792,0.041504,-0.770569,2.479553,-1.251221,0.0,0.0,0.0
2022-09-01 12:37:01.093659+00:00,1662035821.0936587,17884.86,8.822,0.986694,-0.114746,-0.040527,-2.098083,3.288269,-1.029968,0.0,0.0,0.0
2022-09-01 12:37:01.113898+00:00,1662035821.1138976,17884.88,8.81,1.058716,0.083252,0.146362,-2.380371,3.143311,-1.647949,0.0,0.0,0.0
2022-09-01 12:37:01.134070+00:00,1662035821.1340697,17884.9,8.819,0.989258,-0.033447,-0.05188,-2.227783,2.388,-0.747681,0.0,0.0,0.0
2022-09-01 12:37:01.154260+00:00,1662035821.1542604,17884.92,8.846,1.052368,-0.080811,-0.000122,-4.776001,2.6474,-1.655579,0.0,0.0,0.0
2022-09-01 12:37:01.174435+00:00,1662035821.1744347,17884.94,8.816,1.008423,0.055542,0.087524,-1.106262,2.105713,-0.823975,0.0,0.0,0.0
2022-09-01 12:37:01.195411+00:00,1662035821.1954112,17884.96,8.816,0.984253,-0.162964,-0.031128,-5.226135,1.403809,-1.396179,0.0,0.0,0.0
2022-09-01 12:37:01.216377+00:00,1662035821.2163773,17884.98,8.807,1.052368,0.168701,0.127563,-0.999451,1.411438,-1.083374,0.0,0.0,0.0
2022-09-01 12:37:01.237327+00:00,1662035821.2373266,17885.0,8.846,0.964966,-0.165405,-0.053955,-4.425049,0.793457,-1.014709,0.0,0.0,0.0
2022-09-01 12:37:01.258096+00:00,1662035821.258096,17885.03,8.825,1.034912,0.148926,0.117188,-3.929138,-0.274658,-1.373291,0.0,0.0,0.0
2022-09-01 12:37:01.278873+00:00,1662035821.2788732,17885.05,8.825,0.946533,-0.135986,-0.027832,-0.228882,1.365662,-0.709534,0.0,0.0,0.0
2022-09-01 12:37:01.299618+00:00,1662035821.2996175,17885.07,8.819,1.030518,0.161377,0.066406,-2.6474,0.541687,-1.495361,0.0,0.0,0.0
2022-09-01 12:37:01.320350+00:00,1662035821.3203502,17885.09,8.807,1.038696,0.156128,0.085693,0.427246,1.548767,-0.640869,0.0,0.0,0.0
2022-09-01 12:37:01.341026+00:00,1662035821.3410258,17885.11,8.819,0.979004,-0.078979,-0.026367,-2.14386,1.296997,-1.617432,0.0,0.0,0.0
2022-09-01 12:37:01.361701+00:00,1662035821.361701,17885.13,8.819,1.056152,-0.027832,-0.026978,-2.098083,2.433777,-1.174927,0.0,0.0,0.0
2022-09-01 12:37:01.382372+00:00,1662035821.3823721,17885.15,8.825,1.004883,0.029907,-0.033691,-2.288818,2.876282,-0.915527,0.0,0.0,0.0
2022-09-01 12:37:01.403051+00:00,1662035821.4030514,17885.17,8.813,0.992676,0.04541,-0.02063,-4.577637,3.684998,-0.831604,0.0,0.0,0.0
2022-09-01 12:37:01.423728+00:00,1662035821.4237285,17885.19,8.81,1.040405,-0.03772,0.012451,-2.410889,2.166748,-0.816345,0.0,0.0,0.0
2022-09-01 12:37:01.444404+00:00,1662035821.444404,17885.21,8.819,0.976074,0.004883,-0.02478,-3.379822,3.15094,-1.464844,0.0,0.0,0.0
2022-09-01 12:37:01.465068+00:00,1662035821.4650676,17885.23,8.816,1.000977,-0.005981,0.069336,-3.044128,2.632141,-0.679016,0.0,0.0,0.0
2022-09-01 12:37:01.485768+00:00,1662035821.485768,17885.25,8.828,1.004395,0.052734,0.064453,-3.944397,2.5177,-1.251221,0.0,0.0,0.0
2022-09-01 12:37:01.506451+00:00,1662035821.5064507,17885.27,8.798,0.967285,-0.145142,-0.031372,-4.356384,2.738953,-1.274109,0.0,0.0,0.0
2022-09-01 12:37:01.527101+00:00,1662035821.5271013,17885.29,8.825,1.043701,0.131348,0.05127,-0.88501,0.732422,-0.785828,0.0,0.0,0.0
2022-09-01 12:37:01.547777+00:00,1662035821.5477767,17885.32,8.822,1.021729,-0.071045,0.000977,-2.13623,-0.312805,-1.754761,0.0,0.0,0.0
2022-09-01 12:37:01.568901+00:00,1662035821.5689008,17885.34,8.843,0.980957,0.297607,-0.018188,1.213074,-2.319336,-1.045227,0.0,0.0,0.0
2022-09-01 12:37:01.590494+00:00,1662035821.5904942,17885.36,8.813,0.974854,-0.102539,0.057251,2.502441,-1.014709,-1.731873,0.0,0.0,0.0
2022-09-01 12:37:01.608809+00:00,1662035821.6088092,17885.38,8.825,1.025635,0.036743,0.011841,2.609253,-3.257751,-1.541138,0.0,0.0,0.0
2022-09-01 12:37:01.629097+00:00,1662035821.6290965,17885.4,8.798,1.074219,0.155029,0.037842,-1.708984,-1.464844,-1.342773,0.0,0.0,0.0
2022-09-01 12:37:01.649521+00:00,1662035821.6495206,17885.42,8.84,0.98584,-0.182861,-0.01709,-1.937866,-2.601624,-1.449585,0.0,0.0,0.0
2022-09-01 12:37:01.670345+00:00,1662035821.670345,17885.44,8.81,0.945801,0.0979,-0.141235,-2.059937,0.549316,-2.067566,0.0,0.0,0.0
2022-09-01 12:37:01.689092+00:00,1662035821.689092,17885.46,8.81,1.039185,-0.187256,-0.032837,-3.097534,1.029968,-0.854492,0.0,0.0,0.0
2022-09-01 12:37:01.709664+00:00,1662035821.709664,17885.48,8.81,0.962158,0.028687,-0.077637,-1.091003,1.022339,-1.571655,0.0,0.0,0.0
2022-09-01 12:37:01.730221+00:00,1662035821.730221,17885.5,8.81,1.046875,-0.216797,-0.105103,-2.220154,4.959106,-0.907898,0.0,0.0,0.0
2022-09-01 12:37:01.750798+00:00,1662035821.7507977,17885.52,8.825,0.95813,0.234985,0.244629,-1.045227,1.899719,-1.495361,0.0,0.0,0.0
2022-09-01 12:37:01.771358+00:00,1662035821.7713583,17885.54,8.816,1.035156,-0.066528,-0.187622,-3.135681,4.638672,-0.75531,0.0,0.0,0.0
2022-09-01 12:37:01.791903+00:00,1662035821.7919025,17885.56,8.819,1.007324,0.236328,0.209595,-4.333496,2.449036,-0.62561,0.0,0.0,0.0
2022-09-01 12:37:01.812444+00:00,1662035821.8124444,17885.58,8.828,0.914795,-0.204834,-0.027344,-4.653931,4.837036,-0.419617,0.0,0.0,0.0
2022-09-01 12:37:01.832987+00:00,1662035821.8329866,17885.6,8.816,1.012939,0.171875,0.175781,-1.472473,1.747131,-1.38855,0.0,0.0,0.0
2022-09-01 12:37:01.853607+00:00,1662035821.853607,17885.62,8.801,1.014282,-0.147827,-0.094238,-1.800537,3.036499,-1.373291,0.0,0.0,0.0
2022-09-01 12:37:01.874154+00:00,1662035821.874154,17885.64,8.819,1.073364,0.247803,0.283691,-1.77002,-2.204895,-0.595093,0.0,0.0,0.0
2022-09-01 12:37:01.894699+00:00,1662035821.8946989,17885.66,8.834,1.043701,-0.052124,-0.101685,-2.624512,1.365662,-1.396179,0.0,0.0,0.0
2022-09-01 12:37:01.915213+00:00,1662035821.9152133,17885.68,8.804,0.957031,0.118408,0.146484,-3.105164,-2.586365,-0.968933,0.0,0.0,0.0
2022-09-01 12:37:01.935749+00:00,1662035821.935749,17885.7,8.813,1.034302,-0.038818,-0.030518,-1.701355,-0.213623,-1.853943,0.0,0.0,0.0
2022-09-01 12:37:01.956278+00:00,1662035821.9562778,17885.72,8.807,0.973511,0.193481,0.013916,-0.114441,-3.105164,-1.556396,0.0,0.0,0.0
2022-09-01 12:37:01.976809+00:00,1662035821.976809,17885.74,8.81,1.000488,-0.107666,-0.279175,-1.426697,2.319336,-1.693726,0.0,0.0,0.0
2022-09-01 12:37:01.997341+00:00,1662035821.9973407,17885.76,8.819,0.991211,-0.006104,0.089478,1.045227,-0.549316,-1.213074,0.0,0.0,0.0
2022-09-01 12:37:02.017878+00:00,1662035822.0178776,17885.79,8.816,1.054443,-0.014282,-0.229492,-2.593994,2.876282,-1.838684,0.0,0.0,0.0
2022-09-01 12:37:02.038410+00:00,1662035822.0384097,17885.81,8.843,0.942017,-0.043579,0.010986,-0.350952,4.135132,-0.289917,0.0,0.0,0.0
2022-09-01 12:37:02.058948+00:00,1662035822.0589483,17885.83,8.828,1.061768,-0.010986,-0.068359,-4.249573,4.653931,-1.823425,0.0,0.0,0.0
2022-09-01 12:37:02.079468+00:00,1662035822.0794675,17885.85,8.819,1.074219,0.007812,-0.089722,-1.091003,5.378723,-0.50354,0.0,0.0,0.0
2022-09-01 12:37:02.100001+00:00,1662035822.1000009,17885.87,8.81,1.072632,0.235229,0.006836,-3.967285,4.53949,-0.564575,0.0,0.0,0.0
2022-09-01 12:37:02.120530+00:00,1662035822.12053,17885.89,8.822,1.016724,-0.115356,-0.031494,-4.524231,4.997253,-1.037598,0.0,0.0,0.0
2022-09-01 12:37:02.141062+00:00,1662035822.1410615,17885.91,8.81,0.990723,0.090454,0.05188,-3.349304,1.747131,-0.724792,0.0,0.0,0.0
2022-09-01 12:37:02.161593+00:00,1662035822.1615934,17885.93,8.828,1.035156,-0.06311,0.053223,-4.478455,2.349854,-1.365662,0.0,0.0,0.0
2022-09-01 12:37:02.182128+00:00,1662035822.1821277,17885.95,8.81,0.911743,0.340332,0.255249,-0.152588,-0.358582,-1.098633,0.0,0.0,0.0
2022-09-01 12:37:02.202893+00:00,1662035822.2028928,17885.97,8.807,1.058838,-0.255493,-0.057251,-4.241943,0.846863,-1.228333,0.0,0.0,0.0
2022-09-01 12:37:02.223492+00:00,1662035822.223492,17885.99,8.804,0.993164,0.318115,0.212769,1.220703,-2.746582,-1.228333,0.0,0.0,0.0
2022-09-01 12:37:02.244112+00:00,1662035822.2441125,17886.01,8.81,1.012451,-0.403931,-0.139893,-4.02832,0.427246,-1.602173,0.0,0.0,0.0
2022-09-01 12:37:02.264717+00:00,1662035822.2647169,17886.03,8.825,0.968018,0.394165,0.231812,1.235962,-3.967285,-1.106262,0.0,0.0,0.0
2022-09-01 12:37:02.285829+00:00,1662035822.2858286,17886.05,8.816,1.03125,-0.309937,-0.182861,-2.616882,2.13623,-1.670837,0.0,0.0,0.0
