2022-09-01 11:45:44.224501+00:00,1662032744.2245007,14807.99,9.028,1.143066,0.066406,-0.075317,-0.38147,-8.003235,-3.471375,0.0,0.0,0.0
2022-09-01 11:45:44.243667+00:00,1662032744.2436674,14808.01,9.022,0.898682,0.062256,0.04834,-0.63324,-7.049561,4.943848,0.0,0.0,0.0
2022-09-01 11:45:44.263965+00:00,1662032744.2639651,14808.03,9.058,1.069336,-0.045532,-0.10791,-2.983093,-2.738953,-4.493713,0.0,0.0,0.0
2022-09-01 11:45:44.284499+00:00,1662032744.2844994,14808.05,9.034,1.045776,-0.082275,0.001221,2.716064,-5.66864,3.204346,0.0,0.0,0.0
2022-09-01 11:45:44.305001+00:00,1662032744.3050005,14808.07,9.055,1.055664,0.032959,-0.059082,-3.875732,-1.464844,-2.166748,0.0,0.0,0.0
2022-09-01 11:45:44.325510+00:00,1662032744.3255098,14808.09,9.043,1.0177,0.028687,-0.158203,4.592896,-1.983643,1.220703,0.0,0.0,0.0
2022-09-01 11:45:44.346052+00:00,1662032744.346052,14808.11,9.025,1.087646,0.042603,0.019409,-4.875183,-0.50354,2.456665,0.0,0.0,0.0
2022-09-01 11:45:44.366573+00:00,1662032744.366573,14808.13,9.04,1.036743,0.025879,-0.141724,1.914978,0.205994,-1.823425,0.0,0.0,0.0
2022-09-01 11:45:44.387073+00:00,1662032744.3870733,14808.15,9.022,1.005615,-0.008301,-0.045532,-0.907898,0.816345,3.65448,0.0,0.0,0.0
2022-09-01 11:45:44.407598+00:00,1662032744.4075983,14808.18,9.025,1.115723,0.020264,-0.018066,-6.752014,1.068115,-3.479004,0.0,0.0,0.0
2022-09-01 11:45:44.427905+00:00,1662032744.4279053,14808.2,9.052,0.971558,0.005615,0.037354,-1.419067,0.1297,3.753662,0.0,0.0,0.0
2022-09-01 11:45:44.448172+00:00,1662032744.4481719,14808.22,9.031,1.112671,0.005005,0.000488,-6.317139,4.646301,2.593994,0.0,0.0,0.0
2022-09-01 11:45:44.468425+00:00,1662032744.4684246,14808.24,9.034,1.041992,0.021362,0.009033,-4.089355,1.312256,-0.831604,0.0,0.0,0.0
2022-09-01 11:45:44.488672+00:00,1662032744.4886715,14808.26,9.031,1.052124,0.018555,0.154053,-6.93512,3.509521,6.080627,0.0,0.0,0.0
2022-09-01 11:45:44.508915+00:00,1662032744.5089154,14808.28,9.046,1.054199,-0.019409,-0.004395,-2.807617,2.716064,-1.434326,0.0,0.0,0.0
2022-09-01 11:45:44.529162+00:00,1662032744.529162,14808.3,9.028,1.052368,0.04895,0.117432,-4.386902,0.900269,5.020142,0.0,0.0,0.0
2022-09-01 11:45:44.549412+00:00,1662032744.5494118,14808.32,9.025,1.057617,0.05481,0.123901,-9.315491,2.502441,0.587463,0.0,0.0,0.0
2022-09-01 11:45:44.571535+00:00,1662032744.5715349,14808.34,9.037,1.054443,0.009155,0.140503,2.075195,-1.533508,1.701355,0.0,0.0,0.0
2022-09-01 11:45:44.592049+00:00,1662032744.5920494,14808.36,9.025,1.03894,0.012573,-0.060669,-2.494812,1.365662,3.250122,0.0,0.0,0.0
2022-09-01 11:45:44.612545+00:00,1662032744.6125453,14808.38,9.022,1.078003,0.042114,0.114624,-0.976562,-2.311707,-1.083374,0.0,0.0,0.0
2022-09-01 11:45:44.633058+00:00,1662032744.6330583,14808.4,9.025,1.019531,-0.02063,0.123047,-3.845215,-1.625061,2.76947,0.0,0.0,0.0
2022-09-01 11:45:44.653554+00:00,1662032744.6535542,14808.42,9.028,1.056274,0.041626,0.019775,3.089905,-2.304077,-0.770569,0.0,0.0,0.0
2022-09-01 11:45:44.674054+00:00,1662032744.6740544,14808.44,9.04,1.03186,0.029785,0.075684,-2.975464,-4.081726,0.335693,0.0,0.0,0.0
2022-09-01 11:45:44.694544+00:00,1662032744.694544,14808.46,9.043,1.046387,0.018433,0.087402,-2.586365,-4.592896,1.983643,0.0,0.0,0.0
2022-09-01 11:45:44.715042+00:00,1662032744.7150416,14808.48,9.034,1.05896,0.015747,0.076904,2.037048,-6.286621,-2.89917,0.0,0.0,0.0
2022-09-01 11:45:44.735553+00:00,1662032744.7355528,14808.5,9.031,1.050659,0.041626,-0.016846,-3.120422,-3.90625,3.601074,0.0,0.0,0.0
2022-09-01 11:45:44.756059+00:00,1662032744.7560594,14808.52,9.034,1.009521,0.048584,0.005737,-4.692078,-7.698059,-2.944946,0.0,0.0,0.0
2022-09-01 11:45:44.776581+00:00,1662032744.7765813,14808.54,9.025,1.112549,-0.001465,0.068726,-2.02179,-5.058289,3.952026,0.0,0.0,0.0
2022-09-01 11:45:44.797175+00:00,1662032744.7971747,14808.56,9.031,1.034302,0.08313,-0.134399,-2.037048,-4.211426,-2.090454,0.0,0.0,0.0
2022-09-01 11:45:44.817677+00:00,1662032744.8176773,14808.59,9.04,1.087769,-0.023071,0.003174,-3.90625,-3.440857,2.975464,0.0,0.0,0.0
2022-09-01 11:45:44.838265+00:00,1662032744.838265,14808.61,9.049,1.045044,0.055054,-0.078247,-5.760193,-0.549316,-0.175476,0.0,0.0,0.0
2022-09-01 11:45:44.858837+00:00,1662032744.8588367,14808.63,9.043,1.047607,0.020386,-0.02356,0.892639,-2.151489,1.525879,0.0,0.0,0.0
2022-09-01 11:45:44.879404+00:00,1662032744.879404,14808.65,9.046,1.002441,0.059204,-0.150757,-7.164001,4.142761,1.426697,0.0,0.0,0.0
2022-09-01 11:45:44.899912+00:00,1662032744.899912,14808.67,9.022,1.036255,-0.01416,-0.009033,-2.166748,-0.183105,2.464294,0.0,0.0,0.0
2022-09-01 11:45:44.920010+00:00,1662032744.9200096,14808.69,9.028,1.072266,0.001099,0.06189,-2.204895,6.126404,0.50354,0.0,0.0,0.0
2022-09-01 11:45:44.940327+00:00,1662032744.940327,14808.71,9.043,1.023926,0.027222,-0.051147,-3.372192,2.685547,4.074097,0.0,0.0,0.0
2022-09-01 11:45:44.960625+00:00,1662032744.960625,14808.73,9.034,1.091553,0.052734,0.124023,-4.53949,4.676819,0.053406,0.0,0.0,0.0
2022-09-01 11:45:44.979854+00:00,1662032744.979854,14808.75,9.037,1.047363,-0.015259,0.015869,-1.350403,4.295349,3.913879,0.0,0.0,0.0
2022-09-01 11:45:45.000118+00:00,1662032745.0001183,14808.77,9.043,1.067627,0.024902,0.016479,-1.922607,4.234314,0.984192,0.0,0.0,0.0
2022-09-01 11:45:45.020383+00:00,1662032745.0203831,14808.79,9.034,1.05957,-0.077271,0.113403,-3.807068,2.76947,2.662659,0.0,0.0,0.0
2022-09-01 11:45:45.040643+00:00,1662032745.0406427,14808.81,9.025,1.091431,-0.029297,0.217285,-0.343323,1.754761,1.281738,0.0,0.0,0.0
2022-09-01 11:45:45.060908+00:00,1662032745.0609078,14808.83,9.031,1.048462,0.003662,0.168457,-1.419067,0.923157,1.747131,0.0,0.0,0.0
2022-09-01 11:45:45.081183+00:00,1662032745.0811832,14808.85,9.025,1.026367,-0.006104,0.126709,-3.02887,-0.686646,1.747131,0.0,0.0,0.0
2022-09-01 11:45:45.101439+00:00,1662032745.1014395,14808.87,9.031,1.064941,-0.026855,0.271484,0.289917,-1.976013,0.167847,0.0,0.0,0.0
2022-09-01 11:45:45.121690+00:00,1662032745.12169,14808.89,9.028,1.044556,-0.034424,0.087036,0.114441,-5.462646,2.342224,0.0,0.0,0.0
2022-09-01 11:45:45.141943+00:00,1662032745.141943,14808.91,9.052,1.027222,-0.024902,0.070312,-2.792358,-5.752563,-0.595093,0.0,0.0,0.0
2022-09-01 11:45:45.162200+00:00,1662032745.1621997,14808.93,9.007,1.115845,0.053101,0.140991,-4.104614,-6.011963,1.045227,0.0,0.0,0.0
2022-09-01 11:45:45.183820+00:00,1662032745.1838198,14808.95,9.025,1.028809,0.018188,-0.010742,0.267029,-6.546021,0.541687,0.0,0.0,0.0
2022-09-01 11:45:45.204147+00:00,1662032745.204147,14808.97,9.037,1.07959,0.020996,0.007324,-2.952576,-5.393982,-0.778198,0.0,0.0,0.0
2022-09-01 11:45:45.224410+00:00,1662032745.2244103,14808.99,9.04,1.034424,-0.027954,-0.006836,-3.067017,-5.584717,1.968384,0.0,0.0,0.0
2022-09-01 11:45:45.244663+00:00,1662032745.2446635,14809.01,9.031,1.046021,-0.024536,0.024048,-2.738953,-5.088806,-1.434326,0.0,0.0,0.0
2022-09-01 11:45:45.264918+00:00,1662032745.2649179,14809.03,9.016,1.076538,0.017456,-0.06665,-0.320435,-2.197266,1.464844,0.0,0.0,0.0
2022-09-01 11:45:45.285188+00:00,1662032745.2851884,14809.05,9.034,1.041016,0.048584,-0.116821,-4.814148,-2.716064,1.060486,0.0,0.0,0.0
2022-09-01 11:45:45.305428+00:00,1662032745.3054276,14809.07,9.031,1.06311,0.029663,-0.011353,-5.027771,-0.450134,0.846863,0.0,0.0,0.0
2022-09-01 11:45:45.325676+00:00,1662032745.3256762,14809.09,9.019,1.022705,0.033569,-0.053589,-0.717163,1.083374,1.846313,0.0,0.0,0.0
2022-09-01 11:45:45.345918+00:00,1662032745.3459182,14809.11,9.049,1.088989,0.072632,-0.081421,-4.043579,2.471924,0.404358,0.0,0.0,0.0
2022-09-01 11:45:45.366167+00:00,1662032745.3661666,14809.13,9.028,1.021851,0.053711,0.007568,-4.096985,2.464294,4.142761,0.0,0.0,0.0
2022-09-01 11:45:45.386408+00:00,1662032745.3864079,14809.15,9.034,1.067139,0.011719,0.060913,-4.974365,3.78418,-0.587463,0.0,0.0,0.0
2022-09-01 11:45:45.406645+00:00,1662032745.4066453,14809.17,9.028,1.068726,0.021851,-0.015747,-0.137329,4.470825,3.974915,0.0,0.0,0.0
2022-09-01 11:45:45.426881+00:00,1662032745.426881,14809.19,9.04,1.04126,-0.001587,0.042969,-6.393433,3.639221,2.212524,0.0,0.0,0.0
2022-09-01 11:45:45.447123+00:00,1662032745.4471226,14809.21,9.022,1.085205,0.015991,0.102539,-3.356934,2.861023,0.762939,0.0,0.0,0.0
2022-09-01 11:45:45.467390+00:00,1662032745.4673903,14809.23,9.022,1.01062,-0.030029,0.02417,-0.37384,2.479553,4.516602,0.0,0.0,0.0
2022-09-01 11:45:45.487685+00:00,1662032745.4876854,14809.26,9.037,1.069092,0.035278,0.066772,-6.477356,1.64032,-0.900269,0.0,0.0,0.0
2022-09-01 11:45:45.507836+00:00,1662032745.5078359,14809.28,9.043,1.057495,-0.005005,0.150269,-1.296997,-0.167847,3.990173,0.0,0.0,0.0
2022-09-01 11:45:45.528127+00:00,1662032745.5281274,14809.3,9.013,1.047363,0.033081,0.0625,-2.830505,-0.907898,-0.38147,0.0,0.0,0.0
2022-09-01 11:45:45.548342+00:00,1662032745.548342,14809.32,9.034,1.048462,0.00647,0.085449,-2.609253,-2.250671,1.159668,0.0,0.0,0.0
2022-09-01 11:45:45.568578+00:00,1662032745.5685785,14809.34,9.031,1.004639,-0.02002,0.133545,-3.448486,-3.677368,2.754211,0.0,0.0,0.0
2022-09-01 11:45:45.588848+00:00,1662032745.5888479,14809.36,9.031,1.078247,0.014038,0.084839,-0.793457,-3.578186,-2.593994,0.0,0.0,0.0
2022-09-01 11:45:45.609083+00:00,1662032745.6090832,14809.38,9.031,1.028687,-0.001221,0.012085,-0.007629,-4.165649,3.730774,0.0,0.0,0.0
2022-09-01 11:45:45.629344+00:00,1662032745.629344,14809.4,9.046,1.039062,-0.004028,0.066772,-4.852295,-4.928589,-1.304626,0.0,0.0,0.0
2022-09-01 11:45:45.649593+00:00,1662032745.649593,14809.42,9.031,1.086182,0.022827,0.091553,2.853394,-3.90625,-0.022888,0.0,0.0,0.0
2022-09-01 11:45:45.669828+00:00,1662032745.6698284,14809.44,9.034,1.044556,0.041016,-0.062988,-2.6474,-5.058289,1.716614,0.0,0.0,0.0
2022-09-01 11:45:45.690058+00:00,1662032745.690058,14809.46,9.04,1.080444,0.033325,0.006348,-3.288269,-3.585815,-1.838684,0.0,0.0,0.0
2022-09-01 11:45:45.710285+00:00,1662032745.710285,14809.48,9.049,1.058228,0.046021,-0.022705,-1.953125,-3.349304,3.723145,0.0,0.0,0.0
2022-09-01 11:45:45.730549+00:00,1662032745.730549,14809.5,9.07,1.050415,0.052124,-0.051025,-2.182007,-2.01416,-2.449036,0.0,0.0,0.0
2022-09-01 11:45:45.750787+00:00,1662032745.7507875,14809.52,9.034,1.031494,0.042236,-0.103271,-1.281738,-0.87738,2.838135,0.0,0.0,0.0
2022-09-01 11:45:45.771029+00:00,1662032745.7710285,14809.54,9.049,1.05127,0.051514,0.016113,-7.240295,0.244141,0.778198,0.0,0.0,0.0
2022-09-01 11:45:45.791283+00:00,1662032745.7912834,14809.56,9.028,1.058472,0.027588,-0.026123,-0.190735,1.533508,0.679016,0.0,0.0,0.0
2022-09-01 11:45:45.811525+00:00,1662032745.8115246,14809.58,9.049,1.046631,0.02478,-0.083496,-3.982544,3.265381,3.15094,0.0,0.0,0.0
2022-09-01 11:45:45.831799+00:00,1662032745.8317988,14809.6,9.016,1.06543,0.035156,0.039673,-5.523682,2.39563,0.411987,0.0,0.0,0.0
2022-09-01 11:45:45.852039+00:00,1662032745.8520393,14809.62,9.031,1.034912,0.044067,0.010376,-2.403259,4.493713,2.761841,0.0,0.0,0.0
2022-09-01 11:45:45.872271+00:00,1662032745.8722713,14809.64,9.025,1.055054,0.033203,0.015503,-4.585266,3.112793,2.304077,0.0,0.0,0.0
2022-09-01 11:45:45.892499+00:00,1662032745.8924994,14809.66,9.037,1.051025,0.041748,0.064209,-4.02832,4.486084,0.793457,0.0,0.0,0.0
2022-09-01 11:45:45.912736+00:00,1662032745.9127364,14809.68,9.031,1.065918,0.019897,0.095459,-3.967285,2.700806,3.684998,0.0,0.0,0.0
2022-09-01 11:45:45.933011+00:00,1662032745.9330113,14809.7,9.031,1.050293,0.020142,0.086548,-2.311707,3.02887,0.366211,0.0,0.0,0.0
2022-09-01 11:45:45.953257+00:00,1662032745.9532566,14809.72,9.016,1.052979,0.004883,0.085205,-4.013062,1.014709,2.624512,0.0,0.0,0.0
2022-09-01 11:45:45.973496+00:00,1662032745.9734957,14809.74,9.025,1.069946,0.02002,0.159912,-3.15094,0.717163,1.228333,0.0,0.0,0.0
2022-09-01 11:45:45.993741+00:00,1662032745.9937406,14809.76,9.031,1.074097,0.046509,0.093262,-0.63324,-1.579285,1.174927,0.0,0.0,0.0
2022-09-01 11:45:46.013995+00:00,1662032746.013995,14809.78,9.025,1.060059,0.026611,0.093262,-5.058289,-1.777649,1.014709,0.0,0.0,0.0
2022-09-01 11:45:46.034267+00:00,1662032746.0342672,14809.8,9.04,1.060669,0.05603,0.132568,-0.473022,-4.211426,0.87738,0.0,0.0,0.0
2022-09-01 11:45:46.054508+00:00,1662032746.0545077,14809.82,9.046,1.060669,0.014404,0.062744,-1.464844,-4.188538,1.335144,0.0,0.0,0.0
2022-09-01 11:45:46.074756+00:00,1662032746.074756,14809.84,9.037,1.056763,0.008667,0.024414,-1.960754,-5.2948,-0.030518,0.0,0.0,0.0
2022-09-01 11:45:46.094990+00:00,1662032746.0949898,14809.86,9.046,1.061768,0.023804,0.085815,-3.15094,-5.1651,0.137329,0.0,0.0,0.0
2022-09-01 11:45:46.115224+00:00,1662032746.115224,14809.88,9.037,1.022583,-0.009033,-0.005127,-0.556946,-4.745483,1.045227,0.0,0.0,0.0
2022-09-01 11:45:46.135488+00:00,1662032746.1354883,14809.9,9.022,1.08252,-0.00647,0.003174,-2.563477,-4.547119,-0.862122,0.0,0.0,0.0
2022-09-01 11:45:46.155729+00:00,1662032746.1557293,14809.92,9.031,1.032715,0.046265,-0.032471,-2.593994,-3.593445,1.571655,0.0,0.0,0.0
2022-09-01 11:45:46.175960+00:00,1662032746.1759598,14809.94,9.028,1.057983,0.023071,-0.006958,-2.220154,-3.051758,-0.473022,0.0,0.0,0.0
2022-09-01 11:45:46.196197+00:00,1662032746.1961973,14809.96,9.034,1.025879,0.007324,-0.042236,-2.075195,-0.831604,1.091003,0.0,0.0,0.0
2022-09-01 11:45:46.215405+00:00,1662032746.215405,14809.98,9.037,1.057861,0.023438,-0.013672,-4.333496,-0.63324,1.113892,0.0,0.0,0.0
2022-09-01 11:45:46.235686+00:00,1662032746.235686,14810.0,9.022,1.042603,0.045898,-0.021484,-1.88446,0.938416,0.511169,0.0,0.0,0.0
2022-09-01 11:45:46.255950+00:00,1662032746.2559497,14810.02,9.028,1.052734,0.064575,-0.006104,-4.058838,3.318787,1.495361,0.0,0.0,0.0
2022-09-01 11:45:46.276194+00:00,1662032746.2761943,14810.04,9.025,1.026611,0.01123,0.031128,-4.096985,2.464294,1.922607,0.0,0.0,0.0
2022-09-01 11:45:46.296450+00:00,1662032746.29645,14810.06,9.037,1.05127,0.016968,0.032593,-1.251221,4.997253,2.26593,0.0,0.0,0.0
2022-09-01 11:45:46.316727+00:00,1662032746.3167267,14810.08,9.037,1.043091,0.105835,0.008301,-3.02124,2.26593,1.289368,0.0,0.0,0.0
2022-09-01 11:45:46.337006+00:00,1662032746.3370063,14810.1,9.034,1.019653,0.041992,0.172363,-3.372192,2.914429,3.27301,0.0,0.0,0.0
2022-09-01 11:45:46.357259+00:00,1662032746.3572588,14810.12,9.031,1.130371,0.094727,0.088623,-2.89917,2.357483,1.075745,0.0,0.0,0.0
2022-09-01 11:45:46.377603+00:00,1662032746.3776033,14810.15,9.01,1.017334,-0.017944,0.063354,0.152588,-1.487732,4.524231,0.0,0.0,0.0
2022-09-01 11:45:46.397862+00:00,1662032746.3978622,14810.17,9.046,1.020874,0.055542,0.193726,-6.835938,-2.838135,-1.495361,0.0,0.0,0.0
2022-09-01 11:45:46.418115+00:00,1662032746.4181147,14810.19,9.064,1.061035,-0.067139,0.124756,2.418518,-3.433228,5.355835,0.0,0.0,0.0
2022-09-01 11:45:46.439687+00:00,1662032746.4396873,14810.21,9.037,1.085815,0.00061,0.16687,-4.341125,-5.516052,-0.930786,0.0,0.0,0.0
2022-09-01 11:45:46.459969+00:00,1662032746.4599686,14810.23,9.037,1.021118,-0.02478,0.078857,-0.076294,-8.293152,2.853394,0.0,0.0,0.0
2022-09-01 11:45:46.480231+00:00,1662032746.4802313,14810.25,9.043,1.048096,-0.118164,0.184814,-4.173279,-8.666992,-0.442505,0.0,0.0,0.0
2022-09-01 11:45:46.500479+00:00,1662032746.5004785,14810.27,9.025,1.101562,-0.036621,0.072021,-1.396179,-8.453369,1.571655,0.0,0.0,0.0
2022-09-01 11:45:46.520724+00:00,1662032746.5207238,14810.29,9.04,1.034424,-0.040161,0.107422,-3.639221,-7.202148,0.0,0.0,0.0,0.0
2022-09-01 11:45:46.540992+00:00,1662032746.5409925,14810.31,9.019,1.16394,0.043213,-0.005859,0.946045,-8.201599,0.976562,0.0,0.0,0.0
2022-09-01 11:45:46.561246+00:00,1662032746.5612457,14810.33,9.034,1.005371,0.071533,-0.100586,-2.708435,-5.378723,-0.541687,0.0,0.0,0.0
2022-09-01 11:45:46.581489+00:00,1662032746.581489,14810.35,9.019,1.011963,-0.026855,0.048584,-3.509521,-5.851746,2.258301,0.0,0.0,0.0
2022-09-01 11:45:46.601772+00:00,1662032746.6017723,14810.37,9.04,1.029419,0.030884,-0.087402,-1.869202,-3.456116,-2.861023,0.0,0.0,0.0
2022-09-01 11:45:46.622024+00:00,1662032746.6220238,14810.39,9.028,1.047485,0.041748,-0.148926,-1.434326,-1.281738,3.257751,0.0,0.0,0.0
2022-09-01 11:45:46.642413+00:00,1662032746.642413,14810.41,9.031,1.101196,0.078735,-0.054688,-5.622864,0.12207,-1.77002,0.0,0.0,0.0
2022-09-01 11:45:46.662698+00:00,1662032746.662698,14810.43,9.019,1.075073,0.041138,-0.010986,-0.869751,2.716064,2.838135,0.0,0.0,0.0
2022-09-01 11:45:46.682944+00:00,1662032746.6829438,14810.45,9.04,1.105469,0.170654,-0.039551,-4.577637,2.456665,-0.801086,0.0,0.0,0.0
2022-09-01 11:45:46.703189+00:00,1662032746.7031891,14810.47,9.022,1.053833,0.085938,-0.037842,-3.555298,4.020691,3.982544,0.0,0.0,0.0
2022-09-01 11:45:46.723433+00:00,1662032746.7234328,14810.49,9.037,1.049316,0.014038,0.007568,-7.8125,5.836487,-2.326965,0.0,0.0,0.0
2022-09-01 11:45:46.743669+00:00,1662032746.7436686,14810.51,9.025,1.02771,0.035156,0.106445,-1.617432,3.837585,2.059937,0.0,0.0,0.0
2022-09-01 11:45:46.763918+00:00,1662032746.7639184,14810.53,9.028,0.997437,0.059082,-0.032959,-4.562378,5.867004,2.52533,0.0,0.0,0.0
2022-09-01 11:45:46.784158+00:00,1662032746.7841575,14810.55,9.034,1.073853,0.059204,0.134644,-4.318237,2.166748,2.7771,0.0,0.0,0.0
2022-09-01 11:45:46.804425+00:00,1662032746.804425,14810.57,9.019,1.065552,0.058105,0.199463,-3.799438,3.387451,-1.029968,0.0,0.0,0.0
2022-09-01 11:45:46.824668+00:00,1662032746.8246682,14810.59,9.025,1.048584,0.016113,0.060913,-1.304626,3.356934,3.707886,0.0,0.0,0.0
2022-09-01 11:45:46.844917+00:00,1662032746.8449166,14810.61,9.052,1.00415,-0.012085,0.224976,-5.058289,-2.380371,1.670837,0.0,0.0,0.0
2022-09-01 11:45:46.865160+00:00,1662032746.8651602,14810.63,9.031,1.044434,-0.079224,0.282227,-1.991272,1.747131,1.266479,0.0,0.0,0.0
2022-09-01 11:45:46.885424+00:00,1662032746.8854241,14810.65,9.04,0.959595,-0.009155,-0.034302,2.784729,-5.897522,1.998901,0.0,0.0,0.0
2022-09-01 11:45:46.905661+00:00,1662032746.9056613,14810.67,9.019,1.018066,-0.057251,0.236572,-9.971619,-4.631042,1.502991,0.0,0.0,0.0
2022-09-01 11:45:46.925895+00:00,1662032746.9258952,14810.69,9.037,1.073608,-0.124146,0.191284,0.556946,-7.926941,1.13678,0.0,0.0,0.0
2022-09-01 11:45:46.946131+00:00,1662032746.9461308,14810.71,9.049,1.130981,0.065918,0.203003,-2.876282,-9.597778,0.25177,0.0,0.0,0.0
2022-09-01 11:45:46.966382+00:00,1662032746.9663818,14810.73,9.016,1.041992,-0.066772,-0.066528,-1.350403,-7.133484,3.929138,0.0,0.0,0.0
2022-09-01 11:45:46.986636+00:00,1662032746.9866364,14810.75,9.028,1.135254,0.079346,0.247437,-7.568359,-10.368347,-2.983093,0.0,0.0,0.0
2022-09-01 11:45:47.006882+00:00,1662032747.0068817,14810.77,9.007,0.996338,0.057495,-0.067627,2.655029,-6.271362,2.52533,0.0,0.0,0.0
2022-09-01 11:45:47.027121+00:00,1662032747.027121,14810.79,9.028,1.065796,0.015625,-0.08374,-4.226685,-7.980347,-0.984192,0.0,0.0,0.0
2022-09-01 11:45:47.047409+00:00,1662032747.0474086,14810.81,9.037,1.051514,0.024536,-0.117065,-8.781433,-5.935669,2.914429,0.0,0.0,0.0
2022-09-01 11:45:47.067691+00:00,1662032747.067691,14810.84,9.034,1.077881,0.004883,-0.000488,2.708435,-3.616333,-2.731323,0.0,0.0,0.0
2022-09-01 11:45:47.087893+00:00,1662032747.087893,14810.86,9.01,1.022339,0.108521,-0.274536,-4.241943,-0.63324,1.647949,0.0,0.0,0.0
2022-09-01 11:45:47.108124+00:00,1662032747.1081245,14810.88,9.013,1.094238,0.038208,-0.083618,-7.30896,1.13678,1.426697,0.0,0.0,0.0
2022-09-01 11:45:47.128351+00:00,1662032747.1283507,14810.9,9.019,0.990479,-0.007202,0.023193,-2.700806,3.669739,3.936768,0.0,0.0,0.0
2022-09-01 11:45:47.148607+00:00,1662032747.148607,14810.92,9.028,1.098511,0.038696,-0.061279,-1.159668,6.263733,-1.754761,0.0,0.0,0.0
2022-09-01 11:45:47.168908+00:00,1662032747.1689079,14810.94,9.028,0.95813,0.032959,-0.136597,-0.869751,5.348206,2.601624,0.0,0.0,0.0
2022-09-01 11:45:47.188062+00:00,1662032747.1880622,14810.96,9.016,1.128906,0.030396,0.217896,-3.913879,7.598877,2.197266,0.0,0.0,0.0
2022-09-01 11:45:47.208332+00:00,1662032747.2083316,14810.98,9.019,0.993164,0.03479,-0.002686,1.25885,5.882263,0.732422,0.0,0.0,0.0
2022-09-01 11:45:47.228579+00:00,1662032747.2285793,14811.0,9.025,1.11084,0.028687,0.106934,-5.119324,6.721497,2.738953,0.0,0.0,0.0
2022-09-01 11:45:47.250744+00:00,1662032747.2507439,14811.02,9.004,0.996582,0.015625,0.107666,-7.17926,3.196716,3.913879,0.0,0.0,0.0
2022-09-01 11:45:47.271269+00:00,1662032747.2712688,14811.04,9.007,1.129517,-0.019531,0.312988,-2.563477,1.060486,0.587463,0.0,0.0,0.0
2022-09-01 11:45:47.291788+00:00,1662032747.2917883,14811.06,9.034,1.019287,0.062012,0.001953,-1.899719,1.655579,1.289368,0.0,0.0,0.0
2022-09-01 11:45:47.312288+00:00,1662032747.3122876,14811.08,9.04,1.046997,0.020874,0.218018,-6.248474,-3.875732,3.753662,0.0,0.0,0.0
2022-09-01 11:45:47.332805+00:00,1662032747.3328052,14811.1,9.031,0.978516,0.000366,0.126343,-6.340027,-3.135681,-1.052856,0.0,0.0,0.0
2022-09-01 11:45:47.353365+00:00,1662032747.3533654,14811.12,9.043,1.06604,0.01416,0.178955,2.006531,-4.264832,-0.015259,0.0,0.0,0.0
2022-09-01 11:45:47.373899+00:00,1662032747.3738985,14811.14,9.034,1.008789,-0.042603,-0.082275,-0.88501,-5.119324,2.922058,0.0,0.0,0.0
2022-09-01 11:45:47.393909+00:00,1662032747.3939087,14811.16,9.04,1.137817,-0.036987,0.200439,-6.980896,-7.789612,-0.358582,0.0,0.0,0.0
2022-09-01 11:45:47.414203+00:00,1662032747.414203,14811.18,9.028,1.016357,-0.022583,0.02124,4.40979,-6.477356,1.480103,0.0,0.0,0.0
2022-09-01 11:45:47.434478+00:00,1662032747.4344783,14811.2,9.028,1.105835,0.027466,-0.069336,-0.823975,-6.17981,1.785278,0.0,0.0,0.0
2022-09-01 11:45:47.454941+00:00,1662032747.4549406,14811.22,9.049,1.043579,0.017944,0.034912,-5.569458,-7.614136,-1.724243,0.0,0.0,0.0
2022-09-01 11:45:47.475233+00:00,1662032747.4752328,14811.24,9.01,1.054321,0.048584,-0.005737,3.990173,-4.974365,2.456665,0.0,0.0,0.0
2022-09-01 11:45:47.495485+00:00,1662032747.4954846,14811.26,9.022,1.059814,0.089355,-0.22937,-1.792908,-4.28772,-1.335144,0.0,0.0,0.0
2022-09-01 11:45:47.515724+00:00,1662032747.5157237,14811.28,9.019,1.033813,0.031372,0.024414,-4.241943,-3.822327,1.472473,0.0,0.0,0.0
2022-09-01 11:45:47.535969+00:00,1662032747.5359685,14811.3,9.022,1.091064,0.060913,-0.032349,-2.388,-0.427246,-1.083374,0.0,0.0,0.0
2022-09-01 11:45:47.556253+00:00,1662032747.5562532,14811.32,9.016,1.042236,0.030396,-0.217041,2.799988,-0.167847,3.639221,0.0,0.0,0.0
2022-09-01 11:45:47.577292+00:00,1662032747.5772924,14811.34,9.019,1.042236,0.049194,-0.158447,-11.795044,2.5177,-2.670288,0.0,0.0,0.0
2022-09-01 11:45:47.597827+00:00,1662032747.597827,14811.37,9.031,1.083496,0.073364,0.105591,2.410889,2.639771,4.249573,0.0,0.0,0.0
2022-09-01 11:45:47.618322+00:00,1662032747.6183221,14811.39,9.028,1.05188,0.049316,-0.07019,-2.26593,5.775452,0.328064,0.0,0.0,0.0
2022-09-01 11:45:47.638816+00:00,1662032747.6388164,14811.41,9.025,1.071655,0.070679,-0.067871,-4.295349,4.249573,3.448486,0.0,0.0,0.0
2022-09-01 11:45:47.658804+00:00,1662032747.6588042,14811.43,9.022,1.060059,0.011108,0.167114,-8.659363,4.623413,-0.991821,0.0,0.0,0.0
