2022-09-01 11:42:29.502634+00:00,1662032549.502634,14613.27,9.229,0.973877,0.054565,0.056274,-5.897522,-1.38855,2.26593,0.0,0.0,0.0
2022-09-01 11:42:29.523139+00:00,1662032549.5231388,14613.29,9.223,1.042725,0.022705,0.086426,-3.952026,3.097534,-0.709534,0.0,0.0,0.0
2022-09-01 11:42:29.543620+00:00,1662032549.5436196,14613.31,9.217,1.035645,-0.01001,0.062866,-3.967285,-1.098633,2.090454,0.0,0.0,0.0
2022-09-01 11:42:29.564304+00:00,1662032549.5643044,14613.33,9.214,1.037964,0.096558,0.049194,-7.507324,1.052856,1.113892,0.0,0.0,0.0
2022-09-01 11:42:29.584856+00:00,1662032549.5848563,14613.35,9.232,1.075195,0.020264,0.081055,-0.320435,1.121521,-0.137329,0.0,0.0,0.0
2022-09-01 11:42:29.605355+00:00,1662032549.6053553,14613.37,9.223,1.002563,-0.082153,0.029907,-1.701355,-0.518799,3.303528,0.0,0.0,0.0
2022-09-01 11:42:29.625913+00:00,1662032549.6259127,14613.39,9.229,1.070312,0.028564,0.113159,-6.29425,-0.366211,-4.470825,0.0,0.0,0.0
2022-09-01 11:42:29.646395+00:00,1662032549.646395,14613.41,9.238,0.968262,0.074463,0.037598,1.724243,-4.394531,5.493164,0.0,0.0,0.0
2022-09-01 11:42:29.666868+00:00,1662032549.6668682,14613.43,9.217,1.118286,0.062256,0.06604,-3.814697,-0.762939,-4.264832,0.0,0.0,0.0
2022-09-01 11:42:29.687339+00:00,1662032549.6873386,14613.45,9.223,1.028564,0.0271,0.017578,0.953674,-4.493713,4.066467,0.0,0.0,0.0
2022-09-01 11:42:29.707666+00:00,1662032549.7076662,14613.48,9.22,1.087891,0.053589,0.128052,-5.767822,-3.395081,-0.801086,0.0,0.0,0.0
2022-09-01 11:42:29.726008+00:00,1662032549.7260082,14613.49,9.247,0.999878,0.002197,-0.006226,2.578735,-4.066467,0.488281,0.0,0.0,0.0
2022-09-01 11:42:29.746495+00:00,1662032549.7464952,14613.51,9.226,1.043823,-0.019897,0.071167,-4.714966,-3.822327,2.479553,0.0,0.0,0.0
2022-09-01 11:42:29.766962+00:00,1662032549.7669618,14613.53,9.241,1.03186,-0.078247,0.064819,-2.578735,-3.677368,-1.51825,0.0,0.0,0.0
2022-09-01 11:42:29.787432+00:00,1662032549.7874324,14613.56,9.214,1.047241,-0.006348,0.098145,3.417969,-3.936768,4.966736,0.0,0.0,0.0
2022-09-01 11:42:29.809929+00:00,1662032549.8099287,14613.58,9.208,0.996704,0.07666,-0.11084,-3.662109,-2.235413,-1.083374,0.0,0.0,0.0
2022-09-01 11:42:29.828238+00:00,1662032549.8282382,14613.6,9.214,1.112305,0.073486,0.043457,0.518799,-2.708435,4.104614,0.0,0.0,0.0
2022-09-01 11:42:29.848712+00:00,1662032549.8487122,14613.62,9.223,1.029175,-0.01123,0.02356,-5.126953,-0.640869,0.709534,0.0,0.0,0.0
2022-09-01 11:42:29.869192+00:00,1662032549.8691921,14613.64,9.226,1.083984,0.061646,-0.054321,-0.015259,-0.762939,1.831055,0.0,0.0,0.0
2022-09-01 11:42:29.889682+00:00,1662032549.8896823,14613.66,9.22,1.02832,-0.051636,-0.002197,-6.340027,1.64032,3.53241,0.0,0.0,0.0
2022-09-01 11:42:29.910140+00:00,1662032549.9101403,14613.68,9.217,1.078369,0.033813,0.05481,-3.639221,0.396729,1.022339,0.0,0.0,0.0
2022-09-01 11:42:29.930646+00:00,1662032549.9306464,14613.7,9.226,1.10376,0.069824,-0.027954,-2.677917,2.082825,1.731873,0.0,0.0,0.0
2022-09-01 11:42:29.951120+00:00,1662032549.9511201,14613.72,9.232,1.004395,-0.007568,-0.000244,-5.432129,1.579285,2.906799,0.0,0.0,0.0
2022-09-01 11:42:29.971599+00:00,1662032549.9715989,14613.74,9.214,1.060547,0.03186,0.056519,-4.264832,1.548767,-1.861572,0.0,0.0,0.0
2022-09-01 11:42:29.992071+00:00,1662032549.992071,14613.76,9.229,1.06189,0.067261,0.040039,-1.716614,2.5177,5.302429,0.0,0.0,0.0
2022-09-01 11:42:30.012571+00:00,1662032550.0125713,14613.78,9.232,1.056152,0.009766,0.062378,-6.500244,0.778198,-3.52478,0.0,0.0,0.0
2022-09-01 11:42:30.033043+00:00,1662032550.033043,14613.8,9.226,1.057739,0.018066,0.103516,0.923157,1.602173,5.699158,0.0,0.0,0.0
2022-09-01 11:42:30.053510+00:00,1662032550.05351,14613.82,9.22,1.098022,0.029053,0.046387,-7.385254,1.037598,-3.105164,0.0,0.0,0.0
2022-09-01 11:42:30.073989+00:00,1662032550.0739894,14613.84,9.205,1.02002,-0.005737,0.116211,1.617432,-1.25885,2.578735,0.0,0.0,0.0
2022-09-01 11:42:30.094480+00:00,1662032550.0944796,14613.86,9.232,1.086182,0.029419,0.080078,-5.981445,0.152588,-1.091003,0.0,0.0,0.0
2022-09-01 11:42:30.114972+00:00,1662032550.1149719,14613.88,9.214,1.063599,0.048828,0.097168,1.159668,-3.082275,1.899719,0.0,0.0,0.0
2022-09-01 11:42:30.135446+00:00,1662032550.135446,14613.9,9.214,1.045898,-0.003906,0.087402,-5.584717,-2.838135,-0.404358,0.0,0.0,0.0
2022-09-01 11:42:30.155915+00:00,1662032550.1559145,14613.92,9.184,1.050049,0.046143,0.026001,1.861572,-3.364563,1.853943,0.0,0.0,0.0
2022-09-01 11:42:30.176403+00:00,1662032550.1764026,14613.94,9.211,1.06665,0.021973,0.025635,-5.104065,-3.822327,-0.183105,0.0,0.0,0.0
2022-09-01 11:42:30.196946+00:00,1662032550.1969464,14613.96,9.214,1.08728,0.032104,0.0625,-1.014709,-5.325317,0.976562,0.0,0.0,0.0
2022-09-01 11:42:30.217499+00:00,1662032550.2174985,14613.99,9.211,1.049316,0.064819,0.008423,-1.182556,-3.78418,0.602722,0.0,0.0,0.0
2022-09-01 11:42:30.240007+00:00,1662032550.240007,14614.01,9.196,1.056396,0.088501,-0.029663,-2.937317,-3.143311,2.990723,0.0,0.0,0.0
2022-09-01 11:42:30.258319+00:00,1662032550.2583194,14614.03,9.217,1.028687,0.034302,0.023926,-0.770569,-3.761292,-0.38147,0.0,0.0,0.0
2022-09-01 11:42:30.278841+00:00,1662032550.2788408,14614.05,9.19,1.034058,0.058716,-0.033813,-2.746582,-1.243591,2.792358,0.0,0.0,0.0
2022-09-01 11:42:30.299319+00:00,1662032550.299319,14614.07,9.226,1.068481,0.036621,-0.069214,-1.594543,-1.434326,1.800537,0.0,0.0,0.0
2022-09-01 11:42:30.319835+00:00,1662032550.3198347,14614.09,9.205,1.06958,-0.021973,0.034668,-6.027222,0.045776,1.281738,0.0,0.0,0.0
2022-09-01 11:42:30.340311+00:00,1662032550.3403108,14614.11,9.208,1.075195,0.065552,-0.010132,-1.052856,1.373291,2.296448,0.0,0.0,0.0
2022-09-01 11:42:30.360825+00:00,1662032550.360825,14614.13,9.205,1.035889,-0.005615,-0.071777,-2.868652,1.693726,2.296448,0.0,0.0,0.0
2022-09-01 11:42:30.381291+00:00,1662032550.381291,14614.15,9.22,1.026855,-0.043823,0.007568,-8.560181,2.006531,0.587463,0.0,0.0,0.0
2022-09-01 11:42:30.401765+00:00,1662032550.4017649,14614.17,9.22,1.016357,-0.064697,0.094727,2.937317,2.349854,2.716064,0.0,0.0,0.0
2022-09-01 11:42:30.422233+00:00,1662032550.422233,14614.19,9.232,1.067139,0.006592,0.039917,-6.233215,4.638672,-0.709534,0.0,0.0,0.0
2022-09-01 11:42:30.444694+00:00,1662032550.444694,14614.21,9.217,1.021118,0.011475,0.034058,-3.684998,2.006531,4.371643,0.0,0.0,0.0
2022-09-01 11:42:30.463001+00:00,1662032550.4630008,14614.23,9.229,0.997314,-0.005371,0.177246,-3.196716,4.493713,-3.875732,0.0,0.0,0.0
2022-09-01 11:42:30.483485+00:00,1662032550.4834845,14614.25,9.22,1.063721,0.027954,0.104736,1.25885,2.861023,5.592346,0.0,0.0,0.0
2022-09-01 11:42:30.503953+00:00,1662032550.503953,14614.27,9.226,1.060303,-0.052124,0.053345,-5.691528,1.174927,-0.389099,0.0,0.0,0.0
2022-09-01 11:42:30.524419+00:00,1662032550.5244188,14614.29,9.217,1.001831,0.011841,0.209839,-6.652832,-0.869751,0.0,0.0,0.0,0.0
2022-09-01 11:42:30.544898+00:00,1662032550.5448976,14614.31,9.229,1.088379,0.010742,0.125732,3.669739,0.984192,2.548218,0.0,0.0,0.0
2022-09-01 11:42:30.567552+00:00,1662032550.5675519,14614.34,9.241,1.010254,0.025146,-0.010132,-6.080627,-1.243591,-2.13623,0.0,0.0,0.0
2022-09-01 11:42:30.585924+00:00,1662032550.5859244,14614.35,9.211,1.094971,-0.005005,0.178101,-1.960754,-2.410889,3.219604,0.0,0.0,0.0
2022-09-01 11:42:30.606406+00:00,1662032550.606406,14614.37,9.223,1.042969,0.008789,0.124268,-0.854492,-1.441956,-2.532959,0.0,0.0,0.0
2022-09-01 11:42:30.626939+00:00,1662032550.6269386,14614.39,9.202,1.050537,0.022583,-0.013672,-2.403259,-3.585815,3.540039,0.0,0.0,0.0
2022-09-01 11:42:30.647412+00:00,1662032550.6474123,14614.42,9.193,1.075806,0.070679,0.118774,-5.187988,-4.074097,-1.541138,0.0,0.0,0.0
2022-09-01 11:42:30.669964+00:00,1662032550.6699643,14614.44,9.208,1.159912,0.031372,0.047363,-0.183105,-1.159668,3.005981,0.0,0.0,0.0
2022-09-01 11:42:30.688264+00:00,1662032550.6882644,14614.46,9.223,1.092285,0.095947,-0.067627,-4.325867,-4.257202,4.699707,0.0,0.0,0.0
2022-09-01 11:42:30.708730+00:00,1662032550.7087297,14614.48,9.226,1.00354,0.110474,0.026123,-4.898071,-3.364563,-1.121521,0.0,0.0,0.0
2022-09-01 11:42:30.729199+00:00,1662032550.7291992,14614.5,9.223,1.062866,-0.025146,0.034668,-1.51062,-4.104614,4.722595,0.0,0.0,0.0
2022-09-01 11:42:30.749682+00:00,1662032550.7496824,14614.52,9.22,1.029541,-0.040283,-0.007812,-2.372742,-2.593994,-0.442505,0.0,0.0,0.0
2022-09-01 11:42:30.770343+00:00,1662032550.7703428,14614.54,9.229,1.095215,-0.001831,0.040649,-4.798889,-5.065918,3.364563,0.0,0.0,0.0
2022-09-01 11:42:30.793268+00:00,1662032550.7932677,14614.56,9.214,1.137451,0.038574,0.102905,-1.724243,-6.141663,3.074646,0.0,0.0,0.0
2022-09-01 11:42:30.813599+00:00,1662032550.8135993,14614.58,9.214,1.009766,-0.096069,-0.147705,2.571106,-3.852844,1.800537,0.0,0.0,0.0
2022-09-01 11:42:30.833912+00:00,1662032550.8339121,14614.6,9.211,0.994019,-0.074951,-0.033081,-2.906799,-3.578186,3.27301,0.0,0.0,0.0
2022-09-01 11:42:30.854183+00:00,1662032550.8541827,14614.62,9.211,1.034302,0.011108,0.078735,-4.844666,-3.318787,-0.495911,0.0,0.0,0.0
2022-09-01 11:42:30.874443+00:00,1662032550.8744426,14614.64,9.214,0.994019,0.03894,-0.027832,0.267029,-2.555847,3.974915,0.0,0.0,0.0
2022-09-01 11:42:30.894711+00:00,1662032550.8947115,14614.66,9.226,1.168457,-0.010864,-0.015259,-2.960205,-0.1297,-0.274658,0.0,0.0,0.0
2022-09-01 11:42:30.914960+00:00,1662032550.9149601,14614.68,9.241,1.005615,-0.0177,-0.021606,-2.388,-2.113342,2.52533,0.0,0.0,0.0
2022-09-01 11:42:30.935244+00:00,1662032550.9352438,14614.7,9.217,1.108276,0.021118,0.12439,-4.890442,-1.296997,0.213623,0.0,0.0,0.0
2022-09-01 11:42:30.955497+00:00,1662032550.955497,14614.72,9.226,1.039062,0.061768,-0.105835,1.579285,1.853943,0.190735,0.0,0.0,0.0
2022-09-01 11:42:30.975746+00:00,1662032550.9757457,14614.74,9.223,1.015747,0.007812,-0.003296,-7.575989,-2.296448,1.991272,0.0,0.0,0.0
2022-09-01 11:42:30.995989+00:00,1662032550.9959888,14614.76,9.202,1.050903,0.023193,0.104004,-2.403259,0.366211,-1.266479,0.0,0.0,0.0
2022-09-01 11:42:31.016237+00:00,1662032551.016237,14614.78,9.226,1.020508,0.04187,-0.078125,-1.51062,1.403809,1.319885,0.0,0.0,0.0
2022-09-01 11:42:31.036482+00:00,1662032551.0364816,14614.8,9.199,1.121826,0.064453,0.064941,-6.584167,0.244141,0.938416,0.0,0.0,0.0
2022-09-01 11:42:31.056726+00:00,1662032551.0567255,14614.82,9.223,0.975708,-0.015503,0.13147,-3.417969,0.511169,-1.655579,0.0,0.0,0.0
2022-09-01 11:42:31.076964+00:00,1662032551.0769637,14614.84,9.232,1.147705,0.049072,0.029785,-1.556396,1.785278,3.02124,0.0,0.0,0.0
2022-09-01 11:42:31.097204+00:00,1662032551.0972044,14614.86,9.214,0.970947,0.015015,-0.08606,-4.470825,-1.419067,-1.38855,0.0,0.0,0.0
2022-09-01 11:42:31.117476+00:00,1662032551.1174765,14614.89,9.223,1.089722,-0.067505,0.082764,-4.760742,1.548767,2.738953,0.0,0.0,0.0
2022-09-01 11:42:31.137759+00:00,1662032551.1377594,14614.91,9.223,0.985352,-0.069458,0.109741,-3.52478,-2.7771,0.0,0.0,0.0,0.0
2022-09-01 11:42:31.158022+00:00,1662032551.158022,14614.93,9.244,1.072632,0.055664,0.144287,-0.87738,-2.441406,0.137329,0.0,0.0,0.0
2022-09-01 11:42:31.178355+00:00,1662032551.1783555,14614.95,9.226,0.999146,0.128662,-0.009277,-3.692627,-1.106262,3.051758,0.0,0.0,0.0
2022-09-01 11:42:31.198632+00:00,1662032551.1986325,14614.97,9.208,1.115479,-0.024658,0.175171,-4.554749,-4.089355,-0.167847,0.0,0.0,0.0
2022-09-01 11:42:31.218891+00:00,1662032551.2188914,14614.99,9.232,1.084839,0.108154,0.062622,0.25177,-2.418518,3.883362,0.0,0.0,0.0
2022-09-01 11:42:31.239145+00:00,1662032551.2391446,14615.01,9.232,1.060425,0.012695,0.007202,-5.485535,-3.234863,-0.572205,0.0,0.0,0.0
2022-09-01 11:42:31.259392+00:00,1662032551.2593925,14615.03,9.211,1.018188,0.014038,0.049072,-2.281189,-6.752014,3.570557,0.0,0.0,0.0
2022-09-01 11:42:31.279651+00:00,1662032551.2796514,14615.05,9.22,1.052734,0.161133,0.077148,-3.097534,-4.02832,1.930237,0.0,0.0,0.0
2022-09-01 11:42:31.299927+00:00,1662032551.299927,14615.07,9.196,1.034058,0.040649,-0.161377,-1.586914,-2.578735,-1.38092,0.0,0.0,0.0
2022-09-01 11:42:31.320177+00:00,1662032551.3201766,14615.09,9.226,1.07666,0.041382,0.072876,-2.861023,-4.348755,6.340027,0.0,0.0,0.0
2022-09-01 11:42:31.340433+00:00,1662032551.3404334,14615.11,9.214,1.021606,0.012817,0.011963,-4.53186,-1.51062,-3.540039,0.0,0.0,0.0
2022-09-01 11:42:31.360678+00:00,1662032551.3606782,14615.13,9.22,1.085693,-0.025513,-0.093262,1.838684,-2.464294,5.760193,0.0,0.0,0.0
2022-09-01 11:42:31.380919+00:00,1662032551.3809187,14615.15,9.241,1.036621,-0.001709,0.011353,-8.743286,-0.175476,-1.014709,0.0,0.0,0.0
2022-09-01 11:42:31.401162+00:00,1662032551.401162,14615.17,9.238,1.124023,0.07605,0.019165,0.831604,-2.120972,0.770569,0.0,0.0,0.0
2022-09-01 11:42:31.421444+00:00,1662032551.4214437,14615.19,9.208,1.004272,-0.002075,-0.082642,-4.707336,0.25177,3.379822,0.0,0.0,0.0
2022-09-01 11:42:31.441767+00:00,1662032551.4417672,14615.21,9.226,1.081421,0.025513,-0.055786,-3.097534,0.213623,-1.602173,0.0,0.0,0.0
2022-09-01 11:42:31.462043+00:00,1662032551.4620433,14615.23,9.22,0.972168,-0.024536,0.062744,-2.624512,0.518799,1.647949,0.0,0.0,0.0
2022-09-01 11:42:31.482297+00:00,1662032551.482297,14615.25,9.229,1.140137,0.010254,0.070068,-3.501892,2.502441,0.846863,0.0,0.0,0.0
2022-09-01 11:42:31.502551+00:00,1662032551.5025508,14615.27,9.226,0.966553,0.029541,-0.034546,-0.892639,0.610352,1.358032,0.0,0.0,0.0
2022-09-01 11:42:31.522821+00:00,1662032551.5228212,14615.29,9.223,1.085938,-0.06311,0.167358,-7.202148,1.976013,1.808167,0.0,0.0,0.0
2022-09-01 11:42:31.543089+00:00,1662032551.5430894,14615.31,9.229,1.027588,-0.004639,0.053589,-1.38092,-0.259399,-2.044678,0.0,0.0,0.0
2022-09-01 11:42:31.563339+00:00,1662032551.5633388,14615.33,9.208,1.094604,0.029541,0.07959,-5.241394,0.022888,3.875732,0.0,0.0,0.0
2022-09-01 11:42:31.583586+00:00,1662032551.583586,14615.35,9.214,1.066406,0.032837,0.141846,-4.493713,-1.823425,-0.846863,0.0,0.0,0.0
2022-09-01 11:42:31.603832+00:00,1662032551.6038318,14615.37,9.208,1.05835,0.01355,0.129517,-3.623962,-2.639771,1.045227,0.0,0.0,0.0
2022-09-01 11:42:31.624072+00:00,1662032551.6240716,14615.39,9.22,1.058105,0.032349,0.077271,-4.714966,-1.907349,2.944946,0.0,0.0,0.0
2022-09-01 11:42:31.644318+00:00,1662032551.644318,14615.41,9.232,1.113281,0.046143,0.09729,-2.159119,-3.189087,-0.694275,0.0,0.0,0.0
2022-09-01 11:42:31.664566+00:00,1662032551.6645656,14615.43,9.226,1.070923,0.027954,0.01709,-4.402161,-3.341675,3.77655,0.0,0.0,0.0
2022-09-01 11:42:31.684801+00:00,1662032551.6848009,14615.45,9.235,1.103394,0.067749,0.031372,-0.473022,-3.868103,1.014709,0.0,0.0,0.0
2022-09-01 11:42:31.705035+00:00,1662032551.7050354,14615.47,9.244,1.076172,0.014404,-0.029907,-3.890991,-2.89917,1.426697,0.0,0.0,0.0
2022-09-01 11:42:31.725276+00:00,1662032551.7252762,14615.49,9.238,1.028687,0.010864,-0.022827,-0.228882,-3.555298,4.066467,0.0,0.0,0.0
2022-09-01 11:42:31.745519+00:00,1662032551.7455192,14615.51,9.223,1.086548,0.045898,-0.047485,-1.068115,-2.13623,-1.014709,0.0,0.0,0.0
2022-09-01 11:42:31.765783+00:00,1662032551.7657828,14615.53,9.193,1.070068,0.044678,-0.086426,-0.839233,-0.823975,5.195618,0.0,0.0,0.0
2022-09-01 11:42:31.786026+00:00,1662032551.7860258,14615.55,9.217,1.084229,-0.027588,-0.040527,-1.502991,-1.846313,-1.029968,0.0,0.0,0.0
2022-09-01 11:42:31.806671+00:00,1662032551.8066711,14615.57,9.217,1.117676,-0.008667,0.084351,0.984192,0.25177,3.479004,0.0,0.0,0.0
2022-09-01 11:42:31.827105+00:00,1662032551.8271053,14615.59,9.223,1.010498,0.019653,0.029785,-1.823425,-0.930786,0.801086,0.0,0.0,0.0
2022-09-01 11:42:31.847400+00:00,1662032551.8474004,14615.61,9.214,1.077026,-0.016479,0.111694,-4.28009,-1.235962,0.144958,0.0,0.0,0.0
2022-09-01 11:42:31.867770+00:00,1662032551.86777,14615.64,9.241,1.026733,0.020996,0.038818,-3.77655,-0.053406,2.410889,0.0,0.0,0.0
2022-09-01 11:42:31.888107+00:00,1662032551.8881066,14615.66,9.223,1.057495,-0.028442,0.092041,-3.02124,-1.228333,0.686646,0.0,0.0,0.0
2022-09-01 11:42:31.908644+00:00,1662032551.9086442,14615.68,9.223,1.049927,0.056885,0.05603,-7.232666,0.518799,-0.984192,0.0,0.0,0.0
2022-09-01 11:42:31.929162+00:00,1662032551.929162,14615.7,9.235,1.056885,-0.02771,0.06958,-1.121521,-1.708984,3.753662,0.0,0.0,0.0
2022-09-01 11:42:31.949668+00:00,1662032551.949668,14615.72,9.202,1.022705,0.019165,0.08606,-7.965088,1.213074,-3.02887,0.0,0.0,0.0
2022-09-01 11:42:31.970176+00:00,1662032551.9701757,14615.74,9.217,1.063843,-0.042969,0.095337,-2.113342,-0.900269,3.387451,0.0,0.0,0.0
2022-09-01 11:42:31.990692+00:00,1662032551.990692,14615.76,9.223,1.043213,0.024536,0.039551,-4.646301,0.915527,-1.502991,0.0,0.0,0.0
2022-09-01 11:42:32.011239+00:00,1662032552.0112388,14615.78,9.199,1.043823,0.040527,-0.036865,-4.966736,-0.610352,2.182007,0.0,0.0,0.0
2022-09-01 11:42:32.031775+00:00,1662032552.0317755,14615.8,9.229,1.050049,0.018066,0.088745,-2.815247,0.38147,-0.335693,0.0,0.0,0.0
2022-09-01 11:42:32.052309+00:00,1662032552.0523093,14615.82,9.217,1.035522,0.036011,0.02771,-2.39563,0.068665,2.235413,0.0,0.0,0.0
2022-09-01 11:42:32.072790+00:00,1662032552.0727904,14615.84,9.199,1.082642,0.04126,0.062744,-1.823425,-0.167847,0.526428,0.0,0.0,0.0
2022-09-01 11:42:32.093082+00:00,1662032552.0930817,14615.86,9.238,1.012329,0.046997,-0.004517,-1.502991,-0.114441,0.465393,0.0,0.0,0.0
2022-09-01 11:42:32.113347+00:00,1662032552.1133468,14615.88,9.232,1.111206,0.068726,0.066528,-2.586365,-2.456665,2.586365,0.0,0.0,0.0
2022-09-01 11:42:32.133608+00:00,1662032552.1336083,14615.9,9.235,1.013062,0.004028,0.039062,-2.281189,-1.64032,1.251221,0.0,0.0,0.0
2022-09-01 11:42:32.153903+00:00,1662032552.1539028,14615.92,9.229,1.057983,0.048462,0.032349,-2.906799,-3.219604,0.801086,0.0,0.0,0.0
2022-09-01 11:42:32.174169+00:00,1662032552.1741686,14615.94,9.211,1.040771,0.03894,0.057495,-1.213074,-2.26593,2.990723,0.0,0.0,0.0
2022-09-01 11:42:32.194425+00:00,1662032552.1944246,14615.96,9.223,1.056396,-0.031006,0.052734,-4.272461,-3.334045,1.159668,0.0,0.0,0.0
2022-09-01 11:42:32.214686+00:00,1662032552.2146857,14615.98,9.229,1.057129,0.028687,-0.003174,-0.38147,-1.88446,1.51062,0.0,0.0,0.0
2022-09-01 11:42:32.234964+00:00,1662032552.234964,14616.0,9.223,1.035767,-0.022339,0.042236,-2.738953,-2.784729,2.380371,0.0,0.0,0.0
2022-09-01 11:42:32.255215+00:00,1662032552.2552154,14616.02,9.229,1.029785,-0.01416,-0.063354,-2.27356,-0.350952,1.724243,0.0,0.0,0.0
2022-09-01 11:42:32.275455+00:00,1662032552.2754555,14616.04,9.268,1.055298,0.006836,0.061523,-2.365112,-1.945496,1.304626,0.0,0.0,0.0
2022-09-01 11:42:32.295695+00:00,1662032552.295695,14616.06,9.238,1.032471,-0.003662,-0.02063,-2.838135,0.205994,0.953674,0.0,0.0,0.0
2022-09-01 11:42:32.315938+00:00,1662032552.3159382,14616.08,9.217,1.06189,0.026611,-0.001953,-3.608704,-1.441956,2.14386,0.0,0.0,0.0
2022-09-01 11:42:32.336208+00:00,1662032552.336208,14616.1,9.241,1.070312,0.009766,0.015503,-3.936768,1.335144,-0.579834,0.0,0.0,0.0
2022-09-01 11:42:32.356541+00:00,1662032552.3565412,14616.12,9.217,1.036133,0.045288,0.032104,-3.051758,0.518799,0.762939,0.0,0.0,0.0
2022-09-01 11:42:32.377092+00:00,1662032552.3770924,14616.14,9.211,1.050659,0.012329,0.020386,-3.746033,1.869202,1.625061,0.0,0.0,0.0
2022-09-01 11:42:32.398184+00:00,1662032552.3981843,14616.17,9.214,1.033081,0.026367,0.041138,-5.104065,1.411438,-1.686096,0.0,0.0,0.0
2022-09-01 11:42:32.415846+00:00,1662032552.415846,14616.18,9.214,1.053833,0.046875,0.060669,-1.00708,2.212524,2.410889,0.0,0.0,0.0
2022-09-01 11:42:32.434834+00:00,1662032552.4348342,14616.2,9.202,1.041138,0.022461,0.041016,-5.470276,1.403809,-0.808716,0.0,0.0,0.0
2022-09-01 11:42:32.456949+00:00,1662032552.4569485,14616.22,9.229,1.067749,0.018066,0.050171,-1.869202,0.793457,1.319885,0.0,0.0,0.0
2022-09-01 11:42:32.475563+00:00,1662032552.4755626,14616.24,9.208,1.076782,0.035767,0.079956,-3.395081,2.319336,0.167847,0.0,0.0,0.0
2022-09-01 11:42:32.497658+00:00,1662032552.4976583,14616.27,9.22,1.036865,0.050537,0.013062,-2.349854,-0.289917,1.190186,0.0,0.0,0.0
2022-09-01 11:42:32.518704+00:00,1662032552.5187042,14616.29,9.241,1.073364,0.062012,0.108521,-3.128052,1.304626,0.75531,0.0,0.0,0.0
2022-09-01 11:42:32.539741+00:00,1662032552.5397413,14616.31,9.229,1.032959,0.066406,0.012695,-2.731323,-1.144409,0.88501,0.0,0.0,0.0
2022-09-01 11:42:32.560756+00:00,1662032552.560756,14616.33,9.217,1.072876,0.050171,0.104614,-3.242493,-0.343323,1.075745,0.0,0.0,0.0
2022-09-01 11:42:32.581756+00:00,1662032552.5817559,14616.35,9.232,1.038818,-0.017578,0.005005,-1.220703,-1.373291,1.350403,0.0,0.0,0.0
2022-09-01 11:42:32.600339+00:00,1662032552.600339,14616.37,9.247,1.088989,0.062134,0.09021,-1.76239,-1.441956,2.258301,0.0,0.0,0.0
2022-09-01 11:42:32.622656+00:00,1662032552.6226563,14616.39,9.22,1.013306,-0.013062,-0.010864,-2.716064,-1.693726,1.434326,0.0,0.0,0.0
2022-09-01 11:42:32.646525+00:00,1662032552.646525,14616.41,9.232,1.104248,0.016479,0.145142,-1.319885,-1.373291,2.13623,0.0,0.0,0.0
2022-09-01 11:42:32.666945+00:00,1662032552.6669445,14616.43,9.229,1.027466,0.005859,0.021484,-1.625061,-2.89917,3.616333,0.0,0.0,0.0
2022-09-01 11:42:32.687413+00:00,1662032552.687413,14616.46,9.22,1.093384,0.001221,0.136475,-1.228333,-1.77002,0.732422,0.0,0.0,0.0
2022-09-01 11:42:32.707876+00:00,1662032552.7078757,14616.48,9.22,0.999878,0.031128,0.037476,-3.005981,-2.845764,0.793457,0.0,0.0,0.0
2022-09-01 11:42:32.727839+00:00,1662032552.7278385,14616.5,9.211,1.067749,0.053223,0.165405,-0.846863,-2.487183,3.089905,0.0,0.0,0.0
2022-09-01 11:42:32.748108+00:00,1662032552.7481081,14616.52,9.223,0.966675,0.112183,0.040039,-3.410339,-4.371643,-1.213074,0.0,0.0,0.0
2022-09-01 11:42:32.768356+00:00,1662032552.7683563,14616.54,9.235,1.039551,0.015747,0.047119,0.343323,-1.457214,5.683899,0.0,0.0,0.0
2022-09-01 11:42:32.788595+00:00,1662032552.788595,14616.56,9.229,1.160034,0.023315,0.159424,-5.348206,-6.271362,-3.40271,0.0,0.0,0.0
2022-09-01 11:42:32.808836+00:00,1662032552.8088357,14616.58,9.229,1.018188,-0.106934,-0.010254,4.318237,-2.426147,5.264282,0.0,0.0,0.0
2022-09-01 11:42:32.829076+00:00,1662032552.829076,14616.6,9.235,1.048706,-0.009521,-0.082642,-2.403259,-5.859375,-1.564026,0.0,0.0,0.0
2022-09-01 11:42:32.849320+00:00,1662032552.8493204,14616.62,9.238,1.076904,0.091797,0.144653,-5.04303,-4.081726,0.274658,0.0,0.0,0.0
2022-09-01 11:42:32.869579+00:00,1662032552.8695788,14616.64,9.22,0.948364,-0.043701,-0.033325,0.793457,-4.394531,3.158569,0.0,0.0,0.0
2022-09-01 11:42:32.889902+00:00,1662032552.8899016,14616.66,9.235,1.088379,0.047974,-0.060669,0.114441,-2.105713,-2.075195,0.0,0.0,0.0
2022-09-01 11:42:32.910158+00:00,1662032552.9101577,14616.68,9.211,1.128052,0.07605,0.003052,-4.226685,-4.653931,2.792358,0.0,0.0,0.0
2022-09-01 11:42:32.930434+00:00,1662032552.9304345,14616.7,9.238,1.026978,0.061035,0.094971,-1.716614,-2.166748,-1.266479,0.0,0.0,0.0
2022-09-01 11:42:32.950683+00:00,1662032552.9506826,14616.72,9.217,1.094971,0.022827,-0.001221,-0.740051,1.564026,1.716614,0.0,0.0,0.0
