2022-09-01 11:18:03.118341+00:00,1662031083.1183414,13146.89,8.315,1.014771,0.084473,0.023926,-3.364563,2.212524,-1.144409,0.0,0.0,0.0
2022-09-01 11:18:03.138829+00:00,1662031083.1388295,13146.91,8.309,0.997559,-0.044434,-0.027222,-1.922607,0.663757,-1.296997,0.0,0.0,0.0
2022-09-01 11:18:03.159287+00:00,1662031083.1592875,13146.93,8.315,0.993286,0.09082,0.09729,-3.501892,-0.785828,-1.457214,0.0,0.0,0.0
2022-09-01 11:18:03.179884+00:00,1662031083.179884,13146.95,8.315,1.006348,-0.057251,-0.000366,-0.473022,-1.13678,-1.937866,0.0,0.0,0.0
2022-09-01 11:18:03.200404+00:00,1662031083.2004037,13146.97,8.327,1.023804,0.07605,0.061157,-2.76947,-1.335144,-1.701355,0.0,0.0,0.0
2022-09-01 11:18:03.220928+00:00,1662031083.2209282,13146.99,8.3,0.999146,0.014038,0.10791,-0.709534,-1.411438,-1.808167,0.0,0.0,0.0
2022-09-01 11:18:03.241416+00:00,1662031083.2414155,13147.01,8.297,1.008911,0.006226,-0.125732,-2.731323,-1.243591,-2.052307,0.0,0.0,0.0
2022-09-01 11:18:03.261914+00:00,1662031083.261914,13147.03,8.327,1.004028,-0.018311,-0.059937,-2.098083,-0.869751,-1.716614,0.0,0.0,0.0
2022-09-01 11:18:03.282591+00:00,1662031083.2825909,13147.05,8.309,1.014893,0.092163,0.041138,-2.6474,-0.930786,-1.678467,0.0,0.0,0.0
2022-09-01 11:18:03.303111+00:00,1662031083.3031106,13147.07,8.312,1.008667,-0.046509,0.047241,-2.326965,0.068665,-1.899719,0.0,0.0,0.0
2022-09-01 11:18:03.323612+00:00,1662031083.3236122,13147.09,8.315,1.007446,0.033447,-0.011841,-2.128601,0.076294,-1.243591,0.0,0.0,0.0
2022-09-01 11:18:03.344106+00:00,1662031083.3441064,13147.11,8.315,0.994141,0.032104,-0.111206,-2.311707,1.708984,-1.075745,0.0,0.0,0.0
2022-09-01 11:18:03.364591+00:00,1662031083.3645914,13147.13,8.318,1.013794,0.05481,0.093628,-0.816345,2.616882,-1.174927,0.0,0.0,0.0
2022-09-01 11:18:03.385067+00:00,1662031083.3850672,13147.15,8.315,1.022705,-0.076416,-0.023315,-1.564026,2.944946,-0.968933,0.0,0.0,0.0
2022-09-01 11:18:03.405538+00:00,1662031083.4055378,13147.17,8.318,0.9729,0.138306,-0.025635,-1.930237,3.158569,-0.610352,0.0,0.0,0.0
2022-09-01 11:18:03.426016+00:00,1662031083.4260163,13147.19,8.306,0.988037,-0.074097,-0.072266,-1.960754,4.959106,-0.686646,0.0,0.0,0.0
2022-09-01 11:18:03.446522+00:00,1662031083.4465225,13147.21,8.327,0.994263,0.118042,0.003662,-2.784729,3.730774,-0.335693,0.0,0.0,0.0
2022-09-01 11:18:03.466991+00:00,1662031083.4669914,13147.23,8.339,0.995605,0.050659,0.020264,-2.952576,4.333496,-0.534058,0.0,0.0,0.0
2022-09-01 11:18:03.487454+00:00,1662031083.487454,13147.26,8.3,1.024414,-0.007202,-0.062744,-0.740051,4.173279,-0.930786,0.0,0.0,0.0
2022-09-01 11:18:03.507933+00:00,1662031083.5079331,13147.28,8.324,1.016357,0.008423,0.149292,-3.250122,3.105164,-0.556946,0.0,0.0,0.0
2022-09-01 11:18:03.528428+00:00,1662031083.5284283,13147.3,8.318,0.984375,-0.010742,0.080933,-1.76239,2.502441,-0.62561,0.0,0.0,0.0
2022-09-01 11:18:03.548934+00:00,1662031083.5489337,13147.32,8.327,1.012085,0.009399,-0.128784,-2.532959,1.953125,-1.083374,0.0,0.0,0.0
2022-09-01 11:18:03.569407+00:00,1662031083.5694072,13147.34,8.315,1.029785,0.082764,0.088989,-2.029419,1.304626,-0.839233,0.0,0.0,0.0
2022-09-01 11:18:03.589889+00:00,1662031083.5898893,13147.36,8.306,1.004517,-0.068726,0.069336,-2.563477,1.25885,-1.251221,0.0,0.0,0.0
2022-09-01 11:18:03.610399+00:00,1662031083.6103995,13147.38,8.318,0.997559,0.159302,0.003296,-1.586914,-0.572205,-1.25885,0.0,0.0,0.0
2022-09-01 11:18:03.630911+00:00,1662031083.6309106,13147.4,8.318,0.98645,-0.125122,-0.082275,-2.616882,0.442505,-1.556396,0.0,0.0,0.0
2022-09-01 11:18:03.651392+00:00,1662031083.6513917,13147.42,8.309,1.012451,0.172363,0.055908,-1.144409,-2.120972,-1.472473,0.0,0.0,0.0
2022-09-01 11:18:03.671859+00:00,1662031083.6718585,13147.44,8.321,0.987671,-0.025146,0.083496,-2.601624,-0.816345,-1.953125,0.0,0.0,0.0
2022-09-01 11:18:03.692330+00:00,1662031083.69233,13147.46,8.309,1.010254,0.041382,-0.082275,-0.717163,-1.617432,-1.76239,0.0,0.0,0.0
2022-09-01 11:18:03.712838+00:00,1662031083.7128382,13147.48,8.315,1.002075,0.013916,0.006958,-3.52478,-1.251221,-1.823425,0.0,0.0,0.0
2022-09-01 11:18:03.733360+00:00,1662031083.7333596,13147.5,8.342,1.005371,-0.050659,0.038208,-0.564575,-1.045227,-2.01416,0.0,0.0,0.0
2022-09-01 11:18:03.754702+00:00,1662031083.7547019,13147.52,8.309,1.001343,0.040039,-0.067749,-3.204346,-0.343323,-1.342773,0.0,0.0,0.0
2022-09-01 11:18:03.774693+00:00,1662031083.7746935,13147.54,8.336,1.020996,0.124512,0.016846,-0.495911,1.13678,-1.235962,0.0,0.0,0.0
2022-09-01 11:18:03.795755+00:00,1662031083.795755,13147.56,8.324,0.963745,-0.139282,-0.10083,-3.952026,1.968384,-1.548767,0.0,0.0,0.0
2022-09-01 11:18:03.817023+00:00,1662031083.817023,13147.58,8.315,1.034668,0.232422,0.0,-0.793457,1.060486,-0.785828,0.0,0.0,0.0
2022-09-01 11:18:03.837029+00:00,1662031083.8370292,13147.6,8.294,0.985352,-0.114868,-0.015259,-4.40979,4.135132,-0.991821,0.0,0.0,0.0
2022-09-01 11:18:03.858093+00:00,1662031083.8580928,13147.63,8.318,1.014038,0.053345,0.071777,-0.686646,2.494812,-0.854492,0.0,0.0,0.0
2022-09-01 11:18:03.879095+00:00,1662031083.8790946,13147.65,8.315,1.020752,-0.123779,-0.064209,-4.875183,4.096985,-0.88501,0.0,0.0,0.0
2022-09-01 11:18:03.900061+00:00,1662031083.9000611,13147.67,8.309,0.984619,0.154907,0.162842,-0.068665,3.852844,-0.50354,0.0,0.0,0.0
2022-09-01 11:18:03.920828+00:00,1662031083.9208283,13147.69,8.315,0.987427,-0.123535,-0.128296,-2.906799,4.615784,-0.648499,0.0,0.0,0.0
2022-09-01 11:18:03.941241+00:00,1662031083.9412405,13147.71,8.321,1.005615,0.142822,0.071899,-1.670837,4.165649,-0.305176,0.0,0.0,0.0
2022-09-01 11:18:03.961760+00:00,1662031083.96176,13147.73,8.33,0.989746,-0.054443,0.003784,-2.342224,4.615784,-0.595093,0.0,0.0,0.0
2022-09-01 11:18:03.982250+00:00,1662031083.9822502,13147.75,8.306,0.97937,0.013062,0.137329,-2.639771,3.684998,-0.946045,0.0,0.0,0.0
2022-09-01 11:18:04.002755+00:00,1662031084.0027552,13147.77,8.351,0.991821,-0.021362,0.006714,-3.288269,2.708435,-0.778198,0.0,0.0,0.0
2022-09-01 11:18:04.023272+00:00,1662031084.0232718,13147.79,8.333,1.012329,0.025269,0.133423,-1.838684,0.747681,-1.068115,0.0,0.0,0.0
2022-09-01 11:18:04.043764+00:00,1662031084.0437639,13147.81,8.351,0.986694,-0.020508,-0.134888,-4.089355,0.900269,-1.251221,0.0,0.0,0.0
2022-09-01 11:18:04.064246+00:00,1662031084.0642462,13147.83,8.333,0.979004,0.07251,0.135742,-0.88501,-1.045227,-1.480103,0.0,0.0,0.0
2022-09-01 11:18:04.084739+00:00,1662031084.084739,13147.85,8.306,0.999268,-0.029419,0.022827,-4.104614,-0.473022,-1.747131,0.0,0.0,0.0
2022-09-01 11:18:04.105252+00:00,1662031084.1052518,13147.87,8.303,0.996582,0.001221,0.046387,-0.579834,-2.166748,-1.998901,0.0,0.0,0.0
2022-09-01 11:18:04.125772+00:00,1662031084.1257715,13147.89,8.321,1.013428,0.067871,0.058838,-4.02832,-1.274109,-1.480103,0.0,0.0,0.0
2022-09-01 11:18:04.146263+00:00,1662031084.1462626,13147.91,8.324,0.954468,0.021851,0.028442,-2.967834,-0.541687,-1.686096,0.0,0.0,0.0
2022-09-01 11:18:04.166734+00:00,1662031084.166734,13147.93,8.321,0.973267,0.026733,-0.009521,-1.365662,0.549316,-1.708984,0.0,0.0,0.0
2022-09-01 11:18:04.187210+00:00,1662031084.1872103,13147.95,8.324,0.976196,-0.004395,0.13501,-4.226685,0.007629,-1.419067,0.0,0.0,0.0
2022-09-01 11:18:04.207686+00:00,1662031084.2076864,13147.98,8.324,1.005249,-0.105103,0.079346,-1.25885,-0.030518,-1.487732,0.0,0.0,0.0
2022-09-01 11:18:04.228166+00:00,1662031084.2281656,13148.0,8.312,1.010498,0.141724,-0.069946,-1.831055,1.922607,-1.724243,0.0,0.0,0.0
2022-09-01 11:18:04.248655+00:00,1662031084.2486553,13148.02,8.321,0.990723,0.004761,0.075562,-3.379822,2.296448,-1.029968,0.0,0.0,0.0
2022-09-01 11:18:04.269147+00:00,1662031084.269147,13148.04,8.306,1.007324,0.017212,0.065308,0.335693,2.357483,-1.304626,0.0,0.0,0.0
2022-09-01 11:18:04.289628+00:00,1662031084.2896276,13148.06,8.315,1.011475,-0.000488,-0.063965,-2.960205,3.074646,-1.12915,0.0,0.0,0.0
2022-09-01 11:18:04.310123+00:00,1662031084.3101227,13148.08,8.324,0.987549,0.089355,0.034302,-1.625061,2.960205,-0.579834,0.0,0.0,0.0
2022-09-01 11:18:04.330608+00:00,1662031084.330608,13148.1,8.321,1.006714,-0.028442,-0.100952,-3.265381,4.135132,-0.671387,0.0,0.0,0.0
2022-09-01 11:18:04.351133+00:00,1662031084.3511333,13148.12,8.318,0.989502,0.066162,0.035889,-1.693726,4.78363,-0.511169,0.0,0.0,0.0
2022-09-01 11:18:04.371615+00:00,1662031084.3716152,13148.14,8.318,0.996826,-0.016968,-0.085327,-2.799988,5.554199,-0.50354,0.0,0.0,0.0
2022-09-01 11:18:04.392092+00:00,1662031084.3920922,13148.16,8.306,0.993286,0.064697,0.118896,-1.876831,4.257202,-0.62561,0.0,0.0,0.0
2022-09-01 11:18:04.412594+00:00,1662031084.4125936,13148.18,8.312,1.030518,-0.066772,-0.000122,-2.471924,4.508972,-0.595093,0.0,0.0,0.0
2022-09-01 11:18:04.433126+00:00,1662031084.4331264,13148.2,8.33,1.043091,0.262451,0.050659,-3.005981,2.441406,-0.37384,0.0,0.0,0.0
2022-09-01 11:18:04.453612+00:00,1662031084.4536116,13148.22,8.324,1.080444,-0.287109,-0.100464,-2.082825,4.03595,-1.487732,0.0,0.0,0.0
2022-09-01 11:18:04.474088+00:00,1662031084.4740884,13148.24,8.318,1.021118,0.265869,0.17395,-1.075745,0.114441,-0.045776,0.0,0.0,0.0
2022-09-01 11:18:04.494559+00:00,1662031084.4945586,13148.26,8.324,0.96875,-0.133057,0.099243,1.846313,2.784729,-1.579285,0.0,0.0,0.0
2022-09-01 11:18:04.515032+00:00,1662031084.5150318,13148.28,8.321,0.952148,-0.011841,0.079468,-4.440308,-0.267029,-1.396179,0.0,0.0,0.0
2022-09-01 11:18:04.535533+00:00,1662031084.535533,13148.3,8.321,1.036133,0.012695,0.057861,3.410339,-1.602173,-1.800537,0.0,0.0,0.0
2022-09-01 11:18:04.556011+00:00,1662031084.5560114,13148.32,8.321,0.972412,-0.157715,-0.012573,-7.987976,-3.952026,-2.288818,0.0,0.0,0.0
2022-09-01 11:18:04.576514+00:00,1662031084.576514,13148.34,8.327,1.15979,0.52832,0.150146,3.120422,-6.080627,-2.090454,0.0,0.0,0.0
2022-09-01 11:18:04.596984+00:00,1662031084.596984,13148.36,8.33,1.023071,-0.230591,0.066162,-7.896423,-3.852844,-3.074646,0.0,0.0,0.0
2022-09-01 11:18:04.617489+00:00,1662031084.6174889,13148.39,8.321,1.018433,0.504272,-0.023315,-0.534058,-4.455566,-1.571655,0.0,0.0,0.0
2022-09-01 11:18:04.637971+00:00,1662031084.6379714,13148.41,8.303,1.030762,-0.324219,0.033325,-6.561279,-0.511169,-2.723694,0.0,0.0,0.0
2022-09-01 11:18:04.658445+00:00,1662031084.6584454,13148.43,8.321,1.028564,0.110229,0.364868,0.114441,-3.791809,-2.075195,0.0,0.0,0.0
2022-09-01 11:18:04.678951+00:00,1662031084.6789513,13148.45,8.354,1.027954,-0.100342,-0.080078,-4.142761,-0.091553,-2.006531,0.0,0.0,0.0
2022-09-01 11:18:04.699461+00:00,1662031084.6994605,13148.47,8.321,0.967041,0.109131,-0.112549,1.983643,0.053406,-1.296997,0.0,0.0,0.0
2022-09-01 11:18:04.719995+00:00,1662031084.7199948,13148.49,8.321,1.033813,0.123535,0.172119,-1.525879,2.326965,-0.862122,0.0,0.0,0.0
2022-09-01 11:18:04.740481+00:00,1662031084.7404811,13148.51,8.315,1.021606,-0.007935,-0.2323,-3.364563,1.960754,-1.182556,0.0,0.0,0.0
2022-09-01 11:18:04.761003+00:00,1662031084.7610025,13148.53,8.33,1.008667,0.117065,0.128418,-6.401062,4.005432,-1.228333,0.0,0.0,0.0
2022-09-01 11:18:04.781481+00:00,1662031084.781481,13148.55,8.324,0.988037,-0.215698,-0.040649,1.373291,4.325867,-1.319885,0.0,0.0,0.0
2022-09-01 11:18:04.801951+00:00,1662031084.8019514,13148.57,8.294,1.018921,0.318848,0.201538,-5.04303,4.577637,0.480652,0.0,0.0,0.0
2022-09-01 11:18:04.822454+00:00,1662031084.822454,13148.59,8.33,1.024292,-0.275024,-0.269775,6.813049,7.05719,-0.366211,0.0,0.0,0.0
2022-09-01 11:18:04.842928+00:00,1662031084.8429277,13148.61,8.318,1.083496,0.349365,0.241577,-5.531311,6.347656,-0.114441,0.0,0.0,0.0
2022-09-01 11:18:04.863396+00:00,1662031084.863396,13148.63,8.333,1.012695,-0.11084,0.085327,-1.609802,7.316589,0.450134,0.0,0.0,0.0
2022-09-01 11:18:04.883891+00:00,1662031084.8838909,13148.65,8.309,1.05481,0.04541,0.087769,-3.700256,5.653381,-0.274658,0.0,0.0,0.0
2022-09-01 11:18:04.904378+00:00,1662031084.904378,13148.67,8.315,1.009766,0.049194,-0.150513,-4.577637,5.226135,-0.244141,0.0,0.0,0.0
2022-09-01 11:18:04.924874+00:00,1662031084.9248743,13148.69,8.315,1.003784,0.080933,0.174927,-3.257751,3.753662,-0.12207,0.0,0.0,0.0
2022-09-01 11:18:04.945351+00:00,1662031084.9453514,13148.71,8.324,0.971191,0.112427,-0.087769,-4.325867,1.091003,-1.350403,0.0,0.0,0.0
2022-09-01 11:18:04.965863+00:00,1662031084.9658628,13148.73,8.315,1.045654,0.036865,0.043457,0.595093,1.152039,-1.922607,0.0,0.0,0.0
2022-09-01 11:18:04.986330+00:00,1662031084.9863298,13148.75,8.315,1.039673,-0.218628,0.124878,-1.960754,-1.747131,-1.564026,0.0,0.0,0.0
2022-09-01 11:18:05.006856+00:00,1662031085.0068564,13148.77,8.324,0.98999,0.078125,0.20874,-1.327515,-5.271912,-0.617981,0.0,0.0,0.0
2022-09-01 11:18:05.027460+00:00,1662031085.0274596,13148.8,8.309,0.980591,-0.168091,-0.175537,-1.815796,-1.091003,-3.936768,0.0,0.0,0.0
2022-09-01 11:18:05.047973+00:00,1662031085.047973,13148.82,8.342,1.055664,0.16687,-0.197266,-3.334045,-3.967285,-2.799988,0.0,0.0,0.0
2022-09-01 11:18:05.068465+00:00,1662031085.0684655,13148.84,8.33,0.945068,0.073364,0.320068,-4.615784,-4.631042,-1.976013,0.0,0.0,0.0
2022-09-01 11:18:05.088988+00:00,1662031085.088988,13148.86,8.318,1.029907,-0.098999,-0.268555,-2.502441,-2.555847,-3.128052,0.0,0.0,0.0
2022-09-01 11:18:05.109630+00:00,1662031085.1096303,13148.88,8.315,1.010864,0.226074,-0.034302,-2.388,-3.349304,-1.869202,0.0,0.0,0.0
2022-09-01 11:18:05.130139+00:00,1662031085.130139,13148.9,8.303,0.975952,0.0271,0.086548,-1.541138,-2.464294,-2.01416,0.0,0.0,0.0
2022-09-01 11:18:05.150669+00:00,1662031085.1506689,13148.92,8.318,1.007324,-0.245972,-0.035645,1.998901,-0.236511,-2.891541,0.0,0.0,0.0
2022-09-01 11:18:05.170995+00:00,1662031085.1709948,13148.94,8.33,0.991455,0.139282,-0.090454,-5.233765,-0.099182,-0.450134,0.0,0.0,0.0
2022-09-01 11:18:05.191507+00:00,1662031085.191507,13148.96,8.312,1.014648,0.352051,-0.131714,-2.464294,3.684998,-0.434875,0.0,0.0,0.0
2022-09-01 11:18:05.212020+00:00,1662031085.2120197,13148.98,8.306,1.011841,0.054688,-0.036621,-2.799988,3.196716,-1.609802,0.0,0.0,0.0
2022-09-01 11:18:05.232514+00:00,1662031085.232514,13149.0,8.306,1.00293,0.252808,-0.021118,-3.005981,3.601074,-0.518799,0.0,0.0,0.0
2022-09-01 11:18:05.253000+00:00,1662031085.2530003,13149.02,8.321,0.987427,-0.061157,-0.10791,0.465393,5.523682,-0.267029,0.0,0.0,0.0
2022-09-01 11:18:05.273484+00:00,1662031085.2734842,13149.04,8.327,1.059204,-0.032104,0.00354,-0.076294,6.278992,-0.38147,0.0,0.0,0.0
2022-09-01 11:18:05.293967+00:00,1662031085.2939665,13149.06,8.303,0.991089,-0.0177,0.222656,-2.700806,6.851196,0.190735,0.0,0.0,0.0
2022-09-01 11:18:05.314472+00:00,1662031085.3144722,13149.08,8.318,1.029175,0.296387,0.093384,0.244141,5.493164,0.152588,0.0,0.0,0.0
2022-09-01 11:18:05.334964+00:00,1662031085.334964,13149.1,8.312,0.974243,-0.33667,-0.153076,-5.455017,7.835388,-1.174927,0.0,0.0,0.0
2022-09-01 11:18:05.355460+00:00,1662031085.3554602,13149.12,8.306,1.032349,0.239502,0.270386,-0.831604,3.90625,0.37384,0.0,0.0,0.0
2022-09-01 11:18:05.375936+00:00,1662031085.375936,13149.14,8.333,0.969482,-0.05896,-0.155029,-4.219055,5.28717,-0.305176,0.0,0.0,0.0
2022-09-01 11:18:05.396408+00:00,1662031085.396408,13149.16,8.327,1.019409,0.126709,0.151245,0.518799,1.075745,-0.968933,0.0,0.0,0.0
2022-09-01 11:18:05.416879+00:00,1662031085.4168792,13149.18,8.294,0.997681,0.044922,-0.028442,-1.88446,2.693176,-1.426697,0.0,0.0,0.0
2022-09-01 11:18:05.437351+00:00,1662031085.4373512,13149.2,8.333,1.035278,0.071533,0.182983,-2.502441,-1.88446,-1.190186,0.0,0.0,0.0
2022-09-01 11:18:05.457855+00:00,1662031085.4578547,13149.23,8.318,1.004272,-0.068848,-0.00647,-4.722595,-0.999451,-1.792908,0.0,0.0,0.0
2022-09-01 11:18:05.478330+00:00,1662031085.4783304,13149.25,8.339,1.014038,0.04895,0.077881,-0.900269,-3.334045,-2.288818,0.0,0.0,0.0
2022-09-01 11:18:05.498827+00:00,1662031085.4988275,13149.27,8.318,1.020264,0.050049,0.05127,-4.455566,-3.295898,-2.418518,0.0,0.0,0.0
2022-09-01 11:18:05.519269+00:00,1662031085.5192688,13149.29,8.318,1.042725,-0.072144,-0.02356,0.907898,-3.40271,-2.624512,0.0,0.0,0.0
2022-09-01 11:18:05.539731+00:00,1662031085.5397313,13149.31,8.33,0.995605,0.059448,0.045288,-4.371643,-3.677368,-1.922607,0.0,0.0,0.0
2022-09-01 11:18:05.560204+00:00,1662031085.5602036,13149.33,8.309,0.971558,0.090942,-0.080322,0.846863,-2.784729,-2.174377,0.0,0.0,0.0
2022-09-01 11:18:05.580670+00:00,1662031085.58067,13149.35,8.318,1.019653,-0.042603,-0.078003,-4.463196,-1.441956,-2.410889,0.0,0.0,0.0
2022-09-01 11:18:05.601180+00:00,1662031085.6011796,13149.37,8.294,1.00415,0.064819,0.016479,-1.304626,-1.220703,-1.899719,0.0,0.0,0.0
2022-09-01 11:18:05.621674+00:00,1662031085.6216738,13149.39,8.315,1.006592,0.08606,0.082764,-4.333496,0.312805,-1.708984,0.0,0.0,0.0
2022-09-01 11:18:05.642146+00:00,1662031085.6421463,13149.41,8.3,0.987305,-0.073853,-0.01709,-0.152588,0.938416,-1.411438,0.0,0.0,0.0
2022-09-01 11:18:05.662618+00:00,1662031085.6626184,13149.43,8.315,1.022339,0.167236,-0.069092,-1.670837,3.463745,-0.808716,0.0,0.0,0.0
2022-09-01 11:18:05.683108+00:00,1662031085.683108,13149.45,8.318,0.977295,-0.008057,-0.118408,-1.327515,4.119873,-0.419617,0.0,0.0,0.0
2022-09-01 11:18:05.703581+00:00,1662031085.703581,13149.47,8.309,1.027954,0.002686,0.09436,-0.427246,5.340576,-0.602722,0.0,0.0,0.0
2022-09-01 11:18:05.724044+00:00,1662031085.7240443,13149.49,8.324,1.007446,-0.001343,-0.084595,-3.234863,5.554199,0.137329,0.0,0.0,0.0
2022-09-01 11:18:05.744524+00:00,1662031085.7445235,13149.51,8.324,0.994507,0.162964,0.047485,-2.189636,6.92749,-0.183105,0.0,0.0,0.0
2022-09-01 11:18:05.764991+00:00,1662031085.7649913,13149.53,8.315,1.001343,-0.118652,0.070923,-2.326965,7.05719,-0.450134,0.0,0.0,0.0
2022-09-01 11:18:05.785465+00:00,1662031085.7854645,13149.55,8.321,0.981812,0.077148,0.003784,-4.089355,4.997253,0.160217,0.0,0.0,0.0
2022-09-01 11:18:05.805923+00:00,1662031085.8059227,13149.57,8.306,1.022705,-0.006592,-0.016235,0.602722,5.653381,-0.541687,0.0,0.0,0.0
2022-09-01 11:18:05.826385+00:00,1662031085.8263848,13149.59,8.342,1.010498,0.076782,0.205933,-2.7771,4.768372,-0.701904,0.0,0.0,0.0
2022-09-01 11:18:05.846892+00:00,1662031085.8468924,13149.61,8.33,1.000244,-0.095947,-0.030273,-0.595093,2.677917,-0.953674,0.0,0.0,0.0
2022-09-01 11:18:05.867224+00:00,1662031085.8672242,13149.63,8.336,1.009155,0.099121,0.15271,-4.043579,1.167297,-1.12915,0.0,0.0,0.0
2022-09-01 11:18:05.887700+00:00,1662031085.8877,13149.66,8.327,1.003052,-0.101929,-0.207764,-1.296997,0.839233,-1.564026,0.0,0.0,0.0
2022-09-01 11:18:05.908181+00:00,1662031085.908181,13149.68,8.324,0.999268,0.03418,0.22522,-3.059387,-1.533508,-1.693726,0.0,0.0,0.0
2022-09-01 11:18:05.928710+00:00,1662031085.9287102,13149.7,8.318,0.995972,0.114258,0.022461,-1.922607,-2.235413,-1.747131,0.0,0.0,0.0
2022-09-01 11:18:05.949183+00:00,1662031085.9491827,13149.72,8.321,0.98645,-0.050049,-0.168579,-2.761841,-2.853394,-2.128601,0.0,0.0,0.0
2022-09-01 11:18:05.969648+00:00,1662031085.9696484,13149.74,8.324,1.047607,0.074585,0.119141,-2.159119,-3.570557,-2.27356,0.0,0.0,0.0
2022-09-01 11:18:05.990119+00:00,1662031085.9901185,13149.76,8.327,0.987915,0.098022,0.080688,-2.189636,-3.753662,-2.319336,0.0,0.0,0.0
2022-09-01 11:18:06.010578+00:00,1662031086.0105784,13149.78,8.324,1.010864,-0.098755,-0.080811,-2.906799,-3.074646,-2.76947,0.0,0.0,0.0
2022-09-01 11:18:06.031095+00:00,1662031086.0310953,13149.8,8.342,1.014893,0.147217,0.095337,-0.549316,-2.624512,-1.777649,0.0,0.0,0.0
2022-09-01 11:18:06.051607+00:00,1662031086.051607,13149.82,8.312,0.992676,-0.072632,0.032227,-2.784729,-0.892639,-1.991272,0.0,0.0,0.0
2022-09-01 11:18:06.071957+00:00,1662031086.0719566,13149.84,8.321,1.018188,0.001221,-0.023193,-1.235962,-0.663757,-1.564026,0.0,0.0,0.0
2022-09-01 11:18:06.092453+00:00,1662031086.0924535,13149.86,8.342,1.008057,0.04834,-0.111084,-3.433228,1.63269,-1.335144,0.0,0.0,0.0
2022-09-01 11:18:06.112937+00:00,1662031086.112937,13149.88,8.318,1.015625,0.161377,-0.068848,-2.113342,2.281189,-0.984192,0.0,0.0,0.0
2022-09-01 11:18:06.133412+00:00,1662031086.1334121,13149.9,8.318,1.002197,-0.129517,0.032227,-3.257751,4.013062,-1.426697,0.0,0.0,0.0
2022-09-01 11:18:06.153912+00:00,1662031086.1539116,13149.92,8.321,1.029053,0.147339,-0.015259,-2.13623,4.196167,-0.289917,0.0,0.0,0.0
2022-09-01 11:18:06.174376+00:00,1662031086.1743755,13149.94,8.321,0.983276,-0.145752,0.020752,-2.540588,7.225037,-0.488281,0.0,0.0,0.0
2022-09-01 11:18:06.194836+00:00,1662031086.1948357,13149.96,8.321,1.049927,0.206299,0.040283,-1.312256,4.692078,-0.022888,0.0,0.0,0.0
2022-09-01 11:18:06.215314+00:00,1662031086.215314,13149.98,8.315,0.939575,-0.155151,-0.133057,-2.319336,7.476807,-0.099182,0.0,0.0,0.0
2022-09-01 11:18:06.235781+00:00,1662031086.2357814,13150.0,8.3,1.014038,0.194702,0.153076,-0.946045,4.997253,-0.12207,0.0,0.0,0.0
2022-09-01 11:18:06.256267+00:00,1662031086.2562673,13150.02,8.333,0.984497,-0.046021,-0.126221,-3.997803,6.30188,-0.267029,0.0,0.0,0.0
2022-09-01 11:18:06.276791+00:00,1662031086.2767906,13150.04,8.318,0.988403,0.074097,0.182007,-1.953125,3.791809,-0.564575,0.0,0.0,0.0
2022-09-01 11:18:06.297271+00:00,1662031086.297271,13150.06,8.309,0.991577,0.084229,-0.030029,-2.922058,4.165649,-0.839233,0.0,0.0,0.0
2022-09-01 11:18:06.317745+00:00,1662031086.3177452,13150.09,8.327,1.006836,-0.069458,0.139404,-1.998901,1.655579,-0.823975,0.0,0.0,0.0
2022-09-01 11:18:06.338262+00:00,1662031086.3382618,13150.11,8.318,1.01062,-0.050415,0.00354,-1.075745,0.701904,-1.289368,0.0,0.0,0.0
2022-09-01 11:18:06.358777+00:00,1662031086.358777,13150.13,8.315,1.032837,0.12793,0.050415,-1.441956,-1.037598,-1.449585,0.0,0.0,0.0
2022-09-01 11:18:06.379358+00:00,1662031086.3793578,13150.15,8.309,0.988037,-0.0896,0.165283,-3.364563,-2.601624,-1.754761,0.0,0.0,0.0
2022-09-01 11:18:06.399685+00:00,1662031086.3996847,13150.17,8.312,1.045776,0.032837,0.049561,-4.318237,-3.517151,-2.319336,0.0,0.0,0.0
2022-09-01 11:18:06.420162+00:00,1662031086.420162,13150.19,8.306,0.994019,0.049927,0.130371,-2.555847,-3.211975,-2.410889,0.0,0.0,0.0
2022-09-01 11:18:06.440662+00:00,1662031086.440662,13150.21,8.327,1.087891,-0.022339,0.083984,-1.792908,-3.440857,-3.143311,0.0,0.0,0.0
2022-09-01 11:18:06.461177+00:00,1662031086.4611769,13150.23,8.333,1.014038,-0.045288,0.029663,-2.723694,-3.318787,-1.922607,0.0,0.0,0.0
2022-09-01 11:18:06.481665+00:00,1662031086.4816651,13150.25,8.342,0.997314,-0.075684,0.11792,-1.708984,-1.853943,-1.792908,0.0,0.0,0.0
2022-09-01 11:18:06.502145+00:00,1662031086.5021453,13150.27,8.33,1.002808,0.028076,-0.080322,-3.166199,-0.915527,-1.983643,0.0,0.0,0.0
2022-09-01 11:18:06.522672+00:00,1662031086.522672,13150.29,8.321,1.021851,0.033447,-0.01123,-2.532959,-0.38147,-1.800537,0.0,0.0,0.0
2022-09-01 11:18:06.543159+00:00,1662031086.5431592,13150.31,8.333,1.032715,0.07605,-0.019653,-3.547668,0.495911,-1.251221,0.0,0.0,0.0
2022-09-01 11:18:06.563634+00:00,1662031086.563634,13150.33,8.309,1.020508,0.007446,-0.014038,-1.731873,3.02124,-1.144409,0.0,0.0,0.0
