2022-08-31 18:37:15.236095+00:00,1661971035.236095,11491.19,11.035,0.96521,-0.019287,-0.024658,-2.082825,4.78363,-2.815247,0.0,0.0,0.0
2022-08-31 18:37:15.256343+00:00,1661971035.2563431,11491.22,11.041,1.044312,0.004639,-0.05188,-4.600525,11.413574,0.610352,0.0,0.0,0.0
2022-08-31 18:37:15.278476+00:00,1661971035.2784765,11491.24,11.041,1.056519,-0.036987,-0.046265,-5.157471,6.484985,-2.037048,0.0,0.0,0.0
2022-08-31 18:37:15.298984+00:00,1661971035.2989836,11491.26,11.044,1.040771,0.02771,0.005737,-2.304077,6.332397,7.827759,0.0,0.0,0.0
2022-08-31 18:37:15.319550+00:00,1661971035.3195503,11491.28,11.044,1.080811,-0.035156,0.021484,-3.860474,9.559631,2.326965,0.0,0.0,0.0
2022-08-31 18:37:15.340064+00:00,1661971035.3400643,11491.3,11.035,1.084351,0.015625,0.010132,-6.706238,12.908936,-6.591797,0.0,0.0,0.0
2022-08-31 18:37:15.360959+00:00,1661971035.3609586,11491.32,11.032,1.074219,0.03418,0.039917,-4.058838,9.819031,4.898071,0.0,0.0,0.0
2022-08-31 18:37:15.379664+00:00,1661971035.379664,11491.34,11.047,1.059204,-0.0177,0.067749,-3.631592,7.095337,5.401611,0.0,0.0,0.0
2022-08-31 18:37:15.400220+00:00,1661971035.4002204,11491.36,11.035,1.039307,0.018555,0.11499,-5.1651,12.10022,-1.075745,0.0,0.0,0.0
2022-08-31 18:37:15.420777+00:00,1661971035.4207766,11491.38,11.035,1.043335,-0.008057,0.029907,-4.814148,13.214111,1.060486,0.0,0.0,0.0
2022-08-31 18:37:15.441296+00:00,1661971035.4412963,11491.4,11.044,1.068359,-0.017944,0.102051,-5.981445,6.034851,0.50354,0.0,0.0,0.0
2022-08-31 18:37:15.461703+00:00,1661971035.461703,11491.42,11.053,1.043213,-0.018433,0.156982,-2.174377,6.324768,7.614136,0.0,0.0,0.0
2022-08-31 18:37:15.482039+00:00,1661971035.4820387,11491.44,11.05,1.078369,-0.017456,0.140869,-6.752014,9.925842,-2.7771,0.0,0.0,0.0
2022-08-31 18:37:15.502306+00:00,1661971035.5023057,11491.46,11.05,1.056396,0.012573,0.151489,-3.921509,7.530212,-0.411987,0.0,0.0,0.0
2022-08-31 18:37:15.522563+00:00,1661971035.5225627,11491.48,11.035,1.051514,-0.043091,0.147461,-4.127502,2.388,4.66156,0.0,0.0,0.0
2022-08-31 18:37:15.542815+00:00,1661971035.542815,11491.5,11.041,1.036987,-0.031372,0.171875,-1.876831,2.334595,4.981995,0.0,0.0,0.0
2022-08-31 18:37:15.563073+00:00,1661971035.5630727,11491.52,11.05,1.042114,-0.002319,0.166504,-6.416321,3.608704,-2.563477,0.0,0.0,0.0
2022-08-31 18:37:15.583395+00:00,1661971035.5833952,11491.54,11.053,1.078125,-0.002075,0.167725,-2.304077,2.334595,0.175476,0.0,0.0,0.0
2022-08-31 18:37:15.603666+00:00,1661971035.603666,11491.56,11.041,1.029541,-0.038696,0.149658,-3.417969,-4.066467,4.180908,0.0,0.0,0.0
2022-08-31 18:37:15.623912+00:00,1661971035.6239116,11491.58,11.035,1.059448,0.00769,0.212158,-1.228333,-3.52478,3.242493,0.0,0.0,0.0
2022-08-31 18:37:15.644156+00:00,1661971035.6441555,11491.6,11.053,1.007812,-0.063599,0.135986,-4.417419,-1.89209,0.213623,0.0,0.0,0.0
2022-08-31 18:37:15.664396+00:00,1661971035.6643956,11491.62,11.044,1.065186,-0.040771,0.158936,-4.402161,-5.126953,-4.669189,0.0,0.0,0.0
2022-08-31 18:37:15.684677+00:00,1661971035.6846766,11491.64,11.038,1.024902,0.008179,0.118774,-0.297546,-8.499146,8.354187,0.0,0.0,0.0
2022-08-31 18:37:15.704970+00:00,1661971035.7049696,11491.66,11.02,1.035156,-0.049316,0.132568,-2.76947,-9.231567,1.731873,0.0,0.0,0.0
2022-08-31 18:37:15.725227+00:00,1661971035.7252266,11491.68,11.032,1.05127,-0.013428,0.099731,-4.226685,-7.606506,-2.586365,0.0,0.0,0.0
2022-08-31 18:37:15.745492+00:00,1661971035.7454915,11491.7,11.029,1.07019,-0.006592,0.113159,-1.38092,-10.253906,2.13623,0.0,0.0,0.0
2022-08-31 18:37:15.765744+00:00,1661971035.765744,11491.72,11.05,1.07666,-0.032227,0.072266,0.976562,-12.641907,3.692627,0.0,0.0,0.0
2022-08-31 18:37:15.786014+00:00,1661971035.7860143,11491.74,11.023,1.000732,-0.005371,0.112549,-3.105164,-12.153625,0.961304,0.0,0.0,0.0
2022-08-31 18:37:15.806259+00:00,1661971035.8062594,11491.76,11.038,1.06311,-0.021729,0.062378,-2.082825,-10.71167,-1.51062,0.0,0.0,0.0
2022-08-31 18:37:15.826599+00:00,1661971035.8265986,11491.79,11.032,1.046387,-0.031494,0.085083,-2.853394,-12.031555,-0.457764,0.0,0.0,0.0
2022-08-31 18:37:15.846940+00:00,1661971035.8469398,11491.81,11.029,1.062012,-0.021729,0.033203,-0.038147,-13.1073,3.822327,0.0,0.0,0.0
2022-08-31 18:37:15.867229+00:00,1661971035.8672287,11491.83,11.026,1.035522,-0.028198,0.034668,-3.501892,-12.031555,0.511169,0.0,0.0,0.0
2022-08-31 18:37:15.887485+00:00,1661971035.8874848,11491.85,11.017,1.079834,0.031006,0.009521,-1.930237,-9.544373,-1.564026,0.0,0.0,0.0
2022-08-31 18:37:15.908041+00:00,1661971035.9080405,11491.87,11.05,1.029785,0.003052,-0.0177,-2.326965,-10.391235,-0.747681,0.0,0.0,0.0
2022-08-31 18:37:15.928569+00:00,1661971035.928569,11491.89,11.041,1.064819,-0.006836,-0.013916,0.457764,-9.895325,4.638672,0.0,0.0,0.0
2022-08-31 18:37:15.949114+00:00,1661971035.949114,11491.91,11.023,1.016968,-0.022705,-0.040894,-4.951477,-8.262634,-1.838684,0.0,0.0,0.0
2022-08-31 18:37:15.969658+00:00,1661971035.969658,11491.93,11.053,1.052734,-0.00061,-0.013062,-0.396729,-5.180359,-0.228882,0.0,0.0,0.0
2022-08-31 18:37:15.990200+00:00,1661971035.9902003,11491.95,11.041,1.057861,-0.005615,-0.072388,-1.457214,-5.027771,2.754211,0.0,0.0,0.0
2022-08-31 18:37:16.010534+00:00,1661971036.0105338,11491.97,11.032,1.041626,-0.003662,-0.024536,-2.807617,-4.203796,0.839233,0.0,0.0,0.0
2022-08-31 18:37:16.030865+00:00,1661971036.030865,11491.99,11.038,1.072754,-0.012085,-0.065918,-3.53241,-1.434326,0.953674,0.0,0.0,0.0
2022-08-31 18:37:16.051150+00:00,1661971036.05115,11492.01,11.038,1.026245,-0.013672,-0.036499,-3.303528,-0.740051,-1.739502,0.0,0.0,0.0
2022-08-31 18:37:16.071445+00:00,1661971036.0714447,11492.03,11.032,1.077637,-0.009033,-0.076538,-1.899719,0.747681,3.311157,0.0,0.0,0.0
2022-08-31 18:37:16.091760+00:00,1661971036.0917597,11492.05,11.026,1.03894,-0.012451,-0.035278,-4.837036,1.197815,-1.052856,0.0,0.0,0.0
2022-08-31 18:37:16.112020+00:00,1661971036.1120195,11492.07,11.023,1.06665,-0.02356,-0.073242,-1.89209,4.516602,4.981995,0.0,0.0,0.0
2022-08-31 18:37:16.132273+00:00,1661971036.1322727,11492.09,11.032,1.065186,-0.020874,-0.004639,-6.820679,4.600525,-4.676819,0.0,0.0,0.0
2022-08-31 18:37:16.152524+00:00,1661971036.1525235,11492.11,11.02,1.068115,-0.033569,-0.056885,-0.610352,6.240845,5.737305,0.0,0.0,0.0
2022-08-31 18:37:16.173008+00:00,1661971036.1730082,11492.13,11.035,1.055176,-0.023315,0.011353,-7.232666,6.17218,-0.274658,0.0,0.0,0.0
2022-08-31 18:37:16.193713+00:00,1661971036.193713,11492.15,11.029,1.060303,0.018921,-0.004761,-1.88446,8.605957,1.296997,0.0,0.0,0.0
2022-08-31 18:37:16.218841+00:00,1661971036.218841,11492.18,11.023,1.027344,-0.022339,-0.025635,-5.210876,8.903503,3.990173,0.0,0.0,0.0
2022-08-31 18:37:16.239337+00:00,1661971036.239337,11492.2,11.011,1.083984,-0.020142,0.067261,-2.876282,8.68988,0.152588,0.0,0.0,0.0
2022-08-31 18:37:16.258543+00:00,1661971036.2585425,11492.22,11.023,1.076172,0.002808,0.030396,-6.141663,9.460449,2.288818,0.0,0.0,0.0
2022-08-31 18:37:16.276941+00:00,1661971036.276941,11492.24,11.047,1.063477,-0.016113,0.081421,-3.311157,9.971619,0.62561,0.0,0.0,0.0
2022-08-31 18:37:16.292967+00:00,1661971036.2929668,11492.25,11.017,1.058838,-0.021729,0.052734,-4.943848,9.101868,2.258301,0.0,0.0,0.0
2022-08-31 18:37:16.313196+00:00,1661971036.3131957,11492.27,11.035,1.028564,-0.055664,0.106812,-4.981995,8.903503,1.800537,0.0,0.0,0.0
2022-08-31 18:37:16.333391+00:00,1661971036.3333914,11492.29,11.02,1.05249,0.001953,0.088013,-4.02832,8.865356,1.670837,0.0,0.0,0.0
2022-08-31 18:37:16.353583+00:00,1661971036.3535826,11492.31,11.056,1.048218,-0.017944,0.106934,-5.027771,7.629395,2.296448,0.0,0.0,0.0
2022-08-31 18:37:16.373742+00:00,1661971036.3737416,11492.33,11.014,1.047241,0.004517,0.125366,-3.517151,6.973267,0.62561,0.0,0.0,0.0
2022-08-31 18:37:16.393921+00:00,1661971036.3939207,11492.35,11.041,1.025269,-0.070557,0.103516,-5.523682,5.561829,3.219604,0.0,0.0,0.0
2022-08-31 18:37:16.414096+00:00,1661971036.4140956,11492.37,11.026,1.072388,0.000977,0.151245,-2.502441,4.631042,1.365662,0.0,0.0,0.0
2022-08-31 18:37:16.434267+00:00,1661971036.4342668,11492.39,11.026,0.989868,-0.033447,0.139648,-5.249023,4.043579,2.189636,0.0,0.0,0.0
2022-08-31 18:37:16.454438+00:00,1661971036.4544384,11492.41,11.017,1.079956,0.009521,0.161377,-1.708984,1.708984,2.433777,0.0,0.0,0.0
2022-08-31 18:37:16.474608+00:00,1661971036.474608,11492.43,11.041,0.996948,-0.044556,0.162964,-5.638123,0.38147,-0.1297,0.0,0.0,0.0
2022-08-31 18:37:16.494777+00:00,1661971036.4947772,11492.45,11.026,1.105591,-0.032959,0.174927,0.358582,-0.328064,5.859375,0.0,0.0,0.0
2022-08-31 18:37:16.514942+00:00,1661971036.5149424,11492.47,11.017,1.015625,-0.05542,0.1521,-6.271362,-2.044678,-3.547668,0.0,0.0,0.0
2022-08-31 18:37:16.535112+00:00,1661971036.5351121,11492.49,11.023,1.075317,-0.031372,0.19043,1.365662,-2.967834,7.484436,0.0,0.0,0.0
2022-08-31 18:37:16.555305+00:00,1661971036.555305,11492.51,11.044,1.051514,-0.041382,0.140137,-6.362915,-4.714966,-3.822327,0.0,0.0,0.0
2022-08-31 18:37:16.575465+00:00,1661971036.575465,11492.53,11.041,1.065308,-0.014893,0.186157,1.564026,-5.325317,6.706238,0.0,0.0,0.0
2022-08-31 18:37:16.595632+00:00,1661971036.5956318,11492.55,11.044,1.039795,-0.029907,0.115112,-5.493164,-6.92749,-2.922058,0.0,0.0,0.0
2022-08-31 18:37:16.615933+00:00,1661971036.6159334,11492.57,11.017,1.088623,-0.01709,0.150879,0.747681,-7.446289,4.135132,0.0,0.0,0.0
2022-08-31 18:37:16.636164+00:00,1661971036.6361644,11492.59,11.038,1.030029,-0.054199,0.085083,-5.142212,-7.972717,-1.029968,0.0,0.0,0.0
2022-08-31 18:37:16.656340+00:00,1661971036.6563396,11492.61,11.023,1.078491,-0.020996,0.109009,0.282288,-9.109497,3.341675,0.0,0.0,0.0
2022-08-31 18:37:16.676550+00:00,1661971036.6765501,11492.64,11.014,1.057007,-0.02356,0.075195,-3.608704,-8.956909,-1.655579,0.0,0.0,0.0
2022-08-31 18:37:16.696722+00:00,1661971036.6967223,11492.66,11.023,1.050293,-0.044434,0.059082,0.915527,-9.628296,3.372192,0.0,0.0,0.0
2022-08-31 18:37:16.716891+00:00,1661971036.716891,11492.68,11.02,1.090088,-0.012939,0.057739,-3.517151,-9.658813,-0.427246,0.0,0.0,0.0
2022-08-31 18:37:16.737057+00:00,1661971036.7370572,11492.7,11.053,1.016235,-0.024048,0.058838,-1.533508,-9.086609,0.38147,0.0,0.0,0.0
2022-08-31 18:37:16.757228+00:00,1661971036.7572284,11492.72,11.02,1.087036,-0.026978,0.028442,-1.495361,-7.675171,2.563477,0.0,0.0,0.0
2022-08-31 18:37:16.777436+00:00,1661971036.7774365,11492.74,11.008,1.004272,-0.03479,0.019043,-3.250122,-9.140015,-2.090454,0.0,0.0,0.0
2022-08-31 18:37:16.797636+00:00,1661971036.7976358,11492.76,11.02,1.075562,0.004883,0.007812,-0.793457,-7.652283,2.510071,0.0,0.0,0.0
2022-08-31 18:37:16.817814+00:00,1661971036.817814,11492.78,11.035,1.057373,-0.032471,-0.01123,-2.967834,-6.30188,-0.831604,0.0,0.0,0.0
2022-08-31 18:37:16.837996+00:00,1661971036.837996,11492.8,11.023,1.071167,-0.006714,-0.022095,-1.228333,-5.012512,0.762939,0.0,0.0,0.0
2022-08-31 18:37:16.858162+00:00,1661971036.8581624,11492.82,11.029,1.03125,-0.004028,-0.016602,-3.295898,-3.662109,1.144409,0.0,0.0,0.0
2022-08-31 18:37:16.878325+00:00,1661971036.8783252,11492.84,11.053,1.077271,-0.036377,-0.04834,-1.861572,-3.814697,0.12207,0.0,0.0,0.0
2022-08-31 18:37:16.898488+00:00,1661971036.898488,11492.86,11.029,1.033691,-0.029175,-0.011108,-2.479553,-1.815796,-1.083374,0.0,0.0,0.0
2022-08-31 18:37:16.918653+00:00,1661971036.9186525,11492.88,11.053,1.08374,-0.035034,-0.0625,-2.067566,-0.442505,3.410339,0.0,0.0,0.0
2022-08-31 18:37:16.938815+00:00,1661971036.938815,11492.9,11.062,1.026489,-0.018066,-0.001587,-5.882263,1.564026,-6.401062,0.0,0.0,0.0
2022-08-31 18:37:16.958979+00:00,1661971036.9589787,11492.92,11.047,0.948364,-0.031616,-0.019043,-0.076294,5.706787,7.6828,0.0,0.0,0.0
2022-08-31 18:37:16.979207+00:00,1661971036.9792068,11492.94,11.023,0.949707,-0.057983,-0.039062,-11.84845,5.577087,-6.202698,0.0,0.0,0.0
2022-08-31 18:37:17.007880+00:00,1661971037.0078804,11492.97,11.044,0.887939,0.008179,0.060181,-4.554749,6.484985,0.106812,0.0,0.0,0.0
2022-08-31 18:37:17.027887+00:00,1661971037.0278866,11492.99,11.023,1.053711,0.032715,0.059692,-3.814697,5.241394,1.228333,0.0,0.0,0.0
2022-08-31 18:37:17.048367+00:00,1661971037.0483665,11493.01,11.035,0.99292,0.034058,0.058472,-1.022339,4.78363,-0.37384,0.0,0.0,0.0
2022-08-31 18:37:17.068963+00:00,1661971037.0689626,11493.03,11.02,0.959229,0.062988,-0.004272,-8.18634,9.658813,-2.090454,0.0,0.0,0.0
2022-08-31 18:37:17.088575+00:00,1661971037.088575,11493.05,11.038,1.028198,0.006836,0.074951,-2.075195,7.499695,5.752563,0.0,0.0,0.0
2022-08-31 18:37:17.108916+00:00,1661971037.1089156,11493.07,11.023,0.981689,-0.018311,0.045288,-3.791809,2.929688,-2.632141,0.0,0.0,0.0
2022-08-31 18:37:17.129195+00:00,1661971037.1291952,11493.09,11.029,1.044312,0.028076,0.146484,-0.50354,4.753113,2.723694,0.0,0.0,0.0
2022-08-31 18:37:17.149498+00:00,1661971037.1494985,11493.11,11.041,1.016602,-0.027588,0.092773,-6.820679,6.29425,-0.984192,0.0,0.0,0.0
2022-08-31 18:37:17.169777+00:00,1661971037.169777,11493.13,11.035,1.116699,0.02417,0.164429,-3.005981,1.831055,7.171631,0.0,0.0,0.0
2022-08-31 18:37:17.190085+00:00,1661971037.1900852,11493.15,11.035,0.978394,0.026367,0.19397,-6.126404,-1.63269,-5.249023,0.0,0.0,0.0
2022-08-31 18:37:17.210356+00:00,1661971037.2103562,11493.17,11.017,0.958618,-0.073608,0.168335,-1.083374,0.358582,7.583618,0.0,0.0,0.0
2022-08-31 18:37:17.230636+00:00,1661971037.230636,11493.19,11.017,1.111084,-0.079468,0.133179,-8.407593,-0.610352,-1.480103,0.0,0.0,0.0
2022-08-31 18:37:17.250904+00:00,1661971037.2509036,11493.21,11.047,1.035278,0.049927,0.167847,-2.029419,-4.318237,4.333496,0.0,0.0,0.0
2022-08-31 18:37:17.271163+00:00,1661971037.2711625,11493.23,11.038,1.098755,-0.038574,0.113037,-2.876282,-5.020142,1.403809,0.0,0.0,0.0
2022-08-31 18:37:17.291449+00:00,1661971037.2914488,11493.25,11.035,1.036255,-0.022705,0.132935,-2.990723,-6.004333,-1.083374,0.0,0.0,0.0
2022-08-31 18:37:17.311710+00:00,1661971037.31171,11493.27,11.056,1.144653,0.081665,0.148071,-2.967834,-4.234314,7.392883,0.0,0.0,0.0
2022-08-31 18:37:17.331965+00:00,1661971037.3319647,11493.29,11.032,1.040161,-0.091919,0.134521,-2.830505,-9.788513,-1.083374,0.0,0.0,0.0
2022-08-31 18:37:17.352218+00:00,1661971037.352218,11493.31,11.032,1.022949,-0.071289,0.170776,0.831604,-7.957458,3.631592,0.0,0.0,0.0
2022-08-31 18:37:17.373242+00:00,1661971037.3732417,11493.33,11.044,0.965332,-0.072144,0.095337,-3.013611,-5.874634,4.722595,0.0,0.0,0.0
2022-08-31 18:37:17.393763+00:00,1661971037.3937633,11493.35,11.056,1.130127,-0.007568,0.09668,-3.540039,-9.613037,-1.480103,0.0,0.0,0.0
2022-08-31 18:37:17.414251+00:00,1661971037.4142506,11493.37,11.032,0.980713,-0.070068,0.052612,-1.502991,-11.71875,6.263733,0.0,0.0,0.0
2022-08-31 18:37:17.434748+00:00,1661971037.4347482,11493.39,11.02,1.101685,-0.060547,0.091919,0.0,-10.246277,-0.244141,0.0,0.0,0.0
2022-08-31 18:37:17.455238+00:00,1661971037.4552379,11493.41,11.044,0.989258,-0.062622,0.030518,-5.203247,-7.69043,1.861572,0.0,0.0,0.0
2022-08-31 18:37:17.475726+00:00,1661971037.4757261,11493.43,11.053,1.115723,-0.03125,0.057007,-1.472473,-10.124207,-1.846313,0.0,0.0,0.0
2022-08-31 18:37:17.496214+00:00,1661971037.4962144,11493.45,11.029,1.042603,-0.099243,-0.028076,-0.495911,-12.199402,10.238647,0.0,0.0,0.0
2022-08-31 18:37:17.516705+00:00,1661971037.5167048,11493.48,11.029,1.075439,-0.008301,0.084961,-2.418518,-11.901855,-4.608154,0.0,0.0,0.0
2022-08-31 18:37:17.537185+00:00,1661971037.537185,11493.5,11.038,1.105835,0.053711,-0.018677,-3.601074,-4.806519,3.746033,0.0,0.0,0.0
2022-08-31 18:37:17.557734+00:00,1661971037.5577338,11493.52,11.038,0.971802,-0.072144,-0.009644,-3.379822,-8.605957,-3.921509,0.0,0.0,0.0
2022-08-31 18:37:17.577583+00:00,1661971037.5775828,11493.54,11.026,1.079224,0.008179,-0.065186,3.860474,-11.665344,6.500244,0.0,0.0,0.0
2022-08-31 18:37:17.597924+00:00,1661971037.5979238,11493.56,11.014,1.06311,-0.015991,0.036133,-8.666992,-4.699707,-2.342224,0.0,0.0,0.0
2022-08-31 18:37:17.618188+00:00,1661971037.6181881,11493.58,11.032,1.087891,0.012939,-0.039307,-0.495911,-2.5177,-3.829956,0.0,0.0,0.0
2022-08-31 18:37:17.638480+00:00,1661971037.6384797,11493.6,11.035,1.019897,-0.021851,-0.016235,-3.768921,-5.92041,5.67627,0.0,0.0,0.0
2022-08-31 18:37:17.658867+00:00,1661971037.658867,11493.62,11.032,1.032227,-0.034302,-0.026245,0.358582,-7.156372,1.88446,0.0,0.0,0.0
2022-08-31 18:37:17.679130+00:00,1661971037.6791296,11493.64,11.02,1.072144,-0.036987,-0.018188,-8.094788,0.137329,-2.761841,0.0,0.0,0.0
2022-08-31 18:37:17.699425+00:00,1661971037.6994252,11493.66,11.053,1.090332,-0.031128,-0.053955,-1.525879,2.044678,-1.701355,0.0,0.0,0.0
2022-08-31 18:37:17.719693+00:00,1661971037.7196927,11493.68,11.032,1.047852,-0.011597,-0.055054,-3.570557,-2.418518,2.487183,0.0,0.0,0.0
2022-08-31 18:37:17.740148+00:00,1661971037.7401478,11493.7,11.026,1.051514,-0.024902,-0.031006,-0.75531,-0.045776,5.058289,0.0,0.0,0.0
2022-08-31 18:37:17.760419+00:00,1661971037.760419,11493.72,11.026,1.07666,-0.000977,-0.0354,-7.064819,4.608154,-6.828308,0.0,0.0,0.0
2022-08-31 18:37:17.780709+00:00,1661971037.780709,11493.74,11.041,1.063599,-0.02124,-0.022339,-2.6474,5.706787,-0.076294,0.0,0.0,0.0
2022-08-31 18:37:17.800937+00:00,1661971037.8009367,11493.76,11.023,1.052368,-0.010742,-0.028931,-2.197266,1.739502,4.760742,0.0,0.0,0.0
2022-08-31 18:37:17.821235+00:00,1661971037.8212347,11493.78,11.023,1.059448,-0.029175,0.052002,-4.066467,4.333496,0.953674,0.0,0.0,0.0
2022-08-31 18:37:17.841495+00:00,1661971037.841495,11493.8,11.023,1.033081,-0.010132,0.014404,-4.974365,9.147644,-3.112793,0.0,0.0,0.0
2022-08-31 18:37:17.861985+00:00,1661971037.8619847,11493.82,11.023,1.06665,-0.011719,0.021973,-4.135132,6.713867,1.77002,0.0,0.0,0.0
2022-08-31 18:37:17.882348+00:00,1661971037.8823483,11493.84,11.02,1.033691,-0.010254,0.022827,-2.662659,4.112244,3.738403,0.0,0.0,0.0
2022-08-31 18:37:17.902623+00:00,1661971037.902623,11493.86,11.032,1.03064,-0.018066,0.063721,-5.447388,7.919312,-0.434875,0.0,0.0,0.0
2022-08-31 18:37:17.922875+00:00,1661971037.922875,11493.88,11.035,1.088013,0.027954,0.032959,-3.807068,9.529114,-0.88501,0.0,0.0,0.0
2022-08-31 18:37:17.943133+00:00,1661971037.9431329,11493.9,11.041,1.053345,0.007446,0.076538,-4.356384,6.149292,-1.533508,0.0,0.0,0.0
2022-08-31 18:37:17.963413+00:00,1661971037.9634135,11493.92,11.023,1.052246,-0.01123,0.051758,-0.343323,4.776001,9.19342,0.0,0.0,0.0
2022-08-31 18:37:17.983721+00:00,1661971037.9837215,11493.94,11.032,1.052124,0.011108,0.13208,-6.843567,5.966187,-3.601074,0.0,0.0,0.0
2022-08-31 18:37:18.003982+00:00,1661971038.0039816,11493.96,11.023,1.05603,-0.02478,0.093018,-3.646851,7.392883,0.396729,0.0,0.0,0.0
2022-08-31 18:37:18.024861+00:00,1661971038.0248606,11493.98,11.029,1.061279,-0.019775,0.121704,-3.959656,3.738403,1.243591,0.0,0.0,0.0
2022-08-31 18:37:18.045419+00:00,1661971038.0454192,11494.0,11.014,1.069214,0.032593,0.127686,-2.357483,0.572205,5.615234,0.0,0.0,0.0
2022-08-31 18:37:18.065911+00:00,1661971038.0659106,11494.02,11.026,1.03186,-0.015869,0.160522,-5.683899,3.265381,-0.396729,0.0,0.0,0.0
2022-08-31 18:37:18.086455+00:00,1661971038.086455,11494.05,11.053,1.088867,-0.003052,0.126099,-3.295898,3.639221,0.312805,0.0,0.0,0.0
2022-08-31 18:37:18.106948+00:00,1661971038.1069484,11494.07,11.05,1.035034,0.00415,0.119873,-4.714966,-0.923157,0.328064,0.0,0.0,0.0
2022-08-31 18:37:18.127437+00:00,1661971038.1274366,11494.09,11.023,1.053345,0.000732,0.163208,-0.350952,-1.693726,5.142212,0.0,0.0,0.0
2022-08-31 18:37:18.147737+00:00,1661971038.1477373,11494.11,11.026,1.046143,-0.0271,0.118042,-5.607605,-0.991821,0.465393,0.0,0.0,0.0
2022-08-31 18:37:18.167824+00:00,1661971038.167824,11494.13,11.05,1.039062,0.016846,0.172241,-3.372192,-2.479553,-2.418518,0.0,0.0,0.0
2022-08-31 18:37:18.188122+00:00,1661971038.1881218,11494.15,11.062,1.084717,-0.027466,0.094727,-1.197815,-4.882812,8.171082,0.0,0.0,0.0
2022-08-31 18:37:18.208380+00:00,1661971038.2083797,11494.17,11.044,1.044067,-0.042114,0.172241,-3.738403,-6.469727,-0.068665,0.0,0.0,0.0
2022-08-31 18:37:18.228628+00:00,1661971038.228628,11494.19,11.032,1.038086,-0.016846,0.094604,-2.929688,-5.340576,3.78418,0.0,0.0,0.0
2022-08-31 18:37:18.248902+00:00,1661971038.248902,11494.21,11.029,1.055664,-0.023926,0.133057,-3.593445,-5.966187,-1.853943,0.0,0.0,0.0
2022-08-31 18:37:18.269146+00:00,1661971038.269146,11494.23,11.026,1.056274,-0.011963,0.059814,-0.343323,-8.430481,5.516052,0.0,0.0,0.0
2022-08-31 18:37:18.289423+00:00,1661971038.2894225,11494.25,11.041,1.02002,-0.047852,0.120483,-3.547668,-8.872986,1.609802,0.0,0.0,0.0
2022-08-31 18:37:18.309672+00:00,1661971038.309672,11494.27,11.035,1.038696,-0.009277,0.044189,-0.778198,-7.583618,2.632141,0.0,0.0,0.0
2022-08-31 18:37:18.329925+00:00,1661971038.3299253,11494.29,11.038,1.07605,-0.010864,0.091797,-4.066467,-8.262634,-1.556396,0.0,0.0,0.0
2022-08-31 18:37:18.350209+00:00,1661971038.350209,11494.31,11.035,1.046631,-0.014038,0.029053,0.511169,-9.674072,4.03595,0.0,0.0,0.0
2022-08-31 18:37:18.370462+00:00,1661971038.3704617,11494.33,11.053,1.052856,-0.050903,0.062744,-3.173828,-9.849548,4.249573,0.0,0.0,0.0
2022-08-31 18:37:18.390743+00:00,1661971038.3907435,11494.35,11.044,1.03833,-0.038574,0.062256,-1.449585,-7.606506,-2.159119,0.0,0.0,0.0
2022-08-31 18:37:18.410995+00:00,1661971038.4109948,11494.37,11.041,1.047485,-0.017212,0.02417,-2.990723,-8.537292,3.219604,0.0,0.0,0.0
2022-08-31 18:37:18.431261+00:00,1661971038.4312608,11494.39,11.044,1.068848,-0.037231,0.045654,-2.128601,-8.209229,-0.205994,0.0,0.0,0.0
2022-08-31 18:37:18.451509+00:00,1661971038.4515085,11494.41,11.023,1.061523,-0.033936,-0.000366,-2.593994,-6.767273,4.493713,0.0,0.0,0.0
2022-08-31 18:37:18.471752+00:00,1661971038.471752,11494.43,11.026,1.043091,-0.03833,0.024658,-3.410339,-5.2948,-2.906799,0.0,0.0,0.0
2022-08-31 18:37:18.492024+00:00,1661971038.4920237,11494.45,11.023,1.076782,0.034058,-0.031738,-1.38855,-5.226135,2.708435,0.0,0.0,0.0
2022-08-31 18:37:18.512266+00:00,1661971038.512266,11494.47,11.035,1.033691,-0.04187,0.009644,-3.837585,-4.486084,-0.923157,0.0,0.0,0.0
2022-08-31 18:37:18.532510+00:00,1661971038.53251,11494.49,11.017,1.057129,-0.009277,-0.067139,-0.808716,-3.40271,2.685547,0.0,0.0,0.0
2022-08-31 18:37:18.552800+00:00,1661971038.5528,11494.51,11.038,1.055542,-0.037598,0.002197,-4.440308,-1.777649,-0.679016,0.0,0.0,0.0
2022-08-31 18:37:18.573181+00:00,1661971038.5731812,11494.53,11.035,1.08606,0.02832,-0.060303,-1.533508,-1.358032,-1.121521,0.0,0.0,0.0
2022-08-31 18:37:18.593467+00:00,1661971038.593467,11494.55,11.044,1.04248,-0.013916,0.00061,-3.997803,-0.343323,2.105713,0.0,0.0,0.0
2022-08-31 18:37:18.613746+00:00,1661971038.6137464,11494.57,11.038,1.057617,0.009155,-0.053223,-1.556396,0.572205,-0.488281,0.0,0.0,0.0
2022-08-31 18:37:18.634005+00:00,1661971038.6340046,11494.59,11.026,1.065918,-0.015991,0.004395,-5.2948,2.113342,0.724792,0.0,0.0,0.0
2022-08-31 18:37:18.654256+00:00,1661971038.6542563,11494.61,11.044,1.060425,-0.031006,-0.028687,-2.243042,3.356934,-2.471924,0.0,0.0,0.0
