2022-08-31 18:31:13.588488+00:00,1661970673.5884876,11129.55,10.61,0.943237,0.02832,-0.034302,-5.874634,9.933472,-1.060486,0.0,0.0,0.0
2022-08-31 18:31:13.609228+00:00,1661970673.6092284,11129.57,10.568,0.99939,-0.049194,-0.025146,-0.907898,11.962891,-1.853943,0.0,0.0,0.0
2022-08-31 18:31:13.630035+00:00,1661970673.6300352,11129.59,10.574,0.991821,-0.149292,-0.142334,-3.40271,10.070801,-0.289917,0.0,0.0,0.0
2022-08-31 18:31:13.650665+00:00,1661970673.650665,11129.61,10.589,1.041138,0.134766,0.130249,0.396729,10.96344,-3.036499,0.0,0.0,0.0
2022-08-31 18:31:13.671384+00:00,1661970673.6713836,11129.63,10.577,0.953491,-0.049438,0.083984,-5.783081,10.498047,-0.038147,0.0,0.0,0.0
2022-08-31 18:31:13.692157+00:00,1661970673.6921566,11129.65,10.61,1.038574,-0.144531,-0.05896,-0.801086,10.650635,-2.845764,0.0,0.0,0.0
2022-08-31 18:31:13.712846+00:00,1661970673.7128456,11129.67,10.598,0.958862,-0.07251,-0.005859,-2.441406,9.407043,-0.312805,0.0,0.0,0.0
2022-08-31 18:31:13.733584+00:00,1661970673.7335844,11129.69,10.616,1.061279,0.132324,0.193115,-1.937866,8.682251,-2.861023,0.0,0.0,0.0
2022-08-31 18:31:13.754285+00:00,1661970673.7542853,11129.71,10.583,1.009766,-0.007568,0.00769,-4.219055,8.43811,0.480652,0.0,0.0,0.0
2022-08-31 18:31:13.775011+00:00,1661970673.7750108,11129.73,10.595,1.028809,-0.084473,-0.024658,-1.319885,7.43866,-3.349304,0.0,0.0,0.0
2022-08-31 18:31:13.795707+00:00,1661970673.7957072,11129.75,10.598,0.96875,-0.069092,0.07605,-1.792908,5.973816,0.595093,0.0,0.0,0.0
2022-08-31 18:31:13.816446+00:00,1661970673.816446,11129.78,10.598,1.02417,0.221924,0.133545,-1.51062,4.699707,-2.13623,0.0,0.0,0.0
2022-08-31 18:31:13.837174+00:00,1661970673.837174,11129.8,10.592,1.042236,-0.064331,0.05603,-3.364563,4.219055,-1.251221,0.0,0.0,0.0
2022-08-31 18:31:13.857898+00:00,1661970673.857898,11129.82,10.598,1.019165,-0.056152,-0.007568,-2.204895,2.502441,0.511169,0.0,0.0,0.0
2022-08-31 18:31:13.878599+00:00,1661970673.8785987,11129.84,10.592,0.984009,0.006226,0.092651,0.602722,0.686646,-3.288269,0.0,0.0,0.0
2022-08-31 18:31:13.899289+00:00,1661970673.8992891,11129.86,10.598,1.028687,0.146729,0.219238,-3.852844,-0.427246,1.091003,0.0,0.0,0.0
2022-08-31 18:31:13.919985+00:00,1661970673.9199853,11129.88,10.598,1.035522,-0.019287,0.022827,-1.968384,-1.342773,-2.731323,0.0,0.0,0.0
2022-08-31 18:31:13.940728+00:00,1661970673.940728,11129.9,10.577,0.98877,-0.203247,-0.057007,-2.868652,-2.609253,0.75531,0.0,0.0,0.0
2022-08-31 18:31:13.961638+00:00,1661970673.9616385,11129.92,10.598,1.038818,0.065918,0.107422,0.976562,-4.241943,-2.861023,0.0,0.0,0.0
2022-08-31 18:31:13.982183+00:00,1661970673.9821827,11129.94,10.586,1.008057,-0.0448,0.092651,-4.585266,-4.463196,1.350403,0.0,0.0,0.0
2022-08-31 18:31:14.002885+00:00,1661970674.0028849,11129.96,10.598,0.998657,-0.009521,0.005493,-0.480652,-5.226135,-2.723694,0.0,0.0,0.0
2022-08-31 18:31:14.023581+00:00,1661970674.0235813,11129.98,10.61,0.985352,-0.185059,-0.010986,-0.88501,-6.782532,-3.364563,0.0,0.0,0.0
2022-08-31 18:31:14.044279+00:00,1661970674.0442786,11130.0,10.601,0.996338,0.11377,0.076416,-1.419067,-6.904602,2.326965,0.0,0.0,0.0
2022-08-31 18:31:14.064985+00:00,1661970674.0649853,11130.02,10.583,0.999023,0.012695,0.072144,-1.525879,-7.820129,-4.692078,0.0,0.0,0.0
2022-08-31 18:31:14.085679+00:00,1661970674.0856786,11130.04,10.583,1.037109,-0.119141,-0.01355,-3.013611,-6.591797,2.258301,0.0,0.0,0.0
2022-08-31 18:31:14.106380+00:00,1661970674.1063805,11130.07,10.604,0.995972,0.020264,-0.031982,0.25177,-7.827759,-4.142761,0.0,0.0,0.0
2022-08-31 18:31:14.127082+00:00,1661970674.1270823,11130.09,10.586,1.042603,-0.004761,0.070557,-2.471924,-7.331848,0.648499,0.0,0.0,0.0
2022-08-31 18:31:14.147786+00:00,1661970674.1477857,11130.11,10.595,0.988159,0.130005,0.011475,-0.747681,-7.30896,-1.731873,0.0,0.0,0.0
2022-08-31 18:31:14.168483+00:00,1661970674.1684835,11130.13,10.592,1.019165,-0.154785,-0.018921,-3.173828,-6.141663,-2.235413,0.0,0.0,0.0
2022-08-31 18:31:14.189182+00:00,1661970674.1891818,11130.15,10.604,1.02063,0.032104,0.010376,0.030518,-4.837036,1.296997,0.0,0.0,0.0
2022-08-31 18:31:14.209879+00:00,1661970674.209879,11130.17,10.592,1.028442,0.051392,0.03125,-2.510071,-5.867004,-4.096985,0.0,0.0,0.0
2022-08-31 18:31:14.230570+00:00,1661970674.2305698,11130.19,10.595,0.990723,-0.122681,-0.014038,-0.793457,-3.372192,0.068665,0.0,0.0,0.0
2022-08-31 18:31:14.251253+00:00,1661970674.251253,11130.21,10.595,0.981201,-0.027466,-0.063843,-2.563477,-2.761841,-2.479553,0.0,0.0,0.0
2022-08-31 18:31:14.271942+00:00,1661970674.2719421,11130.23,10.589,1.018677,-0.035522,-0.021973,-0.915527,-1.091003,-1.930237,0.0,0.0,0.0
2022-08-31 18:31:14.292684+00:00,1661970674.2926836,11130.25,10.595,1.006348,0.044067,-0.013672,-2.639771,-0.473022,-1.251221,0.0,0.0,0.0
2022-08-31 18:31:14.313484+00:00,1661970674.3134844,11130.27,10.598,1.036011,-0.044067,-0.050781,-2.288818,1.403809,-2.593994,0.0,0.0,0.0
2022-08-31 18:31:14.334079+00:00,1661970674.3340786,11130.29,10.604,0.98645,0.009766,-0.040283,-1.434326,2.929688,1.121521,0.0,0.0,0.0
2022-08-31 18:31:14.354851+00:00,1661970674.3548515,11130.31,10.595,1.019897,-0.08252,-0.009033,-1.77002,3.463745,-5.119324,0.0,0.0,0.0
2022-08-31 18:31:14.375561+00:00,1661970674.3755615,11130.33,10.607,0.978271,0.012085,-0.040894,-3.051758,5.256653,1.655579,0.0,0.0,0.0
2022-08-31 18:31:14.396281+00:00,1661970674.3962805,11130.35,10.616,0.97937,0.092529,-0.073242,-0.961304,5.683899,-4.669189,0.0,0.0,0.0
2022-08-31 18:31:14.416971+00:00,1661970674.4169712,11130.38,10.634,1.014526,-0.174805,-0.028809,-2.990723,7.255554,-0.144958,0.0,0.0,0.0
2022-08-31 18:31:14.437689+00:00,1661970674.437689,11130.4,10.613,0.998657,0.063843,0.008179,-1.533508,8.125305,-2.174377,0.0,0.0,0.0
2022-08-31 18:31:14.458342+00:00,1661970674.4583423,11130.42,10.598,1.034058,-0.000732,-0.007324,-3.295898,8.308411,-1.716614,0.0,0.0,0.0
2022-08-31 18:31:14.479059+00:00,1661970674.4790595,11130.44,10.601,1.014893,-0.008789,0.050659,-1.045227,9.765625,-0.923157,0.0,0.0,0.0
2022-08-31 18:31:14.499759+00:00,1661970674.4997594,11130.46,10.619,1.011353,-0.063965,0.002686,-3.738403,9.910583,-2.159119,0.0,0.0,0.0
2022-08-31 18:31:14.520449+00:00,1661970674.5204492,11130.48,10.583,1.035767,-0.021362,0.04187,-1.037598,10.391235,-1.106262,0.0,0.0,0.0
2022-08-31 18:31:14.541151+00:00,1661970674.5411513,11130.5,10.607,1.008667,-0.037231,0.001831,-3.189087,10.08606,-2.128601,0.0,0.0,0.0
2022-08-31 18:31:14.561834+00:00,1661970674.5618343,11130.52,10.619,1.001099,-0.079956,0.026855,-1.655579,10.673523,-1.014709,0.0,0.0,0.0
2022-08-31 18:31:14.582519+00:00,1661970674.5825193,11130.54,10.595,1.005371,0.017822,-0.000977,-2.807617,9.910583,-1.228333,0.0,0.0,0.0
2022-08-31 18:31:14.603208+00:00,1661970674.6032076,11130.56,10.61,0.985229,-0.108765,0.072632,-1.846313,9.986877,-1.846313,0.0,0.0,0.0
2022-08-31 18:31:14.623902+00:00,1661970674.6239016,11130.58,10.58,1.00061,-0.042847,0.02063,-2.929688,9.239197,0.88501,0.0,0.0,0.0
2022-08-31 18:31:14.644588+00:00,1661970674.6445878,11130.6,10.628,1.001465,-0.062622,0.049194,-1.945496,8.483887,-3.364563,0.0,0.0,0.0
2022-08-31 18:31:14.665276+00:00,1661970674.6652756,11130.62,10.604,0.977661,-0.099609,0.026855,-2.52533,7.423401,1.106262,0.0,0.0,0.0
2022-08-31 18:31:14.685971+00:00,1661970674.6859705,11130.64,10.601,1.017578,0.089233,0.054199,-1.579285,6.92749,-2.7771,0.0,0.0,0.0
2022-08-31 18:31:14.706677+00:00,1661970674.7066774,11130.67,10.577,0.995483,-0.024048,0.088623,-3.044128,5.714417,0.869751,0.0,0.0,0.0
2022-08-31 18:31:14.727359+00:00,1661970674.7273586,11130.69,10.607,1.004517,0.008057,0.046021,-1.289368,4.829407,-1.937866,0.0,0.0,0.0
2022-08-31 18:31:14.748051+00:00,1661970674.7480514,11130.71,10.604,0.99585,-0.050415,0.135986,-2.433777,3.288269,-0.183105,0.0,0.0,0.0
2022-08-31 18:31:14.768745+00:00,1661970674.768745,11130.73,10.613,1.006104,0.016602,0.114746,-1.686096,1.853943,-0.236511,0.0,0.0,0.0
2022-08-31 18:31:14.789434+00:00,1661970674.7894344,11130.75,10.589,0.995239,-0.017212,0.102295,-2.471924,1.121521,-1.197815,0.0,0.0,0.0
2022-08-31 18:31:14.810117+00:00,1661970674.810117,11130.77,10.619,1.024414,0.050293,0.074585,-1.106262,-0.335693,-0.679016,0.0,0.0,0.0
2022-08-31 18:31:14.830908+00:00,1661970674.8309083,11130.79,10.592,0.993164,-0.02002,0.032349,-2.059937,-1.220703,-0.846863,0.0,0.0,0.0
2022-08-31 18:31:14.851458+00:00,1661970674.851458,11130.81,10.601,1.022949,-0.002686,0.083374,-0.640869,-2.365112,-0.991821,0.0,0.0,0.0
2022-08-31 18:31:14.872219+00:00,1661970674.8722188,11130.83,10.607,1.051147,0.036621,0.056885,-2.029419,-2.944946,-0.511169,0.0,0.0,0.0
2022-08-31 18:31:14.892931+00:00,1661970674.892931,11130.85,10.619,1.011475,-0.062988,0.043579,-1.152039,-3.944397,-0.717163,0.0,0.0,0.0
2022-08-31 18:31:14.913722+00:00,1661970674.9137218,11130.87,10.586,1.009644,-0.032227,0.055664,-1.197815,-4.684448,-1.014709,0.0,0.0,0.0
2022-08-31 18:31:14.934262+00:00,1661970674.9342623,11130.89,10.601,0.99231,-0.025269,0.05249,-1.899719,-5.004883,-1.220703,0.0,0.0,0.0
2022-08-31 18:31:14.954949+00:00,1661970674.954949,11130.91,10.595,1.012695,0.002808,0.048828,-1.548767,-5.249023,-0.701904,0.0,0.0,0.0
2022-08-31 18:31:14.975641+00:00,1661970674.975641,11130.93,10.613,1.019775,-0.086426,0.002075,-0.892639,-5.531311,-2.410889,0.0,0.0,0.0
2022-08-31 18:31:14.996428+00:00,1661970674.996428,11130.96,10.598,0.998047,-0.048218,0.02478,-2.151489,-5.04303,0.106812,0.0,0.0,0.0
2022-08-31 18:31:15.016973+00:00,1661970675.0169728,11130.98,10.607,1.005127,0.014404,-0.020142,-0.846863,-4.898071,-2.006531,0.0,0.0,0.0
2022-08-31 18:31:15.037705+00:00,1661970675.0377052,11131.0,10.61,0.964233,-0.12915,-0.008911,-1.457214,-4.905701,-1.403809,0.0,0.0,0.0
2022-08-31 18:31:15.058354+00:00,1661970675.0583541,11131.02,10.598,1.009033,-0.068359,0.015503,-1.098633,-3.898621,-1.617432,0.0,0.0,0.0
2022-08-31 18:31:15.079061+00:00,1661970675.0790608,11131.04,10.604,0.983887,-0.119141,0.010498,-1.785278,-3.128052,-2.166748,0.0,0.0,0.0
2022-08-31 18:31:15.099809+00:00,1661970675.099809,11131.06,10.625,1.037231,-0.085571,-0.010254,-1.899719,-2.01416,-2.166748,0.0,0.0,0.0
2022-08-31 18:31:15.120503+00:00,1661970675.1205027,11131.08,10.607,1.00647,-0.035278,-0.059937,-1.930237,-1.228333,-1.63269,0.0,0.0,0.0
2022-08-31 18:31:15.141206+00:00,1661970675.141206,11131.1,10.598,1.032837,-0.017334,-0.047974,-1.014709,-0.411987,-2.891541,0.0,0.0,0.0
2022-08-31 18:31:15.161892+00:00,1661970675.1618924,11131.12,10.592,1.001465,-0.039062,0.037842,-1.846313,0.88501,-1.197815,0.0,0.0,0.0
2022-08-31 18:31:15.182615+00:00,1661970675.182615,11131.14,10.586,0.931641,0.063965,-0.039917,-1.556396,1.716614,-3.02124,0.0,0.0,0.0
2022-08-31 18:31:15.203342+00:00,1661970675.2033424,11131.16,10.595,1.069946,0.063232,-0.002441,-3.27301,4.699707,-4.547119,0.0,0.0,0.0
2022-08-31 18:31:15.224234+00:00,1661970675.2242343,11131.18,10.613,1.092529,0.107178,-0.089233,-6.080627,5.050659,-0.045776,0.0,0.0,0.0
2022-08-31 18:31:15.244809+00:00,1661970675.244809,11131.2,10.583,0.966431,0.053223,-0.139771,-1.655579,6.416321,-6.248474,0.0,0.0,0.0
2022-08-31 18:31:15.265487+00:00,1661970675.2654874,11131.22,10.598,0.952393,-0.226929,0.011475,-3.669739,5.813599,-0.320435,0.0,0.0,0.0
2022-08-31 18:31:15.286171+00:00,1661970675.2861712,11131.24,10.604,1.078491,0.065918,0.089111,-1.235962,6.996155,-3.952026,0.0,0.0,0.0
2022-08-31 18:31:15.306869+00:00,1661970675.3068688,11131.27,10.598,0.999756,-0.124756,-0.032959,-4.974365,5.92041,-1.89209,0.0,0.0,0.0
2022-08-31 18:31:15.327563+00:00,1661970675.3275633,11131.29,10.619,0.970703,-0.024414,-0.161621,-0.663757,6.454468,-4.341125,0.0,0.0,0.0
2022-08-31 18:31:15.348280+00:00,1661970675.3482804,11131.31,10.601,1.089111,0.00769,-0.249146,-4.066467,5.844116,0.63324,0.0,0.0,0.0
2022-08-31 18:31:15.368973+00:00,1661970675.3689735,11131.33,10.595,0.967041,-0.003174,0.046143,-0.083923,6.668091,-2.487183,0.0,0.0,0.0
2022-08-31 18:31:15.389705+00:00,1661970675.3897052,11131.35,10.595,1.033691,-0.275635,0.165161,-5.905151,6.210327,-3.265381,0.0,0.0,0.0
2022-08-31 18:31:15.410395+00:00,1661970675.4103954,11131.37,10.592,0.999512,-0.15979,-0.077759,-3.219604,5.874634,0.114441,0.0,0.0,0.0
2022-08-31 18:31:15.431075+00:00,1661970675.431075,11131.39,10.589,1.010742,0.02478,-0.151001,-1.068115,3.623962,-3.78418,0.0,0.0,0.0
2022-08-31 18:31:15.451751+00:00,1661970675.451751,11131.41,10.601,0.988892,-0.190308,0.109375,-2.197266,3.601074,0.900269,0.0,0.0,0.0
2022-08-31 18:31:15.472467+00:00,1661970675.4724674,11131.43,10.601,1.124023,-0.101807,-0.032959,-2.731323,2.784729,-1.89209,0.0,0.0,0.0
2022-08-31 18:31:15.493169+00:00,1661970675.4931686,11131.45,10.607,0.989868,-0.11084,-0.020264,-1.556396,1.091003,-0.358582,0.0,0.0,0.0
2022-08-31 18:31:15.513952+00:00,1661970675.5139525,11131.47,10.61,1.013306,-0.124756,0.007812,-0.526428,1.304626,-0.534058,0.0,0.0,0.0
2022-08-31 18:31:15.534504+00:00,1661970675.534504,11131.49,10.61,0.941895,-0.162231,0.12561,-3.837585,0.274658,-0.869751,0.0,0.0,0.0
2022-08-31 18:31:15.555197+00:00,1661970675.555197,11131.51,10.586,0.983643,-0.144165,0.018433,-1.754761,0.160217,-0.854492,0.0,0.0,0.0
2022-08-31 18:31:15.575890+00:00,1661970675.57589,11131.53,10.598,0.868042,-0.026489,-0.048462,-3.234863,-1.838684,-0.396729,0.0,0.0,0.0
2022-08-31 18:31:15.596610+00:00,1661970675.5966103,11131.56,10.58,1.013916,0.196655,0.103027,0.572205,-1.747131,-1.785278,0.0,0.0,0.0
2022-08-31 18:31:15.617305+00:00,1661970675.617305,11131.58,10.595,0.980957,-0.088989,0.126831,-3.921509,-2.952576,-0.617981,0.0,0.0,0.0
2022-08-31 18:31:15.637999+00:00,1661970675.6379993,11131.6,10.589,1.020752,0.088989,-0.054321,-1.266479,-2.342224,-0.648499,0.0,0.0,0.0
2022-08-31 18:31:15.658720+00:00,1661970675.6587205,11131.62,10.589,0.973145,-0.023315,-0.117065,-1.998901,-3.875732,-0.50354,0.0,0.0,0.0
2022-08-31 18:31:15.679405+00:00,1661970675.6794055,11131.64,10.601,1.001465,0.20459,0.095581,-1.091003,-4.432678,-0.556946,0.0,0.0,0.0
2022-08-31 18:31:15.700124+00:00,1661970675.7001243,11131.66,10.598,1.052612,-0.014648,0.09082,-4.051208,-4.15802,-0.839233,0.0,0.0,0.0
2022-08-31 18:31:15.720835+00:00,1661970675.720835,11131.68,10.604,0.917114,-0.182495,-0.054688,-2.174377,-4.020691,-0.694275,0.0,0.0,0.0
2022-08-31 18:31:15.741557+00:00,1661970675.7415566,11131.7,10.589,1.016113,-0.050781,-0.004761,-1.716614,-3.768921,-0.88501,0.0,0.0,0.0
2022-08-31 18:31:15.762277+00:00,1661970675.762277,11131.72,10.604,1.047241,0.098633,0.112183,-1.205444,-4.608154,-0.938416,0.0,0.0,0.0
2022-08-31 18:31:15.782977+00:00,1661970675.7829766,11131.74,10.58,1.010498,-0.022095,-0.101196,-3.90625,-3.646851,-1.243591,0.0,0.0,0.0
2022-08-31 18:31:15.803695+00:00,1661970675.803695,11131.76,10.592,1.001953,-0.206909,-0.203125,-1.716614,-3.997803,0.091553,0.0,0.0,0.0
2022-08-31 18:31:15.824402+00:00,1661970675.8244019,11131.78,10.607,0.918091,-0.171143,-0.05603,0.534058,-2.6474,-2.998352,0.0,0.0,0.0
2022-08-31 18:31:15.845085+00:00,1661970675.845085,11131.8,10.595,1.055298,0.111328,0.069824,-5.477905,-2.197266,0.579834,0.0,0.0,0.0
2022-08-31 18:31:15.865820+00:00,1661970675.8658204,11131.82,10.592,1.057617,-0.10791,-0.098999,-1.480103,-1.464844,-2.761841,0.0,0.0,0.0
2022-08-31 18:31:15.886629+00:00,1661970675.8866289,11131.85,10.622,1.068604,-0.28833,-0.112549,-2.609253,-1.76239,-1.014709,0.0,0.0,0.0
2022-08-31 18:31:15.907117+00:00,1661970675.9071167,11131.87,10.592,1.053101,0.125366,0.129272,0.175476,0.37384,-2.555847,0.0,0.0,0.0
2022-08-31 18:31:15.927811+00:00,1661970675.9278107,11131.89,10.598,0.995605,0.059326,0.02063,-5.119324,-0.526428,-0.968933,0.0,0.0,0.0
2022-08-31 18:31:15.948567+00:00,1661970675.9485674,11131.91,10.601,1.043091,-0.187256,-0.162476,-0.701904,2.01416,-2.662659,0.0,0.0,0.0
2022-08-31 18:31:15.969226+00:00,1661970675.9692261,11131.93,10.601,0.943115,-0.138428,-0.035278,-1.441956,1.808167,-0.495911,0.0,0.0,0.0
2022-08-31 18:31:15.989976+00:00,1661970675.9899762,11131.95,10.607,1.061768,0.13208,0.127319,-0.541687,2.212524,-3.898621,0.0,0.0,0.0
2022-08-31 18:31:16.010702+00:00,1661970676.0107021,11131.97,10.592,1.002075,-0.05542,-0.016602,-5.683899,4.745483,-0.892639,0.0,0.0,0.0
2022-08-31 18:31:16.031683+00:00,1661970676.0316827,11131.99,10.613,0.980591,-0.137817,-0.172729,-1.029968,4.379272,-2.540588,0.0,0.0,0.0
2022-08-31 18:31:16.052229+00:00,1661970676.0522294,11132.01,10.595,1.013672,-0.035767,-0.009033,-0.999451,5.142212,-3.608704,0.0,0.0,0.0
2022-08-31 18:31:16.072928+00:00,1661970676.0729277,11132.03,10.61,0.993408,0.230591,0.166992,-2.853394,4.432678,-0.434875,0.0,0.0,0.0
2022-08-31 18:31:16.093625+00:00,1661970676.0936248,11132.05,10.598,0.991943,-0.060669,-0.11438,-1.686096,6.538391,-4.562378,0.0,0.0,0.0
2022-08-31 18:31:16.114410+00:00,1661970676.1144097,11132.07,10.61,1.001587,-0.206787,-0.074951,-3.364563,6.767273,-0.679016,0.0,0.0,0.0
2022-08-31 18:31:16.134971+00:00,1661970676.1349714,11132.09,10.589,1.014404,0.083008,0.003174,0.785828,6.614685,-3.257751,0.0,0.0,0.0
2022-08-31 18:31:16.158131+00:00,1661970676.158131,11132.12,10.595,1.024536,0.082764,0.071533,-5.516052,7.049561,-1.289368,0.0,0.0,0.0
2022-08-31 18:31:16.176572+00:00,1661970676.1765716,11132.14,10.556,1.036011,-0.053101,-0.065063,-1.342773,7.675171,-2.548218,0.0,0.0,0.0
2022-08-31 18:31:16.200848+00:00,1661970676.2008479,11132.16,10.604,0.985107,-0.117188,-0.025269,-2.235413,6.942749,-3.52478,0.0,0.0,0.0
2022-08-31 18:31:16.215172+00:00,1661970676.215172,11132.17,10.598,1.013306,0.173584,0.112305,0.25177,6.439209,-0.831604,0.0,0.0,0.0
2022-08-31 18:31:16.234813+00:00,1661970676.2348132,11132.19,10.601,1.028687,0.127441,0.126587,-4.638672,6.774902,-3.27301,0.0,0.0,0.0
2022-08-31 18:31:16.255355+00:00,1661970676.2553546,11132.21,10.61,0.992798,-0.15979,-0.027466,-2.761841,6.958008,0.694275,0.0,0.0,0.0
2022-08-31 18:31:16.275871+00:00,1661970676.275871,11132.23,10.601,1.030151,-0.09436,-0.054565,-1.00708,5.592346,-3.707886,0.0,0.0,0.0
2022-08-31 18:31:16.296041+00:00,1661970676.296041,11132.25,10.607,1.040527,0.075928,0.189331,-1.060486,5.027771,0.228882,0.0,0.0,0.0
2022-08-31 18:31:16.317111+00:00,1661970676.3171113,11132.28,10.595,1.007324,0.132446,0.11853,-3.410339,4.78363,-1.533508,0.0,0.0,0.0
2022-08-31 18:31:16.337131+00:00,1661970676.337131,11132.3,10.592,1.02478,-0.169556,-0.022949,-2.01416,4.417419,-0.946045,0.0,0.0,0.0
2022-08-31 18:31:16.358187+00:00,1661970676.3581872,11132.32,10.592,0.983887,-0.096802,0.018921,-0.25177,2.937317,0.198364,0.0,0.0,0.0
2022-08-31 18:31:16.379262+00:00,1661970676.379262,11132.34,10.607,1.022095,0.101318,0.131226,-2.319336,1.480103,-1.89209,0.0,0.0,0.0
2022-08-31 18:31:16.402314+00:00,1661970676.4023137,11132.36,10.604,1.005737,-0.016602,0.02478,-2.738953,2.456665,0.564575,0.0,0.0,0.0
2022-08-31 18:31:16.423298+00:00,1661970676.4232984,11132.38,10.625,0.998901,-0.094604,-0.069458,-2.426147,0.404358,-1.075745,0.0,0.0,0.0
2022-08-31 18:31:16.444265+00:00,1661970676.444265,11132.4,10.604,1.022217,-0.151001,0.00708,1.00708,-0.419617,-2.189636,0.0,0.0,0.0
2022-08-31 18:31:16.465009+00:00,1661970676.4650092,11132.42,10.604,1.001343,0.151489,0.13269,-3.501892,-1.579285,1.548767,0.0,0.0,0.0
2022-08-31 18:31:16.485152+00:00,1661970676.485152,11132.44,10.613,0.9823,-0.044067,0.05188,-1.243591,-1.075745,-2.883911,0.0,0.0,0.0
2022-08-31 18:31:16.505089+00:00,1661970676.5050888,11132.46,10.583,0.973389,-0.145142,-0.020264,-3.562927,-1.983643,1.998901,0.0,0.0,0.0
2022-08-31 18:31:16.525613+00:00,1661970676.5256128,11132.48,10.604,1.066284,-0.069458,0.042236,1.304626,-3.089905,-3.372192,0.0,0.0,0.0
2022-08-31 18:31:16.546349+00:00,1661970676.546349,11132.51,10.613,1.060425,0.033569,0.090454,-4.051208,-3.341675,1.373291,0.0,0.0,0.0
2022-08-31 18:31:16.567076+00:00,1661970676.5670764,11132.53,10.592,0.988159,0.053101,-0.058105,-0.823975,-3.067017,-0.785828,0.0,0.0,0.0
2022-08-31 18:31:16.587822+00:00,1661970676.5878224,11132.55,10.592,0.997192,-0.080322,-0.004639,-1.449585,-4.058838,-1.13678,0.0,0.0,0.0
2022-08-31 18:31:16.608537+00:00,1661970676.6085367,11132.57,10.598,1.019409,-0.012085,0.040894,-0.88501,-3.448486,0.396729,0.0,0.0,0.0
2022-08-31 18:31:16.629243+00:00,1661970676.6292434,11132.59,10.628,1.002197,0.125366,-0.007812,-2.433777,-4.02832,-0.564575,0.0,0.0,0.0
2022-08-31 18:31:16.649943+00:00,1661970676.6499429,11132.61,10.613,1.024902,-0.047607,-0.000488,-1.617432,-3.883362,-1.144409,0.0,0.0,0.0
2022-08-31 18:31:16.670657+00:00,1661970676.6706567,11132.63,10.592,1.019409,-0.085693,0.022583,-1.365662,-3.250122,-0.526428,0.0,0.0,0.0
2022-08-31 18:31:16.691382+00:00,1661970676.691382,11132.65,10.592,1.00354,0.020874,-0.028809,-2.281189,-3.448486,-0.305176,0.0,0.0,0.0
2022-08-31 18:31:16.712275+00:00,1661970676.7122748,11132.67,10.619,1.006226,0.022583,-0.000122,-0.679016,-3.089905,-2.037048,0.0,0.0,0.0
2022-08-31 18:31:16.733035+00:00,1661970676.733035,11132.69,10.592,1.023193,-0.115723,-0.01355,-3.082275,-1.876831,-0.442505,0.0,0.0,0.0
2022-08-31 18:31:16.753762+00:00,1661970676.7537615,11132.71,10.61,1.027588,-0.0448,-0.026978,-1.029968,-1.472473,-0.961304,0.0,0.0,0.0
2022-08-31 18:31:16.774488+00:00,1661970676.7744882,11132.73,10.592,1.033691,0.034424,0.02771,-2.113342,-1.38092,-2.593994,0.0,0.0,0.0
2022-08-31 18:31:16.795201+00:00,1661970676.7952006,11132.75,10.601,0.997925,-0.051758,0.015381,-2.029419,-0.297546,-0.88501,0.0,0.0,0.0
2022-08-31 18:31:16.815901+00:00,1661970676.815901,11132.77,10.595,1.025024,-0.022461,-0.059204,-2.059937,1.106262,-2.700806,0.0,0.0,0.0
2022-08-31 18:31:16.836592+00:00,1661970676.836592,11132.8,10.607,0.965576,-0.05542,-0.056274,-1.922607,1.159668,-1.464844,0.0,0.0,0.0
2022-08-31 18:31:16.857286+00:00,1661970676.8572862,11132.82,10.601,1.047974,0.064453,-0.00061,-1.609802,1.976013,-3.227234,0.0,0.0,0.0
2022-08-31 18:31:16.877985+00:00,1661970676.877985,11132.84,10.601,0.99707,-0.020508,0.020142,-2.944946,3.02887,-0.831604,0.0,0.0,0.0
2022-08-31 18:31:16.898686+00:00,1661970676.898686,11132.86,10.616,1.038086,0.000366,-0.026978,-1.091003,3.974915,-2.372742,0.0,0.0,0.0
2022-08-31 18:31:16.919395+00:00,1661970676.919395,11132.88,10.58,0.97168,-0.036133,0.006836,-2.967834,4.066467,-1.861572,0.0,0.0,0.0
2022-08-31 18:31:16.940129+00:00,1661970676.9401288,11132.9,10.601,1.031738,0.077393,-0.002686,-0.579834,5.088806,-2.838135,0.0,0.0,0.0
2022-08-31 18:31:16.960831+00:00,1661970676.9608312,11132.92,10.601,1.000977,-0.003418,0.040283,-3.700256,5.371094,-2.037048,0.0,0.0,0.0
2022-08-31 18:31:16.981523+00:00,1661970676.9815233,11132.94,10.598,0.983887,-0.021118,0.00647,-1.228333,6.484985,-2.26593,0.0,0.0,0.0
2022-08-31 18:31:17.002305+00:00,1661970677.0023053,11132.96,10.589,1.001343,0.045654,0.01123,-2.792358,6.248474,-2.342224,0.0,0.0,0.0
2022-08-31 18:31:17.022862+00:00,1661970677.0228622,11132.98,10.616,1.020142,0.00061,0.014282,-2.288818,7.18689,-2.548218,0.0,0.0,0.0
2022-08-31 18:31:17.043667+00:00,1661970677.0436673,11133.0,10.601,0.96814,0.046021,-0.058716,-3.669739,7.461548,0.717163,0.0,0.0,0.0
