2022-08-31 18:37:31.966285+00:00,1661971051.966285,11507.92,10.598,1.029785,-0.151611,-0.087646,-4.173279,10.223389,1.76239,0.0,0.0,0.0
2022-08-31 18:37:31.986553+00:00,1661971051.9865532,11507.95,10.607,0.973999,0.05896,0.139282,1.350403,8.872986,-5.172729,0.0,0.0,0.0
2022-08-31 18:37:32.006784+00:00,1661971052.0067842,11507.97,10.598,1.013916,0.056396,0.151611,-6.29425,9.002686,0.854492,0.0,0.0,0.0
2022-08-31 18:37:32.027059+00:00,1661971052.0270586,11507.99,10.586,1.022827,-0.041138,-0.134399,-1.098633,8.384705,-2.76947,0.0,0.0,0.0
2022-08-31 18:37:32.047300+00:00,1661971052.0473,11508.01,10.601,1.045044,-0.156616,0.055176,-2.27356,7.034302,-3.28064,0.0,0.0,0.0
2022-08-31 18:37:32.067575+00:00,1661971052.0675752,11508.03,10.595,0.985107,0.103638,0.102295,-0.930786,5.554199,0.984192,0.0,0.0,0.0
2022-08-31 18:37:32.087831+00:00,1661971052.0878308,11508.05,10.619,0.995605,0.029541,0.172485,-3.219604,5.004883,-4.03595,0.0,0.0,0.0
2022-08-31 18:37:32.108075+00:00,1661971052.108075,11508.07,10.61,1.04834,-0.112305,-0.060547,-2.349854,4.03595,0.656128,0.0,0.0,0.0
2022-08-31 18:37:32.128349+00:00,1661971052.1283488,11508.09,10.598,1.002563,-0.019653,0.065796,-0.991821,2.761841,-2.983093,0.0,0.0,0.0
2022-08-31 18:37:32.148609+00:00,1661971052.148609,11508.11,10.583,1.019409,-0.025391,0.204346,-0.900269,0.526428,-0.305176,0.0,0.0,0.0
2022-08-31 18:37:32.169545+00:00,1661971052.1695452,11508.13,10.586,0.989014,-0.034546,0.128418,-3.77655,0.785828,-1.579285,0.0,0.0,0.0
2022-08-31 18:37:32.189523+00:00,1661971052.189523,11508.15,10.613,1.006958,-0.192627,-0.024292,-2.01416,-0.686646,0.061035,0.0,0.0,0.0
2022-08-31 18:37:32.209929+00:00,1661971052.2099288,11508.17,10.595,1.002319,-0.066162,0.030151,-0.190735,-2.876282,-1.205444,0.0,0.0,0.0
2022-08-31 18:37:32.230485+00:00,1661971052.2304852,11508.19,10.601,1.010986,-0.029541,0.105835,-2.288818,-3.753662,-1.655579,0.0,0.0,0.0
2022-08-31 18:37:32.251003+00:00,1661971052.2510026,11508.21,10.604,1.036499,-0.067871,-0.062256,-1.930237,-4.28009,-0.259399,0.0,0.0,0.0
2022-08-31 18:37:32.271488+00:00,1661971052.2714877,11508.23,10.61,1.000366,-0.150513,-0.015381,-0.923157,-5.622864,-2.311707,0.0,0.0,0.0
2022-08-31 18:37:32.291969+00:00,1661971052.2919693,11508.25,10.574,1.002441,-0.081055,0.070068,-0.556946,-6.141663,0.282288,0.0,0.0,0.0
2022-08-31 18:37:32.312443+00:00,1661971052.3124425,11508.27,10.592,0.996826,-0.018921,0.04834,-2.14386,-6.462097,-1.281738,0.0,0.0,0.0
2022-08-31 18:37:32.332912+00:00,1661971052.3329117,11508.29,10.613,0.998047,-0.030396,-0.016846,-1.25885,-6.942749,-0.434875,0.0,0.0,0.0
2022-08-31 18:37:32.353385+00:00,1661971052.3533852,11508.31,10.598,0.997925,-0.035278,-0.006226,-0.846863,-7.331848,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:32.373879+00:00,1661971052.3738787,11508.33,10.595,0.973267,-0.046021,0.045044,-0.88501,-6.965637,-0.25177,0.0,0.0,0.0
2022-08-31 18:37:32.394381+00:00,1661971052.394381,11508.35,10.604,1.047485,0.071655,0.029053,-1.808167,-6.393433,-1.373291,0.0,0.0,0.0
2022-08-31 18:37:32.414883+00:00,1661971052.4148827,11508.37,10.598,0.985229,-0.065308,-0.080078,-2.098083,-6.393433,0.617981,0.0,0.0,0.0
2022-08-31 18:37:32.435360+00:00,1661971052.4353604,11508.39,10.595,1.00293,-0.054565,-0.001709,0.106812,-5.348206,-2.006531,0.0,0.0,0.0
2022-08-31 18:37:32.455841+00:00,1661971052.455841,11508.41,10.589,1.016846,-0.067871,-0.01001,-2.845764,-4.714966,-0.587463,0.0,0.0,0.0
2022-08-31 18:37:32.476310+00:00,1661971052.4763105,11508.43,10.598,1.013672,0.123535,-0.045654,-0.923157,-3.921509,-0.427246,0.0,0.0,0.0
2022-08-31 18:37:32.496782+00:00,1661971052.4967816,11508.46,10.604,0.994019,-0.180054,-0.035522,-2.059937,-3.234863,-3.303528,0.0,0.0,0.0
2022-08-31 18:37:32.517250+00:00,1661971052.51725,11508.48,10.613,1.024902,-0.011353,-0.024902,-0.740051,-1.029968,1.625061,0.0,0.0,0.0
2022-08-31 18:37:32.537747+00:00,1661971052.5377471,11508.5,10.604,1.002563,-0.025269,-0.030762,-2.403259,-1.914978,-4.226685,0.0,0.0,0.0
2022-08-31 18:37:32.558196+00:00,1661971052.5581963,11508.52,10.601,0.994995,-0.090576,-0.06897,-0.518799,0.854492,0.999451,0.0,0.0,0.0
2022-08-31 18:37:32.578693+00:00,1661971052.5786934,11508.54,10.604,1.004883,-0.054321,-0.110352,-1.602173,1.403809,-3.196716,0.0,0.0,0.0
2022-08-31 18:37:32.599160+00:00,1661971052.59916,11508.56,10.583,1.005615,-0.151611,-0.014038,-1.342773,3.143311,-0.656128,0.0,0.0,0.0
2022-08-31 18:37:32.619617+00:00,1661971052.6196172,11508.58,10.592,1.027588,0.012817,-0.074585,-2.098083,4.676819,-1.785278,0.0,0.0,0.0
2022-08-31 18:37:32.640122+00:00,1661971052.6401224,11508.6,10.568,1.008545,-0.029907,-0.08313,-3.349304,5.874634,-3.059387,0.0,0.0,0.0
2022-08-31 18:37:32.660600+00:00,1661971052.6605997,11508.62,10.61,0.991455,-0.023315,-0.082886,-0.488281,6.866455,-0.656128,0.0,0.0,0.0
2022-08-31 18:37:32.681102+00:00,1661971052.681102,11508.64,10.583,0.998535,-0.094849,0.008667,-2.388,8.216858,-2.929688,0.0,0.0,0.0
2022-08-31 18:37:32.701571+00:00,1661971052.7015707,11508.66,10.583,1.016968,0.021606,0.064331,-0.724792,9.376526,-1.533508,0.0,0.0,0.0
2022-08-31 18:37:32.722038+00:00,1661971052.7220383,11508.68,10.589,0.986572,0.032593,0.047729,-4.058838,9.933472,-1.693726,0.0,0.0,0.0
2022-08-31 18:37:32.742514+00:00,1661971052.7425137,11508.7,10.586,0.981079,-0.061279,0.007568,-0.648499,10.902405,-2.166748,0.0,0.0,0.0
2022-08-31 18:37:32.763039+00:00,1661971052.7630386,11508.72,10.613,1.030396,-0.078491,-0.026855,-2.952576,11.154175,-1.77002,0.0,0.0,0.0
2022-08-31 18:37:32.783530+00:00,1661971052.7835302,11508.74,10.592,1.005371,-0.082886,0.000977,-1.594543,11.695862,-2.27356,0.0,0.0,0.0
2022-08-31 18:37:32.804225+00:00,1661971052.8042252,11508.76,10.574,1.011108,-0.029785,0.035156,-2.700806,11.817932,-2.471924,0.0,0.0,0.0
2022-08-31 18:37:32.824793+00:00,1661971052.8247926,11508.78,10.574,1.016113,-0.098511,0.052734,-3.02887,12.336731,-2.166748,0.0,0.0,0.0
2022-08-31 18:37:32.845300+00:00,1661971052.8453004,11508.8,10.598,1.020996,0.08252,-0.026245,-2.822876,11.642456,-0.022888,0.0,0.0,0.0
2022-08-31 18:37:32.865797+00:00,1661971052.8657966,11508.82,10.589,0.985229,-0.041138,-0.001465,-1.930237,11.505127,-4.356384,0.0,0.0,0.0
2022-08-31 18:37:32.886296+00:00,1661971052.8862958,11508.84,10.583,1.030273,-0.030396,0.035645,-2.090454,11.314392,0.053406,0.0,0.0,0.0
2022-08-31 18:37:32.906787+00:00,1661971052.906787,11508.87,10.586,0.986572,-0.088989,0.084229,-2.365112,10.528564,-3.051758,0.0,0.0,0.0
2022-08-31 18:37:32.927268+00:00,1661971052.9272683,11508.89,10.595,1.036743,0.013672,0.037598,-2.441406,10.253906,-1.739502,0.0,0.0,0.0
2022-08-31 18:37:32.947739+00:00,1661971052.9477391,11508.91,10.586,1.01355,0.042725,-0.143188,-2.861023,9.597778,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:32.968207+00:00,1661971052.9682066,11508.93,10.595,1.021118,-0.012939,0.151978,-0.595093,7.774353,-1.968384,0.0,0.0,0.0
2022-08-31 18:37:32.988714+00:00,1661971052.988714,11508.95,10.574,1.041992,-0.107422,0.25,-2.433777,7.064819,-1.556396,0.0,0.0,0.0
2022-08-31 18:37:33.009205+00:00,1661971053.0092053,11508.97,10.58,1.021729,-0.019043,0.141357,-3.257751,7.17926,0.228882,0.0,0.0,0.0
2022-08-31 18:37:33.029745+00:00,1661971053.029745,11508.99,10.586,0.97522,0.046753,0.093994,-1.869202,5.241394,-3.334045,0.0,0.0,0.0
2022-08-31 18:37:33.050238+00:00,1661971053.0502384,11509.01,10.601,1.074829,-0.169312,0.138062,-2.784729,5.325317,-3.883362,0.0,0.0,0.0
2022-08-31 18:37:33.070740+00:00,1661971053.0707397,11509.03,10.583,1.046753,0.276733,-0.123413,-4.425049,2.662659,3.265381,0.0,0.0,0.0
2022-08-31 18:37:33.091226+00:00,1661971053.091226,11509.05,10.583,0.98291,0.07959,0.045654,0.770569,0.717163,-5.119324,0.0,0.0,0.0
2022-08-31 18:37:33.111695+00:00,1661971053.1116953,11509.07,10.589,1.029419,0.188477,0.290039,-2.128601,-0.984192,3.944397,0.0,0.0,0.0
2022-08-31 18:37:33.132221+00:00,1661971053.132221,11509.09,10.571,0.952759,0.062988,0.247925,-3.044128,-2.029419,-1.495361,0.0,0.0,0.0
2022-08-31 18:37:33.152694+00:00,1661971053.1526935,11509.11,10.601,0.973755,0.02832,0.200073,-2.372742,-2.937317,-0.358582,0.0,0.0,0.0
2022-08-31 18:37:33.173155+00:00,1661971053.1731546,11509.13,10.577,1.006714,0.021484,0.021729,-3.005981,-5.523682,2.471924,0.0,0.0,0.0
2022-08-31 18:37:33.193620+00:00,1661971053.1936202,11509.15,10.601,1.074707,-0.054688,0.28833,1.304626,-7.858276,-2.89917,0.0,0.0,0.0
2022-08-31 18:37:33.214089+00:00,1661971053.214089,11509.17,10.586,1.053833,-0.120972,0.334595,-5.554199,-7.965088,2.731323,0.0,0.0,0.0
2022-08-31 18:37:33.234583+00:00,1661971053.2345834,11509.19,10.607,1.02478,0.067139,0.14563,-1.922607,-7.881165,-2.159119,0.0,0.0,0.0
2022-08-31 18:37:33.255073+00:00,1661971053.2550733,11509.21,10.604,1.116455,0.045166,0.101074,-0.938416,-12.626648,-0.045776,0.0,0.0,0.0
2022-08-31 18:37:33.275544+00:00,1661971053.2755442,11509.23,10.604,1.001221,-0.013672,0.325806,2.029419,-13.153076,-1.495361,0.0,0.0,0.0
2022-08-31 18:37:33.296007+00:00,1661971053.2960074,11509.25,10.586,0.982422,-0.168335,0.275513,-2.655029,-12.657166,0.862122,0.0,0.0,0.0
2022-08-31 18:37:33.316472+00:00,1661971053.3164716,11509.28,10.592,0.967041,-0.058228,0.079468,0.740051,-12.863159,-1.655579,0.0,0.0,0.0
2022-08-31 18:37:33.336969+00:00,1661971053.3369694,11509.3,10.58,1.072876,0.02002,0.045532,-1.731873,-13.847351,0.549316,0.0,0.0,0.0
2022-08-31 18:37:33.357462+00:00,1661971053.3574617,11509.32,10.613,1.046631,-0.111084,0.165527,1.579285,-13.504028,-2.006531,0.0,0.0,0.0
2022-08-31 18:37:33.377965+00:00,1661971053.377965,11509.34,10.616,1.062744,-0.076416,0.153564,-3.044128,-12.8479,-0.259399,0.0,0.0,0.0
2022-08-31 18:37:33.398440+00:00,1661971053.3984396,11509.36,10.592,1.012085,0.086914,-0.022339,-0.205994,-10.520935,-1.457214,0.0,0.0,0.0
2022-08-31 18:37:33.419016+00:00,1661971053.4190164,11509.38,10.577,1.003906,-0.050537,0.025391,-2.655029,-10.650635,-0.175476,0.0,0.0,0.0
2022-08-31 18:37:33.439406+00:00,1661971053.4394057,11509.4,10.586,1.041504,-0.090088,0.04248,0.404358,-10.314941,-2.243042,0.0,0.0,0.0
2022-08-31 18:37:33.459965+00:00,1661971053.4599648,11509.42,10.601,1.05542,0.105103,0.056152,-1.25885,-11.032104,-1.220703,0.0,0.0,0.0
2022-08-31 18:37:33.480444+00:00,1661971053.480444,11509.44,10.589,0.980225,0.032837,-0.013184,-0.846863,-7.980347,-2.052307,0.0,0.0,0.0
2022-08-31 18:37:33.500914+00:00,1661971053.5009143,11509.46,10.571,1.011597,0.128906,-0.015381,-1.037598,-6.568909,1.251221,0.0,0.0,0.0
2022-08-31 18:37:33.521381+00:00,1661971053.521381,11509.48,10.586,1.034912,-0.01355,0.110596,0.259399,-5.340576,-5.04303,0.0,0.0,0.0
2022-08-31 18:37:33.541848+00:00,1661971053.5418477,11509.5,10.61,0.976685,-0.001953,-0.034302,-2.853394,-3.135681,2.26593,0.0,0.0,0.0
2022-08-31 18:37:33.562321+00:00,1661971053.5623212,11509.52,10.574,0.993164,0.089722,-0.127808,-1.167297,-1.243591,-4.653931,0.0,0.0,0.0
2022-08-31 18:37:33.582818+00:00,1661971053.5828176,11509.54,10.583,1.058228,0.105469,-0.059448,-1.701355,-0.205994,-0.389099,0.0,0.0,0.0
2022-08-31 18:37:33.603286+00:00,1661971053.603286,11509.56,10.58,0.980835,0.003174,-0.009155,-2.418518,3.425598,-2.639771,0.0,0.0,0.0
2022-08-31 18:37:33.623753+00:00,1661971053.6237526,11509.58,10.592,0.906982,-0.04541,0.030029,-2.548218,4.402161,-2.090454,0.0,0.0,0.0
2022-08-31 18:37:33.644217+00:00,1661971053.6442173,11509.6,10.601,1.038086,0.029297,0.027954,-3.074646,6.637573,-2.89917,0.0,0.0,0.0
2022-08-31 18:37:33.664682+00:00,1661971053.6646817,11509.62,10.613,0.97937,0.165649,-0.001587,-1.777649,7.240295,0.076294,0.0,0.0,0.0
2022-08-31 18:37:33.685145+00:00,1661971053.6851454,11509.64,10.598,1.007568,-0.052734,-0.029053,1.937866,8.468628,-6.759644,0.0,0.0,0.0
2022-08-31 18:37:33.705610+00:00,1661971053.70561,11509.66,10.595,1.04248,-0.031982,0.026001,-5.661011,10.055542,1.792908,0.0,0.0,0.0
2022-08-31 18:37:33.726075+00:00,1661971053.7260752,11509.68,10.592,0.963257,0.029663,-0.129028,0.473022,12.428284,-6.29425,0.0,0.0,0.0
2022-08-31 18:37:33.746555+00:00,1661971053.746555,11509.71,10.574,1.032959,0.146118,0.000854,-6.164551,12.527466,2.120972,0.0,0.0,0.0
2022-08-31 18:37:33.767011+00:00,1661971053.767011,11509.73,10.589,0.972656,-0.151001,-0.036865,1.564026,13.694763,-6.614685,0.0,0.0,0.0
2022-08-31 18:37:33.787463+00:00,1661971053.7874634,11509.75,10.583,1.004028,-0.060669,-0.065552,-7.553101,14.442444,3.067017,0.0,0.0,0.0
2022-08-31 18:37:33.807925+00:00,1661971053.8079252,11509.77,10.604,1.020996,0.044678,-0.016602,2.349854,14.778137,-7.659912,0.0,0.0,0.0
2022-08-31 18:37:33.828382+00:00,1661971053.8283825,11509.79,10.604,1.003174,-0.123901,0.019165,-8.880615,14.678955,3.395081,0.0,0.0,0.0
2022-08-31 18:37:33.848839+00:00,1661971053.8488386,11509.81,10.592,0.974854,-0.047119,-0.0177,2.868652,13.710022,-5.996704,0.0,0.0,0.0
2022-08-31 18:37:33.869295+00:00,1661971053.869295,11509.83,10.586,1.020508,-0.21228,0.082275,-7.736206,13.877869,-0.534058,0.0,0.0,0.0
2022-08-31 18:37:33.889785+00:00,1661971053.8897848,11509.85,10.577,1.002808,0.242554,0.073486,1.464844,12.733459,-0.999451,0.0,0.0,0.0
2022-08-31 18:37:33.910254+00:00,1661971053.9102538,11509.87,10.586,0.95105,-0.064331,0.041016,-3.02124,11.146545,-6.942749,0.0,0.0,0.0
2022-08-31 18:37:33.930723+00:00,1661971053.9307227,11509.89,10.583,1.06189,-0.03125,0.064331,-1.365662,10.864258,3.181458,0.0,0.0,0.0
2022-08-31 18:37:33.951306+00:00,1661971053.9513056,11509.91,10.583,0.990845,-0.002197,-0.050781,-2.388,9.063721,-4.852295,0.0,0.0,0.0
2022-08-31 18:37:33.971618+00:00,1661971053.971618,11509.93,10.592,1.043701,0.190308,0.178467,-1.708984,6.843567,1.686096,0.0,0.0,0.0
2022-08-31 18:37:33.992095+00:00,1661971053.9920952,11509.95,10.574,0.99292,-0.023804,0.179443,-2.365112,6.309509,-4.127502,0.0,0.0,0.0
2022-08-31 18:37:34.012561+00:00,1661971054.0125606,11509.97,10.613,1.020142,-0.124756,0.07251,-4.058838,4.577637,2.586365,0.0,0.0,0.0
2022-08-31 18:37:34.033060+00:00,1661971054.0330598,11509.99,10.592,1.009277,0.05249,0.069092,-0.091553,2.761841,-3.959656,0.0,0.0,0.0
2022-08-31 18:37:34.053756+00:00,1661971054.0537565,11510.01,10.595,1.027588,-0.015137,0.185547,-3.883362,0.442505,1.029968,0.0,0.0,0.0
2022-08-31 18:37:34.074292+00:00,1661971054.0742922,11510.03,10.592,0.977539,0.002563,0.05249,-1.098633,-0.793457,-1.098633,0.0,0.0,0.0
2022-08-31 18:37:34.094808+00:00,1661971054.0948083,11510.05,10.577,1.041748,-0.173462,0.088257,-3.501892,-2.868652,-1.701355,0.0,0.0,0.0
2022-08-31 18:37:34.115286+00:00,1661971054.115286,11510.07,10.595,1.013306,0.040405,0.043335,0.900269,-4.241943,2.098083,0.0,0.0,0.0
2022-08-31 18:37:34.135773+00:00,1661971054.1357734,11510.09,10.601,0.968628,0.001099,0.130737,-3.417969,-6.034851,-2.998352,0.0,0.0,0.0
2022-08-31 18:37:34.156271+00:00,1661971054.1562712,11510.11,10.598,1.007202,-0.098511,0.073364,-0.053406,-6.851196,1.731873,0.0,0.0,0.0
2022-08-31 18:37:34.176774+00:00,1661971054.176774,11510.14,10.583,1.012939,-0.077148,0.043945,-2.998352,-8.262634,-2.571106,0.0,0.0,0.0
2022-08-31 18:37:34.197258+00:00,1661971054.1972575,11510.16,10.592,0.987061,-0.052246,0.066895,-0.076294,-8.872986,1.083374,0.0,0.0,0.0
2022-08-31 18:37:34.217758+00:00,1661971054.2177577,11510.18,10.607,0.995361,0.056274,0.073608,-2.555847,-10.147095,-1.747131,0.0,0.0,0.0
2022-08-31 18:37:34.238239+00:00,1661971054.238239,11510.2,10.586,1.008179,-0.133423,0.050537,-1.434326,-10.154724,0.473022,0.0,0.0,0.0
2022-08-31 18:37:34.258771+00:00,1661971054.2587712,11510.22,10.577,0.992065,-0.053711,-0.00293,-1.800537,-10.536194,-1.296997,0.0,0.0,0.0
2022-08-31 18:37:34.279272+00:00,1661971054.2792716,11510.24,10.574,0.999268,-0.018433,0.073242,-0.595093,-10.375977,-1.251221,0.0,0.0,0.0
2022-08-31 18:37:34.299796+00:00,1661971054.2997959,11510.26,10.586,0.976196,-0.017944,-0.004517,-1.991272,-10.169983,0.770569,0.0,0.0,0.0
2022-08-31 18:37:34.320270+00:00,1661971054.3202703,11510.28,10.589,1.01355,-0.09082,0.005005,-1.365662,-10.055542,-2.838135,0.0,0.0,0.0
2022-08-31 18:37:34.340746+00:00,1661971054.3407464,11510.3,10.589,0.997925,-0.135498,-0.040894,-1.235962,-8.781433,-0.068665,0.0,0.0,0.0
2022-08-31 18:37:34.361220+00:00,1661971054.3612204,11510.32,10.592,1.03186,0.101562,-0.031982,-1.464844,-8.201599,-1.777649,0.0,0.0,0.0
2022-08-31 18:37:34.381688+00:00,1661971054.3816884,11510.34,10.616,0.959595,-0.110596,-0.001099,-1.655579,-6.55365,-1.876831,0.0,0.0,0.0
2022-08-31 18:37:34.402196+00:00,1661971054.402196,11510.36,10.595,1.005005,0.002808,-0.083374,-1.541138,-5.516052,-0.450134,0.0,0.0,0.0
2022-08-31 18:37:34.422669+00:00,1661971054.4226694,11510.38,10.592,0.968994,-0.195679,-0.073853,-1.731873,-3.616333,-3.295898,0.0,0.0,0.0
2022-08-31 18:37:34.443162+00:00,1661971054.443162,11510.4,10.586,1.005127,0.045532,-0.000244,-1.075745,-2.067566,0.419617,0.0,0.0,0.0
2022-08-31 18:37:34.463685+00:00,1661971054.4636853,11510.42,10.592,0.993652,0.047729,-0.105713,-2.235413,-1.327515,-4.440308,0.0,0.0,0.0
2022-08-31 18:37:34.484164+00:00,1661971054.4841638,11510.44,10.613,0.99646,-0.115479,-0.051758,-1.197815,0.87738,0.244141,0.0,0.0,0.0
2022-08-31 18:37:34.504636+00:00,1661971054.5046356,11510.46,10.592,0.979126,0.070923,-0.100464,-1.167297,1.89209,-4.020691,0.0,0.0,0.0
2022-08-31 18:37:34.525105+00:00,1661971054.525105,11510.48,10.58,1.027344,-0.051147,0.017944,-3.52478,5.599976,-3.501892,0.0,0.0,0.0
2022-08-31 18:37:34.545591+00:00,1661971054.5455914,11510.5,10.595,1.000488,0.059692,-0.129761,-2.14386,6.507874,0.259399,0.0,0.0,0.0
2022-08-31 18:37:34.566102+00:00,1661971054.566102,11510.52,10.598,1.007812,-0.098877,-0.094604,-2.944946,7.461548,-4.936218,0.0,0.0,0.0
2022-08-31 18:37:34.586581+00:00,1661971054.5865815,11510.55,10.589,0.998291,-0.00769,-0.02417,-1.281738,8.247375,0.717163,0.0,0.0,0.0
2022-08-31 18:37:34.607052+00:00,1661971054.6070516,11510.57,10.598,1.02832,0.020752,-0.015747,-2.784729,9.33075,-4.928589,0.0,0.0,0.0
2022-08-31 18:37:34.627535+00:00,1661971054.6275349,11510.59,10.577,0.975098,-0.018311,0.001953,-2.616882,11.711121,-0.106812,0.0,0.0,0.0
2022-08-31 18:37:34.648034+00:00,1661971054.648034,11510.61,10.58,0.981323,0.009277,-0.056519,-2.342224,11.581421,-3.463745,0.0,0.0,0.0
2022-08-31 18:37:34.668508+00:00,1661971054.668508,11510.63,10.592,1.050781,-0.050293,0.019287,-2.258301,12.924194,-1.51825,0.0,0.0,0.0
2022-08-31 18:37:34.688947+00:00,1661971054.6889467,11510.65,10.613,0.994263,0.053101,0.031616,-2.944946,12.565613,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:34.709415+00:00,1661971054.7094152,11510.67,10.577,1.015747,0.008179,0.007446,-2.342224,13.252258,-3.112793,0.0,0.0,0.0
2022-08-31 18:37:34.729919+00:00,1661971054.729919,11510.69,10.583,0.991699,-0.075806,0.098267,-1.853943,13.793945,-0.709534,0.0,0.0,0.0
2022-08-31 18:37:34.750386+00:00,1661971054.7503862,11510.71,10.598,1.023315,0.033081,0.055664,-3.074646,12.252808,-2.685547,0.0,0.0,0.0
2022-08-31 18:37:34.770860+00:00,1661971054.77086,11510.73,10.586,0.989624,-0.004028,0.102295,-2.52533,12.916565,-0.923157,0.0,0.0,0.0
2022-08-31 18:37:34.791328+00:00,1661971054.791328,11510.75,10.604,0.993652,-0.004272,0.026978,-2.410889,11.222839,-1.983643,0.0,0.0,0.0
2022-08-31 18:37:34.811810+00:00,1661971054.8118105,11510.77,10.61,1.011719,-0.08252,0.063232,-2.304077,11.329651,-1.12915,0.0,0.0,0.0
2022-08-31 18:37:34.832283+00:00,1661971054.8322835,11510.79,10.577,0.990356,-0.037842,0.02417,-2.288818,9.811401,-0.953674,0.0,0.0,0.0
2022-08-31 18:37:34.852823+00:00,1661971054.8528233,11510.81,10.598,1.02063,-0.026367,0.043823,-2.059937,8.926392,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:34.873282+00:00,1661971054.8732822,11510.83,10.619,1.04126,-0.060669,0.14502,-2.586365,7.545471,-0.770569,0.0,0.0,0.0
2022-08-31 18:37:34.893747+00:00,1661971054.893747,11510.85,10.583,1.002319,-0.029419,0.098145,-2.326965,5.905151,-0.63324,0.0,0.0,0.0
2022-08-31 18:37:34.914215+00:00,1661971054.9142148,11510.87,10.598,1.031128,-0.008423,0.126465,-1.922607,4.684448,-0.991821,0.0,0.0,0.0
2022-08-31 18:37:34.934672+00:00,1661971054.934672,11510.89,10.577,1.000366,0.036011,0.10791,-2.738953,3.097534,0.205994,0.0,0.0,0.0
2022-08-31 18:37:34.955166+00:00,1661971054.9551656,11510.91,10.58,1.000854,-0.049561,0.079956,-1.083374,1.174927,-1.205444,0.0,0.0,0.0
2022-08-31 18:37:34.975632+00:00,1661971054.9756322,11510.93,10.583,1.018311,-0.024536,0.119385,-1.617432,-0.328064,-0.480652,0.0,0.0,0.0
2022-08-31 18:37:34.996157+00:00,1661971054.996157,11510.95,10.589,0.979492,0.016968,0.056152,-1.655579,-1.831055,0.450134,0.0,0.0,0.0
2022-08-31 18:37:35.016510+00:00,1661971055.0165095,11510.98,10.595,1.033081,0.035034,0.12793,-0.762939,-3.120422,-1.930237,0.0,0.0,0.0
2022-08-31 18:37:35.036993+00:00,1661971055.0369933,11511.0,10.613,0.969604,-0.005493,0.031494,-2.349854,-4.356384,1.098633,0.0,0.0,0.0
2022-08-31 18:37:35.057476+00:00,1661971055.0574758,11511.02,10.574,0.985474,0.016479,0.052856,-0.12207,-5.119324,-1.319885,0.0,0.0,0.0
2022-08-31 18:37:35.077953+00:00,1661971055.0779526,11511.04,10.592,1.01416,-0.019775,0.049683,-1.426697,-6.645203,-0.587463,0.0,0.0,0.0
2022-08-31 18:37:35.098418+00:00,1661971055.0984175,11511.06,10.589,0.989868,0.041504,0.101562,-1.51062,-6.324768,0.045776,0.0,0.0,0.0
2022-08-31 18:37:35.118884+00:00,1661971055.1188836,11511.08,10.601,1.022583,0.044312,0.130249,-1.747131,-7.339478,-2.403259,0.0,0.0,0.0
2022-08-31 18:37:35.139381+00:00,1661971055.1393814,11511.1,10.592,1.002808,0.023438,0.057617,-2.250671,-6.980896,1.167297,0.0,0.0,0.0
2022-08-31 18:37:35.160001+00:00,1661971055.1600006,11511.12,10.604,1.017822,0.088379,0.095703,-0.450134,-8.399963,-2.723694,0.0,0.0,0.0
2022-08-31 18:37:35.180337+00:00,1661971055.1803374,11511.14,10.58,1.075073,-0.029541,0.110229,-0.770569,-8.087158,-2.388,0.0,0.0,0.0
2022-08-31 18:37:35.200835+00:00,1661971055.200835,11511.16,10.577,0.967041,0.054443,0.07251,-2.319336,-6.546021,1.251221,0.0,0.0,0.0
2022-08-31 18:37:35.221317+00:00,1661971055.2213166,11511.18,10.583,1.017822,-0.039795,-0.016113,-1.121521,-6.278992,-3.723145,0.0,0.0,0.0
2022-08-31 18:37:35.241829+00:00,1661971055.2418294,11511.2,10.61,0.98645,0.03833,-0.025635,-2.128601,-5.310059,1.251221,0.0,0.0,0.0
2022-08-31 18:37:35.262313+00:00,1661971055.262313,11511.22,10.598,1.000732,0.062988,-0.058228,-0.213623,-5.332947,-3.494263,0.0,0.0,0.0
2022-08-31 18:37:35.282856+00:00,1661971055.2828562,11511.24,10.574,1.005859,-0.067871,0.005615,-2.26593,-3.77655,-1.014709,0.0,0.0,0.0
2022-08-31 18:37:35.303663+00:00,1661971055.3036625,11511.26,10.592,0.996338,0.038696,0.010376,-2.13623,-2.243042,-1.457214,0.0,0.0,0.0
2022-08-31 18:37:35.324243+00:00,1661971055.3242426,11511.28,10.586,0.985474,-0.003906,-0.071533,-2.571106,-0.816345,-3.112793,0.0,0.0,0.0
2022-08-31 18:37:35.344773+00:00,1661971055.3447733,11511.3,10.613,0.978394,0.028198,-0.073975,-2.075195,0.679016,-0.793457,0.0,0.0,0.0
2022-08-31 18:37:35.365074+00:00,1661971055.3650742,11511.32,10.598,0.993652,0.003174,-0.015869,-0.75531,1.869202,-3.02887,0.0,0.0,0.0
2022-08-31 18:37:35.385557+00:00,1661971055.385557,11511.34,10.604,1.036377,-0.00769,0.085938,-2.288818,4.081726,-1.914978,0.0,0.0,0.0
2022-08-31 18:37:35.406091+00:00,1661971055.4060912,11511.36,10.61,0.945557,-0.001465,-0.110718,-3.471375,5.447388,-1.800537,0.0,0.0,0.0
