2022-08-31 19:44:25.664668+00:00,1661975065.664668,15521.62,10.733,1.011719,-0.079468,-0.015259,1.846313,-15.74707,3.463745,0.0,0.0,0.0
2022-08-31 19:44:25.685149+00:00,1661975065.6851492,15521.64,10.736,1.000488,-0.001587,0.060791,-8.232117,-21.591187,0.404358,0.0,0.0,0.0
2022-08-31 19:44:25.705622+00:00,1661975065.7056217,15521.66,10.733,0.92688,-0.026123,-0.108765,2.151489,-13.48877,5.805969,0.0,0.0,0.0
2022-08-31 19:44:25.726098+00:00,1661975065.7260978,15521.68,10.721,1.094238,-0.053711,0.030396,-11.032104,-15.960693,1.960754,0.0,0.0,0.0
2022-08-31 19:44:25.746596+00:00,1661975065.7465959,15521.71,10.73,1.09668,0.081909,-0.076904,1.808167,-11.535645,1.594543,0.0,0.0,0.0
2022-08-31 19:44:25.767071+00:00,1661975065.7670708,15521.73,10.739,1.052734,-0.102661,-0.135742,-0.350952,-18.043518,0.511169,0.0,0.0,0.0
2022-08-31 19:44:25.787550+00:00,1661975065.7875497,15521.75,10.736,1.09021,0.034546,-0.031128,-6.332397,-12.290955,3.456116,0.0,0.0,0.0
2022-08-31 19:44:25.808614+00:00,1661975065.8086143,15521.77,10.751,1.113037,-0.033081,-0.151123,-3.723145,-9.643555,4.417419,0.0,0.0,0.0
2022-08-31 19:44:25.829748+00:00,1661975065.8297484,15521.79,10.739,1.104492,0.014648,-0.119873,-4.470825,-9.109497,-0.839233,0.0,0.0,0.0
2022-08-31 19:44:25.849704+00:00,1661975065.8497038,15521.81,10.742,1.093262,-0.016235,-0.133667,4.974365,-8.575439,-0.259399,0.0,0.0,0.0
2022-08-31 19:44:25.869814+00:00,1661975065.8698137,15521.83,10.753,1.127808,-0.094482,-0.116577,-7.659912,-7.644653,1.731873,0.0,0.0,0.0
2022-08-31 19:44:25.890312+00:00,1661975065.890312,15521.85,10.748,0.99646,0.043701,-0.139771,-5.630493,-0.88501,4.394531,0.0,0.0,0.0
2022-08-31 19:44:25.910822+00:00,1661975065.910822,15521.87,10.745,1.005127,-0.044067,-0.19043,-2.967834,-2.426147,-0.366211,0.0,0.0,0.0
2022-08-31 19:44:25.931332+00:00,1661975065.9313319,15521.89,10.724,1.005249,0.035889,-0.160156,2.067566,0.404358,-3.997803,0.0,0.0,0.0
2022-08-31 19:44:25.951813+00:00,1661975065.9518132,15521.91,10.724,0.997559,-0.180786,-0.193237,-0.564575,0.297546,3.40271,0.0,0.0,0.0
2022-08-31 19:44:25.972283+00:00,1661975065.9722834,15521.93,10.739,0.959839,0.048096,-0.125854,-15.060425,3.822327,3.845215,0.0,0.0,0.0
2022-08-31 19:44:25.992787+00:00,1661975065.9927866,15521.95,10.748,1.060913,0.085815,-0.13855,3.318787,7.400513,-2.586365,0.0,0.0,0.0
2022-08-31 19:44:26.013296+00:00,1661975066.0132964,15521.97,10.727,1.031738,-0.109863,-0.103394,3.555298,7.621765,-4.241943,0.0,0.0,0.0
2022-08-31 19:44:26.033805+00:00,1661975066.0338054,15521.99,10.706,0.956665,-0.006714,-0.122925,-10.322571,8.682251,3.059387,0.0,0.0,0.0
2022-08-31 19:44:26.054297+00:00,1661975066.0542967,15522.01,10.739,1.0177,-0.005005,-0.080933,-4.882812,12.153625,2.212524,0.0,0.0,0.0
2022-08-31 19:44:26.074817+00:00,1661975066.074817,15522.03,10.733,1.019775,0.068726,-0.063477,1.197815,12.008667,-5.363464,0.0,0.0,0.0
2022-08-31 19:44:26.095298+00:00,1661975066.0952976,15522.05,10.733,1.027344,-0.033081,-0.052612,5.393982,13.687134,-1.266479,0.0,0.0,0.0
2022-08-31 19:44:26.115773+00:00,1661975066.1157734,15522.07,10.724,1.029785,-0.135132,-0.055908,-14.892578,12.489319,4.463196,0.0,0.0,0.0
2022-08-31 19:44:26.136246+00:00,1661975066.1362457,15522.09,10.712,1.009399,0.172363,0.036743,-3.982544,13.35144,0.328064,0.0,0.0,0.0
2022-08-31 19:44:26.156754+00:00,1661975066.1567545,15522.12,10.73,1.096558,-0.12085,-0.003174,6.858826,14.99176,-4.562378,0.0,0.0,0.0
2022-08-31 19:44:26.177236+00:00,1661975066.1772363,15522.14,10.724,1.020508,0.03125,0.060791,-4.524231,11.962891,-1.556396,0.0,0.0,0.0
2022-08-31 19:44:26.197730+00:00,1661975066.19773,15522.16,10.712,1.075317,-0.058716,0.031494,-7.339478,13.48114,5.195618,0.0,0.0,0.0
2022-08-31 19:44:26.218181+00:00,1661975066.2181814,15522.18,10.736,0.970337,0.121704,0.084595,-6.576538,10.002136,-0.236511,0.0,0.0,0.0
2022-08-31 19:44:26.238650+00:00,1661975066.2386503,15522.2,10.73,1.065918,-0.021729,0.087036,4.638672,9.155273,-4.425049,0.0,0.0,0.0
2022-08-31 19:44:26.259128+00:00,1661975066.2591276,15522.22,10.751,1.054688,-0.075562,0.12439,-6.256104,9.353638,2.952576,0.0,0.0,0.0
2022-08-31 19:44:26.279590+00:00,1661975066.2795904,15522.24,10.745,1.088379,0.076904,0.130371,-9.788513,5.760193,3.105164,0.0,0.0,0.0
2022-08-31 19:44:26.300087+00:00,1661975066.3000867,15522.26,10.727,1.05603,0.016724,0.113037,1.060486,5.821228,0.297546,0.0,0.0,0.0
2022-08-31 19:44:26.320560+00:00,1661975066.3205602,15522.28,10.733,1.081421,0.04187,0.161377,-0.358582,2.334595,-3.158569,0.0,0.0,0.0
2022-08-31 19:44:26.341027+00:00,1661975066.3410265,15522.3,10.739,1.020142,-0.046997,0.140869,-1.464844,3.768921,4.920959,0.0,0.0,0.0
2022-08-31 19:44:26.361534+00:00,1661975066.361534,15522.32,10.733,1.031006,0.107056,0.146851,-14.663696,-3.78418,3.219604,0.0,0.0,0.0
2022-08-31 19:44:26.382000+00:00,1661975066.3820004,15522.34,10.751,1.022461,0.051636,0.134277,5.233765,1.831055,1.571655,0.0,0.0,0.0
2022-08-31 19:44:26.402479+00:00,1661975066.4024794,15522.36,10.748,1.032959,-0.030396,0.166748,-1.625061,-8.392334,-2.662659,0.0,0.0,0.0
2022-08-31 19:44:26.422977+00:00,1661975066.4229767,15522.38,10.727,1.092529,-0.014526,0.137939,-4.981995,-1.953125,5.744934,0.0,0.0,0.0
2022-08-31 19:44:26.443455+00:00,1661975066.4434555,15522.4,10.739,1.029053,0.039185,0.150269,-7.385254,-11.062622,3.875732,0.0,0.0,0.0
2022-08-31 19:44:26.463932+00:00,1661975066.4639318,15522.42,10.748,1.051514,0.053955,0.111084,1.754761,-7.377625,-1.602173,0.0,0.0,0.0
2022-08-31 19:44:26.484405+00:00,1661975066.484405,15522.44,10.745,0.993896,-0.073364,0.099609,0.320435,-11.962891,2.342224,0.0,0.0,0.0
2022-08-31 19:44:26.504872+00:00,1661975066.5048718,15522.46,10.742,1.071045,-0.01001,0.11499,-10.063171,-12.313843,5.012512,0.0,0.0,0.0
2022-08-31 19:44:26.525342+00:00,1661975066.525342,15522.48,10.736,1.058716,0.026245,0.046509,-2.052307,-12.382507,5.325317,0.0,0.0,0.0
2022-08-31 19:44:26.545811+00:00,1661975066.5458107,15522.5,10.751,1.040283,-0.02002,0.074707,-3.753662,-15.808105,0.022888,0.0,0.0,0.0
2022-08-31 19:44:26.566288+00:00,1661975066.5662882,15522.52,10.742,1.034546,0.004028,0.022217,1.014709,-13.130188,0.480652,0.0,0.0,0.0
2022-08-31 19:44:26.586796+00:00,1661975066.5867956,15522.55,10.733,1.035645,-0.093018,0.00293,-5.065918,-15.159607,5.744934,0.0,0.0,0.0
2022-08-31 19:44:26.607284+00:00,1661975066.6072838,15522.57,10.748,1.051514,0.104492,-0.021729,-10.482788,-15.37323,3.105164,0.0,0.0,0.0
2022-08-31 19:44:26.627779+00:00,1661975066.6277795,15522.59,10.756,1.097046,-0.046265,0.001831,4.127502,-14.640808,1.533508,0.0,0.0,0.0
2022-08-31 19:44:26.648263+00:00,1661975066.6482635,15522.61,10.756,1.047729,0.003906,-0.042114,-5.607605,-13.572693,1.174927,0.0,0.0,0.0
2022-08-31 19:44:26.668968+00:00,1661975066.6689682,15522.63,10.739,1.089844,-0.030762,-0.071167,-3.761292,-12.969971,3.845215,0.0,0.0,0.0
2022-08-31 19:44:26.689475+00:00,1661975066.6894746,15522.65,10.739,1.007935,-0.000977,-0.090454,-4.66156,-11.405945,2.601624,0.0,0.0,0.0
2022-08-31 19:44:26.710307+00:00,1661975066.710307,15522.67,10.727,1.052856,0.014038,-0.122803,-0.152588,-10.879517,-0.152588,0.0,0.0,0.0
2022-08-31 19:44:26.730926+00:00,1661975066.7309258,15522.69,10.712,1.058472,-0.118408,-0.142456,-1.960754,-8.720398,2.922058,0.0,0.0,0.0
2022-08-31 19:44:26.751445+00:00,1661975066.7514446,15522.71,10.736,1.036987,0.061401,-0.109131,-6.744385,-6.492615,1.182556,0.0,0.0,0.0
2022-08-31 19:44:26.771958+00:00,1661975066.7719584,15522.73,10.733,1.032959,-0.072876,-0.138062,-0.419617,-6.118774,1.167297,0.0,0.0,0.0
2022-08-31 19:44:26.792734+00:00,1661975066.7927341,15522.75,10.733,1.078613,-0.005737,-0.121216,-4.447937,-2.807617,-0.87738,0.0,0.0,0.0
2022-08-31 19:44:26.813344+00:00,1661975066.8133435,15522.77,10.73,1.03479,-0.010254,-0.145752,1.922607,-0.62561,1.670837,0.0,0.0,0.0
2022-08-31 19:44:26.833868+00:00,1661975066.8338675,15522.79,10.748,1.097778,-0.098755,-0.117798,-9.83429,-0.480652,1.289368,0.0,0.0,0.0
2022-08-31 19:44:26.854381+00:00,1661975066.8543808,15522.81,10.748,0.993042,0.098755,-0.166748,0.228882,4.15802,1.586914,0.0,0.0,0.0
2022-08-31 19:44:26.874880+00:00,1661975066.8748798,15522.83,10.733,1.123779,-0.082275,-0.08606,-2.14386,0.228882,-3.791809,0.0,0.0,0.0
2022-08-31 19:44:26.895348+00:00,1661975066.895348,15522.85,10.721,1.055176,0.004639,-0.131836,-1.991272,9.101868,1.159668,0.0,0.0,0.0
2022-08-31 19:44:26.915830+00:00,1661975066.91583,15522.87,10.718,1.039795,-0.032837,-0.131592,-5.508423,5.096436,1.434326,0.0,0.0,0.0
2022-08-31 19:44:26.936305+00:00,1661975066.9363048,15522.89,10.73,1.080444,0.037598,-0.066406,-4.241943,10.040283,-0.396729,0.0,0.0,0.0
2022-08-31 19:44:26.956784+00:00,1661975066.9567838,15522.92,10.751,1.038452,-0.035767,-0.113159,1.686096,9.69696,-0.808716,0.0,0.0,0.0
2022-08-31 19:44:26.977263+00:00,1661975066.9772627,15522.94,10.739,1.045654,-0.005005,-0.0177,-6.240845,9.82666,-2.02179,0.0,0.0,0.0
2022-08-31 19:44:26.997891+00:00,1661975066.9978914,15522.96,10.721,1.087891,0.001221,-0.075562,-0.991821,11.894226,0.404358,0.0,0.0,0.0
2022-08-31 19:44:27.018428+00:00,1661975067.0184283,15522.98,10.762,1.062134,-0.025024,0.0,-4.493713,11.711121,0.267029,0.0,0.0,0.0
2022-08-31 19:44:27.039632+00:00,1661975067.0396318,15523.0,10.736,1.085693,0.05603,-0.009399,-2.212524,12.85553,-1.396179,0.0,0.0,0.0
2022-08-31 19:44:27.059706+00:00,1661975067.0597062,15523.02,10.739,1.029663,-0.029663,0.015625,0.0,13.191223,0.228882,0.0,0.0,0.0
2022-08-31 19:44:27.079818+00:00,1661975067.079818,15523.04,10.739,1.064331,-0.005371,0.056396,-7.965088,12.260437,-0.37384,0.0,0.0,0.0
2022-08-31 19:44:27.100335+00:00,1661975067.100335,15523.06,10.733,1.088867,0.00415,0.102539,-0.473022,11.08551,0.961304,0.0,0.0,0.0
2022-08-31 19:44:27.120860+00:00,1661975067.1208603,15523.08,10.733,1.018433,0.015503,0.048218,-1.731873,10.848999,-1.197815,0.0,0.0,0.0
2022-08-31 19:44:27.141409+00:00,1661975067.141409,15523.1,10.73,1.079956,-0.019775,0.09375,-3.791809,9.70459,1.220703,0.0,0.0,0.0
2022-08-31 19:44:27.161911+00:00,1661975067.1619108,15523.12,10.742,1.0448,0.039673,0.114136,-4.959106,9.353638,1.449585,0.0,0.0,0.0
2022-08-31 19:44:27.182403+00:00,1661975067.1824033,15523.14,10.745,1.045288,0.02002,0.116943,-1.708984,6.057739,-0.587463,0.0,0.0,0.0
2022-08-31 19:44:27.202901+00:00,1661975067.202901,15523.16,10.756,1.081543,-0.025024,0.111328,-3.601074,3.944397,1.152039,0.0,0.0,0.0
2022-08-31 19:44:27.223381+00:00,1661975067.2233813,15523.18,10.739,1.065063,0.059326,0.150391,-2.700806,4.989624,2.220154,0.0,0.0,0.0
2022-08-31 19:44:27.243861+00:00,1661975067.2438612,15523.2,10.742,1.092529,-0.008301,0.130371,-3.318787,0.38147,1.197815,0.0,0.0,0.0
2022-08-31 19:44:27.264375+00:00,1661975067.2643754,15523.22,10.745,1.013916,0.008179,0.106201,-3.997803,2.861023,2.510071,0.0,0.0,0.0
2022-08-31 19:44:27.284876+00:00,1661975067.2848756,15523.24,10.742,1.055542,0.021729,0.148682,-3.65448,-3.288269,0.991821,0.0,0.0,0.0
2022-08-31 19:44:27.305355+00:00,1661975067.3053553,15523.26,10.733,1.065308,-0.019043,0.154907,-1.495361,-1.434326,2.403259,0.0,0.0,0.0
2022-08-31 19:44:27.325836+00:00,1661975067.325836,15523.28,10.739,1.045166,0.014771,0.119629,-4.623413,-5.836487,2.593994,0.0,0.0,0.0
2022-08-31 19:44:27.346310+00:00,1661975067.34631,15523.3,10.721,1.009888,0.02417,0.108521,-3.883362,-7.034302,1.655579,0.0,0.0,0.0
2022-08-31 19:44:27.366787+00:00,1661975067.366787,15523.33,10.73,1.050537,-0.00769,0.12439,-1.495361,-6.240845,2.418518,0.0,0.0,0.0
2022-08-31 19:44:27.387266+00:00,1661975067.3872657,15523.35,10.748,1.051514,-0.005493,0.081177,-4.951477,-9.391785,3.242493,0.0,0.0,0.0
2022-08-31 19:44:27.407741+00:00,1661975067.4077408,15523.37,10.756,1.082397,0.021973,0.094116,-2.975464,-10.238647,2.616882,0.0,0.0,0.0
2022-08-31 19:44:27.428210+00:00,1661975067.4282098,15523.39,10.733,1.05542,-0.02356,0.042969,-2.235413,-13.076782,2.380371,0.0,0.0,0.0
2022-08-31 19:44:27.448742+00:00,1661975067.4487422,15523.41,10.742,1.042114,0.030396,0.041504,-3.204346,-10.696411,2.182007,0.0,0.0,0.0
2022-08-31 19:44:27.469224+00:00,1661975067.4692242,15523.43,10.745,1.089966,-0.046143,0.038208,-4.173279,-12.306213,3.02124,0.0,0.0,0.0
2022-08-31 19:44:27.489700+00:00,1661975067.4897,15523.45,10.73,1.025879,0.036011,0.037598,-3.097534,-9.346008,2.655029,0.0,0.0,0.0
2022-08-31 19:44:27.510178+00:00,1661975067.5101776,15523.47,10.742,1.094238,-0.041626,-0.005127,-2.906799,-13.893127,1.51062,0.0,0.0,0.0
2022-08-31 19:44:27.530657+00:00,1661975067.5306573,15523.49,10.745,1.039185,-0.009399,-0.042969,-2.716064,-12.687683,2.13623,0.0,0.0,0.0
2022-08-31 19:44:27.551164+00:00,1661975067.5511644,15523.51,10.736,0.977051,-0.021118,-0.055176,-2.708435,-10.375977,1.358032,0.0,0.0,0.0
2022-08-31 19:44:27.571644+00:00,1661975067.571644,15523.53,10.727,0.975342,-0.058228,-0.082153,-4.493713,-6.622314,3.364563,0.0,0.0,0.0
2022-08-31 19:44:27.592121+00:00,1661975067.5921211,15523.55,10.727,1.041748,0.071655,0.053101,-3.700256,-11.33728,-3.051758,0.0,0.0,0.0
2022-08-31 19:44:27.612651+00:00,1661975067.6126513,15523.57,10.742,1.408203,-0.120972,-0.077637,2.853394,-0.312805,4.478455,0.0,0.0,0.0
2022-08-31 19:44:27.633331+00:00,1661975067.633331,15523.59,10.73,1.192383,0.140991,0.063843,-11.711121,-4.516602,-2.14386,0.0,0.0,0.0
2022-08-31 19:44:27.653851+00:00,1661975067.6538508,15523.61,10.724,1.216553,-0.106201,-0.212158,6.210327,4.043579,2.830505,0.0,0.0,0.0
2022-08-31 19:44:27.674376+00:00,1661975067.6743755,15523.63,10.751,1.114746,0.033203,0.159058,-13.999939,-6.523132,-5.828857,0.0,0.0,0.0
2022-08-31 19:44:27.694853+00:00,1661975067.694853,15523.65,10.742,1.245483,-0.183228,-0.267822,8.132935,12.35199,5.882263,0.0,0.0,0.0
2022-08-31 19:44:27.715333+00:00,1661975067.7153325,15523.67,10.73,1.08313,0.166992,0.089478,-13.160706,-7.972717,-4.928589,0.0,0.0,0.0
2022-08-31 19:44:27.735838+00:00,1661975067.735838,15523.69,10.739,1.040771,-0.106689,-0.202881,2.349854,11.138916,1.213074,0.0,0.0,0.0
2022-08-31 19:44:27.756324+00:00,1661975067.7563238,15523.71,10.733,1.08606,-0.037964,-0.055054,-1.899719,-1.228333,1.396179,0.0,0.0,0.0
2022-08-31 19:44:27.776796+00:00,1661975067.7767959,15523.74,10.727,1.001709,0.046997,-0.071777,-4.608154,5.92804,-0.839233,0.0,0.0,0.0
2022-08-31 19:44:27.797271+00:00,1661975067.7972715,15523.76,10.727,1.087158,-0.046631,-0.032471,0.37384,-0.823975,0.679016,0.0,0.0,0.0
2022-08-31 19:44:27.817761+00:00,1661975067.8177607,15523.78,10.733,1.066284,-0.067383,-0.018677,-11.34491,1.914978,-3.738403,0.0,0.0,0.0
2022-08-31 19:44:27.838270+00:00,1661975067.8382697,15523.8,10.715,1.005981,0.08667,-0.027344,7.385254,7.293701,2.655029,0.0,0.0,0.0
2022-08-31 19:44:27.858763+00:00,1661975067.8587625,15523.82,10.745,1.177734,-0.139404,0.001343,-12.969971,-2.189636,-1.373291,0.0,0.0,0.0
2022-08-31 19:44:27.879265+00:00,1661975067.8792648,15523.84,10.739,1.081177,0.166138,0.061157,3.311157,10.482788,3.723145,0.0,0.0,0.0
2022-08-31 19:44:27.899804+00:00,1661975067.8998036,15523.86,10.739,1.005615,-0.046997,0.06665,-7.69043,-6.93512,-3.730774,0.0,0.0,0.0
2022-08-31 19:44:27.920687+00:00,1661975067.9206874,15523.88,10.753,1.155273,0.056763,-0.05835,-0.88501,12.153625,1.13678,0.0,0.0,0.0
2022-08-31 19:44:27.941215+00:00,1661975067.9412153,15523.9,10.751,1.076294,-0.035156,0.088135,-4.226685,-4.53949,0.267029,0.0,0.0,0.0
2022-08-31 19:44:27.961709+00:00,1661975067.9617088,15523.92,10.742,1.094238,0.043823,-0.004395,-4.524231,7.720947,1.808167,0.0,0.0,0.0
2022-08-31 19:44:27.982210+00:00,1661975067.9822102,15523.94,10.727,1.103394,0.021484,0.066772,1.945496,-2.876282,2.7771,0.0,0.0,0.0
2022-08-31 19:44:28.002689+00:00,1661975068.0026894,15523.96,10.745,1.041992,-0.062866,0.006226,-8.644104,3.311157,0.076294,0.0,0.0,0.0
2022-08-31 19:44:28.023177+00:00,1661975068.0231774,15523.98,10.742,1.151489,0.050049,-0.031738,-0.541687,-1.060486,1.335144,0.0,0.0,0.0
2022-08-31 19:44:28.043723+00:00,1661975068.0437229,15524.0,10.745,1.035156,-0.06189,0.135498,-1.25885,0.62561,2.204895,0.0,0.0,0.0
2022-08-31 19:44:28.064335+00:00,1661975068.0643346,15524.02,10.756,1.005615,0.09021,0.010132,-8.171082,-2.418518,-0.63324,0.0,0.0,0.0
2022-08-31 19:44:28.084837+00:00,1661975068.0848372,15524.04,10.739,1.058228,-0.111084,0.095825,2.807617,0.411987,5.691528,0.0,0.0,0.0
2022-08-31 19:44:28.105327+00:00,1661975068.1053271,15524.06,10.745,1.005005,0.157837,0.040405,-12.817383,-3.425598,-2.334595,0.0,0.0,0.0
2022-08-31 19:44:28.125847+00:00,1661975068.1258466,15524.08,10.751,1.110229,-0.03479,0.05249,5.813599,-0.862122,2.815247,0.0,0.0,0.0
2022-08-31 19:44:28.146344+00:00,1661975068.1463437,15524.11,10.745,1.050415,0.011353,0.080811,-8.377075,-2.7771,2.044678,0.0,0.0,0.0
2022-08-31 19:44:28.166831+00:00,1661975068.166831,15524.13,10.727,0.994385,0.033081,-0.050537,-0.366211,-2.975464,5.622864,0.0,0.0,0.0
2022-08-31 19:44:28.187308+00:00,1661975068.187308,15524.15,10.736,1.063721,0.006958,0.151001,-6.55365,-4.364014,1.197815,0.0,0.0,0.0
2022-08-31 19:44:28.207799+00:00,1661975068.2077994,15524.17,10.742,1.101562,0.071899,0.005127,1.548767,-0.999451,-0.137329,0.0,0.0,0.0
2022-08-31 19:44:28.228304+00:00,1661975068.2283041,15524.19,10.73,1.044067,-0.087769,0.032715,-1.724243,-6.637573,2.26593,0.0,0.0,0.0
2022-08-31 19:44:28.248781+00:00,1661975068.248781,15524.21,10.751,0.949829,-0.044556,0.017334,-9.559631,-1.38092,6.202698,0.0,0.0,0.0
2022-08-31 19:44:28.269255+00:00,1661975068.2692552,15524.23,10.724,1.038452,0.056152,0.006348,-1.197815,-7.987976,2.006531,0.0,0.0,0.0
2022-08-31 19:44:28.289715+00:00,1661975068.2897153,15524.25,10.727,1.149658,-0.063965,0.021729,-0.267029,-0.869751,-1.663208,0.0,0.0,0.0
2022-08-31 19:44:28.310192+00:00,1661975068.3101923,15524.27,10.73,0.973389,0.031616,-0.013916,-3.219604,-7.05719,0.953674,0.0,0.0,0.0
2022-08-31 19:44:28.330664+00:00,1661975068.3306637,15524.29,10.742,1.070068,-0.103882,0.014526,-11.444092,-5.706787,3.814697,0.0,0.0,0.0
2022-08-31 19:44:28.351123+00:00,1661975068.351123,15524.31,10.751,0.953491,0.148193,-0.022095,-0.007629,-5.554199,1.220703,0.0,0.0,0.0
2022-08-31 19:44:28.371595+00:00,1661975068.3715947,15524.33,10.721,1.067383,-0.088135,-0.012329,3.433228,-4.058838,-0.785828,0.0,0.0,0.0
2022-08-31 19:44:28.392072+00:00,1661975068.3920717,15524.35,10.715,1.024536,0.027954,-0.014771,-6.698608,-4.135132,2.250671,0.0,0.0,0.0
2022-08-31 19:44:28.412570+00:00,1661975068.4125705,15524.37,10.745,1.110474,-0.062866,-0.044312,-7.217407,-5.065918,5.54657,0.0,0.0,0.0
2022-08-31 19:44:28.433043+00:00,1661975068.4330428,15524.39,10.721,0.989868,0.128052,0.008911,-1.960754,-4.249573,-0.923157,0.0,0.0,0.0
2022-08-31 19:44:28.453552+00:00,1661975068.4535522,15524.41,10.736,1.079224,-0.087036,-0.071533,4.776001,-2.799988,-0.640869,0.0,0.0,0.0
2022-08-31 19:44:28.474053+00:00,1661975068.4740531,15524.43,10.742,1.026611,0.006592,-0.019531,-6.973267,-2.609253,2.441406,0.0,0.0,0.0
2022-08-31 19:44:28.494526+00:00,1661975068.494526,15524.45,10.751,1.093384,-0.04248,-0.050171,-7.156372,-1.419067,3.807068,0.0,0.0,0.0
2022-08-31 19:44:28.515025+00:00,1661975068.515025,15524.47,10.759,1.00415,0.049927,-0.020752,-1.174927,-4.341125,-0.701904,0.0,0.0,0.0
2022-08-31 19:44:28.535532+00:00,1661975068.5355318,15524.49,10.751,1.083374,-0.093018,-0.05603,-1.106262,-1.533508,-1.823425,0.0,0.0,0.0
2022-08-31 19:44:28.556046+00:00,1661975068.5560458,15524.51,10.721,0.982666,0.003052,-0.010254,-4.142761,0.556946,3.387451,0.0,0.0,0.0
2022-08-31 19:44:28.576582+00:00,1661975068.5765822,15524.54,10.745,1.076416,-0.058716,-0.063354,-8.460999,0.320435,2.235413,0.0,0.0,0.0
2022-08-31 19:44:28.597022+00:00,1661975068.5970216,15524.56,10.739,1.05249,0.087524,0.000977,0.541687,-1.190186,-0.778198,0.0,0.0,0.0
2022-08-31 19:44:28.617492+00:00,1661975068.6174924,15524.58,10.712,1.064453,-0.081543,-0.073853,0.083923,1.647949,-3.120422,0.0,0.0,0.0
2022-08-31 19:44:28.637995+00:00,1661975068.6379945,15524.6,10.745,1.036133,-0.00769,-0.001709,-4.814148,1.373291,2.342224,0.0,0.0,0.0
2022-08-31 19:44:28.658467+00:00,1661975068.6584673,15524.62,10.733,1.079712,0.000122,-0.016602,-6.881714,2.52533,2.754211,0.0,0.0,0.0
2022-08-31 19:44:28.678978+00:00,1661975068.678978,15524.64,10.727,1.014282,0.058472,-0.018555,-0.190735,0.427246,-1.296997,0.0,0.0,0.0
2022-08-31 19:44:28.699486+00:00,1661975068.6994865,15524.66,10.753,1.101929,-0.058472,0.000366,-0.854492,1.754761,-1.998901,0.0,0.0,0.0
2022-08-31 19:44:28.720030+00:00,1661975068.7200303,15524.68,10.73,1.027588,0.028442,-0.011475,-4.447937,3.181458,1.091003,0.0,0.0,0.0
2022-08-31 19:44:28.740536+00:00,1661975068.7405357,15524.7,10.733,1.049316,-0.041138,-0.004761,-5.653381,1.670837,1.51825,0.0,0.0,0.0
2022-08-31 19:44:28.761009+00:00,1661975068.7610092,15524.72,10.753,1.016846,0.056152,-0.006714,-1.213074,3.295898,0.488281,0.0,0.0,0.0
2022-08-31 19:44:28.781483+00:00,1661975068.7814832,15524.74,10.742,1.077637,-0.015991,0.024292,-0.62561,1.602173,-1.266479,0.0,0.0,0.0
2022-08-31 19:44:28.801961+00:00,1661975068.8019612,15524.76,10.742,1.08252,-0.010986,0.026489,-4.928589,3.692627,1.045227,0.0,0.0,0.0
2022-08-31 19:44:28.822477+00:00,1661975068.8224773,15524.78,10.724,1.049927,0.01062,0.008545,-3.65448,3.074646,2.296448,0.0,0.0,0.0
2022-08-31 19:44:28.843006+00:00,1661975068.8430057,15524.8,10.742,1.057861,0.008911,0.035889,-3.051758,0.534058,-0.038147,0.0,0.0,0.0
2022-08-31 19:44:28.863549+00:00,1661975068.8635485,15524.82,10.751,1.093018,-0.01416,0.016724,-1.174927,2.685547,0.343323,0.0,0.0,0.0
2022-08-31 19:44:28.884070+00:00,1661975068.8840697,15524.84,10.748,1.048706,0.004272,0.02124,-4.150391,1.304626,1.38855,0.0,0.0,0.0
2022-08-31 19:44:28.904559+00:00,1661975068.904559,15524.86,10.742,1.051025,0.026123,0.054077,-4.981995,1.861572,1.167297,0.0,0.0,0.0
2022-08-31 19:44:28.925038+00:00,1661975068.925038,15524.88,10.733,1.089355,0.020142,0.052002,-0.25177,0.236511,1.075745,0.0,0.0,0.0
2022-08-31 19:44:28.945549+00:00,1661975068.9455495,15524.9,10.742,1.060181,-0.026123,0.0271,-4.79126,-0.480652,1.937866,0.0,0.0,0.0
2022-08-31 19:44:28.966035+00:00,1661975068.9660354,15524.92,10.718,1.043701,0.051392,0.049316,-3.135681,-0.007629,1.869202,0.0,0.0,0.0
2022-08-31 19:44:28.986564+00:00,1661975068.986564,15524.95,10.745,1.072754,-0.039795,0.038208,-3.044128,-0.62561,1.800537,0.0,0.0,0.0
2022-08-31 19:44:29.007064+00:00,1661975069.007064,15524.97,10.753,1.045776,0.029053,0.042603,-3.890991,-2.13623,1.106262,0.0,0.0,0.0
2022-08-31 19:44:29.027546+00:00,1661975069.0275464,15524.99,10.736,1.027954,-0.004639,0.037231,-0.747681,-1.747131,1.800537,0.0,0.0,0.0
2022-08-31 19:44:29.048022+00:00,1661975069.0480216,15525.01,10.748,1.055298,0.011108,0.042236,-5.149841,-2.456665,2.593994,0.0,0.0,0.0
2022-08-31 19:44:29.068545+00:00,1661975069.0685449,15525.03,10.733,1.081299,0.022827,0.032227,-4.66156,-2.052307,2.052307,0.0,0.0,0.0
2022-08-31 19:44:29.089040+00:00,1661975069.0890403,15525.05,10.727,1.041138,-0.006836,0.05127,-2.067566,-3.631592,2.01416,0.0,0.0,0.0
2022-08-31 19:44:29.109516+00:00,1661975069.1095164,15525.07,10.742,1.023193,0.003784,0.020752,-1.731873,-3.349304,1.38092,0.0,0.0,0.0
