2022-08-31 19:44:31.279055+00:00,1661975071.279055,15527.24,10.469,0.983276,-0.055542,0.005981,-5.638123,-2.075195,-1.792908,0.0,0.0,0.0
2022-08-31 19:44:31.299520+00:00,1661975071.2995205,15527.26,10.463,1.027832,-0.021484,0.015503,-0.099182,-4.364014,-0.862122,0.0,0.0,0.0
2022-08-31 19:44:31.319981+00:00,1661975071.3199813,15527.28,10.445,0.977539,0.034546,-0.072266,-3.494263,-2.693176,-1.693726,0.0,0.0,0.0
2022-08-31 19:44:31.340443+00:00,1661975071.3404427,15527.3,10.451,1.034912,0.02771,-0.055542,-3.158569,-4.623413,-1.655579,0.0,0.0,0.0
2022-08-31 19:44:31.360910+00:00,1661975071.3609102,15527.32,10.457,1.021606,-0.001709,-0.005981,-0.038147,-2.700806,-0.816345,0.0,0.0,0.0
2022-08-31 19:44:31.381375+00:00,1661975071.381375,15527.34,10.445,1.02002,-0.081665,-0.033325,-2.532959,-5.172729,-1.792908,0.0,0.0,0.0
2022-08-31 19:44:31.401865+00:00,1661975071.4018645,15527.36,10.439,1.019897,0.048462,0.032349,-3.044128,-1.373291,-0.595093,0.0,0.0,0.0
2022-08-31 19:44:31.422315+00:00,1661975071.4223151,15527.38,10.451,1.036011,0.063232,-0.150513,-1.579285,-4.226685,-1.678467,0.0,0.0,0.0
2022-08-31 19:44:31.442781+00:00,1661975071.442781,15527.4,10.442,0.944458,-0.134521,0.127563,-0.274658,-2.388,-1.113892,0.0,0.0,0.0
2022-08-31 19:44:31.463256+00:00,1661975071.4632556,15527.42,10.484,1.036865,0.016846,-0.03186,-4.928589,-1.853943,-1.88446,0.0,0.0,0.0
2022-08-31 19:44:31.483747+00:00,1661975071.4837475,15527.44,10.478,1.00061,0.041016,-0.096436,-1.853943,-2.159119,-1.243591,0.0,0.0,0.0
2022-08-31 19:44:31.504219+00:00,1661975071.5042186,15527.46,10.457,0.940186,-0.037598,-0.064453,-0.518799,-0.694275,-1.029968,0.0,0.0,0.0
2022-08-31 19:44:31.524711+00:00,1661975071.524711,15527.48,10.448,1.024414,0.041748,-0.091309,-4.043579,-0.358582,-2.281189,0.0,0.0,0.0
2022-08-31 19:44:31.545176+00:00,1661975071.545176,15527.5,10.439,0.975708,-0.053101,-0.005371,0.579834,-0.305176,-1.00708,0.0,0.0,0.0
2022-08-31 19:44:31.565635+00:00,1661975071.565635,15527.52,10.451,0.97522,-0.013306,-0.108032,-5.332947,1.739502,-1.319885,0.0,0.0,0.0
2022-08-31 19:44:31.586097+00:00,1661975071.586097,15527.54,10.457,1.049683,0.102051,-0.065063,-0.328064,1.602173,-1.670837,0.0,0.0,0.0
2022-08-31 19:44:31.606558+00:00,1661975071.6065578,15527.57,10.445,0.987915,-0.092651,-0.003784,-1.213074,2.296448,-1.449585,0.0,0.0,0.0
2022-08-31 19:44:31.627021+00:00,1661975071.6270206,15527.59,10.466,1.040527,0.020508,-0.037842,-2.952576,3.677368,-1.586914,0.0,0.0,0.0
2022-08-31 19:44:31.647514+00:00,1661975071.6475143,15527.61,10.46,0.991821,0.002441,-0.056519,-1.556396,4.02832,-1.594543,0.0,0.0,0.0
2022-08-31 19:44:31.668372+00:00,1661975071.6683717,15527.63,10.436,0.99939,-0.009766,-0.098633,-1.968384,5.096436,-1.052856,0.0,0.0,0.0
2022-08-31 19:44:31.688882+00:00,1661975071.6888819,15527.65,10.448,1.01709,-0.055176,0.03894,-0.411987,4.745483,-1.785278,0.0,0.0,0.0
2022-08-31 19:44:31.709359+00:00,1661975071.7093592,15527.67,10.481,1.019653,0.014893,-0.029297,-4.806519,6.248474,-1.678467,0.0,0.0,0.0
2022-08-31 19:44:31.729867+00:00,1661975071.7298675,15527.69,10.457,0.994263,0.007935,-0.066528,0.907898,5.599976,-0.999451,0.0,0.0,0.0
2022-08-31 19:44:31.750348+00:00,1661975071.7503476,15527.71,10.454,1.001099,-0.016479,0.037476,-3.28064,7.026672,-1.89209,0.0,0.0,0.0
2022-08-31 19:44:31.770857+00:00,1661975071.7708569,15527.73,10.442,0.989502,-0.001099,-0.099976,-1.594543,6.523132,-1.289368,0.0,0.0,0.0
2022-08-31 19:44:31.791381+00:00,1661975071.791381,15527.75,10.445,1.019897,0.011108,-0.037964,-2.960205,8.155823,-1.091003,0.0,0.0,0.0
2022-08-31 19:44:31.811985+00:00,1661975071.8119853,15527.77,10.457,0.980347,-0.051514,-0.030518,-0.831604,5.851746,-2.296448,0.0,0.0,0.0
2022-08-31 19:44:31.832492+00:00,1661975071.832492,15527.79,10.451,1.007324,0.045776,-0.033691,-2.182007,8.44574,-0.923157,0.0,0.0,0.0
2022-08-31 19:44:31.852971+00:00,1661975071.8529713,15527.81,10.439,1.028809,0.002197,-0.034912,-0.274658,5.67627,-1.403809,0.0,0.0,0.0
2022-08-31 19:44:31.873451+00:00,1661975071.8734505,15527.83,10.478,0.974731,-0.041992,0.042114,-2.830505,7.720947,-1.663208,0.0,0.0,0.0
2022-08-31 19:44:31.893982+00:00,1661975071.8939817,15527.85,10.472,1.019897,0.073486,0.016846,-1.266479,5.744934,-1.434326,0.0,0.0,0.0
2022-08-31 19:44:31.914905+00:00,1661975071.9149053,15527.87,10.481,1.010986,-0.059326,0.018555,-1.937866,7.331848,-0.831604,0.0,0.0,0.0
2022-08-31 19:44:31.935416+00:00,1661975071.9354157,15527.89,10.454,0.995483,0.030884,0.01001,-0.534058,5.1651,-1.693726,0.0,0.0,0.0
2022-08-31 19:44:31.955933+00:00,1661975071.9559326,15527.91,10.475,0.993774,-0.01709,0.0271,-3.128052,5.935669,-1.678467,0.0,0.0,0.0
2022-08-31 19:44:31.976415+00:00,1661975071.9764152,15527.94,10.478,1.029785,-0.041992,0.091064,-0.854492,3.631592,-0.938416,0.0,0.0,0.0
2022-08-31 19:44:31.996934+00:00,1661975071.9969344,15527.96,10.457,1.017212,0.012085,0.043213,-4.074097,4.714966,-1.358032,0.0,0.0,0.0
2022-08-31 19:44:32.017421+00:00,1661975072.0174208,15527.98,10.466,0.974121,0.01355,0.072388,-0.976562,2.349854,-1.266479,0.0,0.0,0.0
2022-08-31 19:44:32.037889+00:00,1661975072.0378895,15528.0,10.478,1.008667,0.007202,0.001099,-3.135681,3.425598,-1.098633,0.0,0.0,0.0
2022-08-31 19:44:32.058369+00:00,1661975072.058369,15528.02,10.442,1.051025,0.03186,0.016724,-0.816345,1.13678,-1.579285,0.0,0.0,0.0
2022-08-31 19:44:32.078875+00:00,1661975072.0788748,15528.04,10.466,0.991943,-0.029175,0.067871,-3.250122,2.670288,-1.106262,0.0,0.0,0.0
2022-08-31 19:44:32.099347+00:00,1661975072.099347,15528.06,10.466,0.989136,-0.049561,0.102173,-0.823975,-0.411987,-0.930786,0.0,0.0,0.0
2022-08-31 19:44:32.119809+00:00,1661975072.1198087,15528.08,10.463,1.009277,0.028076,0.091309,-4.058838,1.876831,-1.38092,0.0,0.0,0.0
2022-08-31 19:44:32.140306+00:00,1661975072.1403065,15528.1,10.46,1.032227,0.050537,0.049683,-0.907898,-0.968933,-1.38092,0.0,0.0,0.0
2022-08-31 19:44:32.160781+00:00,1661975072.1607811,15528.12,10.469,1.017578,-0.041016,0.059937,-2.052307,-0.457764,-1.335144,0.0,0.0,0.0
2022-08-31 19:44:32.181267+00:00,1661975072.181267,15528.14,10.445,1.008789,-0.055054,0.109497,-2.693176,-1.342773,-1.678467,0.0,0.0,0.0
2022-08-31 19:44:32.201727+00:00,1661975072.201727,15528.16,10.466,1.018433,0.017334,0.037354,-1.976013,-0.808716,-1.098633,0.0,0.0,0.0
2022-08-31 19:44:32.222189+00:00,1661975072.222189,15528.18,10.478,1.012329,0.047485,-0.056396,-2.243042,-1.13678,-1.548767,0.0,0.0,0.0
2022-08-31 19:44:32.242651+00:00,1661975072.2426505,15528.2,10.457,0.9729,0.028076,-0.121094,-0.869751,-1.167297,-1.678467,0.0,0.0,0.0
2022-08-31 19:44:32.263108+00:00,1661975072.2631078,15528.22,10.457,1.037964,0.069824,-0.043701,-2.13623,0.564575,-1.853943,0.0,0.0,0.0
2022-08-31 19:44:32.283601+00:00,1661975072.283601,15528.24,10.448,0.771851,-0.197998,0.16687,1.319885,-3.120422,-1.808167,0.0,0.0,0.0
2022-08-31 19:44:32.304064+00:00,1661975072.304064,15528.26,10.484,0.838867,0.104492,-0.021484,-7.415771,2.792358,-1.968384,0.0,0.0,0.0
2022-08-31 19:44:32.324521+00:00,1661975072.3245206,15528.28,10.433,1.076416,0.050293,0.138672,4.806519,-2.02179,-0.091553,0.0,0.0,0.0
2022-08-31 19:44:32.344980+00:00,1661975072.34498,15528.3,10.451,0.826782,-0.025024,0.569336,-5.439758,3.27301,-3.379822,0.0,0.0,0.0
2022-08-31 19:44:32.365443+00:00,1661975072.365443,15528.32,10.46,0.974121,0.013428,0.238403,2.01416,-3.28064,-1.701355,0.0,0.0,0.0
2022-08-31 19:44:32.385903+00:00,1661975072.385903,15528.34,10.472,0.959595,0.104492,0.062866,-5.195618,4.425049,-1.815796,0.0,0.0,0.0
2022-08-31 19:44:32.406366+00:00,1661975072.4063656,15528.37,10.46,1.0,-0.031616,0.323486,2.937317,-8.003235,-1.701355,0.0,0.0,0.0
2022-08-31 19:44:32.426901+00:00,1661975072.426901,15528.39,10.466,0.820679,-0.08313,0.379517,-5.66864,0.50354,-0.762939,0.0,0.0,0.0
2022-08-31 19:44:32.447372+00:00,1661975072.447372,15528.41,10.448,1.024292,0.129272,0.397095,-2.662659,-5.073547,-1.480103,0.0,0.0,0.0
2022-08-31 19:44:32.467869+00:00,1661975072.4678686,15528.43,10.436,0.956055,-0.01001,0.233765,-0.915527,-1.731873,-1.693726,0.0,0.0,0.0
2022-08-31 19:44:32.488333+00:00,1661975072.4883327,15528.45,10.463,1.069214,-0.001465,0.140503,-2.922058,-1.647949,-1.953125,0.0,0.0,0.0
2022-08-31 19:44:32.508798+00:00,1661975072.5087976,15528.47,10.445,0.945557,-0.013916,0.143188,-3.074646,-3.509521,-0.953674,0.0,0.0,0.0
2022-08-31 19:44:32.529252+00:00,1661975072.529252,15528.49,10.448,0.955078,0.008545,0.018066,-0.328064,-3.082275,-1.281738,0.0,0.0,0.0
2022-08-31 19:44:32.549710+00:00,1661975072.5497096,15528.51,10.445,0.935059,0.011353,0.154541,-6.912231,-1.953125,-1.350403,0.0,0.0,0.0
2022-08-31 19:44:32.570196+00:00,1661975072.5701964,15528.53,10.457,0.96106,0.160034,-0.341553,4.051208,-1.976013,-1.12915,0.0,0.0,0.0
2022-08-31 19:44:32.590667+00:00,1661975072.590667,15528.55,10.466,0.963867,-0.161499,0.621094,-5.966187,-1.655579,-1.556396,0.0,0.0,0.0
2022-08-31 19:44:32.611190+00:00,1661975072.6111898,15528.57,10.472,1.108032,0.127563,-0.156128,0.259399,-2.761841,-0.663757,0.0,0.0,0.0
2022-08-31 19:44:32.631782+00:00,1661975072.6317818,15528.59,10.469,0.889404,-0.039062,0.128174,-3.334045,-0.801086,-0.915527,0.0,0.0,0.0
2022-08-31 19:44:32.652331+00:00,1661975072.652331,15528.61,10.469,0.958374,0.002319,-0.024292,-0.762939,-1.861572,0.152588,0.0,0.0,0.0
2022-08-31 19:44:32.672815+00:00,1661975072.6728148,15528.63,10.457,0.972656,-0.020142,0.011353,-2.830505,-0.62561,-1.052856,0.0,0.0,0.0
2022-08-31 19:44:32.693296+00:00,1661975072.6932964,15528.65,10.463,0.968506,-0.038208,0.2677,-3.913879,-2.830505,-1.00708,0.0,0.0,0.0
2022-08-31 19:44:32.713769+00:00,1661975072.7137687,15528.67,10.457,1.009155,0.00647,-0.055298,-0.488281,1.098633,0.114441,0.0,0.0,0.0
2022-08-31 19:44:32.734233+00:00,1661975072.7342331,15528.69,10.454,1.034058,0.013062,-0.066162,-3.631592,-1.281738,-1.922607,0.0,0.0,0.0
2022-08-31 19:44:32.754747+00:00,1661975072.7547474,15528.71,10.466,0.94397,-0.137329,-0.219849,-0.984192,-0.350952,-0.671387,0.0,0.0,0.0
2022-08-31 19:44:32.775222+00:00,1661975072.7752223,15528.73,10.445,0.984253,0.09314,-0.116455,-5.508423,-0.274658,-1.541138,0.0,0.0,0.0
2022-08-31 19:44:32.795685+00:00,1661975072.7956846,15528.75,10.454,0.956787,0.055542,-0.149292,-2.029419,-0.320435,-1.594543,0.0,0.0,0.0
2022-08-31 19:44:32.816149+00:00,1661975072.8161492,15528.77,10.457,1.020874,-0.037598,-0.286255,-0.915527,3.265381,-0.183105,0.0,0.0,0.0
2022-08-31 19:44:32.836659+00:00,1661975072.8366587,15528.8,10.445,1.005005,-0.064453,-0.100708,-2.182007,2.105713,-2.01416,0.0,0.0,0.0
2022-08-31 19:44:32.857177+00:00,1661975072.8571775,15528.82,10.439,0.965088,0.082642,-0.345825,-2.830505,5.195618,-1.609802,0.0,0.0,0.0
2022-08-31 19:44:32.877682+00:00,1661975072.8776824,15528.84,10.448,0.966431,0.074707,-0.138916,1.495361,2.975464,-0.419617,0.0,0.0,0.0
2022-08-31 19:44:32.898170+00:00,1661975072.8981698,15528.86,10.454,0.995972,-0.098145,-0.270386,-0.953674,7.17926,-1.106262,0.0,0.0,0.0
2022-08-31 19:44:32.919086+00:00,1661975072.9190855,15528.88,10.46,1.035034,-0.05481,0.19165,-3.356934,2.723694,-1.480103,0.0,0.0,0.0
2022-08-31 19:44:32.939596+00:00,1661975072.9395962,15528.9,10.46,0.996948,0.094849,0.124268,-2.944946,6.858826,-0.907898,0.0,0.0,0.0
2022-08-31 19:44:32.960073+00:00,1661975072.9600728,15528.92,10.436,0.984863,0.040527,0.097412,1.228333,3.631592,-2.227783,0.0,0.0,0.0
2022-08-31 19:44:32.980546+00:00,1661975072.9805462,15528.94,10.463,1.001343,-0.227783,0.057983,-2.700806,6.309509,-1.068115,0.0,0.0,0.0
2022-08-31 19:44:33.001013+00:00,1661975073.001013,15528.96,10.436,1.063721,0.091064,0.026367,-3.318787,4.272461,-2.02179,0.0,0.0,0.0
2022-08-31 19:44:33.021664+00:00,1661975073.0216637,15528.98,10.46,1.014404,0.048584,0.085693,-0.88501,3.753662,-1.869202,0.0,0.0,0.0
2022-08-31 19:44:33.042188+00:00,1661975073.0421884,15529.0,10.445,1.049805,0.028076,0.081299,0.244141,5.325317,-1.51062,0.0,0.0,0.0
2022-08-31 19:44:33.062753+00:00,1661975073.0627527,15529.02,10.451,0.984619,-0.087646,-0.019287,-2.197266,4.043579,-1.953125,0.0,0.0,0.0
2022-08-31 19:44:33.083280+00:00,1661975073.0832798,15529.04,10.466,1.003052,-0.01709,-0.015869,-2.01416,4.096985,-1.731873,0.0,0.0,0.0
2022-08-31 19:44:33.103782+00:00,1661975073.1037817,15529.06,10.445,0.991699,0.10144,-0.019287,-3.334045,4.447937,-1.663208,0.0,0.0,0.0
2022-08-31 19:44:33.124304+00:00,1661975073.1243036,15529.08,10.442,0.987427,-0.046753,-0.042236,3.105164,2.922058,-1.678467,0.0,0.0,0.0
2022-08-31 19:44:33.144787+00:00,1661975073.1447866,15529.1,10.451,1.018188,-0.133179,-0.030884,-3.898621,4.890442,-1.777649,0.0,0.0,0.0
2022-08-31 19:44:33.165274+00:00,1661975073.1652737,15529.12,10.445,1.003906,0.06665,-0.073608,-1.495361,1.449585,-1.88446,0.0,0.0,0.0
2022-08-31 19:44:33.185756+00:00,1661975073.1857562,15529.14,10.457,1.001099,0.006714,0.070312,-2.883911,3.883362,-1.197815,0.0,0.0,0.0
2022-08-31 19:44:33.206250+00:00,1661975073.2062502,15529.16,10.457,1.046875,0.042603,0.058228,-0.892639,1.739502,-1.617432,0.0,0.0,0.0
2022-08-31 19:44:33.226761+00:00,1661975073.2267609,15529.19,10.436,1.007935,-0.106201,0.017944,-1.13678,1.792908,-1.998901,0.0,0.0,0.0
2022-08-31 19:44:33.247235+00:00,1661975073.247235,15529.21,10.451,1.021362,0.023193,-0.028564,-5.79071,1.174927,-2.01416,0.0,0.0,0.0
2022-08-31 19:44:33.267774+00:00,1661975073.267774,15529.23,10.454,1.031494,0.039062,0.002563,0.839233,0.267029,-1.091003,0.0,0.0,0.0
2022-08-31 19:44:33.288270+00:00,1661975073.2882705,15529.25,10.46,0.998535,-0.006836,0.076294,-3.334045,1.052856,-1.861572,0.0,0.0,0.0
2022-08-31 19:44:33.308738+00:00,1661975073.308738,15529.27,10.457,0.956299,-0.072388,-0.037231,-0.404358,-0.816345,-1.396179,0.0,0.0,0.0
2022-08-31 19:44:33.329206+00:00,1661975073.3292065,15529.29,10.466,0.983032,0.048584,-0.101929,-2.838135,0.465393,-1.64032,0.0,0.0,0.0
2022-08-31 19:44:33.349709+00:00,1661975073.3497088,15529.31,10.445,1.021118,0.01355,0.079346,-1.670837,-1.708984,-1.472473,0.0,0.0,0.0
2022-08-31 19:44:33.370184+00:00,1661975073.370184,15529.33,10.448,1.035645,-0.027588,-0.041016,-0.671387,0.106812,-0.602722,0.0,0.0,0.0
2022-08-31 19:44:33.390651+00:00,1661975073.3906515,15529.35,10.442,1.033569,-0.063599,0.077271,-2.01416,-1.701355,-1.296997,0.0,0.0,0.0
2022-08-31 19:44:33.411109+00:00,1661975073.411109,15529.37,10.454,1.045166,0.019775,0.016479,-1.77002,-0.50354,-1.075745,0.0,0.0,0.0
2022-08-31 19:44:33.431571+00:00,1661975073.431571,15529.39,10.46,0.993164,0.013794,-0.040405,-2.296448,-2.349854,-1.060486,0.0,0.0,0.0
2022-08-31 19:44:33.452034+00:00,1661975073.4520345,15529.41,10.448,0.999756,-0.015381,0.024536,-1.838684,-1.419067,-1.167297,0.0,0.0,0.0
2022-08-31 19:44:33.472535+00:00,1661975073.4725354,15529.43,10.445,0.965088,-0.071777,0.051514,-3.395081,-1.937866,-1.281738,0.0,0.0,0.0
2022-08-31 19:44:33.493012+00:00,1661975073.4930124,15529.45,10.463,1.043945,0.042236,0.015991,-2.716064,-1.678467,-0.686646,0.0,0.0,0.0
2022-08-31 19:44:33.513476+00:00,1661975073.5134764,15529.47,10.43,1.011475,-0.014404,-0.028442,-1.434326,-1.358032,-1.106262,0.0,0.0,0.0
2022-08-31 19:44:33.533945+00:00,1661975073.5339453,15529.49,10.445,0.995239,0.006592,-0.098022,-2.998352,-1.655579,-1.182556,0.0,0.0,0.0
2022-08-31 19:44:33.554411+00:00,1661975073.5544114,15529.51,10.439,0.982544,-0.017212,-0.027954,-1.075745,-0.747681,-0.801086,0.0,0.0,0.0
2022-08-31 19:44:33.574877+00:00,1661975073.574877,15529.53,10.448,1.012207,0.030273,-0.064209,-3.173828,-0.823975,-1.083374,0.0,0.0,0.0
2022-08-31 19:44:33.595341+00:00,1661975073.5953407,15529.55,10.463,1.018433,-0.023682,-0.070801,-0.801086,-0.305176,-0.724792,0.0,0.0,0.0
2022-08-31 19:44:33.615852+00:00,1661975073.6158519,15529.57,10.469,1.028809,0.015137,0.001221,-2.571106,0.190735,-1.235962,0.0,0.0,0.0
2022-08-31 19:44:33.636351+00:00,1661975073.6363506,15529.6,10.454,1.007202,-0.033447,-0.029297,-0.320435,-0.267029,-0.862122,0.0,0.0,0.0
2022-08-31 19:44:33.656912+00:00,1661975073.656912,15529.62,10.457,1.010498,-0.004028,0.067017,-3.303528,2.037048,-1.037598,0.0,0.0,0.0
2022-08-31 19:44:33.677382+00:00,1661975073.6773815,15529.64,10.454,1.021973,-0.038086,-0.032837,-1.77002,0.473022,-1.060486,0.0,0.0,0.0
2022-08-31 19:44:33.697845+00:00,1661975073.6978452,15529.66,10.439,1.015259,0.036133,0.014648,-2.27356,2.685547,-0.770569,0.0,0.0,0.0
2022-08-31 19:44:33.718304+00:00,1661975073.718304,15529.68,10.454,1.004883,-0.026245,-0.003296,-2.326965,1.625061,-1.609802,0.0,0.0,0.0
2022-08-31 19:44:33.738761+00:00,1661975073.7387607,15529.7,10.448,1.040039,0.011597,-0.095093,-1.564026,3.40271,-1.144409,0.0,0.0,0.0
2022-08-31 19:44:33.759248+00:00,1661975073.7592485,15529.72,10.463,0.961426,-0.073853,0.022339,-2.182007,2.799988,-1.289368,0.0,0.0,0.0
2022-08-31 19:44:33.779712+00:00,1661975073.7797117,15529.74,10.454,1.025269,0.075073,-0.116455,-2.319336,3.913879,-1.480103,0.0,0.0,0.0
2022-08-31 19:44:33.800148+00:00,1661975073.8001482,15529.76,10.436,0.992432,-0.010986,-0.014404,-1.670837,4.211426,-1.51062,0.0,0.0,0.0
2022-08-31 19:44:33.820621+00:00,1661975073.8206215,15529.78,10.451,0.978882,-0.030762,-0.061646,-0.991821,3.616333,-1.434326,0.0,0.0,0.0
2022-08-31 19:44:33.841083+00:00,1661975073.8410833,15529.8,10.469,0.996826,-0.001343,-0.023804,-3.074646,6.118774,-1.426697,0.0,0.0,0.0
2022-08-31 19:44:33.861620+00:00,1661975073.86162,15529.82,10.454,1.042847,0.056885,-0.027954,-1.281738,4.562378,-1.617432,0.0,0.0,0.0
2022-08-31 19:44:33.882120+00:00,1661975073.88212,15529.84,10.448,0.988647,-0.091553,0.097656,-1.487732,6.057739,-1.609802,0.0,0.0,0.0
2022-08-31 19:44:33.902608+00:00,1661975073.902608,15529.86,10.472,1.004272,0.015747,-0.062256,-1.998901,4.241943,-1.724243,0.0,0.0,0.0
2022-08-31 19:44:33.923068+00:00,1661975073.9230678,15529.88,10.472,0.983765,0.017334,0.114014,-2.7771,6.843567,-1.464844,0.0,0.0,0.0
2022-08-31 19:44:33.943533+00:00,1661975073.9435327,15529.9,10.457,1.023804,-0.013916,0.054443,-0.366211,3.715515,-1.579285,0.0,0.0,0.0
2022-08-31 19:44:33.964000+00:00,1661975073.9639997,15529.92,10.463,1.028076,-0.014038,0.060669,-3.341675,6.645203,-1.983643,0.0,0.0,0.0
2022-08-31 19:44:33.984476+00:00,1661975073.9844763,15529.94,10.448,1.01062,0.027588,0.027954,-1.342773,3.959656,-1.708984,0.0,0.0,0.0
2022-08-31 19:44:34.004933+00:00,1661975074.004933,15529.96,10.445,1.03186,-0.033813,0.067993,-1.533508,5.462646,-1.670837,0.0,0.0,0.0
2022-08-31 19:44:34.025392+00:00,1661975074.025392,15529.98,10.472,1.000244,0.005005,0.014038,-3.15094,5.111694,-1.808167,0.0,0.0,0.0
2022-08-31 19:44:34.045846+00:00,1661975074.0458462,15530.0,10.463,0.995972,0.014038,0.004028,-0.915527,4.135132,-1.647949,0.0,0.0,0.0
2022-08-31 19:44:34.066360+00:00,1661975074.06636,15530.03,10.46,1.001587,-0.01123,0.037964,-2.548218,4.188538,-2.235413,0.0,0.0,0.0
2022-08-31 19:44:34.086893+00:00,1661975074.0868928,15530.05,10.454,0.988525,-0.013428,-0.023804,-1.304626,2.922058,-1.449585,0.0,0.0,0.0
2022-08-31 19:44:34.107362+00:00,1661975074.107362,15530.07,10.439,0.990601,-0.019043,0.08313,-1.930237,3.883362,-1.914978,0.0,0.0,0.0
2022-08-31 19:44:34.127834+00:00,1661975074.1278338,15530.09,10.457,1.003052,-0.002563,-0.034058,-3.02887,2.449036,-1.586914,0.0,0.0,0.0
2022-08-31 19:44:34.148301+00:00,1661975074.1483006,15530.11,10.46,1.03418,0.038574,0.063599,-0.488281,3.189087,-1.586914,0.0,0.0,0.0
2022-08-31 19:44:34.169173+00:00,1661975074.1691728,15530.13,10.442,0.975098,-0.036743,0.015503,-3.28064,2.204895,-2.006531,0.0,0.0,0.0
2022-08-31 19:44:34.189885+00:00,1661975074.189885,15530.15,10.469,0.998779,-0.000732,-0.030029,-0.389099,1.586914,-1.037598,0.0,0.0,0.0
2022-08-31 19:44:34.210937+00:00,1661975074.2109368,15530.17,10.475,1.017456,-0.003784,0.063232,-3.02887,2.220154,-1.998901,0.0,0.0,0.0
2022-08-31 19:44:34.234003+00:00,1661975074.2340033,15530.19,10.46,1.006714,0.011963,0.021118,-1.152039,1.00708,-1.373291,0.0,0.0,0.0
2022-08-31 19:44:34.254505+00:00,1661975074.254505,15530.21,10.457,0.986328,-0.017456,-0.057739,-2.067566,1.907349,-1.403809,0.0,0.0,0.0
2022-08-31 19:44:34.275039+00:00,1661975074.275039,15530.23,10.466,0.995117,0.016113,-0.05957,-2.037048,0.183105,-1.77002,0.0,0.0,0.0
2022-08-31 19:44:34.295594+00:00,1661975074.2955937,15530.25,10.469,0.99292,-0.07373,0.068848,-0.686646,0.732422,-1.144409,0.0,0.0,0.0
2022-08-31 19:44:34.316146+00:00,1661975074.3161464,15530.27,10.448,1.026855,0.040161,-0.011597,-3.913879,0.770569,-1.792908,0.0,0.0,0.0
2022-08-31 19:44:34.336533+00:00,1661975074.3365333,15530.3,10.457,0.992676,-0.043701,-0.020752,0.869751,0.282288,-1.213074,0.0,0.0,0.0
2022-08-31 19:44:34.354858+00:00,1661975074.354858,15530.31,10.448,0.990967,0.05835,-0.093384,-3.78418,1.686096,-1.243591,0.0,0.0,0.0
2022-08-31 19:44:34.375344+00:00,1661975074.3753438,15530.33,10.472,0.990601,0.008179,-0.035522,0.061035,-0.556946,-1.739502,0.0,0.0,0.0
2022-08-31 19:44:34.395887+00:00,1661975074.3958871,15530.35,10.439,0.986938,-0.046143,0.017944,-3.044128,1.838684,-1.113892,0.0,0.0,0.0
2022-08-31 19:44:34.416414+00:00,1661975074.4164138,15530.38,10.463,0.989868,-0.013916,-0.055664,-0.778198,0.167847,-1.327515,0.0,0.0,0.0
2022-08-31 19:44:34.436946+00:00,1661975074.4369464,15530.4,10.454,0.980469,-0.003784,-0.11792,-2.937317,2.731323,-0.762939,0.0,0.0,0.0
2022-08-31 19:44:34.457467+00:00,1661975074.4574673,15530.42,10.448,0.999878,0.06189,-0.071533,-1.869202,0.38147,-1.205444,0.0,0.0,0.0
2022-08-31 19:44:34.479985+00:00,1661975074.4799855,15530.44,10.454,0.998779,-0.019409,0.083252,-1.579285,2.380371,-1.594543,0.0,0.0,0.0
2022-08-31 19:44:34.498331+00:00,1661975074.4983308,15530.46,10.46,1.01355,-0.092407,0.111084,-1.38855,1.228333,-1.678467,0.0,0.0,0.0
2022-08-31 19:44:34.518813+00:00,1661975074.5188131,15530.48,10.478,1.005981,0.024658,-0.177368,-3.974915,4.577637,-0.862122,0.0,0.0,0.0
2022-08-31 19:44:34.539289+00:00,1661975074.539289,15530.5,10.472,0.96582,0.059204,-0.085449,-0.190735,2.258301,-1.304626,0.0,0.0,0.0
2022-08-31 19:44:34.559788+00:00,1661975074.5597875,15530.52,10.487,1.000488,-0.09668,0.284912,-3.707886,4.493713,-1.441956,0.0,0.0,0.0
2022-08-31 19:44:34.580258+00:00,1661975074.5802584,15530.54,10.463,0.979614,0.006592,-0.005371,0.762939,2.166748,-1.64032,0.0,0.0,0.0
2022-08-31 19:44:34.600727+00:00,1661975074.600727,15530.56,10.466,0.911011,0.111206,-0.216187,-6.065369,7.43866,-2.113342,0.0,0.0,0.0
2022-08-31 19:44:34.623226+00:00,1661975074.6232257,15530.58,10.454,0.989868,-0.054443,0.299683,2.883911,3.364563,-0.770569,0.0,0.0,0.0
2022-08-31 19:44:34.641527+00:00,1661975074.641527,15530.6,10.46,0.919556,-0.103149,-0.103638,-5.775452,6.088257,-2.258301,0.0,0.0,0.0
2022-08-31 19:44:34.662021+00:00,1661975074.6620214,15530.62,10.469,1.022461,0.057373,0.00415,-2.830505,4.020691,-1.907349,0.0,0.0,0.0
2022-08-31 19:44:34.682493+00:00,1661975074.682493,15530.64,10.436,0.990479,0.076538,-0.125366,1.464844,5.699158,-1.426697,0.0,0.0,0.0
2022-08-31 19:44:34.702958+00:00,1661975074.7029583,15530.66,10.475,1.064697,-0.03418,0.040771,-3.845215,4.859924,-2.13623,0.0,0.0,0.0
