2022-08-31 21:15:04.516677+00:00,1661980504.5166771,20960.48,10.442,1.19043,-0.089966,0.069702,0.572205,0.999451,1.564026,0.0,0.0,0.0
2022-08-31 21:15:04.537165+00:00,1661980504.5371647,20960.5,10.457,0.968384,-0.150757,0.00061,-3.78418,0.549316,-0.083923,0.0,0.0,0.0
2022-08-31 21:15:04.557640+00:00,1661980504.5576398,20960.52,10.433,1.05127,0.002197,0.09082,-5.058289,-1.029968,1.785278,0.0,0.0,0.0
2022-08-31 21:15:04.578236+00:00,1661980504.5782359,20960.54,10.421,1.155029,-0.038208,-0.029663,-2.204895,-0.816345,0.366211,0.0,0.0,0.0
2022-08-31 21:15:04.601265+00:00,1661980504.6012647,20960.56,10.445,1.101562,-0.039551,0.138794,-2.983093,-2.723694,1.312256,0.0,0.0,0.0
2022-08-31 21:15:04.621802+00:00,1661980504.6218023,20960.58,10.43,1.070557,-0.040527,0.043579,-0.335693,-3.295898,1.960754,0.0,0.0,0.0
2022-08-31 21:15:04.642308+00:00,1661980504.642308,20960.6,10.433,1.128296,-0.031128,0.043091,-2.532959,-3.27301,-0.068665,0.0,0.0,0.0
2022-08-31 21:15:04.662811+00:00,1661980504.6628108,20960.62,10.43,1.102661,-0.105469,-0.091187,-2.311707,-4.623413,1.792908,0.0,0.0,0.0
2022-08-31 21:15:04.683310+00:00,1661980504.6833103,20960.64,10.442,1.073975,-0.019409,0.003662,-3.662109,-3.684998,1.312256,0.0,0.0,0.0
2022-08-31 21:15:04.703835+00:00,1661980504.7038352,20960.66,10.445,0.979736,-0.053223,-0.02124,-2.02179,-4.623413,3.044128,0.0,0.0,0.0
2022-08-31 21:15:04.724369+00:00,1661980504.7243688,20960.68,10.439,1.040771,-0.019409,0.090332,-5.203247,-0.778198,-0.686646,0.0,0.0,0.0
2022-08-31 21:15:04.744869+00:00,1661980504.7448685,20960.7,10.439,1.045776,-0.121826,-0.115723,-0.473022,-3.135681,2.281189,0.0,0.0,0.0
2022-08-31 21:15:04.765363+00:00,1661980504.7653632,20960.72,10.43,1.060791,-0.065796,-0.019409,-1.060486,0.0,1.358032,0.0,0.0,0.0
2022-08-31 21:15:04.786140+00:00,1661980504.7861404,20960.74,10.421,1.073975,-0.088623,-0.18103,-1.396179,-0.984192,1.724243,0.0,0.0,0.0
2022-08-31 21:15:04.806586+00:00,1661980504.806586,20960.77,10.421,1.069946,-0.040649,0.061646,-4.78363,1.327515,1.358032,0.0,0.0,0.0
2022-08-31 21:15:04.824975+00:00,1661980504.824975,20960.78,10.418,1.115234,-0.165161,-0.07312,-4.371643,0.953674,0.297546,0.0,0.0,0.0
2022-08-31 21:15:04.845629+00:00,1661980504.8456295,20960.8,10.424,1.039795,-0.097412,0.048096,-2.937317,0.648499,2.27356,0.0,0.0,0.0
2022-08-31 21:15:04.866179+00:00,1661980504.8661788,20960.82,10.445,1.047974,-0.060669,0.020752,-3.555298,1.754761,0.411987,0.0,0.0,0.0
2022-08-31 21:15:04.886725+00:00,1661980504.886725,20960.85,10.439,1.060669,0.030273,0.093506,-3.036499,1.182556,0.892639,0.0,0.0,0.0
2022-08-31 21:15:04.907214+00:00,1661980504.9072142,20960.87,10.448,1.068237,-0.052368,-0.004517,-3.379822,1.304626,0.75531,0.0,0.0,0.0
2022-08-31 21:15:04.927732+00:00,1661980504.9277315,20960.89,10.448,1.022095,-0.084351,0.027588,-3.837585,-0.205994,0.25177,0.0,0.0,0.0
2022-08-31 21:15:04.948259+00:00,1661980504.9482589,20960.91,10.424,1.007935,0.009766,0.059448,-3.250122,0.785828,1.327515,0.0,0.0,0.0
2022-08-31 21:15:04.968748+00:00,1661980504.9687479,20960.93,10.43,1.067139,-0.098389,0.045532,-3.082275,-1.480103,0.167847,0.0,0.0,0.0
2022-08-31 21:15:04.989231+00:00,1661980504.989231,20960.95,10.427,1.077026,-0.044556,0.066284,-1.77002,-1.853943,2.7771,0.0,0.0,0.0
2022-08-31 21:15:05.009703+00:00,1661980505.0097027,20960.97,10.439,1.067505,0.005859,-0.046021,-1.754761,-2.14386,-1.144409,0.0,0.0,0.0
2022-08-31 21:15:05.030183+00:00,1661980505.030183,20960.99,10.433,1.020386,-0.040405,0.044678,-1.602173,-3.868103,4.142761,0.0,0.0,0.0
2022-08-31 21:15:05.050666+00:00,1661980505.0506656,20961.01,10.421,1.058228,-0.048096,-0.010132,-4.508972,-2.693176,-0.907898,0.0,0.0,0.0
2022-08-31 21:15:05.071176+00:00,1661980505.0711756,20961.03,10.412,1.06897,-0.030273,0.070435,-1.13678,-4.707336,2.906799,0.0,0.0,0.0
2022-08-31 21:15:05.091686+00:00,1661980505.0916858,20961.05,10.436,1.009888,0.007324,-0.016235,-3.463745,-2.288818,0.335693,0.0,0.0,0.0
2022-08-31 21:15:05.112164+00:00,1661980505.112164,20961.07,10.424,1.048096,-0.059326,-0.025879,-0.831604,-3.959656,1.785278,0.0,0.0,0.0
2022-08-31 21:15:05.132646+00:00,1661980505.1326456,20961.09,10.439,1.058594,-0.016968,-0.075317,-5.256653,-1.655579,1.426697,0.0,0.0,0.0
2022-08-31 21:15:05.153114+00:00,1661980505.153114,20961.11,10.433,1.061401,-0.061523,-0.028198,-2.555847,-2.502441,1.594543,0.0,0.0,0.0
2022-08-31 21:15:05.173618+00:00,1661980505.1736178,20961.13,10.448,1.042236,-0.053711,-0.017822,-4.753113,0.015259,1.098633,0.0,0.0,0.0
2022-08-31 21:15:05.194088+00:00,1661980505.1940877,20961.15,10.43,1.086304,-0.061279,-0.037476,-3.15094,-0.694275,0.396729,0.0,0.0,0.0
2022-08-31 21:15:05.214597+00:00,1661980505.2145972,20961.17,10.436,1.049683,-0.045532,0.022461,-3.494263,0.953674,2.166748,0.0,0.0,0.0
2022-08-31 21:15:05.235149+00:00,1661980505.2351491,20961.19,10.439,1.060425,-0.049316,-0.003174,-2.288818,1.251221,0.205994,0.0,0.0,0.0
2022-08-31 21:15:05.255634+00:00,1661980505.2556336,20961.21,10.421,1.086304,-0.010864,-0.022217,-3.318787,1.419067,1.564026,0.0,0.0,0.0
2022-08-31 21:15:05.276106+00:00,1661980505.2761064,20961.23,10.427,1.059326,0.00708,-0.023315,-3.700256,1.220703,1.327515,0.0,0.0,0.0
2022-08-31 21:15:05.296588+00:00,1661980505.296588,20961.26,10.433,1.100586,-0.066895,-0.008423,-4.02832,1.533508,-0.267029,0.0,0.0,0.0
2022-08-31 21:15:05.319407+00:00,1661980505.3194065,20961.28,10.439,1.060059,-0.046265,0.080078,-3.189087,0.50354,1.64032,0.0,0.0,0.0
2022-08-31 21:15:05.337836+00:00,1661980505.337836,20961.3,10.451,1.044678,-0.071411,0.033691,-2.349854,-0.534058,0.640869,0.0,0.0,0.0
2022-08-31 21:15:05.358369+00:00,1661980505.3583689,20961.32,10.442,1.066162,-0.015869,0.042236,-3.02124,-0.534058,1.335144,0.0,0.0,0.0
2022-08-31 21:15:05.378879+00:00,1661980505.3788788,20961.34,10.439,1.060425,-0.012085,0.016846,-2.067566,-1.800537,1.159668,0.0,0.0,0.0
2022-08-31 21:15:05.399374+00:00,1661980505.3993742,20961.36,10.433,1.052979,-0.053833,0.059082,-3.303528,-1.899719,1.51062,0.0,0.0,0.0
2022-08-31 21:15:05.419849+00:00,1661980505.4198492,20961.38,10.43,1.102539,-0.013306,0.072998,-2.891541,-2.731323,0.274658,0.0,0.0,0.0
2022-08-31 21:15:05.440328+00:00,1661980505.440328,20961.4,10.448,1.045288,-0.071655,0.045166,-1.281738,-3.639221,2.693176,0.0,0.0,0.0
2022-08-31 21:15:05.460799+00:00,1661980505.4607995,20961.42,10.454,1.101318,-0.05542,-0.018311,-3.196716,-2.845764,0.137329,0.0,0.0,0.0
2022-08-31 21:15:05.481272+00:00,1661980505.481272,20961.44,10.439,1.056641,-0.036255,-0.025146,-2.76947,-3.883362,2.151489,0.0,0.0,0.0
2022-08-31 21:15:05.501747+00:00,1661980505.5017474,20961.46,10.439,1.026245,-0.028809,-0.020996,-3.707886,-2.372742,1.38092,0.0,0.0,0.0
2022-08-31 21:15:05.522308+00:00,1661980505.522308,20961.48,10.433,1.065918,-0.047607,0.005737,-1.63269,-2.296448,0.534058,0.0,0.0,0.0
2022-08-31 21:15:05.545415+00:00,1661980505.5454147,20961.5,10.418,1.080444,0.021484,-0.062012,-2.929688,-2.243042,1.686096,0.0,0.0,0.0
2022-08-31 21:15:05.565933+00:00,1661980505.5659328,20961.52,10.424,1.071655,-0.047607,-0.005371,-2.822876,-0.869751,0.25177,0.0,0.0,0.0
2022-08-31 21:15:05.586425+00:00,1661980505.5864246,20961.55,10.4,1.04834,-0.046021,-0.075195,-3.02124,-0.442505,2.27356,0.0,0.0,0.0
2022-08-31 21:15:05.606803+00:00,1661980505.6068027,20961.57,10.412,1.062012,0.001953,-0.049927,-4.463196,0.473022,0.411987,0.0,0.0,0.0
2022-08-31 21:15:05.627119+00:00,1661980505.627119,20961.59,10.43,1.093628,-0.048096,-0.055298,-4.165649,0.717163,0.839233,0.0,0.0,0.0
2022-08-31 21:15:05.647520+00:00,1661980505.6475196,20961.61,10.424,1.049072,-0.016357,0.023926,-3.334045,1.060486,0.740051,0.0,0.0,0.0
2022-08-31 21:15:05.667836+00:00,1661980505.6678357,20961.63,10.454,1.090454,-0.067627,0.042114,-4.127502,1.945496,0.549316,0.0,0.0,0.0
2022-08-31 21:15:05.688118+00:00,1661980505.6881182,20961.65,10.463,1.03418,-0.07373,0.000732,-3.189087,0.099182,2.128601,0.0,0.0,0.0
2022-08-31 21:15:05.708380+00:00,1661980505.7083797,20961.67,10.421,1.052246,-0.021484,0.022339,-4.653931,1.190186,-0.427246,0.0,0.0,0.0
2022-08-31 21:15:05.728657+00:00,1661980505.7286572,20961.69,10.442,1.080078,-0.009033,0.010498,-2.578735,-0.083923,2.426147,0.0,0.0,0.0
2022-08-31 21:15:05.748909+00:00,1661980505.7489095,20961.71,10.436,1.04834,-0.060425,0.037231,-3.952026,0.099182,-0.030518,0.0,0.0,0.0
2022-08-31 21:15:05.769169+00:00,1661980505.7691689,20961.73,10.439,1.102173,-0.089722,0.067383,-2.685547,-0.87738,1.937866,0.0,0.0,0.0
2022-08-31 21:15:05.789418+00:00,1661980505.7894182,20961.75,10.424,1.03479,-0.036255,0.018066,-1.76239,-1.739502,1.708984,0.0,0.0,0.0
2022-08-31 21:15:05.809729+00:00,1661980505.809729,20961.77,10.427,1.072876,-0.031372,0.034546,-2.845764,-1.51825,0.686646,0.0,0.0,0.0
2022-08-31 21:15:05.829994+00:00,1661980505.8299937,20961.79,10.421,1.051392,-0.037842,0.020874,-2.304077,-2.929688,1.846313,0.0,0.0,0.0
2022-08-31 21:15:05.850274+00:00,1661980505.850274,20961.81,10.427,1.089111,-0.023804,0.010498,-3.433228,-2.975464,0.709534,0.0,0.0,0.0
2022-08-31 21:15:05.870537+00:00,1661980505.8705366,20961.83,10.436,1.085938,-0.067139,0.026001,-3.059387,-3.082275,1.663208,0.0,0.0,0.0
2022-08-31 21:15:05.890799+00:00,1661980505.8907986,20961.85,10.43,1.041748,-0.082275,0.006226,-3.425598,-2.830505,1.296997,0.0,0.0,0.0
2022-08-31 21:15:05.911078+00:00,1661980505.911078,20961.87,10.43,1.075928,-0.034424,-0.006958,-3.387451,-2.26593,1.091003,0.0,0.0,0.0
2022-08-31 21:15:05.931338+00:00,1661980505.931338,20961.89,10.418,1.022339,-0.045898,-0.017334,-2.632141,-1.838684,1.083374,0.0,0.0,0.0
2022-08-31 21:15:05.951836+00:00,1661980505.9518363,20961.91,10.442,1.081421,-0.061646,-0.04541,-3.593445,-0.808716,0.602722,0.0,0.0,0.0
2022-08-31 21:15:05.972641+00:00,1661980505.9726412,20961.93,10.424,1.040894,-0.018188,-0.004883,-3.570557,-0.648499,1.739502,0.0,0.0,0.0
2022-08-31 21:15:06.003923+00:00,1661980506.003923,20961.96,10.439,1.067627,-0.04126,-0.022217,-2.281189,0.518799,1.113892,0.0,0.0,0.0
2022-08-31 21:15:06.014307+00:00,1661980506.014307,20961.97,10.46,1.036865,-0.076294,-0.006592,-3.059387,0.183105,2.037048,0.0,0.0,0.0
2022-08-31 21:15:06.029953+00:00,1661980506.0299525,20961.99,10.436,1.060791,-0.040161,0.011841,-3.28064,1.373291,0.572205,0.0,0.0,0.0
2022-08-31 21:15:06.050795+00:00,1661980506.050795,20962.01,10.412,1.02771,-0.065063,-0.025146,-2.197266,1.00708,2.105713,0.0,0.0,0.0
2022-08-31 21:15:06.071353+00:00,1661980506.0713532,20962.03,10.418,1.111084,0.002686,0.05957,-4.302979,3.189087,0.1297,0.0,0.0,0.0
2022-08-31 21:15:06.091904+00:00,1661980506.0919037,20962.05,10.427,0.942871,-0.113525,0.059814,-1.945496,0.801086,2.044678,0.0,0.0,0.0
2022-08-31 21:15:06.112362+00:00,1661980506.1123621,20962.07,10.43,0.981567,0.08606,0.191284,-2.27356,1.663208,1.869202,0.0,0.0,0.0
2022-08-31 21:15:06.133131+00:00,1661980506.133131,20962.09,10.442,1.014648,-0.084961,-0.051147,-2.853394,-1.220703,0.091553,0.0,0.0,0.0
2022-08-31 21:15:06.153929+00:00,1661980506.1539285,20962.11,10.43,1.146362,0.019897,0.185547,-4.470825,-2.326965,3.341675,0.0,0.0,0.0
2022-08-31 21:15:06.174701+00:00,1661980506.1747007,20962.13,10.43,1.141357,-0.059937,-0.025024,-5.813599,-3.318787,-1.335144,0.0,0.0,0.0
2022-08-31 21:15:06.195456+00:00,1661980506.1954563,20962.15,10.403,1.10498,0.034058,0.122314,-3.936768,-4.936218,3.410339,0.0,0.0,0.0
2022-08-31 21:15:06.216945+00:00,1661980506.2169452,20962.18,10.415,1.047119,-0.097778,0.037476,-2.52533,-5.943298,-0.144958,0.0,0.0,0.0
2022-08-31 21:15:06.239048+00:00,1661980506.2390485,20962.2,10.427,1.091431,-0.019043,0.105591,-1.205444,-6.256104,3.082275,0.0,0.0,0.0
2022-08-31 21:15:06.260120+00:00,1661980506.2601204,20962.22,10.433,1.058838,-0.123535,-0.086548,-2.548218,-6.752014,-0.038147,0.0,0.0,0.0
2022-08-31 21:15:06.281162+00:00,1661980506.2811623,20962.24,10.46,1.090088,-0.078125,-0.04187,-3.196716,-7.270813,1.76239,0.0,0.0,0.0
2022-08-31 21:15:06.302157+00:00,1661980506.3021567,20962.26,10.433,1.103271,-0.026245,-0.185181,-2.540588,-5.653381,0.88501,0.0,0.0,0.0
2022-08-31 21:15:06.323199+00:00,1661980506.3231993,20962.28,10.451,1.092407,-0.08606,-0.059204,-4.989624,-4.562378,0.938416,0.0,0.0,0.0
2022-08-31 21:15:06.344217+00:00,1661980506.3442166,20962.3,10.427,1.006226,0.07605,-0.021851,-3.898621,-2.418518,1.88446,0.0,0.0,0.0
2022-08-31 21:15:06.365226+00:00,1661980506.3652258,20962.32,10.448,1.021362,-0.051758,-0.019165,-2.304077,-1.426697,-0.839233,0.0,0.0,0.0
2022-08-31 21:15:06.386240+00:00,1661980506.3862398,20962.34,10.454,1.068726,0.048584,-0.04126,-2.037048,0.50354,2.807617,0.0,0.0,0.0
2022-08-31 21:15:06.406807+00:00,1661980506.4068067,20962.37,10.439,1.073242,-0.025269,-0.086426,-0.076294,2.39563,-0.511169,0.0,0.0,0.0
2022-08-31 21:15:06.427318+00:00,1661980506.4273176,20962.39,10.445,1.027344,-0.02832,-0.094238,-3.196716,3.105164,2.456665,0.0,0.0,0.0
2022-08-31 21:15:06.447809+00:00,1661980506.447809,20962.41,10.433,1.068237,0.026001,-0.003906,-5.821228,3.211975,-0.350952,0.0,0.0,0.0
2022-08-31 21:15:06.468337+00:00,1661980506.468337,20962.43,10.433,0.95874,-0.131348,0.002686,-4.486084,2.593994,1.472473,0.0,0.0,0.0
2022-08-31 21:15:06.488940+00:00,1661980506.4889395,20962.45,10.442,1.124756,-0.057861,0.187134,-3.356934,2.883911,0.793457,0.0,0.0,0.0
2022-08-31 21:15:06.509450+00:00,1661980506.5094504,20962.47,10.454,1.049805,-0.060913,0.090942,-2.090454,1.365662,1.579285,0.0,0.0,0.0
2022-08-31 21:15:06.529946+00:00,1661980506.529946,20962.49,10.418,1.095825,-0.044922,0.015137,-3.074646,1.213074,1.701355,0.0,0.0,0.0
2022-08-31 21:15:06.550434+00:00,1661980506.5504344,20962.51,10.436,1.001343,-0.158936,-0.005859,-4.249573,-0.259399,0.679016,0.0,0.0,0.0
2022-08-31 21:15:06.573080+00:00,1661980506.5730798,20962.53,10.457,1.043823,-0.053345,0.128662,-5.302429,-1.525879,1.426697,0.0,0.0,0.0
2022-08-31 21:15:06.591426+00:00,1661980506.5914264,20962.55,10.433,1.074341,-0.065674,0.100342,-2.52533,-3.852844,0.823975,0.0,0.0,0.0
2022-08-31 21:15:06.611912+00:00,1661980506.6119125,20962.57,10.454,1.143433,0.053833,0.101929,-1.029968,-4.631042,3.181458,0.0,0.0,0.0
2022-08-31 21:15:06.632560+00:00,1661980506.6325605,20962.59,10.448,0.996094,0.008179,0.032959,-1.663208,-5.622864,-0.167847,0.0,0.0,0.0
2022-08-31 21:15:06.653521+00:00,1661980506.6535208,20962.61,10.436,1.11499,0.024658,0.005249,-4.257202,-5.355835,1.594543,0.0,0.0,0.0
2022-08-31 21:15:06.674080+00:00,1661980506.6740804,20962.63,10.436,1.034058,-0.044678,-0.017578,-2.861023,-6.713867,1.51825,0.0,0.0,0.0
2022-08-31 21:15:06.694584+00:00,1661980506.6945841,20962.65,10.433,1.138672,-0.133179,0.000854,-3.105164,-5.271912,0.991821,0.0,0.0,0.0
2022-08-31 21:15:06.715110+00:00,1661980506.7151103,20962.67,10.427,1.145996,0.043091,-0.012939,-2.609253,-2.426147,0.907898,0.0,0.0,0.0
2022-08-31 21:15:06.735762+00:00,1661980506.7357616,20962.69,10.442,1.053467,-0.104614,-0.131592,-2.113342,-2.983093,0.694275,0.0,0.0,0.0
2022-08-31 21:15:06.758830+00:00,1661980506.75883,20962.72,10.433,1.092651,-0.016235,-0.028809,-5.485535,-0.541687,-0.160217,0.0,0.0,0.0
2022-08-31 21:15:06.779353+00:00,1661980506.7793534,20962.74,10.442,1.006714,-0.13623,-0.148682,-0.061035,-1.25885,2.5177,0.0,0.0,0.0
2022-08-31 21:15:06.799860+00:00,1661980506.7998602,20962.76,10.436,1.057129,0.020142,-0.014038,-4.226685,3.852844,-0.762939,0.0,0.0,0.0
2022-08-31 21:15:06.820405+00:00,1661980506.8204045,20962.78,10.442,1.05481,-0.0354,-0.091675,-2.380371,0.526428,1.411438,0.0,0.0,0.0
2022-08-31 21:15:06.840908+00:00,1661980506.840908,20962.8,10.445,1.058105,0.047363,0.00415,-5.325317,4.684448,0.282288,0.0,0.0,0.0
2022-08-31 21:15:06.861249+00:00,1661980506.8612487,20962.82,10.412,1.00647,-0.129395,-0.018433,-2.372742,2.075195,1.655579,0.0,0.0,0.0
2022-08-31 21:15:06.881530+00:00,1661980506.8815303,20962.84,10.457,1.096436,-0.035889,0.106689,-5.264282,4.295349,0.839233,0.0,0.0,0.0
2022-08-31 21:15:06.901795+00:00,1661980506.9017954,20962.86,10.427,1.053467,-0.016724,0.010498,-1.159668,0.999451,1.731873,0.0,0.0,0.0
2022-08-31 21:15:06.922309+00:00,1661980506.9223092,20962.88,10.43,1.050415,-0.038818,0.094971,-3.768921,1.403809,1.312256,0.0,0.0,0.0
2022-08-31 21:15:06.942824+00:00,1661980506.9428244,20962.9,10.418,1.034546,-0.075073,0.081543,-3.059387,0.038147,2.037048,0.0,0.0,0.0
2022-08-31 21:15:06.963390+00:00,1661980506.9633899,20962.92,10.427,1.052246,-0.096191,0.074219,-3.807068,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 21:15:06.983916+00:00,1661980506.983916,20962.94,10.421,1.043335,-0.020142,0.085571,-1.945496,-2.586365,2.426147,0.0,0.0,0.0
2022-08-31 21:15:07.004492+00:00,1661980507.0044916,20962.96,10.442,1.101807,-0.040283,0.036377,-2.52533,-3.486633,0.282288,0.0,0.0,0.0
2022-08-31 21:15:07.025044+00:00,1661980507.0250437,20962.98,10.451,1.040405,-0.008667,0.062378,-1.12915,-5.2948,3.730774,0.0,0.0,0.0
2022-08-31 21:15:07.045707+00:00,1661980507.0457065,20963.0,10.433,1.071777,-0.078247,-0.055176,-2.830505,-5.04303,-0.305176,0.0,0.0,0.0
2022-08-31 21:15:07.066372+00:00,1661980507.0663724,20963.03,10.436,1.067993,-0.004883,0.031982,-1.724243,-5.699158,2.830505,0.0,0.0,0.0
2022-08-31 21:15:07.086975+00:00,1661980507.0869753,20963.05,10.409,1.044556,-0.098999,-0.072998,-3.341675,-4.28772,-0.63324,0.0,0.0,0.0
2022-08-31 21:15:07.107517+00:00,1661980507.1075165,20963.07,10.454,1.053223,-0.060181,-0.004639,-1.647949,-4.875183,2.845764,0.0,0.0,0.0
2022-08-31 21:15:07.128030+00:00,1661980507.12803,20963.09,10.448,1.05188,-0.011719,-0.067749,-2.922058,-1.960754,-0.785828,0.0,0.0,0.0
2022-08-31 21:15:07.148549+00:00,1661980507.1485493,20963.11,10.424,1.067871,-0.05188,-0.052246,-1.319885,-2.441406,2.029419,0.0,0.0,0.0
2022-08-31 21:15:07.169054+00:00,1661980507.169054,20963.13,10.451,1.055176,-0.019531,-0.078491,-4.074097,0.190735,-0.297546,0.0,0.0,0.0
2022-08-31 21:15:07.189558+00:00,1661980507.1895583,20963.15,10.439,1.053223,-0.080933,-0.037964,-3.28064,-0.091553,0.747681,0.0,0.0,0.0
2022-08-31 21:15:07.210037+00:00,1661980507.2100365,20963.17,10.439,1.025024,-0.011719,-0.022217,-3.463745,1.876831,1.808167,0.0,0.0,0.0
2022-08-31 21:15:07.230536+00:00,1661980507.230536,20963.19,10.46,1.084839,-0.028564,-0.021484,-3.288269,2.616882,0.045776,0.0,0.0,0.0
2022-08-31 21:15:07.251083+00:00,1661980507.2510834,20963.21,10.466,1.088257,0.001099,-0.009033,-3.196716,2.906799,1.976013,0.0,0.0,0.0
2022-08-31 21:15:07.271415+00:00,1661980507.2714148,20963.23,10.427,1.022217,-0.041138,0.024536,-2.609253,2.555847,0.671387,0.0,0.0,0.0
2022-08-31 21:15:07.291686+00:00,1661980507.291686,20963.25,10.436,1.036621,-0.094849,0.045532,-3.952026,2.853394,1.708984,0.0,0.0,0.0
2022-08-31 21:15:07.311948+00:00,1661980507.3119476,20963.27,10.427,1.057983,-0.034668,0.110352,-3.562927,1.289368,1.899719,0.0,0.0,0.0
2022-08-31 21:15:07.332210+00:00,1661980507.3322098,20963.29,10.439,1.05957,-0.025146,0.085571,-3.952026,0.808716,1.319885,0.0,0.0,0.0
2022-08-31 21:15:07.352494+00:00,1661980507.352494,20963.31,10.433,1.072754,0.012329,0.093384,-1.960754,-0.984192,1.785278,0.0,0.0,0.0
2022-08-31 21:15:07.372745+00:00,1661980507.3727448,20963.33,10.427,1.05481,-0.003418,0.054199,-2.02179,-1.708984,1.251221,0.0,0.0,0.0
2022-08-31 21:15:07.392992+00:00,1661980507.3929915,20963.35,10.427,1.030518,0.025757,0.055908,-2.006531,-3.517151,2.586365,0.0,0.0,0.0
2022-08-31 21:15:07.413235+00:00,1661980507.4132354,20963.37,10.439,1.034912,-0.062378,0.039795,-3.120422,-3.662109,0.427246,0.0,0.0,0.0
2022-08-31 21:15:07.433518+00:00,1661980507.433518,20963.39,10.43,1.039551,-0.08667,0.057983,-2.13623,-4.768372,2.723694,0.0,0.0,0.0
2022-08-31 21:15:07.454108+00:00,1661980507.4541078,20963.41,10.451,1.008545,-0.043457,0.023315,-1.998901,-4.112244,0.495911,0.0,0.0,0.0
2022-08-31 21:15:07.474666+00:00,1661980507.4746656,20963.43,10.451,1.11499,-0.031982,-0.031372,-2.113342,-4.768372,1.098633,0.0,0.0,0.0
2022-08-31 21:15:07.495179+00:00,1661980507.4951792,20963.45,10.427,1.055542,0.015015,-0.063721,-1.747131,-4.608154,0.938416,0.0,0.0,0.0
2022-08-31 21:15:07.515701+00:00,1661980507.5157006,20963.47,10.424,1.083496,-0.114868,-0.068481,-3.120422,-3.143311,0.473022,0.0,0.0,0.0
2022-08-31 21:15:07.536230+00:00,1661980507.5362296,20963.49,10.439,1.051392,-0.052856,-0.048828,-2.624512,-2.639771,1.350403,0.0,0.0,0.0
2022-08-31 21:15:07.556664+00:00,1661980507.5566642,20963.52,10.436,1.060425,-0.037476,-0.055786,-2.990723,-0.663757,-0.137329,0.0,0.0,0.0
2022-08-31 21:15:07.576943+00:00,1661980507.5769427,20963.54,10.439,1.047607,-0.051758,-0.046143,-2.853394,-0.175476,1.045227,0.0,0.0,0.0
2022-08-31 21:15:07.597207+00:00,1661980507.5972068,20963.56,10.436,1.034302,-0.026611,-0.045288,-3.860474,1.38092,0.335693,0.0,0.0,0.0
2022-08-31 21:15:07.617489+00:00,1661980507.617489,20963.58,10.451,1.049683,-0.065918,-0.021851,-3.463745,1.899719,1.289368,0.0,0.0,0.0
2022-08-31 21:15:07.637762+00:00,1661980507.637762,20963.6,10.439,1.056152,0.016968,-0.015991,-2.555847,2.578735,1.022339,0.0,0.0,0.0
2022-08-31 21:15:07.658015+00:00,1661980507.6580145,20963.62,10.418,1.037842,-0.054932,-0.055054,-3.540039,2.609253,0.595093,0.0,0.0,0.0
2022-08-31 21:15:07.678267+00:00,1661980507.6782672,20963.64,10.439,1.029541,-0.027588,0.057007,-4.165649,2.304077,1.724243,0.0,0.0,0.0
2022-08-31 21:15:07.698514+00:00,1661980507.6985137,20963.66,10.457,1.017456,-0.058838,0.08252,-3.944397,2.197266,1.502991,0.0,0.0,0.0
2022-08-31 21:15:07.718802+00:00,1661980507.7188025,20963.68,10.451,1.076416,-0.057251,0.065308,-3.234863,1.449585,1.068115,0.0,0.0,0.0
2022-08-31 21:15:07.737187+00:00,1661980507.7371867,20963.7,10.442,1.065308,-0.093018,0.106567,-2.326965,-0.595093,2.388,0.0,0.0,0.0
2022-08-31 21:15:07.757741+00:00,1661980507.7577412,20963.72,10.421,1.038818,-0.030762,0.076172,-3.807068,-1.022339,1.434326,0.0,0.0,0.0
2022-08-31 21:15:07.778221+00:00,1661980507.778221,20963.74,10.445,1.106567,-0.059814,0.040527,-2.746582,-1.823425,1.533508,0.0,0.0,0.0
2022-08-31 21:15:07.798695+00:00,1661980507.7986953,20963.76,10.433,1.036133,-0.067627,0.052856,-3.135681,-3.40271,2.029419,0.0,0.0,0.0
2022-08-31 21:15:07.821370+00:00,1661980507.8213701,20963.78,10.454,1.060181,0.001587,0.067139,-3.189087,-3.753662,0.770569,0.0,0.0,0.0
2022-08-31 21:15:07.839720+00:00,1661980507.8397205,20963.8,10.439,1.071777,-0.064087,0.023315,-1.197815,-4.730225,2.006531,0.0,0.0,0.0
2022-08-31 21:15:07.860200+00:00,1661980507.8601997,20963.82,10.442,1.023804,-0.059326,-0.019287,-2.494812,-4.753113,0.617981,0.0,0.0,0.0
2022-08-31 21:15:07.880685+00:00,1661980507.8806846,20963.84,10.415,1.029785,-0.016113,-0.001831,-2.326965,-4.402161,1.228333,0.0,0.0,0.0
2022-08-31 21:15:07.901221+00:00,1661980507.9012208,20963.86,10.454,1.066528,-0.055664,-0.025024,-3.349304,-3.341675,0.350952,0.0,0.0,0.0
2022-08-31 21:15:07.921742+00:00,1661980507.921742,20963.88,10.436,1.059937,-0.055542,-0.00415,-2.052307,-2.845764,1.144409,0.0,0.0,0.0
2022-08-31 21:15:07.942252+00:00,1661980507.942252,20963.9,10.43,1.044189,-0.075317,-0.0448,-2.510071,-1.785278,0.305176,0.0,0.0,0.0
2022-08-31 21:15:07.962777+00:00,1661980507.962777,20963.92,10.43,1.030518,-0.012573,-0.029907,-2.593994,-1.029968,0.549316,0.0,0.0,0.0
