2022-08-31 16:19:06.801395+00:00,1661962746.8013952,3202.76,10.939,1.052979,0.023071,0.072754,-3.326416,0.694275,2.02179,0.0,0.0,0.0
2022-08-31 16:19:06.821461+00:00,1661962746.8214607,3202.78,10.945,1.053589,0.018311,0.073364,-3.257751,0.495911,2.189636,0.0,0.0,0.0
2022-08-31 16:19:06.841677+00:00,1661962746.8416767,3202.8,10.948,1.053467,0.0177,0.077393,-3.181458,0.167847,2.227783,0.0,0.0,0.0
2022-08-31 16:19:06.861763+00:00,1661962746.8617628,3202.82,10.945,1.054565,0.016479,0.078003,-3.211975,-0.198364,2.204895,0.0,0.0,0.0
2022-08-31 16:19:06.881924+00:00,1661962746.8819244,3202.84,10.966,1.052246,0.014648,0.081787,-3.097534,-0.473022,2.319336,0.0,0.0,0.0
2022-08-31 16:19:06.901989+00:00,1661962746.901989,3202.86,10.945,1.058472,0.012939,0.078369,-3.143311,-0.839233,2.250671,0.0,0.0,0.0
2022-08-31 16:19:06.922049+00:00,1661962746.922049,3202.88,10.96,1.055176,0.01001,0.080811,-3.211975,-1.197815,2.26593,0.0,0.0,0.0
2022-08-31 16:19:06.940207+00:00,1661962746.9402072,3202.9,10.96,1.053833,0.008667,0.080811,-3.044128,-1.571655,2.227783,0.0,0.0,0.0
2022-08-31 16:19:06.962438+00:00,1661962746.9624383,3202.92,10.957,1.049805,0.007324,0.082031,-2.990723,-1.869202,2.189636,0.0,0.0,0.0
2022-08-31 16:19:06.980559+00:00,1661962746.9805586,3202.94,10.945,1.052612,0.006348,0.079834,-3.067017,-2.250671,2.13623,0.0,0.0,0.0
2022-08-31 16:19:07.002814+00:00,1661962747.0028143,3202.96,10.966,1.056152,0.005371,0.079102,-2.883911,-2.563477,2.059937,0.0,0.0,0.0
2022-08-31 16:19:07.022971+00:00,1661962747.0229712,3202.98,10.963,1.054443,0.006836,0.072144,-2.89917,-2.876282,1.945496,0.0,0.0,0.0
2022-08-31 16:19:07.041535+00:00,1661962747.0415351,3203.0,10.957,1.053955,0.001831,0.07019,-2.929688,-3.112793,1.739502,0.0,0.0,0.0
2022-08-31 16:19:07.061525+00:00,1661962747.061525,3203.02,10.969,1.055054,0.002563,0.068115,-2.830505,-3.27301,1.647949,0.0,0.0,0.0
2022-08-31 16:19:07.082210+00:00,1661962747.08221,3203.04,10.951,1.055298,0.000732,0.062866,-2.76947,-3.463745,1.533508,0.0,0.0,0.0
2022-08-31 16:19:07.104528+00:00,1661962747.1045284,3203.06,10.972,1.055298,0.003906,0.05896,-2.853394,-3.639221,1.296997,0.0,0.0,0.0
2022-08-31 16:19:07.125269+00:00,1661962747.1252687,3203.08,10.957,1.052612,0.002808,0.058716,-2.799988,-3.746033,1.220703,0.0,0.0,0.0
2022-08-31 16:19:07.141532+00:00,1661962747.1415317,3203.1,10.969,1.058838,0.000244,0.054688,-2.807617,-3.677368,1.121521,0.0,0.0,0.0
2022-08-31 16:19:07.165956+00:00,1661962747.165956,3203.12,10.942,1.05481,0.001221,0.049927,-2.746582,-3.662109,0.930786,0.0,0.0,0.0
2022-08-31 16:19:07.182122+00:00,1661962747.1821225,3203.14,10.942,1.054932,0.003296,0.046753,-2.76947,-3.585815,0.785828,0.0,0.0,0.0
2022-08-31 16:19:07.206553+00:00,1661962747.2065535,3203.17,10.945,1.056641,0.002197,0.042114,-2.76947,-3.417969,0.648499,0.0,0.0,0.0
2022-08-31 16:19:07.222718+00:00,1661962747.222718,3203.18,10.957,1.054443,0.005493,0.039062,-2.822876,-3.303528,0.587463,0.0,0.0,0.0
2022-08-31 16:19:07.247199+00:00,1661962747.247199,3203.21,10.975,1.056763,0.005615,0.034424,-2.754211,-3.013611,0.419617,0.0,0.0,0.0
2022-08-31 16:19:07.263400+00:00,1661962747.2634,3203.22,10.969,1.057983,0.008667,0.034546,-2.830505,-2.807617,0.328064,0.0,0.0,0.0
2022-08-31 16:19:07.287883+00:00,1661962747.2878833,3203.25,10.957,1.056763,0.006714,0.032471,-2.853394,-2.510071,0.25177,0.0,0.0,0.0
2022-08-31 16:19:07.304278+00:00,1661962747.3042777,3203.26,10.954,1.055786,0.007812,0.034058,-2.906799,-2.250671,0.228882,0.0,0.0,0.0
2022-08-31 16:19:07.328732+00:00,1661962747.328732,3203.29,10.954,1.055054,0.010254,0.029541,-2.868652,-1.754761,0.259399,0.0,0.0,0.0
2022-08-31 16:19:07.344898+00:00,1661962747.3448977,3203.3,10.96,1.056763,0.015137,0.026367,-3.02887,-1.51825,0.228882,0.0,0.0,0.0
2022-08-31 16:19:07.365395+00:00,1661962747.3653953,3203.32,10.963,1.056152,0.011719,0.025391,-2.944946,-1.152039,0.213623,0.0,0.0,0.0
2022-08-31 16:19:07.385893+00:00,1661962747.385893,3203.34,10.972,1.054199,0.015869,0.031738,-2.937317,-0.831604,0.183105,0.0,0.0,0.0
2022-08-31 16:19:07.406378+00:00,1661962747.4063783,3203.37,10.972,1.055664,0.017334,0.029053,-3.059387,-0.450134,0.335693,0.0,0.0,0.0
2022-08-31 16:19:07.426938+00:00,1661962747.4269383,3203.39,10.942,1.054443,0.017456,0.033691,-3.067017,-0.099182,0.350952,0.0,0.0,0.0
2022-08-31 16:19:07.447494+00:00,1661962747.4474936,3203.41,10.969,1.054199,0.021118,0.031738,-3.135681,0.12207,0.480652,0.0,0.0,0.0
2022-08-31 16:19:07.467970+00:00,1661962747.46797,3203.43,10.945,1.055298,0.019043,0.035522,-3.166199,0.389099,0.640869,0.0,0.0,0.0
2022-08-31 16:19:07.488462+00:00,1661962747.488462,3203.45,10.948,1.053223,0.022949,0.035645,-3.234863,0.572205,0.679016,0.0,0.0,0.0
2022-08-31 16:19:07.508953+00:00,1661962747.5089526,3203.47,10.954,1.055908,0.022461,0.042236,-3.257751,0.892639,0.831604,0.0,0.0,0.0
2022-08-31 16:19:07.529440+00:00,1661962747.5294397,3203.49,10.969,1.055908,0.02417,0.047119,-3.295898,1.00708,0.938416,0.0,0.0,0.0
2022-08-31 16:19:07.549929+00:00,1661962747.5499291,3203.51,10.975,1.056396,0.022827,0.046631,-3.257751,1.174927,0.991821,0.0,0.0,0.0
2022-08-31 16:19:07.570410+00:00,1661962747.5704105,3203.53,10.948,1.053833,0.024048,0.054443,-3.311157,1.251221,1.274109,0.0,0.0,0.0
2022-08-31 16:19:07.590884+00:00,1661962747.5908844,3203.55,10.948,1.054321,0.026978,0.056763,-3.372192,1.220703,1.358032,0.0,0.0,0.0
2022-08-31 16:19:07.611364+00:00,1661962747.6113636,3203.57,10.942,1.054321,0.022095,0.061279,-3.311157,1.159668,1.571655,0.0,0.0,0.0
2022-08-31 16:19:07.631847+00:00,1661962747.6318474,3203.59,10.951,1.054199,0.021973,0.063965,-3.311157,1.068115,1.731873,0.0,0.0,0.0
2022-08-31 16:19:07.652349+00:00,1661962747.652349,3203.61,10.939,1.056396,0.022461,0.064453,-3.311157,0.984192,1.808167,0.0,0.0,0.0
2022-08-31 16:19:07.672837+00:00,1661962747.672837,3203.63,10.96,1.054443,0.021851,0.069702,-3.234863,0.732422,2.006531,0.0,0.0,0.0
2022-08-31 16:19:07.693317+00:00,1661962747.6933167,3203.65,10.963,1.052246,0.019531,0.070557,-3.242493,0.572205,1.983643,0.0,0.0,0.0
2022-08-31 16:19:07.713807+00:00,1661962747.7138073,3203.67,10.957,1.056885,0.016724,0.074951,-3.326416,0.305176,2.13623,0.0,0.0,0.0
2022-08-31 16:19:07.734293+00:00,1661962747.734293,3203.69,10.963,1.055054,0.017456,0.077637,-3.112793,0.061035,2.220154,0.0,0.0,0.0
2022-08-31 16:19:07.754781+00:00,1661962747.7547812,3203.71,10.954,1.054077,0.015259,0.077026,-3.227234,-0.320435,2.243042,0.0,0.0,0.0
2022-08-31 16:19:07.775265+00:00,1661962747.7752655,3203.73,10.963,1.05249,0.014648,0.076416,-3.143311,-0.656128,2.258301,0.0,0.0,0.0
2022-08-31 16:19:07.795796+00:00,1661962747.7957957,3203.75,10.957,1.054321,0.01355,0.080322,-3.082275,-1.052856,2.26593,0.0,0.0,0.0
2022-08-31 16:19:07.816306+00:00,1661962747.8163056,3203.77,10.963,1.054321,0.011719,0.07605,-3.112793,-1.327515,2.250671,0.0,0.0,0.0
2022-08-31 16:19:07.836896+00:00,1661962747.8368964,3203.8,10.966,1.054199,0.010864,0.07605,-3.097534,-1.731873,2.166748,0.0,0.0,0.0
2022-08-31 16:19:07.856968+00:00,1661962747.8569677,3203.82,10.957,1.053345,0.009155,0.077881,-3.02124,-2.029419,2.120972,0.0,0.0,0.0
2022-08-31 16:19:07.877620+00:00,1661962747.87762,3203.84,10.954,1.05249,0.004883,0.074585,-2.944946,-2.288818,2.037048,0.0,0.0,0.0
2022-08-31 16:19:07.898232+00:00,1661962747.8982317,3203.86,10.951,1.054321,0.005127,0.069214,-2.937317,-2.502441,1.945496,0.0,0.0,0.0
2022-08-31 16:19:07.918849+00:00,1661962747.918849,3203.88,10.966,1.051636,0.002441,0.070801,-2.830505,-2.815247,1.838684,0.0,0.0,0.0
2022-08-31 16:19:07.939438+00:00,1661962747.939438,3203.9,10.96,1.052856,0.005371,0.068726,-2.891541,-3.044128,1.747131,0.0,0.0,0.0
2022-08-31 16:19:07.960031+00:00,1661962747.9600313,3203.92,10.954,1.052979,0.001953,0.068481,-2.868652,-3.189087,1.625061,0.0,0.0,0.0
2022-08-31 16:19:07.980621+00:00,1661962747.9806213,3203.94,10.957,1.057251,0.002319,0.060059,-2.693176,-3.356934,1.419067,0.0,0.0,0.0
2022-08-31 16:19:08.001229+00:00,1661962748.0012286,3203.96,10.942,1.054932,-0.001343,0.059326,-2.845764,-3.501892,1.235962,0.0,0.0,0.0
2022-08-31 16:19:08.021816+00:00,1661962748.0218158,3203.98,10.951,1.05481,0.002441,0.059448,-2.761841,-3.517151,1.12915,0.0,0.0,0.0
2022-08-31 16:19:08.042507+00:00,1661962748.0425072,3204.0,10.963,1.053345,-0.000244,0.052856,-2.807617,-3.509521,0.991821,0.0,0.0,0.0
2022-08-31 16:19:08.063123+00:00,1661962748.063123,3204.02,10.969,1.056641,0.005005,0.049072,-2.7771,-3.501892,0.839233,0.0,0.0,0.0
2022-08-31 16:19:08.083709+00:00,1661962748.0837095,3204.04,10.966,1.054321,0.006836,0.046509,-2.700806,-3.318787,0.747681,0.0,0.0,0.0
2022-08-31 16:19:08.104290+00:00,1661962748.10429,3204.06,10.963,1.057617,0.008057,0.040771,-2.799988,-3.15094,0.610352,0.0,0.0,0.0
2022-08-31 16:19:08.124866+00:00,1661962748.1248655,3204.08,10.966,1.05542,0.00647,0.035889,-2.799988,-2.998352,0.511169,0.0,0.0,0.0
2022-08-31 16:19:08.145458+00:00,1661962748.1454585,3204.1,10.948,1.054932,0.006592,0.036133,-2.845764,-2.792358,0.450134,0.0,0.0,0.0
2022-08-31 16:19:08.166034+00:00,1661962748.1660335,3204.12,10.96,1.053101,0.007446,0.033081,-2.830505,-2.532959,0.267029,0.0,0.0,0.0
2022-08-31 16:19:08.186615+00:00,1661962748.1866148,3204.15,10.954,1.055176,0.007812,0.033691,-2.868652,-2.235413,0.244141,0.0,0.0,0.0
2022-08-31 16:19:08.207201+00:00,1661962748.207201,3204.17,10.96,1.055176,0.010132,0.030396,-2.929688,-1.907349,0.167847,0.0,0.0,0.0
2022-08-31 16:19:08.227810+00:00,1661962748.2278101,3204.19,10.954,1.056519,0.012573,0.03125,-2.89917,-1.609802,0.213623,0.0,0.0,0.0
2022-08-31 16:19:08.248419+00:00,1661962748.2484186,3204.21,10.975,1.057007,0.014648,0.02771,-2.960205,-1.296997,0.221252,0.0,0.0,0.0
2022-08-31 16:19:08.269010+00:00,1661962748.2690098,3204.23,10.99,1.055054,0.013672,0.030518,-2.944946,-0.984192,0.213623,0.0,0.0,0.0
2022-08-31 16:19:08.289566+00:00,1661962748.2895663,3204.25,10.957,1.05835,0.018433,0.031372,-3.074646,-0.679016,0.297546,0.0,0.0,0.0
2022-08-31 16:19:08.310184+00:00,1661962748.3101835,3204.27,10.972,1.05481,0.018555,0.034424,-3.135681,-0.320435,0.366211,0.0,0.0,0.0
2022-08-31 16:19:08.330726+00:00,1661962748.330726,3204.29,10.969,1.056274,0.018555,0.033813,-3.105164,0.030518,0.404358,0.0,0.0,0.0
2022-08-31 16:19:08.351308+00:00,1661962748.3513076,3204.31,10.978,1.055054,0.02124,0.037354,-3.105164,0.228882,0.526428,0.0,0.0,0.0
2022-08-31 16:19:08.371948+00:00,1661962748.371948,3204.33,10.954,1.055298,0.02063,0.036865,-3.227234,0.495911,0.671387,0.0,0.0,0.0
2022-08-31 16:19:08.392559+00:00,1661962748.3925588,3204.35,10.951,1.055786,0.023315,0.043091,-3.242493,0.724792,0.785828,0.0,0.0,0.0
2022-08-31 16:19:08.413151+00:00,1661962748.413151,3204.37,10.966,1.053955,0.023193,0.040894,-3.227234,0.854492,0.900269,0.0,0.0,0.0
2022-08-31 16:19:08.433733+00:00,1661962748.4337332,3204.39,10.978,1.054077,0.024902,0.046021,-3.303528,0.961304,1.098633,0.0,0.0,0.0
2022-08-31 16:19:08.454316+00:00,1661962748.4543164,3204.41,10.957,1.055542,0.023804,0.053101,-3.326416,1.060486,1.197815,0.0,0.0,0.0
2022-08-31 16:19:08.474894+00:00,1661962748.4748943,3204.43,10.972,1.053345,0.025635,0.054077,-3.318787,1.060486,1.365662,0.0,0.0,0.0
2022-08-31 16:19:08.495493+00:00,1661962748.495493,3204.45,10.963,1.054565,0.026367,0.061401,-3.250122,0.938416,1.586914,0.0,0.0,0.0
2022-08-31 16:19:08.516098+00:00,1661962748.516098,3204.47,10.954,1.053711,0.023682,0.059082,-3.27301,0.923157,1.663208,0.0,0.0,0.0
2022-08-31 16:19:08.536886+00:00,1661962748.536886,3204.5,10.948,1.053711,0.023682,0.065674,-3.311157,0.816345,1.785278,0.0,0.0,0.0
2022-08-31 16:19:08.557469+00:00,1661962748.5574694,3204.52,10.969,1.054932,0.018188,0.068359,-3.311157,0.679016,1.876831,0.0,0.0,0.0
2022-08-31 16:19:08.578232+00:00,1661962748.5782316,3204.54,10.939,1.053833,0.02124,0.067993,-3.257751,0.488281,2.029419,0.0,0.0,0.0
2022-08-31 16:19:08.598766+00:00,1661962748.5987656,3204.56,10.936,1.052856,0.019531,0.072754,-3.334045,0.259399,2.098083,0.0,0.0,0.0
2022-08-31 16:19:08.619287+00:00,1661962748.6192873,3204.58,10.951,1.052246,0.016235,0.072998,-3.204346,0.061035,2.197266,0.0,0.0,0.0
2022-08-31 16:19:08.640133+00:00,1661962748.640133,3204.6,10.99,1.053955,0.016968,0.075928,-3.128052,-0.389099,2.197266,0.0,0.0,0.0
2022-08-31 16:19:08.660854+00:00,1661962748.6608543,3204.62,10.966,1.055298,0.01416,0.077515,-3.250122,-0.640869,2.319336,0.0,0.0,0.0
2022-08-31 16:19:08.681535+00:00,1661962748.6815352,3204.64,10.963,1.05188,0.013672,0.076782,-3.15094,-0.892639,2.204895,0.0,0.0,0.0
2022-08-31 16:19:08.702209+00:00,1661962748.702209,3204.66,10.969,1.05249,0.009766,0.075073,-3.044128,-1.266479,2.258301,0.0,0.0,0.0
2022-08-31 16:19:08.722877+00:00,1661962748.722877,3204.68,10.945,1.053467,0.009521,0.078125,-3.013611,-1.579285,2.250671,0.0,0.0,0.0
2022-08-31 16:19:08.743646+00:00,1661962748.7436464,3204.7,10.972,1.052612,0.009766,0.073853,-3.051758,-1.89209,2.082825,0.0,0.0,0.0
2022-08-31 16:19:08.764312+00:00,1661962748.7643123,3204.72,10.957,1.051025,0.007324,0.076172,-3.051758,-2.159119,2.067566,0.0,0.0,0.0
2022-08-31 16:19:08.784982+00:00,1661962748.784982,3204.74,10.945,1.053833,0.005493,0.075562,-2.914429,-2.540588,1.960754,0.0,0.0,0.0
2022-08-31 16:19:08.805652+00:00,1661962748.805652,3204.76,10.951,1.054443,0.003174,0.06958,-2.868652,-2.723694,1.876831,0.0,0.0,0.0
2022-08-31 16:19:08.826307+00:00,1661962748.8263066,3204.79,10.939,1.055054,0.002686,0.068481,-2.89917,-2.876282,1.708984,0.0,0.0,0.0
2022-08-31 16:19:08.846446+00:00,1661962748.846446,3204.81,10.948,1.053955,0.005737,0.066772,-2.876282,-2.990723,1.617432,0.0,0.0,0.0
2022-08-31 16:19:08.867042+00:00,1661962748.8670416,3204.83,10.942,1.05481,0.002075,0.062378,-2.815247,-3.242493,1.564026,0.0,0.0,0.0
2022-08-31 16:19:08.887557+00:00,1661962748.8875566,3204.85,10.942,1.055054,0.00354,0.058105,-2.807617,-3.334045,1.296997,0.0,0.0,0.0
2022-08-31 16:19:08.908058+00:00,1661962748.9080577,3204.87,10.936,1.056274,0.002686,0.055176,-2.838135,-3.326416,1.213074,0.0,0.0,0.0
2022-08-31 16:19:08.928554+00:00,1661962748.9285538,3204.89,10.945,1.056641,0.002075,0.052002,-2.845764,-3.242493,1.052856,0.0,0.0,0.0
2022-08-31 16:19:08.949071+00:00,1661962748.9490712,3204.91,10.927,1.052979,0.002319,0.051636,-2.815247,-3.288269,0.930786,0.0,0.0,0.0
2022-08-31 16:19:08.969571+00:00,1661962748.969571,3204.93,10.951,1.055664,0.002441,0.046021,-2.784729,-3.196716,0.717163,0.0,0.0,0.0
2022-08-31 16:19:08.990089+00:00,1661962748.9900892,3204.95,10.96,1.055054,0.002686,0.042725,-2.845764,-3.005981,0.640869,0.0,0.0,0.0
2022-08-31 16:19:09.010606+00:00,1661962749.0106063,3204.97,10.96,1.057251,0.005981,0.041138,-2.891541,-2.853394,0.465393,0.0,0.0,0.0
2022-08-31 16:19:09.031103+00:00,1661962749.031103,3204.99,10.975,1.054443,0.005981,0.037109,-2.861023,-2.670288,0.404358,0.0,0.0,0.0
2022-08-31 16:19:09.051657+00:00,1661962749.051657,3205.01,10.942,1.055054,0.005127,0.038696,-2.853394,-2.479553,0.350952,0.0,0.0,0.0
2022-08-31 16:19:09.072159+00:00,1661962749.072159,3205.03,10.972,1.056885,0.01062,0.034668,-2.906799,-2.159119,0.267029,0.0,0.0,0.0
2022-08-31 16:19:09.092676+00:00,1661962749.092676,3205.05,10.954,1.056885,0.01355,0.0354,-2.89917,-1.922607,0.190735,0.0,0.0,0.0
2022-08-31 16:19:09.113173+00:00,1661962749.1131735,3205.07,10.957,1.054688,0.012085,0.033813,-2.914429,-1.686096,0.221252,0.0,0.0,0.0
2022-08-31 16:19:09.133673+00:00,1661962749.1336734,3205.09,10.96,1.056763,0.013794,0.031982,-2.975464,-1.342773,0.221252,0.0,0.0,0.0
2022-08-31 16:19:09.154171+00:00,1661962749.1541715,3205.11,10.954,1.054199,0.013184,0.029053,-2.944946,-0.976562,0.25177,0.0,0.0,0.0
2022-08-31 16:19:09.174658+00:00,1661962749.1746583,3205.13,10.96,1.057373,0.016602,0.031128,-3.181458,-0.732422,0.221252,0.0,0.0,0.0
2022-08-31 16:19:09.195149+00:00,1661962749.1951487,3205.15,10.963,1.057251,0.020874,0.033447,-3.02124,-0.450134,0.320435,0.0,0.0,0.0
2022-08-31 16:19:09.215625+00:00,1661962749.2156253,3205.17,10.972,1.057251,0.020508,0.032349,-3.02887,-0.076294,0.427246,0.0,0.0,0.0
2022-08-31 16:19:09.236135+00:00,1661962749.236135,3205.19,10.945,1.055176,0.020752,0.035645,-3.128052,0.076294,0.526428,0.0,0.0,0.0
2022-08-31 16:19:09.256697+00:00,1661962749.2566974,3205.22,10.957,1.055298,0.022339,0.039062,-3.211975,0.282288,0.556946,0.0,0.0,0.0
2022-08-31 16:19:09.277200+00:00,1661962749.2772005,3205.24,10.96,1.054932,0.025391,0.040405,-3.242493,0.518799,0.740051,0.0,0.0,0.0
2022-08-31 16:19:09.297757+00:00,1661962749.2977567,3205.26,10.966,1.053345,0.02356,0.046997,-3.173828,0.679016,0.854492,0.0,0.0,0.0
2022-08-31 16:19:09.318248+00:00,1661962749.3182483,3205.28,10.966,1.054321,0.022583,0.045776,-3.265381,0.770569,1.037598,0.0,0.0,0.0
2022-08-31 16:19:09.338737+00:00,1661962749.3387365,3205.3,10.975,1.056641,0.02417,0.049805,-3.288269,0.87738,1.167297,0.0,0.0,0.0
2022-08-31 16:19:09.359227+00:00,1661962749.3592272,3205.32,10.963,1.052979,0.022949,0.055054,-3.295898,0.854492,1.365662,0.0,0.0,0.0
2022-08-31 16:19:09.379697+00:00,1661962749.3796973,3205.34,10.945,1.052612,0.02356,0.053101,-3.265381,0.816345,1.441956,0.0,0.0,0.0
2022-08-31 16:19:09.400176+00:00,1661962749.4001763,3205.36,10.966,1.053955,0.02124,0.058105,-3.242493,0.854492,1.579285,0.0,0.0,0.0
2022-08-31 16:19:09.420657+00:00,1661962749.4206567,3205.38,10.954,1.05481,0.022461,0.05896,-3.257751,0.694275,1.716614,0.0,0.0,0.0
2022-08-31 16:19:09.441134+00:00,1661962749.4411337,3205.4,10.963,1.053955,0.024658,0.063599,-3.311157,0.495911,1.88446,0.0,0.0,0.0
2022-08-31 16:19:09.461648+00:00,1661962749.4616485,3205.42,10.96,1.053955,0.021118,0.068237,-3.28064,0.389099,2.006531,0.0,0.0,0.0
2022-08-31 16:19:09.482125+00:00,1661962749.482125,3205.44,10.945,1.054932,0.019165,0.070068,-3.234863,0.282288,2.082825,0.0,0.0,0.0
2022-08-31 16:19:09.502604+00:00,1661962749.5026045,3205.46,10.951,1.055664,0.017822,0.069702,-3.27301,-0.007629,2.090454,0.0,0.0,0.0
2022-08-31 16:19:09.523094+00:00,1661962749.5230942,3205.48,10.972,1.05249,0.016846,0.074951,-3.181458,-0.297546,2.189636,0.0,0.0,0.0
2022-08-31 16:19:09.543628+00:00,1661962749.5436277,3205.5,10.96,1.053467,0.016235,0.07251,-3.128052,-0.518799,2.220154,0.0,0.0,0.0
2022-08-31 16:19:09.564121+00:00,1661962749.5641212,3205.52,10.957,1.05249,0.012451,0.075195,-3.158569,-0.846863,2.311707,0.0,0.0,0.0
2022-08-31 16:19:09.584611+00:00,1661962749.5846107,3205.54,10.975,1.05542,0.012573,0.073486,-3.105164,-1.190186,2.227783,0.0,0.0,0.0
2022-08-31 16:19:09.605092+00:00,1661962749.6050918,3205.56,10.957,1.05188,0.011475,0.076538,-3.067017,-1.419067,2.212524,0.0,0.0,0.0
2022-08-31 16:19:09.625582+00:00,1661962749.6255822,3205.58,10.945,1.055542,0.007935,0.071777,-3.044128,-1.701355,2.197266,0.0,0.0,0.0
2022-08-31 16:19:09.646106+00:00,1661962749.6461065,3205.6,10.963,1.052856,0.007324,0.06897,-3.02124,-1.998901,2.067566,0.0,0.0,0.0
2022-08-31 16:19:09.666640+00:00,1661962749.6666403,3205.63,10.966,1.052124,0.007324,0.066406,-2.998352,-2.174377,2.02179,0.0,0.0,0.0
2022-08-31 16:19:09.687164+00:00,1661962749.6871643,3205.65,10.939,1.055176,0.005249,0.068726,-2.929688,-2.502441,1.88446,0.0,0.0,0.0
2022-08-31 16:19:09.707684+00:00,1661962749.7076836,3205.67,10.972,1.054321,0.00415,0.068115,-2.891541,-2.723694,1.792908,0.0,0.0,0.0
2022-08-31 16:19:09.728186+00:00,1661962749.7281861,3205.69,10.957,1.056396,0.003784,0.061035,-2.876282,-2.853394,1.663208,0.0,0.0,0.0
2022-08-31 16:19:09.748701+00:00,1661962749.748701,3205.71,10.945,1.053467,0.001831,0.06311,-2.845764,-3.005981,1.495361,0.0,0.0,0.0
2022-08-31 16:19:09.769221+00:00,1661962749.769221,3205.73,10.957,1.05603,0.000854,0.058716,-2.822876,-3.15094,1.350403,0.0,0.0,0.0
2022-08-31 16:19:09.789772+00:00,1661962749.7897716,3205.75,10.966,1.055908,0.002563,0.056885,-2.883911,-3.173828,1.25885,0.0,0.0,0.0
2022-08-31 16:19:09.810269+00:00,1661962749.8102694,3205.77,10.981,1.055054,0.003906,0.053223,-2.807617,-3.173828,1.075745,0.0,0.0,0.0
2022-08-31 16:19:09.830769+00:00,1661962749.8307693,3205.79,10.978,1.056763,0.002441,0.04834,-2.784729,-3.120422,0.961304,0.0,0.0,0.0
2022-08-31 16:19:09.851666+00:00,1661962749.8516657,3205.81,10.933,1.057129,0.005005,0.048584,-2.830505,-3.067017,0.793457,0.0,0.0,0.0
2022-08-31 16:19:09.871839+00:00,1661962749.871839,3205.83,10.969,1.053589,0.006714,0.045776,-2.784729,-2.990723,0.671387,0.0,0.0,0.0
2022-08-31 16:19:09.892555+00:00,1661962749.892555,3205.85,10.966,1.056519,0.003662,0.038574,-2.830505,-2.853394,0.564575,0.0,0.0,0.0
2022-08-31 16:19:09.913237+00:00,1661962749.9132373,3205.87,10.963,1.053345,0.005249,0.040894,-2.807617,-2.632141,0.50354,0.0,0.0,0.0
2022-08-31 16:19:09.933923+00:00,1661962749.9339228,3205.89,10.954,1.056763,0.006226,0.03894,-2.914429,-2.39563,0.389099,0.0,0.0,0.0
2022-08-31 16:19:09.954634+00:00,1661962749.9546342,3205.91,10.945,1.054565,0.01001,0.039307,-2.89917,-2.243042,0.267029,0.0,0.0,0.0
2022-08-31 16:19:09.975303+00:00,1661962749.9753027,3205.93,10.963,1.057129,0.010864,0.03418,-2.89917,-1.930237,0.267029,0.0,0.0,0.0
2022-08-31 16:19:09.995944+00:00,1661962749.9959445,3205.95,10.975,1.05603,0.011719,0.034302,-2.983093,-1.609802,0.236511,0.0,0.0,0.0
2022-08-31 16:19:10.016608+00:00,1661962750.016608,3205.98,10.957,1.055542,0.01709,0.033447,-2.952576,-1.403809,0.205994,0.0,0.0,0.0
2022-08-31 16:19:10.037307+00:00,1661962750.0373065,3206.0,10.975,1.056152,0.01416,0.036499,-2.983093,-1.12915,0.244141,0.0,0.0,0.0
2022-08-31 16:19:10.057980+00:00,1661962750.0579796,3206.02,10.966,1.055298,0.017212,0.031128,-3.02887,-0.846863,0.267029,0.0,0.0,0.0
2022-08-31 16:19:10.078645+00:00,1661962750.0786448,3206.04,10.96,1.056885,0.01709,0.0354,-3.036499,-0.556946,0.320435,0.0,0.0,0.0
2022-08-31 16:19:10.099316+00:00,1661962750.0993161,3206.06,10.954,1.05481,0.021362,0.034668,-3.059387,-0.282288,0.38147,0.0,0.0,0.0
2022-08-31 16:19:10.119977+00:00,1661962750.1199768,3206.08,10.957,1.052368,0.02063,0.037964,-3.128052,-0.068665,0.534058,0.0,0.0,0.0
2022-08-31 16:19:10.140643+00:00,1661962750.1406434,3206.1,10.978,1.05481,0.023315,0.039551,-3.211975,0.12207,0.610352,0.0,0.0,0.0
2022-08-31 16:19:10.161305+00:00,1661962750.1613052,3206.12,10.963,1.054565,0.022827,0.039917,-3.196716,0.305176,0.724792,0.0,0.0,0.0
2022-08-31 16:19:10.181962+00:00,1661962750.1819618,3206.14,10.948,1.054321,0.022461,0.043213,-3.135681,0.488281,0.839233,0.0,0.0,0.0
2022-08-31 16:19:10.202622+00:00,1661962750.2026222,3206.16,10.966,1.052612,0.022095,0.047974,-3.234863,0.62561,0.961304,0.0,0.0,0.0
2022-08-31 16:19:10.223283+00:00,1661962750.2232833,3206.18,10.945,1.055054,0.023682,0.050293,-3.257751,0.717163,1.251221,0.0,0.0,0.0
2022-08-31 16:19:10.243948+00:00,1661962750.2439475,3206.2,10.96,1.053223,0.025391,0.051514,-3.27301,0.694275,1.243591,0.0,0.0,0.0
2022-08-31 16:19:10.264644+00:00,1661962750.264644,3206.22,10.957,1.055664,0.025513,0.05896,-3.27301,0.724792,1.426697,0.0,0.0,0.0
2022-08-31 16:19:10.285421+00:00,1661962750.285421,3206.24,10.972,1.05603,0.022949,0.061523,-3.326416,0.663757,1.602173,0.0,0.0,0.0
