2022-08-31 22:25:28.355264+00:00,1661984728.3552644,25184.31,10.367,1.058228,-0.061646,0.000366,-2.990723,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:25:28.375729+00:00,1661984728.3757293,25184.33,10.37,1.033569,-0.069214,0.006104,-2.830505,-1.289368,1.113892,0.0,0.0,0.0
2022-08-31 22:25:28.396191+00:00,1661984728.396191,25184.35,10.358,1.092407,0.014282,0.049316,-3.433228,-1.022339,0.930786,0.0,0.0,0.0
2022-08-31 22:25:28.416698+00:00,1661984728.4166982,25184.38,10.385,1.052368,-0.011597,0.092163,-3.791809,-1.594543,1.564026,0.0,0.0,0.0
2022-08-31 22:25:28.437163+00:00,1661984728.437163,25184.4,10.367,1.022339,-0.040771,0.115723,-4.356384,-1.731873,1.022339,0.0,0.0,0.0
2022-08-31 22:25:28.457680+00:00,1661984728.45768,25184.42,10.37,1.064941,-0.066772,0.20105,-0.183105,-1.960754,1.724243,0.0,0.0,0.0
2022-08-31 22:25:28.478146+00:00,1661984728.478146,25184.44,10.37,1.061401,-0.08374,0.187622,-8.178711,-2.296448,1.76239,0.0,0.0,0.0
2022-08-31 22:25:28.498604+00:00,1661984728.4986036,25184.46,10.361,1.016846,-0.049927,0.069946,-1.907349,-2.616882,2.555847,0.0,0.0,0.0
2022-08-31 22:25:28.519061+00:00,1661984728.5190613,25184.48,10.388,1.075928,-0.051147,0.005615,-3.486633,-1.777649,1.579285,0.0,0.0,0.0
2022-08-31 22:25:28.539546+00:00,1661984728.5395458,25184.5,10.382,1.012207,-0.022949,-0.119507,0.579834,-2.555847,2.983093,0.0,0.0,0.0
2022-08-31 22:25:28.560013+00:00,1661984728.560013,25184.52,10.367,1.05249,-0.034912,-0.148682,-4.447937,-1.808167,1.991272,0.0,0.0,0.0
2022-08-31 22:25:28.580472+00:00,1661984728.5804718,25184.54,10.412,1.084351,-0.064209,-0.116333,-4.486084,-1.113892,1.800537,0.0,0.0,0.0
2022-08-31 22:25:28.600928+00:00,1661984728.6009278,25184.56,10.37,1.037354,-0.018433,-0.212158,-7.858276,-0.984192,2.426147,0.0,0.0,0.0
2022-08-31 22:25:28.621386+00:00,1661984728.621386,25184.58,10.364,1.112305,0.058472,-0.195557,-11.627197,-0.114441,2.235413,0.0,0.0,0.0
2022-08-31 22:25:28.641900+00:00,1661984728.6418996,25184.6,10.382,1.01123,0.030151,-0.205811,-12.481689,-0.488281,1.792908,0.0,0.0,0.0
2022-08-31 22:25:28.662603+00:00,1661984728.662603,25184.62,10.385,1.077759,-0.122681,-0.088135,-6.393433,-0.465393,1.38092,0.0,0.0,0.0
2022-08-31 22:25:28.683124+00:00,1661984728.6831238,25184.64,10.379,0.975098,-0.050659,0.0448,-7.133484,-0.984192,-0.221252,0.0,0.0,0.0
2022-08-31 22:25:28.703644+00:00,1661984728.7036438,25184.66,10.367,1.073975,-0.076294,0.033203,-6.217957,-2.098083,1.045227,0.0,0.0,0.0
2022-08-31 22:25:28.724144+00:00,1661984728.724144,25184.68,10.403,0.96936,-0.069702,0.112549,-7.736206,-1.38855,0.1297,0.0,0.0,0.0
2022-08-31 22:25:28.744651+00:00,1661984728.7446513,25184.7,10.37,1.072021,-0.064453,-0.023071,-4.577637,-2.830505,0.762939,0.0,0.0,0.0
2022-08-31 22:25:28.765149+00:00,1661984728.7651494,25184.72,10.37,1.086914,-0.107178,-0.081543,-6.164551,-2.334595,0.022888,0.0,0.0,0.0
2022-08-31 22:25:28.785617+00:00,1661984728.785617,25184.74,10.376,1.082642,-0.083374,0.09668,0.068665,-2.39563,0.526428,0.0,0.0,0.0
2022-08-31 22:25:28.806084+00:00,1661984728.8060842,25184.76,10.352,1.061646,-0.065308,0.066406,1.724243,-1.663208,1.075745,0.0,0.0,0.0
2022-08-31 22:25:28.826556+00:00,1661984728.8265562,25184.79,10.382,1.024658,-0.180054,0.088745,0.564575,-1.144409,0.732422,0.0,0.0,0.0
2022-08-31 22:25:28.847052+00:00,1661984728.847052,25184.81,10.367,0.977295,-0.134766,0.076538,3.387451,-0.823975,1.068115,0.0,0.0,0.0
2022-08-31 22:25:28.867535+00:00,1661984728.8675346,25184.83,10.358,1.067749,-0.088379,0.027344,-3.90625,-0.289917,1.51825,0.0,0.0,0.0
2022-08-31 22:25:28.887980+00:00,1661984728.8879802,25184.85,10.373,1.049683,-0.025391,-0.008911,-1.327515,-0.175476,1.274109,0.0,0.0,0.0
2022-08-31 22:25:28.908457+00:00,1661984728.9084566,25184.87,10.391,1.067871,-0.017578,-0.046875,0.549316,-0.335693,1.411438,0.0,0.0,0.0
2022-08-31 22:25:28.928920+00:00,1661984728.92892,25184.89,10.379,1.041626,-0.049561,-0.070068,-1.808167,0.457764,1.13678,0.0,0.0,0.0
2022-08-31 22:25:28.949384+00:00,1661984728.9493842,25184.91,10.364,1.058716,-0.03125,0.033813,0.740051,-1.220703,1.960754,0.0,0.0,0.0
2022-08-31 22:25:28.969856+00:00,1661984728.9698558,25184.93,10.361,1.075195,-0.02417,0.005859,-2.891541,-0.976562,1.106262,0.0,0.0,0.0
2022-08-31 22:25:28.990316+00:00,1661984728.9903164,25184.95,10.385,1.113525,-0.028442,-0.012817,-3.067017,-1.571655,1.64032,0.0,0.0,0.0
2022-08-31 22:25:29.010780+00:00,1661984729.01078,25184.97,10.361,1.09375,-0.000732,-0.103149,-5.821228,-2.281189,1.785278,0.0,0.0,0.0
2022-08-31 22:25:29.031228+00:00,1661984729.0312276,25184.99,10.385,0.995117,-0.041016,-0.132324,-8.583069,-2.235413,0.938416,0.0,0.0,0.0
2022-08-31 22:25:29.051993+00:00,1661984729.0519927,25185.01,10.379,1.10083,-0.048096,-0.070068,-2.105713,-2.052307,1.777649,0.0,0.0,0.0
2022-08-31 22:25:29.072484+00:00,1661984729.0724838,25185.03,10.364,1.108887,-0.042725,-0.011963,-7.446289,-1.663208,0.839233,0.0,0.0,0.0
2022-08-31 22:25:29.092957+00:00,1661984729.0929575,25185.05,10.37,1.046265,-0.080322,-0.054443,-5.340576,-1.457214,1.312256,0.0,0.0,0.0
2022-08-31 22:25:29.113401+00:00,1661984729.1134014,25185.07,10.376,1.047119,-0.08728,0.011841,-6.515503,-0.801086,1.022339,0.0,0.0,0.0
2022-08-31 22:25:29.133869+00:00,1661984729.1338692,25185.09,10.37,1.060913,-0.06604,-0.033203,-6.240845,-0.534058,0.839233,0.0,0.0,0.0
2022-08-31 22:25:29.154335+00:00,1661984729.1543348,25185.11,10.352,1.05835,-0.06543,-0.015503,-5.271912,-0.434875,1.022339,0.0,0.0,0.0
2022-08-31 22:25:29.174798+00:00,1661984729.1747975,25185.13,10.373,1.045898,-0.081909,0.058838,-3.997803,-0.473022,0.831604,0.0,0.0,0.0
2022-08-31 22:25:29.195264+00:00,1661984729.1952639,25185.15,10.373,1.070801,-0.06543,0.063232,-1.976013,-0.823975,1.068115,0.0,0.0,0.0
2022-08-31 22:25:29.215723+00:00,1661984729.2157228,25185.17,10.37,1.05249,-0.080322,0.099487,-1.13678,-0.946045,0.915527,0.0,0.0,0.0
2022-08-31 22:25:29.236198+00:00,1661984729.2361984,25185.19,10.373,1.063721,-0.069092,0.078979,0.061035,-1.541138,1.197815,0.0,0.0,0.0
2022-08-31 22:25:29.256755+00:00,1661984729.256755,25185.22,10.373,1.049683,-0.063843,0.044678,-2.311707,-1.678467,1.113892,0.0,0.0,0.0
2022-08-31 22:25:29.277231+00:00,1661984729.2772307,25185.24,10.355,1.056519,-0.061768,0.032227,-1.335144,-2.14386,1.396179,0.0,0.0,0.0
2022-08-31 22:25:29.297723+00:00,1661984729.2977226,25185.26,10.361,1.054321,-0.050171,-0.012573,-1.77002,-1.724243,1.121521,0.0,0.0,0.0
2022-08-31 22:25:29.318233+00:00,1661984729.3182328,25185.28,10.388,1.051514,-0.055908,-0.024658,-1.464844,-1.548767,1.441956,0.0,0.0,0.0
2022-08-31 22:25:29.338703+00:00,1661984729.3387034,25185.3,10.367,1.055664,-0.069946,-0.010742,-2.189636,-1.13678,1.289368,0.0,0.0,0.0
2022-08-31 22:25:29.359174+00:00,1661984729.3591743,25185.32,10.373,1.06311,-0.065063,-0.030029,-3.288269,-0.694275,1.251221,0.0,0.0,0.0
2022-08-31 22:25:29.379666+00:00,1661984729.3796663,25185.34,10.361,1.052002,-0.07019,-0.021606,-3.189087,-0.541687,1.411438,0.0,0.0,0.0
2022-08-31 22:25:29.400142+00:00,1661984729.4001424,25185.36,10.361,1.057617,-0.060669,-0.02124,-4.40979,-0.312805,1.068115,0.0,0.0,0.0
2022-08-31 22:25:29.420598+00:00,1661984729.4205983,25185.38,10.367,1.057373,-0.061646,0.000732,-3.448486,-0.511169,1.38855,0.0,0.0,0.0
2022-08-31 22:25:29.441057+00:00,1661984729.441057,25185.4,10.358,1.057373,-0.058716,0.003784,-4.188538,-0.595093,1.00708,0.0,0.0,0.0
2022-08-31 22:25:29.461148+00:00,1661984729.4611483,25185.42,10.367,1.064819,-0.054688,0.016602,-3.288269,-1.083374,1.213074,0.0,0.0,0.0
2022-08-31 22:25:29.481786+00:00,1661984729.4817858,25185.44,10.364,1.060425,-0.054688,0.012451,-2.532959,-1.533508,1.213074,0.0,0.0,0.0
2022-08-31 22:25:29.502307+00:00,1661984729.5023067,25185.46,10.355,1.062256,-0.05603,0.00647,-2.342224,-1.724243,1.083374,0.0,0.0,0.0
2022-08-31 22:25:29.522786+00:00,1661984729.5227864,25185.48,10.349,1.060913,-0.059692,0.001221,-1.953125,-1.960754,1.13678,0.0,0.0,0.0
2022-08-31 22:25:29.543258+00:00,1661984729.5432584,25185.5,10.364,1.05481,-0.05542,-0.02124,-1.968384,-1.823425,1.213074,0.0,0.0,0.0
2022-08-31 22:25:29.563760+00:00,1661984729.5637598,25185.52,10.385,1.055908,-0.060791,-0.021851,-2.113342,-1.647949,1.281738,0.0,0.0,0.0
2022-08-31 22:25:29.584232+00:00,1661984729.5842319,25185.54,10.379,1.059204,-0.058228,-0.027344,-2.433777,-1.342773,1.113892,0.0,0.0,0.0
2022-08-31 22:25:29.604724+00:00,1661984729.6047242,25185.56,10.355,1.051758,-0.061768,-0.035767,-3.082275,-1.068115,1.174927,0.0,0.0,0.0
2022-08-31 22:25:29.625195+00:00,1661984729.625195,25185.58,10.385,1.061768,-0.056641,-0.020996,-3.585815,-0.587463,1.083374,0.0,0.0,0.0
2022-08-31 22:25:29.645702+00:00,1661984729.6457024,25185.6,10.376,1.052979,-0.057983,-0.014038,-3.623962,-0.541687,1.197815,0.0,0.0,0.0
2022-08-31 22:25:29.666178+00:00,1661984729.6661777,25185.62,10.388,1.05835,-0.057617,0.003296,-4.264832,-0.427246,0.892639,0.0,0.0,0.0
2022-08-31 22:25:29.686683+00:00,1661984729.6866832,25185.65,10.364,1.059937,-0.060303,0.019287,-3.807068,-0.732422,1.113892,0.0,0.0,0.0
2022-08-31 22:25:29.707150+00:00,1661984729.7071497,25185.67,10.355,1.057739,-0.060303,0.02832,-3.799438,-1.052856,1.13678,0.0,0.0,0.0
2022-08-31 22:25:29.727619+00:00,1661984729.7276192,25185.69,10.391,1.062744,-0.057739,0.035522,-3.53241,-1.358032,1.159668,0.0,0.0,0.0
2022-08-31 22:25:29.748084+00:00,1661984729.748084,25185.71,10.385,1.055542,-0.058228,0.011963,-2.975464,-1.77002,1.205444,0.0,0.0,0.0
2022-08-31 22:25:29.768554+00:00,1661984729.7685544,25185.73,10.358,1.059692,-0.060059,0.002808,-3.074646,-1.777649,1.121521,0.0,0.0,0.0
2022-08-31 22:25:29.789056+00:00,1661984729.7890556,25185.75,10.367,1.056519,-0.063232,-0.001099,-2.342224,-1.853943,1.396179,0.0,0.0,0.0
2022-08-31 22:25:29.809526+00:00,1661984729.8095264,25185.77,10.346,1.057739,-0.063599,-0.015747,-2.571106,-1.701355,1.235962,0.0,0.0,0.0
2022-08-31 22:25:29.829998+00:00,1661984729.8299983,25185.79,10.376,1.057983,-0.067017,-0.012207,-2.52533,-1.319885,1.274109,0.0,0.0,0.0
2022-08-31 22:25:29.850618+00:00,1661984729.8506184,25185.81,10.352,1.05603,-0.065063,-0.019897,-2.700806,-1.068115,1.281738,0.0,0.0,0.0
2022-08-31 22:25:29.871634+00:00,1661984729.8716338,25185.83,10.337,1.052979,-0.068237,-0.015381,-3.158569,-0.62561,1.182556,0.0,0.0,0.0
2022-08-31 22:25:29.892644+00:00,1661984729.8926444,25185.85,10.358,1.061401,-0.05896,-0.014526,-3.112793,-0.511169,1.144409,0.0,0.0,0.0
2022-08-31 22:25:29.913056+00:00,1661984729.9130557,25185.87,10.361,1.057861,-0.063232,0.010132,-3.143311,-0.556946,1.13678,0.0,0.0,0.0
2022-08-31 22:25:29.933688+00:00,1661984729.933688,25185.89,10.355,1.056763,-0.059204,0.014526,-3.28064,-0.640869,0.968933,0.0,0.0,0.0
2022-08-31 22:25:29.954207+00:00,1661984729.954207,25185.91,10.37,1.059692,-0.060303,0.02063,-2.998352,-0.953674,1.190186,0.0,0.0,0.0
2022-08-31 22:25:29.974753+00:00,1661984729.9747534,25185.93,10.382,1.056519,-0.054932,0.018799,-3.013611,-1.25885,1.098633,0.0,0.0,0.0
2022-08-31 22:25:29.995249+00:00,1661984729.9952488,25185.95,10.373,1.060791,-0.052002,0.010864,-2.876282,-1.541138,1.159668,0.0,0.0,0.0
2022-08-31 22:25:30.015733+00:00,1661984730.0157335,25185.97,10.373,1.054443,-0.060181,0.005615,-2.670288,-1.777649,1.266479,0.0,0.0,0.0
2022-08-31 22:25:30.036213+00:00,1661984730.0362127,25185.99,10.358,1.059937,-0.058472,-0.006592,-2.700806,-1.785278,1.235962,0.0,0.0,0.0
2022-08-31 22:25:30.056742+00:00,1661984730.056742,25186.02,10.367,1.055786,-0.061401,-0.014526,-2.830505,-1.655579,1.319885,0.0,0.0,0.0
2022-08-31 22:25:30.077280+00:00,1661984730.0772796,25186.04,10.367,1.055664,-0.065186,-0.0177,-2.746582,-1.411438,1.251221,0.0,0.0,0.0
2022-08-31 22:25:30.097770+00:00,1661984730.0977705,25186.06,10.355,1.057983,-0.062256,-0.017944,-3.089905,-1.029968,1.25885,0.0,0.0,0.0
2022-08-31 22:25:30.118265+00:00,1661984730.1182647,25186.08,10.355,1.054688,-0.066772,-0.015991,-3.074646,-0.87738,1.312256,0.0,0.0,0.0
2022-08-31 22:25:30.138737+00:00,1661984730.1387372,25186.1,10.379,1.057373,-0.064819,-0.00061,-3.15094,-0.617981,1.098633,0.0,0.0,0.0
2022-08-31 22:25:30.159209+00:00,1661984730.159209,25186.12,10.376,1.059692,-0.060181,0.006226,-3.250122,-0.511169,1.091003,0.0,0.0,0.0
2022-08-31 22:25:30.179694+00:00,1661984730.1796944,25186.14,10.367,1.055054,-0.062622,0.011841,-2.990723,-0.709534,1.182556,0.0,0.0,0.0
2022-08-31 22:25:30.200130+00:00,1661984730.2001302,25186.16,10.376,1.060791,-0.059692,0.012207,-3.196716,-0.923157,1.014709,0.0,0.0,0.0
2022-08-31 22:25:30.220593+00:00,1661984730.2205935,25186.18,10.37,1.05896,-0.057739,0.015381,-2.6474,-1.296997,1.197815,0.0,0.0,0.0
2022-08-31 22:25:30.241062+00:00,1661984730.241062,25186.2,10.367,1.05481,-0.057373,0.012817,-2.7771,-1.51825,1.037598,0.0,0.0,0.0
2022-08-31 22:25:30.261526+00:00,1661984730.2615259,25186.22,10.364,1.061401,-0.052612,0.003418,-2.52533,-1.716614,1.266479,0.0,0.0,0.0
2022-08-31 22:25:30.282041+00:00,1661984730.282041,25186.24,10.379,1.053711,-0.057617,-0.00354,-2.632141,-1.785278,1.25885,0.0,0.0,0.0
2022-08-31 22:25:30.302539+00:00,1661984730.3025393,25186.26,10.376,1.057495,-0.059937,-0.013306,-2.76947,-1.609802,1.213074,0.0,0.0,0.0
2022-08-31 22:25:30.323023+00:00,1661984730.3230226,25186.28,10.379,1.057983,-0.058716,-0.022583,-2.960205,-1.502991,1.350403,0.0,0.0,0.0
2022-08-31 22:25:30.343503+00:00,1661984730.343503,25186.3,10.376,1.055786,-0.06543,-0.019043,-3.120422,-1.12915,1.281738,0.0,0.0,0.0
2022-08-31 22:25:30.363973+00:00,1661984730.3639734,25186.32,10.361,1.05603,-0.061401,-0.017334,-3.250122,-0.862122,1.220703,0.0,0.0,0.0
2022-08-31 22:25:30.384468+00:00,1661984730.384468,25186.34,10.37,1.05542,-0.065918,-0.012939,-3.40271,-0.595093,1.197815,0.0,0.0,0.0
2022-08-31 22:25:30.404934+00:00,1661984730.4049337,25186.36,10.367,1.056152,-0.067383,-0.003418,-3.349304,-0.663757,1.144409,0.0,0.0,0.0
2022-08-31 22:25:30.425400+00:00,1661984730.4253998,25186.38,10.379,1.060303,-0.060791,0.005005,-3.326416,-0.75531,1.167297,0.0,0.0,0.0
2022-08-31 22:25:30.447996+00:00,1661984730.4479961,25186.41,10.373,1.053711,-0.062744,0.018311,-3.067017,-0.984192,1.091003,0.0,0.0,0.0
2022-08-31 22:25:30.466339+00:00,1661984730.4663389,25186.43,10.358,1.059814,-0.057495,0.015137,-2.998352,-1.174927,1.075745,0.0,0.0,0.0
2022-08-31 22:25:30.486876+00:00,1661984730.4868765,25186.45,10.376,1.062988,-0.058594,0.01416,-2.738953,-1.464844,1.13678,0.0,0.0,0.0
2022-08-31 22:25:30.507358+00:00,1661984730.5073576,25186.47,10.376,1.057129,-0.058716,0.005371,-2.609253,-1.655579,1.159668,0.0,0.0,0.0
2022-08-31 22:25:30.527855+00:00,1661984730.527855,25186.49,10.388,1.058838,-0.056885,0.002197,-2.586365,-1.663208,1.266479,0.0,0.0,0.0
2022-08-31 22:25:30.548357+00:00,1661984730.5483568,25186.51,10.37,1.054932,-0.058228,-0.00769,-2.624512,-1.655579,1.304626,0.0,0.0,0.0
2022-08-31 22:25:30.568826+00:00,1661984730.5688262,25186.53,10.379,1.058716,-0.057739,-0.013916,-2.838135,-1.441956,1.251221,0.0,0.0,0.0
2022-08-31 22:25:30.589294+00:00,1661984730.5892937,25186.55,10.37,1.057251,-0.064941,-0.01709,-2.868652,-1.182556,1.358032,0.0,0.0,0.0
2022-08-31 22:25:30.609755+00:00,1661984730.6097548,25186.57,10.37,1.056885,-0.062988,-0.017822,-3.120422,-0.999451,1.289368,0.0,0.0,0.0
2022-08-31 22:25:30.630217+00:00,1661984730.6302166,25186.59,10.376,1.059326,-0.059204,-0.010742,-3.250122,-0.785828,1.213074,0.0,0.0,0.0
2022-08-31 22:25:30.650707+00:00,1661984730.650707,25186.61,10.382,1.056885,-0.064575,-0.001099,-3.311157,-0.724792,1.174927,0.0,0.0,0.0
2022-08-31 22:25:30.671209+00:00,1661984730.6712086,25186.63,10.367,1.057251,-0.062744,0.005005,-3.40271,-0.686646,1.060486,0.0,0.0,0.0
2022-08-31 22:25:30.691676+00:00,1661984730.6916764,25186.65,10.367,1.058105,-0.059814,0.011597,-3.089905,-0.900269,1.152039,0.0,0.0,0.0
2022-08-31 22:25:30.712138+00:00,1661984730.712138,25186.67,10.367,1.055298,-0.060669,0.017212,-3.082275,-1.197815,1.091003,0.0,0.0,0.0
2022-08-31 22:25:30.732598+00:00,1661984730.7325978,25186.69,10.376,1.059082,-0.057129,0.012817,-2.922058,-1.365662,1.060486,0.0,0.0,0.0
2022-08-31 22:25:30.753096+00:00,1661984730.7530956,25186.71,10.37,1.057373,-0.058472,0.006958,-2.616882,-1.541138,1.220703,0.0,0.0,0.0
2022-08-31 22:25:30.773592+00:00,1661984730.773592,25186.73,10.382,1.058838,-0.059204,-0.001831,-2.708435,-1.617432,1.152039,0.0,0.0,0.0
2022-08-31 22:25:30.794057+00:00,1661984730.7940574,25186.75,10.373,1.060791,-0.058228,-0.006958,-2.708435,-1.617432,1.205444,0.0,0.0,0.0
2022-08-31 22:25:30.814520+00:00,1661984730.81452,25186.77,10.367,1.057373,-0.062134,-0.012085,-2.723694,-1.480103,1.281738,0.0,0.0,0.0
2022-08-31 22:25:30.834981+00:00,1661984730.834981,25186.79,10.37,1.058594,-0.062012,-0.019043,-2.929688,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 22:25:30.855447+00:00,1661984730.8554466,25186.81,10.355,1.057007,-0.062988,-0.019287,-3.02124,-0.930786,1.312256,0.0,0.0,0.0
2022-08-31 22:25:30.875913+00:00,1661984730.875913,25186.83,10.361,1.056519,-0.063843,-0.011963,-3.234863,-0.831604,1.152039,0.0,0.0,0.0
2022-08-31 22:25:30.896374+00:00,1661984730.8963735,25186.86,10.373,1.059814,-0.064087,-0.003906,-3.227234,-0.663757,1.13678,0.0,0.0,0.0
2022-08-31 22:25:30.916882+00:00,1661984730.916882,25186.88,10.385,1.055664,-0.064087,0.004028,-3.303528,-0.778198,1.106262,0.0,0.0,0.0
2022-08-31 22:25:30.937348+00:00,1661984730.937348,25186.9,10.346,1.057861,-0.059082,0.007935,-3.211975,-0.869751,1.091003,0.0,0.0,0.0
2022-08-31 22:25:30.957812+00:00,1661984730.9578116,25186.92,10.37,1.05835,-0.056152,0.015137,-3.059387,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 22:25:30.978276+00:00,1661984730.9782758,25186.94,10.388,1.056519,-0.057861,0.010498,-2.937317,-1.335144,1.106262,0.0,0.0,0.0
2022-08-31 22:25:30.998753+00:00,1661984730.9987528,25186.96,10.361,1.059937,-0.055054,0.006104,-2.784729,-1.449585,1.121521,0.0,0.0,0.0
2022-08-31 22:25:31.019242+00:00,1661984731.0192416,25186.98,10.367,1.056274,-0.057739,-0.000366,-2.662659,-1.678467,1.243591,0.0,0.0,0.0
2022-08-31 22:25:31.041778+00:00,1661984731.0417776,25187.0,10.379,1.057251,-0.059937,-0.006958,-2.761841,-1.541138,1.228333,0.0,0.0,0.0
2022-08-31 22:25:31.060177+00:00,1661984731.060177,25187.02,10.412,1.059448,-0.058716,-0.014282,-2.76947,-1.480103,1.327515,0.0,0.0,0.0
2022-08-31 22:25:31.080662+00:00,1661984731.0806618,25187.04,10.367,1.054565,-0.063477,-0.010132,-2.914429,-1.235962,1.274109,0.0,0.0,0.0
2022-08-31 22:25:31.101148+00:00,1661984731.101148,25187.06,10.379,1.058472,-0.059937,-0.014038,-3.105164,-1.060486,1.243591,0.0,0.0,0.0
2022-08-31 22:25:31.121668+00:00,1661984731.1216683,25187.08,10.382,1.056152,-0.064575,-0.012085,-3.089905,-0.846863,1.25885,0.0,0.0,0.0
2022-08-31 22:25:31.142135+00:00,1661984731.1421351,25187.1,10.361,1.055176,-0.062378,-0.005737,-3.295898,-0.747681,1.12915,0.0,0.0,0.0
2022-08-31 22:25:31.162832+00:00,1661984731.1628318,25187.12,10.37,1.055786,-0.0625,0.001831,-3.204346,-0.823975,1.113892,0.0,0.0,0.0
2022-08-31 22:25:31.185353+00:00,1661984731.1853533,25187.14,10.4,1.056396,-0.062378,0.007446,-3.196716,-0.930786,1.083374,0.0,0.0,0.0
2022-08-31 22:25:31.203664+00:00,1661984731.203664,25187.16,10.397,1.056641,-0.060059,0.007446,-3.128052,-1.037598,1.075745,0.0,0.0,0.0
2022-08-31 22:25:31.224127+00:00,1661984731.224127,25187.18,10.397,1.05542,-0.063232,0.010742,-2.975464,-1.266479,1.152039,0.0,0.0,0.0
2022-08-31 22:25:31.244632+00:00,1661984731.2446318,25187.2,10.385,1.057129,-0.056763,0.008423,-2.822876,-1.502991,1.121521,0.0,0.0,0.0
2022-08-31 22:25:31.265192+00:00,1661984731.2651918,25187.22,10.367,1.060669,-0.058228,0.00061,-2.738953,-1.564026,1.235962,0.0,0.0,0.0
2022-08-31 22:25:31.285678+00:00,1661984731.2856784,25187.24,10.367,1.057373,-0.05603,-0.003784,-2.746582,-1.548767,1.266479,0.0,0.0,0.0
2022-08-31 22:25:31.306145+00:00,1661984731.306145,25187.26,10.361,1.058228,-0.059204,-0.007812,-2.883911,-1.426697,1.205444,0.0,0.0,0.0
2022-08-31 22:25:31.326696+00:00,1661984731.3266964,25187.29,10.373,1.055054,-0.061768,-0.014038,-2.838135,-1.304626,1.274109,0.0,0.0,0.0
2022-08-31 22:25:31.347174+00:00,1661984731.3471737,25187.31,10.385,1.05542,-0.062256,-0.014526,-3.036499,-1.045227,1.220703,0.0,0.0,0.0
2022-08-31 22:25:31.367724+00:00,1661984731.367724,25187.33,10.4,1.056763,-0.063599,-0.008911,-3.196716,-0.930786,1.205444,0.0,0.0,0.0
2022-08-31 22:25:31.388196+00:00,1661984731.3881958,25187.35,10.382,1.054565,-0.062256,-0.00415,-3.189087,-0.87738,1.243591,0.0,0.0,0.0
2022-08-31 22:25:31.408656+00:00,1661984731.4086561,25187.37,10.364,1.056885,-0.063965,0.003662,-3.219604,-0.831604,1.106262,0.0,0.0,0.0
2022-08-31 22:25:31.429121+00:00,1661984731.4291213,25187.39,10.355,1.05896,-0.062622,0.010254,-3.112793,-0.946045,1.121521,0.0,0.0,0.0
2022-08-31 22:25:31.449587+00:00,1661984731.4495869,25187.41,10.37,1.053833,-0.061035,0.01123,-3.067017,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:25:31.472085+00:00,1661984731.4720852,25187.43,10.373,1.059448,-0.057007,0.01123,-2.944946,-1.327515,1.098633,0.0,0.0,0.0
2022-08-31 22:25:31.490380+00:00,1661984731.4903796,25187.45,10.394,1.056396,-0.058472,0.007935,-2.838135,-1.449585,1.228333,0.0,0.0,0.0
2022-08-31 22:25:31.510840+00:00,1661984731.5108402,25187.47,10.373,1.05835,-0.059326,0.001221,-2.822876,-1.434326,1.197815,0.0,0.0,0.0
2022-08-31 22:25:31.531300+00:00,1661984731.5312998,25187.49,10.364,1.057861,-0.059448,-0.005371,-2.76947,-1.51062,1.274109,0.0,0.0,0.0
2022-08-31 22:25:31.551782+00:00,1661984731.5517824,25187.51,10.385,1.053467,-0.060791,-0.013428,-2.7771,-1.38092,1.243591,0.0,0.0,0.0
2022-08-31 22:25:31.572284+00:00,1661984731.5722835,25187.53,10.37,1.058472,-0.063965,-0.012207,-2.929688,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 22:25:31.592744+00:00,1661984731.5927439,25187.55,10.37,1.056519,-0.062378,-0.011353,-2.983093,-1.121521,1.281738,0.0,0.0,0.0
2022-08-31 22:25:31.613198+00:00,1661984731.6131976,25187.57,10.379,1.05481,-0.064941,-0.010376,-3.189087,-0.976562,1.190186,0.0,0.0,0.0
2022-08-31 22:25:31.633794+00:00,1661984731.6337943,25187.59,10.382,1.059448,-0.061523,-0.004517,-3.189087,-0.87738,1.106262,0.0,0.0,0.0
2022-08-31 22:25:31.653870+00:00,1661984731.65387,25187.61,10.376,1.057129,-0.064209,-0.000488,-3.219604,-0.88501,1.13678,0.0,0.0,0.0
2022-08-31 22:25:31.674924+00:00,1661984731.6749244,25187.63,10.379,1.056763,-0.06189,0.006958,-3.158569,-0.961304,1.098633,0.0,0.0,0.0
2022-08-31 22:25:31.698023+00:00,1661984731.6980226,25187.66,10.364,1.057983,-0.062378,0.006104,-2.990723,-1.060486,1.13678,0.0,0.0,0.0
2022-08-31 22:25:31.718573+00:00,1661984731.7185726,25187.68,10.388,1.056396,-0.060425,0.005371,-2.960205,-1.182556,1.075745,0.0,0.0,0.0
2022-08-31 22:25:31.739108+00:00,1661984731.7391076,25187.7,10.352,1.057983,-0.056885,0.006714,-2.853394,-1.419067,1.144409,0.0,0.0,0.0
2022-08-31 22:25:31.759647+00:00,1661984731.7596471,25187.72,10.358,1.055664,-0.059326,0.001099,-2.792358,-1.449585,1.235962,0.0,0.0,0.0
2022-08-31 22:25:31.780187+00:00,1661984731.7801867,25187.74,10.349,1.05896,-0.056885,-0.00354,-2.799988,-1.502991,1.213074,0.0,0.0,0.0
