2022-08-31 22:24:11.746943+00:00,1661984651.7469428,25107.71,10.508,1.055664,-0.057739,-0.000977,-2.998352,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 22:24:11.767706+00:00,1661984651.767706,25107.73,10.502,1.054077,-0.0625,0.00061,-3.005981,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.788400+00:00,1661984651.7884004,25107.75,10.505,1.058472,-0.060303,0.000732,-2.960205,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:24:11.809127+00:00,1661984651.8091266,25107.77,10.496,1.057373,-0.063965,0.001099,-2.960205,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 22:24:11.829834+00:00,1661984651.8298342,25107.79,10.496,1.056519,-0.060791,0.002563,-2.937317,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 22:24:11.850515+00:00,1661984651.8505154,25107.81,10.499,1.057129,-0.059448,0.000488,-2.998352,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.871193+00:00,1661984651.871193,25107.83,10.505,1.057861,-0.058228,0.001587,-2.983093,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:24:11.891878+00:00,1661984651.8918777,25107.85,10.493,1.058472,-0.060059,0.000122,-2.967834,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.912582+00:00,1661984651.912582,25107.87,10.496,1.05957,-0.060059,0.001221,-2.967834,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 22:24:11.933272+00:00,1661984651.9332716,25107.89,10.505,1.056519,-0.062378,0.002075,-2.990723,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.953963+00:00,1661984651.9539626,25107.91,10.49,1.055908,-0.06311,0.002075,-3.02124,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 22:24:11.974682+00:00,1661984651.974682,25107.93,10.499,1.056641,-0.061157,-0.002075,-3.059387,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.995409+00:00,1661984651.9954093,25107.95,10.508,1.061401,-0.058105,0.001343,-3.02124,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 22:24:12.016104+00:00,1661984652.0161045,25107.97,10.493,1.056763,-0.05603,0.00354,-2.967834,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 22:24:12.036803+00:00,1661984652.0368028,25108.0,10.496,1.055054,-0.056519,0.001099,-3.02124,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:24:12.057746+00:00,1661984652.0577462,25108.02,10.49,1.055176,-0.062134,-0.00061,-3.044128,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 22:24:12.078460+00:00,1661984652.0784602,25108.04,10.49,1.057861,-0.059692,0.001343,-3.051758,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 22:24:12.099154+00:00,1661984652.0991538,25108.06,10.514,1.055786,-0.061279,0.000732,-3.059387,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:24:12.119843+00:00,1661984652.1198435,25108.08,10.511,1.056274,-0.059082,-0.00061,-2.990723,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 22:24:12.140745+00:00,1661984652.140745,25108.1,10.499,1.059937,-0.059814,0.003052,-3.105164,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 22:24:12.161719+00:00,1661984652.161719,25108.12,10.487,1.056152,-0.058838,0.005859,-3.044128,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 22:24:12.182650+00:00,1661984652.1826496,25108.14,10.508,1.05896,-0.061401,0.000244,-3.02887,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:24:12.203460+00:00,1661984652.2034595,25108.16,10.499,1.056274,-0.060547,-0.000732,-3.044128,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 22:24:12.224188+00:00,1661984652.2241876,25108.18,10.505,1.056274,-0.060791,0.001831,-3.005981,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 22:24:12.244935+00:00,1661984652.2449353,25108.2,10.493,1.054932,-0.061157,-0.000488,-3.074646,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:24:12.265651+00:00,1661984652.2656507,25108.22,10.493,1.055908,-0.060303,0.001953,-2.990723,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 22:24:12.286354+00:00,1661984652.2863538,25108.25,10.499,1.058594,-0.060059,0.004395,-3.067017,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:24:12.307117+00:00,1661984652.3071167,25108.27,10.508,1.056641,-0.060425,0.002808,-2.960205,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 22:24:12.327824+00:00,1661984652.3278244,25108.29,10.49,1.058716,-0.059692,0.00354,-3.005981,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:24:12.348674+00:00,1661984652.348674,25108.31,10.487,1.058228,-0.061523,0.001099,-3.02124,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:24:12.369412+00:00,1661984652.3694124,25108.33,10.508,1.056763,-0.063599,0.001953,-2.952576,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:24:12.390120+00:00,1661984652.3901203,25108.35,10.499,1.059814,-0.063599,0.003296,-3.036499,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:24:12.410905+00:00,1661984652.4109046,25108.37,10.49,1.057739,-0.063721,0.001831,-2.983093,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 22:24:12.431674+00:00,1661984652.431674,25108.39,10.517,1.059448,-0.057739,-0.001587,-3.074646,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 22:24:12.452382+00:00,1661984652.4523823,25108.41,10.508,1.059082,-0.060547,0.004395,-2.967834,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 22:24:12.473078+00:00,1661984652.4730778,25108.43,10.505,1.056641,-0.059448,0.005615,-3.044128,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:24:12.493772+00:00,1661984652.493772,25108.45,10.499,1.055786,-0.061157,0.003662,-3.013611,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 22:24:12.514477+00:00,1661984652.5144768,25108.47,10.508,1.057007,-0.059082,-0.001221,-3.059387,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 22:24:12.535183+00:00,1661984652.5351834,25108.49,10.511,1.057129,-0.059814,0.002319,-3.013611,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 22:24:12.555876+00:00,1661984652.5558763,25108.51,10.493,1.058472,-0.060059,0.002319,-2.944946,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:24:12.576566+00:00,1661984652.5765655,25108.54,10.502,1.059937,-0.062134,0.002075,-2.990723,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:24:12.597259+00:00,1661984652.5972593,25108.56,10.511,1.057495,-0.059448,0.001343,-3.044128,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:24:12.617950+00:00,1661984652.61795,25108.58,10.511,1.058228,-0.062622,0.003418,-3.044128,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:24:12.638637+00:00,1661984652.6386366,25108.6,10.511,1.058716,-0.057495,0.003296,-3.044128,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 22:24:12.659321+00:00,1661984652.659321,25108.62,10.508,1.058594,-0.060059,0.001221,-2.967834,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 22:24:12.680009+00:00,1661984652.6800086,25108.64,10.52,1.054932,-0.057373,-0.000244,-2.922058,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 22:24:12.700742+00:00,1661984652.7007422,25108.66,10.514,1.060669,-0.062866,0.002441,-3.036499,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:24:12.721454+00:00,1661984652.7214541,25108.68,10.499,1.057129,-0.061279,0.002686,-3.036499,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 22:24:12.742263+00:00,1661984652.7422626,25108.7,10.505,1.057251,-0.060303,-0.000732,-3.067017,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:24:12.762596+00:00,1661984652.7625961,25108.72,10.508,1.058594,-0.062988,-0.001343,-2.998352,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:24:12.782678+00:00,1661984652.7826784,25108.74,10.508,1.057373,-0.061523,0.002563,-2.967834,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 22:24:12.803454+00:00,1661984652.8034544,25108.76,10.502,1.053833,-0.059326,0.003784,-2.975464,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:24:12.824270+00:00,1661984652.8242695,25108.78,10.493,1.056396,-0.061035,0.00415,-3.02124,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:24:12.845186+00:00,1661984652.8451855,25108.8,10.499,1.05542,-0.060791,0.006714,-3.059387,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 22:24:12.866023+00:00,1661984652.8660228,25108.82,10.49,1.057129,-0.060669,0.000122,-3.051758,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:24:12.886785+00:00,1661984652.8867848,25108.85,10.502,1.057373,-0.05957,-0.001099,-3.013611,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:24:12.907536+00:00,1661984652.9075363,25108.87,10.502,1.058228,-0.057251,0.00415,-2.983093,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 22:24:12.928247+00:00,1661984652.928247,25108.89,10.517,1.05896,-0.059937,0.00061,-3.036499,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 22:24:12.949114+00:00,1661984652.949114,25108.91,10.511,1.057007,-0.06311,0.00354,-2.998352,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 22:24:12.969869+00:00,1661984652.969869,25108.93,10.526,1.057129,-0.061523,0.003296,-3.036499,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 22:24:12.990618+00:00,1661984652.9906182,25108.95,10.523,1.058105,-0.061646,0.00061,-2.952576,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:24:13.011537+00:00,1661984653.0115368,25108.97,10.511,1.055542,-0.058838,-0.001465,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:24:13.032311+00:00,1661984653.0323114,25108.99,10.517,1.056641,-0.060547,0.002075,-3.005981,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 22:24:13.053043+00:00,1661984653.053043,25109.01,10.505,1.057983,-0.062378,0.000366,-2.952576,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 22:24:13.073785+00:00,1661984653.0737853,25109.03,10.511,1.05835,-0.065674,0.000977,-3.036499,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 22:24:13.094489+00:00,1661984653.0944889,25109.05,10.502,1.05603,-0.061279,0.000244,-2.990723,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 22:24:13.115215+00:00,1661984653.1152153,25109.07,10.508,1.056519,-0.061646,0.001221,-2.983093,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 22:24:13.135943+00:00,1661984653.1359434,25109.09,10.508,1.061523,-0.061768,0.001343,-2.983093,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 22:24:13.156671+00:00,1661984653.156671,25109.12,10.529,1.057373,-0.063232,0.001831,-3.013611,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:24:13.177408+00:00,1661984653.177408,25109.14,10.508,1.056396,-0.060669,0.005737,-3.044128,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 22:24:13.198122+00:00,1661984653.1981223,25109.16,10.517,1.058105,-0.060669,0.001465,-2.975464,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:24:13.218834+00:00,1661984653.2188344,25109.18,10.508,1.057983,-0.062134,0.004395,-3.059387,-1.243591,1.144409,0.0,0.0,0.0
2022-08-31 22:24:13.239558+00:00,1661984653.2395585,25109.2,10.499,1.058594,-0.061035,0.002563,-2.990723,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 22:24:13.260277+00:00,1661984653.2602766,25109.22,10.511,1.060303,-0.060425,0.001343,-2.937317,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:24:13.280981+00:00,1661984653.2809813,25109.24,10.517,1.058105,-0.062256,0.005615,-2.952576,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 22:24:13.301770+00:00,1661984653.3017704,25109.26,10.514,1.057861,-0.06189,0.007202,-2.944946,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 22:24:13.321763+00:00,1661984653.3217626,25109.28,10.526,1.057495,-0.057739,0.001099,-2.998352,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:24:13.342552+00:00,1661984653.342552,25109.3,10.484,1.027466,-0.065308,0.008545,-2.853394,-1.319885,1.235962,0.0,0.0,0.0
2022-08-31 22:24:13.363266+00:00,1661984653.363266,25109.32,10.499,1.053589,-0.068604,0.050293,-2.822876,-0.823975,0.572205,0.0,0.0,0.0
2022-08-31 22:24:13.384007+00:00,1661984653.3840072,25109.34,10.514,1.043213,-0.110596,0.086792,-3.868103,-1.396179,1.647949,0.0,0.0,0.0
2022-08-31 22:24:13.404721+00:00,1661984653.4047208,25109.36,10.496,1.064087,-0.08728,0.168701,-4.585266,-1.953125,0.984192,0.0,0.0,0.0
2022-08-31 22:24:13.425438+00:00,1661984653.4254377,25109.38,10.496,1.093628,-0.043457,0.096069,-3.219604,-2.334595,2.113342,0.0,0.0,0.0
2022-08-31 22:24:13.446157+00:00,1661984653.4461565,25109.4,10.499,1.114502,-0.068726,0.2052,-0.297546,-1.670837,0.778198,0.0,0.0,0.0
2022-08-31 22:24:13.466885+00:00,1661984653.4668853,25109.43,10.499,1.147583,0.00415,0.015015,0.213623,-3.425598,2.571106,0.0,0.0,0.0
2022-08-31 22:24:13.487608+00:00,1661984653.4876084,25109.45,10.496,1.086792,-0.074951,0.052734,-3.669739,-2.288818,1.426697,0.0,0.0,0.0
2022-08-31 22:24:13.508360+00:00,1661984653.5083597,25109.47,10.505,1.133667,0.068359,-0.017212,-0.953674,-2.815247,1.831055,0.0,0.0,0.0
2022-08-31 22:24:13.529069+00:00,1661984653.529069,25109.49,10.511,1.083496,0.01123,-0.119019,-3.52478,-1.571655,1.838684,0.0,0.0,0.0
2022-08-31 22:24:13.549835+00:00,1661984653.5498352,25109.51,10.496,1.146484,-0.020142,-0.0625,-5.050659,-1.350403,1.25885,0.0,0.0,0.0
2022-08-31 22:24:13.570581+00:00,1661984653.5705814,25109.53,10.508,1.231567,-0.047974,-0.190796,-1.64032,-2.105713,1.213074,0.0,0.0,0.0
2022-08-31 22:24:13.591315+00:00,1661984653.591315,25109.55,10.508,1.125732,0.059082,-0.238892,-9.941101,0.350952,1.548767,0.0,0.0,0.0
2022-08-31 22:24:13.612201+00:00,1661984653.6122015,25109.57,10.484,1.055664,-0.070801,-0.137817,-5.027771,-0.854492,0.75531,0.0,0.0,0.0
2022-08-31 22:24:13.632958+00:00,1661984653.632958,25109.59,10.526,1.085571,0.00293,-0.232056,2.822876,-0.724792,1.823425,0.0,0.0,0.0
2022-08-31 22:24:13.653670+00:00,1661984653.6536698,25109.61,10.505,0.997437,-0.120972,0.02771,-7.858276,0.282288,0.473022,0.0,0.0,0.0
2022-08-31 22:24:13.674431+00:00,1661984653.6744306,25109.63,10.505,1.153442,-0.047974,-0.005981,-0.396729,-2.456665,1.968384,0.0,0.0,0.0
2022-08-31 22:24:13.695248+00:00,1661984653.695248,25109.65,10.505,0.967285,-0.153687,0.078125,-6.378174,-0.274658,1.083374,0.0,0.0,0.0
2022-08-31 22:24:13.716059+00:00,1661984653.7160592,25109.67,10.514,1.050659,-0.20166,0.123901,-3.837585,-2.349854,1.541138,0.0,0.0,0.0
2022-08-31 22:24:13.736842+00:00,1661984653.7368422,25109.7,10.49,1.088013,0.060791,-0.015503,-4.592896,-2.830505,1.12915,0.0,0.0,0.0
2022-08-31 22:24:13.757684+00:00,1661984653.7576842,25109.72,10.493,1.046875,-0.083252,0.014404,-4.53186,-2.037048,0.968933,0.0,0.0,0.0
2022-08-31 22:24:13.778504+00:00,1661984653.7785037,25109.74,10.511,1.004517,-0.108643,0.054443,-0.892639,-2.456665,1.441956,0.0,0.0,0.0
2022-08-31 22:24:13.799396+00:00,1661984653.7993963,25109.76,10.52,1.10022,-0.002197,-0.033203,-2.372742,-1.159668,0.457764,0.0,0.0,0.0
2022-08-31 22:24:13.820188+00:00,1661984653.8201876,25109.78,10.505,1.021606,-0.171265,0.121216,0.320435,-0.770569,1.296997,0.0,0.0,0.0
2022-08-31 22:24:13.841004+00:00,1661984653.8410041,25109.8,10.511,1.050171,-0.163452,0.117798,1.861572,-0.350952,0.87738,0.0,0.0,0.0
2022-08-31 22:24:13.861806+00:00,1661984653.8618057,25109.82,10.499,1.047485,-0.083862,0.107544,-0.793457,0.366211,0.839233,0.0,0.0,0.0
2022-08-31 22:24:13.882595+00:00,1661984653.8825948,25109.84,10.505,1.037476,-0.083496,0.074341,1.937866,-0.63324,1.647949,0.0,0.0,0.0
2022-08-31 22:24:13.902349+00:00,1661984653.9023488,25109.86,10.493,1.056885,-0.076538,0.030273,-2.01416,-0.37384,0.999451,0.0,0.0,0.0
2022-08-31 22:24:13.922508+00:00,1661984653.9225085,25109.88,10.523,1.036987,-0.049561,-0.045898,-0.144958,-0.846863,1.686096,0.0,0.0,0.0
2022-08-31 22:24:13.942648+00:00,1661984653.9426477,25109.9,10.514,1.051758,-0.023193,-0.087158,0.679016,-1.663208,1.869202,0.0,0.0,0.0
2022-08-31 22:24:13.962787+00:00,1661984653.9627872,25109.92,10.508,1.03479,-0.026733,-0.12915,-1.63269,-0.907898,0.961304,0.0,0.0,0.0
2022-08-31 22:24:13.982918+00:00,1661984653.9829178,25109.94,10.508,1.124756,-0.002197,-0.142578,-2.243042,-2.738953,2.326965,0.0,0.0,0.0
2022-08-31 22:24:14.003485+00:00,1661984654.0034854,25109.96,10.502,1.02124,-0.100464,-0.151855,-5.699158,-1.76239,1.083374,0.0,0.0,0.0
2022-08-31 22:24:14.024442+00:00,1661984654.024442,25109.98,10.505,1.026367,-0.026733,-0.102417,-3.78418,-1.815796,2.14386,0.0,0.0,0.0
2022-08-31 22:24:14.044582+00:00,1661984654.044582,25110.0,10.529,1.008789,-0.047241,-0.148682,-8.483887,-1.51062,1.205444,0.0,0.0,0.0
2022-08-31 22:24:14.065548+00:00,1661984654.0655482,25110.02,10.517,1.031738,-0.054932,-0.099854,-6.942749,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:24:14.086474+00:00,1661984654.0864744,25110.05,10.496,1.065308,-0.072144,-0.015381,-5.058289,-0.75531,1.411438,0.0,0.0,0.0
2022-08-31 22:24:14.107476+00:00,1661984654.1074755,25110.07,10.52,1.068848,-0.079346,0.061768,-7.6828,-0.640869,0.808716,0.0,0.0,0.0
2022-08-31 22:24:14.128382+00:00,1661984654.128382,25110.09,10.502,1.067993,-0.089844,0.081787,-6.546021,-0.793457,0.961304,0.0,0.0,0.0
2022-08-31 22:24:14.149423+00:00,1661984654.1494226,25110.11,10.511,1.062134,-0.037354,-0.019531,-6.645203,-0.923157,0.740051,0.0,0.0,0.0
2022-08-31 22:24:14.170176+00:00,1661984654.170176,25110.13,10.487,1.049072,-0.056763,0.032471,-4.684448,-1.190186,1.029968,0.0,0.0,0.0
2022-08-31 22:24:14.190928+00:00,1661984654.1909282,25110.15,10.514,1.06543,-0.045898,0.017944,-4.013062,-1.495361,0.907898,0.0,0.0,0.0
2022-08-31 22:24:14.211753+00:00,1661984654.211753,25110.17,10.499,1.045044,-0.062378,0.021973,-2.487183,-1.914978,1.152039,0.0,0.0,0.0
2022-08-31 22:24:14.232516+00:00,1661984654.232516,25110.19,10.49,1.065186,-0.050903,0.018066,-3.051758,-1.663208,1.174927,0.0,0.0,0.0
2022-08-31 22:24:14.253210+00:00,1661984654.2532096,25110.21,10.496,1.054321,-0.064209,0.010864,-2.174377,-2.006531,1.480103,0.0,0.0,0.0
2022-08-31 22:24:14.273905+00:00,1661984654.2739046,25110.23,10.523,1.056152,-0.059814,-0.014771,-2.39563,-1.602173,1.350403,0.0,0.0,0.0
2022-08-31 22:24:14.294595+00:00,1661984654.2945952,25110.25,10.499,1.062622,-0.067505,-0.008667,-3.219604,-1.38092,1.350403,0.0,0.0,0.0
2022-08-31 22:24:14.315282+00:00,1661984654.3152823,25110.27,10.514,1.052368,-0.074097,-0.020264,-3.265381,-1.213074,1.411438,0.0,0.0,0.0
2022-08-31 22:24:14.335965+00:00,1661984654.3359652,25110.29,10.514,1.062134,-0.064819,-0.019775,-4.875183,-0.640869,1.197815,0.0,0.0,0.0
2022-08-31 22:24:14.356650+00:00,1661984654.3566496,25110.32,10.499,1.056396,-0.066528,-0.013672,-4.264832,-0.740051,1.480103,0.0,0.0,0.0
2022-08-31 22:24:14.377339+00:00,1661984654.3773391,25110.34,10.502,1.060425,-0.064697,-0.00647,-4.386902,-0.457764,0.923157,0.0,0.0,0.0
2022-08-31 22:24:14.398024+00:00,1661984654.3980236,25110.36,10.508,1.060669,-0.065796,0.01355,-4.013062,-0.686646,1.091003,0.0,0.0,0.0
2022-08-31 22:24:14.418713+00:00,1661984654.4187133,25110.38,10.517,1.059204,-0.064331,0.023804,-3.204346,-0.900269,1.045227,0.0,0.0,0.0
2022-08-31 22:24:14.439403+00:00,1661984654.4394028,25110.4,10.505,1.05957,-0.064453,0.050781,-2.5177,-1.213074,1.037598,0.0,0.0,0.0
2022-08-31 22:24:14.460100+00:00,1661984654.4601,25110.42,10.511,1.059082,-0.064087,0.05188,-1.869202,-1.548767,1.152039,0.0,0.0,0.0
2022-08-31 22:24:14.480783+00:00,1661984654.4807835,25110.44,10.505,1.057251,-0.075806,0.064453,-0.961304,-1.64032,1.091003,0.0,0.0,0.0
2022-08-31 22:24:14.501457+00:00,1661984654.5014572,25110.46,10.505,1.060059,-0.06897,0.04248,-0.869751,-1.808167,1.243591,0.0,0.0,0.0
2022-08-31 22:24:14.522143+00:00,1661984654.5221426,25110.48,10.502,1.058716,-0.072876,0.030884,-3.456116,-1.754761,1.472473,0.0,0.0,0.0
2022-08-31 22:24:14.542819+00:00,1661984654.5428195,25110.5,10.511,1.054199,-0.071045,0.008667,-3.02887,-1.541138,1.274109,0.0,0.0,0.0
2022-08-31 22:24:14.563526+00:00,1661984654.563526,25110.52,10.496,1.061157,-0.062012,-0.017578,-3.089905,-1.060486,1.358032,0.0,0.0,0.0
2022-08-31 22:24:14.584473+00:00,1661984654.5844731,25110.54,10.481,1.049072,-0.075195,-0.012207,-2.632141,-0.823975,1.296997,0.0,0.0,0.0
2022-08-31 22:24:14.605181+00:00,1661984654.6051815,25110.56,10.484,1.05957,-0.056885,-0.021484,-2.998352,-0.480652,1.235962,0.0,0.0,0.0
2022-08-31 22:24:14.625874+00:00,1661984654.6258743,25110.58,10.508,1.055298,-0.062012,-0.015137,-3.013611,-0.518799,1.251221,0.0,0.0,0.0
2022-08-31 22:24:14.646593+00:00,1661984654.6465929,25110.61,10.505,1.055176,-0.059204,-0.00415,-2.990723,-0.511169,1.106262,0.0,0.0,0.0
2022-08-31 22:24:14.667284+00:00,1661984654.667284,25110.63,10.49,1.061157,-0.05542,-0.002075,-2.02179,-0.839233,1.13678,0.0,0.0,0.0
2022-08-31 22:24:14.687992+00:00,1661984654.6879919,25110.65,10.487,1.054565,-0.059082,0.00708,-2.182007,-1.235962,1.144409,0.0,0.0,0.0
2022-08-31 22:24:14.708748+00:00,1661984654.708748,25110.67,10.496,1.059448,-0.055176,0.019409,-2.311707,-1.51062,1.152039,0.0,0.0,0.0
2022-08-31 22:24:14.729448+00:00,1661984654.7294476,25110.69,10.508,1.054443,-0.056152,0.001221,-2.708435,-1.739502,1.274109,0.0,0.0,0.0
2022-08-31 22:24:14.750170+00:00,1661984654.7501695,25110.71,10.517,1.05603,-0.053833,-0.009399,-2.853394,-1.88446,1.235962,0.0,0.0,0.0
2022-08-31 22:24:14.770900+00:00,1661984654.7709002,25110.73,10.493,1.056274,-0.050781,-0.026001,-3.250122,-1.815796,1.266479,0.0,0.0,0.0
2022-08-31 22:24:14.791602+00:00,1661984654.7916021,25110.75,10.52,1.054932,-0.060059,-0.030396,-2.731323,-1.464844,1.426697,0.0,0.0,0.0
2022-08-31 22:24:14.812364+00:00,1661984654.812364,25110.77,10.508,1.05481,-0.057007,-0.028198,-3.143311,-1.029968,1.174927,0.0,0.0,0.0
2022-08-31 22:24:14.833352+00:00,1661984654.8333516,25110.79,10.496,1.057861,-0.059326,-0.02771,-3.112793,-0.823975,1.281738,0.0,0.0,0.0
2022-08-31 22:24:14.854306+00:00,1661984654.8543065,25110.81,10.499,1.053101,-0.067871,-0.003296,-3.349304,-0.541687,1.167297,0.0,0.0,0.0
2022-08-31 22:24:14.875236+00:00,1661984654.8752356,25110.83,10.514,1.059204,-0.062988,0.003296,-3.326416,-0.488281,1.121521,0.0,0.0,0.0
2022-08-31 22:24:14.896148+00:00,1661984654.8961482,25110.85,10.493,1.05603,-0.063965,0.015625,-3.181458,-0.656128,1.228333,0.0,0.0,0.0
2022-08-31 22:24:14.916968+00:00,1661984654.916968,25110.88,10.502,1.057983,-0.062134,0.019897,-3.471375,-0.915527,1.037598,0.0,0.0,0.0
2022-08-31 22:24:14.937776+00:00,1661984654.9377756,25110.9,10.514,1.059814,-0.058228,0.0177,-2.822876,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 22:24:14.958473+00:00,1661984654.9584732,25110.92,10.493,1.056152,-0.057007,0.010254,-2.876282,-1.525879,1.152039,0.0,0.0,0.0
2022-08-31 22:24:14.979174+00:00,1661984654.979174,25110.94,10.499,1.057617,-0.053467,0.005127,-2.39563,-1.76239,1.182556,0.0,0.0,0.0
2022-08-31 22:24:14.999971+00:00,1661984654.9999714,25110.96,10.499,1.05542,-0.05542,-0.010742,-2.571106,-1.693726,1.220703,0.0,0.0,0.0
2022-08-31 22:24:15.020674+00:00,1661984655.0206745,25110.98,10.511,1.057007,-0.057617,-0.01709,-2.601624,-1.670837,1.274109,0.0,0.0,0.0
2022-08-31 22:24:15.041370+00:00,1661984655.0413702,25111.0,10.52,1.060791,-0.057617,-0.021729,-2.502441,-1.403809,1.312256,0.0,0.0,0.0
2022-08-31 22:24:15.062057+00:00,1661984655.0620573,25111.02,10.481,1.054688,-0.062378,-0.024292,-3.051758,-1.098633,1.304626,0.0,0.0,0.0
2022-08-31 22:24:15.082807+00:00,1661984655.0828066,25111.04,10.511,1.057251,-0.060669,-0.015747,-3.395081,-0.892639,1.220703,0.0,0.0,0.0
2022-08-31 22:24:15.103491+00:00,1661984655.1034906,25111.06,10.505,1.054932,-0.062622,-0.015015,-3.715515,-0.640869,1.251221,0.0,0.0,0.0
2022-08-31 22:24:15.124175+00:00,1661984655.124175,25111.08,10.502,1.057129,-0.062256,-0.001709,-3.829956,-0.617981,1.12915,0.0,0.0,0.0
2022-08-31 22:24:15.144866+00:00,1661984655.1448658,25111.1,10.523,1.059448,-0.054688,-0.001709,-3.868103,-0.671387,1.152039,0.0,0.0,0.0
2022-08-31 22:24:15.165545+00:00,1661984655.1655445,25111.12,10.499,1.054077,-0.06189,0.011963,-3.585815,-0.907898,1.220703,0.0,0.0,0.0
2022-08-31 22:24:15.186219+00:00,1661984655.1862195,25111.14,10.49,1.057861,-0.055542,0.008789,-3.044128,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 22:24:15.207083+00:00,1661984655.207083,25111.17,10.511,1.057495,-0.056274,0.012817,-2.807617,-1.449585,1.213074,0.0,0.0,0.0
