2022-08-31 21:49:45.434197+00:00,1661982585.434197,23041.39,10.008,1.003906,0.005981,0.030396,-2.189636,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:45.454699+00:00,1661982585.454699,23041.41,10.035,1.004395,0.008057,0.030029,-2.159119,1.274109,-1.144409,0.0,0.0,0.0
2022-08-31 21:49:45.475168+00:00,1661982585.475168,23041.43,10.02,1.00415,0.005737,0.023438,-2.220154,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:45.495625+00:00,1661982585.4956248,23041.45,10.02,1.00708,0.005249,0.029053,-2.212524,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:45.516081+00:00,1661982585.5160806,23041.47,10.017,1.003052,0.003784,0.027222,-2.189636,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:45.536573+00:00,1661982585.536573,23041.5,10.023,1.005493,0.00708,0.024902,-2.220154,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:45.557038+00:00,1661982585.5570376,23041.52,10.014,1.004883,0.007935,0.026367,-2.243042,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:45.577499+00:00,1661982585.5774987,23041.54,10.008,1.002197,0.006226,0.026123,-2.204895,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:45.597991+00:00,1661982585.5979912,23041.56,10.011,1.004272,0.007324,0.029175,-2.14386,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:45.618542+00:00,1661982585.6185422,23041.58,10.02,1.005615,0.006714,0.025146,-2.235413,1.251221,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:45.639050+00:00,1661982585.63905,23041.6,9.99,1.005127,0.00647,0.026733,-2.120972,1.327515,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:45.659523+00:00,1661982585.659523,23041.62,9.999,1.006592,0.008301,0.027588,-2.26593,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:45.679988+00:00,1661982585.6799877,23041.64,10.002,1.006104,0.008179,0.025024,-2.281189,1.350403,-1.12915,0.0,0.0,0.0
2022-08-31 21:49:45.702594+00:00,1661982585.702594,23041.66,10.017,1.007446,0.006104,0.026611,-2.159119,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:45.720955+00:00,1661982585.720955,23041.68,9.987,1.005005,0.005737,0.029297,-2.197266,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:45.741431+00:00,1661982585.7414308,23041.7,10.002,1.00354,0.007812,0.029419,-2.182007,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:45.761897+00:00,1661982585.7618968,23041.72,10.002,1.003662,0.010254,0.030151,-2.204895,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:45.782358+00:00,1661982585.7823577,23041.74,9.99,0.989502,0.067993,0.07019,-2.555847,1.739502,-1.327515,0.0,0.0,0.0
2022-08-31 21:49:45.802842+00:00,1661982585.802842,23041.76,10.005,1.0177,0.063965,0.088745,-0.961304,1.373291,-1.289368,0.0,0.0,0.0
2022-08-31 21:49:45.823366+00:00,1661982585.8233664,23041.78,9.993,1.061646,0.171753,-0.029541,-1.113892,1.029968,-1.51062,0.0,0.0,0.0
2022-08-31 21:49:45.843848+00:00,1661982585.843848,23041.8,10.005,1.036865,-0.007812,0.037842,-1.304626,1.228333,-1.579285,0.0,0.0,0.0
2022-08-31 21:49:45.864318+00:00,1661982585.8643177,23041.82,10.011,0.952515,0.062622,-0.009521,-1.182556,0.457764,-1.602173,0.0,0.0,0.0
2022-08-31 21:49:45.884789+00:00,1661982585.884789,23041.84,10.002,0.986816,0.039551,0.0271,-2.845764,0.610352,-1.670837,0.0,0.0,0.0
2022-08-31 21:49:45.905268+00:00,1661982585.9052684,23041.86,9.996,0.983765,0.109009,0.051514,-2.227783,-0.267029,-1.464844,0.0,0.0,0.0
2022-08-31 21:49:45.925737+00:00,1661982585.9257371,23041.88,10.008,1.026978,0.123657,0.144165,-1.556396,0.045776,-1.13678,0.0,0.0,0.0
2022-08-31 21:49:45.946243+00:00,1661982585.9462428,23041.9,10.002,1.03894,-0.110474,0.043213,0.259399,0.961304,-1.747131,0.0,0.0,0.0
2022-08-31 21:49:45.968839+00:00,1661982585.968839,23041.93,10.002,1.048828,0.136963,-0.040894,-3.044128,1.434326,-1.571655,0.0,0.0,0.0
2022-08-31 21:49:45.987159+00:00,1661982585.987159,23041.95,10.008,1.038818,0.03894,0.043945,-5.409241,1.480103,-1.13678,0.0,0.0,0.0
2022-08-31 21:49:46.007630+00:00,1661982586.0076296,23041.97,10.008,0.993652,-0.024902,0.198608,-4.737854,1.296997,-1.022339,0.0,0.0,0.0
2022-08-31 21:49:46.028098+00:00,1661982586.0280976,23041.99,10.005,1.026367,-0.065918,0.140625,-3.036499,0.335693,-0.907898,0.0,0.0,0.0
2022-08-31 21:49:46.048569+00:00,1661982586.0485692,23042.01,10.008,1.040527,-0.012207,0.083984,-4.844666,0.602722,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:46.069062+00:00,1661982586.0690625,23042.03,10.02,1.029175,0.064697,0.054199,-3.593445,0.831604,-0.770569,0.0,0.0,0.0
2022-08-31 21:49:46.090498+00:00,1661982586.0904984,23042.05,10.008,1.011963,-0.134644,-0.150269,-2.098083,1.296997,-1.708984,0.0,0.0,0.0
2022-08-31 21:49:46.110238+00:00,1661982586.1102376,23042.07,10.017,0.923584,-0.070923,-0.152832,-2.815247,1.045227,-1.396179,0.0,0.0,0.0
2022-08-31 21:49:46.130289+00:00,1661982586.1302888,23042.09,10.005,0.956055,-0.003418,0.040649,-3.074646,0.770569,-1.12915,0.0,0.0,0.0
2022-08-31 21:49:46.151240+00:00,1661982586.15124,23042.11,9.993,1.025269,-0.125732,-0.069824,-2.01416,1.228333,-0.679016,0.0,0.0,0.0
2022-08-31 21:49:46.173934+00:00,1661982586.1739337,23042.13,9.978,0.988403,0.127197,0.065674,-0.137329,2.120972,-2.075195,0.0,0.0,0.0
2022-08-31 21:49:46.192816+00:00,1661982586.1928155,23042.15,10.011,1.098511,-0.069092,-0.084351,-2.52533,1.502991,-0.587463,0.0,0.0,0.0
2022-08-31 21:49:46.212998+00:00,1661982586.2129982,23042.17,10.026,1.01416,-0.138916,-0.135132,-1.945496,2.189636,-1.670837,0.0,0.0,0.0
2022-08-31 21:49:46.235837+00:00,1661982586.2358367,23042.19,9.99,0.92041,0.110474,0.065308,-2.365112,0.862122,-1.014709,0.0,0.0,0.0
2022-08-31 21:49:46.254723+00:00,1661982586.254723,23042.21,10.02,1.060059,-0.030518,0.091431,-1.296997,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 21:49:46.277452+00:00,1661982586.277452,23042.24,9.996,0.980713,0.009766,0.125244,-2.250671,0.549316,-1.533508,0.0,0.0,0.0
2022-08-31 21:49:46.296158+00:00,1661982586.2961583,23042.25,9.999,1.026855,0.074463,0.041016,-1.754761,1.220703,-1.419067,0.0,0.0,0.0
2022-08-31 21:49:46.318796+00:00,1661982586.318796,23042.28,10.005,0.981934,0.040405,0.028687,-1.792908,1.235962,-1.487732,0.0,0.0,0.0
2022-08-31 21:49:46.337501+00:00,1661982586.3375008,23042.3,9.993,1.005249,0.079956,0.027832,-1.617432,1.869202,-1.609802,0.0,0.0,0.0
2022-08-31 21:49:46.360055+00:00,1661982586.3600547,23042.32,9.984,1.015503,0.015991,-0.006592,-1.403809,1.754761,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:46.378683+00:00,1661982586.378683,23042.34,9.993,0.961426,-0.029175,0.049072,-3.28064,1.358032,-1.411438,0.0,0.0,0.0
2022-08-31 21:49:46.401194+00:00,1661982586.401194,23042.36,10.002,1.021851,0.046265,0.019043,-2.609253,1.274109,-0.709534,0.0,0.0,0.0
2022-08-31 21:49:46.419791+00:00,1661982586.4197915,23042.38,10.017,1.039795,0.084961,-0.002808,-3.829956,1.243591,-0.793457,0.0,0.0,0.0
2022-08-31 21:49:46.443653+00:00,1661982586.4436526,23042.4,10.002,0.959229,-0.000488,0.032593,-1.174927,1.197815,-1.091003,0.0,0.0,0.0
2022-08-31 21:49:46.464065+00:00,1661982586.4640653,23042.42,10.023,1.009644,-0.057617,0.027222,0.152588,1.495361,-0.953674,0.0,0.0,0.0
2022-08-31 21:49:46.484706+00:00,1661982586.4847062,23042.44,9.993,1.028442,0.011719,0.024292,-3.578186,1.00708,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:46.505266+00:00,1661982586.5052664,23042.46,10.011,1.030029,-0.018555,-0.022339,-4.15802,0.953674,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:46.525811+00:00,1661982586.5258107,23042.48,10.014,1.002075,0.011108,0.011475,-1.602173,1.312256,-1.327515,0.0,0.0,0.0
2022-08-31 21:49:46.546380+00:00,1661982586.5463796,23042.51,10.032,0.992554,0.025146,0.0177,-0.106812,1.571655,-1.281738,0.0,0.0,0.0
2022-08-31 21:49:46.566752+00:00,1661982586.5667517,23042.53,10.026,1.012939,-0.036743,0.016235,-3.791809,1.800537,-1.327515,0.0,0.0,0.0
2022-08-31 21:49:46.587504+00:00,1661982586.587504,23042.55,10.038,0.987915,-0.002441,0.0271,-2.105713,1.358032,-1.106262,0.0,0.0,0.0
2022-08-31 21:49:46.607973+00:00,1661982586.6079729,23042.57,10.005,1.029541,0.010986,0.026611,-0.938416,1.663208,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:46.628461+00:00,1661982586.6284614,23042.59,10.011,1.001709,0.018799,0.021973,-1.800537,1.296997,-1.304626,0.0,0.0,0.0
2022-08-31 21:49:46.649178+00:00,1661982586.6491783,23042.61,10.011,1.012329,0.01001,0.032104,-2.319336,1.029968,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:46.669725+00:00,1661982586.6697247,23042.63,10.002,1.000122,0.008789,0.03125,-3.112793,1.121521,-1.281738,0.0,0.0,0.0
2022-08-31 21:49:46.690172+00:00,1661982586.6901724,23042.65,10.02,1.005737,0.025513,0.049194,-1.968384,0.976562,-1.075745,0.0,0.0,0.0
2022-08-31 21:49:46.710595+00:00,1661982586.7105947,23042.67,10.008,1.017578,-0.000732,0.025757,-1.869202,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 21:49:46.730680+00:00,1661982586.7306798,23042.69,10.002,1.003906,0.015137,0.018188,-1.76239,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:46.751189+00:00,1661982586.7511888,23042.71,10.035,1.008179,0.007568,0.028198,-2.449036,1.564026,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:46.771669+00:00,1661982586.7716687,23042.73,10.014,1.004517,0.025635,0.02832,-2.166748,1.480103,-1.174927,0.0,0.0,0.0
2022-08-31 21:49:46.792154+00:00,1661982586.792154,23042.75,10.026,1.000122,0.005005,0.035767,-1.876831,1.411438,-1.13678,0.0,0.0,0.0
2022-08-31 21:49:46.812649+00:00,1661982586.8126488,23042.77,10.035,1.006714,-0.000366,0.036377,-2.349854,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:46.833146+00:00,1661982586.8331463,23042.79,10.026,0.998291,-0.004395,0.0271,-2.388,1.083374,-1.052856,0.0,0.0,0.0
2022-08-31 21:49:46.853658+00:00,1661982586.853658,23042.81,10.02,1.012817,-0.003174,0.018311,-2.13623,1.274109,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:46.874141+00:00,1661982586.8741415,23042.83,10.014,0.999512,0.004639,0.018555,-1.960754,1.029968,-1.174927,0.0,0.0,0.0
2022-08-31 21:49:46.894508+00:00,1661982586.8945084,23042.85,10.002,1.01062,-0.000488,0.023193,-1.930237,1.434326,-1.281738,0.0,0.0,0.0
2022-08-31 21:49:46.914863+00:00,1661982586.914863,23042.87,10.011,1.000488,0.001221,0.028931,-2.380371,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 21:49:46.936105+00:00,1661982586.936105,23042.89,10.002,1.003296,0.002197,0.023804,-2.349854,1.403809,-1.266479,0.0,0.0,0.0
2022-08-31 21:49:46.956739+00:00,1661982586.9567394,23042.92,10.023,1.007812,0.005859,0.023804,-1.899719,1.609802,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:46.977075+00:00,1661982586.977075,23042.94,10.026,1.006592,0.008057,0.023926,-2.197266,1.51062,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:46.997451+00:00,1661982586.9974506,23042.96,10.038,1.008545,0.004639,0.029297,-2.304077,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:47.017810+00:00,1661982587.0178099,23042.98,10.005,0.999756,0.014404,0.036865,-2.410889,1.152039,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:47.038117+00:00,1661982587.038117,23043.0,10.005,1.008667,0.010254,0.023926,-2.02179,1.121521,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:47.058383+00:00,1661982587.0583825,23043.02,10.011,1.000366,0.017578,0.027588,-2.113342,1.159668,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:47.078648+00:00,1661982587.0786483,23043.04,9.999,1.007324,0.007812,0.016724,-2.029419,1.243591,-1.152039,0.0,0.0,0.0
2022-08-31 21:49:47.098937+00:00,1661982587.098937,23043.06,10.032,1.002686,0.008911,0.023804,-2.334595,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:47.119199+00:00,1661982587.1191993,23043.08,10.02,1.00354,0.003784,0.022217,-2.365112,1.480103,-1.174927,0.0,0.0,0.0
2022-08-31 21:49:47.139849+00:00,1661982587.1398487,23043.1,10.029,1.004761,0.000366,0.020508,-2.105713,1.564026,-1.266479,0.0,0.0,0.0
2022-08-31 21:49:47.160426+00:00,1661982587.1604257,23043.12,10.017,0.999634,0.007202,0.027344,-2.098083,1.449585,-1.296997,0.0,0.0,0.0
2022-08-31 21:49:47.180941+00:00,1661982587.1809409,23043.14,10.026,1.005615,0.007568,0.030884,-2.166748,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:47.201453+00:00,1661982587.201453,23043.16,10.014,1.001221,0.006714,0.029419,-2.326965,1.205444,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:47.221961+00:00,1661982587.2219605,23043.18,9.999,1.004639,0.006714,0.019653,-2.098083,1.13678,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:47.242463+00:00,1661982587.2424634,23043.2,9.999,1.008667,0.004639,0.025146,-2.14386,1.205444,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:47.262972+00:00,1661982587.2629716,23043.22,10.017,1.002563,0.005737,0.023926,-2.159119,1.182556,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:47.283468+00:00,1661982587.2834682,23043.24,10.005,1.007446,0.002686,0.020996,-2.258301,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:47.303960+00:00,1661982587.3039603,23043.26,10.017,1.001953,0.009033,0.021851,-2.250671,1.51825,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:47.324475+00:00,1661982587.3244748,23043.28,10.002,1.003784,0.007935,0.024414,-2.27356,1.617432,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:47.344975+00:00,1661982587.3449745,23043.3,9.999,1.004761,0.009155,0.030884,-2.235413,1.502991,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:47.365469+00:00,1661982587.3654685,23043.32,10.023,1.001953,0.009399,0.030518,-2.197266,1.335144,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:47.385962+00:00,1661982587.3859622,23043.34,10.035,1.008423,0.007202,0.027344,-2.204895,1.350403,-1.289368,0.0,0.0,0.0
2022-08-31 21:49:47.406456+00:00,1661982587.406456,23043.37,10.002,1.003052,0.011963,0.02478,-2.128601,1.13678,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:47.426781+00:00,1661982587.4267814,23043.39,10.014,1.004761,0.007935,0.024902,-2.166748,1.197815,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:47.447058+00:00,1661982587.4470577,23043.41,10.014,1.001343,0.008789,0.028809,-2.182007,1.243591,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:47.467312+00:00,1661982587.4673123,23043.43,10.008,1.005127,0.006104,0.02417,-2.189636,1.350403,-1.144409,0.0,0.0,0.0
2022-08-31 21:49:47.487567+00:00,1661982587.4875672,23043.45,10.017,1.005127,0.006226,0.023926,-2.212524,1.419067,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:47.507814+00:00,1661982587.5078144,23043.47,10.008,1.007202,0.004028,0.027954,-2.174377,1.495361,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:47.528058+00:00,1661982587.5280583,23043.49,10.029,1.004395,0.00354,0.02417,-2.243042,1.548767,-1.296997,0.0,0.0,0.0
2022-08-31 21:49:47.548304+00:00,1661982587.548304,23043.51,10.017,1.005127,0.00708,0.028931,-2.182007,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:47.568547+00:00,1661982587.5685472,23043.53,10.017,1.004883,0.005615,0.029541,-2.174377,1.296997,-1.335144,0.0,0.0,0.0
2022-08-31 21:49:47.588833+00:00,1661982587.5888333,23043.55,10.032,1.002319,0.008057,0.029663,-2.128601,1.243591,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:47.609084+00:00,1661982587.6090844,23043.57,10.011,1.006714,0.007935,0.028442,-2.052307,1.228333,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:47.629330+00:00,1661982587.6293302,23043.59,9.993,1.002197,0.008301,0.025879,-2.151489,1.220703,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:47.649590+00:00,1661982587.6495905,23043.61,10.005,1.006348,0.005737,0.026367,-2.166748,1.251221,-1.13678,0.0,0.0,0.0
2022-08-31 21:49:47.669844+00:00,1661982587.669844,23043.63,10.011,1.002441,0.004395,0.026123,-2.159119,1.350403,-1.159668,0.0,0.0,0.0
2022-08-31 21:49:47.690114+00:00,1661982587.6901145,23043.65,10.023,1.000854,0.009155,0.024658,-2.182007,1.548767,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:47.710361+00:00,1661982587.7103608,23043.67,10.005,1.005493,0.006226,0.03125,-2.26593,1.480103,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:47.730617+00:00,1661982587.7306173,23043.69,10.02,1.005493,0.008667,0.02832,-2.26593,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:47.750899+00:00,1661982587.7508993,23043.71,9.993,1.00708,0.007446,0.026001,-2.243042,1.281738,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:47.771153+00:00,1661982587.7711532,23043.73,10.017,1.001465,0.00415,0.029175,-2.13623,1.167297,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:47.791401+00:00,1661982587.7914007,23043.75,10.002,1.002808,0.006592,0.022461,-2.098083,1.205444,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:47.811654+00:00,1661982587.8116536,23043.77,10.038,1.001953,0.008179,0.021729,-2.189636,1.197815,-1.167297,0.0,0.0,0.0
2022-08-31 21:49:47.831931+00:00,1661982587.831931,23043.79,10.002,1.004395,0.00769,0.024414,-2.113342,1.335144,-1.152039,0.0,0.0,0.0
2022-08-31 21:49:47.852178+00:00,1661982587.852178,23043.81,10.008,1.004639,0.004883,0.024902,-2.128601,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:47.872424+00:00,1661982587.8724241,23043.83,10.02,1.005127,0.00354,0.025757,-2.212524,1.472473,-1.152039,0.0,0.0,0.0
2022-08-31 21:49:47.892688+00:00,1661982587.8926878,23043.85,10.008,1.00647,0.006836,0.024902,-2.243042,1.51825,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:47.912939+00:00,1661982587.912939,23043.87,10.014,1.007324,0.005737,0.029297,-2.14386,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 21:49:47.933217+00:00,1661982587.9332168,23043.89,10.008,1.005005,0.00769,0.026245,-2.166748,1.335144,-1.281738,0.0,0.0,0.0
2022-08-31 21:49:47.953467+00:00,1661982587.9534667,23043.91,10.035,1.006226,0.009644,0.030762,-2.204895,1.304626,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:47.973715+00:00,1661982587.9737146,23043.93,10.008,1.004395,0.010986,0.025757,-2.14386,1.205444,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:47.993959+00:00,1661982587.9939587,23043.95,10.023,1.006104,0.007812,0.024414,-2.174377,1.220703,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:48.014257+00:00,1661982588.0142567,23043.97,10.023,1.005249,0.007324,0.028198,-2.212524,1.205444,-1.174927,0.0,0.0,0.0
2022-08-31 21:49:48.034531+00:00,1661982588.0345306,23043.99,10.02,1.00415,0.008179,0.02356,-2.212524,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:48.054790+00:00,1661982588.0547895,23044.01,10.008,1.006226,0.009399,0.02356,-2.243042,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:48.075054+00:00,1661982588.0750544,23044.03,10.029,1.004272,0.005127,0.026855,-2.182007,1.495361,-1.167297,0.0,0.0,0.0
2022-08-31 21:49:48.095368+00:00,1661982588.0953684,23044.05,10.014,1.003906,0.005493,0.030151,-2.235413,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:48.115624+00:00,1661982588.115624,23044.07,10.017,1.005615,0.005371,0.02771,-2.227783,1.358032,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:48.135902+00:00,1661982588.1359024,23044.09,10.008,1.004028,0.006958,0.024902,-2.166748,1.296997,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:48.156149+00:00,1661982588.1561491,23044.11,10.011,1.004761,0.00647,0.02417,-2.189636,1.174927,-1.281738,0.0,0.0,0.0
2022-08-31 21:49:48.176442+00:00,1661982588.176442,23044.14,10.002,1.006836,0.009521,0.024414,-2.189636,1.167297,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:48.197983+00:00,1661982588.1979833,23044.16,10.029,1.004517,0.006348,0.021851,-2.212524,1.281738,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:48.218236+00:00,1661982588.2182357,23044.18,10.02,1.008667,0.006592,0.02063,-2.227783,1.365662,-1.174927,0.0,0.0,0.0
2022-08-31 21:49:48.238525+00:00,1661982588.238525,23044.2,10.008,1.005615,0.008301,0.027344,-2.204895,1.426697,-1.121521,0.0,0.0,0.0
2022-08-31 21:49:48.258787+00:00,1661982588.2587874,23044.22,10.029,1.006348,0.007935,0.02356,-2.27356,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:48.279045+00:00,1661982588.279045,23044.24,10.014,1.006714,0.008423,0.030151,-2.166748,1.441956,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:48.299326+00:00,1661982588.2993264,23044.26,10.017,1.003784,0.008911,0.029663,-2.243042,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:48.319578+00:00,1661982588.3195782,23044.28,10.017,1.004883,0.00708,0.030518,-2.204895,1.213074,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:48.339864+00:00,1661982588.3398635,23044.3,10.005,1.004639,0.004883,0.028564,-2.197266,1.228333,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:48.360156+00:00,1661982588.3601558,23044.32,10.023,1.006348,0.010254,0.026001,-2.212524,1.213074,-1.266479,0.0,0.0,0.0
2022-08-31 21:49:48.380410+00:00,1661982588.3804104,23044.34,10.008,1.008057,0.007568,0.024048,-2.120972,1.25885,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:48.400660+00:00,1661982588.40066,23044.36,10.023,1.005493,0.00769,0.026001,-2.182007,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 21:49:48.420904+00:00,1661982588.420904,23044.38,9.999,1.005859,0.009155,0.021729,-2.227783,1.457214,-1.174927,0.0,0.0,0.0
2022-08-31 21:49:48.441185+00:00,1661982588.441185,23044.4,10.011,1.003784,0.00769,0.02771,-2.166748,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:48.461486+00:00,1661982588.4614863,23044.42,10.011,1.005005,0.003052,0.025024,-2.243042,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:48.481775+00:00,1661982588.4817748,23044.44,10.014,1.005615,0.005493,0.024536,-2.151489,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:48.502067+00:00,1661982588.5020669,23044.46,10.017,1.004883,0.005615,0.029663,-2.174377,1.342773,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:48.522333+00:00,1661982588.5223331,23044.48,10.011,1.003662,0.004883,0.023926,-2.197266,1.281738,-1.266479,0.0,0.0,0.0
2022-08-31 21:49:48.542668+00:00,1661982588.5426679,23044.5,10.017,1.005859,0.009033,0.028564,-2.14386,1.197815,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:48.562932+00:00,1661982588.5629318,23044.52,10.002,1.006958,0.008789,0.021851,-2.13623,1.266479,-1.281738,0.0,0.0,0.0
2022-08-31 21:49:48.583183+00:00,1661982588.5831826,23044.54,10.02,1.005859,0.011597,0.02356,-2.182007,1.281738,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:48.603431+00:00,1661982588.6034305,23044.56,10.023,1.001587,0.008545,0.023926,-2.212524,1.274109,-1.152039,0.0,0.0,0.0
2022-08-31 21:49:48.623672+00:00,1661982588.6236725,23044.58,10.029,1.004883,0.005859,0.029053,-2.243042,1.426697,-1.159668,0.0,0.0,0.0
2022-08-31 21:49:48.643928+00:00,1661982588.6439283,23044.6,10.017,1.005493,0.004028,0.024658,-2.174377,1.403809,-1.13678,0.0,0.0,0.0
2022-08-31 21:49:48.663116+00:00,1661982588.6631162,23044.62,10.02,1.003296,0.005493,0.024292,-2.212524,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:48.683372+00:00,1661982588.6833723,23044.64,10.032,1.004883,0.005249,0.028564,-2.166748,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:48.703630+00:00,1661982588.7036304,23044.66,10.023,1.002075,0.005127,0.027588,-2.189636,1.25885,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:48.723907+00:00,1661982588.7239075,23044.68,10.017,1.00354,0.008545,0.028198,-2.189636,1.197815,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:48.744159+00:00,1661982588.7441585,23044.7,10.02,1.004883,0.004028,0.025024,-2.204895,1.281738,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:48.764420+00:00,1661982588.7644196,23044.72,10.029,1.002563,0.009766,0.022339,-2.174377,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:48.784662+00:00,1661982588.7846622,23044.74,10.02,1.005371,0.006226,0.023926,-2.166748,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:48.804908+00:00,1661982588.8049078,23044.76,10.029,1.004639,0.009521,0.023926,-2.159119,1.327515,-1.091003,0.0,0.0,0.0
2022-08-31 21:49:48.825153+00:00,1661982588.825153,23044.78,10.02,1.001465,0.004272,0.028931,-2.182007,1.38092,-1.152039,0.0,0.0,0.0
2022-08-31 21:49:48.845387+00:00,1661982588.845387,23044.8,9.999,1.004639,0.006226,0.031738,-2.174377,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:48.865629+00:00,1661982588.8656287,23044.82,10.029,1.003052,0.00708,0.031006,-2.128601,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:48.885867+00:00,1661982588.8858666,23044.84,10.041,1.005249,0.005005,0.027222,-2.182007,1.25885,-1.25885,0.0,0.0,0.0
