2022-08-31 21:47:07.174387+00:00,1661982427.174387,22883.13,10.044,1.006226,-0.041504,0.01001,0.244141,0.144958,-1.754761,0.0,0.0,0.0
2022-08-31 21:47:07.194639+00:00,1661982427.1946392,22883.15,10.035,0.943604,0.089966,-0.036865,0.282288,0.37384,-1.76239,0.0,0.0,0.0
2022-08-31 21:47:07.214946+00:00,1661982427.2149458,22883.17,10.053,0.995605,-0.097534,-0.020874,-1.586914,0.984192,-1.655579,0.0,0.0,0.0
2022-08-31 21:47:07.235203+00:00,1661982427.2352028,22883.19,10.029,0.93457,-0.061157,-0.104004,-3.036499,0.785828,-1.846313,0.0,0.0,0.0
2022-08-31 21:47:07.255465+00:00,1661982427.255465,22883.21,10.038,1.029297,-0.183228,-0.038696,-2.555847,0.854492,-1.876831,0.0,0.0,0.0
2022-08-31 21:47:07.275713+00:00,1661982427.2757134,22883.23,10.05,0.953491,-0.011719,0.008423,-2.548218,0.267029,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:07.295962+00:00,1661982427.2959619,22883.25,10.05,0.965698,-0.148682,-0.033325,-3.036499,0.701904,-0.259399,0.0,0.0,0.0
2022-08-31 21:47:07.316276+00:00,1661982427.3162763,22883.27,10.044,1.009644,-0.100342,0.01355,-2.388,1.701355,-0.999451,0.0,0.0,0.0
2022-08-31 21:47:07.336584+00:00,1661982427.3365836,22883.3,10.035,1.045166,0.109375,-0.055908,-0.106812,1.556396,-0.785828,0.0,0.0,0.0
2022-08-31 21:47:07.357029+00:00,1661982427.3570292,22883.32,10.038,0.99353,-0.120117,0.020508,-2.563477,2.243042,-1.014709,0.0,0.0,0.0
2022-08-31 21:47:07.377309+00:00,1661982427.377309,22883.34,10.032,0.915405,-0.095337,-0.012817,-0.648499,0.602722,-0.823975,0.0,0.0,0.0
2022-08-31 21:47:07.397700+00:00,1661982427.3976996,22883.36,10.05,1.056763,-0.037842,0.001343,-1.213074,1.304626,-2.082825,0.0,0.0,0.0
2022-08-31 21:47:07.418046+00:00,1661982427.4180465,22883.38,10.038,0.949585,-0.04541,-0.16626,-1.396179,0.679016,-0.762939,0.0,0.0,0.0
2022-08-31 21:47:07.438357+00:00,1661982427.4383569,22883.4,10.032,1.005371,-0.121704,-0.107788,-0.915527,1.342773,-1.663208,0.0,0.0,0.0
2022-08-31 21:47:07.458633+00:00,1661982427.458633,22883.42,10.044,0.944946,0.092041,-0.007324,-0.686646,1.144409,-1.014709,0.0,0.0,0.0
2022-08-31 21:47:07.478951+00:00,1661982427.4789505,22883.44,10.065,1.037476,-0.09436,-0.057007,-3.425598,1.220703,-1.098633,0.0,0.0,0.0
2022-08-31 21:47:07.499212+00:00,1661982427.4992115,22883.46,10.053,0.922363,0.194824,0.180664,-0.892639,1.51825,-1.693726,0.0,0.0,0.0
2022-08-31 21:47:07.519493+00:00,1661982427.519493,22883.48,10.035,1.005493,-0.12561,-0.103149,-1.861572,2.059937,-0.869751,0.0,0.0,0.0
2022-08-31 21:47:07.539750+00:00,1661982427.53975,22883.5,10.041,0.88623,0.005127,0.062012,-1.77002,1.907349,-0.427246,0.0,0.0,0.0
2022-08-31 21:47:07.560022+00:00,1661982427.560022,22883.52,10.026,1.040161,0.277588,0.057617,-5.767822,1.831055,-0.137329,0.0,0.0,0.0
2022-08-31 21:47:07.580276+00:00,1661982427.5802758,22883.54,10.035,0.932251,0.127808,-0.00769,-4.905701,1.533508,-0.862122,0.0,0.0,0.0
2022-08-31 21:47:07.600522+00:00,1661982427.600522,22883.56,10.035,0.956787,0.178955,0.032227,-3.730774,1.121521,-0.953674,0.0,0.0,0.0
2022-08-31 21:47:07.620879+00:00,1661982427.6208787,22883.58,10.032,0.89209,0.097046,0.057739,-0.480652,0.686646,-1.091003,0.0,0.0,0.0
2022-08-31 21:47:07.641127+00:00,1661982427.6411273,22883.6,10.038,0.946533,0.052124,0.098999,-3.448486,0.656128,-1.403809,0.0,0.0,0.0
2022-08-31 21:47:07.661366+00:00,1661982427.661366,22883.62,10.041,0.972168,0.019287,-0.03186,-4.692078,1.121521,-1.319885,0.0,0.0,0.0
2022-08-31 21:47:07.681605+00:00,1661982427.6816049,22883.64,10.041,0.911499,0.053711,-0.031738,-4.020691,1.647949,-0.579834,0.0,0.0,0.0
2022-08-31 21:47:07.701847+00:00,1661982427.701847,22883.66,10.035,1.014282,-0.032104,0.088379,-2.677917,1.76239,-0.564575,0.0,0.0,0.0
2022-08-31 21:47:07.722930+00:00,1661982427.72293,22883.68,10.047,0.956177,-0.04895,0.053955,-1.335144,1.289368,-1.014709,0.0,0.0,0.0
2022-08-31 21:47:07.743436+00:00,1661982427.7434363,22883.7,10.029,1.036621,-0.137207,0.00708,-3.684998,1.38092,-0.930786,0.0,0.0,0.0
2022-08-31 21:47:07.763937+00:00,1661982427.7639375,22883.72,10.038,1.017456,0.15271,0.022949,-6.996155,0.709534,-0.732422,0.0,0.0,0.0
2022-08-31 21:47:07.784490+00:00,1661982427.7844903,22883.74,10.023,0.987671,-0.008789,0.069336,-2.601624,1.502991,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:07.805024+00:00,1661982427.8050241,22883.76,10.05,0.983032,-0.029053,0.080078,0.900269,1.205444,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:07.825525+00:00,1661982427.825525,22883.78,10.035,1.038696,-0.053223,0.001587,-0.221252,1.358032,-1.670837,0.0,0.0,0.0
2022-08-31 21:47:07.846039+00:00,1661982427.8460386,22883.8,10.038,0.983521,-0.071777,-0.019043,-5.531311,1.152039,-1.77002,0.0,0.0,0.0
2022-08-31 21:47:07.866564+00:00,1661982427.8665643,22883.83,10.044,1.009399,-0.003418,-0.019775,0.961304,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 21:47:07.887079+00:00,1661982427.8870792,22883.85,10.05,1.012695,0.040771,0.001587,-0.572205,2.02179,-1.51825,0.0,0.0,0.0
2022-08-31 21:47:07.907612+00:00,1661982427.9076116,22883.87,10.035,1.002197,0.067993,0.020386,-2.5177,1.533508,-1.502991,0.0,0.0,0.0
2022-08-31 21:47:07.928138+00:00,1661982427.9281383,22883.89,10.038,0.994995,-0.022583,0.034546,-1.777649,1.472473,-1.121521,0.0,0.0,0.0
2022-08-31 21:47:07.948617+00:00,1661982427.9486172,22883.91,10.041,1.001831,0.049683,0.011108,-1.319885,1.312256,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:07.969101+00:00,1661982427.9691014,22883.93,10.041,1.009399,0.054565,0.003174,-0.839233,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:07.989625+00:00,1661982427.989625,22883.95,10.041,1.000977,0.011108,0.002808,-1.281738,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:08.010159+00:00,1661982428.0101593,22883.97,10.026,1.005615,0.02063,0.012085,-1.556396,1.113892,-1.13678,0.0,0.0,0.0
2022-08-31 21:47:08.030645+00:00,1661982428.0306447,22883.99,10.062,1.004639,0.027954,0.040894,-2.380371,1.213074,-1.281738,0.0,0.0,0.0
2022-08-31 21:47:08.051143+00:00,1661982428.0511434,22884.01,10.038,1.000854,0.011597,0.050293,-2.105713,1.205444,-1.25885,0.0,0.0,0.0
2022-08-31 21:47:08.071674+00:00,1661982428.0716736,22884.03,10.02,1.011475,0.012207,0.025269,-1.869202,1.502991,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:08.092164+00:00,1661982428.0921636,22884.05,10.008,0.999023,0.014893,0.018921,-2.586365,1.594543,-1.281738,0.0,0.0,0.0
2022-08-31 21:47:08.112688+00:00,1661982428.112688,22884.07,10.029,1.003906,0.000854,0.010132,-2.6474,1.426697,-1.075745,0.0,0.0,0.0
2022-08-31 21:47:08.133180+00:00,1661982428.13318,22884.09,10.044,1.00354,0.013062,0.040405,-2.120972,1.38855,-1.13678,0.0,0.0,0.0
2022-08-31 21:47:08.153676+00:00,1661982428.1536756,22884.11,10.029,1.002075,0.015869,0.032227,-2.204895,1.152039,-1.045227,0.0,0.0,0.0
2022-08-31 21:47:08.174165+00:00,1661982428.1741652,22884.13,10.059,1.009644,0.014771,0.034302,-2.090454,1.213074,-1.113892,0.0,0.0,0.0
2022-08-31 21:47:08.194654+00:00,1661982428.1946537,22884.15,10.038,0.996216,0.025879,0.017822,-2.6474,1.106262,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:08.213845+00:00,1661982428.2138455,22884.17,10.041,1.011719,0.003906,0.024414,-2.342224,1.235962,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:08.235502+00:00,1661982428.2355025,22884.19,10.047,1.001831,0.014893,0.016357,-2.441406,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:08.256028+00:00,1661982428.2560277,22884.21,10.029,1.006348,0.017212,0.018433,-2.174377,1.457214,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:08.276549+00:00,1661982428.2765489,22884.24,10.044,1.00415,0.016846,0.039185,-2.296448,1.449585,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:08.297005+00:00,1661982428.2970054,22884.26,10.035,0.999023,0.026367,0.025024,-2.166748,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:08.317528+00:00,1661982428.3175285,22884.28,10.047,1.009155,0.014771,0.02417,-1.960754,1.480103,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:08.337777+00:00,1661982428.337777,22884.3,10.026,1.004272,0.011353,0.034302,-2.326965,1.289368,-1.098633,0.0,0.0,0.0
2022-08-31 21:47:08.357927+00:00,1661982428.3579273,22884.32,10.035,1.005249,-0.001709,0.032837,-2.281189,1.213074,-1.144409,0.0,0.0,0.0
2022-08-31 21:47:08.378206+00:00,1661982428.3782058,22884.34,10.041,1.006104,-0.007935,0.027344,-2.212524,1.098633,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:08.398475+00:00,1661982428.3984752,22884.36,10.029,1.001221,-0.005493,0.019409,-2.082825,1.083374,-1.13678,0.0,0.0,0.0
2022-08-31 21:47:08.418800+00:00,1661982428.4187999,22884.38,10.053,1.005371,-0.006592,0.02124,-2.197266,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:08.439071+00:00,1661982428.4390707,22884.4,10.05,1.002808,-0.003662,0.018188,-2.311707,1.365662,-1.266479,0.0,0.0,0.0
2022-08-31 21:47:08.459324+00:00,1661982428.4593244,22884.42,10.041,1.001587,-0.001953,0.032349,-2.464294,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 21:47:08.479636+00:00,1661982428.4796357,22884.44,10.038,1.00708,0.000977,0.025391,-2.250671,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 21:47:08.499971+00:00,1661982428.4999712,22884.46,10.038,1.005249,0.002075,0.025879,-2.037048,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 21:47:08.520271+00:00,1661982428.520271,22884.48,10.056,1.006104,-0.001709,0.032104,-2.204895,1.296997,-1.319885,0.0,0.0,0.0
2022-08-31 21:47:08.540530+00:00,1661982428.5405304,22884.5,10.056,1.005127,0.011597,0.027222,-2.037048,1.152039,-1.144409,0.0,0.0,0.0
2022-08-31 21:47:08.560866+00:00,1661982428.560866,22884.52,10.062,1.00708,0.00647,0.032104,-2.27356,1.098633,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:08.580138+00:00,1661982428.5801377,22884.54,10.05,1.00293,0.009766,0.026855,-2.029419,1.174927,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:08.600449+00:00,1661982428.6004486,22884.56,10.053,1.003052,0.007935,0.019165,-2.113342,1.25885,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:08.620752+00:00,1661982428.6207523,22884.58,10.029,1.003418,0.009644,0.020386,-2.227783,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:08.642818+00:00,1661982428.642818,22884.6,10.044,1.008301,0.006348,0.016846,-2.159119,1.464844,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:08.661553+00:00,1661982428.661553,22884.62,10.029,1.004395,0.014648,0.02832,-2.288818,1.548767,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:08.682104+00:00,1661982428.6821036,22884.64,10.029,1.006958,0.008179,0.032593,-2.189636,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 21:47:08.702610+00:00,1661982428.7026098,22884.66,10.047,1.005127,0.011353,0.033325,-2.13623,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:08.722945+00:00,1661982428.7229452,22884.68,10.044,1.005493,0.013184,0.025513,-2.197266,1.274109,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:08.743237+00:00,1661982428.7432368,22884.7,10.038,1.009277,0.008545,0.020752,-2.01416,1.251221,-1.098633,0.0,0.0,0.0
2022-08-31 21:47:08.763510+00:00,1661982428.7635105,22884.72,10.026,1.001221,0.011108,0.025269,-2.227783,1.274109,-1.144409,0.0,0.0,0.0
2022-08-31 21:47:08.783785+00:00,1661982428.7837846,22884.74,10.041,1.008789,0.002197,0.024658,-2.159119,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:08.804034+00:00,1661982428.804034,22884.76,10.032,0.999146,0.003418,0.025391,-2.159119,1.358032,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:08.824294+00:00,1661982428.8242936,22884.78,10.035,1.005615,0.005127,0.018921,-2.288818,1.449585,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:08.844537+00:00,1661982428.8445368,22884.8,10.044,1.002197,0.008667,0.025391,-2.243042,1.556396,-1.304626,0.0,0.0,0.0
2022-08-31 21:47:08.864779+00:00,1661982428.8647788,22884.82,10.065,1.002441,0.00708,0.029785,-2.296448,1.472473,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:08.885015+00:00,1661982428.8850145,22884.84,10.029,1.006592,0.006226,0.033325,-2.27356,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:08.905431+00:00,1661982428.9054308,22884.86,10.065,1.005127,0.008911,0.030518,-2.166748,1.296997,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:08.925719+00:00,1661982428.9257195,22884.88,10.047,1.004883,0.011841,0.027588,-2.128601,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:08.945974+00:00,1661982428.945974,22884.9,10.038,1.005493,0.008789,0.024292,-2.197266,1.174927,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:08.966224+00:00,1661982428.9662242,22884.92,10.017,1.002686,0.00769,0.023804,-2.082825,1.220703,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:08.986554+00:00,1661982428.986554,22884.95,10.035,1.004883,0.005371,0.019287,-2.128601,1.373291,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:09.006837+00:00,1661982429.006837,22884.97,10.038,1.003662,0.002808,0.021484,-2.197266,1.38092,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:09.027096+00:00,1661982429.027096,22884.99,10.032,1.00293,0.005249,0.02124,-2.281189,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:09.047338+00:00,1661982429.0473385,22885.01,10.026,1.005737,0.006958,0.024536,-2.159119,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 21:47:09.067585+00:00,1661982429.0675852,22885.03,10.044,1.00354,0.006836,0.029907,-2.220154,1.472473,-1.266479,0.0,0.0,0.0
2022-08-31 21:47:09.087839+00:00,1661982429.087839,22885.05,10.041,1.005981,0.005981,0.027344,-2.250671,1.365662,-1.266479,0.0,0.0,0.0
2022-08-31 21:47:09.108339+00:00,1661982429.1083386,22885.07,10.023,1.006836,0.011108,0.029419,-2.182007,1.251221,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:09.128906+00:00,1661982429.128906,22885.09,10.041,1.001709,0.007446,0.023926,-2.159119,1.190186,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:09.149435+00:00,1661982429.1494346,22885.11,10.044,1.005981,0.008179,0.023682,-2.098083,1.296997,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:09.169945+00:00,1661982429.169945,22885.13,10.05,1.004395,0.009888,0.02478,-2.151489,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.190459+00:00,1661982429.1904595,22885.15,10.029,1.000854,0.005249,0.021851,-2.235413,1.457214,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.210989+00:00,1661982429.2109888,22885.17,10.044,1.006226,0.005737,0.024048,-2.250671,1.472473,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.231496+00:00,1661982429.2314959,22885.19,10.053,1.003906,0.004761,0.03064,-2.250671,1.373291,-1.266479,0.0,0.0,0.0
2022-08-31 21:47:09.251991+00:00,1661982429.2519908,22885.21,10.041,1.009888,0.008301,0.024902,-2.197266,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 21:47:09.272484+00:00,1661982429.272484,22885.23,10.026,1.003906,0.011719,0.0271,-2.151489,1.289368,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:09.292993+00:00,1661982429.2929933,22885.25,10.059,1.00415,0.012207,0.028198,-2.166748,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:09.313527+00:00,1661982429.313527,22885.27,10.068,1.008667,0.006836,0.026611,-2.105713,1.25885,-1.174927,0.0,0.0,0.0
2022-08-31 21:47:09.334032+00:00,1661982429.334032,22885.29,10.047,1.001343,0.014893,0.021362,-2.182007,1.25885,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:09.354534+00:00,1661982429.3545337,22885.31,10.035,1.007935,0.005737,0.021729,-2.128601,1.350403,-1.144409,0.0,0.0,0.0
2022-08-31 21:47:09.375029+00:00,1661982429.3750288,22885.33,10.041,1.002686,0.011108,0.020752,-2.166748,1.342773,-1.068115,0.0,0.0,0.0
2022-08-31 21:47:09.396071+00:00,1661982429.3960707,22885.35,10.047,1.00354,0.007324,0.02124,-2.220154,1.480103,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:09.416613+00:00,1661982429.4166126,22885.38,10.059,1.005981,0.009033,0.027222,-2.258301,1.419067,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:09.437122+00:00,1661982429.437122,22885.4,10.041,1.001221,0.006714,0.028076,-2.250671,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 21:47:09.457615+00:00,1661982429.4576154,22885.42,10.05,1.005615,0.002563,0.026489,-2.182007,1.25885,-1.335144,0.0,0.0,0.0
2022-08-31 21:47:09.478119+00:00,1661982429.478119,22885.44,10.065,1.004395,0.007202,0.0271,-2.159119,1.182556,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:09.498626+00:00,1661982429.4986258,22885.46,10.047,1.002441,0.006714,0.024048,-2.197266,1.274109,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.519123+00:00,1661982429.5191228,22885.48,10.044,1.005981,0.008301,0.024414,-2.212524,1.274109,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:09.539633+00:00,1661982429.539633,22885.5,10.044,1.002441,0.011353,0.025757,-2.151489,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:09.560136+00:00,1661982429.5601358,22885.52,10.029,1.007446,0.00647,0.022583,-2.159119,1.319885,-1.144409,0.0,0.0,0.0
2022-08-31 21:47:09.580573+00:00,1661982429.5805726,22885.54,10.044,1.005859,0.007202,0.029053,-2.189636,1.38855,-1.121521,0.0,0.0,0.0
2022-08-31 21:47:09.600894+00:00,1661982429.6008945,22885.56,10.032,1.002441,0.004761,0.025024,-2.27356,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 21:47:09.621200+00:00,1661982429.6211996,22885.58,10.065,1.009644,0.003662,0.026367,-2.204895,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:09.641461+00:00,1661982429.641461,22885.6,10.053,1.00293,0.004761,0.026367,-2.258301,1.243591,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:09.661709+00:00,1661982429.6617086,22885.62,10.05,1.002563,0.004028,0.026123,-2.197266,1.281738,-1.327515,0.0,0.0,0.0
2022-08-31 21:47:09.681959+00:00,1661982429.6819592,22885.64,10.044,1.004395,0.006104,0.029663,-2.182007,1.251221,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:09.702244+00:00,1661982429.7022438,22885.66,10.056,1.002197,0.005737,0.02417,-2.197266,1.190186,-1.266479,0.0,0.0,0.0
2022-08-31 21:47:09.722507+00:00,1661982429.7225075,22885.68,10.065,1.004395,0.006958,0.024414,-2.14386,1.350403,-1.106262,0.0,0.0,0.0
2022-08-31 21:47:09.742778+00:00,1661982429.7427776,22885.7,10.035,1.003296,0.011963,0.024536,-2.227783,1.358032,-1.152039,0.0,0.0,0.0
2022-08-31 21:47:09.763028+00:00,1661982429.7630281,22885.72,10.056,1.002808,0.006714,0.024658,-2.120972,1.312256,-1.12915,0.0,0.0,0.0
2022-08-31 21:47:09.783271+00:00,1661982429.783271,22885.74,10.038,1.006714,0.004028,0.025024,-2.182007,1.464844,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:09.803532+00:00,1661982429.8035321,22885.76,10.05,1.002686,0.008179,0.022583,-2.235413,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.821952+00:00,1661982429.8219523,22885.78,10.053,1.004883,0.003296,0.022217,-2.189636,1.403809,-1.281738,0.0,0.0,0.0
2022-08-31 21:47:09.842445+00:00,1661982429.8424447,22885.8,10.053,1.002197,0.005615,0.026611,-2.197266,1.312256,-1.289368,0.0,0.0,0.0
2022-08-31 21:47:09.862918+00:00,1661982429.8629177,22885.82,10.068,1.00293,0.006348,0.025024,-2.311707,1.251221,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:09.883407+00:00,1661982429.883407,22885.84,10.053,1.00415,0.008057,0.026489,-2.105713,1.228333,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:09.906049+00:00,1661982429.906049,22885.86,10.056,1.006348,0.008545,0.025269,-2.204895,1.281738,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:09.924421+00:00,1661982429.9244206,22885.88,10.035,1.00293,0.008545,0.026367,-2.204895,1.373291,-1.12915,0.0,0.0,0.0
2022-08-31 21:47:09.944902+00:00,1661982429.9449022,22885.9,10.056,1.000854,0.003174,0.024414,-2.128601,1.426697,-1.12915,0.0,0.0,0.0
2022-08-31 21:47:09.965382+00:00,1661982429.9653823,22885.92,10.053,1.00708,0.002563,0.02478,-2.296448,1.426697,-1.152039,0.0,0.0,0.0
2022-08-31 21:47:09.985862+00:00,1661982429.9858623,22885.94,10.032,1.004517,0.005249,0.0354,-2.174377,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:10.006351+00:00,1661982430.0063515,22885.97,10.059,1.008179,0.003662,0.024902,-2.182007,1.419067,-1.281738,0.0,0.0,0.0
2022-08-31 21:47:10.028882+00:00,1661982430.0288815,22885.99,10.035,1.002808,0.007812,0.017822,-2.113342,1.312256,-1.289368,0.0,0.0,0.0
2022-08-31 21:47:10.047201+00:00,1661982430.0472007,22886.01,10.041,1.00647,0.00647,0.019409,-2.27356,1.25885,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:10.067702+00:00,1661982430.067702,22886.03,10.032,1.002319,0.010376,0.024292,-2.342224,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:10.088168+00:00,1661982430.0881684,22886.05,10.041,1.003174,0.003662,0.034424,-2.159119,1.251221,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:10.108631+00:00,1661982430.108631,22886.07,10.056,1.007202,0.005615,0.028931,-2.204895,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:10.129119+00:00,1661982430.1291194,22886.09,10.071,1.008301,0.009155,0.023315,-2.120972,1.38092,-1.13678,0.0,0.0,0.0
2022-08-31 21:47:10.149590+00:00,1661982430.1495905,22886.11,10.044,1.009155,0.005615,0.023438,-2.159119,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:10.170056+00:00,1661982430.1700563,22886.13,10.053,1.006226,0.006958,0.021484,-2.296448,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:10.192592+00:00,1661982430.1925924,22886.15,10.05,1.004517,0.002075,0.030151,-2.250671,1.312256,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:10.210941+00:00,1661982430.2109406,22886.17,10.05,1.003784,0.000366,0.036865,-2.159119,1.243591,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:10.231446+00:00,1661982430.2314458,22886.19,10.059,1.003052,0.003662,0.025024,-2.13623,1.281738,-1.304626,0.0,0.0,0.0
2022-08-31 21:47:10.251916+00:00,1661982430.2519157,22886.21,10.032,1.006348,0.006592,0.024414,-2.174377,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 21:47:10.272379+00:00,1661982430.2723794,22886.23,10.053,1.00647,0.007935,0.021606,-2.113342,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:10.294878+00:00,1661982430.294878,22886.25,10.047,1.008667,0.006226,0.024536,-2.235413,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:10.313225+00:00,1661982430.3132253,22886.27,10.068,0.99707,0.009399,0.031372,-2.227783,1.403809,-1.152039,0.0,0.0,0.0
2022-08-31 21:47:10.333699+00:00,1661982430.3336985,22886.29,10.056,1.004883,0.008545,0.025024,-2.105713,1.396179,-1.144409,0.0,0.0,0.0
2022-08-31 21:47:10.354172+00:00,1661982430.354172,22886.31,10.05,1.004395,0.001343,0.028564,-2.197266,1.419067,-1.113892,0.0,0.0,0.0
2022-08-31 21:47:10.374638+00:00,1661982430.3746378,22886.33,10.059,1.003174,0.006714,0.027222,-2.098083,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:10.395103+00:00,1661982430.395103,22886.35,10.059,1.005371,0.003784,0.027466,-2.296448,1.319885,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:10.415651+00:00,1661982430.4156506,22886.37,10.053,1.003784,0.008301,0.028442,-2.159119,1.25885,-1.289368,0.0,0.0,0.0
2022-08-31 21:47:10.436117+00:00,1661982430.4361172,22886.39,10.05,1.005737,0.006348,0.025513,-2.159119,1.350403,-1.312256,0.0,0.0,0.0
2022-08-31 21:47:10.456603+00:00,1661982430.456603,22886.42,10.023,1.003784,0.008301,0.024414,-2.14386,1.235962,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:10.477071+00:00,1661982430.4770713,22886.44,10.047,1.005493,0.010864,0.022217,-2.098083,1.38855,-1.289368,0.0,0.0,0.0
2022-08-31 21:47:10.497541+00:00,1661982430.497541,22886.46,10.053,1.00647,0.00708,0.016846,-2.250671,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:10.518041+00:00,1661982430.5180407,22886.48,10.062,0.999268,0.00769,0.028198,-2.235413,1.335144,-1.113892,0.0,0.0,0.0
2022-08-31 21:47:10.538518+00:00,1661982430.538518,22886.5,10.047,1.006592,0.005371,0.029419,-2.212524,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:10.558996+00:00,1661982430.558996,22886.52,10.041,1.003906,0.005859,0.029663,-2.13623,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:10.579472+00:00,1661982430.5794723,22886.54,10.026,1.002563,0.007202,0.031494,-2.189636,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:10.599939+00:00,1661982430.5999386,22886.56,10.074,1.005859,0.009399,0.025879,-2.243042,1.304626,-1.281738,0.0,0.0,0.0
2022-08-31 21:47:10.620434+00:00,1661982430.6204338,22886.58,10.038,1.006104,0.008545,0.026001,-2.204895,1.289368,-1.289368,0.0,0.0,0.0
