2022-09-01 08:41:20.793095+00:00,1662021680.7930949,3744.56,6.755,1.007812,0.030151,0.004639,-1.960754,0.335693,-1.617432,0.0,0.0,0.0
2022-09-01 08:41:20.813349+00:00,1662021680.8133485,3744.58,6.749,1.00708,0.030273,-0.000366,-1.953125,0.762939,-1.571655,0.0,0.0,0.0
2022-09-01 08:41:20.833599+00:00,1662021680.833599,3744.6,6.782,1.006104,0.032959,-0.00354,-1.998901,1.159668,-1.548767,0.0,0.0,0.0
2022-09-01 08:41:20.853851+00:00,1662021680.8538508,3744.62,6.779,1.005859,0.033325,-0.006714,-2.082825,1.556396,-1.434326,0.0,0.0,0.0
2022-09-01 08:41:20.874137+00:00,1662021680.8741367,3744.64,6.785,1.00415,0.03418,0.004395,-2.197266,2.037048,-1.342773,0.0,0.0,0.0
2022-09-01 08:41:20.894427+00:00,1662021680.8944268,3744.66,6.767,1.005737,0.03418,-0.002563,-2.182007,2.418518,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:20.914713+00:00,1662021680.9147134,3744.68,6.755,1.00415,0.033569,0.002808,-2.235413,2.7771,-1.159668,0.0,0.0,0.0
2022-09-01 08:41:20.934962+00:00,1662021680.9349623,3744.7,6.746,1.005371,0.035034,0.00708,-2.288818,2.975464,-1.13678,0.0,0.0,0.0
2022-09-01 08:41:20.957766+00:00,1662021680.9577656,3744.73,6.752,1.005981,0.032593,0.012939,-2.288818,3.036499,-1.068115,0.0,0.0,0.0
2022-09-01 08:41:20.985545+00:00,1662021680.9855447,3744.75,6.77,1.004883,0.033325,0.015381,-2.235413,2.89917,-0.968933,0.0,0.0,0.0
2022-09-01 08:41:20.997275+00:00,1662021680.9972746,3744.76,6.767,1.008423,0.032471,0.020142,-2.182007,2.983093,-0.946045,0.0,0.0,0.0
2022-09-01 08:41:21.014308+00:00,1662021681.0143082,3744.78,6.761,1.007446,0.029419,0.028076,-2.166748,2.716064,-0.946045,0.0,0.0,0.0
2022-09-01 08:41:21.033342+00:00,1662021681.0333416,3744.8,6.752,1.005127,0.029541,0.03064,-2.151489,2.326965,-0.953674,0.0,0.0,0.0
2022-09-01 08:41:21.055573+00:00,1662021681.0555727,3744.82,6.779,1.008301,0.028198,0.028564,-2.166748,1.945496,-0.946045,0.0,0.0,0.0
2022-09-01 08:41:21.076635+00:00,1662021681.0766351,3744.84,6.752,1.005981,0.028564,0.027222,-2.075195,1.480103,-0.984192,0.0,0.0,0.0
2022-09-01 08:41:21.097885+00:00,1662021681.0978847,3744.87,6.767,1.008301,0.028809,0.024292,-1.991272,0.816345,-1.113892,0.0,0.0,0.0
2022-09-01 08:41:21.118556+00:00,1662021681.1185565,3744.89,6.743,1.004883,0.028198,0.026978,-1.991272,0.442505,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:21.139199+00:00,1662021681.139199,3744.91,6.776,1.008911,0.026001,0.028076,-1.991272,0.045776,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:21.159816+00:00,1662021681.1598163,3744.93,6.758,1.008057,0.029907,0.021118,-1.945496,0.007629,-1.350403,0.0,0.0,0.0
2022-09-01 08:41:21.180428+00:00,1662021681.1804276,3744.95,6.755,1.009521,0.031372,0.013306,-1.88446,-0.244141,-1.434326,0.0,0.0,0.0
2022-09-01 08:41:21.201993+00:00,1662021681.2019932,3744.97,6.773,1.006836,0.028198,0.011597,-1.930237,-0.190735,-1.564026,0.0,0.0,0.0
2022-09-01 08:41:21.223437+00:00,1662021681.2234373,3744.99,6.761,1.00647,0.032715,0.01062,-1.937866,0.022888,-1.602173,0.0,0.0,0.0
2022-09-01 08:41:21.243964+00:00,1662021681.2439642,3745.01,6.758,1.00293,0.030029,0.0,-1.899719,0.305176,-1.586914,0.0,0.0,0.0
2022-09-01 08:41:21.264475+00:00,1662021681.2644753,3745.03,6.77,1.005249,0.031738,0.001465,-1.907349,0.732422,-1.586914,0.0,0.0,0.0
2022-09-01 08:41:21.285002+00:00,1662021681.2850015,3745.05,6.764,1.00647,0.031372,0.004883,-2.052307,1.12915,-1.579285,0.0,0.0,0.0
2022-09-01 08:41:21.305545+00:00,1662021681.3055453,3745.07,6.74,1.005371,0.0354,-0.002075,-2.113342,1.495361,-1.51062,0.0,0.0,0.0
2022-09-01 08:41:21.326089+00:00,1662021681.3260894,3745.09,6.764,1.004395,0.0354,-0.000366,-2.151489,1.853943,-1.411438,0.0,0.0,0.0
2022-09-01 08:41:21.346622+00:00,1662021681.3466222,3745.11,6.764,1.005493,0.0354,0.000854,-2.250671,2.212524,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:21.367121+00:00,1662021681.3671212,3745.13,6.776,1.010254,0.03186,0.004761,-2.235413,2.6474,-1.190186,0.0,0.0,0.0
2022-09-01 08:41:21.387632+00:00,1662021681.3876321,3745.16,6.749,1.00647,0.033447,0.00415,-2.258301,2.891541,-1.205444,0.0,0.0,0.0
2022-09-01 08:41:21.407920+00:00,1662021681.4079201,3745.18,6.731,1.005615,0.031616,0.011597,-2.258301,2.937317,-1.022339,0.0,0.0,0.0
2022-09-01 08:41:21.428197+00:00,1662021681.4281974,3745.2,6.782,1.003052,0.033081,0.019897,-2.227783,2.983093,-0.991821,0.0,0.0,0.0
2022-09-01 08:41:21.448476+00:00,1662021681.4484763,3745.22,6.776,1.004517,0.032837,0.018921,-2.26593,2.944946,-1.014709,0.0,0.0,0.0
2022-09-01 08:41:21.468815+00:00,1662021681.4688153,3745.24,6.743,1.00708,0.03125,0.020996,-2.128601,2.677917,-0.938416,0.0,0.0,0.0
2022-09-01 08:41:21.489078+00:00,1662021681.4890783,3745.26,6.758,1.005981,0.030518,0.026611,-2.13623,2.326965,-0.900269,0.0,0.0,0.0
2022-09-01 08:41:21.509372+00:00,1662021681.5093722,3745.28,6.749,1.008179,0.03125,0.032349,-2.128601,1.846313,-0.946045,0.0,0.0,0.0
2022-09-01 08:41:21.529633+00:00,1662021681.5296326,3745.3,6.755,1.006958,0.028198,0.026489,-2.075195,1.472473,-1.022339,0.0,0.0,0.0
2022-09-01 08:41:21.549924+00:00,1662021681.5499241,3745.32,6.752,1.009277,0.030518,0.029785,-1.998901,1.045227,-1.152039,0.0,0.0,0.0
2022-09-01 08:41:21.570181+00:00,1662021681.5701807,3745.34,6.776,1.008667,0.030029,0.026733,-2.029419,0.526428,-1.182556,0.0,0.0,0.0
2022-09-01 08:41:21.590432+00:00,1662021681.5904324,3745.36,6.782,1.008423,0.031982,0.023804,-1.998901,0.144958,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:21.611202+00:00,1662021681.6112018,3745.38,6.764,1.007324,0.028442,0.022217,-1.914978,-0.061035,-1.365662,0.0,0.0,0.0
2022-09-01 08:41:21.631597+00:00,1662021681.6315973,3745.4,6.773,1.00354,0.029297,0.015869,-1.968384,-0.213623,-1.419067,0.0,0.0,0.0
2022-09-01 08:41:21.651871+00:00,1662021681.6518712,3745.42,6.749,1.005249,0.028198,0.012817,-1.876831,-0.183105,-1.51062,0.0,0.0,0.0
2022-09-01 08:41:21.672134+00:00,1662021681.6721342,3745.44,6.776,1.006104,0.028687,0.006348,-1.899719,-0.091553,-1.602173,0.0,0.0,0.0
2022-09-01 08:41:21.692389+00:00,1662021681.6923895,3745.46,6.752,1.00647,0.030518,0.006592,-1.899719,0.160217,-1.594543,0.0,0.0,0.0
2022-09-01 08:41:21.712942+00:00,1662021681.712942,3745.48,6.749,1.005859,0.032593,0.001831,-1.907349,0.572205,-1.594543,0.0,0.0,0.0
2022-09-01 08:41:21.733467+00:00,1662021681.7334669,3745.5,6.788,1.00354,0.030151,0.000122,-1.983643,1.00708,-1.541138,0.0,0.0,0.0
2022-09-01 08:41:21.753977+00:00,1662021681.7539773,3745.52,6.779,1.008301,0.034302,-0.000122,-2.120972,1.335144,-1.472473,0.0,0.0,0.0
2022-09-01 08:41:21.774469+00:00,1662021681.7744687,3745.54,6.794,1.003296,0.031006,0.00061,-2.098083,1.76239,-1.403809,0.0,0.0,0.0
2022-09-01 08:41:21.794957+00:00,1662021681.7949567,3745.56,6.788,1.00415,0.033691,-0.001465,-2.159119,2.235413,-1.365662,0.0,0.0,0.0
2022-09-01 08:41:21.815469+00:00,1662021681.815469,3745.58,6.77,1.004395,0.03418,0.005127,-2.166748,2.479553,-1.190186,0.0,0.0,0.0
2022-09-01 08:41:21.835958+00:00,1662021681.8359585,3745.6,6.782,1.003784,0.036499,0.005005,-2.174377,2.7771,-1.144409,0.0,0.0,0.0
2022-09-01 08:41:21.856436+00:00,1662021681.8564355,3745.62,6.782,1.004639,0.034302,0.005371,-2.243042,2.922058,-1.113892,0.0,0.0,0.0
2022-09-01 08:41:21.876907+00:00,1662021681.8769073,3745.64,6.764,1.006348,0.034668,0.01709,-2.204895,2.998352,-1.014709,0.0,0.0,0.0
2022-09-01 08:41:21.897383+00:00,1662021681.8973835,3745.66,6.782,1.004517,0.033691,0.019287,-2.26593,2.868652,-1.037598,0.0,0.0,0.0
2022-09-01 08:41:21.917766+00:00,1662021681.9177659,3745.69,6.785,1.003296,0.029907,0.021851,-2.189636,2.738953,-1.00708,0.0,0.0,0.0
2022-09-01 08:41:21.938069+00:00,1662021681.938069,3745.71,6.779,1.008179,0.030884,0.032349,-2.105713,2.449036,-0.946045,0.0,0.0,0.0
2022-09-01 08:41:21.958324+00:00,1662021681.9583244,3745.73,6.788,1.008179,0.02832,0.028442,-2.090454,1.976013,-1.00708,0.0,0.0,0.0
2022-09-01 08:41:21.978580+00:00,1662021681.9785802,3745.75,6.767,1.00769,0.029785,0.027832,-2.02179,1.51062,-0.923157,0.0,0.0,0.0
2022-09-01 08:41:21.998839+00:00,1662021681.9988394,3745.77,6.758,1.007324,0.030273,0.027344,-2.029419,1.174927,-1.091003,0.0,0.0,0.0
2022-09-01 08:41:22.019094+00:00,1662021682.019094,3745.79,6.77,1.005981,0.029419,0.024292,-2.029419,0.610352,-1.159668,0.0,0.0,0.0
2022-09-01 08:41:22.039340+00:00,1662021682.0393395,3745.81,6.767,1.004395,0.027954,0.02771,-1.998901,0.305176,-1.167297,0.0,0.0,0.0
2022-09-01 08:41:22.059588+00:00,1662021682.059588,3745.83,6.773,1.007935,0.028198,0.024414,-1.991272,0.068665,-1.342773,0.0,0.0,0.0
2022-09-01 08:41:22.079834+00:00,1662021682.0798342,3745.85,6.77,1.005371,0.029297,0.018921,-1.953125,-0.106812,-1.441956,0.0,0.0,0.0
2022-09-01 08:41:22.100076+00:00,1662021682.1000762,3745.87,6.782,1.00647,0.028442,0.013672,-1.976013,-0.205994,-1.495361,0.0,0.0,0.0
2022-09-01 08:41:22.120320+00:00,1662021682.1203198,3745.89,6.791,1.008179,0.0271,0.005127,-1.998901,-0.076294,-1.556396,0.0,0.0,0.0
2022-09-01 08:41:22.140572+00:00,1662021682.140572,3745.91,6.764,1.004761,0.030151,0.003296,-1.937866,0.144958,-1.625061,0.0,0.0,0.0
2022-09-01 08:41:22.160811+00:00,1662021682.1608107,3745.93,6.767,1.006226,0.033325,0.000122,-1.960754,0.465393,-1.586914,0.0,0.0,0.0
2022-09-01 08:41:22.181051+00:00,1662021682.1810508,3745.95,6.776,1.005615,0.033325,0.001099,-2.006531,0.732422,-1.602173,0.0,0.0,0.0
2022-09-01 08:41:22.201333+00:00,1662021682.201333,3745.97,6.758,1.005249,0.03125,-0.000366,-2.006531,1.182556,-1.51062,0.0,0.0,0.0
2022-09-01 08:41:22.221590+00:00,1662021682.22159,3745.99,6.764,1.004761,0.03418,-0.001465,-2.128601,1.625061,-1.434326,0.0,0.0,0.0
2022-09-01 08:41:22.241845+00:00,1662021682.2418451,3746.01,6.773,1.006714,0.037109,-0.001221,-2.14386,2.105713,-1.403809,0.0,0.0,0.0
2022-09-01 08:41:22.262130+00:00,1662021682.2621295,3746.03,6.782,1.005249,0.035156,0.0,-2.220154,2.372742,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:22.282381+00:00,1662021682.282381,3746.05,6.77,1.005371,0.033813,0.005859,-2.220154,2.563477,-1.213074,0.0,0.0,0.0
2022-09-01 08:41:22.302628+00:00,1662021682.3026283,3746.07,6.77,1.006348,0.032349,0.01123,-2.220154,2.7771,-1.13678,0.0,0.0,0.0
2022-09-01 08:41:22.322908+00:00,1662021682.3229077,3746.09,6.788,1.00708,0.035522,0.012329,-2.26593,2.906799,-1.083374,0.0,0.0,0.0
2022-09-01 08:41:22.343174+00:00,1662021682.343174,3746.11,6.776,1.006958,0.030762,0.018188,-2.197266,2.723694,-0.976562,0.0,0.0,0.0
2022-09-01 08:41:22.363422+00:00,1662021682.3634217,3746.13,6.77,1.005493,0.031372,0.019043,-2.204895,2.799988,-0.961304,0.0,0.0,0.0
2022-09-01 08:41:22.383668+00:00,1662021682.383668,3746.15,6.782,1.006714,0.033325,0.026855,-2.13623,2.52533,-1.00708,0.0,0.0,0.0
2022-09-01 08:41:22.403953+00:00,1662021682.4039528,3746.17,6.761,1.00769,0.032593,0.025635,-2.189636,2.243042,-0.968933,0.0,0.0,0.0
2022-09-01 08:41:22.424474+00:00,1662021682.4244745,3746.19,6.758,1.007935,0.031982,0.026489,-2.067566,1.686096,-0.976562,0.0,0.0,0.0
2022-09-01 08:41:22.444966+00:00,1662021682.4449656,3746.21,6.773,1.007324,0.027954,0.028931,-2.059937,1.281738,-1.052856,0.0,0.0,0.0
2022-09-01 08:41:22.465436+00:00,1662021682.465436,3746.23,6.782,1.006104,0.032959,0.026245,-1.983643,0.892639,-1.075745,0.0,0.0,0.0
2022-09-01 08:41:22.485923+00:00,1662021682.4859226,3746.25,6.779,1.00769,0.03064,0.02124,-1.945496,0.572205,-1.167297,0.0,0.0,0.0
2022-09-01 08:41:22.506432+00:00,1662021682.5064323,3746.27,6.791,1.005249,0.028076,0.021484,-1.937866,0.152588,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:22.526953+00:00,1662021682.526953,3746.29,6.785,1.006958,0.027466,0.022705,-1.914978,-0.007629,-1.373291,0.0,0.0,0.0
2022-09-01 08:41:22.547431+00:00,1662021682.5474315,3746.32,6.794,1.005859,0.02832,0.015381,-1.960754,-0.106812,-1.426697,0.0,0.0,0.0
2022-09-01 08:41:22.567807+00:00,1662021682.567807,3746.34,6.8,1.004028,0.029419,0.010742,-1.968384,-0.106812,-1.533508,0.0,0.0,0.0
2022-09-01 08:41:22.588073+00:00,1662021682.5880728,3746.36,6.776,1.00647,0.031372,0.009399,-1.89209,0.152588,-1.533508,0.0,0.0,0.0
2022-09-01 08:41:22.608358+00:00,1662021682.6083577,3746.38,6.788,1.005737,0.031982,0.004272,-1.907349,0.366211,-1.548767,0.0,0.0,0.0
2022-09-01 08:41:22.628609+00:00,1662021682.628609,3746.4,6.791,1.003662,0.031738,-0.00061,-2.052307,0.831604,-1.548767,0.0,0.0,0.0
2022-09-01 08:41:22.648838+00:00,1662021682.6488376,3746.42,6.785,1.006592,0.030884,-0.00293,-2.052307,1.121521,-1.541138,0.0,0.0,0.0
2022-09-01 08:41:22.669082+00:00,1662021682.6690824,3746.44,6.782,1.004883,0.033691,0.0,-2.067566,1.480103,-1.487732,0.0,0.0,0.0
2022-09-01 08:41:22.689328+00:00,1662021682.6893284,3746.46,6.788,1.005981,0.031616,0.001221,-2.120972,1.831055,-1.434326,0.0,0.0,0.0
2022-09-01 08:41:22.709609+00:00,1662021682.7096088,3746.48,6.791,1.005493,0.033203,0.00415,-2.182007,2.357483,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:22.729856+00:00,1662021682.7298563,3746.5,6.797,1.007446,0.034302,0.006104,-2.189636,2.571106,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:22.750101+00:00,1662021682.7501009,3746.52,6.77,1.007812,0.033325,0.011108,-2.235413,2.876282,-1.197815,0.0,0.0,0.0
2022-09-01 08:41:22.770352+00:00,1662021682.770352,3746.54,6.791,1.004395,0.034912,0.009888,-2.189636,2.853394,-1.075745,0.0,0.0,0.0
2022-09-01 08:41:22.790601+00:00,1662021682.7906015,3746.56,6.791,1.004639,0.031006,0.015503,-2.281189,2.952576,-1.083374,0.0,0.0,0.0
2022-09-01 08:41:22.810877+00:00,1662021682.810877,3746.58,6.761,1.004761,0.031128,0.0177,-2.159119,2.853394,-0.961304,0.0,0.0,0.0
2022-09-01 08:41:22.831121+00:00,1662021682.831121,3746.6,6.785,1.00769,0.031616,0.021484,-2.182007,2.700806,-0.968933,0.0,0.0,0.0
2022-09-01 08:41:22.851361+00:00,1662021682.8513613,3746.62,6.797,1.006836,0.033081,0.030518,-2.128601,2.304077,-0.999451,0.0,0.0,0.0
2022-09-01 08:41:22.872013+00:00,1662021682.8720126,3746.64,6.779,1.005493,0.031128,0.029663,-2.113342,1.88446,-0.976562,0.0,0.0,0.0
2022-09-01 08:41:22.892326+00:00,1662021682.8923264,3746.66,6.764,1.009033,0.030029,0.028198,-1.998901,1.480103,-1.052856,0.0,0.0,0.0
2022-09-01 08:41:22.912623+00:00,1662021682.9126234,3746.68,6.758,1.005981,0.028564,0.023804,-2.006531,1.190186,-1.068115,0.0,0.0,0.0
2022-09-01 08:41:22.932895+00:00,1662021682.9328952,3746.7,6.779,1.00708,0.027588,0.021362,-2.067566,0.63324,-1.197815,0.0,0.0,0.0
2022-09-01 08:41:22.953187+00:00,1662021682.9531875,3746.72,6.761,1.005615,0.026489,0.026001,-2.029419,0.25177,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:22.973466+00:00,1662021682.973466,3746.74,6.773,1.004761,0.028198,0.019653,-1.937866,0.099182,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:22.993716+00:00,1662021682.993716,3746.76,6.77,1.006836,0.027954,0.014526,-1.945496,-0.083923,-1.411438,0.0,0.0,0.0
2022-09-01 08:41:23.013998+00:00,1662021683.0139976,3746.78,6.782,1.006348,0.028564,0.010376,-1.922607,-0.091553,-1.457214,0.0,0.0,0.0
2022-09-01 08:41:23.034257+00:00,1662021683.0342572,3746.8,6.773,1.005127,0.030029,0.006592,-1.899719,0.0,-1.487732,0.0,0.0,0.0
2022-09-01 08:41:23.054514+00:00,1662021683.054514,3746.82,6.785,1.007812,0.027222,0.003174,-1.945496,0.267029,-1.564026,0.0,0.0,0.0
2022-09-01 08:41:23.074766+00:00,1662021683.0747664,3746.84,6.779,1.00708,0.030518,0.004395,-1.953125,0.62561,-1.579285,0.0,0.0,0.0
2022-09-01 08:41:23.095015+00:00,1662021683.095015,3746.86,6.788,1.003906,0.031982,0.001099,-2.082825,0.938416,-1.480103,0.0,0.0,0.0
2022-09-01 08:41:23.115642+00:00,1662021683.115642,3746.88,6.785,1.004517,0.032227,0.003784,-2.075195,1.304626,-1.472473,0.0,0.0,0.0
2022-09-01 08:41:23.136205+00:00,1662021683.136205,3746.9,6.758,1.00415,0.033447,-0.000366,-2.13623,1.647949,-1.449585,0.0,0.0,0.0
2022-09-01 08:41:23.156722+00:00,1662021683.156722,3746.92,6.773,1.006226,0.033447,0.00354,-2.14386,2.075195,-1.426697,0.0,0.0,0.0
2022-09-01 08:41:23.177234+00:00,1662021683.177234,3746.94,6.779,1.003784,0.03186,0.005859,-2.189636,2.426147,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:23.197663+00:00,1662021683.1976628,3746.97,6.758,1.006226,0.033325,0.010498,-2.182007,2.6474,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:23.217994+00:00,1662021683.2179942,3746.99,6.776,1.006104,0.034058,0.015869,-2.227783,2.853394,-1.13678,0.0,0.0,0.0
2022-09-01 08:41:23.238270+00:00,1662021683.23827,3747.01,6.788,1.00647,0.034058,0.016724,-2.27356,2.922058,-1.060486,0.0,0.0,0.0
2022-09-01 08:41:23.258536+00:00,1662021683.258536,3747.03,6.767,1.005737,0.030273,0.017212,-2.189636,2.685547,-1.029968,0.0,0.0,0.0
2022-09-01 08:41:23.278836+00:00,1662021683.2788363,3747.05,6.788,1.008667,0.033081,0.026245,-2.166748,2.632141,-1.014709,0.0,0.0,0.0
2022-09-01 08:41:23.299099+00:00,1662021683.2990994,3747.07,6.785,1.006592,0.033569,0.026367,-2.128601,2.418518,-1.00708,0.0,0.0,0.0
2022-09-01 08:41:23.319391+00:00,1662021683.319391,3747.09,6.77,1.007568,0.032104,0.025513,-2.059937,1.991272,-0.961304,0.0,0.0,0.0
2022-09-01 08:41:23.339696+00:00,1662021683.339696,3747.11,6.782,1.005737,0.031738,0.020996,-2.059937,1.579285,-1.00708,0.0,0.0,0.0
2022-09-01 08:41:23.359965+00:00,1662021683.359965,3747.13,6.779,1.005737,0.030029,0.028442,-2.098083,1.213074,-1.037598,0.0,0.0,0.0
2022-09-01 08:41:23.380222+00:00,1662021683.3802216,3747.15,6.785,1.007812,0.029419,0.026367,-1.991272,0.839233,-1.098633,0.0,0.0,0.0
2022-09-01 08:41:23.400480+00:00,1662021683.4004798,3747.17,6.785,1.008301,0.027832,0.023071,-1.930237,0.419617,-1.167297,0.0,0.0,0.0
2022-09-01 08:41:23.420774+00:00,1662021683.420774,3747.19,6.77,1.006348,0.027954,0.024536,-2.01416,0.1297,-1.220703,0.0,0.0,0.0
2022-09-01 08:41:23.441041+00:00,1662021683.4410408,3747.21,6.764,1.008789,0.026978,0.017456,-1.945496,0.061035,-1.342773,0.0,0.0,0.0
2022-09-01 08:41:23.461293+00:00,1662021683.4612935,3747.23,6.791,1.005127,0.030151,0.012573,-1.914978,-0.022888,-1.464844,0.0,0.0,0.0
2022-09-01 08:41:23.481546+00:00,1662021683.481546,3747.25,6.764,1.004639,0.032593,0.012817,-1.998901,0.022888,-1.502991,0.0,0.0,0.0
2022-09-01 08:41:23.501801+00:00,1662021683.5018005,3747.27,6.764,1.003784,0.03125,0.005493,-2.01416,0.205994,-1.502991,0.0,0.0,0.0
2022-09-01 08:41:23.522108+00:00,1662021683.5221078,3747.29,6.767,1.00708,0.032471,0.004639,-1.945496,0.473022,-1.579285,0.0,0.0,0.0
2022-09-01 08:41:23.542398+00:00,1662021683.5423985,3747.31,6.785,1.004028,0.030884,0.003662,-2.02179,0.717163,-1.571655,0.0,0.0,0.0
2022-09-01 08:41:23.562705+00:00,1662021683.5627048,3747.33,6.785,1.006104,0.032104,0.00647,-2.01416,1.190186,-1.564026,0.0,0.0,0.0
2022-09-01 08:41:23.582956+00:00,1662021683.5829563,3747.35,6.785,1.007202,0.031982,0.0,-2.059937,1.533508,-1.502991,0.0,0.0,0.0
2022-09-01 08:41:23.603237+00:00,1662021683.6032367,3747.37,6.794,1.006958,0.033325,0.002808,-2.182007,2.02179,-1.403809,0.0,0.0,0.0
2022-09-01 08:41:23.623497+00:00,1662021683.6234972,3747.39,6.779,1.005615,0.035156,0.000244,-2.189636,2.342224,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:23.643755+00:00,1662021683.6437547,3747.41,6.791,1.004639,0.03186,0.006592,-2.197266,2.593994,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:23.664002+00:00,1662021683.6640017,3747.43,6.782,1.00647,0.032837,0.01001,-2.212524,2.693176,-1.182556,0.0,0.0,0.0
2022-09-01 08:41:23.684263+00:00,1662021683.6842635,3747.45,6.803,1.005737,0.03418,0.014648,-2.189636,2.883911,-1.106262,0.0,0.0,0.0
2022-09-01 08:41:23.704544+00:00,1662021683.7045438,3747.47,6.788,1.005127,0.032593,0.01416,-2.166748,2.723694,-1.091003,0.0,0.0,0.0
2022-09-01 08:41:23.724805+00:00,1662021683.7248054,3747.49,6.812,1.004883,0.034668,0.019531,-2.189636,2.731323,-0.999451,0.0,0.0,0.0
2022-09-01 08:41:23.745068+00:00,1662021683.7450678,3747.51,6.782,1.005981,0.030151,0.021362,-2.13623,2.563477,-1.014709,0.0,0.0,0.0
2022-09-01 08:41:23.765344+00:00,1662021683.7653441,3747.53,6.791,1.00769,0.031372,0.025757,-2.120972,2.174377,-0.961304,0.0,0.0,0.0
2022-09-01 08:41:23.785587+00:00,1662021683.7855873,3747.55,6.776,1.005249,0.029663,0.022583,-2.090454,1.800537,-1.045227,0.0,0.0,0.0
2022-09-01 08:41:23.805868+00:00,1662021683.8058684,3747.57,6.761,1.00647,0.028442,0.023193,-2.052307,1.411438,-1.075745,0.0,0.0,0.0
2022-09-01 08:41:23.826133+00:00,1662021683.8261333,3747.59,6.773,1.009033,0.028564,0.026611,-2.044678,1.014709,-0.984192,0.0,0.0,0.0
2022-09-01 08:41:23.846421+00:00,1662021683.846421,3747.61,6.77,1.005127,0.029053,0.026123,-1.998901,0.572205,-1.121521,0.0,0.0,0.0
2022-09-01 08:41:23.866672+00:00,1662021683.8666718,3747.63,6.779,1.007202,0.02832,0.023804,-1.937866,0.366211,-1.197815,0.0,0.0,0.0
2022-09-01 08:41:23.886915+00:00,1662021683.886915,3747.65,6.761,1.004761,0.028442,0.02124,-1.869202,0.099182,-1.365662,0.0,0.0,0.0
2022-09-01 08:41:23.907191+00:00,1662021683.9071906,3747.67,6.776,1.003418,0.03125,0.017578,-1.914978,-0.015259,-1.403809,0.0,0.0,0.0
2022-09-01 08:41:23.927438+00:00,1662021683.927438,3747.7,6.785,1.008789,0.03064,0.011841,-1.945496,0.061035,-1.441956,0.0,0.0,0.0
2022-09-01 08:41:23.947749+00:00,1662021683.9477487,3747.72,6.782,1.006348,0.032104,0.011475,-1.937866,0.25177,-1.495361,0.0,0.0,0.0
2022-09-01 08:41:23.967999+00:00,1662021683.9679992,3747.74,6.788,1.00647,0.03186,0.010498,-1.953125,0.450134,-1.541138,0.0,0.0,0.0
2022-09-01 08:41:23.988249+00:00,1662021683.9882493,3747.76,6.803,1.005615,0.029053,-0.001221,-2.02179,0.740051,-1.51825,0.0,0.0,0.0
2022-09-01 08:41:24.008522+00:00,1662021684.008522,3747.78,6.785,1.004517,0.030273,-0.000732,-2.052307,1.083374,-1.541138,0.0,0.0,0.0
2022-09-01 08:41:24.028810+00:00,1662021684.0288098,3747.8,6.773,1.007568,0.032715,0.001831,-2.059937,1.327515,-1.457214,0.0,0.0,0.0
2022-09-01 08:41:24.049060+00:00,1662021684.0490599,3747.82,6.758,1.005615,0.033081,0.000122,-2.090454,1.838684,-1.411438,0.0,0.0,0.0
2022-09-01 08:41:24.069313+00:00,1662021684.069313,3747.84,6.764,1.004272,0.030518,-0.00061,-2.189636,2.151489,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:24.089583+00:00,1662021684.0895832,3747.86,6.773,1.005249,0.034912,0.006592,-2.227783,2.39563,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:24.109838+00:00,1662021684.1098375,3747.88,6.779,1.008179,0.035645,0.007446,-2.227783,2.601624,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:24.130329+00:00,1662021684.1303287,3747.9,6.782,1.006958,0.03479,0.01001,-2.220154,2.853394,-1.13678,0.0,0.0,0.0
2022-09-01 08:41:24.150639+00:00,1662021684.1506386,3747.92,6.779,1.005005,0.03064,0.015625,-2.235413,2.754211,-1.075745,0.0,0.0,0.0
2022-09-01 08:41:24.170902+00:00,1662021684.170902,3747.94,6.776,1.006226,0.033081,0.016602,-2.189636,2.838135,-1.060486,0.0,0.0,0.0
2022-09-01 08:41:24.191160+00:00,1662021684.19116,3747.96,6.776,1.003784,0.031372,0.019287,-2.13623,2.593994,-0.991821,0.0,0.0,0.0
2022-09-01 08:41:24.211411+00:00,1662021684.2114112,3747.98,6.8,1.004272,0.031982,0.026855,-2.13623,2.334595,-1.037598,0.0,0.0,0.0
2022-09-01 08:41:24.231693+00:00,1662021684.2316933,3748.0,6.77,1.009277,0.029053,0.028198,-2.059937,1.914978,-0.961304,0.0,0.0,0.0
