2022-09-01 13:44:18.165754+00:00,1662039858.1657538,21921.93,9.96,1.007812,0.002686,0.026611,-2.197266,2.334595,-0.808716,0.0,0.0,0.0
2022-09-01 13:44:18.186275+00:00,1662039858.186275,21921.95,9.972,1.005981,0.004517,0.031494,-2.189636,1.945496,-0.869751,0.0,0.0,0.0
2022-09-01 13:44:18.206811+00:00,1662039858.2068107,21921.97,9.963,1.009277,-0.000854,0.035278,-2.197266,1.441956,-0.907898,0.0,0.0,0.0
2022-09-01 13:44:18.227347+00:00,1662039858.2273467,21921.99,9.99,1.007324,-0.001221,0.031738,-2.288818,0.831604,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:18.247907+00:00,1662039858.2479074,21922.02,9.969,1.004028,0.002686,0.028809,-2.235413,0.457764,-1.281738,0.0,0.0,0.0
2022-09-01 13:44:18.268451+00:00,1662039858.268451,21922.04,9.984,1.009155,0.001465,0.016968,-2.189636,0.274658,-1.38092,0.0,0.0,0.0
2022-09-01 13:44:18.289003+00:00,1662039858.2890034,21922.06,9.984,1.008789,0.002808,0.008789,-2.204895,0.167847,-1.419067,0.0,0.0,0.0
2022-09-01 13:44:18.309543+00:00,1662039858.3095427,21922.08,9.978,1.00769,0.005981,0.007568,-2.174377,0.282288,-1.495361,0.0,0.0,0.0
2022-09-01 13:44:18.330087+00:00,1662039858.3300874,21922.1,9.987,1.010864,0.004395,0.001343,-2.227783,0.709534,-1.441956,0.0,0.0,0.0
2022-09-01 13:44:18.350647+00:00,1662039858.3506472,21922.12,9.972,1.008911,0.01062,-0.001343,-2.182007,1.335144,-1.365662,0.0,0.0,0.0
2022-09-01 13:44:18.371188+00:00,1662039858.3711877,21922.14,9.981,1.005981,0.009521,-0.001099,-2.204895,1.739502,-1.281738,0.0,0.0,0.0
2022-09-01 13:44:18.391726+00:00,1662039858.3917258,21922.16,9.984,1.005249,0.010376,0.003052,-2.166748,2.235413,-1.091003,0.0,0.0,0.0
2022-09-01 13:44:18.412262+00:00,1662039858.4122622,21922.18,9.957,1.005005,0.01001,0.008179,-2.212524,2.586365,-1.014709,0.0,0.0,0.0
2022-09-01 13:44:18.432798+00:00,1662039858.4327984,21922.2,9.993,1.008423,0.006348,0.010742,-2.189636,2.76947,-0.907898,0.0,0.0,0.0
2022-09-01 13:44:18.453341+00:00,1662039858.453341,21922.22,9.978,1.005859,0.005127,0.019043,-2.243042,2.609253,-0.839233,0.0,0.0,0.0
2022-09-01 13:44:18.473899+00:00,1662039858.4738986,21922.24,9.951,1.009644,0.007202,0.031372,-2.212524,2.334595,-0.869751,0.0,0.0,0.0
2022-09-01 13:44:18.494441+00:00,1662039858.4944413,21922.26,9.999,1.006958,0.002808,0.032104,-2.197266,1.960754,-0.900269,0.0,0.0,0.0
2022-09-01 13:44:18.514981+00:00,1662039858.5149806,21922.28,9.993,1.009277,0.002197,0.030029,-2.220154,1.396179,-0.984192,0.0,0.0,0.0
2022-09-01 13:44:18.535518+00:00,1662039858.535518,21922.3,9.987,1.006104,0.001709,0.032104,-2.159119,0.801086,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:18.556060+00:00,1662039858.5560598,21922.32,9.969,1.00647,0.001953,0.020996,-2.182007,0.404358,-1.213074,0.0,0.0,0.0
2022-09-01 13:44:18.576665+00:00,1662039858.576665,21922.34,9.969,1.005737,0.001953,0.014648,-2.174377,0.228882,-1.358032,0.0,0.0,0.0
2022-09-01 13:44:18.600303+00:00,1662039858.6003027,21922.37,9.993,1.006348,0.005981,0.005859,-2.14386,0.289917,-1.419067,0.0,0.0,0.0
2022-09-01 13:44:18.620689+00:00,1662039858.6206887,21922.39,9.999,1.004761,0.006592,0.006226,-2.212524,0.389099,-1.403809,0.0,0.0,0.0
2022-09-01 13:44:18.641060+00:00,1662039858.6410599,21922.41,9.993,1.006348,0.007324,0.0,-2.13623,0.823975,-1.411438,0.0,0.0,0.0
2022-09-01 13:44:18.661429+00:00,1662039858.6614292,21922.43,9.993,1.00708,0.007202,-0.000854,-2.197266,1.304626,-1.38855,0.0,0.0,0.0
2022-09-01 13:44:18.681453+00:00,1662039858.681453,21922.45,9.975,1.005249,0.010254,-0.005127,-2.174377,1.808167,-1.25885,0.0,0.0,0.0
2022-09-01 13:44:18.702149+00:00,1662039858.7021492,21922.47,9.984,1.008179,0.009155,0.00415,-2.128601,2.27356,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:18.722826+00:00,1662039858.7228255,21922.49,9.978,1.008423,0.008179,0.01062,-2.220154,2.571106,-1.00708,0.0,0.0,0.0
2022-09-01 13:44:18.743504+00:00,1662039858.743504,21922.51,9.96,1.00647,0.009399,0.018188,-2.197266,2.693176,-0.968933,0.0,0.0,0.0
2022-09-01 13:44:18.764178+00:00,1662039858.7641783,21922.53,9.981,1.010376,0.007812,0.020386,-2.166748,2.555847,-0.892639,0.0,0.0,0.0
2022-09-01 13:44:18.784858+00:00,1662039858.7848575,21922.55,9.984,1.006836,0.005737,0.026733,-2.227783,2.14386,-0.846863,0.0,0.0,0.0
2022-09-01 13:44:18.805539+00:00,1662039858.805539,21922.57,9.984,1.008301,0.004761,0.031494,-2.204895,1.739502,-0.946045,0.0,0.0,0.0
2022-09-01 13:44:18.826352+00:00,1662039858.8263521,21922.59,9.975,1.007935,0.002563,0.035767,-2.220154,1.289368,-0.930786,0.0,0.0,0.0
2022-09-01 13:44:18.847060+00:00,1662039858.8470602,21922.61,9.969,1.005737,0.005249,0.031982,-2.189636,0.740051,-1.029968,0.0,0.0,0.0
2022-09-01 13:44:18.867794+00:00,1662039858.8677943,21922.64,9.969,1.008911,-0.002563,0.023804,-2.166748,0.335693,-1.213074,0.0,0.0,0.0
2022-09-01 13:44:18.888521+00:00,1662039858.8885212,21922.66,10.002,1.006714,0.003052,0.015137,-2.212524,0.190735,-1.274109,0.0,0.0,0.0
2022-09-01 13:44:18.909423+00:00,1662039858.9094234,21922.68,9.972,1.005737,0.004761,0.005371,-2.166748,0.274658,-1.419067,0.0,0.0,0.0
2022-09-01 13:44:18.930127+00:00,1662039858.9301267,21922.7,9.981,1.006592,0.002686,0.00354,-2.220154,0.602722,-1.403809,0.0,0.0,0.0
2022-09-01 13:44:18.950839+00:00,1662039858.9508386,21922.72,10.005,1.001953,0.008545,-0.002808,-2.166748,0.938416,-1.38092,0.0,0.0,0.0
2022-09-01 13:44:18.971533+00:00,1662039858.9715333,21922.74,10.002,1.006836,0.007446,-0.004517,-2.174377,1.426697,-1.373291,0.0,0.0,0.0
2022-09-01 13:44:18.992256+00:00,1662039858.9922564,21922.76,9.975,1.008667,0.009033,0.000977,-2.250671,2.052307,-1.213074,0.0,0.0,0.0
2022-09-01 13:44:19.012937+00:00,1662039859.0129373,21922.78,9.99,1.00708,0.011353,0.003052,-2.227783,2.403259,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:19.033619+00:00,1662039859.0336187,21922.8,9.966,1.005615,0.009033,0.013794,-2.182007,2.6474,-1.060486,0.0,0.0,0.0
2022-09-01 13:44:19.054348+00:00,1662039859.0543485,21922.82,9.969,1.006592,0.009277,0.017212,-2.227783,2.662659,-0.991821,0.0,0.0,0.0
2022-09-01 13:44:19.075047+00:00,1662039859.0750473,21922.84,9.993,1.006714,0.003418,0.025269,-2.204895,2.426147,-0.907898,0.0,0.0,0.0
2022-09-01 13:44:19.095788+00:00,1662039859.0957878,21922.86,9.963,1.006592,0.00061,0.026001,-2.182007,2.105713,-0.976562,0.0,0.0,0.0
2022-09-01 13:44:19.116473+00:00,1662039859.1164732,21922.88,9.969,1.010254,0.003418,0.034302,-2.189636,1.64032,-0.907898,0.0,0.0,0.0
2022-09-01 13:44:19.137152+00:00,1662039859.1371524,21922.9,9.99,1.008545,0.001221,0.033325,-2.189636,1.029968,-0.999451,0.0,0.0,0.0
2022-09-01 13:44:19.157829+00:00,1662039859.1578286,21922.93,9.975,1.008667,0.001221,0.02478,-2.288818,0.579834,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:19.178607+00:00,1662039859.1786075,21922.95,9.969,1.004883,0.004883,0.02002,-2.235413,0.282288,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:19.199314+00:00,1662039859.1993139,21922.97,9.981,1.007812,0.002319,0.012573,-2.204895,0.274658,-1.312256,0.0,0.0,0.0
2022-09-01 13:44:19.219994+00:00,1662039859.219994,21922.99,9.987,1.006348,0.004272,0.009766,-2.212524,0.335693,-1.296997,0.0,0.0,0.0
2022-09-01 13:44:19.240762+00:00,1662039859.2407625,21923.01,9.975,1.008301,0.004639,0.002319,-2.227783,0.679016,-1.38855,0.0,0.0,0.0
2022-09-01 13:44:19.261575+00:00,1662039859.2615752,21923.03,9.963,1.006226,0.003784,0.000854,-2.128601,1.091003,-1.38855,0.0,0.0,0.0
2022-09-01 13:44:19.282270+00:00,1662039859.2822704,21923.05,9.978,1.006592,0.008667,-0.000977,-2.14386,1.708984,-1.296997,0.0,0.0,0.0
2022-09-01 13:44:19.302960+00:00,1662039859.3029597,21923.07,9.981,1.007446,0.008057,-0.000854,-2.166748,2.128601,-1.243591,0.0,0.0,0.0
2022-09-01 13:44:19.323647+00:00,1662039859.323647,21923.09,9.984,1.006958,0.006836,0.008667,-2.243042,2.487183,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:19.344335+00:00,1662039859.3443348,21923.11,9.969,1.005981,0.013184,0.015747,-2.166748,2.639771,-1.106262,0.0,0.0,0.0
2022-09-01 13:44:19.365026+00:00,1662039859.3650262,21923.13,9.981,1.007446,0.006836,0.016113,-2.174377,2.494812,-1.037598,0.0,0.0,0.0
2022-09-01 13:44:19.385716+00:00,1662039859.385716,21923.15,9.966,1.010864,0.007812,0.023315,-2.281189,2.380371,-0.984192,0.0,0.0,0.0
2022-09-01 13:44:19.406402+00:00,1662039859.4064019,21923.17,9.963,1.004883,0.004272,0.033691,-2.166748,1.960754,-0.930786,0.0,0.0,0.0
2022-09-01 13:44:19.427121+00:00,1662039859.4271212,21923.19,9.99,1.009155,0.005737,0.033081,-2.250671,1.312256,-0.976562,0.0,0.0,0.0
2022-09-01 13:44:19.447824+00:00,1662039859.4478238,21923.22,9.963,1.008057,0.002686,0.029663,-2.174377,0.900269,-1.029968,0.0,0.0,0.0
2022-09-01 13:44:19.468513+00:00,1662039859.4685128,21923.24,9.993,1.007812,0.000366,0.023804,-2.204895,0.549316,-1.083374,0.0,0.0,0.0
2022-09-01 13:44:19.489210+00:00,1662039859.4892101,21923.26,9.972,1.00647,0.005859,0.013794,-2.243042,0.38147,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:19.509898+00:00,1662039859.5098984,21923.28,9.969,1.007812,0.00354,0.011353,-2.174377,0.274658,-1.251221,0.0,0.0,0.0
2022-09-01 13:44:19.530585+00:00,1662039859.5305853,21923.3,9.969,1.008301,0.001587,0.002319,-2.182007,0.518799,-1.312256,0.0,0.0,0.0
2022-09-01 13:44:19.551291+00:00,1662039859.5512912,21923.32,9.969,1.003906,0.007812,0.001587,-2.182007,0.816345,-1.365662,0.0,0.0,0.0
2022-09-01 13:44:19.572110+00:00,1662039859.5721102,21923.34,9.975,1.009277,0.008789,-0.000977,-2.182007,1.197815,-1.358032,0.0,0.0,0.0
2022-09-01 13:44:19.592607+00:00,1662039859.5926073,21923.36,10.008,1.006348,0.004272,-0.000366,-2.166748,1.846313,-1.243591,0.0,0.0,0.0
2022-09-01 13:44:19.613395+00:00,1662039859.6133955,21923.38,9.981,1.004761,0.01062,-0.000732,-2.174377,2.243042,-1.243591,0.0,0.0,0.0
2022-09-01 13:44:19.633908+00:00,1662039859.633908,21923.4,9.99,1.008301,0.007446,0.009277,-2.174377,2.563477,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:19.654637+00:00,1662039859.6546366,21923.42,9.966,1.00708,0.00708,0.016724,-2.204895,2.609253,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:19.675066+00:00,1662039859.6750655,21923.44,9.993,1.006836,0.009277,0.022949,-2.159119,2.410889,-1.098633,0.0,0.0,0.0
2022-09-01 13:44:19.692886+00:00,1662039859.6928864,21923.46,9.984,1.008301,0.005493,0.026001,-2.189636,2.197266,-0.984192,0.0,0.0,0.0
2022-09-01 13:44:19.713533+00:00,1662039859.713533,21923.48,9.984,1.008789,0.008179,0.028442,-2.243042,1.792908,-0.976562,0.0,0.0,0.0
2022-09-01 13:44:19.734169+00:00,1662039859.7341685,21923.5,9.984,1.005615,0.00708,0.028198,-2.151489,1.289368,-0.976562,0.0,0.0,0.0
2022-09-01 13:44:19.754807+00:00,1662039859.7548068,21923.52,9.984,1.008179,0.004395,0.025269,-2.197266,0.869751,-1.00708,0.0,0.0,0.0
2022-09-01 13:44:19.775433+00:00,1662039859.7754326,21923.54,9.984,1.00647,0.00415,0.020752,-2.212524,0.50354,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:19.796057+00:00,1662039859.7960575,21923.56,9.981,1.008179,0.001831,0.017212,-2.227783,0.312805,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:19.816683+00:00,1662039859.8166826,21923.58,9.981,1.006226,0.004272,0.010986,-2.204895,0.366211,-1.197815,0.0,0.0,0.0
2022-09-01 13:44:19.837302+00:00,1662039859.8373017,21923.6,9.966,1.007568,0.006348,0.003784,-2.174377,0.63324,-1.296997,0.0,0.0,0.0
2022-09-01 13:44:19.857922+00:00,1662039859.8579223,21923.63,9.993,1.005493,0.004761,-0.000366,-2.197266,0.984192,-1.296997,0.0,0.0,0.0
2022-09-01 13:44:19.878545+00:00,1662039859.8785448,21923.65,9.975,1.004395,0.007568,-0.002563,-2.212524,1.426697,-1.327515,0.0,0.0,0.0
2022-09-01 13:44:19.899158+00:00,1662039859.8991575,21923.67,9.963,1.008667,0.00769,0.002197,-2.174377,1.846313,-1.289368,0.0,0.0,0.0
2022-09-01 13:44:19.919773+00:00,1662039859.919773,21923.69,9.984,1.008789,0.008789,0.007324,-2.182007,2.220154,-1.205444,0.0,0.0,0.0
2022-09-01 13:44:19.940387+00:00,1662039859.9403872,21923.71,9.978,1.005981,0.007568,0.009521,-2.204895,2.548218,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:19.961022+00:00,1662039859.961022,21923.73,9.957,1.009033,0.008179,0.015991,-2.182007,2.502441,-1.091003,0.0,0.0,0.0
2022-09-01 13:44:19.981605+00:00,1662039859.981605,21923.75,9.966,1.003296,0.008545,0.025391,-2.227783,2.334595,-1.091003,0.0,0.0,0.0
2022-09-01 13:44:20.002164+00:00,1662039860.0021641,21923.77,9.978,1.004517,0.004761,0.025513,-2.128601,2.105713,-1.037598,0.0,0.0,0.0
2022-09-01 13:44:20.022732+00:00,1662039860.0227315,21923.79,9.987,1.006592,0.003418,0.03186,-2.174377,1.64032,-1.068115,0.0,0.0,0.0
2022-09-01 13:44:20.043302+00:00,1662039860.043302,21923.81,9.981,1.007446,0.00647,0.030884,-2.250671,1.167297,-1.029968,0.0,0.0,0.0
2022-09-01 13:44:20.063860+00:00,1662039860.06386,21923.83,9.975,1.008789,0.004761,0.023926,-2.159119,0.793457,-1.037598,0.0,0.0,0.0
2022-09-01 13:44:20.084439+00:00,1662039860.0844388,21923.85,9.984,1.007202,0.006958,0.019897,-2.189636,0.473022,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:20.105017+00:00,1662039860.105017,21923.87,9.978,1.009521,0.005005,0.014282,-2.159119,0.411987,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:20.125647+00:00,1662039860.1256468,21923.89,9.999,1.005859,0.000854,0.008911,-2.174377,0.427246,-1.213074,0.0,0.0,0.0
2022-09-01 13:44:20.146216+00:00,1662039860.1462164,21923.91,9.972,1.006836,0.00354,0.002563,-2.204895,0.671387,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:20.166900+00:00,1662039860.1668997,21923.93,9.99,1.007446,0.004272,-0.003784,-2.14386,1.098633,-1.197815,0.0,0.0,0.0
2022-09-01 13:44:20.187474+00:00,1662039860.1874745,21923.95,9.984,1.005371,0.00415,-0.000854,-2.151489,1.525879,-1.235962,0.0,0.0,0.0
2022-09-01 13:44:20.208042+00:00,1662039860.208042,21923.98,10.008,1.009277,0.006592,-0.002075,-2.13623,1.968384,-1.228333,0.0,0.0,0.0
2022-09-01 13:44:20.228588+00:00,1662039860.2285883,21924.0,9.975,1.008667,0.005249,0.007202,-2.174377,2.326965,-1.235962,0.0,0.0,0.0
2022-09-01 13:44:20.249127+00:00,1662039860.2491271,21924.02,9.972,1.008667,0.006226,0.009033,-2.166748,2.563477,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:20.269666+00:00,1662039860.2696662,21924.04,9.981,1.007202,0.007324,0.018921,-2.128601,2.479553,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:20.290209+00:00,1662039860.2902093,21924.06,9.972,1.010132,0.008545,0.022583,-2.13623,2.357483,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:20.310750+00:00,1662039860.3107498,21924.08,9.978,1.009277,0.005615,0.030273,-2.204895,1.953125,-1.060486,0.0,0.0,0.0
2022-09-01 13:44:20.331286+00:00,1662039860.3312864,21924.1,9.969,1.008911,0.008301,0.03125,-2.166748,1.457214,-1.098633,0.0,0.0,0.0
2022-09-01 13:44:20.351828+00:00,1662039860.3518276,21924.12,9.975,1.009766,0.004761,0.026367,-2.235413,1.144409,-1.068115,0.0,0.0,0.0
2022-09-01 13:44:20.372381+00:00,1662039860.3723814,21924.14,9.975,1.00769,0.005005,0.023804,-2.204895,0.717163,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:20.396585+00:00,1662039860.3965852,21924.16,9.984,1.007935,0.003784,0.021851,-2.182007,0.495911,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:20.416986+00:00,1662039860.4169865,21924.18,9.963,1.00647,0.00415,0.013794,-2.220154,0.328064,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:20.437368+00:00,1662039860.4373682,21924.2,9.981,1.007446,0.006836,0.005127,-2.174377,0.473022,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:20.457804+00:00,1662039860.4578042,21924.23,9.978,1.00647,0.005005,0.00647,-2.197266,0.87738,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:20.478189+00:00,1662039860.4781892,21924.25,9.978,1.006226,0.003662,0.002563,-2.243042,1.243591,-1.220703,0.0,0.0,0.0
2022-09-01 13:44:20.497885+00:00,1662039860.497885,21924.27,9.975,1.006348,0.008179,-0.002441,-2.182007,1.693726,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:20.518580+00:00,1662039860.5185804,21924.29,9.975,1.006714,0.007202,-0.000488,-2.174377,2.059937,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:20.539287+00:00,1662039860.539287,21924.31,9.972,1.005737,0.00415,0.003784,-2.197266,2.342224,-1.213074,0.0,0.0,0.0
2022-09-01 13:44:20.559978+00:00,1662039860.5599775,21924.33,10.005,1.006958,0.004761,0.014648,-2.182007,2.433777,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:20.580662+00:00,1662039860.580662,21924.35,9.996,1.008911,0.005859,0.019043,-2.182007,2.449036,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:20.601349+00:00,1662039860.601349,21924.37,9.996,1.007812,0.005493,0.024536,-2.189636,2.288818,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:20.622057+00:00,1662039860.622057,21924.39,9.999,1.008301,0.005127,0.029785,-2.174377,1.876831,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:20.642771+00:00,1662039860.6427712,21924.41,9.972,1.009277,0.007446,0.027344,-2.189636,1.358032,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:20.663467+00:00,1662039860.6634674,21924.43,9.993,1.009888,0.005981,0.025879,-2.14386,0.930786,-1.106262,0.0,0.0,0.0
2022-09-01 13:44:20.684163+00:00,1662039860.6841629,21924.45,9.993,1.006592,0.004639,0.02063,-2.220154,0.587463,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:20.704861+00:00,1662039860.704861,21924.47,9.978,1.006592,0.005371,0.020142,-2.189636,0.404358,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:20.725561+00:00,1662039860.7255611,21924.49,10.002,1.008057,0.005005,0.006348,-2.235413,0.488281,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:20.746249+00:00,1662039860.7462494,21924.51,9.999,1.006836,0.005493,0.008301,-2.197266,0.640869,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:20.766949+00:00,1662039860.766949,21924.53,9.99,1.007935,0.007568,0.002197,-2.197266,0.88501,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:20.787670+00:00,1662039860.7876697,21924.56,9.978,1.008423,0.005737,0.004028,-2.120972,1.335144,-1.205444,0.0,0.0,0.0
2022-09-01 13:44:20.808361+00:00,1662039860.808361,21924.58,9.987,1.009277,0.008423,-0.00061,-2.212524,1.838684,-1.220703,0.0,0.0,0.0
2022-09-01 13:44:20.829046+00:00,1662039860.8290465,21924.6,9.999,1.006592,0.008667,-0.000488,-2.204895,2.105713,-1.197815,0.0,0.0,0.0
2022-09-01 13:44:20.849729+00:00,1662039860.8497293,21924.62,9.972,1.010376,0.005005,0.011963,-2.227783,2.418518,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:20.870413+00:00,1662039860.8704133,21924.64,9.975,1.007202,0.005005,0.017578,-2.166748,2.479553,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:20.891094+00:00,1662039860.891094,21924.66,9.987,1.007324,0.005127,0.02124,-2.174377,2.365112,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:20.911774+00:00,1662039860.9117742,21924.68,10.002,1.006714,0.003906,0.02832,-2.220154,2.113342,-1.243591,0.0,0.0,0.0
2022-09-01 13:44:20.932467+00:00,1662039860.9324665,21924.7,10.011,1.006958,0.004395,0.029175,-2.235413,1.663208,-1.220703,0.0,0.0,0.0
2022-09-01 13:44:20.953148+00:00,1662039860.9531481,21924.72,9.981,1.007812,0.004395,0.029541,-2.182007,1.182556,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:20.973854+00:00,1662039860.9738543,21924.74,9.984,1.009277,0.005127,0.029541,-2.174377,0.869751,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:20.994571+00:00,1662039860.9945712,21924.76,9.993,1.006836,0.004761,0.019653,-2.159119,0.549316,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:21.015260+00:00,1662039861.0152597,21924.78,9.975,1.008667,0.00647,0.015503,-2.220154,0.419617,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:21.035942+00:00,1662039861.035942,21924.8,9.978,1.005005,0.005981,0.010864,-2.14386,0.526428,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:21.056622+00:00,1662039861.0566216,21924.82,9.984,1.008545,0.005005,0.001465,-2.197266,0.679016,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:21.077299+00:00,1662039861.0772986,21924.84,9.99,1.007568,0.007202,0.004883,-2.212524,1.106262,-1.075745,0.0,0.0,0.0
2022-09-01 13:44:21.098054+00:00,1662039861.098054,21924.87,9.972,1.006592,0.004883,-0.001953,-2.166748,1.502991,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:21.118779+00:00,1662039861.1187792,21924.89,9.978,1.009033,0.005249,0.00415,-2.14386,1.922607,-1.106262,0.0,0.0,0.0
2022-09-01 13:44:21.139461+00:00,1662039861.1394608,21924.91,9.969,1.007324,0.005249,0.006836,-2.182007,2.189636,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:21.160143+00:00,1662039861.1601427,21924.93,9.975,1.007446,0.003906,0.010132,-2.128601,2.433777,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:21.180870+00:00,1662039861.1808698,21924.95,9.987,1.007935,0.004517,0.018433,-2.197266,2.426147,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:21.201607+00:00,1662039861.201607,21924.97,9.996,1.006104,0.005127,0.022949,-2.197266,2.296448,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:21.222438+00:00,1662039861.2224383,21924.99,9.975,1.005737,0.007324,0.027832,-2.227783,1.853943,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:21.243157+00:00,1662039861.2431574,21925.01,10.002,1.007812,0.006836,0.026001,-2.166748,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 13:44:21.263869+00:00,1662039861.2638686,21925.03,9.996,1.009766,0.005737,0.026489,-2.174377,1.113892,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:21.284557+00:00,1662039861.2845566,21925.05,9.984,1.007568,0.004517,0.026245,-2.220154,0.732422,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:21.305274+00:00,1662039861.305274,21925.07,9.987,1.008179,0.007568,0.0177,-2.220154,0.488281,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:21.325957+00:00,1662039861.3259568,21925.09,9.984,1.009766,0.005737,0.016602,-2.174377,0.518799,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:21.346646+00:00,1662039861.346646,21925.11,9.981,1.006592,0.008057,0.006714,-2.197266,0.511169,-1.091003,0.0,0.0,0.0
2022-09-01 13:44:21.367353+00:00,1662039861.3673534,21925.13,9.99,1.007568,0.006348,0.005615,-2.182007,0.823975,-1.091003,0.0,0.0,0.0
2022-09-01 13:44:21.388139+00:00,1662039861.3881392,21925.16,9.978,1.005615,0.005615,0.002075,-2.220154,1.228333,-1.075745,0.0,0.0,0.0
2022-09-01 13:44:21.408840+00:00,1662039861.4088404,21925.18,9.99,1.006348,0.006714,0.001465,-2.212524,1.564026,-1.083374,0.0,0.0,0.0
2022-09-01 13:44:21.429739+00:00,1662039861.4297385,21925.2,9.987,1.007812,0.004639,0.00354,-2.159119,1.976013,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:21.450445+00:00,1662039861.4504454,21925.22,9.978,1.005859,0.004395,0.005127,-2.159119,2.235413,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:21.471138+00:00,1662039861.4711385,21925.24,9.996,1.005615,0.005981,0.012695,-2.182007,2.380371,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:21.491827+00:00,1662039861.4918272,21925.26,9.975,1.003052,0.003784,0.017212,-2.14386,2.311707,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:21.512530+00:00,1662039861.5125296,21925.28,10.002,1.006714,0.00354,0.020752,-2.27356,2.105713,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:21.533215+00:00,1662039861.5332148,21925.3,9.978,1.008545,0.006958,0.023193,-2.182007,1.77002,-1.235962,0.0,0.0,0.0
2022-09-01 13:44:21.553896+00:00,1662039861.5538957,21925.32,9.981,1.010254,0.004395,0.027588,-2.204895,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 13:44:21.574582+00:00,1662039861.5745819,21925.34,9.987,1.006348,0.007568,0.025024,-2.182007,0.976562,-1.205444,0.0,0.0,0.0
2022-09-01 13:44:21.595272+00:00,1662039861.5952718,21925.36,9.996,1.009155,0.004761,0.019897,-2.159119,0.717163,-1.228333,0.0,0.0,0.0
2022-09-01 13:44:21.615959+00:00,1662039861.6159587,21925.38,10.008,1.008667,0.008667,0.019165,-2.212524,0.526428,-1.213074,0.0,0.0,0.0
2022-09-01 13:44:21.636645+00:00,1662039861.636645,21925.4,9.969,1.00708,0.007812,0.010986,-2.189636,0.465393,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:21.657319+00:00,1662039861.6573186,21925.42,9.966,1.010132,0.008423,0.008911,-2.227783,0.595093,-1.13678,0.0,0.0,0.0
