2022-09-01 13:45:36.313932+00:00,1662039936.3139317,22000.08,9.999,1.009155,0.004517,0.027344,-2.204895,0.343323,-1.556396,0.0,0.0,0.0
2022-09-01 13:45:36.334427+00:00,1662039936.3344274,22000.1,10.008,1.006226,0.005493,0.023071,-2.159119,-0.015259,-1.63269,0.0,0.0,0.0
2022-09-01 13:45:36.354895+00:00,1662039936.3548949,22000.12,10.008,1.009033,0.008911,0.012329,-2.14386,0.083923,-1.594543,0.0,0.0,0.0
2022-09-01 13:45:36.375363+00:00,1662039936.3753626,22000.14,9.99,1.005005,0.008179,0.005005,-2.227783,0.183105,-1.403809,0.0,0.0,0.0
2022-09-01 13:45:36.395859+00:00,1662039936.3958588,22000.16,9.984,1.005005,0.011963,-0.001343,-2.120972,0.640869,-1.304626,0.0,0.0,0.0
2022-09-01 13:45:36.416323+00:00,1662039936.4163232,22000.18,9.981,1.005371,0.011963,-0.005249,-2.204895,1.319885,-1.068115,0.0,0.0,0.0
2022-09-01 13:45:36.436782+00:00,1662039936.4367824,22000.2,9.996,1.009155,0.009521,-0.010132,-2.235413,1.922607,-0.87738,0.0,0.0,0.0
2022-09-01 13:45:36.457237+00:00,1662039936.457237,22000.22,9.993,1.006104,0.007935,-0.00061,-2.14386,2.365112,-0.839233,0.0,0.0,0.0
2022-09-01 13:45:36.477708+00:00,1662039936.4777083,22000.25,10.026,1.008423,0.00708,0.002563,-2.281189,2.738953,-0.701904,0.0,0.0,0.0
2022-09-01 13:45:36.498216+00:00,1662039936.4982162,22000.27,9.987,1.006226,0.009277,0.011597,-2.220154,2.838135,-0.732422,0.0,0.0,0.0
2022-09-01 13:45:36.518720+00:00,1662039936.5187197,22000.29,9.996,1.007812,0.001465,0.026611,-2.212524,2.799988,-0.778198,0.0,0.0,0.0
2022-09-01 13:45:36.539194+00:00,1662039936.5391936,22000.31,9.996,1.006836,-0.000122,0.030273,-2.235413,2.365112,-0.907898,0.0,0.0,0.0
2022-09-01 13:45:36.559667+00:00,1662039936.559667,22000.33,9.981,1.009521,-0.002441,0.033447,-2.151489,1.876831,-1.091003,0.0,0.0,0.0
2022-09-01 13:45:36.580139+00:00,1662039936.5801392,22000.35,10.005,1.007202,-0.001099,0.032104,-2.197266,1.358032,-1.220703,0.0,0.0,0.0
2022-09-01 13:45:36.600638+00:00,1662039936.6006382,22000.37,10.008,1.008667,0.003418,0.03125,-2.166748,0.732422,-1.419067,0.0,0.0,0.0
2022-09-01 13:45:36.621132+00:00,1662039936.6211324,22000.39,10.017,1.007812,0.002441,0.021606,-2.120972,0.358582,-1.571655,0.0,0.0,0.0
2022-09-01 13:45:36.641598+00:00,1662039936.6415982,22000.41,10.005,1.01001,0.004272,0.019531,-2.250671,0.1297,-1.63269,0.0,0.0,0.0
2022-09-01 13:45:36.662056+00:00,1662039936.6620562,22000.43,9.996,1.005737,0.009521,0.009888,-2.166748,0.076294,-1.617432,0.0,0.0,0.0
2022-09-01 13:45:36.682515+00:00,1662039936.682515,22000.45,10.002,1.006836,0.009766,-0.000122,-2.166748,0.37384,-1.502991,0.0,0.0,0.0
2022-09-01 13:45:36.703013+00:00,1662039936.7030127,22000.47,10.002,1.00354,0.009644,-0.002808,-2.243042,0.892639,-1.274109,0.0,0.0,0.0
2022-09-01 13:45:36.723482+00:00,1662039936.723482,22000.49,10.014,1.00769,0.011719,-0.002441,-2.113342,1.319885,-1.205444,0.0,0.0,0.0
2022-09-01 13:45:36.743938+00:00,1662039936.7439382,22000.51,10.011,1.005615,0.008545,-0.006226,-2.182007,1.945496,-0.946045,0.0,0.0,0.0
2022-09-01 13:45:36.764371+00:00,1662039936.7643707,22000.53,10.023,1.003662,0.011963,0.000732,-2.204895,2.39563,-0.778198,0.0,0.0,0.0
2022-09-01 13:45:36.784854+00:00,1662039936.784854,22000.55,9.993,1.009277,0.006592,0.009766,-2.182007,2.784729,-0.701904,0.0,0.0,0.0
2022-09-01 13:45:36.805311+00:00,1662039936.8053112,22000.57,10.011,1.006958,0.003296,0.017212,-2.250671,2.822876,-0.717163,0.0,0.0,0.0
2022-09-01 13:45:36.825768+00:00,1662039936.825768,22000.59,10.011,1.00647,0.004761,0.023926,-2.204895,2.700806,-0.785828,0.0,0.0,0.0
2022-09-01 13:45:36.846224+00:00,1662039936.8462243,22000.61,10.014,1.008301,-0.00293,0.030029,-2.189636,2.319336,-0.923157,0.0,0.0,0.0
2022-09-01 13:45:36.866680+00:00,1662039936.86668,22000.63,9.987,1.007568,-0.000488,0.034058,-2.189636,1.670837,-1.052856,0.0,0.0,0.0
2022-09-01 13:45:36.887170+00:00,1662039936.8871703,22000.65,9.993,1.00769,0.00061,0.031006,-2.182007,1.167297,-1.25885,0.0,0.0,0.0
2022-09-01 13:45:36.907653+00:00,1662039936.9076526,22000.68,9.999,1.006592,0.000122,0.026001,-2.189636,0.648499,-1.434326,0.0,0.0,0.0
2022-09-01 13:45:36.928105+00:00,1662039936.9281054,22000.7,9.987,1.009399,0.006958,0.0271,-2.166748,0.25177,-1.51062,0.0,0.0,0.0
2022-09-01 13:45:36.948578+00:00,1662039936.9485781,22000.72,10.002,1.005249,0.003296,0.018188,-2.166748,0.152588,-1.564026,0.0,0.0,0.0
2022-09-01 13:45:36.969045+00:00,1662039936.969045,22000.74,10.02,1.007568,0.009521,0.01001,-2.128601,0.167847,-1.564026,0.0,0.0,0.0
2022-09-01 13:45:36.989540+00:00,1662039936.9895403,22000.76,9.978,1.003906,0.013062,0.004028,-2.182007,0.38147,-1.434326,0.0,0.0,0.0
2022-09-01 13:45:37.010050+00:00,1662039937.0100496,22000.78,10.014,1.008057,0.009766,-0.003906,-2.189636,0.900269,-1.411438,0.0,0.0,0.0
2022-09-01 13:45:37.030940+00:00,1662039937.03094,22000.8,9.999,1.005615,0.011963,-0.002686,-2.14386,1.38855,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:37.051453+00:00,1662039937.0514529,22000.82,10.002,1.006958,0.012207,-0.005249,-2.166748,1.998901,-1.00708,0.0,0.0,0.0
2022-09-01 13:45:37.071958+00:00,1662039937.0719578,22000.84,10.005,1.007812,0.005981,-0.000854,-2.258301,2.39563,-0.808716,0.0,0.0,0.0
2022-09-01 13:45:37.092468+00:00,1662039937.0924675,22000.86,9.993,1.004395,0.008301,0.008057,-2.212524,2.761841,-0.785828,0.0,0.0,0.0
2022-09-01 13:45:37.112981+00:00,1662039937.1129813,22000.88,9.987,1.009888,0.004028,0.01355,-2.204895,2.815247,-0.717163,0.0,0.0,0.0
2022-09-01 13:45:37.133519+00:00,1662039937.1335194,22000.9,9.993,1.008789,0.001709,0.025269,-2.304077,2.548218,-0.724792,0.0,0.0,0.0
2022-09-01 13:45:37.153991+00:00,1662039937.1539907,22000.92,10.023,1.006226,0.001953,0.031128,-2.182007,2.204895,-0.892639,0.0,0.0,0.0
2022-09-01 13:45:37.174465+00:00,1662039937.174465,22000.94,9.972,1.003784,-0.000854,0.028931,-2.182007,1.670837,-1.052856,0.0,0.0,0.0
2022-09-01 13:45:37.194935+00:00,1662039937.1949348,22000.96,10.011,1.008911,-0.003052,0.031616,-2.258301,1.12915,-1.228333,0.0,0.0,0.0
2022-09-01 13:45:37.215459+00:00,1662039937.2154589,22000.98,9.999,1.005615,0.001587,0.021851,-2.220154,0.62561,-1.373291,0.0,0.0,0.0
2022-09-01 13:45:37.235946+00:00,1662039937.2359464,22001.0,10.005,1.004272,0.002686,0.02063,-2.227783,0.297546,-1.472473,0.0,0.0,0.0
2022-09-01 13:45:37.256422+00:00,1662039937.2564216,22001.02,10.002,1.01062,0.005859,0.014771,-2.174377,0.183105,-1.533508,0.0,0.0,0.0
2022-09-01 13:45:37.276893+00:00,1662039937.2768931,22001.04,9.993,1.005981,0.004761,0.007446,-2.159119,0.297546,-1.63269,0.0,0.0,0.0
2022-09-01 13:45:37.297360+00:00,1662039937.29736,22001.06,9.984,1.005859,0.005127,0.00061,-2.182007,0.564575,-1.449585,0.0,0.0,0.0
2022-09-01 13:45:37.317853+00:00,1662039937.3178527,22001.09,9.999,1.002075,0.012085,-0.004395,-2.151489,1.091003,-1.38092,0.0,0.0,0.0
2022-09-01 13:45:37.338327+00:00,1662039937.3383267,22001.11,9.993,1.008179,0.011108,0.001831,-2.212524,1.533508,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:37.358818+00:00,1662039937.3588176,22001.13,10.014,1.00647,0.009888,-0.000977,-2.197266,2.082825,-0.961304,0.0,0.0,0.0
2022-09-01 13:45:37.379254+00:00,1662039937.3792539,22001.15,9.996,1.00708,0.007446,0.000488,-2.182007,2.464294,-0.892639,0.0,0.0,0.0
2022-09-01 13:45:37.399721+00:00,1662039937.3997211,22001.17,9.999,1.00708,0.006836,0.011597,-2.243042,2.700806,-0.778198,0.0,0.0,0.0
2022-09-01 13:45:37.420186+00:00,1662039937.4201856,22001.19,9.999,1.007935,0.008667,0.020874,-2.288818,2.738953,-0.709534,0.0,0.0,0.0
2022-09-01 13:45:37.440645+00:00,1662039937.440645,22001.21,10.017,1.009033,0.002686,0.026733,-2.174377,2.563477,-0.831604,0.0,0.0,0.0
2022-09-01 13:45:37.461130+00:00,1662039937.4611304,22001.23,9.993,1.008667,0.002686,0.030273,-2.250671,2.14386,-0.816345,0.0,0.0,0.0
2022-09-01 13:45:37.481592+00:00,1662039937.4815922,22001.25,10.002,1.009155,0.000366,0.03186,-2.212524,1.51825,-1.022339,0.0,0.0,0.0
2022-09-01 13:45:37.502055+00:00,1662039937.502055,22001.27,9.978,1.009521,-0.001587,0.028076,-2.159119,1.029968,-1.182556,0.0,0.0,0.0
2022-09-01 13:45:37.522546+00:00,1662039937.5225458,22001.29,9.984,1.008179,0.001587,0.023438,-2.227783,0.587463,-1.335144,0.0,0.0,0.0
2022-09-01 13:45:37.543037+00:00,1662039937.5430367,22001.31,9.993,1.008301,0.003906,0.018066,-2.174377,0.320435,-1.434326,0.0,0.0,0.0
2022-09-01 13:45:37.563510+00:00,1662039937.56351,22001.33,10.011,1.008301,0.001709,0.017578,-2.197266,0.152588,-1.548767,0.0,0.0,0.0
2022-09-01 13:45:37.583992+00:00,1662039937.5839922,22001.35,10.002,1.003174,0.006226,0.006714,-2.174377,0.259399,-1.51825,0.0,0.0,0.0
2022-09-01 13:45:37.604485+00:00,1662039937.6044848,22001.37,9.981,1.006714,0.009033,-0.001221,-2.220154,0.663757,-1.51825,0.0,0.0,0.0
2022-09-01 13:45:37.624952+00:00,1662039937.6249523,22001.39,9.969,1.005981,0.010864,-0.002075,-2.220154,1.113892,-1.396179,0.0,0.0,0.0
2022-09-01 13:45:37.645449+00:00,1662039937.645449,22001.41,9.996,1.006958,0.012573,-0.002319,-2.227783,1.602173,-1.274109,0.0,0.0,0.0
2022-09-01 13:45:37.665910+00:00,1662039937.6659102,22001.43,9.99,1.00708,0.007324,-0.001953,-2.174377,2.067566,-1.091003,0.0,0.0,0.0
2022-09-01 13:45:37.686382+00:00,1662039937.6863816,22001.45,9.987,1.006348,0.010498,0.01123,-2.243042,2.5177,-0.88501,0.0,0.0,0.0
2022-09-01 13:45:37.706896+00:00,1662039937.7068958,22001.47,10.005,1.003906,0.005737,0.015381,-2.204895,2.716064,-0.862122,0.0,0.0,0.0
2022-09-01 13:45:37.727361+00:00,1662039937.7273612,22001.49,9.987,1.008667,0.003784,0.017456,-2.250671,2.632141,-0.747681,0.0,0.0,0.0
2022-09-01 13:45:37.747854+00:00,1662039937.7478535,22001.52,9.975,1.004883,0.006226,0.026489,-2.220154,2.357483,-0.823975,0.0,0.0,0.0
2022-09-01 13:45:37.768318+00:00,1662039937.7683177,22001.54,10.017,1.00769,0.002808,0.030151,-2.159119,1.960754,-0.854492,0.0,0.0,0.0
2022-09-01 13:45:37.788821+00:00,1662039937.788821,22001.56,9.993,1.009521,0.001343,0.035156,-2.197266,1.441956,-0.999451,0.0,0.0,0.0
2022-09-01 13:45:37.809247+00:00,1662039937.8092468,22001.58,10.011,1.005859,-0.000244,0.031982,-2.151489,0.968933,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:37.830358+00:00,1662039937.8303578,22001.6,9.981,1.008789,-0.002441,0.025024,-2.204895,0.50354,-1.327515,0.0,0.0,0.0
2022-09-01 13:45:37.852340+00:00,1662039937.85234,22001.62,10.002,1.00647,0.001465,0.014893,-2.212524,0.25177,-1.38092,0.0,0.0,0.0
2022-09-01 13:45:37.873312+00:00,1662039937.8733115,22001.64,9.996,1.004395,0.002686,0.011963,-2.220154,0.205994,-1.472473,0.0,0.0,0.0
2022-09-01 13:45:37.893031+00:00,1662039937.893031,22001.66,10.008,1.010986,0.008179,0.00293,-2.204895,0.37384,-1.533508,0.0,0.0,0.0
2022-09-01 13:45:37.911490+00:00,1662039937.91149,22001.68,10.023,1.005493,0.007446,0.000366,-2.212524,0.831604,-1.487732,0.0,0.0,0.0
2022-09-01 13:45:37.932468+00:00,1662039937.9324677,22001.7,9.972,1.00769,0.010254,-0.002197,-2.174377,1.25885,-1.358032,0.0,0.0,0.0
2022-09-01 13:45:37.953232+00:00,1662039937.9532316,22001.72,10.011,1.004272,0.011475,-0.004028,-2.250671,1.823425,-1.228333,0.0,0.0,0.0
2022-09-01 13:45:37.973997+00:00,1662039937.9739969,22001.74,9.981,1.006592,0.01062,-0.000732,-2.197266,2.182007,-1.091003,0.0,0.0,0.0
2022-09-01 13:45:37.995282+00:00,1662039937.9952817,22001.76,10.014,1.009033,0.006104,0.00708,-2.227783,2.601624,-0.900269,0.0,0.0,0.0
2022-09-01 13:45:38.015519+00:00,1662039938.0155187,22001.78,9.993,1.005493,0.009644,0.014771,-2.243042,2.693176,-0.839233,0.0,0.0,0.0
2022-09-01 13:45:38.035751+00:00,1662039938.035751,22001.8,9.999,1.008179,0.007935,0.020752,-2.197266,2.609253,-0.785828,0.0,0.0,0.0
2022-09-01 13:45:38.055984+00:00,1662039938.0559845,22001.82,9.984,1.008667,0.004517,0.026245,-2.250671,2.27356,-0.801086,0.0,0.0,0.0
2022-09-01 13:45:38.076218+00:00,1662039938.076218,22001.84,10.005,1.006714,0.006226,0.028687,-2.227783,1.77002,-0.862122,0.0,0.0,0.0
2022-09-01 13:45:38.097999+00:00,1662039938.0979986,22001.87,9.999,1.009277,0.000854,0.028809,-2.227783,1.365662,-1.029968,0.0,0.0,0.0
2022-09-01 13:45:38.119054+00:00,1662039938.1190543,22001.89,9.999,1.006592,0.001831,0.031494,-2.182007,0.869751,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:38.140070+00:00,1662039938.1400704,22001.91,9.96,1.009644,0.001099,0.021729,-2.13623,0.427246,-1.319885,0.0,0.0,0.0
2022-09-01 13:45:38.160824+00:00,1662039938.1608236,22001.93,9.99,1.007812,0.001099,0.018188,-2.189636,0.213623,-1.373291,0.0,0.0,0.0
2022-09-01 13:45:38.181229+00:00,1662039938.181229,22001.95,10.02,1.006714,0.005371,0.010254,-2.220154,0.213623,-1.441956,0.0,0.0,0.0
2022-09-01 13:45:38.201724+00:00,1662039938.2017238,22001.97,9.993,1.004761,0.005249,0.000977,-2.166748,0.572205,-1.487732,0.0,0.0,0.0
2022-09-01 13:45:38.222218+00:00,1662039938.2222176,22001.99,9.999,1.008057,0.008057,-0.00293,-2.174377,0.907898,-1.472473,0.0,0.0,0.0
2022-09-01 13:45:38.242701+00:00,1662039938.242701,22002.01,10.014,1.00415,0.010132,-0.00415,-2.159119,1.350403,-1.358032,0.0,0.0,0.0
2022-09-01 13:45:38.263211+00:00,1662039938.2632105,22002.03,9.978,1.006104,0.00769,0.000732,-2.182007,1.89209,-1.266479,0.0,0.0,0.0
2022-09-01 13:45:38.284074+00:00,1662039938.2840743,22002.05,9.99,1.004395,0.00647,0.004639,-2.250671,2.304077,-1.083374,0.0,0.0,0.0
2022-09-01 13:45:38.304492+00:00,1662039938.3044915,22002.07,10.02,1.007812,0.011108,0.005371,-2.159119,2.586365,-0.976562,0.0,0.0,0.0
2022-09-01 13:45:38.324989+00:00,1662039938.3249888,22002.09,9.99,1.009888,0.00769,0.016846,-2.235413,2.677917,-0.900269,0.0,0.0,0.0
2022-09-01 13:45:38.345512+00:00,1662039938.345512,22002.11,9.972,1.009033,0.009766,0.018677,-2.227783,2.471924,-0.793457,0.0,0.0,0.0
2022-09-01 13:45:38.366037+00:00,1662039938.3660367,22002.13,9.993,1.009033,0.006348,0.029785,-2.189636,2.212524,-0.839233,0.0,0.0,0.0
2022-09-01 13:45:38.386590+00:00,1662039938.38659,22002.15,10.014,1.00769,0.001831,0.033203,-2.258301,1.647949,-0.87738,0.0,0.0,0.0
2022-09-01 13:45:38.407082+00:00,1662039938.4070818,22002.17,9.993,1.009521,0.003906,0.031006,-2.204895,1.152039,-1.022339,0.0,0.0,0.0
2022-09-01 13:45:38.427601+00:00,1662039938.4276009,22002.2,10.005,1.011719,-0.00061,0.025635,-2.227783,0.709534,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:38.448050+00:00,1662039938.4480503,22002.22,9.987,1.009644,0.003784,0.019531,-2.189636,0.480652,-1.25885,0.0,0.0,0.0
2022-09-01 13:45:38.468527+00:00,1662039938.4685266,22002.24,9.984,1.006958,0.001831,0.020996,-2.166748,0.236511,-1.342773,0.0,0.0,0.0
2022-09-01 13:45:38.488998+00:00,1662039938.4889982,22002.26,9.996,1.008667,0.002441,0.009644,-2.197266,0.335693,-1.449585,0.0,0.0,0.0
2022-09-01 13:45:38.509489+00:00,1662039938.5094893,22002.28,10.002,1.00708,0.006714,0.000854,-2.14386,0.602722,-1.464844,0.0,0.0,0.0
2022-09-01 13:45:38.530034+00:00,1662039938.530034,22002.3,10.008,1.006836,0.004517,-0.002686,-2.174377,0.999451,-1.487732,0.0,0.0,0.0
2022-09-01 13:45:38.550512+00:00,1662039938.550512,22002.32,9.993,1.008179,0.010254,-0.00415,-2.212524,1.449585,-1.365662,0.0,0.0,0.0
2022-09-01 13:45:38.571035+00:00,1662039938.5710347,22002.34,9.996,1.005981,0.008789,0.000854,-2.166748,1.838684,-1.281738,0.0,0.0,0.0
2022-09-01 13:45:38.591539+00:00,1662039938.5915394,22002.36,10.02,1.009399,0.007812,0.007202,-2.182007,2.39563,-1.098633,0.0,0.0,0.0
2022-09-01 13:45:38.612017+00:00,1662039938.6120167,22002.38,9.99,1.005859,0.009277,0.011841,-2.243042,2.548218,-1.014709,0.0,0.0,0.0
2022-09-01 13:45:38.632491+00:00,1662039938.6324914,22002.4,9.999,1.008057,0.007935,0.015259,-2.227783,2.616882,-0.915527,0.0,0.0,0.0
2022-09-01 13:45:38.652974+00:00,1662039938.6529744,22002.42,10.008,1.008911,0.004639,0.021118,-2.197266,2.403259,-0.831604,0.0,0.0,0.0
2022-09-01 13:45:38.673445+00:00,1662039938.6734452,22002.44,9.993,1.006348,0.008057,0.030029,-2.243042,2.044678,-0.801086,0.0,0.0,0.0
2022-09-01 13:45:38.693959+00:00,1662039938.693959,22002.46,10.002,1.00708,0.004028,0.028076,-2.13623,1.609802,-0.907898,0.0,0.0,0.0
2022-09-01 13:45:38.714448+00:00,1662039938.714448,22002.48,9.993,1.009277,0.003174,0.028564,-2.235413,1.098633,-0.999451,0.0,0.0,0.0
2022-09-01 13:45:38.734977+00:00,1662039938.734977,22002.5,9.984,1.005005,0.001587,0.027832,-2.220154,0.709534,-1.052856,0.0,0.0,0.0
2022-09-01 13:45:38.755548+00:00,1662039938.755548,22002.52,9.993,1.006836,0.001831,0.021118,-2.14386,0.457764,-1.174927,0.0,0.0,0.0
2022-09-01 13:45:38.775918+00:00,1662039938.7759175,22002.54,10.011,1.00647,0.004639,0.017944,-2.13623,0.335693,-1.251221,0.0,0.0,0.0
2022-09-01 13:45:38.796453+00:00,1662039938.7964528,22002.56,10.005,1.008179,0.003052,0.010864,-2.151489,0.358582,-1.358032,0.0,0.0,0.0
2022-09-01 13:45:38.816951+00:00,1662039938.8169506,22002.58,9.993,1.009155,0.002808,0.001221,-2.189636,0.717163,-1.426697,0.0,0.0,0.0
2022-09-01 13:45:38.837442+00:00,1662039938.8374417,22002.61,9.993,1.007446,0.010254,-0.000977,-2.174377,1.167297,-1.38092,0.0,0.0,0.0
2022-09-01 13:45:38.857927+00:00,1662039938.857927,22002.63,10.008,1.005493,0.005005,-0.002563,-2.166748,1.617432,-1.38855,0.0,0.0,0.0
2022-09-01 13:45:38.878409+00:00,1662039938.8784094,22002.65,9.993,1.009521,0.007568,0.000366,-2.166748,2.059937,-1.25885,0.0,0.0,0.0
2022-09-01 13:45:38.898970+00:00,1662039938.8989701,22002.67,10.023,1.005981,0.008423,0.004395,-2.197266,2.380371,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:38.919277+00:00,1662039938.9192767,22002.69,9.996,1.008301,0.008911,0.013672,-2.174377,2.578735,-1.052856,0.0,0.0,0.0
2022-09-01 13:45:38.939796+00:00,1662039938.9397964,22002.71,10.014,1.005371,0.010742,0.011963,-2.220154,2.586365,-0.984192,0.0,0.0,0.0
2022-09-01 13:45:38.960099+00:00,1662039938.9600985,22002.73,10.014,1.007324,0.005493,0.027588,-2.166748,2.296448,-0.930786,0.0,0.0,0.0
2022-09-01 13:45:38.980565+00:00,1662039938.980565,22002.75,9.999,1.008301,0.00354,0.027832,-2.182007,2.006531,-0.862122,0.0,0.0,0.0
2022-09-01 13:45:39.001122+00:00,1662039939.0011218,22002.77,10.005,1.008789,0.003906,0.030396,-2.227783,1.533508,-0.946045,0.0,0.0,0.0
2022-09-01 13:45:39.021420+00:00,1662039939.0214198,22002.79,10.008,1.005493,0.004028,0.030396,-2.128601,1.12915,-0.968933,0.0,0.0,0.0
2022-09-01 13:45:39.041914+00:00,1662039939.0419137,22002.81,10.002,1.008179,0.001587,0.019897,-2.243042,0.648499,-1.091003,0.0,0.0,0.0
2022-09-01 13:45:39.062381+00:00,1662039939.0623808,22002.83,10.002,1.005981,0.001587,0.021973,-2.182007,0.396729,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:39.082845+00:00,1662039939.0828447,22002.85,10.023,1.006226,0.003784,0.015869,-2.166748,0.37384,-1.296997,0.0,0.0,0.0
2022-09-01 13:45:39.103334+00:00,1662039939.1033344,22002.87,9.993,1.00708,0.001709,0.005859,-2.189636,0.396729,-1.335144,0.0,0.0,0.0
2022-09-01 13:45:39.123808+00:00,1662039939.1238077,22002.89,9.996,1.00769,0.006226,0.003052,-2.166748,0.740051,-1.426697,0.0,0.0,0.0
2022-09-01 13:45:39.144273+00:00,1662039939.144273,22002.91,10.008,1.006714,0.004395,-0.001831,-2.197266,1.152039,-1.411438,0.0,0.0,0.0
2022-09-01 13:45:39.164745+00:00,1662039939.1647446,22002.93,10.014,1.004761,0.007935,-0.005127,-2.174377,1.586914,-1.289368,0.0,0.0,0.0
2022-09-01 13:45:39.185253+00:00,1662039939.1852531,22002.95,10.014,1.003174,0.008423,0.000244,-2.197266,1.983643,-1.251221,0.0,0.0,0.0
2022-09-01 13:45:39.205614+00:00,1662039939.2056139,22002.97,10.005,1.005371,0.008179,0.007202,-2.166748,2.326965,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:39.226099+00:00,1662039939.2260993,22002.99,9.978,1.007446,0.01001,0.014893,-2.197266,2.540588,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:39.246549+00:00,1662039939.2465491,22003.01,10.005,1.008667,0.009033,0.021606,-2.151489,2.449036,-1.022339,0.0,0.0,0.0
2022-09-01 13:45:39.267016+00:00,1662039939.2670162,22003.03,10.002,1.008667,0.006104,0.020752,-2.189636,2.227783,-0.953674,0.0,0.0,0.0
2022-09-01 13:45:39.287491+00:00,1662039939.287491,22003.06,9.996,1.010132,0.009399,0.028198,-2.174377,1.88446,-0.976562,0.0,0.0,0.0
2022-09-01 13:45:39.307963+00:00,1662039939.3079634,22003.08,10.011,1.009155,0.000977,0.025879,-2.258301,1.358032,-0.907898,0.0,0.0,0.0
2022-09-01 13:45:39.328438+00:00,1662039939.3284378,22003.1,9.993,1.007935,0.006104,0.025146,-2.220154,0.976562,-1.029968,0.0,0.0,0.0
2022-09-01 13:45:39.348965+00:00,1662039939.348965,22003.12,10.005,1.009155,0.004028,0.026489,-2.197266,0.63324,-1.083374,0.0,0.0,0.0
2022-09-01 13:45:39.369437+00:00,1662039939.3694372,22003.14,9.999,1.006104,0.004028,0.020874,-2.212524,0.411987,-1.190186,0.0,0.0,0.0
2022-09-01 13:45:39.389902+00:00,1662039939.389902,22003.16,10.008,1.008423,0.005615,0.009766,-2.166748,0.358582,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:39.410364+00:00,1662039939.4103642,22003.18,9.966,1.005371,0.003296,0.00293,-2.197266,0.488281,-1.304626,0.0,0.0,0.0
2022-09-01 13:45:39.430821+00:00,1662039939.4308207,22003.2,9.987,1.006714,0.00415,0.000854,-2.166748,0.778198,-1.312256,0.0,0.0,0.0
2022-09-01 13:45:39.451288+00:00,1662039939.4512875,22003.22,10.008,1.007324,0.008057,-0.002686,-2.235413,1.213074,-1.304626,0.0,0.0,0.0
2022-09-01 13:45:39.471753+00:00,1662039939.471753,22003.24,10.002,1.003296,0.005005,0.001343,-2.159119,1.823425,-1.327515,0.0,0.0,0.0
2022-09-01 13:45:39.492219+00:00,1662039939.4922187,22003.26,9.993,1.008301,0.008545,-0.002075,-2.197266,2.113342,-1.220703,0.0,0.0,0.0
2022-09-01 13:45:39.512757+00:00,1662039939.5127568,22003.28,9.999,1.006714,0.009399,0.006836,-2.189636,2.471924,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:39.533403+00:00,1662039939.5334027,22003.3,10.02,1.00647,0.009033,0.014404,-2.235413,2.494812,-1.106262,0.0,0.0,0.0
2022-09-01 13:45:39.553730+00:00,1662039939.5537298,22003.32,10.005,1.006104,0.010254,0.019653,-2.128601,2.449036,-1.045227,0.0,0.0,0.0
2022-09-01 13:45:39.574212+00:00,1662039939.5742123,22003.34,9.993,1.007446,0.005737,0.025757,-2.189636,2.235413,-0.961304,0.0,0.0,0.0
2022-09-01 13:45:39.594691+00:00,1662039939.5946908,22003.36,9.993,1.007568,0.006226,0.026001,-2.166748,1.800537,-0.930786,0.0,0.0,0.0
2022-09-01 13:45:39.615232+00:00,1662039939.6152315,22003.38,10.011,1.008545,0.006348,0.030518,-2.250671,1.457214,-0.999451,0.0,0.0,0.0
2022-09-01 13:45:39.635761+00:00,1662039939.6357605,22003.4,10.011,1.007812,0.004517,0.026611,-2.189636,0.961304,-0.968933,0.0,0.0,0.0
2022-09-01 13:45:39.656242+00:00,1662039939.6562424,22003.42,9.993,1.008179,0.005127,0.024292,-2.212524,0.617981,-1.052856,0.0,0.0,0.0
2022-09-01 13:45:39.676721+00:00,1662039939.6767206,22003.44,10.011,1.007812,0.002319,0.015747,-2.220154,0.38147,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:39.697235+00:00,1662039939.697235,22003.46,10.014,1.008545,0.003296,0.00769,-2.14386,0.320435,-1.174927,0.0,0.0,0.0
2022-09-01 13:45:39.717720+00:00,1662039939.7177198,22003.49,9.999,1.005981,0.004395,0.005249,-2.197266,0.579834,-1.228333,0.0,0.0,0.0
2022-09-01 13:45:39.738201+00:00,1662039939.738201,22003.51,9.999,1.007935,0.004272,0.003052,-2.189636,0.892639,-1.289368,0.0,0.0,0.0
2022-09-01 13:45:39.758698+00:00,1662039939.7586985,22003.53,10.014,1.006714,0.005615,-0.002441,-2.182007,1.312256,-1.289368,0.0,0.0,0.0
2022-09-01 13:45:39.779166+00:00,1662039939.779166,22003.55,9.993,1.006836,0.004272,-0.00061,-2.159119,1.815796,-1.274109,0.0,0.0,0.0
