2022-08-31 21:44:40.896168+00:00,1661982280.8961685,22736.85,10.08,1.00415,0.010376,0.025757,-2.159119,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:40.916961+00:00,1661982280.9169607,22736.88,10.068,1.007812,0.009888,0.024414,-2.227783,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:40.937734+00:00,1661982280.9377344,22736.9,10.074,1.004639,0.00647,0.0271,-2.227783,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:40.958417+00:00,1661982280.9584174,22736.92,10.065,1.002563,0.010742,0.025269,-2.13623,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:40.979099+00:00,1661982280.9790988,22736.94,10.074,1.005737,0.00769,0.023682,-2.182007,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:40.999782+00:00,1661982280.999782,22736.96,10.068,1.006592,0.009277,0.0271,-2.13623,1.312256,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:41.020451+00:00,1661982281.0204513,22736.98,10.065,1.006348,0.007568,0.026123,-2.197266,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:41.041121+00:00,1661982281.0411215,22737.0,10.086,1.004395,0.009277,0.024902,-2.098083,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:41.061857+00:00,1661982281.061857,22737.02,10.086,1.006836,0.01001,0.023071,-2.159119,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:41.082614+00:00,1661982281.0826144,22737.04,10.062,1.00708,0.009644,0.028076,-2.14386,1.419067,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:41.103316+00:00,1661982281.1033158,22737.06,10.071,1.006348,0.010254,0.0271,-2.212524,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:41.124001+00:00,1661982281.1240005,22737.08,10.083,1.004395,0.011963,0.028564,-2.220154,1.373291,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:41.144986+00:00,1661982281.1449864,22737.1,10.095,1.003174,0.009155,0.026001,-2.151489,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:41.165694+00:00,1661982281.1656935,22737.12,10.062,1.004395,0.010864,0.027588,-2.204895,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:41.186383+00:00,1661982281.1863828,22737.15,10.086,1.003296,0.010864,0.024536,-2.182007,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:41.207157+00:00,1661982281.207157,22737.17,10.101,1.002441,0.010498,0.025391,-2.189636,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:41.227897+00:00,1661982281.2278972,22737.19,10.077,1.002197,0.012573,0.026733,-2.174377,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:41.248593+00:00,1661982281.248593,22737.21,10.092,1.005859,0.009766,0.023926,-2.204895,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:41.269733+00:00,1661982281.2697334,22737.23,10.047,1.004028,0.010376,0.027344,-2.159119,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:41.290762+00:00,1661982281.2907622,22737.25,10.065,1.005005,0.01001,0.025635,-2.197266,1.327515,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:41.311757+00:00,1661982281.3117573,22737.27,10.068,1.003174,0.007446,0.022339,-2.174377,1.327515,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:41.332527+00:00,1661982281.3325274,22737.29,10.071,1.00354,0.007935,0.028809,-2.174377,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:41.353238+00:00,1661982281.3532383,22737.31,10.065,1.00415,0.008301,0.022949,-2.281189,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:41.373934+00:00,1661982281.3739338,22737.33,10.086,1.004395,0.009644,0.025024,-2.227783,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:41.394629+00:00,1661982281.3946285,22737.35,10.056,1.006714,0.011841,0.028564,-2.174377,1.350403,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:41.415316+00:00,1661982281.4153156,22737.37,10.086,1.004395,0.010132,0.026855,-2.128601,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:41.436021+00:00,1661982281.436021,22737.39,10.08,1.003052,0.006348,0.026489,-2.212524,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:41.456702+00:00,1661982281.4567022,22737.42,10.08,1.003418,0.008179,0.028687,-2.243042,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:41.477392+00:00,1661982281.4773924,22737.44,10.068,1.003174,0.012207,0.026123,-2.174377,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:41.497731+00:00,1661982281.4977307,22737.46,10.089,1.005859,0.006714,0.028931,-2.182007,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:41.518735+00:00,1661982281.5187352,22737.48,10.08,1.006592,0.009766,0.026367,-2.166748,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:41.539824+00:00,1661982281.5398245,22737.5,10.071,1.006104,0.007568,0.025146,-2.189636,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:41.559936+00:00,1661982281.559936,22737.52,10.089,1.005981,0.008423,0.023315,-2.189636,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:41.579545+00:00,1661982281.579545,22737.54,10.068,1.004883,0.009155,0.026733,-2.250671,1.373291,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:41.600119+00:00,1661982281.6001194,22737.56,10.086,1.004639,0.007324,0.025879,-2.13623,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:41.620607+00:00,1661982281.620607,22737.58,10.08,1.007568,0.008911,0.026611,-2.166748,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:41.640886+00:00,1661982281.6408858,22737.6,10.098,1.004639,0.011597,0.025269,-2.212524,1.358032,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:41.661007+00:00,1661982281.6610072,22737.62,10.086,1.00415,0.010376,0.025269,-2.166748,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:41.681167+00:00,1661982281.6811674,22737.64,10.086,1.00647,0.010742,0.025635,-2.128601,1.335144,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:41.701258+00:00,1661982281.7012582,22737.66,10.08,1.004028,0.009399,0.024292,-2.243042,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:41.721341+00:00,1661982281.7213407,22737.68,10.071,1.007324,0.009277,0.027222,-2.14386,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:41.741419+00:00,1661982281.7414193,22737.7,10.068,1.004883,0.009277,0.02478,-2.204895,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:41.761674+00:00,1661982281.761674,22737.72,10.074,1.005981,0.010254,0.02478,-2.258301,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:41.782388+00:00,1661982281.7823877,22737.74,10.083,1.007202,0.011597,0.026245,-2.166748,1.281738,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:41.803483+00:00,1661982281.8034835,22737.76,10.065,1.003174,0.009766,0.027832,-2.13623,1.312256,-1.13678,0.0,0.0,0.0
2022-08-31 21:44:41.823510+00:00,1661982281.82351,22737.78,10.071,1.005615,0.008423,0.022583,-2.159119,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:41.844512+00:00,1661982281.844512,22737.8,10.092,1.005127,0.010498,0.024048,-2.197266,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:41.865497+00:00,1661982281.865497,22737.82,10.074,1.005615,0.008667,0.027344,-2.128601,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:41.885996+00:00,1661982281.8859956,22737.84,10.065,1.010254,-0.002075,0.039307,-2.075195,1.296997,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:41.905984+00:00,1661982281.9059837,22737.86,10.08,0.979248,-0.064453,0.030029,-1.091003,1.426697,-1.609802,0.0,0.0,0.0
2022-08-31 21:44:41.926972+00:00,1661982281.9269724,22737.89,10.065,0.980591,-0.108765,0.089722,-2.532959,0.778198,-0.892639,0.0,0.0,0.0
2022-08-31 21:44:41.947917+00:00,1661982281.9479165,22737.91,10.071,0.968018,-0.101807,0.016357,-3.501892,1.037598,-1.13678,0.0,0.0,0.0
2022-08-31 21:44:41.968283+00:00,1661982281.9682834,22737.93,10.092,1.041992,-0.073486,-0.050903,-1.045227,0.404358,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:41.988454+00:00,1661982281.988454,22737.95,10.074,0.928711,-0.067017,0.030273,-2.929688,0.37384,-1.754761,0.0,0.0,0.0
2022-08-31 21:44:42.008608+00:00,1661982282.0086076,22737.97,10.086,0.967773,-0.026978,0.095093,-3.295898,-0.274658,-1.365662,0.0,0.0,0.0
2022-08-31 21:44:42.028768+00:00,1661982282.0287678,22737.99,10.047,1.026855,-0.065918,-0.000488,-1.89209,0.12207,-1.525879,0.0,0.0,0.0
2022-08-31 21:44:42.048905+00:00,1661982282.0489047,22738.01,10.062,0.957031,0.05127,0.02124,-4.78363,0.213623,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:42.069787+00:00,1661982282.069787,22738.03,10.068,0.891113,-0.033569,0.025635,-3.059387,0.717163,-1.777649,0.0,0.0,0.0
2022-08-31 21:44:42.090783+00:00,1661982282.090783,22738.05,10.08,0.999512,-0.03479,0.01001,-2.441406,1.159668,-1.319885,0.0,0.0,0.0
2022-08-31 21:44:42.111739+00:00,1661982282.1117394,22738.07,10.065,0.937378,-0.01355,-0.011719,-4.417419,1.602173,-0.480652,0.0,0.0,0.0
2022-08-31 21:44:42.132851+00:00,1661982282.1328511,22738.09,10.074,1.038208,-0.081543,0.004761,-3.730774,1.403809,-0.656128,0.0,0.0,0.0
2022-08-31 21:44:42.153616+00:00,1661982282.1536157,22738.11,10.083,1.063354,0.092163,0.043579,-2.853394,1.281738,-0.892639,0.0,0.0,0.0
2022-08-31 21:44:42.174335+00:00,1661982282.1743345,22738.13,10.077,1.009277,-0.013428,0.095947,-3.097534,1.266479,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:42.195064+00:00,1661982282.195064,22738.15,10.083,1.016357,-0.031006,0.081665,-1.754761,0.25177,-1.502991,0.0,0.0,0.0
2022-08-31 21:44:42.215802+00:00,1661982282.2158017,22738.17,10.074,0.983521,-0.006104,0.034058,-2.357483,0.701904,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:42.236523+00:00,1661982282.2365232,22738.2,10.08,0.92688,0.066284,0.025757,-3.440857,1.419067,-1.121521,0.0,0.0,0.0
2022-08-31 21:44:42.257220+00:00,1661982282.2572203,22738.22,10.059,1.00354,0.026489,-0.093384,-0.930786,1.342773,-1.052856,0.0,0.0,0.0
2022-08-31 21:44:42.277916+00:00,1661982282.2779157,22738.24,10.059,1.030273,0.037964,0.076294,-2.113342,1.876831,-1.533508,0.0,0.0,0.0
2022-08-31 21:44:42.298656+00:00,1661982282.2986562,22738.26,10.065,1.032715,-0.00354,0.049805,-2.189636,1.327515,-1.091003,0.0,0.0,0.0
2022-08-31 21:44:42.319476+00:00,1661982282.319476,22738.28,10.077,1.002197,0.048462,0.036865,-3.646851,1.350403,-0.976562,0.0,0.0,0.0
2022-08-31 21:44:42.340190+00:00,1661982282.3401897,22738.3,10.074,1.002319,-0.038208,0.159424,-0.518799,0.549316,-1.12915,0.0,0.0,0.0
2022-08-31 21:44:42.360921+00:00,1661982282.3609214,22738.32,10.086,1.018555,-0.001099,0.060547,-2.410889,1.12915,-1.312256,0.0,0.0,0.0
2022-08-31 21:44:42.381656+00:00,1661982282.3816564,22738.34,10.083,1.103027,0.011963,0.080444,-0.762939,1.190186,-1.655579,0.0,0.0,0.0
2022-08-31 21:44:42.402660+00:00,1661982282.4026601,22738.36,10.089,1.043823,0.010254,-0.02002,-2.624512,1.213074,-1.579285,0.0,0.0,0.0
2022-08-31 21:44:42.423571+00:00,1661982282.4235709,22738.38,10.074,0.96521,0.044556,-0.035522,-1.625061,0.892639,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:42.444303+00:00,1661982282.4443028,22738.4,10.089,1.023193,-0.005981,-0.031738,-2.609253,1.617432,-1.625061,0.0,0.0,0.0
2022-08-31 21:44:42.465037+00:00,1661982282.465037,22738.42,10.077,1.015503,0.047852,-0.015137,-2.090454,1.037598,-0.984192,0.0,0.0,0.0
2022-08-31 21:44:42.485769+00:00,1661982282.485769,22738.44,10.071,1.017944,0.004028,0.019287,-2.006531,1.64032,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:42.506455+00:00,1661982282.5064552,22738.47,10.089,0.95166,0.066406,0.05603,-2.799988,0.808716,-0.999451,0.0,0.0,0.0
2022-08-31 21:44:42.527179+00:00,1661982282.527179,22738.49,10.083,1.055176,0.072388,-0.049316,-0.938416,1.434326,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:42.548119+00:00,1661982282.5481188,22738.51,10.104,0.967773,0.041382,0.037964,-0.915527,0.976562,-1.319885,0.0,0.0,0.0
2022-08-31 21:44:42.569095+00:00,1661982282.5690951,22738.53,10.086,1.099609,0.144897,0.004272,-5.897522,1.541138,-0.679016,0.0,0.0,0.0
2022-08-31 21:44:42.589868+00:00,1661982282.5898676,22738.55,10.095,0.984375,0.059814,0.017578,-1.13678,1.014709,-1.037598,0.0,0.0,0.0
2022-08-31 21:44:42.610575+00:00,1661982282.6105754,22738.57,10.086,1.00415,-0.035278,0.029175,-1.869202,1.342773,-1.419067,0.0,0.0,0.0
2022-08-31 21:44:42.631336+00:00,1661982282.6313365,22738.59,10.071,0.995605,-0.023315,0.042358,-2.212524,0.854492,-1.586914,0.0,0.0,0.0
2022-08-31 21:44:42.652187+00:00,1661982282.652187,22738.61,10.062,0.994751,-0.018066,0.015015,-2.761841,1.289368,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:42.672951+00:00,1661982282.672951,22738.63,10.077,0.998779,-0.013794,0.032593,-1.342773,1.457214,-1.304626,0.0,0.0,0.0
2022-08-31 21:44:42.693695+00:00,1661982282.693695,22738.65,10.113,1.009033,-0.007202,0.045288,-2.861023,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 21:44:42.714394+00:00,1661982282.7143939,22738.67,10.101,1.009399,-0.005981,0.001953,-1.63269,1.625061,-1.13678,0.0,0.0,0.0
2022-08-31 21:44:42.735082+00:00,1661982282.7350824,22738.69,10.107,1.007568,-0.009033,0.019897,-1.708984,1.63269,-1.13678,0.0,0.0,0.0
2022-08-31 21:44:42.755789+00:00,1661982282.755789,22738.71,10.089,1.003418,0.010864,0.027344,-2.159119,1.251221,-0.991821,0.0,0.0,0.0
2022-08-31 21:44:42.776464+00:00,1661982282.7764645,22738.74,10.086,1.017334,0.015625,0.045166,-1.88446,1.182556,-1.106262,0.0,0.0,0.0
2022-08-31 21:44:42.797174+00:00,1661982282.7971745,22738.76,10.071,1.004639,0.024902,0.051636,-1.25885,0.907898,-1.113892,0.0,0.0,0.0
2022-08-31 21:44:42.817857+00:00,1661982282.817857,22738.78,10.074,1.010376,0.019531,0.026611,-2.799988,1.190186,-1.411438,0.0,0.0,0.0
2022-08-31 21:44:42.838536+00:00,1661982282.8385358,22738.8,10.098,1.005981,0.016357,0.02124,-1.609802,1.174927,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:42.859212+00:00,1661982282.8592124,22738.82,10.08,0.997314,0.031372,0.012939,-2.822876,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 21:44:42.879891+00:00,1661982282.8798914,22738.84,10.068,1.014771,0.019897,0.009888,-1.960754,1.602173,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:42.900570+00:00,1661982282.9005702,22738.86,10.095,0.991089,0.021973,0.017822,-2.456665,1.502991,-1.152039,0.0,0.0,0.0
2022-08-31 21:44:42.921245+00:00,1661982282.9212446,22738.88,10.101,1.016479,0.003906,0.0354,-2.174377,1.502991,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:42.941921+00:00,1661982282.9419215,22738.9,10.065,0.995361,0.00415,0.033325,-2.464294,1.174927,-1.022339,0.0,0.0,0.0
2022-08-31 21:44:42.962600+00:00,1661982282.9625998,22738.92,10.086,1.010376,-0.003296,0.037476,-2.006531,1.235962,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:42.983378+00:00,1661982282.9833782,22738.94,10.095,1.002075,0.006104,0.012207,-2.174377,1.022339,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:43.004096+00:00,1661982283.0040963,22738.96,10.08,1.003906,0.002563,0.006592,-2.067566,1.220703,-1.289368,0.0,0.0,0.0
2022-08-31 21:44:43.024804+00:00,1661982283.024804,22738.98,10.08,1.000732,0.00769,0.011353,-2.159119,1.327515,-1.304626,0.0,0.0,0.0
2022-08-31 21:44:43.045494+00:00,1661982283.0454943,22739.0,10.08,1.004028,0.010986,0.014038,-2.13623,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 21:44:43.066181+00:00,1661982283.0661807,22739.02,10.074,1.002563,0.012695,0.025146,-2.120972,1.441956,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:43.086912+00:00,1661982283.0869124,22739.05,10.086,1.005249,0.016846,0.029419,-1.960754,1.609802,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:43.107597+00:00,1661982283.1075966,22739.07,10.086,1.003418,0.014893,0.03064,-2.326965,1.296997,-1.13678,0.0,0.0,0.0
2022-08-31 21:44:43.128268+00:00,1661982283.1282678,22739.09,10.095,1.004395,0.019775,0.026123,-2.075195,1.434326,-1.13678,0.0,0.0,0.0
2022-08-31 21:44:43.148940+00:00,1661982283.1489403,22739.11,10.077,1.004761,0.018188,0.025635,-2.296448,1.197815,-1.121521,0.0,0.0,0.0
2022-08-31 21:44:43.169704+00:00,1661982283.169704,22739.13,10.092,1.004761,0.012207,0.019897,-2.197266,1.220703,-1.12915,0.0,0.0,0.0
2022-08-31 21:44:43.190382+00:00,1661982283.1903815,22739.15,10.068,1.008545,0.008789,0.017578,-2.235413,1.281738,-1.152039,0.0,0.0,0.0
2022-08-31 21:44:43.211053+00:00,1661982283.2110534,22739.17,10.089,1.001343,0.008179,0.020508,-2.166748,1.182556,-1.296997,0.0,0.0,0.0
2022-08-31 21:44:43.231724+00:00,1661982283.2317238,22739.19,10.077,1.006836,0.002441,0.023804,-2.326965,1.342773,-1.319885,0.0,0.0,0.0
2022-08-31 21:44:43.252825+00:00,1661982283.252825,22739.21,10.083,1.005493,0.00647,0.023071,-2.204895,1.396179,-1.274109,0.0,0.0,0.0
2022-08-31 21:44:43.273698+00:00,1661982283.2736976,22739.23,10.086,1.005859,0.006592,0.024902,-2.281189,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 21:44:43.294402+00:00,1661982283.294402,22739.25,10.086,1.004395,0.011597,0.025024,-2.189636,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:43.315100+00:00,1661982283.3151,22739.27,10.086,1.004883,0.008057,0.021118,-2.044678,1.38855,-1.144409,0.0,0.0,0.0
2022-08-31 21:44:43.335833+00:00,1661982283.3358328,22739.29,10.089,1.00354,0.01123,0.025513,-2.090454,1.251221,-1.098633,0.0,0.0,0.0
2022-08-31 21:44:43.356592+00:00,1661982283.356592,22739.32,10.086,1.00769,0.005859,0.02771,-2.220154,1.274109,-1.12915,0.0,0.0,0.0
2022-08-31 21:44:43.377276+00:00,1661982283.3772764,22739.34,10.083,1.002441,0.010376,0.027466,-2.14386,1.13678,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:43.397967+00:00,1661982283.397967,22739.36,10.089,1.006836,0.004761,0.019165,-2.159119,1.25885,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:43.418654+00:00,1661982283.4186542,22739.38,10.089,1.003174,0.012573,0.02478,-2.166748,1.243591,-1.289368,0.0,0.0,0.0
2022-08-31 21:44:43.439340+00:00,1661982283.4393404,22739.4,10.08,1.007812,0.008789,0.022095,-2.220154,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 21:44:43.460022+00:00,1661982283.460022,22739.42,10.05,1.005127,0.013062,0.019043,-2.13623,1.51062,-1.312256,0.0,0.0,0.0
2022-08-31 21:44:43.480703+00:00,1661982283.4807026,22739.44,10.092,1.003906,0.014282,0.02771,-2.27356,1.51062,-1.319885,0.0,0.0,0.0
2022-08-31 21:44:43.501385+00:00,1661982283.5013852,22739.46,10.086,1.008545,0.009888,0.03186,-2.166748,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:43.522081+00:00,1661982283.5220807,22739.48,10.083,1.005737,0.008667,0.029419,-2.212524,1.327515,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:43.542874+00:00,1661982283.542874,22739.5,10.065,1.00415,0.006226,0.031982,-2.227783,1.159668,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:43.563701+00:00,1661982283.5637012,22739.52,10.077,1.009766,0.005493,0.02771,-2.105713,1.167297,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:43.584417+00:00,1661982283.5844166,22739.54,10.077,1.001587,0.009033,0.020508,-2.13623,1.182556,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:43.605267+00:00,1661982283.6052673,22739.56,10.095,1.003662,0.006836,0.02063,-2.113342,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:43.626082+00:00,1661982283.6260817,22739.58,10.092,1.005249,0.005615,0.024048,-2.082825,1.457214,-1.274109,0.0,0.0,0.0
2022-08-31 21:44:43.646802+00:00,1661982283.6468024,22739.61,10.071,1.003662,0.010132,0.024048,-2.174377,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 21:44:43.667742+00:00,1661982283.6677418,22739.63,10.086,1.007202,0.008545,0.025635,-2.067566,1.548767,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:43.688461+00:00,1661982283.6884606,22739.65,10.086,0.999023,0.015991,0.028076,-2.166748,1.312256,-1.274109,0.0,0.0,0.0
2022-08-31 21:44:43.709151+00:00,1661982283.7091508,22739.67,10.089,1.009521,0.008545,0.030762,-2.212524,1.350403,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:43.729832+00:00,1661982283.729832,22739.69,10.065,1.004517,0.01123,0.026855,-2.220154,1.182556,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:43.750515+00:00,1661982283.7505155,22739.71,10.077,1.003784,0.011108,0.02124,-2.182007,1.281738,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:43.771241+00:00,1661982283.7712412,22739.73,10.095,1.003662,0.008911,0.018921,-2.182007,1.289368,-1.113892,0.0,0.0,0.0
2022-08-31 21:44:43.791942+00:00,1661982283.791942,22739.75,10.092,1.004272,0.010132,0.022339,-2.250671,1.373291,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:43.812802+00:00,1661982283.8128016,22739.77,10.101,1.007568,0.006958,0.018311,-2.182007,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:43.833516+00:00,1661982283.8335164,22739.79,10.086,1.00415,0.008057,0.020874,-2.220154,1.464844,-1.274109,0.0,0.0,0.0
2022-08-31 21:44:43.854208+00:00,1661982283.8542085,22739.81,10.086,1.004517,0.011963,0.030029,-2.159119,1.411438,-1.327515,0.0,0.0,0.0
2022-08-31 21:44:43.874936+00:00,1661982283.8749363,22739.83,10.086,1.002075,0.008301,0.029541,-2.258301,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:43.895787+00:00,1661982283.8957872,22739.85,10.095,1.00415,0.011841,0.027832,-2.204895,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:43.916548+00:00,1661982283.9165483,22739.88,10.05,1.006592,0.011353,0.027466,-2.197266,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:43.937235+00:00,1661982283.937235,22739.9,10.083,1.002686,0.011353,0.022705,-2.120972,1.213074,-1.13678,0.0,0.0,0.0
2022-08-31 21:44:43.957916+00:00,1661982283.9579165,22739.92,10.107,1.005859,0.009888,0.023193,-2.113342,1.243591,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:43.978635+00:00,1661982283.9786348,22739.94,10.068,1.007812,0.00769,0.020264,-2.14386,1.266479,-1.152039,0.0,0.0,0.0
2022-08-31 21:44:43.999321+00:00,1661982283.9993207,22739.96,10.08,0.999756,0.008789,0.023315,-2.212524,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:44.020010+00:00,1661982284.0200098,22739.98,10.077,1.006592,0.005371,0.019043,-2.174377,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:44.040692+00:00,1661982284.0406919,22740.0,10.092,1.004761,0.009521,0.026001,-2.235413,1.426697,-1.274109,0.0,0.0,0.0
2022-08-31 21:44:44.061370+00:00,1661982284.0613697,22740.02,10.089,1.004272,0.01062,0.02832,-2.235413,1.441956,-1.281738,0.0,0.0,0.0
2022-08-31 21:44:44.082085+00:00,1661982284.082085,22740.04,10.092,1.005371,0.012207,0.027588,-2.174377,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:44.102773+00:00,1661982284.1027732,22740.06,10.11,1.001465,0.010254,0.028564,-2.113342,1.197815,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:44.123451+00:00,1661982284.123451,22740.08,10.086,1.005859,0.008545,0.027954,-2.13623,1.174927,-1.106262,0.0,0.0,0.0
2022-08-31 21:44:44.144126+00:00,1661982284.1441257,22740.1,10.083,1.003052,0.011108,0.021118,-2.151489,1.243591,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:44.164798+00:00,1661982284.1647985,22740.12,10.074,1.005371,0.009033,0.019897,-2.220154,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:44.185472+00:00,1661982284.1854725,22740.14,10.08,1.00647,0.007812,0.023071,-2.197266,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:44.206203+00:00,1661982284.2062025,22740.16,10.101,1.002441,0.011597,0.02356,-2.166748,1.373291,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:44.227026+00:00,1661982284.227026,22740.19,10.071,1.006592,0.006714,0.024658,-2.27356,1.434326,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:44.247744+00:00,1661982284.2477443,22740.21,10.095,1.004395,0.010986,0.028198,-2.13623,1.327515,-1.274109,0.0,0.0,0.0
2022-08-31 21:44:44.268435+00:00,1661982284.2684355,22740.23,10.092,1.007324,0.009888,0.0271,-2.243042,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:44.289127+00:00,1661982284.2891266,22740.25,10.089,1.004395,0.010132,0.025024,-2.235413,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:44.309808+00:00,1661982284.3098078,22740.27,10.08,1.002319,0.010254,0.024414,-2.128601,1.235962,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:44.330487+00:00,1661982284.3304868,22740.29,10.086,1.00769,0.012207,0.022949,-2.151489,1.243591,-1.113892,0.0,0.0,0.0
2022-08-31 21:44:44.351164+00:00,1661982284.3511643,22740.31,10.11,1.003906,0.008057,0.022705,-2.166748,1.251221,-1.113892,0.0,0.0,0.0
2022-08-31 21:44:44.371846+00:00,1661982284.3718462,22740.33,10.08,1.006348,0.01001,0.020752,-2.243042,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:44.392529+00:00,1661982284.3925285,22740.35,10.062,1.007935,0.008301,0.021973,-2.151489,1.480103,-1.220703,0.0,0.0,0.0
