2022-08-31 22:38:31.786119+00:00,1661985511.7861187,25967.74,9.681,1.027832,0.039062,0.055664,-1.426697,1.724243,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:31.806433+00:00,1661985511.8064327,25967.77,9.705,1.003174,0.008179,-0.053101,-2.723694,2.258301,-1.449585,0.0,0.0,0.0
2022-08-31 22:38:31.824839+00:00,1661985511.824839,25967.78,9.696,0.969116,-0.001953,0.012573,-2.090454,1.434326,-1.12915,0.0,0.0,0.0
2022-08-31 22:38:31.845318+00:00,1661985511.845318,25967.8,9.717,1.037964,0.046387,0.093872,-1.594543,1.365662,-1.266479,0.0,0.0,0.0
2022-08-31 22:38:31.865816+00:00,1661985511.8658159,25967.82,9.72,0.974487,-0.014038,-0.028931,-5.187988,1.037598,-1.12915,0.0,0.0,0.0
2022-08-31 22:38:31.886286+00:00,1661985511.8862863,25967.84,9.705,1.042847,0.071533,-0.045654,1.037598,1.152039,-1.022339,0.0,0.0,0.0
2022-08-31 22:38:31.906796+00:00,1661985511.906796,25967.87,9.687,1.079102,0.025757,-0.023682,-5.218506,0.579834,-1.411438,0.0,0.0,0.0
2022-08-31 22:38:31.927307+00:00,1661985511.927307,25967.89,9.693,0.927124,-0.072632,-0.0271,0.267029,1.083374,-1.121521,0.0,0.0,0.0
2022-08-31 22:38:31.947779+00:00,1661985511.9477794,25967.91,9.708,1.030762,0.094971,-0.056519,-2.845764,1.152039,-1.121521,0.0,0.0,0.0
2022-08-31 22:38:31.968245+00:00,1661985511.9682448,25967.93,9.708,0.994873,-0.022949,0.038452,-2.151489,1.77002,-1.472473,0.0,0.0,0.0
2022-08-31 22:38:31.988714+00:00,1661985511.9887145,25967.95,9.702,1.004883,-0.044556,0.091919,-1.907349,1.564026,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:32.009215+00:00,1661985512.0092149,25967.97,9.702,1.03418,0.067261,0.052734,-1.472473,2.02179,-1.304626,0.0,0.0,0.0
2022-08-31 22:38:32.029784+00:00,1661985512.029784,25967.99,9.705,1.004639,-0.016602,-0.024902,-2.39563,1.792908,-1.350403,0.0,0.0,0.0
2022-08-31 22:38:32.050270+00:00,1661985512.0502698,25968.01,9.708,1.004028,0.007446,0.09668,-1.525879,2.105713,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:32.072901+00:00,1661985512.072901,25968.03,9.705,1.002197,-0.001099,0.075439,-3.448486,1.51062,-1.296997,0.0,0.0,0.0
2022-08-31 22:38:32.091242+00:00,1661985512.0912418,25968.05,9.723,1.001099,0.01001,-0.029663,-0.419617,1.197815,-0.930786,0.0,0.0,0.0
2022-08-31 22:38:32.111759+00:00,1661985512.1117587,25968.07,9.693,1.022095,0.03186,0.049927,-3.059387,1.091003,-1.106262,0.0,0.0,0.0
2022-08-31 22:38:32.132249+00:00,1661985512.1322486,25968.09,9.699,1.000122,-0.020508,0.076782,-1.335144,0.579834,-1.197815,0.0,0.0,0.0
2022-08-31 22:38:32.152720+00:00,1661985512.1527202,25968.11,9.693,1.011841,0.009277,-0.01416,-2.39563,1.091003,-1.075745,0.0,0.0,0.0
2022-08-31 22:38:32.173191+00:00,1661985512.1731906,25968.13,9.714,1.002197,-0.028442,0.021729,-2.639771,1.152039,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:32.193643+00:00,1661985512.1936429,25968.15,9.702,0.998291,0.006836,-0.032715,-1.312256,1.289368,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:32.214202+00:00,1661985512.2142022,25968.17,9.705,1.009644,-0.008545,-0.007568,-2.937317,1.647949,-1.296997,0.0,0.0,0.0
2022-08-31 22:38:32.234750+00:00,1661985512.2347498,25968.19,9.708,1.000122,0.020996,0.043457,-1.51062,1.77002,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:32.255299+00:00,1661985512.2552986,25968.21,9.717,1.01355,0.003418,-0.005249,-2.487183,2.044678,-1.365662,0.0,0.0,0.0
2022-08-31 22:38:32.275803+00:00,1661985512.2758033,25968.23,9.702,1.003296,0.020264,0.009033,-2.075195,1.983643,-1.289368,0.0,0.0,0.0
2022-08-31 22:38:32.296277+00:00,1661985512.2962766,25968.25,9.702,1.009033,0.001831,0.063965,-1.983643,1.663208,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:32.316826+00:00,1661985512.3168256,25968.28,9.699,1.010254,0.015991,0.038208,-1.861572,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:32.337307+00:00,1661985512.3373075,25968.3,9.702,1.002441,-0.008057,0.017212,-2.449036,1.213074,-1.144409,0.0,0.0,0.0
2022-08-31 22:38:32.357788+00:00,1661985512.3577883,25968.32,9.699,1.008301,-0.010254,0.013062,-1.373291,1.022339,-1.068115,0.0,0.0,0.0
2022-08-31 22:38:32.378287+00:00,1661985512.3782873,25968.34,9.714,1.005249,0.007812,-0.000244,-2.655029,0.900269,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:32.398764+00:00,1661985512.3987641,25968.36,9.699,1.001831,-0.014282,0.018188,-1.312256,0.946045,-1.068115,0.0,0.0,0.0
2022-08-31 22:38:32.419260+00:00,1661985512.4192595,25968.38,9.726,1.006714,0.014893,0.004639,-2.723694,1.243591,-1.281738,0.0,0.0,0.0
2022-08-31 22:38:32.439733+00:00,1661985512.4397328,25968.4,9.711,1.001343,-0.022705,-0.01709,-1.678467,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 22:38:32.460195+00:00,1661985512.4601946,25968.42,9.702,1.005127,0.025513,-0.007568,-2.426147,1.693726,-1.373291,0.0,0.0,0.0
2022-08-31 22:38:32.480660+00:00,1661985512.4806597,25968.44,9.714,1.008545,-0.030396,0.019897,-2.807617,1.846313,-1.365662,0.0,0.0,0.0
2022-08-31 22:38:32.501124+00:00,1661985512.501124,25968.46,9.708,1.000244,0.031738,-0.003906,-1.556396,1.876831,-1.319885,0.0,0.0,0.0
2022-08-31 22:38:32.521624+00:00,1661985512.5216236,25968.48,9.705,1.009521,-0.018677,0.009277,-2.830505,1.823425,-1.327515,0.0,0.0,0.0
2022-08-31 22:38:32.542101+00:00,1661985512.5421007,25968.5,9.684,1.004028,0.015625,0.025269,-1.579285,1.594543,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:32.562563+00:00,1661985512.5625627,25968.52,9.714,1.008911,0.005371,0.029785,-2.372742,1.480103,-1.121521,0.0,0.0,0.0
2022-08-31 22:38:32.583027+00:00,1661985512.5830271,25968.54,9.705,1.007446,-0.005005,0.039917,-1.708984,1.25885,-1.121521,0.0,0.0,0.0
2022-08-31 22:38:32.603488+00:00,1661985512.6034884,25968.56,9.702,1.005737,0.00769,0.029541,-2.14386,0.991821,-1.083374,0.0,0.0,0.0
2022-08-31 22:38:32.623952+00:00,1661985512.6239522,25968.58,9.69,1.008789,-0.004517,0.02063,-1.846313,0.984192,-1.106262,0.0,0.0,0.0
2022-08-31 22:38:32.644425+00:00,1661985512.644425,25968.6,9.717,1.003052,-0.001099,0.023193,-2.128601,1.113892,-1.152039,0.0,0.0,0.0
2022-08-31 22:38:32.664900+00:00,1661985512.6649003,25968.62,9.705,1.007812,-0.00061,0.015015,-1.88446,1.274109,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:32.685368+00:00,1661985512.6853678,25968.64,9.693,1.005737,-0.002563,0.01123,-2.380371,1.441956,-1.304626,0.0,0.0,0.0
2022-08-31 22:38:32.705819+00:00,1661985512.705819,25968.66,9.696,1.004883,-0.008545,0.013794,-2.082825,1.701355,-1.281738,0.0,0.0,0.0
2022-08-31 22:38:32.726335+00:00,1661985512.7263353,25968.69,9.69,1.008667,0.008423,0.01416,-2.380371,1.876831,-1.441956,0.0,0.0,0.0
2022-08-31 22:38:32.748853+00:00,1661985512.748853,25968.71,9.702,1.006714,-0.017334,0.008179,-2.227783,1.800537,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:32.767160+00:00,1661985512.7671597,25968.73,9.717,1.002197,0.019531,0.020264,-2.113342,1.754761,-1.342773,0.0,0.0,0.0
2022-08-31 22:38:32.787643+00:00,1661985512.7876427,25968.75,9.699,1.009766,-0.012085,0.024292,-2.159119,1.51062,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:32.808246+00:00,1661985512.808246,25968.77,9.723,1.003784,0.015259,0.024536,-1.998901,1.335144,-1.083374,0.0,0.0,0.0
2022-08-31 22:38:32.831720+00:00,1661985512.8317199,25968.79,9.708,1.007568,-0.002197,0.016357,-2.357483,1.205444,-1.091003,0.0,0.0,0.0
2022-08-31 22:38:32.852163+00:00,1661985512.8521626,25968.81,9.711,1.008789,-0.000244,0.020996,-1.724243,1.106262,-1.022339,0.0,0.0,0.0
2022-08-31 22:38:32.872447+00:00,1661985512.8724473,25968.83,9.72,1.003052,0.006104,0.020386,-2.166748,1.083374,-1.106262,0.0,0.0,0.0
2022-08-31 22:38:32.892713+00:00,1661985512.8927133,25968.85,9.699,1.008423,-0.006836,0.018677,-1.876831,1.205444,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:32.912971+00:00,1661985512.9129715,25968.87,9.708,1.004272,0.003296,0.008423,-2.197266,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:32.933253+00:00,1661985512.9332533,25968.89,9.696,1.006348,-0.007446,0.019165,-2.151489,1.571655,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:32.953512+00:00,1661985512.9535124,25968.91,9.708,1.009155,0.002686,0.019165,-2.151489,1.670837,-1.358032,0.0,0.0,0.0
2022-08-31 22:38:32.973761+00:00,1661985512.973761,25968.93,9.675,1.005005,-0.000732,0.020996,-2.204895,1.747131,-1.373291,0.0,0.0,0.0
2022-08-31 22:38:32.994007+00:00,1661985512.9940073,25968.95,9.702,1.005493,0.005737,0.02478,-2.304077,1.754761,-1.38855,0.0,0.0,0.0
2022-08-31 22:38:33.014267+00:00,1661985513.0142672,25968.97,9.684,1.00647,-0.001465,0.021606,-2.113342,1.64032,-1.281738,0.0,0.0,0.0
2022-08-31 22:38:33.034550+00:00,1661985513.0345502,25968.99,9.708,1.004883,0.011841,0.022217,-2.182007,1.487732,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:33.054806+00:00,1661985513.0548058,25969.01,9.702,1.007935,-0.007324,0.015625,-1.907349,1.365662,-1.113892,0.0,0.0,0.0
2022-08-31 22:38:33.075073+00:00,1661985513.0750732,25969.03,9.699,1.005615,0.01062,0.017456,-2.120972,1.190186,-1.060486,0.0,0.0,0.0
2022-08-31 22:38:33.095361+00:00,1661985513.095361,25969.05,9.708,1.004761,-0.005737,0.014282,-1.861572,1.098633,-1.106262,0.0,0.0,0.0
2022-08-31 22:38:33.116110+00:00,1661985513.11611,25969.07,9.702,1.005859,0.000488,0.006348,-1.792908,1.159668,-1.029968,0.0,0.0,0.0
2022-08-31 22:38:33.136451+00:00,1661985513.1364512,25969.1,9.693,1.00415,-0.003784,0.011963,-2.26593,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:33.154828+00:00,1661985513.154828,25969.11,9.699,1.006226,-0.005981,0.009766,-1.922607,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:33.175390+00:00,1661985513.1753905,25969.13,9.705,1.003174,0.002197,0.014282,-2.388,1.533508,-1.296997,0.0,0.0,0.0
2022-08-31 22:38:33.195872+00:00,1661985513.1958716,25969.15,9.702,1.006104,-0.00354,0.017578,-1.831055,1.701355,-1.342773,0.0,0.0,0.0
2022-08-31 22:38:33.216393+00:00,1661985513.2163932,25969.18,9.699,1.004761,0.003906,0.016724,-2.227783,1.76239,-1.327515,0.0,0.0,0.0
2022-08-31 22:38:33.236979+00:00,1661985513.2369788,25969.2,9.714,1.00354,-0.010132,0.035522,-2.296448,1.693726,-1.38855,0.0,0.0,0.0
2022-08-31 22:38:33.257525+00:00,1661985513.2575254,25969.22,9.708,1.007568,0.004517,0.015991,-1.983643,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 22:38:33.278031+00:00,1661985513.278031,25969.24,9.702,1.004883,0.00708,0.0177,-2.5177,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:33.298511+00:00,1661985513.2985108,25969.26,9.708,1.00293,0.006958,0.017822,-1.64032,1.281738,-1.098633,0.0,0.0,0.0
2022-08-31 22:38:33.321159+00:00,1661985513.321159,25969.28,9.711,1.007202,0.003418,0.015137,-1.922607,1.220703,-1.037598,0.0,0.0,0.0
2022-08-31 22:38:33.339539+00:00,1661985513.3395393,25969.3,9.708,1.003784,-0.005859,0.026733,-2.02179,1.037598,-1.098633,0.0,0.0,0.0
2022-08-31 22:38:33.360062+00:00,1661985513.3600616,25969.32,9.696,1.008301,-0.002686,0.005493,-1.991272,1.182556,-1.12915,0.0,0.0,0.0
2022-08-31 22:38:33.380548+00:00,1661985513.3805478,25969.34,9.678,1.002563,-0.01355,0.004272,-2.388,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:33.401033+00:00,1661985513.401033,25969.36,9.699,1.003052,-0.004028,0.006348,-1.815796,1.525879,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:33.421528+00:00,1661985513.4215283,25969.38,9.705,1.009155,-0.009399,0.013062,-2.243042,1.670837,-1.312256,0.0,0.0,0.0
2022-08-31 22:38:33.442211+00:00,1661985513.4422112,25969.4,9.696,1.000977,-0.00354,0.019653,-2.281189,1.647949,-1.296997,0.0,0.0,0.0
2022-08-31 22:38:33.465344+00:00,1661985513.4653444,25969.42,9.693,1.003784,-0.001343,0.02002,-2.098083,1.647949,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:33.485884+00:00,1661985513.485884,25969.44,9.711,1.006104,0.001099,0.019287,-2.288818,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 22:38:33.506421+00:00,1661985513.5064209,25969.47,9.714,1.006836,0.000732,0.024048,-1.953125,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:33.526823+00:00,1661985513.5268228,25969.49,9.699,1.007568,0.001587,0.023315,-2.006531,1.289368,-1.197815,0.0,0.0,0.0
2022-08-31 22:38:33.547112+00:00,1661985513.5471115,25969.51,9.708,1.006226,-0.004639,0.023682,-2.212524,1.144409,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:33.567370+00:00,1661985513.5673697,25969.53,9.72,1.005981,0.006226,0.013672,-1.853943,1.220703,-1.106262,0.0,0.0,0.0
2022-08-31 22:38:33.587620+00:00,1661985513.5876205,25969.55,9.705,1.006592,-0.004883,0.011963,-2.227783,1.213074,-1.106262,0.0,0.0,0.0
2022-08-31 22:38:33.607875+00:00,1661985513.6078749,25969.57,9.711,1.004272,-0.000854,0.02002,-1.869202,1.327515,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:33.628123+00:00,1661985513.6281228,25969.59,9.705,1.002441,0.00061,0.01416,-2.159119,1.472473,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:33.648378+00:00,1661985513.6483784,25969.61,9.702,1.005615,-0.007935,0.00769,-2.227783,1.533508,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:33.668627+00:00,1661985513.668627,25969.63,9.714,1.004272,0.004761,0.01001,-2.037048,1.63269,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:33.688879+00:00,1661985513.6888785,25969.65,9.699,1.006348,-0.007446,0.018921,-2.258301,1.739502,-1.335144,0.0,0.0,0.0
2022-08-31 22:38:33.709177+00:00,1661985513.7091775,25969.67,9.711,1.006104,0.002686,0.019409,-2.105713,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 22:38:33.729478+00:00,1661985513.7294776,25969.69,9.681,1.005371,0.0,0.020996,-2.182007,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 22:38:33.749755+00:00,1661985513.7497547,25969.71,9.678,1.004883,0.000977,0.023438,-2.052307,1.457214,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:33.770018+00:00,1661985513.7700179,25969.73,9.714,1.004883,0.005127,0.015869,-2.067566,1.243591,-1.144409,0.0,0.0,0.0
2022-08-31 22:38:33.790265+00:00,1661985513.7902646,25969.75,9.723,1.005493,-0.003174,0.022583,-1.968384,1.174927,-1.144409,0.0,0.0,0.0
2022-08-31 22:38:33.810505+00:00,1661985513.8105047,25969.77,9.714,1.004517,0.00293,0.020508,-1.983643,1.174927,-1.037598,0.0,0.0,0.0
2022-08-31 22:38:33.830755+00:00,1661985513.8307548,25969.79,9.72,1.005737,0.002441,0.010986,-2.059937,1.167297,-1.152039,0.0,0.0,0.0
2022-08-31 22:38:33.851008+00:00,1661985513.8510084,25969.81,9.714,1.005859,-0.005859,0.016846,-2.059937,1.449585,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:33.871249+00:00,1661985513.8712487,25969.83,9.714,1.005127,0.001587,0.014771,-2.082825,1.51062,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:33.891489+00:00,1661985513.8914886,25969.85,9.72,1.004517,-0.005493,0.012573,-2.14386,1.64032,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:33.911726+00:00,1661985513.9117262,25969.87,9.72,1.006592,-0.00293,0.012939,-2.13623,1.63269,-1.251221,0.0,0.0,0.0
2022-08-31 22:38:33.931967+00:00,1661985513.9319668,25969.89,9.708,1.002075,0.000244,0.017578,-2.304077,1.64032,-1.281738,0.0,0.0,0.0
2022-08-31 22:38:33.952209+00:00,1661985513.9522095,25969.91,9.693,1.006958,-0.002197,0.02002,-2.052307,1.647949,-1.296997,0.0,0.0,0.0
2022-08-31 22:38:33.972448+00:00,1661985513.9724483,25969.93,9.714,1.003906,0.004639,0.020386,-2.212524,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:33.992685+00:00,1661985513.992685,25969.95,9.696,1.005981,0.002075,0.021362,-2.052307,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:34.012920+00:00,1661985514.01292,25969.97,9.711,1.00769,0.003418,0.013184,-2.01416,1.25885,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:34.033219+00:00,1661985514.0332189,25969.99,9.711,1.002319,0.000854,0.018311,-2.075195,1.197815,-1.159668,0.0,0.0,0.0
2022-08-31 22:38:34.053535+00:00,1661985514.0535355,25970.01,9.717,1.003296,-0.000122,0.015625,-1.930237,1.197815,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:34.073799+00:00,1661985514.0737994,25970.03,9.708,1.008911,-0.002319,0.011841,-2.182007,1.289368,-1.113892,0.0,0.0,0.0
2022-08-31 22:38:34.094051+00:00,1661985514.094051,25970.05,9.72,1.005981,-0.00061,0.010864,-2.059937,1.335144,-1.121521,0.0,0.0,0.0
2022-08-31 22:38:34.114293+00:00,1661985514.1142926,25970.07,9.714,1.006592,-0.001221,0.006958,-2.098083,1.426697,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:34.134576+00:00,1661985514.1345756,25970.09,9.699,1.004639,0.001953,0.008301,-2.235413,1.64032,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:34.154828+00:00,1661985514.1548283,25970.11,9.717,1.007446,0.001831,0.019287,-2.159119,1.686096,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:34.175069+00:00,1661985514.1750689,25970.13,9.717,1.00415,-0.001099,0.021851,-2.212524,1.663208,-1.281738,0.0,0.0,0.0
2022-08-31 22:38:34.195345+00:00,1661985514.1953454,25970.15,9.699,1.006714,0.004395,0.018066,-2.14386,1.564026,-1.266479,0.0,0.0,0.0
2022-08-31 22:38:34.215621+00:00,1661985514.2156205,25970.17,9.705,1.00647,0.000366,0.020874,-2.006531,1.51062,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:34.235865+00:00,1661985514.2358654,25970.19,9.705,1.00293,0.000122,0.025146,-2.14386,1.296997,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:34.256114+00:00,1661985514.2561138,25970.21,9.711,1.006592,0.002686,0.020752,-1.876831,1.243591,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:34.276355+00:00,1661985514.2763546,25970.24,9.702,1.006592,-0.00061,0.014038,-2.128601,1.197815,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:34.296921+00:00,1661985514.296921,25970.26,9.702,1.003784,0.002319,0.016846,-2.037048,1.274109,-1.152039,0.0,0.0,0.0
2022-08-31 22:38:34.317421+00:00,1661985514.3174212,25970.28,9.702,1.003784,-0.00293,0.011475,-2.029419,1.335144,-1.106262,0.0,0.0,0.0
2022-08-31 22:38:34.337947+00:00,1661985514.337947,25970.3,9.711,1.006714,-0.003296,0.013428,-2.212524,1.419067,-1.251221,0.0,0.0,0.0
2022-08-31 22:38:34.358453+00:00,1661985514.358453,25970.32,9.696,1.008179,-0.00061,0.011597,-2.113342,1.617432,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:34.378941+00:00,1661985514.3789406,25970.34,9.705,1.007935,-0.00415,0.012817,-2.204895,1.594543,-1.289368,0.0,0.0,0.0
2022-08-31 22:38:34.399420+00:00,1661985514.3994203,25970.36,9.714,1.005859,0.002319,0.019531,-2.151489,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 22:38:34.419927+00:00,1661985514.4199271,25970.38,9.714,1.004517,0.001709,0.023071,-2.082825,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 22:38:34.440431+00:00,1661985514.440431,25970.4,9.72,1.006592,-0.001099,0.019287,-2.174377,1.556396,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:34.460951+00:00,1661985514.4609513,25970.42,9.69,1.004517,0.003296,0.02002,-2.02179,1.350403,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:34.481509+00:00,1661985514.4815092,25970.44,9.708,1.003906,0.000854,0.019531,-1.983643,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:34.502009+00:00,1661985514.502009,25970.46,9.714,1.00415,0.002197,0.018311,-2.044678,1.25885,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:34.522531+00:00,1661985514.5225313,25970.48,9.699,1.005493,0.00293,0.018188,-1.945496,1.243591,-1.197815,0.0,0.0,0.0
2022-08-31 22:38:34.543030+00:00,1661985514.54303,25970.5,9.714,1.004883,-0.001465,0.015015,-2.174377,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:34.563531+00:00,1661985514.5635307,25970.52,9.708,1.002075,0.003296,0.010742,-2.120972,1.38855,-1.113892,0.0,0.0,0.0
2022-08-31 22:38:34.584240+00:00,1661985514.5842397,25970.54,9.687,1.006104,-0.000366,0.012329,-1.991272,1.533508,-1.197815,0.0,0.0,0.0
2022-08-31 22:38:34.604767+00:00,1661985514.6047666,25970.56,9.723,1.002197,-0.001099,0.013062,-2.113342,1.586914,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:34.625310+00:00,1661985514.6253104,25970.58,9.714,1.008301,0.000244,0.018433,-2.14386,1.594543,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:34.645832+00:00,1661985514.6458316,25970.6,9.717,1.005371,-0.002808,0.017456,-2.197266,1.602173,-1.319885,0.0,0.0,0.0
2022-08-31 22:38:34.666366+00:00,1661985514.6663656,25970.63,9.705,1.003418,0.00293,0.01416,-2.105713,1.495361,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:34.686712+00:00,1661985514.686712,25970.65,9.69,1.007446,-0.001343,0.022827,-2.044678,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 22:38:34.706989+00:00,1661985514.7069888,25970.67,9.711,1.006958,-0.000854,0.019775,-2.037048,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:34.727281+00:00,1661985514.727281,25970.69,9.723,1.00647,0.001343,0.021484,-1.983643,1.235962,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:34.747546+00:00,1661985514.747546,25970.71,9.708,1.008301,-0.001221,0.018799,-2.044678,1.304626,-1.159668,0.0,0.0,0.0
2022-08-31 22:38:34.767795+00:00,1661985514.7677946,25970.73,9.702,1.005859,0.004395,0.015869,-2.075195,1.274109,-1.121521,0.0,0.0,0.0
2022-08-31 22:38:34.788037+00:00,1661985514.788037,25970.75,9.72,1.005859,-0.001221,0.015869,-2.01416,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:34.808286+00:00,1661985514.8082857,25970.77,9.72,1.005249,-0.002686,0.009888,-2.120972,1.457214,-1.159668,0.0,0.0,0.0
2022-08-31 22:38:34.828531+00:00,1661985514.8285313,25970.79,9.711,1.003784,0.000854,0.015625,-2.174377,1.502991,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:34.848817+00:00,1661985514.848817,25970.81,9.729,1.00647,-0.003784,0.015625,-2.14386,1.63269,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:34.869062+00:00,1661985514.8690622,25970.83,9.741,1.007324,-0.001343,0.015991,-2.197266,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 22:38:34.889307+00:00,1661985514.8893065,25970.85,9.72,1.005005,0.003906,0.016602,-2.14386,1.625061,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:34.909550+00:00,1661985514.9095497,25970.87,9.735,1.004761,-0.001221,0.019043,-2.113342,1.533508,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:34.929823+00:00,1661985514.9298234,25970.89,9.729,1.005737,0.001221,0.019165,-1.998901,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:34.950071+00:00,1661985514.9500706,25970.91,9.711,1.006348,-0.001343,0.019775,-2.044678,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 22:38:34.970316+00:00,1661985514.9703157,25970.93,9.708,1.004517,0.001343,0.015869,-2.029419,1.228333,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:34.990557+00:00,1661985514.9905574,25970.95,9.726,1.004395,0.001343,0.015869,-1.983643,1.296997,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:35.010835+00:00,1661985515.0108352,25970.97,9.699,1.012085,-0.003174,0.015625,-1.998901,1.289368,-1.152039,0.0,0.0,0.0
2022-08-31 22:38:35.031124+00:00,1661985515.0311239,25970.99,9.708,1.005737,-0.001587,0.015747,-2.105713,1.38092,-1.144409,0.0,0.0,0.0
2022-08-31 22:38:35.051377+00:00,1661985515.0513768,25971.01,9.708,1.003784,-0.000488,0.015381,-2.052307,1.487732,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:35.071685+00:00,1661985515.0716853,25971.03,9.714,1.005005,-0.002563,0.015015,-2.166748,1.586914,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:35.091967+00:00,1661985515.0919673,25971.05,9.705,1.003662,-0.001709,0.014404,-2.204895,1.571655,-1.289368,0.0,0.0,0.0
2022-08-31 22:38:35.112220+00:00,1661985515.1122196,25971.07,9.723,1.00647,-0.002808,0.018188,-2.151489,1.579285,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:35.132496+00:00,1661985515.1324956,25971.09,9.729,1.007568,-0.000977,0.020264,-2.151489,1.541138,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:35.152750+00:00,1661985515.1527503,25971.11,9.705,1.006104,0.001343,0.020264,-2.14386,1.525879,-1.152039,0.0,0.0,0.0
2022-08-31 22:38:35.173003+00:00,1661985515.1730032,25971.13,9.717,1.005371,-0.00354,0.021484,-2.082825,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 22:38:35.193247+00:00,1661985515.193247,25971.15,9.729,1.006714,0.004028,0.016968,-2.044678,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:35.213489+00:00,1661985515.2134886,25971.17,9.723,1.005127,0.001587,0.019897,-2.006531,1.197815,-1.197815,0.0,0.0,0.0
