2022-08-31 21:29:55.144706+00:00,1661981395.1447058,21851.1,10.059,1.035278,0.126953,0.1604,-2.967834,3.036499,-2.113342,0.0,0.0,0.0
2022-08-31 21:29:55.165527+00:00,1661981395.1655269,21851.12,10.089,0.980225,-0.171997,0.149292,0.282288,3.318787,-2.059937,0.0,0.0,0.0
2022-08-31 21:29:55.185952+00:00,1661981395.185952,21851.14,10.092,1.015625,0.277222,-0.211304,-3.684998,4.78363,-1.998901,0.0,0.0,0.0
2022-08-31 21:29:55.206620+00:00,1661981395.2066195,21851.17,10.083,0.956665,-0.110474,-0.216553,-1.304626,4.425049,-1.655579,0.0,0.0,0.0
2022-08-31 21:29:55.226946+00:00,1661981395.226946,21851.19,10.065,1.118164,0.126831,0.220947,-2.990723,4.859924,-1.167297,0.0,0.0,0.0
2022-08-31 21:29:55.247441+00:00,1661981395.2474408,21851.21,10.077,0.906494,-0.152832,-0.062256,-4.241943,3.799438,-1.121521,0.0,0.0,0.0
2022-08-31 21:29:55.267926+00:00,1661981395.2679265,21851.23,10.071,1.050903,0.149658,-0.231689,0.709534,2.090454,-0.617981,0.0,0.0,0.0
2022-08-31 21:29:55.288410+00:00,1661981395.2884097,21851.25,10.065,0.963989,-0.138184,-0.033447,-4.127502,3.479004,-0.50354,0.0,0.0,0.0
2022-08-31 21:29:55.308934+00:00,1661981395.308934,21851.27,10.062,1.010864,0.069336,0.10376,-0.442505,-0.167847,-0.526428,0.0,0.0,0.0
2022-08-31 21:29:55.329409+00:00,1661981395.329409,21851.29,10.083,0.995972,-0.185913,0.137085,-4.249573,0.083923,-0.701904,0.0,0.0,0.0
2022-08-31 21:29:55.349916+00:00,1661981395.349916,21851.31,10.089,1.012695,0.074341,0.006226,-0.556946,-0.656128,-0.62561,0.0,0.0,0.0
2022-08-31 21:29:55.370402+00:00,1661981395.3704016,21851.33,10.086,1.032715,-0.069336,0.060669,-3.829956,-0.701904,-0.587463,0.0,0.0,0.0
2022-08-31 21:29:55.390892+00:00,1661981395.3908923,21851.35,10.062,0.988037,-0.008057,0.119995,-0.801086,-0.976562,-1.052856,0.0,0.0,0.0
2022-08-31 21:29:55.411367+00:00,1661981395.4113674,21851.37,10.092,1.008179,-0.173462,0.014404,-2.738953,-0.770569,-1.091003,0.0,0.0,0.0
2022-08-31 21:29:55.431847+00:00,1661981395.4318466,21851.39,10.104,0.97644,0.129395,-0.100342,-2.029419,-1.617432,-1.487732,0.0,0.0,0.0
2022-08-31 21:29:55.452886+00:00,1661981395.4528859,21851.41,10.077,0.964844,-0.166626,-0.11377,-3.204346,0.801086,-1.922607,0.0,0.0,0.0
2022-08-31 21:29:55.473901+00:00,1661981395.4739006,21851.43,10.089,1.027832,-0.056396,0.077148,-1.38855,-0.282288,-1.998901,0.0,0.0,0.0
2022-08-31 21:29:55.494433+00:00,1661981395.4944327,21851.45,10.083,0.993164,0.047485,0.043091,-2.204895,1.853943,-2.14386,0.0,0.0,0.0
2022-08-31 21:29:55.514958+00:00,1661981395.5149584,21851.47,10.086,0.98877,-0.188477,-0.076538,-1.808167,1.63269,-2.067566,0.0,0.0,0.0
2022-08-31 21:29:55.535567+00:00,1661981395.5355666,21851.49,10.08,1.023315,0.148071,-0.09375,-1.708984,3.753662,-2.296448,0.0,0.0,0.0
2022-08-31 21:29:55.555969+00:00,1661981395.5559692,21851.51,10.062,0.979492,-0.261597,0.0271,-1.800537,4.051208,-1.800537,0.0,0.0,0.0
2022-08-31 21:29:55.576466+00:00,1661981395.5764663,21851.54,10.089,1.036743,0.192139,0.011719,-2.586365,3.890991,-2.01416,0.0,0.0,0.0
2022-08-31 21:29:55.596961+00:00,1661981395.5969608,21851.56,10.077,0.987183,-0.249878,-0.099243,-1.12915,4.005432,-1.823425,0.0,0.0,0.0
2022-08-31 21:29:55.617448+00:00,1661981395.6174479,21851.58,10.092,1.018066,0.226074,0.006592,-1.014709,4.043579,-1.152039,0.0,0.0,0.0
2022-08-31 21:29:55.637934+00:00,1661981395.6379337,21851.6,10.08,0.982666,-0.257812,0.00769,-2.403259,4.119873,-1.487732,0.0,0.0,0.0
2022-08-31 21:29:55.658446+00:00,1661981395.6584456,21851.62,10.071,1.044434,0.124023,0.081421,-2.746582,2.227783,-0.663757,0.0,0.0,0.0
2022-08-31 21:29:55.678951+00:00,1661981395.678951,21851.64,10.065,0.974121,-0.028564,-0.033569,-2.128601,2.952576,-0.717163,0.0,0.0,0.0
2022-08-31 21:29:55.699429+00:00,1661981395.6994293,21851.66,10.068,1.049927,-0.071289,-0.015869,-1.190186,1.296997,-0.434875,0.0,0.0,0.0
2022-08-31 21:29:55.719959+00:00,1661981395.7199595,21851.68,10.083,0.939209,-0.022583,0.033447,-3.242493,0.839233,-0.617981,0.0,0.0,0.0
2022-08-31 21:29:55.740443+00:00,1661981395.7404435,21851.7,10.077,1.001831,-0.184082,-0.016968,-0.083923,-0.595093,-0.63324,0.0,0.0,0.0
2022-08-31 21:29:55.760950+00:00,1661981395.7609496,21851.72,10.092,1.028687,0.064209,-0.052124,-3.646851,0.114441,-0.656128,0.0,0.0,0.0
2022-08-31 21:29:55.781439+00:00,1661981395.7814393,21851.74,10.071,0.94397,-0.118652,-0.023682,-1.876831,-1.235962,-0.923157,0.0,0.0,0.0
2022-08-31 21:29:55.801920+00:00,1661981395.8019202,21851.76,10.086,1.029541,-0.117676,0.122559,-3.53241,-0.564575,-0.930786,0.0,0.0,0.0
2022-08-31 21:29:55.822392+00:00,1661981395.822392,21851.78,10.08,1.000366,0.022461,0.046021,-0.389099,-0.732422,-1.487732,0.0,0.0,0.0
2022-08-31 21:29:55.842887+00:00,1661981395.8428874,21851.8,10.062,0.996094,-0.091187,-0.067383,-4.005432,0.030518,-1.716614,0.0,0.0,0.0
2022-08-31 21:29:55.863364+00:00,1661981395.863364,21851.82,10.098,1.008057,0.039795,-0.135132,-0.900269,0.099182,-2.113342,0.0,0.0,0.0
2022-08-31 21:29:55.883897+00:00,1661981395.8838973,21851.84,10.071,0.981079,-0.178955,-0.020386,-2.616882,2.090454,-2.059937,0.0,0.0,0.0
2022-08-31 21:29:55.904823+00:00,1661981395.904823,21851.86,10.071,1.008423,0.088501,0.166138,-1.052856,1.861572,-1.945496,0.0,0.0,0.0
2022-08-31 21:29:55.925189+00:00,1661981395.9251888,21851.88,10.077,0.979614,-0.085449,-0.106323,-3.097534,2.571106,-2.532959,0.0,0.0,0.0
2022-08-31 21:29:55.945740+00:00,1661981395.9457395,21851.9,10.074,1.012695,-0.074341,-0.051636,-1.434326,3.608704,-1.953125,0.0,0.0,0.0
2022-08-31 21:29:55.966248+00:00,1661981395.9662478,21851.92,10.083,0.989014,0.043335,0.09375,-2.6474,4.524231,-1.831055,0.0,0.0,0.0
2022-08-31 21:29:55.986830+00:00,1661981395.9868298,21851.95,10.068,1.015625,-0.182373,0.053345,-1.556396,3.77655,-1.823425,0.0,0.0,0.0
2022-08-31 21:29:56.007339+00:00,1661981396.0073392,21851.97,10.095,0.97168,0.090454,-0.022339,-3.585815,3.65448,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:56.027858+00:00,1661981396.0278583,21851.99,10.062,1.000977,-0.090454,-0.038696,0.694275,4.081726,-0.793457,0.0,0.0,0.0
2022-08-31 21:29:56.048371+00:00,1661981396.0483708,21852.01,10.08,1.011719,0.018433,0.019043,-3.173828,4.104614,-0.823975,0.0,0.0,0.0
2022-08-31 21:29:56.068861+00:00,1661981396.0688612,21852.03,10.077,1.038574,-0.103394,0.136597,-0.495911,1.25885,-1.060486,0.0,0.0,0.0
2022-08-31 21:29:56.089346+00:00,1661981396.0893457,21852.05,10.077,0.988037,0.068481,-0.019165,-3.623962,2.02179,-0.419617,0.0,0.0,0.0
2022-08-31 21:29:56.109869+00:00,1661981396.109869,21852.07,10.08,1.012085,-0.042725,-0.003174,-0.88501,1.312256,-0.411987,0.0,0.0,0.0
2022-08-31 21:29:56.130194+00:00,1661981396.130194,21852.09,10.068,1.006226,-0.043335,-0.076416,-4.188538,0.320435,-0.671387,0.0,0.0,0.0
2022-08-31 21:29:56.150737+00:00,1661981396.1507368,21852.11,10.077,0.970093,-0.035034,0.009277,-1.487732,0.015259,-0.518799,0.0,0.0,0.0
2022-08-31 21:29:56.171054+00:00,1661981396.171054,21852.13,10.095,0.990479,0.003296,-0.064941,-1.937866,0.015259,-0.808716,0.0,0.0,0.0
2022-08-31 21:29:56.191542+00:00,1661981396.1915424,21852.15,10.08,1.0271,-0.023438,-0.040039,-2.960205,-0.793457,-0.968933,0.0,0.0,0.0
2022-08-31 21:29:56.212032+00:00,1661981396.212032,21852.17,10.071,1.040894,0.020142,0.02063,-2.471924,-0.228882,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:56.232509+00:00,1661981396.2325094,21852.19,10.074,1.006836,-0.182739,0.032715,-2.258301,-0.114441,-1.670837,0.0,0.0,0.0
2022-08-31 21:29:56.252989+00:00,1661981396.2529888,21852.21,10.056,1.010864,0.124878,-0.011475,-1.312256,0.473022,-1.716614,0.0,0.0,0.0
2022-08-31 21:29:56.273475+00:00,1661981396.2734752,21852.23,10.089,0.968994,-0.168823,-0.032837,-2.76947,1.464844,-2.304077,0.0,0.0,0.0
2022-08-31 21:29:56.293953+00:00,1661981396.2939534,21852.25,10.08,1.006714,0.037598,-0.055664,-0.984192,1.411438,-2.067566,0.0,0.0,0.0
2022-08-31 21:29:56.314428+00:00,1661981396.3144279,21852.27,10.083,1.009399,-0.086914,0.067505,-3.005981,3.326416,-2.250671,0.0,0.0,0.0
2022-08-31 21:29:56.334904+00:00,1661981396.3349044,21852.29,10.089,1.013184,-0.041016,-0.05835,-1.38092,2.288818,-2.304077,0.0,0.0,0.0
2022-08-31 21:29:56.355444+00:00,1661981396.3554437,21852.31,10.065,1.015015,0.015625,-0.070312,-2.670288,4.28009,-2.037048,0.0,0.0,0.0
2022-08-31 21:29:56.375983+00:00,1661981396.3759835,21852.33,10.065,0.97522,-0.12915,-0.021118,-0.701904,3.990173,-1.548767,0.0,0.0,0.0
2022-08-31 21:29:56.396524+00:00,1661981396.396524,21852.36,10.074,1.040649,0.123535,-0.017822,-2.098083,3.944397,-1.792908,0.0,0.0,0.0
2022-08-31 21:29:56.417013+00:00,1661981396.4170132,21852.38,10.071,0.972168,-0.157104,-0.057251,-1.655579,3.77655,-1.228333,0.0,0.0,0.0
2022-08-31 21:29:56.437523+00:00,1661981396.437523,21852.4,10.077,1.046509,0.091187,-0.011353,-1.228333,3.158569,-1.037598,0.0,0.0,0.0
2022-08-31 21:29:56.458186+00:00,1661981396.458186,21852.42,10.086,0.978638,-0.082886,0.00061,-1.060486,3.303528,-0.976562,0.0,0.0,0.0
2022-08-31 21:29:56.478522+00:00,1661981396.4785218,21852.44,10.089,0.994873,0.006836,0.014771,-2.372742,1.861572,-0.549316,0.0,0.0,0.0
2022-08-31 21:29:56.499007+00:00,1661981396.4990075,21852.46,10.095,1.020264,-0.067139,0.024536,-0.694275,1.373291,-0.679016,0.0,0.0,0.0
2022-08-31 21:29:56.519485+00:00,1661981396.5194848,21852.48,10.092,0.991821,0.01123,-0.035156,-3.005981,1.358032,-0.389099,0.0,0.0,0.0
2022-08-31 21:29:56.540006+00:00,1661981396.5400064,21852.5,10.068,1.031494,-0.044922,0.053711,-1.052856,-0.038147,-0.610352,0.0,0.0,0.0
2022-08-31 21:29:56.560364+00:00,1661981396.560364,21852.52,10.086,1.000732,0.063965,-0.031128,-3.128052,0.411987,-0.87738,0.0,0.0,0.0
2022-08-31 21:29:56.580874+00:00,1661981396.5808737,21852.54,10.089,1.006958,-0.096191,-0.006836,-1.00708,-0.366211,-0.930786,0.0,0.0,0.0
2022-08-31 21:29:56.601359+00:00,1661981396.6013591,21852.56,10.062,1.021973,-0.055664,-0.006714,-2.334595,-0.083923,-1.113892,0.0,0.0,0.0
2022-08-31 21:29:56.621849+00:00,1661981396.621849,21852.58,10.068,0.989502,0.021851,-0.030273,-2.166748,0.160217,-1.708984,0.0,0.0,0.0
2022-08-31 21:29:56.642344+00:00,1661981396.6423442,21852.6,10.083,0.956787,-0.101318,-0.055786,-1.159668,-0.045776,-1.831055,0.0,0.0,0.0
2022-08-31 21:29:56.662841+00:00,1661981396.662841,21852.62,10.083,1.097412,0.028809,-0.013306,-0.602722,2.174377,-2.01416,0.0,0.0,0.0
2022-08-31 21:29:56.683339+00:00,1661981396.6833386,21852.64,10.086,0.874634,-0.182373,-0.025269,-5.180359,0.190735,-2.281189,0.0,0.0,0.0
2022-08-31 21:29:56.703813+00:00,1661981396.703813,21852.66,10.071,1.192139,0.24292,-0.167847,1.403809,2.746582,-2.204895,0.0,0.0,0.0
2022-08-31 21:29:56.724298+00:00,1661981396.7242985,21852.68,10.089,0.993896,-0.33728,0.018188,-12.733459,5.401611,-2.120972,0.0,0.0,0.0
2022-08-31 21:29:56.744829+00:00,1661981396.744829,21852.7,10.062,1.096802,0.53479,-0.024902,2.197266,0.602722,-3.204346,0.0,0.0,0.0
2022-08-31 21:29:56.765355+00:00,1661981396.7653553,21852.72,10.095,0.895386,-0.510254,-0.000732,-11.077881,5.195618,-1.274109,0.0,0.0,0.0
2022-08-31 21:29:56.785653+00:00,1661981396.7856526,21852.74,10.083,0.984375,0.02063,-0.064575,5.355835,0.099182,-1.907349,0.0,0.0,0.0
2022-08-31 21:29:56.806136+00:00,1661981396.8061357,21852.76,10.08,1.165527,0.084595,0.080078,-8.926392,3.181458,-1.068115,0.0,0.0,0.0
2022-08-31 21:29:56.826607+00:00,1661981396.826607,21852.79,10.089,1.005127,-0.049927,0.048584,2.578735,-1.472473,-1.060486,0.0,0.0,0.0
2022-08-31 21:29:56.847096+00:00,1661981396.847096,21852.81,10.086,1.057251,-0.141968,-0.057495,-6.17981,3.616333,-0.526428,0.0,0.0,0.0
2022-08-31 21:29:56.868238+00:00,1661981396.8682377,21852.83,10.074,0.98877,0.00293,0.215942,-0.274658,-0.801086,-0.747681,0.0,0.0,0.0
2022-08-31 21:29:56.888872+00:00,1661981396.8888717,21852.85,10.059,1.134644,0.050781,-0.062134,-5.882263,0.022888,-1.182556,0.0,0.0,0.0
2022-08-31 21:29:56.909162+00:00,1661981396.9091618,21852.87,10.065,0.957397,-0.16687,0.058838,-2.479553,-1.312256,-0.488281,0.0,0.0,0.0
2022-08-31 21:29:56.929424+00:00,1661981396.9294238,21852.89,10.089,0.979858,0.320068,-0.198853,-0.259399,1.190186,-0.305176,0.0,0.0,0.0
2022-08-31 21:29:56.949710+00:00,1661981396.9497097,21852.91,10.062,0.908936,-0.285767,-0.039429,-6.454468,-0.190735,-0.549316,0.0,0.0,0.0
2022-08-31 21:29:56.969984+00:00,1661981396.9699836,21852.93,10.089,0.988281,0.292236,-0.230713,-0.053406,0.083923,-0.717163,0.0,0.0,0.0
2022-08-31 21:29:56.990237+00:00,1661981396.990237,21852.95,10.107,0.900513,-0.549194,0.105347,-2.052307,2.883911,-0.778198,0.0,0.0,0.0
2022-08-31 21:29:57.010491+00:00,1661981397.0104911,21852.97,10.074,0.995117,0.468018,-0.011597,-1.777649,1.670837,-1.25885,0.0,0.0,0.0
2022-08-31 21:29:57.030742+00:00,1661981397.0307417,21852.99,10.092,0.949951,-0.516846,-0.109375,-5.584717,1.77002,-1.930237,0.0,0.0,0.0
2022-08-31 21:29:57.050995+00:00,1661981397.050995,21853.01,10.08,0.979492,0.370483,-0.086304,0.297546,3.135681,-1.708984,0.0,0.0,0.0
2022-08-31 21:29:57.071245+00:00,1661981397.0712452,21853.03,10.08,1.096558,-0.328369,0.01001,-3.349304,3.761292,-2.204895,0.0,0.0,0.0
2022-08-31 21:29:57.091511+00:00,1661981397.091511,21853.05,10.071,0.958374,0.269531,0.040161,-3.90625,0.656128,-2.182007,0.0,0.0,0.0
2022-08-31 21:29:57.111761+00:00,1661981397.1117606,21853.07,10.053,0.937622,-0.241333,-0.2229,-1.670837,4.096985,-2.479553,0.0,0.0,0.0
2022-08-31 21:29:57.132007+00:00,1661981397.132007,21853.09,10.077,0.994385,0.161133,0.009277,-0.793457,3.013611,-1.609802,0.0,0.0,0.0
2022-08-31 21:29:57.152253+00:00,1661981397.1522532,21853.11,10.08,1.006226,-0.088745,-0.027222,-3.814697,3.02887,-2.151489,0.0,0.0,0.0
2022-08-31 21:29:57.172505+00:00,1661981397.172505,21853.13,10.086,1.013794,-0.063354,0.048096,-0.88501,1.922607,-1.480103,0.0,0.0,0.0
2022-08-31 21:29:57.192777+00:00,1661981397.1927767,21853.15,10.086,1.041138,0.145874,0.046143,-3.425598,3.089905,-1.434326,0.0,0.0,0.0
2022-08-31 21:29:57.213018+00:00,1661981397.213018,21853.17,10.062,1.040039,-0.181763,-0.12207,-0.541687,0.823975,-1.495361,0.0,0.0,0.0
2022-08-31 21:29:57.233938+00:00,1661981397.2339377,21853.19,10.086,1.030273,0.023682,0.002075,-4.440308,0.732422,-0.556946,0.0,0.0,0.0
2022-08-31 21:29:57.254462+00:00,1661981397.2544622,21853.21,10.092,1.042847,-0.061157,0.070435,-0.114441,1.037598,-0.839233,0.0,0.0,0.0
2022-08-31 21:29:57.275182+00:00,1661981397.2751825,21853.23,10.083,1.056885,0.141968,-0.098022,-2.891541,0.617981,-0.495911,0.0,0.0,0.0
2022-08-31 21:29:57.295733+00:00,1661981397.2957327,21853.25,10.071,0.931641,-0.177734,-0.110474,-2.731323,0.709534,-0.137329,0.0,0.0,0.0
2022-08-31 21:29:57.316263+00:00,1661981397.3162632,21853.27,10.092,0.957275,-0.052246,-0.035278,-0.526428,-0.053406,-0.427246,0.0,0.0,0.0
2022-08-31 21:29:57.336847+00:00,1661981397.336847,21853.3,10.092,1.007446,-0.047729,0.12854,-1.64032,0.053406,-1.091003,0.0,0.0,0.0
2022-08-31 21:29:57.357433+00:00,1661981397.3574326,21853.32,10.071,1.047241,0.098999,0.019043,-3.40271,-0.076294,-1.052856,0.0,0.0,0.0
2022-08-31 21:29:57.377740+00:00,1661981397.3777404,21853.34,10.083,0.987549,-0.11145,-0.123657,-2.685547,0.87738,-1.251221,0.0,0.0,0.0
2022-08-31 21:29:57.397836+00:00,1661981397.3978357,21853.36,10.101,0.988159,0.066772,0.082642,-0.007629,1.342773,-1.159668,0.0,0.0,0.0
2022-08-31 21:29:57.418124+00:00,1661981397.4181237,21853.38,10.083,1.01001,-0.110962,0.062866,-2.540588,2.052307,-1.304626,0.0,0.0,0.0
2022-08-31 21:29:57.438395+00:00,1661981397.4383945,21853.4,10.056,1.025757,-0.072632,-0.087402,-0.549316,1.556396,-2.342224,0.0,0.0,0.0
2022-08-31 21:29:57.458663+00:00,1661981397.458663,21853.42,10.089,0.997314,0.007568,-0.104492,-3.303528,3.173828,-1.678467,0.0,0.0,0.0
2022-08-31 21:29:57.478920+00:00,1661981397.4789195,21853.44,10.065,0.996704,0.000244,-0.054077,-2.555847,3.372192,-1.815796,0.0,0.0,0.0
2022-08-31 21:29:57.499172+00:00,1661981397.4991717,21853.46,10.068,0.999146,-0.049072,0.100098,-2.388,3.051758,-2.563477,0.0,0.0,0.0
2022-08-31 21:29:57.519420+00:00,1661981397.51942,21853.48,10.083,0.985352,-0.117188,0.040894,-1.945496,2.471924,-2.243042,0.0,0.0,0.0
2022-08-31 21:29:57.539674+00:00,1661981397.5396738,21853.5,10.074,1.031128,0.086426,-0.003906,-1.319885,3.234863,-1.541138,0.0,0.0,0.0
2022-08-31 21:29:57.559929+00:00,1661981397.5599291,21853.52,10.071,0.968628,-0.137329,-0.032593,-2.182007,2.807617,-1.472473,0.0,0.0,0.0
2022-08-31 21:29:57.580183+00:00,1661981397.580183,21853.54,10.08,1.013916,0.093994,-0.013916,-1.480103,2.227783,-1.556396,0.0,0.0,0.0
2022-08-31 21:29:57.600450+00:00,1661981397.60045,21853.56,10.071,0.993652,-0.184692,0.095581,-3.059387,2.502441,-1.235962,0.0,0.0,0.0
2022-08-31 21:29:57.620763+00:00,1661981397.620763,21853.58,10.065,1.053101,0.133057,0.039673,-1.594543,1.25885,-0.968933,0.0,0.0,0.0
2022-08-31 21:29:57.641067+00:00,1661981397.6410673,21853.6,10.068,0.960083,-0.210205,-0.057739,-3.089905,1.022339,-0.801086,0.0,0.0,0.0
2022-08-31 21:29:57.661323+00:00,1661981397.6613228,21853.62,10.065,1.034302,0.10376,-0.032349,-0.831604,0.389099,-0.442505,0.0,0.0,0.0
2022-08-31 21:29:57.681580+00:00,1661981397.68158,21853.64,10.077,0.966553,-0.082764,-0.01416,-2.616882,0.862122,-0.495911,0.0,0.0,0.0
2022-08-31 21:29:57.702041+00:00,1661981397.702041,21853.66,10.089,1.043091,-0.014771,0.03833,-1.655579,-0.526428,-0.701904,0.0,0.0,0.0
2022-08-31 21:29:57.722336+00:00,1661981397.7223358,21853.68,10.092,1.033569,0.002686,-0.046631,-2.975464,-0.038147,-0.846863,0.0,0.0,0.0
2022-08-31 21:29:57.742601+00:00,1661981397.7426012,21853.7,10.077,1.003662,-0.054688,-0.099731,-2.105713,0.289917,-0.709534,0.0,0.0,0.0
2022-08-31 21:29:57.762855+00:00,1661981397.762855,21853.72,10.083,0.996216,-0.091919,0.025024,-2.883911,0.732422,-1.068115,0.0,0.0,0.0
2022-08-31 21:29:57.783118+00:00,1661981397.7831185,21853.74,10.095,0.983398,-0.000366,0.004761,-0.62561,0.87738,-1.457214,0.0,0.0,0.0
2022-08-31 21:29:57.803413+00:00,1661981397.8034127,21853.76,10.059,1.038208,-0.054688,0.012207,-2.120972,1.815796,-1.594543,0.0,0.0,0.0
2022-08-31 21:29:57.823679+00:00,1661981397.823679,21853.78,10.08,0.967285,-0.068237,-0.078735,-1.304626,1.792908,-1.686096,0.0,0.0,0.0
2022-08-31 21:29:57.843937+00:00,1661981397.8439367,21853.8,10.071,1.043823,-0.019043,-0.006104,-2.532959,2.243042,-2.174377,0.0,0.0,0.0
2022-08-31 21:29:57.864187+00:00,1661981397.8641872,21853.82,10.092,0.990601,-0.044678,-0.03479,-2.082825,2.76947,-2.044678,0.0,0.0,0.0
2022-08-31 21:29:57.884451+00:00,1661981397.884451,21853.84,10.107,0.993652,-0.02356,0.034668,-2.235413,3.112793,-2.159119,0.0,0.0,0.0
2022-08-31 21:29:57.904798+00:00,1661981397.9047976,21853.86,10.068,1.017334,-0.039185,-0.019897,-2.510071,2.700806,-2.372742,0.0,0.0,0.0
2022-08-31 21:29:57.925088+00:00,1661981397.9250877,21853.88,10.089,1.001831,0.014404,-0.04834,-1.51062,2.983093,-1.647949,0.0,0.0,0.0
2022-08-31 21:29:57.945419+00:00,1661981397.9454188,21853.9,10.092,1.000244,-0.036865,0.023804,-2.883911,3.128052,-1.586914,0.0,0.0,0.0
2022-08-31 21:29:57.965795+00:00,1661981397.9657948,21853.92,10.068,0.991821,-0.019287,0.008057,-0.854492,2.082825,-1.716614,0.0,0.0,0.0
2022-08-31 21:29:57.986150+00:00,1661981397.98615,21853.94,10.071,1.047607,-0.045776,0.02771,-3.112793,2.487183,-1.235962,0.0,0.0,0.0
2022-08-31 21:29:58.006423+00:00,1661981398.0064228,21853.97,10.089,0.974609,-0.012207,0.0625,-1.617432,1.785278,-0.938416,0.0,0.0,0.0
2022-08-31 21:29:58.026717+00:00,1661981398.0267174,21853.99,10.092,1.012695,-0.062622,-0.034546,-2.761841,1.289368,-1.022339,0.0,0.0,0.0
2022-08-31 21:29:58.047000+00:00,1661981398.0470004,21854.01,10.08,0.984741,-0.056885,0.043457,-1.77002,0.617981,-0.602722,0.0,0.0,0.0
2022-08-31 21:29:58.067231+00:00,1661981398.067231,21854.03,10.083,1.022827,0.042236,0.006714,-1.159668,0.656128,-0.450134,0.0,0.0,0.0
2022-08-31 21:29:58.087483+00:00,1661981398.0874827,21854.05,10.086,1.009033,-0.039307,0.024902,-2.868652,0.457764,-0.656128,0.0,0.0,0.0
2022-08-31 21:29:58.107866+00:00,1661981398.1078658,21854.07,10.065,0.963135,-0.014282,-0.076416,-1.564026,-0.099182,-0.823975,0.0,0.0,0.0
2022-08-31 21:29:58.128098+00:00,1661981398.128098,21854.09,10.068,1.026978,-0.048828,0.019531,-3.036499,0.656128,-0.793457,0.0,0.0,0.0
2022-08-31 21:29:58.148392+00:00,1661981398.1483924,21854.11,10.083,1.012939,-0.021606,-0.031372,-1.525879,0.579834,-1.12915,0.0,0.0,0.0
2022-08-31 21:29:58.168623+00:00,1661981398.1686234,21854.13,10.08,0.980103,-0.095093,-0.034546,-3.15094,0.488281,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:58.188908+00:00,1661981398.1889076,21854.15,10.077,1.00061,0.031128,0.049316,-1.548767,1.350403,-1.609802,0.0,0.0,0.0
2022-08-31 21:29:58.209163+00:00,1661981398.2091632,21854.17,10.068,1.003906,-0.122559,-0.042236,-1.907349,1.76239,-1.686096,0.0,0.0,0.0
2022-08-31 21:29:58.229411+00:00,1661981398.2294106,21854.19,10.089,1.016724,0.058228,-0.008911,-1.89209,2.082825,-1.960754,0.0,0.0,0.0
2022-08-31 21:29:58.249690+00:00,1661981398.2496898,21854.21,10.08,0.985352,-0.159668,-0.067383,-1.945496,2.304077,-1.976013,0.0,0.0,0.0
2022-08-31 21:29:58.269977+00:00,1661981398.2699766,21854.23,10.086,1.016602,0.082397,0.031616,-2.166748,2.861023,-2.090454,0.0,0.0,0.0
2022-08-31 21:29:58.290233+00:00,1661981398.2902334,21854.25,10.071,0.996338,-0.130859,0.006104,-2.365112,2.983093,-2.39563,0.0,0.0,0.0
2022-08-31 21:29:58.310497+00:00,1661981398.3104966,21854.27,10.077,1.03772,0.022705,-0.004639,-1.556396,2.456665,-1.823425,0.0,0.0,0.0
2022-08-31 21:29:58.330745+00:00,1661981398.3307447,21854.29,10.077,0.984741,0.008545,-0.047607,-2.449036,3.639221,-1.76239,0.0,0.0,0.0
2022-08-31 21:29:58.351019+00:00,1661981398.3510187,21854.31,10.089,1.026001,-0.099976,-0.009888,-0.953674,1.968384,-1.556396,0.0,0.0,0.0
2022-08-31 21:29:58.371277+00:00,1661981398.3712769,21854.33,10.086,0.995117,0.039917,-0.002075,-3.379822,2.670288,-1.304626,0.0,0.0,0.0
2022-08-31 21:29:58.391520+00:00,1661981398.3915198,21854.35,10.095,0.987305,-0.026978,0.00061,-1.296997,1.976013,-1.182556,0.0,0.0,0.0
2022-08-31 21:29:58.411766+00:00,1661981398.4117656,21854.37,10.086,1.018677,-0.024048,-0.081909,-3.677368,1.312256,-0.88501,0.0,0.0,0.0
2022-08-31 21:29:58.432023+00:00,1661981398.432023,21854.39,10.077,0.998169,0.006348,-0.027832,-1.464844,1.983643,-0.839233,0.0,0.0,0.0
2022-08-31 21:29:58.452312+00:00,1661981398.452312,21854.41,10.08,0.990967,-0.049683,0.026978,-2.456665,0.907898,-0.663757,0.0,0.0,0.0
2022-08-31 21:29:58.472572+00:00,1661981398.4725718,21854.43,10.092,1.008789,0.020752,-0.038452,-1.701355,0.442505,-0.572205,0.0,0.0,0.0
2022-08-31 21:29:58.492823+00:00,1661981398.4928226,21854.45,10.098,0.968262,-0.13562,-0.044312,-2.342224,0.617981,-0.694275,0.0,0.0,0.0
2022-08-31 21:29:58.513071+00:00,1661981398.513071,21854.47,10.098,1.042603,0.046021,0.018555,-2.059937,0.717163,-0.740051,0.0,0.0,0.0
2022-08-31 21:29:58.533323+00:00,1661981398.5333228,21854.49,10.062,0.998535,-0.083984,0.002075,-3.120422,0.610352,-1.190186,0.0,0.0,0.0
2022-08-31 21:29:58.553659+00:00,1661981398.5536592,21854.51,10.077,1.010864,-0.038208,-0.019531,-2.250671,0.534058,-1.296997,0.0,0.0,0.0
