2022-08-30 13:32:11.009150+00:00,1661866331.0091496,520184.27,9.025,1.013184,-0.025146,0.074341,-2.227783,1.808167,-0.770569,0.0,0.0,0.0
2022-08-30 13:32:11.029811+00:00,1661866331.0298107,520184.29,9.019,1.007935,-0.028198,0.074951,-2.227783,1.312256,-0.793457,0.0,0.0,0.0
2022-08-30 13:32:11.050412+00:00,1661866331.0504122,520184.31,8.992,1.010864,-0.025269,0.073608,-2.189636,0.75531,-0.785828,0.0,0.0,0.0
2022-08-30 13:32:11.071018+00:00,1661866331.0710185,520184.33,9.013,1.007568,-0.029297,0.065918,-2.159119,0.556946,-0.793457,0.0,0.0,0.0
2022-08-30 13:32:11.091575+00:00,1661866331.0915747,520184.35,8.998,1.010254,-0.030518,0.06311,-2.13623,0.473022,-0.87738,0.0,0.0,0.0
2022-08-30 13:32:11.112128+00:00,1661866331.1121278,520184.37,9.022,1.00769,-0.026978,0.055786,-2.120972,0.572205,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:11.132702+00:00,1661866331.1327019,520184.4,9.013,1.011719,-0.030762,0.051147,-2.220154,0.938416,-1.091003,0.0,0.0,0.0
2022-08-30 13:32:11.153276+00:00,1661866331.1532764,520184.42,9.01,1.005493,-0.026123,0.047974,-2.197266,1.243591,-1.113892,0.0,0.0,0.0
2022-08-30 13:32:11.173828+00:00,1661866331.173828,520184.44,9.022,1.007446,-0.027344,0.051514,-2.311707,1.693726,-1.197815,0.0,0.0,0.0
2022-08-30 13:32:11.194371+00:00,1661866331.1943707,520184.46,9.016,1.008057,-0.02478,0.053223,-2.26593,2.105713,-1.152039,0.0,0.0,0.0
2022-08-30 13:32:11.218160+00:00,1661866331.2181597,520184.48,9.028,1.005981,-0.021973,0.060059,-2.311707,2.326965,-1.029968,0.0,0.0,0.0
2022-08-30 13:32:11.238979+00:00,1661866331.238979,520184.5,9.01,1.008667,-0.026123,0.070557,-2.326965,2.357483,-1.075745,0.0,0.0,0.0
2022-08-30 13:32:11.260807+00:00,1661866331.2608073,520184.52,9.049,1.004883,-0.024658,0.074585,-2.304077,2.120972,-0.846863,0.0,0.0,0.0
2022-08-30 13:32:11.279852+00:00,1661866331.2798524,520184.54,9.034,1.005981,-0.022949,0.074097,-2.227783,1.89209,-0.808716,0.0,0.0,0.0
2022-08-30 13:32:11.300040+00:00,1661866331.3000395,520184.56,9.037,1.00769,-0.025757,0.076172,-2.26593,1.365662,-0.816345,0.0,0.0,0.0
2022-08-30 13:32:11.319694+00:00,1661866331.3196936,520184.58,9.016,1.007446,-0.0271,0.069214,-2.197266,0.991821,-0.679016,0.0,0.0,0.0
2022-08-30 13:32:11.340366+00:00,1661866331.3403656,520184.6,9.034,1.008789,-0.027588,0.067505,-2.128601,0.656128,-0.770569,0.0,0.0,0.0
2022-08-30 13:32:11.361017+00:00,1661866331.3610168,520184.62,9.016,1.008911,-0.029663,0.06604,-2.151489,0.473022,-0.846863,0.0,0.0,0.0
2022-08-30 13:32:11.381664+00:00,1661866331.3816638,520184.64,9.007,1.011353,-0.03064,0.054932,-2.204895,0.648499,-0.991821,0.0,0.0,0.0
2022-08-30 13:32:11.404979+00:00,1661866331.4049785,520184.67,9.019,1.007935,-0.030884,0.054199,-2.174377,0.808716,-1.029968,0.0,0.0,0.0
2022-08-30 13:32:11.425664+00:00,1661866331.425664,520184.69,9.007,1.009155,-0.029175,0.052612,-2.220154,1.304626,-1.13678,0.0,0.0,0.0
2022-08-30 13:32:11.446663+00:00,1661866331.446663,520184.71,9.022,1.007812,-0.028198,0.050171,-2.26593,1.76239,-1.144409,0.0,0.0,0.0
2022-08-30 13:32:11.467568+00:00,1661866331.4675677,520184.73,9.046,1.007935,-0.02417,0.053955,-2.326965,2.128601,-1.159668,0.0,0.0,0.0
2022-08-30 13:32:11.488074+00:00,1661866331.488074,520184.75,9.055,1.007446,-0.02478,0.056519,-2.365112,2.357483,-1.098633,0.0,0.0,0.0
2022-08-30 13:32:11.506517+00:00,1661866331.506517,520184.77,9.034,1.007935,-0.023804,0.065552,-2.311707,2.311707,-1.022339,0.0,0.0,0.0
2022-08-30 13:32:11.526645+00:00,1661866331.5266452,520184.79,9.028,1.009155,-0.023315,0.072021,-2.258301,2.113342,-0.87738,0.0,0.0,0.0
2022-08-30 13:32:11.546765+00:00,1661866331.5467649,520184.81,9.037,1.008057,-0.022461,0.075684,-2.288818,1.89209,-0.831604,0.0,0.0,0.0
2022-08-30 13:32:11.567725+00:00,1661866331.5677254,520184.83,9.034,1.009399,-0.02417,0.079346,-2.151489,1.472473,-0.823975,0.0,0.0,0.0
2022-08-30 13:32:11.588698+00:00,1661866331.5886981,520184.85,9.025,1.007324,-0.027466,0.06958,-2.204895,0.953674,-0.717163,0.0,0.0,0.0
2022-08-30 13:32:11.609275+00:00,1661866331.609275,520184.87,9.025,1.006104,-0.02356,0.074219,-2.151489,0.679016,-0.770569,0.0,0.0,0.0
2022-08-30 13:32:11.629767+00:00,1661866331.6297672,520184.89,9.034,1.008423,-0.03064,0.066772,-2.14386,0.579834,-0.846863,0.0,0.0,0.0
2022-08-30 13:32:11.650559+00:00,1661866331.6505592,520184.91,9.046,1.005615,-0.028931,0.058105,-2.197266,0.595093,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:11.671121+00:00,1661866331.6711214,520184.93,9.04,1.007935,-0.028931,0.057983,-2.258301,0.839233,-1.052856,0.0,0.0,0.0
2022-08-30 13:32:11.691813+00:00,1661866331.6918128,520184.95,9.046,1.008545,-0.029053,0.053345,-2.27356,1.220703,-1.106262,0.0,0.0,0.0
2022-08-30 13:32:11.712357+00:00,1661866331.7123573,520184.97,9.061,1.007446,-0.028198,0.043091,-2.349854,1.77002,-1.228333,0.0,0.0,0.0
2022-08-30 13:32:11.732735+00:00,1661866331.7327347,520185.0,9.049,1.006714,-0.02832,0.054321,-2.319336,2.01416,-1.228333,0.0,0.0,0.0
2022-08-30 13:32:11.753325+00:00,1661866331.7533252,520185.02,9.031,1.006958,-0.023926,0.055298,-2.326965,2.159119,-1.197815,0.0,0.0,0.0
2022-08-30 13:32:11.773887+00:00,1661866331.7738874,520185.04,9.034,1.01001,-0.025635,0.065186,-2.433777,2.380371,-1.083374,0.0,0.0,0.0
2022-08-30 13:32:11.794414+00:00,1661866331.7944143,520185.06,9.04,1.010864,-0.022339,0.069458,-2.281189,2.166748,-0.923157,0.0,0.0,0.0
2022-08-30 13:32:11.814877+00:00,1661866331.8148766,520185.08,9.04,1.009033,-0.024902,0.072266,-2.258301,1.922607,-0.915527,0.0,0.0,0.0
2022-08-30 13:32:11.835369+00:00,1661866331.8353689,520185.1,9.04,1.009521,-0.025024,0.074585,-2.197266,1.602173,-0.793457,0.0,0.0,0.0
2022-08-30 13:32:11.855906+00:00,1661866331.8559062,520185.12,9.031,1.008423,-0.026489,0.071655,-2.182007,1.083374,-0.724792,0.0,0.0,0.0
2022-08-30 13:32:11.876209+00:00,1661866331.8762088,520185.14,9.034,1.008423,-0.026978,0.072266,-2.14386,0.709534,-0.740051,0.0,0.0,0.0
2022-08-30 13:32:11.896614+00:00,1661866331.8966138,520185.16,9.01,1.007812,-0.030273,0.064087,-2.044678,0.572205,-0.740051,0.0,0.0,0.0
2022-08-30 13:32:11.917492+00:00,1661866331.9174924,520185.18,9.037,1.007202,-0.030396,0.060913,-2.098083,0.602722,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:11.938299+00:00,1661866331.9382992,520185.2,9.025,1.007568,-0.028687,0.056396,-2.174377,0.724792,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:11.958984+00:00,1661866331.9589837,520185.22,9.028,1.006714,-0.030518,0.04895,-2.220154,1.045227,-1.052856,0.0,0.0,0.0
2022-08-30 13:32:11.979649+00:00,1661866331.9796493,520185.24,9.037,1.008179,-0.028687,0.054199,-2.250671,1.548767,-1.167297,0.0,0.0,0.0
2022-08-30 13:32:12.000363+00:00,1661866332.0003626,520185.26,9.049,1.008667,-0.026001,0.052856,-2.304077,1.937866,-1.205444,0.0,0.0,0.0
2022-08-30 13:32:12.021601+00:00,1661866332.0216012,520185.28,9.055,1.008545,-0.026367,0.055298,-2.296448,2.243042,-1.197815,0.0,0.0,0.0
2022-08-30 13:32:12.041750+00:00,1661866332.04175,520185.3,9.034,1.01001,-0.025635,0.062866,-2.334595,2.334595,-1.13678,0.0,0.0,0.0
2022-08-30 13:32:12.061822+00:00,1661866332.0618224,520185.32,9.043,1.01001,-0.025269,0.066162,-2.304077,2.166748,-1.029968,0.0,0.0,0.0
2022-08-30 13:32:12.081889+00:00,1661866332.0818887,520185.34,9.034,1.01001,-0.021973,0.070312,-2.365112,1.899719,-0.87738,0.0,0.0,0.0
2022-08-30 13:32:12.102130+00:00,1661866332.1021304,520185.36,9.04,1.008179,-0.025879,0.074585,-2.197266,1.586914,-0.762939,0.0,0.0,0.0
2022-08-30 13:32:12.122855+00:00,1661866332.122855,520185.39,9.037,1.007812,-0.025635,0.074219,-2.26593,1.152039,-0.694275,0.0,0.0,0.0
2022-08-30 13:32:12.143601+00:00,1661866332.1436014,520185.41,9.025,1.008179,-0.028442,0.074707,-2.182007,0.778198,-0.679016,0.0,0.0,0.0
2022-08-30 13:32:12.164327+00:00,1661866332.1643271,520185.43,9.028,1.012695,-0.02771,0.065186,-2.14386,0.579834,-0.778198,0.0,0.0,0.0
2022-08-30 13:32:12.185037+00:00,1661866332.1850371,520185.45,9.034,1.006958,-0.029297,0.061401,-2.14386,0.556946,-0.747681,0.0,0.0,0.0
2022-08-30 13:32:12.205859+00:00,1661866332.2058592,520185.47,9.046,1.007202,-0.029907,0.058105,-2.189636,0.724792,-0.900269,0.0,0.0,0.0
2022-08-30 13:32:12.226557+00:00,1661866332.2265573,520185.49,9.034,1.007202,-0.031982,0.053955,-2.204895,1.029968,-1.014709,0.0,0.0,0.0
2022-08-30 13:32:12.247248+00:00,1661866332.2472477,520185.51,9.052,1.010498,-0.02832,0.051147,-2.319336,1.472473,-1.13678,0.0,0.0,0.0
2022-08-30 13:32:12.267941+00:00,1661866332.2679408,520185.53,9.01,1.009277,-0.030396,0.049194,-2.319336,1.945496,-1.159668,0.0,0.0,0.0
2022-08-30 13:32:12.288628+00:00,1661866332.2886283,520185.55,9.016,1.009521,-0.02356,0.05542,-2.388,2.113342,-1.152039,0.0,0.0,0.0
2022-08-30 13:32:12.309311+00:00,1661866332.3093107,520185.57,9.034,1.007568,-0.023804,0.058716,-2.342224,2.243042,-1.190186,0.0,0.0,0.0
2022-08-30 13:32:12.330007+00:00,1661866332.3300066,520185.59,9.04,1.009399,-0.022095,0.067993,-2.349854,2.288818,-1.037598,0.0,0.0,0.0
2022-08-30 13:32:12.350691+00:00,1661866332.3506913,520185.61,9.028,1.008667,-0.022827,0.070557,-2.319336,1.945496,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:12.371365+00:00,1661866332.3713648,520185.63,9.007,1.010742,-0.020386,0.075439,-2.220154,1.686096,-0.793457,0.0,0.0,0.0
2022-08-30 13:32:12.392041+00:00,1661866332.3920407,520185.65,9.025,1.009399,-0.023193,0.074341,-2.159119,1.159668,-0.671387,0.0,0.0,0.0
2022-08-30 13:32:12.412753+00:00,1661866332.412753,520185.68,9.058,1.010498,-0.026245,0.069946,-2.113342,0.816345,-0.679016,0.0,0.0,0.0
2022-08-30 13:32:12.433440+00:00,1661866332.43344,520185.7,9.031,1.009033,-0.026367,0.067139,-2.120972,0.595093,-0.709534,0.0,0.0,0.0
2022-08-30 13:32:12.454122+00:00,1661866332.4541218,520185.72,9.043,1.006958,-0.03064,0.061279,-2.128601,0.534058,-0.816345,0.0,0.0,0.0
2022-08-30 13:32:12.474798+00:00,1661866332.4747977,520185.74,9.052,1.010376,-0.028931,0.055176,-2.227783,0.770569,-0.869751,0.0,0.0,0.0
2022-08-30 13:32:12.495475+00:00,1661866332.4954753,520185.76,9.037,1.008911,-0.030029,0.05127,-2.326965,1.037598,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:12.516143+00:00,1661866332.5161426,520185.78,9.031,1.009155,-0.028076,0.045044,-2.288818,1.365662,-1.091003,0.0,0.0,0.0
2022-08-30 13:32:12.536820+00:00,1661866332.5368204,520185.8,9.04,1.010986,-0.026855,0.052734,-2.326965,1.823425,-1.13678,0.0,0.0,0.0
2022-08-30 13:32:12.557546+00:00,1661866332.557546,520185.82,9.043,1.009399,-0.025635,0.055908,-2.372742,2.113342,-1.243591,0.0,0.0,0.0
2022-08-30 13:32:12.578506+00:00,1661866332.5785065,520185.84,9.046,1.008667,-0.022949,0.058228,-2.357483,2.27356,-1.152039,0.0,0.0,0.0
2022-08-30 13:32:12.599371+00:00,1661866332.5993707,520185.86,9.043,1.007446,-0.021973,0.070435,-2.304077,2.27356,-1.075745,0.0,0.0,0.0
2022-08-30 13:32:12.620270+00:00,1661866332.6202695,520185.88,9.025,1.007446,-0.022339,0.075195,-2.342224,2.006531,-1.014709,0.0,0.0,0.0
2022-08-30 13:32:12.641149+00:00,1661866332.6411493,520185.9,9.037,1.006836,-0.02063,0.074463,-2.258301,1.724243,-0.87738,0.0,0.0,0.0
2022-08-30 13:32:12.662007+00:00,1661866332.6620066,520185.92,9.046,1.01001,-0.023438,0.075562,-2.182007,1.228333,-0.785828,0.0,0.0,0.0
2022-08-30 13:32:12.682789+00:00,1661866332.6827893,520185.95,9.04,1.00769,-0.025269,0.073853,-2.182007,0.892639,-0.701904,0.0,0.0,0.0
2022-08-30 13:32:12.703547+00:00,1661866332.7035475,520185.97,9.037,1.007812,-0.025513,0.067993,-2.14386,0.648499,-0.686646,0.0,0.0,0.0
2022-08-30 13:32:12.724018+00:00,1661866332.7240179,520185.99,9.037,1.008057,-0.029785,0.057129,-2.098083,0.617981,-0.831604,0.0,0.0,0.0
2022-08-30 13:32:12.744297+00:00,1661866332.7442973,520186.01,9.052,1.008911,-0.028809,0.055908,-2.182007,0.679016,-0.793457,0.0,0.0,0.0
2022-08-30 13:32:12.764547+00:00,1661866332.7645466,520186.03,9.016,1.006836,-0.030273,0.05603,-2.220154,0.953674,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:12.784725+00:00,1661866332.7847252,520186.05,9.031,1.005249,-0.028198,0.049683,-2.296448,1.373291,-1.037598,0.0,0.0,0.0
2022-08-30 13:32:12.804998+00:00,1661866332.8049984,520186.07,9.025,1.007446,-0.029053,0.055786,-2.296448,1.777649,-1.13678,0.0,0.0,0.0
2022-08-30 13:32:12.826203+00:00,1661866332.8262026,520186.09,9.052,1.009033,-0.026123,0.053467,-2.380371,2.052307,-1.152039,0.0,0.0,0.0
2022-08-30 13:32:12.847081+00:00,1661866332.8470807,520186.11,9.055,1.009277,-0.026733,0.058716,-2.357483,2.243042,-1.205444,0.0,0.0,0.0
2022-08-30 13:32:12.867921+00:00,1661866332.8679209,520186.13,9.025,1.009399,-0.02478,0.06665,-2.349854,2.26593,-1.098633,0.0,0.0,0.0
2022-08-30 13:32:12.888754+00:00,1661866332.8887541,520186.15,9.037,1.007446,-0.022095,0.069824,-2.326965,2.029419,-1.045227,0.0,0.0,0.0
2022-08-30 13:32:12.908589+00:00,1661866332.9085894,520186.17,9.034,1.006836,-0.021729,0.073364,-2.258301,1.701355,-0.854492,0.0,0.0,0.0
2022-08-30 13:32:12.929149+00:00,1661866332.9291494,520186.19,9.034,1.008423,-0.025269,0.075562,-2.235413,1.25885,-0.770569,0.0,0.0,0.0
2022-08-30 13:32:12.950064+00:00,1661866332.9500637,520186.21,9.028,1.00769,-0.025391,0.069824,-2.220154,0.953674,-0.740051,0.0,0.0,0.0
2022-08-30 13:32:12.970539+00:00,1661866332.970539,520186.23,9.031,1.008057,-0.027466,0.070068,-2.151489,0.816345,-0.709534,0.0,0.0,0.0
2022-08-30 13:32:12.990981+00:00,1661866332.990981,520186.25,9.037,1.009888,-0.027222,0.064209,-2.227783,0.679016,-0.762939,0.0,0.0,0.0
2022-08-30 13:32:13.008882+00:00,1661866333.0088818,520186.27,9.034,1.006104,-0.029785,0.060669,-2.098083,0.747681,-0.778198,0.0,0.0,0.0
2022-08-30 13:32:13.029624+00:00,1661866333.029624,520186.29,9.04,1.009644,-0.03064,0.051636,-2.182007,0.946045,-0.900269,0.0,0.0,0.0
2022-08-30 13:32:13.050484+00:00,1661866333.0504844,520186.31,9.043,1.010498,-0.03186,0.049927,-2.258301,1.274109,-1.037598,0.0,0.0,0.0
2022-08-30 13:32:13.070465+00:00,1661866333.0704653,520186.33,9.037,1.008057,-0.027954,0.054077,-2.243042,1.678467,-1.152039,0.0,0.0,0.0
2022-08-30 13:32:13.091153+00:00,1661866333.091153,520186.35,9.034,1.007202,-0.026611,0.051758,-2.319336,1.937866,-1.235962,0.0,0.0,0.0
2022-08-30 13:32:13.111793+00:00,1661866333.1117926,520186.37,9.04,1.008301,-0.0271,0.060425,-2.365112,2.189636,-1.182556,0.0,0.0,0.0
2022-08-30 13:32:13.132832+00:00,1661866333.132832,520186.4,9.049,1.006104,-0.025024,0.066406,-2.388,2.235413,-1.152039,0.0,0.0,0.0
2022-08-30 13:32:13.153479+00:00,1661866333.153479,520186.42,9.052,1.009399,-0.025024,0.069092,-2.342224,2.044678,-1.075745,0.0,0.0,0.0
2022-08-30 13:32:13.174048+00:00,1661866333.1740482,520186.44,9.04,1.008423,-0.026611,0.073608,-2.304077,1.747131,-0.968933,0.0,0.0,0.0
2022-08-30 13:32:13.194596+00:00,1661866333.1945963,520186.46,9.034,1.007812,-0.023682,0.07373,-2.204895,1.495361,-0.87738,0.0,0.0,0.0
2022-08-30 13:32:13.215142+00:00,1661866333.2151418,520186.48,9.04,1.00647,-0.024292,0.070435,-2.159119,0.991821,-0.694275,0.0,0.0,0.0
2022-08-30 13:32:13.235683+00:00,1661866333.2356834,520186.5,9.037,1.005859,-0.027344,0.069702,-2.13623,0.778198,-0.740051,0.0,0.0,0.0
2022-08-30 13:32:13.256226+00:00,1661866333.2562256,520186.52,9.037,1.008911,-0.027466,0.063354,-2.159119,0.732422,-0.694275,0.0,0.0,0.0
2022-08-30 13:32:13.276769+00:00,1661866333.276769,520186.54,9.025,1.00769,-0.029907,0.058716,-2.189636,0.717163,-0.808716,0.0,0.0,0.0
2022-08-30 13:32:13.297312+00:00,1661866333.297312,520186.56,9.037,1.008179,-0.031738,0.052368,-2.14386,1.014709,-0.831604,0.0,0.0,0.0
2022-08-30 13:32:13.317864+00:00,1661866333.317864,520186.58,9.04,1.009888,-0.03186,0.052368,-2.227783,1.296997,-1.014709,0.0,0.0,0.0
2022-08-30 13:32:13.338422+00:00,1661866333.3384223,520186.6,9.037,1.006592,-0.027466,0.052124,-2.288818,1.564026,-1.068115,0.0,0.0,0.0
2022-08-30 13:32:13.359046+00:00,1661866333.359046,520186.62,9.031,1.006958,-0.0271,0.049561,-2.26593,1.815796,-1.243591,0.0,0.0,0.0
2022-08-30 13:32:13.379606+00:00,1661866333.3796065,520186.64,9.043,1.007935,-0.027344,0.057739,-2.334595,2.166748,-1.25885,0.0,0.0,0.0
2022-08-30 13:32:13.400150+00:00,1661866333.4001498,520186.66,9.019,1.007324,-0.025757,0.062012,-2.326965,2.14386,-1.220703,0.0,0.0,0.0
2022-08-30 13:32:13.420689+00:00,1661866333.420689,520186.68,9.049,1.007935,-0.025879,0.068604,-2.326965,1.968384,-1.075745,0.0,0.0,0.0
2022-08-30 13:32:13.441228+00:00,1661866333.4412277,520186.7,9.013,1.009033,-0.025146,0.073364,-2.326965,1.907349,-0.991821,0.0,0.0,0.0
2022-08-30 13:32:13.461768+00:00,1661866333.4617677,520186.72,9.058,1.011597,-0.024048,0.075195,-2.204895,1.464844,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:13.482301+00:00,1661866333.4823015,520186.74,9.061,1.007935,-0.025269,0.072998,-2.197266,1.12915,-0.785828,0.0,0.0,0.0
2022-08-30 13:32:13.502839+00:00,1661866333.5028389,520186.77,9.031,1.008423,-0.024536,0.070312,-2.204895,0.801086,-0.747681,0.0,0.0,0.0
2022-08-30 13:32:13.523374+00:00,1661866333.5233743,520186.79,9.034,1.008301,-0.030029,0.067993,-2.128601,0.75531,-0.694275,0.0,0.0,0.0
2022-08-30 13:32:13.543909+00:00,1661866333.543909,520186.81,9.049,1.008179,-0.029053,0.052979,-2.189636,0.679016,-0.793457,0.0,0.0,0.0
2022-08-30 13:32:13.564442+00:00,1661866333.564442,520186.83,9.037,1.010742,-0.03125,0.051392,-2.174377,0.869751,-0.785828,0.0,0.0,0.0
2022-08-30 13:32:13.584981+00:00,1661866333.5849807,520186.85,9.049,1.008667,-0.031128,0.054321,-2.250671,1.205444,-0.991821,0.0,0.0,0.0
2022-08-30 13:32:13.605534+00:00,1661866333.6055338,520186.87,9.019,1.006836,-0.031372,0.052734,-2.311707,1.63269,-1.098633,0.0,0.0,0.0
2022-08-30 13:32:13.626075+00:00,1661866333.6260746,520186.89,9.019,1.007202,-0.028931,0.054932,-2.326965,1.907349,-1.121521,0.0,0.0,0.0
2022-08-30 13:32:13.646604+00:00,1661866333.646604,520186.91,9.019,1.007202,-0.025879,0.060059,-2.311707,2.059937,-1.197815,0.0,0.0,0.0
2022-08-30 13:32:13.667144+00:00,1661866333.6671443,520186.93,9.01,1.008545,-0.025391,0.060913,-2.380371,2.128601,-1.190186,0.0,0.0,0.0
2022-08-30 13:32:13.687666+00:00,1661866333.6876664,520186.95,9.034,1.009644,-0.023315,0.068604,-2.357483,2.059937,-1.113892,0.0,0.0,0.0
2022-08-30 13:32:13.708204+00:00,1661866333.7082043,520186.97,9.025,1.01001,-0.022461,0.071289,-2.27356,1.846313,-1.014709,0.0,0.0,0.0
2022-08-30 13:32:13.731961+00:00,1661866333.7319608,520186.99,9.016,1.010986,-0.025024,0.074463,-2.174377,1.495361,-0.900269,0.0,0.0,0.0
2022-08-30 13:32:13.752655+00:00,1661866333.7526548,520187.02,9.028,1.00708,-0.025269,0.071777,-2.174377,1.152039,-0.831604,0.0,0.0,0.0
2022-08-30 13:32:13.773337+00:00,1661866333.7733366,520187.04,9.028,1.005981,-0.0271,0.067627,-2.166748,0.862122,-0.717163,0.0,0.0,0.0
2022-08-30 13:32:13.794007+00:00,1661866333.794007,520187.06,9.019,1.006348,-0.027954,0.061279,-2.166748,0.732422,-0.747681,0.0,0.0,0.0
2022-08-30 13:32:13.814719+00:00,1661866333.8147192,520187.08,9.046,1.00769,-0.028076,0.059448,-2.120972,0.724792,-0.793457,0.0,0.0,0.0
2022-08-30 13:32:13.835377+00:00,1661866333.8353772,520187.1,9.04,1.008179,-0.027832,0.056763,-2.128601,0.831604,-0.724792,0.0,0.0,0.0
2022-08-30 13:32:13.856050+00:00,1661866333.8560503,520187.12,9.016,1.005371,-0.032227,0.051025,-2.204895,1.13678,-0.930786,0.0,0.0,0.0
2022-08-30 13:32:13.876724+00:00,1661866333.8767235,520187.14,9.025,1.006714,-0.031372,0.053101,-2.27356,1.579285,-1.00708,0.0,0.0,0.0
2022-08-30 13:32:13.897398+00:00,1661866333.897398,520187.16,9.022,1.009766,-0.025635,0.055176,-2.281189,1.846313,-1.083374,0.0,0.0,0.0
2022-08-30 13:32:13.918108+00:00,1661866333.9181082,520187.18,9.046,1.009766,-0.025879,0.053711,-2.304077,1.998901,-1.182556,0.0,0.0,0.0
2022-08-30 13:32:13.938825+00:00,1661866333.9388254,520187.2,9.037,1.00769,-0.026123,0.063843,-2.326965,2.105713,-1.152039,0.0,0.0,0.0
2022-08-30 13:32:13.959852+00:00,1661866333.9598522,520187.22,9.049,1.005615,-0.024536,0.064697,-2.281189,2.105713,-1.152039,0.0,0.0,0.0
2022-08-30 13:32:13.980705+00:00,1661866333.9807053,520187.24,9.013,1.007324,-0.022583,0.072144,-2.380371,1.914978,-1.037598,0.0,0.0,0.0
2022-08-30 13:32:14.001606+00:00,1661866334.0016062,520187.26,9.052,1.008423,-0.021851,0.076294,-2.235413,1.556396,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:14.022508+00:00,1661866334.0225084,520187.29,9.019,1.008179,-0.022339,0.071167,-2.189636,1.12915,-0.793457,0.0,0.0,0.0
2022-08-30 13:32:14.043388+00:00,1661866334.0433877,520187.31,9.037,1.006104,-0.024902,0.068848,-2.159119,0.87738,-0.732422,0.0,0.0,0.0
2022-08-30 13:32:14.064180+00:00,1661866334.0641797,520187.33,9.028,1.009277,-0.029175,0.065674,-2.151489,0.793457,-0.671387,0.0,0.0,0.0
2022-08-30 13:32:14.084966+00:00,1661866334.0849657,520187.35,9.043,1.011597,-0.028442,0.056763,-2.082825,0.762939,-0.701904,0.0,0.0,0.0
2022-08-30 13:32:14.105767+00:00,1661866334.1057675,520187.37,9.046,1.008545,-0.029419,0.057617,-2.174377,0.88501,-0.747681,0.0,0.0,0.0
2022-08-30 13:32:14.126203+00:00,1661866334.1262026,520187.39,9.046,1.005737,-0.032227,0.058472,-2.182007,1.13678,-0.87738,0.0,0.0,0.0
2022-08-30 13:32:14.146864+00:00,1661866334.1468642,520187.41,9.019,1.009521,-0.030518,0.050537,-2.197266,1.564026,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:14.167530+00:00,1661866334.1675298,520187.43,9.013,1.01001,-0.026855,0.048096,-2.342224,1.838684,-1.12915,0.0,0.0,0.0
2022-08-30 13:32:14.188123+00:00,1661866334.188123,520187.45,9.022,1.010376,-0.027588,0.055908,-2.319336,2.059937,-1.197815,0.0,0.0,0.0
2022-08-30 13:32:14.208791+00:00,1661866334.2087908,520187.47,9.034,1.01001,-0.025757,0.06604,-2.326965,2.220154,-1.190186,0.0,0.0,0.0
2022-08-30 13:32:14.227878+00:00,1661866334.227878,520187.49,9.031,1.008423,-0.024048,0.065674,-2.311707,2.029419,-1.159668,0.0,0.0,0.0
2022-08-30 13:32:14.248688+00:00,1661866334.2486882,520187.51,9.031,1.007446,-0.022705,0.071411,-2.349854,1.792908,-1.045227,0.0,0.0,0.0
2022-08-30 13:32:14.269464+00:00,1661866334.2694635,520187.53,9.046,1.011963,-0.021973,0.071289,-2.243042,1.678467,-0.991821,0.0,0.0,0.0
2022-08-30 13:32:14.290416+00:00,1661866334.2904165,520187.55,9.058,1.009277,-0.024902,0.072144,-2.220154,1.228333,-0.823975,0.0,0.0,0.0
2022-08-30 13:32:14.311376+00:00,1661866334.3113759,520187.57,9.037,1.007568,-0.024658,0.072266,-2.128601,0.938416,-0.75531,0.0,0.0,0.0
2022-08-30 13:32:14.332049+00:00,1661866334.3320491,520187.59,9.025,1.006836,-0.025879,0.066406,-2.113342,0.823975,-0.679016,0.0,0.0,0.0
2022-08-30 13:32:14.352662+00:00,1661866334.3526618,520187.62,9.019,1.008301,-0.030396,0.060791,-2.113342,0.762939,-0.770569,0.0,0.0,0.0
2022-08-30 13:32:14.373044+00:00,1661866334.373044,520187.64,9.028,1.009399,-0.028076,0.055908,-2.197266,0.900269,-0.732422,0.0,0.0,0.0
2022-08-30 13:32:14.393566+00:00,1661866334.3935657,520187.66,9.034,1.009521,-0.030273,0.05603,-2.212524,1.037598,-0.839233,0.0,0.0,0.0
2022-08-30 13:32:14.414092+00:00,1661866334.4140918,520187.68,9.046,1.01062,-0.031616,0.055786,-2.204895,1.419067,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:14.434494+00:00,1661866334.4344943,520187.7,9.034,1.00647,-0.029297,0.05957,-2.296448,1.77002,-1.045227,0.0,0.0,0.0
2022-08-30 13:32:14.454834+00:00,1661866334.454834,520187.72,9.055,1.007935,-0.028442,0.060303,-2.342224,1.876831,-1.182556,0.0,0.0,0.0
2022-08-30 13:32:14.475142+00:00,1661866334.475142,520187.74,9.031,1.009521,-0.026367,0.063599,-2.380371,2.227783,-1.235962,0.0,0.0,0.0
