2022-08-30 13:31:57.236342+00:00,1661866317.2363424,520170.5,8.483,1.018921,-0.014526,0.056763,-0.686646,-0.671387,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:57.257034+00:00,1661866317.2570343,520170.52,8.513,1.021484,-0.015259,0.060547,-0.747681,-0.617981,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:57.277821+00:00,1661866317.2778208,520170.54,8.495,1.021362,-0.015259,0.061401,-0.724792,-0.656128,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:57.298659+00:00,1661866317.298659,520170.56,8.483,1.018921,-0.019531,0.060791,-0.701904,-0.656128,-1.785278,0.0,0.0,0.0
2022-08-30 13:31:57.319374+00:00,1661866317.3193743,520170.58,8.468,1.017578,-0.015381,0.060303,-0.831604,-0.579834,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:57.340063+00:00,1661866317.340063,520170.6,8.48,1.018677,-0.015381,0.062256,-0.717163,-0.587463,-1.777649,0.0,0.0,0.0
2022-08-30 13:31:57.360776+00:00,1661866317.3607764,520170.62,8.492,1.017822,-0.016479,0.060181,-0.785828,-0.694275,-1.785278,0.0,0.0,0.0
2022-08-30 13:31:57.381455+00:00,1661866317.3814547,520170.64,8.501,1.021851,-0.016357,0.064209,-0.656128,-0.640869,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:57.402122+00:00,1661866317.4021215,520170.66,8.48,1.018799,-0.018433,0.060913,-0.732422,-0.62561,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:57.422788+00:00,1661866317.4227884,520170.69,8.492,1.017456,-0.016602,0.062378,-0.709534,-0.62561,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:57.443848+00:00,1661866317.4438477,520170.71,8.489,1.019165,-0.015381,0.063354,-0.724792,-0.701904,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:57.464670+00:00,1661866317.4646697,520170.73,8.492,1.020508,-0.013672,0.060913,-0.785828,-0.579834,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:57.485464+00:00,1661866317.4854643,520170.75,8.495,1.019897,-0.016602,0.060059,-0.747681,-0.602722,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:57.506461+00:00,1661866317.506461,520170.77,8.45,1.019043,-0.014771,0.060181,-0.770569,-0.640869,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:57.527341+00:00,1661866317.5273411,520170.79,8.486,1.02002,-0.0177,0.056885,-0.762939,-0.595093,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:57.548067+00:00,1661866317.5480669,520170.81,8.486,1.018066,-0.016479,0.059692,-0.762939,-0.640869,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:57.568860+00:00,1661866317.5688598,520170.83,8.468,1.021362,-0.016724,0.062744,-0.686646,-0.579834,-1.808167,0.0,0.0,0.0
2022-08-30 13:31:57.589553+00:00,1661866317.5895526,520170.85,8.477,1.021973,-0.016357,0.058105,-0.793457,-0.62561,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:57.610384+00:00,1661866317.6103835,520170.87,8.495,1.019409,-0.016113,0.05835,-0.75531,-0.610352,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:57.631275+00:00,1661866317.631275,520170.89,8.477,1.018433,-0.016724,0.060791,-0.740051,-0.686646,-1.815796,0.0,0.0,0.0
2022-08-30 13:31:57.652051+00:00,1661866317.652051,520170.91,8.48,1.018555,-0.015747,0.062866,-0.717163,-0.564575,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:57.672874+00:00,1661866317.6728737,520170.94,8.474,1.02124,-0.015503,0.0625,-0.747681,-0.495911,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:57.693602+00:00,1661866317.6936018,520170.96,8.486,1.019287,-0.015869,0.063721,-0.75531,-0.610352,-1.922607,0.0,0.0,0.0
2022-08-30 13:31:57.714300+00:00,1661866317.7143002,520170.98,8.483,1.021362,-0.015015,0.0625,-0.75531,-0.671387,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:57.735020+00:00,1661866317.7350204,520171.0,8.468,1.020508,-0.014893,0.064331,-0.747681,-0.656128,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:57.755704+00:00,1661866317.7557044,520171.02,8.48,1.022461,-0.015625,0.060669,-0.694275,-0.701904,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:57.776493+00:00,1661866317.7764926,520171.04,8.501,1.020142,-0.016602,0.060913,-0.686646,-0.656128,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:57.797643+00:00,1661866317.797643,520171.06,8.48,1.019043,-0.014404,0.061401,-0.793457,-0.640869,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:57.818197+00:00,1661866317.8181965,520171.08,8.483,1.019653,-0.015747,0.060425,-0.740051,-0.63324,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:57.835858+00:00,1661866317.8358576,520171.1,8.471,1.02063,-0.016602,0.0625,-0.762939,-0.617981,-1.808167,0.0,0.0,0.0
2022-08-30 13:31:57.856237+00:00,1661866317.8562372,520171.12,8.477,1.017822,-0.015503,0.060669,-0.732422,-0.617981,-1.792908,0.0,0.0,0.0
2022-08-30 13:31:57.876558+00:00,1661866317.8765576,520171.14,8.471,1.020508,-0.013672,0.061401,-0.762939,-0.595093,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:57.896889+00:00,1661866317.896889,520171.16,8.486,1.02002,-0.018066,0.061279,-0.732422,-0.595093,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:57.917190+00:00,1661866317.9171898,520171.18,8.492,1.017822,-0.015869,0.058472,-0.801086,-0.511169,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:57.937500+00:00,1661866317.9375002,520171.2,8.483,1.020508,-0.014648,0.061523,-0.694275,-0.595093,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:57.957825+00:00,1661866317.9578252,520171.22,8.486,1.018433,-0.016846,0.061157,-0.75531,-0.572205,-1.930237,0.0,0.0,0.0
2022-08-30 13:31:57.978148+00:00,1661866317.9781475,520171.24,8.483,1.019897,-0.015381,0.064087,-0.762939,-0.587463,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:57.999175+00:00,1661866317.9991746,520171.26,8.504,1.019775,-0.0177,0.061401,-0.740051,-0.579834,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:58.023338+00:00,1661866318.023338,520171.29,8.474,1.023438,-0.014771,0.060669,-0.770569,-0.640869,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:58.039550+00:00,1661866318.0395503,520171.3,8.468,1.02124,-0.014648,0.058838,-0.740051,-0.709534,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:58.060091+00:00,1661866318.0600905,520171.32,8.48,1.017578,-0.016846,0.057495,-0.747681,-0.686646,-1.815796,0.0,0.0,0.0
2022-08-30 13:31:58.080432+00:00,1661866318.080432,520171.34,8.474,1.020142,-0.012451,0.060303,-0.793457,-0.656128,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:58.100768+00:00,1661866318.100768,520171.36,8.474,1.020508,-0.015503,0.057251,-0.709534,-0.679016,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:58.121084+00:00,1661866318.1210845,520171.38,8.471,1.022095,-0.015747,0.058838,-0.701904,-0.572205,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:58.141406+00:00,1661866318.1414056,520171.4,8.489,1.022583,-0.016968,0.062378,-0.747681,-0.579834,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:58.161700+00:00,1661866318.1617002,520171.42,8.474,1.020874,-0.015869,0.05542,-0.717163,-0.686646,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:58.181999+00:00,1661866318.1819987,520171.44,8.483,1.020264,-0.016479,0.06189,-0.701904,-0.63324,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:58.202451+00:00,1661866318.2024515,520171.47,8.492,1.016846,-0.015869,0.061035,-0.785828,-0.617981,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:58.222899+00:00,1661866318.2228987,520171.49,8.495,1.02002,-0.015747,0.055542,-0.724792,-0.648499,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:58.243465+00:00,1661866318.2434652,520171.51,8.483,1.02124,-0.016113,0.060425,-0.75531,-0.701904,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:58.263846+00:00,1661866318.2638457,520171.53,8.492,1.019409,-0.019409,0.059692,-0.679016,-0.617981,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:58.284283+00:00,1661866318.2842827,520171.55,8.492,1.020386,-0.016724,0.05957,-0.709534,-0.602722,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:58.304891+00:00,1661866318.3048913,520171.57,8.498,1.017944,-0.015137,0.058716,-0.732422,-0.617981,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:58.325212+00:00,1661866318.3252125,520171.59,8.48,1.02002,-0.015747,0.062134,-0.724792,-0.740051,-1.792908,0.0,0.0,0.0
2022-08-30 13:31:58.345551+00:00,1661866318.345551,520171.61,8.492,1.018799,-0.015747,0.060181,-0.717163,-0.617981,-1.808167,0.0,0.0,0.0
2022-08-30 13:31:58.365875+00:00,1661866318.3658755,520171.63,8.483,1.02002,-0.019165,0.064697,-0.694275,-0.656128,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:58.386215+00:00,1661866318.3862147,520171.65,8.501,1.022339,-0.015381,0.063354,-0.694275,-0.610352,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:58.406516+00:00,1661866318.4065163,520171.67,8.483,1.019409,-0.019653,0.059814,-0.808716,-0.717163,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:58.426875+00:00,1661866318.426875,520171.69,8.471,1.019165,-0.016113,0.058472,-0.747681,-0.62561,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:58.447330+00:00,1661866318.4473298,520171.71,8.477,1.019165,-0.016357,0.062012,-0.747681,-0.671387,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:58.467664+00:00,1661866318.4676645,520171.73,8.492,1.017334,-0.013916,0.061157,-0.75531,-0.602722,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:58.487996+00:00,1661866318.4879956,520171.75,8.495,1.015991,-0.014648,0.061768,-0.724792,-0.663757,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:58.508317+00:00,1661866318.5083172,520171.77,8.492,1.020752,-0.01416,0.06189,-0.75531,-0.671387,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:58.528678+00:00,1661866318.5286777,520171.79,8.483,1.020386,-0.016113,0.062256,-0.762939,-0.572205,-1.907349,0.0,0.0,0.0
2022-08-30 13:31:58.549096+00:00,1661866318.5490956,520171.81,8.492,1.018555,-0.015869,0.061646,-0.701904,-0.648499,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:58.569636+00:00,1661866318.5696359,520171.83,8.48,1.018555,-0.015503,0.061035,-0.717163,-0.62561,-1.907349,0.0,0.0,0.0
2022-08-30 13:31:58.590004+00:00,1661866318.5900042,520171.85,8.465,1.019287,-0.016235,0.064575,-0.785828,-0.62561,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:58.610363+00:00,1661866318.6103628,520171.87,8.501,1.02124,-0.015747,0.062622,-0.801086,-0.648499,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:58.633239+00:00,1661866318.6332388,520171.9,8.48,1.022217,-0.016113,0.060913,-0.808716,-0.663757,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:58.651881+00:00,1661866318.6518807,520171.91,8.498,1.021606,-0.016724,0.062988,-0.740051,-0.640869,-1.808167,0.0,0.0,0.0
2022-08-30 13:31:58.672625+00:00,1661866318.6726248,520171.94,8.486,1.022217,-0.015259,0.064453,-0.747681,-0.63324,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:58.693379+00:00,1661866318.693379,520171.96,8.495,1.017578,-0.018433,0.058228,-0.679016,-0.63324,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:58.714099+00:00,1661866318.7140994,520171.98,8.492,1.02124,-0.015747,0.062866,-0.747681,-0.617981,-1.815796,0.0,0.0,0.0
2022-08-30 13:31:58.734811+00:00,1661866318.734811,520172.0,8.465,1.020142,-0.017578,0.064087,-0.701904,-0.62561,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:58.755506+00:00,1661866318.7555056,520172.02,8.48,1.021362,-0.016846,0.066284,-0.762939,-0.587463,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:58.776216+00:00,1661866318.776216,520172.04,8.48,1.019653,-0.017456,0.057861,-0.724792,-0.694275,-1.968384,0.0,0.0,0.0
2022-08-30 13:31:58.796950+00:00,1661866318.79695,520172.06,8.489,1.017944,-0.018799,0.05896,-0.75531,-0.694275,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:58.817671+00:00,1661866318.817671,520172.08,8.477,1.021729,-0.015381,0.061646,-0.709534,-0.617981,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:58.838372+00:00,1661866318.8383718,520172.1,8.48,1.020508,-0.018677,0.05835,-0.694275,-0.63324,-1.953125,0.0,0.0,0.0
2022-08-30 13:31:58.859020+00:00,1661866318.8590205,520172.12,8.468,1.02002,-0.014648,0.059937,-0.701904,-0.640869,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:58.879662+00:00,1661866318.879662,520172.14,8.483,1.019165,-0.015625,0.061279,-0.679016,-0.694275,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:58.900404+00:00,1661866318.900404,520172.16,8.486,1.019775,-0.017944,0.058838,-0.747681,-0.656128,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:58.921089+00:00,1661866318.9210887,520172.18,8.48,1.020752,-0.017578,0.063354,-0.747681,-0.648499,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:58.941750+00:00,1661866318.9417503,520172.2,8.468,1.020874,-0.015991,0.06189,-0.717163,-0.610352,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:58.962350+00:00,1661866318.9623501,520172.22,8.492,1.022339,-0.012085,0.063354,-0.801086,-0.640869,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:58.982897+00:00,1661866318.9828968,520172.25,8.48,1.022583,-0.014282,0.061646,-0.709534,-0.63324,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:59.003461+00:00,1661866319.0034611,520172.27,8.486,1.020386,-0.016235,0.061401,-0.762939,-0.640869,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:59.024214+00:00,1661866319.0242143,520172.29,8.489,1.019043,-0.017212,0.05957,-0.732422,-0.640869,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:59.044980+00:00,1661866319.04498,520172.31,8.513,1.017822,-0.014648,0.058105,-0.671387,-0.572205,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:59.065678+00:00,1661866319.0656781,520172.33,8.489,1.019897,-0.012573,0.062134,-0.75531,-0.679016,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:59.086362+00:00,1661866319.0863616,520172.35,8.495,1.02063,-0.014526,0.062866,-0.648499,-0.62561,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:59.107077+00:00,1661866319.1070774,520172.37,8.486,1.020386,-0.013184,0.058105,-0.694275,-0.595093,-1.960754,0.0,0.0,0.0
2022-08-30 13:31:59.127970+00:00,1661866319.1279695,520172.39,8.459,1.021973,-0.018799,0.057617,-0.686646,-0.694275,-1.907349,0.0,0.0,0.0
2022-08-30 13:31:59.147820+00:00,1661866319.1478198,520172.41,8.483,1.019165,-0.015503,0.05896,-0.770569,-0.709534,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:59.168551+00:00,1661866319.1685514,520172.43,8.495,1.016968,-0.016724,0.060303,-0.694275,-0.602722,-1.777649,0.0,0.0,0.0
2022-08-30 13:31:59.189209+00:00,1661866319.1892095,520172.45,8.462,1.018677,-0.016602,0.060913,-0.75531,-0.663757,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:59.209751+00:00,1661866319.209751,520172.47,8.489,1.019287,-0.01416,0.062134,-0.785828,-0.595093,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:59.230297+00:00,1661866319.230297,520172.49,8.492,1.019653,-0.016724,0.059082,-0.656128,-0.640869,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:59.253405+00:00,1661866319.2534049,520172.52,8.477,1.020508,-0.014282,0.059692,-0.701904,-0.663757,-1.815796,0.0,0.0,0.0
2022-08-30 13:31:59.273488+00:00,1661866319.2734876,520172.54,8.507,1.020874,-0.016357,0.061523,-0.717163,-0.63324,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:59.293612+00:00,1661866319.2936115,520172.56,8.474,1.022095,-0.014893,0.063721,-0.694275,-0.724792,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:59.313919+00:00,1661866319.3139188,520172.58,8.489,1.018311,-0.015503,0.058716,-0.717163,-0.656128,-1.907349,0.0,0.0,0.0
2022-08-30 13:31:59.334393+00:00,1661866319.3343928,520172.6,8.468,1.019775,-0.014404,0.057617,-0.732422,-0.686646,-1.914978,0.0,0.0,0.0
2022-08-30 13:31:59.355469+00:00,1661866319.3554692,520172.62,8.465,1.021729,-0.013672,0.061523,-0.709534,-0.663757,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:59.376555+00:00,1661866319.376555,520172.64,8.492,1.020996,-0.01709,0.061401,-0.701904,-0.694275,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:59.396500+00:00,1661866319.3964996,520172.66,8.492,1.019653,-0.013428,0.059204,-0.679016,-0.679016,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:59.417348+00:00,1661866319.4173481,520172.68,8.486,1.022461,-0.01416,0.055908,-0.724792,-0.663757,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:59.438085+00:00,1661866319.438085,520172.7,8.486,1.018799,-0.013428,0.060547,-0.740051,-0.663757,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:59.457465+00:00,1661866319.457465,520172.72,8.501,1.02002,-0.014404,0.061157,-0.785828,-0.694275,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:59.478027+00:00,1661866319.4780273,520172.74,8.501,1.020508,-0.011719,0.060669,-0.762939,-0.587463,-1.808167,0.0,0.0,0.0
2022-08-30 13:31:59.498666+00:00,1661866319.4986663,520172.76,8.507,1.019897,-0.015747,0.062012,-0.717163,-0.701904,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:59.518919+00:00,1661866319.5189185,520172.78,8.489,1.019409,-0.014771,0.059814,-0.75531,-0.694275,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:59.539158+00:00,1661866319.5391583,520172.8,8.492,1.020874,-0.016724,0.064941,-0.762939,-0.648499,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:59.558768+00:00,1661866319.558768,520172.82,8.483,1.021118,-0.015015,0.059326,-0.732422,-0.663757,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:59.579173+00:00,1661866319.5791733,520172.84,8.468,1.018921,-0.015625,0.060181,-0.717163,-0.648499,-1.76239,0.0,0.0,0.0
2022-08-30 13:31:59.599419+00:00,1661866319.599419,520172.86,8.483,1.020264,-0.015015,0.061768,-0.709534,-0.671387,-1.914978,0.0,0.0,0.0
2022-08-30 13:31:59.619667+00:00,1661866319.6196666,520172.88,8.492,1.022217,-0.016479,0.05603,-0.656128,-0.656128,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:59.640008+00:00,1661866319.6400082,520172.9,8.513,1.018921,-0.014526,0.061035,-0.701904,-0.663757,-1.937866,0.0,0.0,0.0
2022-08-30 13:31:59.661122+00:00,1661866319.6611218,520172.92,8.498,1.017578,-0.015747,0.055542,-0.694275,-0.724792,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:59.681201+00:00,1661866319.6812012,520172.94,8.48,1.02063,-0.014404,0.059692,-0.62561,-0.671387,-1.960754,0.0,0.0,0.0
2022-08-30 13:31:59.701307+00:00,1661866319.701307,520172.96,8.483,1.021851,-0.016602,0.058228,-0.778198,-0.587463,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:59.721369+00:00,1661866319.721369,520172.98,8.486,1.019287,-0.015747,0.06311,-0.740051,-0.610352,-1.808167,0.0,0.0,0.0
2022-08-30 13:31:59.741587+00:00,1661866319.741587,520173.0,8.48,1.020264,-0.016357,0.063354,-0.770569,-0.579834,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:59.762475+00:00,1661866319.7624755,520173.03,8.477,1.02063,-0.013428,0.061279,-0.732422,-0.694275,-1.815796,0.0,0.0,0.0
2022-08-30 13:31:59.783506+00:00,1661866319.7835064,520173.05,8.489,1.018311,-0.015869,0.061035,-0.732422,-0.602722,-1.922607,0.0,0.0,0.0
2022-08-30 13:31:59.804212+00:00,1661866319.8042119,520173.07,8.51,1.020874,-0.017456,0.062988,-0.671387,-0.541687,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:59.824890+00:00,1661866319.8248901,520173.09,8.486,1.019653,-0.017456,0.064209,-0.724792,-0.62561,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:59.845766+00:00,1661866319.8457658,520173.11,8.48,1.018921,-0.014893,0.060059,-0.747681,-0.656128,-1.76239,0.0,0.0,0.0
2022-08-30 13:31:59.866512+00:00,1661866319.8665123,520173.13,8.501,1.018433,-0.019287,0.056885,-0.793457,-0.663757,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:59.887191+00:00,1661866319.8871908,520173.15,8.495,1.019653,-0.016724,0.06189,-0.747681,-0.656128,-1.907349,0.0,0.0,0.0
2022-08-30 13:31:59.908045+00:00,1661866319.9080448,520173.17,8.504,1.023926,-0.015625,0.06604,-0.701904,-0.671387,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:59.928796+00:00,1661866319.9287958,520173.19,8.471,1.020386,-0.015869,0.059937,-0.747681,-0.63324,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:59.949504+00:00,1661866319.9495041,520173.21,8.501,1.019897,-0.016357,0.062256,-0.75531,-0.709534,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:59.970185+00:00,1661866319.9701846,520173.23,8.489,1.020752,-0.016602,0.062256,-0.709534,-0.610352,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:59.990854+00:00,1661866319.990854,520173.25,8.501,1.021851,-0.014526,0.061035,-0.724792,-0.572205,-1.800537,0.0,0.0,0.0
2022-08-30 13:32:00.011524+00:00,1661866320.0115237,520173.27,8.501,1.016968,-0.0177,0.062622,-0.724792,-0.656128,-1.876831,0.0,0.0,0.0
2022-08-30 13:32:00.032186+00:00,1661866320.0321856,520173.29,8.48,1.021729,-0.013184,0.060547,-0.694275,-0.663757,-1.792908,0.0,0.0,0.0
2022-08-30 13:32:00.052881+00:00,1661866320.0528805,520173.32,8.477,1.019043,-0.015991,0.059692,-0.778198,-0.595093,-1.831055,0.0,0.0,0.0
2022-08-30 13:32:00.073554+00:00,1661866320.073554,520173.34,8.453,1.01709,-0.01416,0.059326,-0.75531,-0.587463,-1.785278,0.0,0.0,0.0
2022-08-30 13:32:00.094220+00:00,1661866320.0942197,520173.36,8.486,1.016968,-0.017822,0.060547,-0.724792,-0.556946,-1.907349,0.0,0.0,0.0
2022-08-30 13:32:00.114884+00:00,1661866320.1148844,520173.38,8.489,1.017334,-0.017212,0.062256,-0.732422,-0.656128,-1.876831,0.0,0.0,0.0
2022-08-30 13:32:00.135550+00:00,1661866320.1355503,520173.4,8.495,1.016235,-0.013672,0.059204,-0.762939,-0.663757,-1.89209,0.0,0.0,0.0
2022-08-30 13:32:00.156242+00:00,1661866320.156242,520173.42,8.48,1.020264,-0.015381,0.058838,-0.75531,-0.640869,-1.89209,0.0,0.0,0.0
2022-08-30 13:32:00.176905+00:00,1661866320.1769054,520173.44,8.48,1.020386,-0.01355,0.059082,-0.717163,-0.686646,-1.899719,0.0,0.0,0.0
2022-08-30 13:32:00.197571+00:00,1661866320.1975706,520173.46,8.495,1.020264,-0.013794,0.061401,-0.694275,-0.656128,-1.869202,0.0,0.0,0.0
2022-08-30 13:32:00.218231+00:00,1661866320.2182314,520173.48,8.483,1.019287,-0.013062,0.062378,-0.747681,-0.63324,-1.853943,0.0,0.0,0.0
2022-08-30 13:32:00.238894+00:00,1661866320.2388935,520173.5,8.48,1.016846,-0.015625,0.057861,-0.762939,-0.63324,-1.853943,0.0,0.0,0.0
2022-08-30 13:32:00.259589+00:00,1661866320.2595887,520173.52,8.492,1.021606,-0.016113,0.056519,-0.686646,-0.671387,-1.876831,0.0,0.0,0.0
2022-08-30 13:32:00.280252+00:00,1661866320.2802515,520173.54,8.486,1.017578,-0.013672,0.058838,-0.694275,-0.62561,-1.831055,0.0,0.0,0.0
2022-08-30 13:32:00.300912+00:00,1661866320.3009124,520173.56,8.48,1.019531,-0.014038,0.061157,-0.732422,-0.686646,-1.89209,0.0,0.0,0.0
2022-08-30 13:32:00.321569+00:00,1661866320.3215694,520173.58,8.462,1.020752,-0.015015,0.057007,-0.732422,-0.602722,-1.846313,0.0,0.0,0.0
2022-08-30 13:32:00.342251+00:00,1661866320.3422508,520173.6,8.483,1.01709,-0.015869,0.060547,-0.793457,-0.640869,-1.846313,0.0,0.0,0.0
2022-08-30 13:32:00.362948+00:00,1661866320.3629477,520173.63,8.471,1.020386,-0.015625,0.054932,-0.732422,-0.587463,-1.853943,0.0,0.0,0.0
2022-08-30 13:32:00.383611+00:00,1661866320.3836107,520173.65,8.492,1.0177,-0.018433,0.0625,-0.724792,-0.679016,-1.831055,0.0,0.0,0.0
2022-08-30 13:32:00.404284+00:00,1661866320.4042845,520173.67,8.492,1.020386,-0.017334,0.05957,-0.762939,-0.63324,-1.815796,0.0,0.0,0.0
2022-08-30 13:32:00.424944+00:00,1661866320.4249444,520173.69,8.495,1.020874,-0.019409,0.060913,-0.724792,-0.610352,-1.88446,0.0,0.0,0.0
2022-08-30 13:32:00.445659+00:00,1661866320.445659,520173.71,8.471,1.02063,-0.016113,0.062988,-0.709534,-0.671387,-1.869202,0.0,0.0,0.0
2022-08-30 13:32:00.466401+00:00,1661866320.4664013,520173.73,8.501,1.018188,-0.018677,0.05835,-0.686646,-0.732422,-1.89209,0.0,0.0,0.0
2022-08-30 13:32:00.487092+00:00,1661866320.4870915,520173.75,8.492,1.019775,-0.019897,0.063843,-0.770569,-0.579834,-1.869202,0.0,0.0,0.0
2022-08-30 13:32:00.507781+00:00,1661866320.5077806,520173.77,8.492,1.020264,-0.016724,0.063965,-0.701904,-0.587463,-1.861572,0.0,0.0,0.0
2022-08-30 13:32:00.528444+00:00,1661866320.528444,520173.79,8.459,1.023804,-0.014526,0.065186,-0.732422,-0.587463,-1.800537,0.0,0.0,0.0
2022-08-30 13:32:00.549104+00:00,1661866320.5491045,520173.81,8.489,1.018921,-0.015869,0.059082,-0.663757,-0.587463,-1.853943,0.0,0.0,0.0
2022-08-30 13:32:00.569780+00:00,1661866320.5697799,520173.83,8.48,1.02124,-0.017334,0.059937,-0.701904,-0.617981,-1.861572,0.0,0.0,0.0
2022-08-30 13:32:00.590451+00:00,1661866320.5904505,520173.85,8.477,1.017456,-0.018188,0.054443,-0.740051,-0.648499,-1.815796,0.0,0.0,0.0
2022-08-30 13:32:00.611110+00:00,1661866320.6111102,520173.87,8.486,1.0177,-0.016479,0.060669,-0.747681,-0.617981,-1.823425,0.0,0.0,0.0
2022-08-30 13:32:00.631773+00:00,1661866320.6317725,520173.89,8.48,1.021729,-0.016113,0.059204,-0.717163,-0.671387,-1.792908,0.0,0.0,0.0
2022-08-30 13:32:00.652434+00:00,1661866320.6524339,520173.92,8.489,1.020752,-0.015137,0.059448,-0.75531,-0.610352,-1.823425,0.0,0.0,0.0
