2022-08-30 13:35:24.575858+00:00,1661866524.5758584,520377.84,9.061,1.007202,-0.02771,0.068726,-2.243042,1.480103,-1.029968,0.0,0.0,0.0
2022-08-30 13:35:24.596432+00:00,1661866524.5964317,520377.86,9.076,1.00708,-0.025146,0.065308,-2.166748,1.464844,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:24.617011+00:00,1661866524.6170108,520377.88,9.073,1.008301,-0.028442,0.072632,-2.243042,1.480103,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:24.637568+00:00,1661866524.6375678,520377.9,9.076,1.010864,-0.026855,0.069824,-2.304077,1.38855,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:24.658096+00:00,1661866524.658096,520377.92,9.085,1.01001,-0.024536,0.06897,-2.212524,1.464844,-1.075745,0.0,0.0,0.0
2022-08-30 13:35:24.678647+00:00,1661866524.6786466,520377.94,9.076,1.005859,-0.024292,0.067383,-2.26593,1.441956,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:24.699158+00:00,1661866524.6991584,520377.96,9.076,1.006226,-0.025879,0.068115,-2.235413,1.411438,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:24.719699+00:00,1661866524.7196994,520377.98,9.082,1.006836,-0.026489,0.071045,-2.27356,1.411438,-0.930786,0.0,0.0,0.0
2022-08-30 13:35:24.740306+00:00,1661866524.7403057,520378.0,9.064,1.011108,-0.025391,0.071167,-2.220154,1.548767,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:24.760894+00:00,1661866524.7608936,520378.02,9.073,1.008667,-0.026245,0.070923,-2.174377,1.441956,-0.854492,0.0,0.0,0.0
2022-08-30 13:35:24.781473+00:00,1661866524.7814727,520378.04,9.085,1.011108,-0.024048,0.069458,-2.182007,1.38855,-0.968933,0.0,0.0,0.0
2022-08-30 13:35:24.802029+00:00,1661866524.8020291,520378.06,9.094,1.008301,-0.025879,0.069824,-2.220154,1.51825,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:24.822593+00:00,1661866524.8225927,520378.09,9.076,1.008667,-0.025635,0.07019,-2.227783,1.396179,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:24.843145+00:00,1661866524.8431447,520378.11,9.073,1.006958,-0.027588,0.066772,-2.258301,1.434326,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:24.863697+00:00,1661866524.863697,520378.13,9.091,1.006836,-0.026978,0.069092,-2.243042,1.480103,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:24.884242+00:00,1661866524.8842416,520378.15,9.082,1.005859,-0.028076,0.067993,-2.235413,1.434326,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:24.904782+00:00,1661866524.9047816,520378.17,9.079,1.009888,-0.027588,0.066284,-2.204895,1.464844,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:24.925333+00:00,1661866524.9253333,520378.19,9.082,1.01001,-0.026611,0.069336,-2.288818,1.449585,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:24.945912+00:00,1661866524.945912,520378.21,9.079,1.009399,-0.026123,0.069946,-2.204895,1.434326,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:24.966466+00:00,1661866524.9664657,520378.23,9.079,1.00769,-0.025269,0.06958,-2.243042,1.472473,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:24.987034+00:00,1661866524.9870343,520378.25,9.064,1.008423,-0.024658,0.07019,-2.27356,1.350403,-0.930786,0.0,0.0,0.0
2022-08-30 13:35:25.007586+00:00,1661866525.0075865,520378.27,9.064,1.008667,-0.029419,0.067261,-2.250671,1.51062,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:25.028095+00:00,1661866525.0280945,520378.29,9.049,1.008423,-0.026367,0.067871,-2.26593,1.464844,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:25.048637+00:00,1661866525.0486374,520378.31,9.061,1.008301,-0.028931,0.068237,-2.212524,1.434326,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:25.069161+00:00,1661866525.069161,520378.33,9.079,1.009033,-0.026489,0.072021,-2.212524,1.434326,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:25.089705+00:00,1661866525.0897055,520378.35,9.058,1.008667,-0.027466,0.06665,-2.258301,1.411438,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:25.110219+00:00,1661866525.1102188,520378.37,9.085,1.00769,-0.02478,0.063965,-2.26593,1.449585,-0.968933,0.0,0.0,0.0
2022-08-30 13:35:25.130758+00:00,1661866525.130758,520378.39,9.07,1.007324,-0.026855,0.065918,-2.197266,1.480103,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:25.151295+00:00,1661866525.1512947,520378.41,9.076,1.008057,-0.027222,0.068848,-2.258301,1.403809,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:25.171861+00:00,1661866525.1718612,520378.43,9.064,1.005249,-0.026001,0.070679,-2.235413,1.419067,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:25.192408+00:00,1661866525.1924076,520378.45,9.064,1.008667,-0.029663,0.071533,-2.220154,1.449585,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:25.212953+00:00,1661866525.2129533,520378.48,9.073,1.009155,-0.025879,0.066528,-2.204895,1.419067,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:25.239411+00:00,1661866525.2394106,520378.5,9.067,1.007568,-0.026855,0.071289,-2.258301,1.426697,-0.984192,0.0,0.0,0.0
2022-08-30 13:35:25.259842+00:00,1661866525.2598422,520378.52,9.064,1.005615,-0.025879,0.067871,-2.227783,1.480103,-0.88501,0.0,0.0,0.0
2022-08-30 13:35:25.280253+00:00,1661866525.2802532,520378.54,9.061,1.006958,-0.0271,0.071167,-2.304077,1.441956,-0.968933,0.0,0.0,0.0
2022-08-30 13:35:25.300812+00:00,1661866525.3008115,520378.56,9.067,1.008667,-0.026978,0.062866,-2.212524,1.434326,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:25.323652+00:00,1661866525.3236516,520378.59,9.076,1.005127,-0.024536,0.065918,-2.166748,1.350403,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:25.343086+00:00,1661866525.3430858,520378.61,9.07,1.006714,-0.026978,0.069092,-2.220154,1.457214,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:25.363554+00:00,1661866525.363554,520378.63,9.085,1.005859,-0.029541,0.073608,-2.227783,1.541138,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:25.384017+00:00,1661866525.3840168,520378.65,9.085,1.008057,-0.026245,0.072632,-2.26593,1.449585,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:25.404444+00:00,1661866525.4044445,520378.67,9.079,1.007446,-0.0271,0.065552,-2.243042,1.472473,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:25.424898+00:00,1661866525.4248984,520378.69,9.076,1.007324,-0.026733,0.068604,-2.258301,1.434326,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:25.445326+00:00,1661866525.4453256,520378.71,9.055,1.008179,-0.026245,0.067627,-2.197266,1.434326,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:25.465792+00:00,1661866525.4657917,520378.73,9.061,1.006348,-0.025146,0.069092,-2.227783,1.487732,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:25.486090+00:00,1661866525.48609,520378.75,9.064,1.00647,-0.028076,0.067383,-2.212524,1.457214,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:25.506375+00:00,1661866525.506375,520378.77,9.055,1.009521,-0.027344,0.068115,-2.250671,1.396179,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:25.526674+00:00,1661866525.5266736,520378.79,9.085,1.007446,-0.02356,0.06604,-2.250671,1.403809,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:25.546946+00:00,1661866525.5469458,520378.81,9.064,1.010254,-0.026489,0.069458,-2.174377,1.419067,-0.984192,0.0,0.0,0.0
2022-08-30 13:35:25.567211+00:00,1661866525.5672107,520378.83,9.055,1.009766,-0.028198,0.069702,-2.204895,1.457214,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:25.587471+00:00,1661866525.5874705,520378.85,9.07,1.009277,-0.026001,0.066528,-2.304077,1.411438,-0.892639,0.0,0.0,0.0
2022-08-30 13:35:25.607774+00:00,1661866525.6077745,520378.87,9.07,1.008667,-0.028198,0.066406,-2.288818,1.457214,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:25.628222+00:00,1661866525.6282222,520378.89,9.067,1.010132,-0.028564,0.069336,-2.227783,1.38092,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:25.648719+00:00,1661866525.648719,520378.91,9.076,1.006714,-0.027344,0.069092,-2.26593,1.38855,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:25.669421+00:00,1661866525.6694207,520378.93,9.082,1.012085,-0.027832,0.068359,-2.174377,1.434326,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:25.690443+00:00,1661866525.690443,520378.95,9.079,1.005371,-0.029541,0.065063,-2.319336,1.480103,-0.984192,0.0,0.0,0.0
2022-08-30 13:35:25.711138+00:00,1661866525.7111382,520378.97,9.079,1.007812,-0.02771,0.068604,-2.197266,1.441956,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:25.731355+00:00,1661866525.7313554,520378.99,9.07,1.009766,-0.025757,0.069702,-2.166748,1.396179,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:25.749567+00:00,1661866525.7495668,520379.01,9.088,1.006226,-0.026611,0.06897,-2.296448,1.472473,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:25.769708+00:00,1661866525.769708,520379.03,9.076,1.006226,-0.028687,0.067017,-2.212524,1.51825,-0.984192,0.0,0.0,0.0
2022-08-30 13:35:25.789739+00:00,1661866525.789739,520379.05,9.088,1.007812,-0.025269,0.067505,-2.204895,1.38092,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:25.810568+00:00,1661866525.8105683,520379.07,9.088,1.009277,-0.025635,0.068359,-2.243042,1.449585,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:25.831338+00:00,1661866525.8313384,520379.09,9.061,1.008911,-0.027832,0.067749,-2.243042,1.396179,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:25.852082+00:00,1661866525.852082,520379.11,9.07,1.007568,-0.02771,0.066895,-2.250671,1.434326,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:25.872762+00:00,1661866525.872762,520379.14,9.097,1.006348,-0.027588,0.067993,-2.197266,1.38092,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:25.893465+00:00,1661866525.8934653,520379.16,9.088,1.008545,-0.026489,0.067505,-2.235413,1.441956,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:25.913949+00:00,1661866525.9139495,520379.18,9.067,1.006714,-0.026733,0.068848,-2.250671,1.51825,-0.892639,0.0,0.0,0.0
2022-08-30 13:35:25.936437+00:00,1661866525.9364371,520379.2,9.073,1.010254,-0.024414,0.067871,-2.220154,1.411438,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:25.957818+00:00,1661866525.9578183,520379.22,9.073,1.007812,-0.026367,0.065674,-2.174377,1.480103,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:25.978119+00:00,1661866525.9781191,520379.24,9.1,1.005127,-0.025757,0.067749,-2.243042,1.441956,-0.984192,0.0,0.0,0.0
2022-08-30 13:35:25.998416+00:00,1661866525.9984157,520379.26,9.07,1.008179,-0.026855,0.065796,-2.243042,1.434326,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:26.018690+00:00,1661866526.0186903,520379.28,9.082,1.00647,-0.029419,0.068604,-2.159119,1.525879,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:26.038988+00:00,1661866526.0389876,520379.3,9.076,1.007935,-0.025635,0.064575,-2.197266,1.434326,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:26.059284+00:00,1661866526.0592837,520379.32,9.073,1.006836,-0.027466,0.064941,-2.235413,1.480103,-0.938416,0.0,0.0,0.0
2022-08-30 13:35:26.079552+00:00,1661866526.079552,520379.34,9.091,1.007812,-0.02417,0.067871,-2.235413,1.464844,-1.029968,0.0,0.0,0.0
2022-08-30 13:35:26.099813+00:00,1661866526.0998135,520379.36,9.073,1.023315,0.002563,0.078979,-2.494812,1.564026,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:26.120078+00:00,1661866526.1200778,520379.38,9.07,1.021729,-0.000122,0.07251,-2.006531,1.594543,-0.724792,0.0,0.0,0.0
2022-08-30 13:35:26.140450+00:00,1661866526.14045,520379.4,9.058,1.017334,-0.043579,0.058228,-2.883911,1.449585,-0.717163,0.0,0.0,0.0
2022-08-30 13:35:26.160774+00:00,1661866526.1607735,520379.42,9.094,1.030029,-0.007446,0.184448,-2.349854,0.572205,-1.068115,0.0,0.0,0.0
2022-08-30 13:35:26.181058+00:00,1661866526.1810584,520379.44,9.067,1.022949,-0.001709,0.114502,-2.212524,0.083923,-1.25885,0.0,0.0,0.0
2022-08-30 13:35:26.201324+00:00,1661866526.2013245,520379.46,9.061,1.091431,0.039429,0.172607,-2.990723,-0.526428,-1.167297,0.0,0.0,0.0
2022-08-30 13:35:26.221588+00:00,1661866526.2215881,520379.48,9.064,1.082886,0.074829,0.12854,-2.548218,-1.281738,-1.281738,0.0,0.0,0.0
2022-08-30 13:35:26.241883+00:00,1661866526.241883,520379.5,9.076,1.002441,-0.032959,0.006348,-4.15802,-0.984192,-1.106262,0.0,0.0,0.0
2022-08-30 13:35:26.262146+00:00,1661866526.2621455,520379.52,9.076,1.072388,-0.039307,0.101074,-2.586365,-1.266479,-1.434326,0.0,0.0,0.0
2022-08-30 13:35:26.282401+00:00,1661866526.2824006,520379.54,9.085,0.992676,-0.008911,-0.022949,-1.235962,-0.610352,-1.251221,0.0,0.0,0.0
2022-08-30 13:35:26.302783+00:00,1661866526.3027825,520379.57,9.067,1.101807,0.036377,0.093384,-0.869751,-0.572205,-1.617432,0.0,0.0,0.0
2022-08-30 13:35:26.323048+00:00,1661866526.3230476,520379.59,9.088,1.010986,0.0802,0.134644,-0.88501,0.846863,-0.839233,0.0,0.0,0.0
2022-08-30 13:35:26.343361+00:00,1661866526.3433607,520379.61,9.067,1.041748,-0.01123,0.091431,-1.922607,1.182556,-1.052856,0.0,0.0,0.0
2022-08-30 13:35:26.363644+00:00,1661866526.3636444,520379.63,9.082,1.01001,0.074707,0.186523,-0.099182,1.914978,-0.518799,0.0,0.0,0.0
2022-08-30 13:35:26.383909+00:00,1661866526.3839092,520379.65,9.073,1.053467,-0.130249,0.013794,-1.029968,2.227783,-0.816345,0.0,0.0,0.0
2022-08-30 13:35:26.404170+00:00,1661866526.4041696,520379.67,9.085,0.975952,-0.172607,0.095459,1.014709,3.082275,-0.549316,0.0,0.0,0.0
2022-08-30 13:35:26.424425+00:00,1661866526.4244251,520379.69,9.07,1.072876,0.086304,0.065063,-0.801086,3.723145,-0.747681,0.0,0.0,0.0
2022-08-30 13:35:26.444716+00:00,1661866526.4447157,520379.71,9.076,1.020142,-0.199341,0.054932,0.320435,2.220154,-0.793457,0.0,0.0,0.0
2022-08-30 13:35:26.465000+00:00,1661866526.4650004,520379.73,9.064,0.952026,0.05249,-0.006104,-0.198364,2.220154,-1.25885,0.0,0.0,0.0
2022-08-30 13:35:26.485577+00:00,1661866526.4855769,520379.75,9.064,1.012207,-0.182495,0.021973,-3.158569,1.434326,-1.907349,0.0,0.0,0.0
2022-08-30 13:35:26.506502+00:00,1661866526.5065024,520379.77,9.088,0.983276,0.119385,0.023804,-3.646851,0.541687,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:26.527060+00:00,1661866526.5270596,520379.79,9.082,1.069214,-0.078369,0.063965,-2.746582,-0.442505,-1.686096,0.0,0.0,0.0
2022-08-30 13:35:26.544193+00:00,1661866526.544193,520379.81,9.067,0.964966,0.062866,0.049927,-3.829956,0.259399,-0.511169,0.0,0.0,0.0
2022-08-30 13:35:26.563028+00:00,1661866526.5630283,520379.83,9.079,1.059448,-0.10144,0.027222,-2.494812,0.518799,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:26.585170+00:00,1661866526.5851696,520379.85,9.07,0.971191,0.034546,0.113525,-2.449036,1.541138,-0.717163,0.0,0.0,0.0
2022-08-30 13:35:26.606200+00:00,1661866526.6062,520379.87,9.073,1.023804,-0.039917,0.105957,-2.548218,0.961304,-0.663757,0.0,0.0,0.0
2022-08-30 13:35:26.627220+00:00,1661866526.6272197,520379.89,9.079,1.006226,-0.010864,-0.06897,-1.304626,1.907349,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:26.651796+00:00,1661866526.6517959,520379.91,9.076,0.973145,-0.069824,0.130493,-1.808167,2.441406,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:26.672233+00:00,1661866526.672233,520379.93,9.067,1.050415,0.041748,0.018433,-1.106262,2.403259,-0.602722,0.0,0.0,0.0
2022-08-30 13:35:26.692710+00:00,1661866526.6927104,520379.96,9.082,1.000122,-0.03125,0.086304,-2.326965,2.693176,-0.679016,0.0,0.0,0.0
2022-08-30 13:35:26.713159+00:00,1661866526.7131593,520379.98,9.082,1.111938,0.05896,0.094116,-1.449585,1.899719,-0.793457,0.0,0.0,0.0
2022-08-30 13:35:26.733673+00:00,1661866526.7336729,520380.0,9.061,1.006714,-0.102661,0.08313,-2.220154,1.823425,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:26.752941+00:00,1661866526.7529407,520380.02,9.067,1.034058,-0.001465,0.114624,-2.593994,1.678467,-1.052856,0.0,0.0,0.0
2022-08-30 13:35:26.773233+00:00,1661866526.7732332,520380.04,9.07,0.984619,-0.039062,0.011963,-2.128601,1.060486,-1.091003,0.0,0.0,0.0
2022-08-30 13:35:26.793500+00:00,1661866526.7934997,520380.06,9.067,1.009399,-0.047852,0.103882,-2.853394,0.778198,-1.228333,0.0,0.0,0.0
2022-08-30 13:35:26.813798+00:00,1661866526.8137984,520380.08,9.097,0.978638,-0.062012,0.044067,-1.724243,0.267029,-1.045227,0.0,0.0,0.0
2022-08-30 13:35:26.834060+00:00,1661866526.8340597,520380.1,9.085,1.015869,0.010376,0.006958,-2.685547,0.534058,-1.12915,0.0,0.0,0.0
2022-08-30 13:35:26.854335+00:00,1661866526.854335,520380.12,9.088,0.988647,-0.114624,0.05127,-1.625061,0.320435,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:26.874788+00:00,1661866526.8747876,520380.14,9.073,1.01355,0.014282,-0.011475,-2.334595,1.190186,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:26.895323+00:00,1661866526.8953226,520380.16,9.082,1.001099,-0.075928,0.079224,-2.929688,1.571655,-1.13678,0.0,0.0,0.0
2022-08-30 13:35:26.916273+00:00,1661866526.9162734,520380.18,9.082,1.02063,0.023804,0.043457,-1.914978,2.02179,-0.846863,0.0,0.0,0.0
2022-08-30 13:35:26.936450+00:00,1661866526.93645,520380.2,9.079,1.006104,-0.035156,0.096313,-2.601624,2.365112,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:26.955029+00:00,1661866526.9550288,520380.22,9.073,1.013306,0.0177,0.088867,-2.227783,2.372742,-0.579834,0.0,0.0,0.0
2022-08-30 13:35:26.975660+00:00,1661866526.9756596,520380.24,9.094,1.006348,-0.062256,0.072021,-2.502441,2.487183,-0.938416,0.0,0.0,0.0
2022-08-30 13:35:26.996341+00:00,1661866526.9963415,520380.26,9.082,1.010864,-0.054688,0.102661,-2.220154,2.075195,-0.831604,0.0,0.0,0.0
2022-08-30 13:35:27.016976+00:00,1661866527.0169764,520380.28,9.07,1.004761,0.011963,0.069824,-2.120972,1.76239,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:27.036850+00:00,1661866527.03685,520380.3,9.097,1.006226,-0.056274,0.09729,-2.426147,1.113892,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:27.056000+00:00,1661866527.0559995,520380.32,9.082,1.00708,-0.015137,0.084473,-1.785278,0.724792,-1.197815,0.0,0.0,0.0
2022-08-30 13:35:27.076191+00:00,1661866527.0761912,520380.34,9.076,1.006104,-0.049927,0.055054,-2.204895,0.518799,-1.029968,0.0,0.0,0.0
2022-08-30 13:35:27.096382+00:00,1661866527.0963821,520380.36,9.067,1.007812,-0.006958,0.075073,-1.831055,0.289917,-1.029968,0.0,0.0,0.0
2022-08-30 13:35:27.116557+00:00,1661866527.1165574,520380.38,9.052,1.012573,-0.039185,0.031738,-2.14386,0.686646,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:27.136732+00:00,1661866527.1367316,520380.4,9.079,1.010254,-0.02124,0.051392,-2.159119,0.762939,-1.068115,0.0,0.0,0.0
2022-08-30 13:35:27.156916+00:00,1661866527.1569164,520380.42,9.088,1.00708,-0.017578,0.042603,-2.319336,1.480103,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:27.177117+00:00,1661866527.1771166,520380.44,9.067,1.007812,-0.042603,0.046509,-2.39563,1.785278,-1.037598,0.0,0.0,0.0
2022-08-30 13:35:27.197292+00:00,1661866527.1972923,520380.46,9.094,1.009521,-0.020752,0.064209,-2.258301,2.26593,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:27.217465+00:00,1661866527.2174654,520380.48,9.085,1.005249,-0.031494,0.057983,-2.304077,2.639771,-0.854492,0.0,0.0,0.0
2022-08-30 13:35:27.237633+00:00,1661866527.2376328,520380.5,9.091,1.009888,-0.016846,0.083496,-2.204895,2.243042,-0.846863,0.0,0.0,0.0
2022-08-30 13:35:27.257797+00:00,1661866527.2577968,520380.52,9.094,1.009521,-0.031738,0.069946,-2.13623,2.174377,-0.778198,0.0,0.0,0.0
2022-08-30 13:35:27.277961+00:00,1661866527.2779613,520380.54,9.082,1.004761,-0.016357,0.079834,-2.26593,1.731873,-0.938416,0.0,0.0,0.0
2022-08-30 13:35:27.298129+00:00,1661866527.2981286,520380.56,9.07,1.007935,-0.019775,0.076416,-2.326965,1.281738,-0.862122,0.0,0.0,0.0
2022-08-30 13:35:27.318295+00:00,1661866527.3182945,520380.58,9.088,1.007812,-0.048584,0.064453,-2.182007,0.808716,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:27.338462+00:00,1661866527.3384616,520380.6,9.07,1.006226,-0.015015,0.074097,-2.212524,0.511169,-1.060486,0.0,0.0,0.0
2022-08-30 13:35:27.358629+00:00,1661866527.3586295,520380.62,9.1,1.004395,-0.043823,0.052856,-2.151489,0.404358,-1.060486,0.0,0.0,0.0
2022-08-30 13:35:27.378796+00:00,1661866527.3787959,520380.64,9.067,1.006836,-0.02002,0.064819,-2.27356,0.419617,-1.045227,0.0,0.0,0.0
2022-08-30 13:35:27.398973+00:00,1661866527.3989727,520380.66,9.106,1.008911,-0.030273,0.051025,-2.059937,0.801086,-1.13678,0.0,0.0,0.0
2022-08-30 13:35:27.419140+00:00,1661866527.4191403,520380.68,9.085,1.004395,-0.031006,0.036133,-2.258301,1.251221,-1.068115,0.0,0.0,0.0
2022-08-30 13:35:27.439303+00:00,1661866527.439303,520380.7,9.094,1.007324,-0.015381,0.062134,-2.304077,1.64032,-0.938416,0.0,0.0,0.0
2022-08-30 13:35:27.459469+00:00,1661866527.4594686,520380.72,9.1,1.010254,-0.035522,0.041016,-2.227783,2.090454,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:27.479630+00:00,1661866527.4796302,520380.74,9.085,1.007446,-0.011597,0.063477,-2.494812,2.349854,-0.88501,0.0,0.0,0.0
2022-08-30 13:35:27.499796+00:00,1661866527.4997962,520380.76,9.061,1.008057,-0.029663,0.069458,-2.189636,2.5177,-0.862122,0.0,0.0,0.0
2022-08-30 13:35:27.519995+00:00,1661866527.5199955,520380.78,9.088,1.005981,-0.025269,0.067383,-2.342224,2.334595,-0.823975,0.0,0.0,0.0
2022-08-30 13:35:27.540172+00:00,1661866527.5401716,520380.8,9.076,1.005493,-0.025757,0.084106,-2.197266,1.983643,-0.854492,0.0,0.0,0.0
2022-08-30 13:35:27.560341+00:00,1661866527.5603414,520380.82,9.076,1.008545,-0.028809,0.065063,-2.281189,1.556396,-0.816345,0.0,0.0,0.0
2022-08-30 13:35:27.580481+00:00,1661866527.5804806,520380.84,9.076,1.009399,-0.026123,0.08313,-2.120972,1.022339,-0.938416,0.0,0.0,0.0
2022-08-30 13:35:27.600648+00:00,1661866527.600648,520380.86,9.07,1.012085,-0.032104,0.061646,-2.067566,0.75531,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:27.620817+00:00,1661866527.6208174,520380.88,9.079,1.007446,-0.023193,0.071289,-2.326965,0.389099,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:27.641011+00:00,1661866527.6410112,520380.9,9.088,1.008911,-0.029541,0.062744,-2.006531,0.534058,-1.060486,0.0,0.0,0.0
2022-08-30 13:35:27.661183+00:00,1661866527.661183,520380.92,9.055,1.010376,-0.026611,0.043945,-2.334595,0.572205,-1.106262,0.0,0.0,0.0
2022-08-30 13:35:27.682005+00:00,1661866527.682005,520380.94,9.085,1.007935,-0.023071,0.060303,-2.105713,0.968933,-1.029968,0.0,0.0,0.0
2022-08-30 13:35:27.702803+00:00,1661866527.702803,520380.97,9.094,1.00647,-0.026855,0.038818,-2.27356,1.594543,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:27.723416+00:00,1661866527.7234156,520380.99,9.076,1.007568,-0.028809,0.058716,-2.380371,1.89209,-1.045227,0.0,0.0,0.0
2022-08-30 13:35:27.749042+00:00,1661866527.749042,520381.01,9.088,1.009155,-0.024292,0.057617,-2.174377,2.342224,-0.87738,0.0,0.0,0.0
2022-08-30 13:35:27.769646+00:00,1661866527.7696464,520381.03,9.079,1.008667,-0.026001,0.057983,-2.334595,2.487183,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:27.790234+00:00,1661866527.7902343,520381.05,9.082,1.008301,-0.020996,0.079956,-2.27356,2.288818,-0.816345,0.0,0.0,0.0
2022-08-30 13:35:27.810803+00:00,1661866527.8108027,520381.07,9.079,1.011719,-0.030762,0.067993,-2.288818,2.13623,-0.823975,0.0,0.0,0.0
2022-08-30 13:35:27.831365+00:00,1661866527.8313653,520381.09,9.091,1.009277,-0.02478,0.082153,-2.334595,1.564026,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:27.851956+00:00,1661866527.8519557,520381.11,9.067,1.011475,-0.02478,0.07019,-2.098083,1.174927,-0.862122,0.0,0.0,0.0
2022-08-30 13:35:27.872523+00:00,1661866527.8725226,520381.14,9.112,1.008911,-0.033203,0.075439,-2.258301,0.701904,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:27.893129+00:00,1661866527.893129,520381.16,9.088,1.009521,-0.024536,0.072998,-2.120972,0.473022,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:27.913700+00:00,1661866527.9136996,520381.18,9.082,1.008301,-0.028809,0.057129,-2.120972,0.404358,-1.029968,0.0,0.0,0.0
2022-08-30 13:35:27.934259+00:00,1661866527.934259,520381.2,9.085,1.006592,-0.025757,0.059326,-2.243042,0.610352,-1.098633,0.0,0.0,0.0
2022-08-30 13:35:27.954845+00:00,1661866527.9548452,520381.22,9.085,1.006836,-0.026978,0.049072,-2.159119,1.022339,-1.121521,0.0,0.0,0.0
2022-08-30 13:35:27.975398+00:00,1661866527.9753983,520381.24,9.076,1.007446,-0.026245,0.046021,-2.311707,1.441956,-1.144409,0.0,0.0,0.0
2022-08-30 13:35:27.995961+00:00,1661866527.9959614,520381.26,9.079,1.010254,-0.02002,0.054688,-2.311707,1.846313,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:28.016517+00:00,1661866528.016517,520381.28,9.091,1.009888,-0.032837,0.049072,-2.39563,2.281189,-0.915527,0.0,0.0,0.0
