2022-09-01 11:05:49.747079+00:00,1662030349.7470791,12413.51,8.324,1.006226,0.034668,-0.01001,-2.120972,0.686646,-1.373291,0.0,0.0,0.0
2022-09-01 11:05:49.767335+00:00,1662030349.7673352,12413.53,8.333,1.007812,0.03186,-0.012329,-2.166748,1.243591,-1.274109,0.0,0.0,0.0
2022-09-01 11:05:49.787651+00:00,1662030349.7876506,12413.56,8.315,1.003052,0.031006,-0.012207,-2.082825,1.945496,-1.167297,0.0,0.0,0.0
2022-09-01 11:05:49.807931+00:00,1662030349.807931,12413.58,8.327,1.004761,0.033203,-0.009888,-2.067566,2.677917,-1.045227,0.0,0.0,0.0
2022-09-01 11:05:49.828192+00:00,1662030349.8281922,12413.6,8.327,1.009155,0.032715,-0.006104,-2.059937,3.181458,-0.976562,0.0,0.0,0.0
2022-09-01 11:05:49.848456+00:00,1662030349.8484561,12413.62,8.318,1.005493,0.031006,-0.000488,-2.067566,3.509521,-0.930786,0.0,0.0,0.0
2022-09-01 11:05:49.868712+00:00,1662030349.8687122,12413.64,8.333,1.007202,0.032715,0.008423,-2.067566,3.715515,-0.785828,0.0,0.0,0.0
2022-09-01 11:05:49.888964+00:00,1662030349.8889644,12413.66,8.33,1.009277,0.026978,0.010742,-2.151489,3.761292,-0.854492,0.0,0.0,0.0
2022-09-01 11:05:49.909248+00:00,1662030349.909248,12413.68,8.363,1.006348,0.029663,0.018188,-2.098083,3.570557,-0.862122,0.0,0.0,0.0
2022-09-01 11:05:49.929512+00:00,1662030349.9295123,12413.7,8.318,1.008911,0.027832,0.020508,-2.02179,3.288269,-0.823975,0.0,0.0,0.0
2022-09-01 11:05:49.949768+00:00,1662030349.9497676,12413.72,8.321,1.009033,0.027344,0.020752,-2.059937,2.868652,-0.907898,0.0,0.0,0.0
2022-09-01 11:05:49.970037+00:00,1662030349.9700365,12413.74,8.333,1.006836,0.026733,0.033447,-2.14386,2.357483,-1.022339,0.0,0.0,0.0
2022-09-01 11:05:49.990292+00:00,1662030349.9902923,12413.76,8.348,1.011841,0.02417,0.02771,-2.113342,1.77002,-1.152039,0.0,0.0,0.0
2022-09-01 11:05:50.011771+00:00,1662030350.0117714,12413.78,8.333,1.008057,0.026123,0.029297,-2.075195,1.197815,-1.251221,0.0,0.0,0.0
2022-09-01 11:05:50.032024+00:00,1662030350.0320244,12413.8,8.312,1.00647,0.023804,0.029541,-2.044678,0.297546,-1.365662,0.0,0.0,0.0
2022-09-01 11:05:50.052274+00:00,1662030350.052274,12413.82,8.336,1.009277,0.024536,0.022583,-2.159119,-0.297546,-1.51825,0.0,0.0,0.0
2022-09-01 11:05:50.072528+00:00,1662030350.0725276,12413.84,8.345,1.007446,0.029785,0.02002,-2.120972,-0.671387,-1.579285,0.0,0.0,0.0
2022-09-01 11:05:50.092778+00:00,1662030350.0927784,12413.86,8.336,1.005127,0.025024,0.019775,-2.128601,-0.88501,-1.594543,0.0,0.0,0.0
2022-09-01 11:05:50.113026+00:00,1662030350.113026,12413.88,8.324,1.005859,0.028564,0.008423,-2.14386,-0.816345,-1.647949,0.0,0.0,0.0
2022-09-01 11:05:50.133255+00:00,1662030350.1332552,12413.9,8.33,1.006348,0.03186,-0.000366,-2.029419,-0.854492,-1.655579,0.0,0.0,0.0
2022-09-01 11:05:50.153508+00:00,1662030350.1535082,12413.92,8.351,1.006958,0.029907,-0.004761,-2.059937,-0.427246,-1.579285,0.0,0.0,0.0
2022-09-01 11:05:50.173768+00:00,1662030350.1737683,12413.94,8.336,1.004517,0.03064,-0.007812,-2.075195,0.007629,-1.464844,0.0,0.0,0.0
2022-09-01 11:05:50.194052+00:00,1662030350.1940515,12413.96,8.333,1.00647,0.031494,-0.005371,-2.067566,0.50354,-1.411438,0.0,0.0,0.0
2022-09-01 11:05:50.214330+00:00,1662030350.2143302,12413.98,8.324,1.006348,0.030884,-0.007324,-2.105713,1.091003,-1.266479,0.0,0.0,0.0
2022-09-01 11:05:50.234580+00:00,1662030350.2345803,12414.0,8.33,1.005737,0.032593,-0.010254,-2.113342,1.670837,-1.197815,0.0,0.0,0.0
2022-09-01 11:05:50.254834+00:00,1662030350.2548344,12414.02,8.336,1.005981,0.033203,-0.01062,-2.13623,2.326965,-1.113892,0.0,0.0,0.0
2022-09-01 11:05:50.275089+00:00,1662030350.2750885,12414.04,8.339,1.006104,0.029419,-0.00647,-2.090454,2.891541,-0.961304,0.0,0.0,0.0
2022-09-01 11:05:50.295367+00:00,1662030350.2953672,12414.06,8.351,1.008545,0.031006,-0.001221,-2.098083,3.326416,-0.823975,0.0,0.0,0.0
2022-09-01 11:05:50.315646+00:00,1662030350.3156464,12414.08,8.339,1.008179,0.030884,0.00061,-2.113342,3.509521,-0.801086,0.0,0.0,0.0
2022-09-01 11:05:50.335901+00:00,1662030350.3359013,12414.1,8.357,1.005737,0.028809,0.008301,-2.113342,3.646851,-0.747681,0.0,0.0,0.0
2022-09-01 11:05:50.356156+00:00,1662030350.3561556,12414.12,8.345,1.006836,0.028442,0.012085,-2.113342,3.562927,-0.75531,0.0,0.0,0.0
2022-09-01 11:05:50.376405+00:00,1662030350.3764052,12414.14,8.342,1.008301,0.024658,0.020752,-2.044678,3.410339,-0.839233,0.0,0.0,0.0
2022-09-01 11:05:50.396683+00:00,1662030350.3966835,12414.16,8.33,1.007935,0.028442,0.026611,-2.151489,3.082275,-0.892639,0.0,0.0,0.0
2022-09-01 11:05:50.416945+00:00,1662030350.4169447,12414.18,8.333,1.007568,0.025513,0.031738,-2.075195,2.548218,-0.984192,0.0,0.0,0.0
2022-09-01 11:05:50.437192+00:00,1662030350.4371917,12414.2,8.333,1.010498,0.02478,0.029541,-2.105713,1.876831,-1.098633,0.0,0.0,0.0
2022-09-01 11:05:50.457440+00:00,1662030350.4574401,12414.23,8.327,1.008057,0.028198,0.031494,-2.029419,1.312256,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:50.477705+00:00,1662030350.4777045,12414.25,8.357,1.00708,0.023438,0.030396,-2.14386,0.75531,-1.312256,0.0,0.0,0.0
2022-09-01 11:05:50.498089+00:00,1662030350.4980893,12414.27,8.327,1.00647,0.025513,0.025879,-2.197266,0.068665,-1.449585,0.0,0.0,0.0
2022-09-01 11:05:50.518364+00:00,1662030350.518364,12414.29,8.339,1.005981,0.026123,0.025146,-2.075195,-0.450134,-1.449585,0.0,0.0,0.0
2022-09-01 11:05:50.538905+00:00,1662030350.5389051,12414.31,8.348,1.00708,0.029175,0.017334,-2.120972,-0.762939,-1.670837,0.0,0.0,0.0
2022-09-01 11:05:50.559207+00:00,1662030350.559207,12414.33,8.342,1.005615,0.029297,0.011475,-2.14386,-0.793457,-1.556396,0.0,0.0,0.0
2022-09-01 11:05:50.579493+00:00,1662030350.5794928,12414.35,8.333,1.008667,0.029297,0.006714,-2.075195,-0.778198,-1.602173,0.0,0.0,0.0
2022-09-01 11:05:50.599794+00:00,1662030350.5997937,12414.37,8.339,1.005493,0.027954,0.00354,-2.189636,-0.648499,-1.602173,0.0,0.0,0.0
2022-09-01 11:05:50.620056+00:00,1662030350.620056,12414.39,8.315,1.005737,0.033081,0.000488,-2.113342,-0.205994,-1.548767,0.0,0.0,0.0
2022-09-01 11:05:50.640314+00:00,1662030350.6403139,12414.41,8.33,1.00769,0.032471,-0.004761,-2.075195,0.144958,-1.480103,0.0,0.0,0.0
2022-09-01 11:05:50.660572+00:00,1662030350.660572,12414.43,8.345,1.005371,0.030762,-0.006958,-2.13623,0.816345,-1.365662,0.0,0.0,0.0
2022-09-01 11:05:50.680839+00:00,1662030350.680839,12414.45,8.351,1.004639,0.034424,-0.011108,-2.14386,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:50.701092+00:00,1662030350.7010922,12414.47,8.336,1.006226,0.031006,-0.008911,-2.120972,2.006531,-1.174927,0.0,0.0,0.0
2022-09-01 11:05:50.721354+00:00,1662030350.7213545,12414.49,8.354,1.004517,0.032227,-0.008179,-2.090454,2.586365,-1.037598,0.0,0.0,0.0
2022-09-01 11:05:50.741603+00:00,1662030350.7416031,12414.51,8.339,1.005127,0.032227,-0.002075,-2.082825,3.02124,-0.930786,0.0,0.0,0.0
2022-09-01 11:05:50.761858+00:00,1662030350.761858,12414.53,8.348,1.004883,0.029053,0.000122,-2.166748,3.425598,-0.892639,0.0,0.0,0.0
2022-09-01 11:05:50.782113+00:00,1662030350.7821133,12414.55,8.333,1.007202,0.028442,0.007935,-2.204895,3.570557,-0.816345,0.0,0.0,0.0
2022-09-01 11:05:50.802388+00:00,1662030350.8023877,12414.57,8.345,1.004883,0.028931,0.011841,-2.113342,3.631592,-0.793457,0.0,0.0,0.0
2022-09-01 11:05:50.822646+00:00,1662030350.8226464,12414.59,8.342,1.008667,0.026733,0.018066,-2.090454,3.562927,-0.907898,0.0,0.0,0.0
2022-09-01 11:05:50.842902+00:00,1662030350.842902,12414.61,8.351,1.009277,0.03064,0.024414,-2.14386,3.219604,-0.907898,0.0,0.0,0.0
2022-09-01 11:05:50.863160+00:00,1662030350.8631601,12414.63,8.348,1.008789,0.022705,0.026001,-2.120972,2.815247,-0.991821,0.0,0.0,0.0
2022-09-01 11:05:50.883425+00:00,1662030350.8834255,12414.65,8.33,1.008423,0.027222,0.026367,-2.166748,2.197266,-1.052856,0.0,0.0,0.0
2022-09-01 11:05:50.903715+00:00,1662030350.9037151,12414.67,8.345,1.006836,0.02832,0.030151,-2.105713,1.701355,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:50.923976+00:00,1662030350.9239757,12414.69,8.351,1.007935,0.026489,0.029785,-2.037048,1.068115,-1.327515,0.0,0.0,0.0
2022-09-01 11:05:50.944227+00:00,1662030350.9442272,12414.71,8.366,1.007324,0.025391,0.03125,-2.14386,0.37384,-1.296997,0.0,0.0,0.0
2022-09-01 11:05:50.964479+00:00,1662030350.9644787,12414.73,8.36,1.01001,0.026855,0.024414,-2.128601,-0.1297,-1.495361,0.0,0.0,0.0
2022-09-01 11:05:50.984728+00:00,1662030350.9847283,12414.75,8.327,1.005371,0.025757,0.025024,-2.037048,-0.480652,-1.556396,0.0,0.0,0.0
2022-09-01 11:05:51.004977+00:00,1662030351.004977,12414.77,8.342,1.007568,0.028931,0.018677,-2.159119,-0.831604,-1.533508,0.0,0.0,0.0
2022-09-01 11:05:51.025238+00:00,1662030351.0252378,12414.79,8.342,1.006226,0.026123,0.014893,-2.082825,-0.694275,-1.602173,0.0,0.0,0.0
2022-09-01 11:05:51.045492+00:00,1662030351.0454924,12414.81,8.348,1.00647,0.02832,0.007202,-2.189636,-0.679016,-1.579285,0.0,0.0,0.0
2022-09-01 11:05:51.065744+00:00,1662030351.0657442,12414.83,8.339,1.008179,0.029663,0.002441,-2.105713,-0.427246,-1.51062,0.0,0.0,0.0
2022-09-01 11:05:51.085991+00:00,1662030351.0859911,12414.85,8.342,1.004395,0.03186,-0.004761,-2.044678,0.083923,-1.487732,0.0,0.0,0.0
2022-09-01 11:05:51.106241+00:00,1662030351.106241,12414.87,8.348,1.007446,0.032349,-0.008301,-2.151489,0.434875,-1.38855,0.0,0.0,0.0
2022-09-01 11:05:51.126505+00:00,1662030351.1265047,12414.89,8.333,1.003906,0.034668,-0.009399,-2.01416,1.060486,-1.319885,0.0,0.0,0.0
2022-09-01 11:05:51.146755+00:00,1662030351.1467547,12414.91,8.333,0.999878,0.030273,-0.009033,-2.052307,1.571655,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:51.167026+00:00,1662030351.1670258,12414.93,8.348,1.00708,0.033813,-0.007446,-2.059937,2.26593,-1.113892,0.0,0.0,0.0
2022-09-01 11:05:51.187373+00:00,1662030351.1873727,12414.95,8.336,1.004028,0.029541,-0.004272,-2.113342,2.891541,-0.961304,0.0,0.0,0.0
2022-09-01 11:05:51.207656+00:00,1662030351.2076561,12414.98,8.342,1.004395,0.030518,-0.002075,-2.120972,3.234863,-0.907898,0.0,0.0,0.0
2022-09-01 11:05:51.227917+00:00,1662030351.227917,12415.0,8.33,1.007812,0.031128,0.00415,-2.166748,3.471375,-0.862122,0.0,0.0,0.0
2022-09-01 11:05:51.248175+00:00,1662030351.2481751,12415.02,8.339,1.007324,0.030029,0.009033,-2.082825,3.555298,-0.869751,0.0,0.0,0.0
2022-09-01 11:05:51.268423+00:00,1662030351.2684226,12415.04,8.342,1.006592,0.028198,0.014526,-2.151489,3.52478,-0.808716,0.0,0.0,0.0
2022-09-01 11:05:51.288709+00:00,1662030351.288709,12415.06,8.357,1.007812,0.028564,0.016479,-2.105713,3.204346,-0.907898,0.0,0.0,0.0
2022-09-01 11:05:51.309028+00:00,1662030351.309028,12415.08,8.357,1.008789,0.026855,0.024902,-2.075195,2.944946,-0.946045,0.0,0.0,0.0
2022-09-01 11:05:51.329282+00:00,1662030351.329282,12415.1,8.336,1.007935,0.027466,0.028931,-2.113342,2.586365,-0.999451,0.0,0.0,0.0
2022-09-01 11:05:51.349533+00:00,1662030351.349533,12415.12,8.339,1.007324,0.026001,0.029663,-2.02179,2.067566,-1.113892,0.0,0.0,0.0
2022-09-01 11:05:51.369786+00:00,1662030351.3697855,12415.14,8.333,1.00647,0.025146,0.0271,-1.998901,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:51.390003+00:00,1662030351.390003,12415.16,8.345,1.005859,0.024536,0.029541,-2.067566,0.831604,-1.373291,0.0,0.0,0.0
2022-09-01 11:05:51.410285+00:00,1662030351.4102855,12415.18,8.357,1.005981,0.02832,0.027222,-2.044678,0.198364,-1.457214,0.0,0.0,0.0
2022-09-01 11:05:51.431413+00:00,1662030351.4314127,12415.2,8.363,1.007324,0.029053,0.026611,-2.098083,-0.312805,-1.556396,0.0,0.0,0.0
2022-09-01 11:05:51.451962+00:00,1662030351.451962,12415.22,8.345,1.006104,0.028198,0.019531,-2.113342,-0.556946,-1.495361,0.0,0.0,0.0
2022-09-01 11:05:51.472511+00:00,1662030351.4725106,12415.24,8.339,1.006348,0.028198,0.014282,-2.120972,-0.694275,-1.579285,0.0,0.0,0.0
2022-09-01 11:05:51.493072+00:00,1662030351.4930716,12415.26,8.33,1.006714,0.032593,0.008789,-2.075195,-0.679016,-1.525879,0.0,0.0,0.0
2022-09-01 11:05:51.513642+00:00,1662030351.5136418,12415.28,8.339,1.00647,0.02832,0.000244,-2.174377,-0.419617,-1.51825,0.0,0.0,0.0
2022-09-01 11:05:51.534232+00:00,1662030351.5342321,12415.3,8.348,1.005859,0.031494,-0.000732,-2.128601,-0.053406,-1.495361,0.0,0.0,0.0
2022-09-01 11:05:51.554766+00:00,1662030351.554766,12415.32,8.354,1.003784,0.032104,-0.006104,-2.13623,0.350952,-1.419067,0.0,0.0,0.0
2022-09-01 11:05:51.575305+00:00,1662030351.5753045,12415.34,8.333,1.004761,0.030884,-0.010864,-2.067566,0.846863,-1.365662,0.0,0.0,0.0
2022-09-01 11:05:51.595839+00:00,1662030351.5958393,12415.36,8.348,1.006958,0.032715,-0.00647,-2.120972,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 11:05:51.615880+00:00,1662030351.6158798,12415.38,8.354,1.007812,0.032959,-0.011353,-2.14386,2.037048,-1.091003,0.0,0.0,0.0
2022-09-01 11:05:51.636184+00:00,1662030351.636184,12415.4,8.333,1.00708,0.030151,-0.004395,-2.044678,2.586365,-1.121521,0.0,0.0,0.0
2022-09-01 11:05:51.655580+00:00,1662030351.6555798,12415.42,8.354,1.006104,0.031494,-0.005371,-2.052307,2.944946,-0.953674,0.0,0.0,0.0
2022-09-01 11:05:51.676078+00:00,1662030351.6760778,12415.44,8.348,1.006226,0.029053,0.000488,-2.098083,3.265381,-0.900269,0.0,0.0,0.0
2022-09-01 11:05:51.696589+00:00,1662030351.696589,12415.46,8.357,1.006714,0.030396,0.00769,-2.098083,3.471375,-0.839233,0.0,0.0,0.0
2022-09-01 11:05:51.716974+00:00,1662030351.7169735,12415.48,8.345,1.005737,0.029175,0.008545,-2.105713,3.471375,-0.846863,0.0,0.0,0.0
2022-09-01 11:05:51.737521+00:00,1662030351.7375212,12415.51,8.345,1.006836,0.027832,0.019897,-2.113342,3.379822,-0.88501,0.0,0.0,0.0
2022-09-01 11:05:51.757867+00:00,1662030351.757867,12415.53,8.336,1.007324,0.02478,0.021973,-2.128601,3.02887,-0.938416,0.0,0.0,0.0
2022-09-01 11:05:51.778173+00:00,1662030351.7781734,12415.55,8.348,1.006958,0.0271,0.023438,-2.090454,2.6474,-1.022339,0.0,0.0,0.0
2022-09-01 11:05:51.798455+00:00,1662030351.7984555,12415.57,8.354,1.005859,0.025513,0.02832,-2.02179,2.128601,-1.121521,0.0,0.0,0.0
2022-09-01 11:05:51.818847+00:00,1662030351.8188474,12415.59,8.363,1.008057,0.02417,0.029785,-2.174377,1.617432,-1.152039,0.0,0.0,0.0
2022-09-01 11:05:51.839139+00:00,1662030351.839139,12415.61,8.351,1.007324,0.026001,0.031006,-2.044678,1.083374,-1.335144,0.0,0.0,0.0
2022-09-01 11:05:51.859434+00:00,1662030351.8594341,12415.63,8.345,1.007935,0.026123,0.029541,-2.090454,0.511169,-1.319885,0.0,0.0,0.0
2022-09-01 11:05:51.879706+00:00,1662030351.8797057,12415.65,8.321,1.005615,0.028687,0.025879,-2.151489,-0.144958,-1.403809,0.0,0.0,0.0
2022-09-01 11:05:51.899976+00:00,1662030351.8999755,12415.67,8.327,1.009399,0.027222,0.021484,-2.151489,-0.442505,-1.51062,0.0,0.0,0.0
2022-09-01 11:05:51.920266+00:00,1662030351.9202664,12415.69,8.345,1.008057,0.026611,0.015259,-2.090454,-0.602722,-1.51825,0.0,0.0,0.0
2022-09-01 11:05:51.940530+00:00,1662030351.9405298,12415.71,8.351,1.006348,0.029907,0.010132,-2.182007,-0.762939,-1.564026,0.0,0.0,0.0
2022-09-01 11:05:51.960784+00:00,1662030351.9607844,12415.73,8.351,1.006226,0.025024,0.002563,-2.082825,-0.579834,-1.571655,0.0,0.0,0.0
2022-09-01 11:05:51.981011+00:00,1662030351.9810114,12415.75,8.342,1.005371,0.032837,-0.001831,-2.159119,-0.274658,-1.502991,0.0,0.0,0.0
2022-09-01 11:05:52.001309+00:00,1662030352.0013094,12415.77,8.324,1.006836,0.032349,-0.001587,-2.105713,0.198364,-1.457214,0.0,0.0,0.0
2022-09-01 11:05:52.021581+00:00,1662030352.0215812,12415.79,8.345,1.004883,0.030762,-0.008667,-2.090454,0.579834,-1.350403,0.0,0.0,0.0
2022-09-01 11:05:52.041839+00:00,1662030352.0418394,12415.81,8.348,1.008423,0.03064,-0.004395,-2.098083,1.113892,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:52.062099+00:00,1662030352.062099,12415.83,8.357,1.005371,0.030518,-0.008545,-2.13623,1.602173,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:52.082350+00:00,1662030352.0823495,12415.85,8.348,1.003784,0.033936,-0.004395,-2.128601,2.189636,-1.083374,0.0,0.0,0.0
2022-09-01 11:05:52.102752+00:00,1662030352.1027517,12415.87,8.327,1.006836,0.031982,-0.003662,-2.037048,2.784729,-0.968933,0.0,0.0,0.0
2022-09-01 11:05:52.123034+00:00,1662030352.1230338,12415.89,8.33,1.005981,0.034424,0.003174,-2.075195,3.189087,-0.915527,0.0,0.0,0.0
2022-09-01 11:05:52.143292+00:00,1662030352.1432922,12415.91,8.345,1.006348,0.029663,0.004761,-2.067566,3.395081,-0.87738,0.0,0.0,0.0
2022-09-01 11:05:52.163573+00:00,1662030352.1635733,12415.93,8.345,1.004028,0.031006,0.01001,-2.037048,3.417969,-0.87738,0.0,0.0,0.0
2022-09-01 11:05:52.183835+00:00,1662030352.1838348,12415.95,8.354,1.007446,0.0271,0.014282,-2.067566,3.372192,-0.862122,0.0,0.0,0.0
2022-09-01 11:05:52.204128+00:00,1662030352.2041278,12415.97,8.324,1.009521,0.028564,0.020752,-2.082825,3.105164,-0.968933,0.0,0.0,0.0
2022-09-01 11:05:52.224383+00:00,1662030352.224383,12415.99,8.342,1.008057,0.025879,0.022705,-2.098083,2.952576,-0.930786,0.0,0.0,0.0
2022-09-01 11:05:52.244671+00:00,1662030352.2446706,12416.01,8.354,1.006836,0.027588,0.025269,-2.120972,2.540588,-1.00708,0.0,0.0,0.0
2022-09-01 11:05:52.264924+00:00,1662030352.264924,12416.03,8.345,1.006592,0.027832,0.027832,-2.120972,1.89209,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:52.285174+00:00,1662030352.2851737,12416.05,8.351,1.009399,0.024292,0.030762,-2.159119,1.365662,-1.281738,0.0,0.0,0.0
2022-09-01 11:05:52.305454+00:00,1662030352.3054543,12416.07,8.354,1.008545,0.025269,0.026855,-2.067566,0.778198,-1.296997,0.0,0.0,0.0
2022-09-01 11:05:52.325703+00:00,1662030352.3257034,12416.09,8.348,1.005981,0.028809,0.023926,-2.090454,0.267029,-1.403809,0.0,0.0,0.0
2022-09-01 11:05:52.345950+00:00,1662030352.3459501,12416.11,8.351,1.004517,0.031128,0.027832,-2.151489,-0.221252,-1.457214,0.0,0.0,0.0
2022-09-01 11:05:52.366220+00:00,1662030352.3662195,12416.13,8.336,1.007324,0.029297,0.018677,-2.159119,-0.556946,-1.594543,0.0,0.0,0.0
2022-09-01 11:05:52.386464+00:00,1662030352.386464,12416.15,8.339,1.005371,0.0271,0.016357,-2.098083,-0.648499,-1.556396,0.0,0.0,0.0
2022-09-01 11:05:52.406795+00:00,1662030352.4067953,12416.17,8.375,1.007568,0.029175,0.008545,-2.105713,-0.37384,-1.556396,0.0,0.0,0.0
2022-09-01 11:05:52.427056+00:00,1662030352.4270558,12416.19,8.333,1.005493,0.032104,0.005981,-2.105713,-0.389099,-1.457214,0.0,0.0,0.0
2022-09-01 11:05:52.447318+00:00,1662030352.447318,12416.21,8.345,1.005127,0.030029,-0.001099,-2.075195,-0.1297,-1.495361,0.0,0.0,0.0
2022-09-01 11:05:52.467848+00:00,1662030352.4678476,12416.24,8.372,1.005127,0.031372,-0.006348,-2.052307,0.473022,-1.38855,0.0,0.0,0.0
2022-09-01 11:05:52.488481+00:00,1662030352.4884806,12416.26,8.348,1.008057,0.03186,-0.00415,-2.113342,0.862122,-1.281738,0.0,0.0,0.0
2022-09-01 11:05:52.509221+00:00,1662030352.5092208,12416.28,8.345,1.004272,0.031372,-0.008301,-2.059937,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:52.523573+00:00,1662030352.523573,12416.29,8.366,1.005737,0.031006,-0.007935,-2.113342,1.876831,-1.113892,0.0,0.0,0.0
2022-09-01 11:05:52.544294+00:00,1662030352.5442944,12416.31,8.351,1.006836,0.033936,0.001831,-2.14386,2.441406,-1.029968,0.0,0.0,0.0
2022-09-01 11:05:52.564750+00:00,1662030352.5647502,12416.33,8.342,1.00354,0.031494,0.001221,-2.13623,2.906799,-1.014709,0.0,0.0,0.0
2022-09-01 11:05:52.585124+00:00,1662030352.5851235,12416.35,8.339,1.006592,0.032104,0.000366,-2.13623,3.204346,-0.976562,0.0,0.0,0.0
2022-09-01 11:05:52.605488+00:00,1662030352.6054876,12416.37,8.33,1.008057,0.030273,0.006226,-2.082825,3.417969,-0.930786,0.0,0.0,0.0
2022-09-01 11:05:52.625848+00:00,1662030352.625848,12416.39,8.342,1.006714,0.025879,0.011353,-2.082825,3.379822,-0.946045,0.0,0.0,0.0
2022-09-01 11:05:52.646206+00:00,1662030352.6462064,12416.41,8.354,1.00769,0.026733,0.018677,-2.037048,3.219604,-0.87738,0.0,0.0,0.0
2022-09-01 11:05:52.666564+00:00,1662030352.6665645,12416.43,8.357,1.009888,0.027588,0.020264,-2.13623,3.044128,-0.923157,0.0,0.0,0.0
2022-09-01 11:05:52.686928+00:00,1662030352.686928,12416.45,8.363,1.009399,0.029419,0.024536,-2.075195,2.502441,-1.060486,0.0,0.0,0.0
2022-09-01 11:05:52.707299+00:00,1662030352.7072995,12416.47,8.366,1.01001,0.027466,0.029541,-2.120972,2.166748,-1.12915,0.0,0.0,0.0
2022-09-01 11:05:52.727659+00:00,1662030352.727659,12416.5,8.348,1.007324,0.025635,0.026978,-2.075195,1.625061,-1.12915,0.0,0.0,0.0
2022-09-01 11:05:52.748016+00:00,1662030352.7480164,12416.52,8.378,1.005005,0.026489,0.027344,-2.029419,1.098633,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:52.768371+00:00,1662030352.768371,12416.54,8.345,1.006592,0.026367,0.02417,-2.044678,0.518799,-1.38092,0.0,0.0,0.0
2022-09-01 11:05:52.788724+00:00,1662030352.7887237,12416.56,8.345,1.005737,0.028198,0.023315,-2.105713,0.12207,-1.464844,0.0,0.0,0.0
2022-09-01 11:05:52.809080+00:00,1662030352.8090801,12416.58,8.363,1.005859,0.027466,0.02002,-2.082825,-0.320435,-1.487732,0.0,0.0,0.0
2022-09-01 11:05:52.829435+00:00,1662030352.8294353,12416.6,8.342,1.005737,0.028198,0.010376,-2.189636,-0.442505,-1.525879,0.0,0.0,0.0
2022-09-01 11:05:52.849786+00:00,1662030352.8497863,12416.62,8.354,1.005371,0.029663,0.008789,-2.189636,-0.480652,-1.571655,0.0,0.0,0.0
2022-09-01 11:05:52.870139+00:00,1662030352.8701386,12416.64,8.348,1.007446,0.029297,0.001465,-2.120972,-0.465393,-1.564026,0.0,0.0,0.0
2022-09-01 11:05:52.890500+00:00,1662030352.8905,12416.66,8.336,1.002441,0.032471,0.004395,-2.082825,0.022888,-1.480103,0.0,0.0,0.0
2022-09-01 11:05:52.910858+00:00,1662030352.910858,12416.68,8.366,1.006714,0.033081,-0.00647,-2.14386,0.282288,-1.365662,0.0,0.0,0.0
2022-09-01 11:05:52.931210+00:00,1662030352.9312096,12416.7,8.36,1.005615,0.029785,-0.003784,-2.166748,0.701904,-1.358032,0.0,0.0,0.0
2022-09-01 11:05:52.951700+00:00,1662030352.9517,12416.72,8.351,1.007568,0.03186,-0.004028,-2.14386,1.152039,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:52.972133+00:00,1662030352.9721332,12416.74,8.33,1.00293,0.031128,-0.00647,-2.059937,1.693726,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:52.992472+00:00,1662030352.9924724,12416.76,8.345,1.004272,0.031372,-0.004517,-2.090454,2.27356,-1.068115,0.0,0.0,0.0
2022-09-01 11:05:53.012858+00:00,1662030353.0128582,12416.78,8.357,1.005859,0.031128,-0.003784,-2.059937,2.700806,-0.999451,0.0,0.0,0.0
2022-09-01 11:05:53.033220+00:00,1662030353.0332198,12416.8,8.354,1.006958,0.029907,0.00293,-2.052307,3.074646,-0.961304,0.0,0.0,0.0
2022-09-01 11:05:53.053590+00:00,1662030353.05359,12416.82,8.36,1.007202,0.030029,0.004395,-2.090454,3.211975,-0.88501,0.0,0.0,0.0
2022-09-01 11:05:53.073964+00:00,1662030353.073964,12416.84,8.36,1.004761,0.026611,0.008545,-2.120972,3.379822,-0.923157,0.0,0.0,0.0
2022-09-01 11:05:53.094329+00:00,1662030353.0943289,12416.86,8.345,1.008789,0.028809,0.014648,-2.105713,3.28064,-0.923157,0.0,0.0,0.0
2022-09-01 11:05:53.114691+00:00,1662030353.1146905,12416.88,8.366,1.005493,0.029663,0.02063,-2.113342,3.059387,-0.923157,0.0,0.0,0.0
2022-09-01 11:05:53.135027+00:00,1662030353.1350272,12416.9,8.363,1.007935,0.027466,0.022095,-2.082825,2.700806,-1.029968,0.0,0.0,0.0
2022-09-01 11:05:53.155380+00:00,1662030353.15538,12416.92,8.342,1.005127,0.026733,0.025757,-2.120972,2.372742,-1.091003,0.0,0.0,0.0
2022-09-01 11:05:53.175735+00:00,1662030353.1757352,12416.94,8.348,1.007935,0.026978,0.025024,-2.113342,1.869202,-1.152039,0.0,0.0,0.0
