2022-09-01 11:08:09.744520+00:00,1662030489.7445197,12553.51,8.351,1.006958,0.02832,0.022583,-2.075195,2.906799,-0.984192,0.0,0.0,0.0
2022-09-01 11:08:09.764836+00:00,1662030489.7648356,12553.53,8.333,1.00647,0.02478,0.024902,-2.052307,2.571106,-1.075745,0.0,0.0,0.0
2022-09-01 11:08:09.785431+00:00,1662030489.7854314,12553.55,8.348,1.007446,0.028564,0.026245,-2.14386,2.113342,-1.182556,0.0,0.0,0.0
2022-09-01 11:08:09.805958+00:00,1662030489.8059576,12553.57,8.33,1.007446,0.028564,0.025635,-2.105713,1.586914,-1.213074,0.0,0.0,0.0
2022-09-01 11:08:09.826485+00:00,1662030489.8264852,12553.59,8.327,1.006348,0.02832,0.02478,-2.128601,1.045227,-1.274109,0.0,0.0,0.0
2022-09-01 11:08:09.846994+00:00,1662030489.8469937,12553.61,8.348,1.005371,0.026367,0.027344,-2.120972,0.572205,-1.327515,0.0,0.0,0.0
2022-09-01 11:08:09.867499+00:00,1662030489.8674994,12553.64,8.351,1.00647,0.027344,0.021484,-2.105713,-0.015259,-1.533508,0.0,0.0,0.0
2022-09-01 11:08:09.887910+00:00,1662030489.8879104,12553.66,8.333,1.008545,0.029419,0.02124,-2.197266,-0.305176,-1.472473,0.0,0.0,0.0
2022-09-01 11:08:09.908197+00:00,1662030489.908197,12553.68,8.321,1.004395,0.029175,0.016235,-2.159119,-0.442505,-1.525879,0.0,0.0,0.0
2022-09-01 11:08:09.928463+00:00,1662030489.9284625,12553.7,8.333,1.00769,0.031982,0.010254,-2.044678,-0.320435,-1.495361,0.0,0.0,0.0
2022-09-01 11:08:09.948725+00:00,1662030489.9487245,12553.72,8.348,1.008545,0.030884,0.001221,-2.052307,-0.259399,-1.434326,0.0,0.0,0.0
2022-09-01 11:08:09.968984+00:00,1662030489.9689837,12553.74,8.318,1.002808,0.031982,0.002197,-2.120972,-0.022888,-1.403809,0.0,0.0,0.0
2022-09-01 11:08:09.989283+00:00,1662030489.9892833,12553.76,8.342,1.006836,0.029053,-0.005005,-2.082825,0.50354,-1.327515,0.0,0.0,0.0
2022-09-01 11:08:10.009549+00:00,1662030490.009549,12553.78,8.33,1.004395,0.032471,-0.005493,-2.067566,0.823975,-1.266479,0.0,0.0,0.0
2022-09-01 11:08:10.030051+00:00,1662030490.0300505,12553.8,8.345,1.00647,0.030273,-0.005493,-2.044678,1.274109,-1.152039,0.0,0.0,0.0
2022-09-01 11:08:10.053078+00:00,1662030490.0530784,12553.82,8.339,1.004761,0.031616,-0.004761,-2.090454,1.922607,-1.144409,0.0,0.0,0.0
2022-09-01 11:08:10.071178+00:00,1662030490.0711777,12553.84,8.345,1.005249,0.029907,-0.002319,-2.067566,2.288818,-1.113892,0.0,0.0,0.0
2022-09-01 11:08:10.091288+00:00,1662030490.091288,12553.86,8.357,1.005371,0.02832,-0.000977,-2.098083,2.693176,-1.022339,0.0,0.0,0.0
2022-09-01 11:08:10.108724+00:00,1662030490.1087236,12553.88,8.36,1.006958,0.029175,0.000854,-2.075195,2.990723,-0.984192,0.0,0.0,0.0
2022-09-01 11:08:10.129032+00:00,1662030490.1290324,12553.9,8.345,1.007568,0.03064,0.014404,-2.174377,3.15094,-0.968933,0.0,0.0,0.0
2022-09-01 11:08:10.149259+00:00,1662030490.1492589,12553.92,8.339,1.007446,0.027954,0.012207,-2.14386,3.227234,-0.923157,0.0,0.0,0.0
2022-09-01 11:08:10.169440+00:00,1662030490.1694403,12553.94,8.354,1.004517,0.029053,0.015869,-2.090454,3.166199,-0.984192,0.0,0.0,0.0
2022-09-01 11:08:10.189844+00:00,1662030490.189844,12553.96,8.363,1.009766,0.026245,0.020508,-2.120972,3.013611,-1.014709,0.0,0.0,0.0
2022-09-01 11:08:10.213426+00:00,1662030490.2134256,12553.98,8.336,1.008057,0.030151,0.020142,-2.182007,2.52533,-1.083374,0.0,0.0,0.0
2022-09-01 11:08:10.232023+00:00,1662030490.2320232,12554.0,8.333,1.009644,0.026978,0.023315,-2.120972,2.243042,-1.190186,0.0,0.0,0.0
2022-09-01 11:08:10.254515+00:00,1662030490.2545152,12554.02,8.324,1.005859,0.02478,0.029663,-2.090454,1.785278,-1.235962,0.0,0.0,0.0
2022-09-01 11:08:10.273135+00:00,1662030490.273135,12554.04,8.327,1.006226,0.02771,0.026245,-2.13623,1.197815,-1.304626,0.0,0.0,0.0
2022-09-01 11:08:10.294378+00:00,1662030490.2943778,12554.06,8.342,1.007324,0.028809,0.024658,-2.13623,0.747681,-1.312256,0.0,0.0,0.0
2022-09-01 11:08:10.314877+00:00,1662030490.314877,12554.08,8.336,1.009766,0.030396,0.021973,-2.105713,0.221252,-1.441956,0.0,0.0,0.0
2022-09-01 11:08:10.335358+00:00,1662030490.3353584,12554.1,8.327,1.004517,0.030151,0.019165,-2.098083,-0.1297,-1.464844,0.0,0.0,0.0
2022-09-01 11:08:10.355813+00:00,1662030490.3558128,12554.12,8.336,1.006226,0.030762,0.015259,-2.029419,-0.267029,-1.464844,0.0,0.0,0.0
2022-09-01 11:08:10.376284+00:00,1662030490.3762841,12554.14,8.333,1.005615,0.030518,0.01355,-2.082825,-0.297546,-1.480103,0.0,0.0,0.0
2022-09-01 11:08:10.396755+00:00,1662030490.3967552,12554.16,8.339,1.005127,0.029541,0.006592,-2.189636,-0.259399,-1.472473,0.0,0.0,0.0
2022-09-01 11:08:10.417227+00:00,1662030490.4172268,12554.18,8.336,1.00769,0.030884,0.000488,-2.098083,-0.038147,-1.365662,0.0,0.0,0.0
2022-09-01 11:08:10.437731+00:00,1662030490.4377313,12554.21,8.342,1.005127,0.032837,-0.002075,-2.120972,0.305176,-1.373291,0.0,0.0,0.0
2022-09-01 11:08:10.458202+00:00,1662030490.4582024,12554.23,8.345,1.005737,0.030396,-0.003906,-2.13623,0.701904,-1.319885,0.0,0.0,0.0
2022-09-01 11:08:10.478670+00:00,1662030490.47867,12554.25,8.345,1.008057,0.033325,-0.003784,-2.14386,1.113892,-1.205444,0.0,0.0,0.0
2022-09-01 11:08:10.499260+00:00,1662030490.4992597,12554.27,8.345,1.004272,0.03125,-0.004272,-2.098083,1.747131,-1.12915,0.0,0.0,0.0
2022-09-01 11:08:10.520280+00:00,1662030490.5202796,12554.29,8.339,1.006104,0.031128,-0.001221,-2.113342,2.128601,-1.152039,0.0,0.0,0.0
2022-09-01 11:08:10.541247+00:00,1662030490.5412467,12554.31,8.351,1.006348,0.031738,0.000488,-2.159119,2.540588,-1.022339,0.0,0.0,0.0
2022-09-01 11:08:10.561790+00:00,1662030490.5617895,12554.33,8.354,1.005127,0.029053,-0.002075,-2.075195,2.876282,-0.968933,0.0,0.0,0.0
2022-09-01 11:08:10.582315+00:00,1662030490.582315,12554.35,8.321,1.005493,0.029907,0.009644,-2.098083,3.044128,-0.991821,0.0,0.0,0.0
2022-09-01 11:08:10.602823+00:00,1662030490.6028225,12554.37,8.33,1.005737,0.031128,0.007446,-2.067566,3.089905,-0.961304,0.0,0.0,0.0
2022-09-01 11:08:10.623310+00:00,1662030490.6233096,12554.39,8.348,1.005249,0.029419,0.012817,-2.082825,3.128052,-0.976562,0.0,0.0,0.0
2022-09-01 11:08:10.643782+00:00,1662030490.6437817,12554.41,8.33,1.00769,0.0271,0.023682,-2.166748,2.944946,-1.029968,0.0,0.0,0.0
2022-09-01 11:08:10.664244+00:00,1662030490.6642444,12554.43,8.339,1.008057,0.025269,0.023071,-2.128601,2.6474,-1.121521,0.0,0.0,0.0
2022-09-01 11:08:10.684773+00:00,1662030490.6847734,12554.45,8.339,1.00415,0.027344,0.023315,-2.067566,2.288818,-1.098633,0.0,0.0,0.0
2022-09-01 11:08:10.705384+00:00,1662030490.7053835,12554.47,8.33,1.009888,0.027222,0.025879,-2.105713,1.831055,-1.213074,0.0,0.0,0.0
2022-09-01 11:08:10.725878+00:00,1662030490.7258782,12554.49,8.345,1.010132,0.027466,0.026367,-2.090454,1.358032,-1.190186,0.0,0.0,0.0
2022-09-01 11:08:10.746347+00:00,1662030490.7463474,12554.51,8.321,1.011475,0.027832,0.023926,-2.075195,0.892639,-1.296997,0.0,0.0,0.0
2022-09-01 11:08:10.766810+00:00,1662030490.7668097,12554.53,8.333,1.007446,0.027344,0.020752,-2.082825,0.495911,-1.411438,0.0,0.0,0.0
2022-09-01 11:08:10.787279+00:00,1662030490.7872787,12554.55,8.336,1.006348,0.028931,0.022583,-2.13623,-0.114441,-1.487732,0.0,0.0,0.0
2022-09-01 11:08:10.807789+00:00,1662030490.8077888,12554.58,8.336,1.006714,0.028198,0.021118,-2.14386,-0.267029,-1.457214,0.0,0.0,0.0
2022-09-01 11:08:10.828266+00:00,1662030490.8282657,12554.6,8.345,1.006592,0.030884,0.011353,-2.151489,-0.358582,-1.457214,0.0,0.0,0.0
2022-09-01 11:08:10.848771+00:00,1662030490.8487713,12554.62,8.336,1.006226,0.028931,0.006958,-2.075195,-0.183105,-1.441956,0.0,0.0,0.0
2022-09-01 11:08:10.869263+00:00,1662030490.8692627,12554.64,8.339,1.005249,0.028809,0.002319,-2.067566,-0.068665,-1.411438,0.0,0.0,0.0
2022-09-01 11:08:10.889771+00:00,1662030490.8897712,12554.66,8.327,1.005127,0.028931,-0.002319,-2.075195,0.236511,-1.358032,0.0,0.0,0.0
2022-09-01 11:08:10.910252+00:00,1662030490.9102519,12554.68,8.318,1.004639,0.029175,-0.005127,-2.128601,0.640869,-1.304626,0.0,0.0,0.0
2022-09-01 11:08:10.930752+00:00,1662030490.9307523,12554.7,8.336,1.00415,0.032959,-0.001709,-2.082825,0.961304,-1.228333,0.0,0.0,0.0
2022-09-01 11:08:10.951234+00:00,1662030490.9512343,12554.72,8.336,1.004883,0.031616,-0.003906,-2.13623,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:08:10.971696+00:00,1662030490.971696,12554.74,8.348,1.005371,0.030029,-0.001465,-2.098083,1.930237,-1.075745,0.0,0.0,0.0
2022-09-01 11:08:10.992193+00:00,1662030490.992193,12554.76,8.318,1.005859,0.032349,-0.004761,-2.075195,2.456665,-1.060486,0.0,0.0,0.0
2022-09-01 11:08:11.012667+00:00,1662030491.012667,12554.78,8.36,1.006714,0.028687,-0.001099,-2.105713,2.807617,-1.00708,0.0,0.0,0.0
2022-09-01 11:08:11.033132+00:00,1662030491.0331316,12554.8,8.33,1.006592,0.030273,0.006836,-2.075195,2.967834,-0.984192,0.0,0.0,0.0
2022-09-01 11:08:11.053599+00:00,1662030491.0535989,12554.82,8.342,1.007324,0.027954,0.009888,-2.105713,3.051758,-0.968933,0.0,0.0,0.0
2022-09-01 11:08:11.074067+00:00,1662030491.0740666,12554.84,8.339,1.006104,0.029785,0.014893,-2.128601,3.143311,-1.014709,0.0,0.0,0.0
2022-09-01 11:08:11.094553+00:00,1662030491.0945525,12554.86,8.333,1.007935,0.026978,0.019043,-2.090454,2.914429,-1.052856,0.0,0.0,0.0
2022-09-01 11:08:11.115021+00:00,1662030491.1150215,12554.88,8.354,1.00769,0.026123,0.02124,-2.075195,2.723694,-1.121521,0.0,0.0,0.0
2022-09-01 11:08:11.135479+00:00,1662030491.1354792,12554.9,8.351,1.005127,0.02832,0.023193,-2.059937,2.456665,-1.152039,0.0,0.0,0.0
2022-09-01 11:08:11.156015+00:00,1662030491.1560147,12554.92,8.339,1.010742,0.029541,0.025879,-2.105713,1.953125,-1.174927,0.0,0.0,0.0
2022-09-01 11:08:11.176702+00:00,1662030491.1767025,12554.94,8.333,1.008179,0.02478,0.022949,-2.098083,1.495361,-1.327515,0.0,0.0,0.0
2022-09-01 11:08:11.196742+00:00,1662030491.1967418,12554.96,8.336,1.008667,0.025269,0.024658,-2.059937,0.976562,-1.327515,0.0,0.0,0.0
2022-09-01 11:08:11.217768+00:00,1662030491.2177682,12554.99,8.336,1.008667,0.025879,0.026978,-2.082825,0.450134,-1.38092,0.0,0.0,0.0
2022-09-01 11:08:11.238829+00:00,1662030491.2388287,12555.01,8.345,1.009521,0.027344,0.026245,-2.128601,0.083923,-1.487732,0.0,0.0,0.0
2022-09-01 11:08:11.259383+00:00,1662030491.2593832,12555.03,8.351,1.005493,0.0271,0.017456,-2.082825,-0.198364,-1.487732,0.0,0.0,0.0
2022-09-01 11:08:11.279915+00:00,1662030491.2799149,12555.05,8.333,1.006592,0.032471,0.009033,-2.159119,-0.37384,-1.449585,0.0,0.0,0.0
2022-09-01 11:08:11.300408+00:00,1662030491.3004081,12555.07,8.324,1.006714,0.029419,0.008179,-2.082825,-0.213623,-1.419067,0.0,0.0,0.0
2022-09-01 11:08:11.320897+00:00,1662030491.320897,12555.09,8.33,1.003296,0.030396,0.001587,-2.113342,-0.053406,-1.441956,0.0,0.0,0.0
2022-09-01 11:08:11.341387+00:00,1662030491.341387,12555.11,8.339,1.006958,0.034058,0.000122,-2.166748,0.1297,-1.373291,0.0,0.0,0.0
2022-09-01 11:08:11.361866+00:00,1662030491.361866,12555.13,8.342,1.005737,0.03186,-0.001587,-2.098083,0.534058,-1.319885,0.0,0.0,0.0
2022-09-01 11:08:11.382329+00:00,1662030491.3823287,12555.15,8.336,1.00708,0.030884,-0.000122,-2.120972,1.060486,-1.243591,0.0,0.0,0.0
2022-09-01 11:08:11.402810+00:00,1662030491.4028099,12555.17,8.345,1.00647,0.030151,-0.00647,-2.128601,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 11:08:11.423285+00:00,1662030491.4232855,12555.19,8.318,1.005615,0.03125,-0.005249,-2.037048,1.808167,-1.121521,0.0,0.0,0.0
2022-09-01 11:08:11.443753+00:00,1662030491.443753,12555.21,8.333,1.005737,0.030762,0.001099,-2.090454,2.326965,-1.037598,0.0,0.0,0.0
2022-09-01 11:08:11.464259+00:00,1662030491.464259,12555.23,8.336,1.006348,0.03125,-0.001465,-2.128601,2.708435,-1.037598,0.0,0.0,0.0
2022-09-01 11:08:11.484737+00:00,1662030491.4847367,12555.25,8.339,1.006836,0.026489,0.008911,-2.090454,2.853394,-0.991821,0.0,0.0,0.0
2022-09-01 11:08:11.505223+00:00,1662030491.5052228,12555.27,8.348,1.007935,0.028809,0.007446,-2.14386,3.105164,-0.991821,0.0,0.0,0.0
2022-09-01 11:08:11.525811+00:00,1662030491.5258107,12555.29,8.336,1.008179,0.027344,0.011108,-2.128601,3.059387,-1.014709,0.0,0.0,0.0
2022-09-01 11:08:11.546305+00:00,1662030491.546305,12555.31,8.357,1.00769,0.02832,0.018799,-2.082825,2.861023,-0.999451,0.0,0.0,0.0
2022-09-01 11:08:11.566788+00:00,1662030491.5667882,12555.33,8.336,1.007935,0.027344,0.024292,-2.128601,2.761841,-1.083374,0.0,0.0,0.0
2022-09-01 11:08:11.587264+00:00,1662030491.587264,12555.35,8.354,1.009766,0.026978,0.02771,-2.052307,2.456665,-1.083374,0.0,0.0,0.0
2022-09-01 11:08:11.607789+00:00,1662030491.607789,12555.38,8.363,1.006592,0.029663,0.020874,-2.113342,2.006531,-1.13678,0.0,0.0,0.0
2022-09-01 11:08:11.628284+00:00,1662030491.628284,12555.4,8.336,1.00769,0.02417,0.028809,-2.090454,1.586914,-1.213074,0.0,0.0,0.0
2022-09-01 11:08:11.648798+00:00,1662030491.6487978,12555.42,8.339,1.008789,0.026733,0.025146,-2.090454,1.037598,-1.296997,0.0,0.0,0.0
2022-09-01 11:08:11.669271+00:00,1662030491.6692712,12555.44,8.345,1.005371,0.029175,0.02063,-2.075195,0.602722,-1.403809,0.0,0.0,0.0
2022-09-01 11:08:11.689740+00:00,1662030491.6897397,12555.46,8.342,1.005737,0.028809,0.018433,-2.128601,0.228882,-1.38092,0.0,0.0,0.0
2022-09-01 11:08:11.710242+00:00,1662030491.7102416,12555.48,8.345,1.006348,0.029785,0.020874,-2.105713,-0.083923,-1.373291,0.0,0.0,0.0
2022-09-01 11:08:11.730765+00:00,1662030491.7307653,12555.5,8.336,1.004517,0.028198,0.014038,-2.120972,-0.228882,-1.480103,0.0,0.0,0.0
2022-09-01 11:08:11.751225+00:00,1662030491.7512245,12555.52,8.345,1.006348,0.030273,0.008301,-2.113342,-0.244141,-1.449585,0.0,0.0,0.0
2022-09-01 11:08:11.771699+00:00,1662030491.771699,12555.54,8.321,1.006226,0.026978,0.007568,-2.098083,-0.137329,-1.403809,0.0,0.0,0.0
2022-09-01 11:08:11.794400+00:00,1662030491.7944005,12555.56,8.339,1.005859,0.032227,0.005615,-2.14386,0.190735,-1.319885,0.0,0.0,0.0
2022-09-01 11:08:11.812826+00:00,1662030491.8128264,12555.58,8.348,1.006104,0.031494,-0.00415,-2.075195,0.480652,-1.228333,0.0,0.0,0.0
2022-09-01 11:08:11.833313+00:00,1662030491.833313,12555.6,8.33,1.005737,0.02832,-0.003296,-2.059937,0.907898,-1.266479,0.0,0.0,0.0
2022-09-01 11:08:11.853797+00:00,1662030491.853797,12555.62,8.348,1.00708,0.03125,-0.003418,-2.174377,1.312256,-1.13678,0.0,0.0,0.0
2022-09-01 11:08:11.874275+00:00,1662030491.8742747,12555.64,8.321,1.00415,0.030273,-0.002075,-2.090454,1.754761,-1.106262,0.0,0.0,0.0
2022-09-01 11:08:11.894752+00:00,1662030491.8947523,12555.66,8.333,1.005371,0.03125,0.000366,-2.052307,2.174377,-1.052856,0.0,0.0,0.0
2022-09-01 11:08:11.917333+00:00,1662030491.9173326,12555.68,8.366,1.005859,0.031128,0.002441,-2.067566,2.616882,-0.999451,0.0,0.0,0.0
2022-09-01 11:08:11.935824+00:00,1662030491.9358237,12555.7,8.342,1.010498,0.027222,0.007202,-2.075195,2.830505,-1.060486,0.0,0.0,0.0
2022-09-01 11:08:11.956331+00:00,1662030491.9563313,12555.72,8.354,1.005737,0.028931,0.00647,-2.098083,3.051758,-1.045227,0.0,0.0,0.0
2022-09-01 11:08:11.976890+00:00,1662030491.97689,12555.74,8.342,1.007568,0.026245,0.008057,-2.059937,2.967834,-1.029968,0.0,0.0,0.0
2022-09-01 11:08:11.997401+00:00,1662030491.9974012,12555.76,8.312,1.007568,0.027832,0.010864,-2.113342,2.861023,-1.091003,0.0,0.0,0.0
2022-09-01 11:08:12.019924+00:00,1662030492.0199242,12555.79,8.33,1.00708,0.027344,0.017334,-2.090454,2.6474,-1.075745,0.0,0.0,0.0
2022-09-01 11:08:12.038286+00:00,1662030492.0382857,12555.81,8.345,1.00647,0.030029,0.019409,-2.052307,2.464294,-1.197815,0.0,0.0,0.0
2022-09-01 11:08:12.060832+00:00,1662030492.0608315,12555.83,8.342,1.007568,0.028076,0.024658,-2.029419,2.075195,-1.197815,0.0,0.0,0.0
2022-09-01 11:08:12.079189+00:00,1662030492.0791888,12555.85,8.333,1.008179,0.027954,0.026489,-2.098083,1.678467,-1.319885,0.0,0.0,0.0
2022-09-01 11:08:12.099686+00:00,1662030492.0996864,12555.87,8.339,1.007935,0.029663,0.026733,-2.128601,1.243591,-1.319885,0.0,0.0,0.0
2022-09-01 11:08:12.120220+00:00,1662030492.1202197,12555.89,8.321,1.004639,0.028076,0.029297,-2.067566,0.732422,-1.350403,0.0,0.0,0.0
2022-09-01 11:08:12.140800+00:00,1662030492.1408,12555.91,8.333,1.008179,0.026123,0.019409,-2.120972,0.320435,-1.342773,0.0,0.0,0.0
2022-09-01 11:08:12.161292+00:00,1662030492.1612923,12555.93,8.345,1.008057,0.027466,0.018433,-2.159119,-0.015259,-1.419067,0.0,0.0,0.0
2022-09-01 11:08:12.181773+00:00,1662030492.1817727,12555.95,8.339,1.005371,0.031128,0.013184,-2.14386,-0.12207,-1.38092,0.0,0.0,0.0
2022-09-01 11:08:12.202258+00:00,1662030492.2022583,12555.97,8.327,1.005127,0.029785,0.01001,-2.128601,-0.183105,-1.411438,0.0,0.0,0.0
2022-09-01 11:08:12.222828+00:00,1662030492.2228277,12555.99,8.312,1.006714,0.029053,0.012573,-2.098083,0.015259,-1.38855,0.0,0.0,0.0
2022-09-01 11:08:12.243407+00:00,1662030492.2434065,12556.01,8.309,1.004395,0.030884,0.004517,-2.105713,0.038147,-1.365662,0.0,0.0,0.0
2022-09-01 11:08:12.263903+00:00,1662030492.2639027,12556.03,8.321,1.007324,0.030273,-0.003906,-2.113342,0.473022,-1.274109,0.0,0.0,0.0
2022-09-01 11:08:12.284400+00:00,1662030492.2844002,12556.05,8.315,1.007812,0.032715,-0.005371,-2.075195,0.762939,-1.25885,0.0,0.0,0.0
2022-09-01 11:08:12.304905+00:00,1662030492.304905,12556.07,8.339,1.006348,0.033325,-0.002808,-2.13623,1.205444,-1.060486,0.0,0.0,0.0
2022-09-01 11:08:12.325410+00:00,1662030492.3254101,12556.09,8.33,1.007446,0.029663,-0.003052,-2.075195,1.625061,-1.13678,0.0,0.0,0.0
2022-09-01 11:08:12.345892+00:00,1662030492.3458924,12556.11,8.321,1.005615,0.029419,-0.001221,-2.075195,2.006531,-1.091003,0.0,0.0,0.0
2022-09-01 11:08:12.366371+00:00,1662030492.3663707,12556.13,8.318,1.00708,0.031494,0.000488,-2.075195,2.418518,-1.068115,0.0,0.0,0.0
2022-09-01 11:08:12.386896+00:00,1662030492.3868957,12556.15,8.321,1.005493,0.028564,-0.000732,-2.082825,2.738953,-1.014709,0.0,0.0,0.0
2022-09-01 11:08:12.407406+00:00,1662030492.407406,12556.17,8.306,1.00769,0.029541,0.00647,-2.052307,2.906799,-0.961304,0.0,0.0,0.0
2022-09-01 11:08:12.429915+00:00,1662030492.4299147,12556.2,8.327,1.004517,0.029907,0.009399,-2.159119,2.998352,-1.037598,0.0,0.0,0.0
2022-09-01 11:08:12.448227+00:00,1662030492.4482274,12556.22,8.339,1.006958,0.026367,0.012451,-2.113342,2.891541,-1.083374,0.0,0.0,0.0
2022-09-01 11:08:12.468695+00:00,1662030492.4686947,12556.24,8.327,1.007446,0.02771,0.017822,-2.090454,2.693176,-1.052856,0.0,0.0,0.0
2022-09-01 11:08:12.489160+00:00,1662030492.4891598,12556.26,8.321,1.006592,0.026489,0.021729,-2.067566,2.502441,-1.144409,0.0,0.0,0.0
2022-09-01 11:08:12.509626+00:00,1662030492.509626,12556.28,8.288,1.010498,0.026245,0.023315,-2.075195,2.220154,-1.235962,0.0,0.0,0.0
2022-09-01 11:08:12.530130+00:00,1662030492.5301297,12556.3,8.333,1.006592,0.028564,0.027222,-2.082825,1.815796,-1.182556,0.0,0.0,0.0
2022-09-01 11:08:12.550602+00:00,1662030492.5506022,12556.32,8.333,1.008179,0.027466,0.025146,-2.13623,1.296997,-1.281738,0.0,0.0,0.0
2022-09-01 11:08:12.571061+00:00,1662030492.5710611,12556.34,8.351,1.007935,0.02832,0.019775,-2.037048,0.900269,-1.365662,0.0,0.0,0.0
2022-09-01 11:08:12.591517+00:00,1662030492.5915172,12556.36,8.336,1.005615,0.028076,0.025146,-2.120972,0.450134,-1.403809,0.0,0.0,0.0
2022-09-01 11:08:12.612017+00:00,1662030492.6120174,12556.38,8.336,1.006348,0.028809,0.018555,-2.052307,0.099182,-1.350403,0.0,0.0,0.0
2022-09-01 11:08:12.632489+00:00,1662030492.6324892,12556.4,8.333,1.008301,0.030273,0.012085,-2.166748,-0.061035,-1.38855,0.0,0.0,0.0
2022-09-01 11:08:12.652961+00:00,1662030492.6529615,12556.42,8.309,1.004395,0.028442,0.011108,-2.120972,-0.061035,-1.411438,0.0,0.0,0.0
2022-09-01 11:08:12.673444+00:00,1662030492.6734443,12556.44,8.342,1.004761,0.029541,0.011353,-2.059937,-0.12207,-1.434326,0.0,0.0,0.0
2022-09-01 11:08:12.693914+00:00,1662030492.6939137,12556.46,8.324,1.005737,0.031006,0.00708,-2.098083,0.099182,-1.365662,0.0,0.0,0.0
2022-09-01 11:08:12.714415+00:00,1662030492.714415,12556.48,8.321,1.004761,0.028076,0.003784,-2.059937,0.427246,-1.289368,0.0,0.0,0.0
2022-09-01 11:08:12.734890+00:00,1662030492.73489,12556.5,8.345,1.00415,0.031494,0.00061,-2.052307,0.717163,-1.213074,0.0,0.0,0.0
2022-09-01 11:08:12.755363+00:00,1662030492.7553625,12556.52,8.33,1.00769,0.030396,-0.000244,-2.075195,1.014709,-1.144409,0.0,0.0,0.0
2022-09-01 11:08:12.775818+00:00,1662030492.7758183,12556.54,8.318,1.007812,0.032471,0.0,-2.098083,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 11:08:12.796311+00:00,1662030492.7963114,12556.56,8.318,1.005371,0.030396,-0.002441,-2.067566,1.869202,-1.045227,0.0,0.0,0.0
2022-09-01 11:08:12.816774+00:00,1662030492.8167744,12556.58,8.33,1.008301,0.028931,0.000122,-2.067566,2.281189,-1.052856,0.0,0.0,0.0
2022-09-01 11:08:12.837245+00:00,1662030492.837245,12556.6,8.333,1.005127,0.030396,-0.000488,-2.075195,2.662659,-1.029968,0.0,0.0,0.0
2022-09-01 11:08:12.857751+00:00,1662030492.857751,12556.63,8.324,1.006348,0.032837,0.006714,-2.182007,2.799988,-0.991821,0.0,0.0,0.0
2022-09-01 11:08:12.878232+00:00,1662030492.8782315,12556.65,8.348,1.007446,0.029541,0.011108,-2.052307,2.944946,-1.022339,0.0,0.0,0.0
2022-09-01 11:08:12.898728+00:00,1662030492.8987277,12556.67,8.324,1.005127,0.026245,0.013062,-2.098083,2.792358,-1.045227,0.0,0.0,0.0
2022-09-01 11:08:12.919198+00:00,1662030492.9191983,12556.69,8.33,1.006836,0.026367,0.016602,-2.14386,2.693176,-1.075745,0.0,0.0,0.0
2022-09-01 11:08:12.939660+00:00,1662030492.93966,12556.71,8.309,1.008057,0.027832,0.018921,-2.067566,2.479553,-1.159668,0.0,0.0,0.0
2022-09-01 11:08:12.960141+00:00,1662030492.9601407,12556.73,8.309,1.008789,0.025757,0.026489,-2.098083,2.250671,-1.205444,0.0,0.0,0.0
2022-09-01 11:08:12.982702+00:00,1662030492.9827023,12556.75,8.312,1.006958,0.026733,0.021851,-2.037048,1.869202,-1.319885,0.0,0.0,0.0
2022-09-01 11:08:13.001043+00:00,1662030493.0010426,12556.77,8.345,1.009644,0.028931,0.028076,-2.082825,1.51062,-1.251221,0.0,0.0,0.0
2022-09-01 11:08:13.021517+00:00,1662030493.0215168,12556.79,8.327,1.006104,0.029297,0.022583,-2.13623,1.060486,-1.319885,0.0,0.0,0.0
2022-09-01 11:08:13.041982+00:00,1662030493.0419817,12556.81,8.306,1.008423,0.030151,0.022461,-2.159119,0.564575,-1.38855,0.0,0.0,0.0
2022-09-01 11:08:13.064620+00:00,1662030493.0646205,12556.83,8.366,1.009766,0.029175,0.02063,-2.098083,0.213623,-1.441956,0.0,0.0,0.0
2022-09-01 11:08:13.082963+00:00,1662030493.0829628,12556.85,8.333,1.006104,0.029419,0.016357,-2.105713,-0.007629,-1.441956,0.0,0.0,0.0
2022-09-01 11:08:13.103442+00:00,1662030493.103442,12556.87,8.345,1.006714,0.030518,0.010742,-2.067566,-0.114441,-1.449585,0.0,0.0,0.0
2022-09-01 11:08:13.123916+00:00,1662030493.1239161,12556.89,8.336,1.005249,0.031128,0.009277,-2.105713,-0.076294,-1.304626,0.0,0.0,0.0
2022-09-01 11:08:13.144385+00:00,1662030493.144385,12556.91,8.339,1.006226,0.03125,0.00415,-2.067566,0.12207,-1.312256,0.0,0.0,0.0
2022-09-01 11:08:13.164869+00:00,1662030493.1648693,12556.93,8.33,1.005859,0.032593,0.004761,-2.090454,0.305176,-1.365662,0.0,0.0,0.0
2022-09-01 11:08:13.185349+00:00,1662030493.1853485,12556.95,8.333,1.004761,0.029785,-0.001099,-2.090454,0.656128,-1.228333,0.0,0.0,0.0
2022-09-01 11:08:13.205854+00:00,1662030493.2058544,12556.97,8.318,1.006226,0.031006,-0.002075,-2.037048,0.984192,-1.197815,0.0,0.0,0.0
