2022-08-31 20:04:34.696071+00:00,1661976274.6960714,16730.65,10.493,1.004883,-0.036743,-0.005981,-2.059937,3.059387,-1.426697,0.0,0.0,0.0
2022-08-31 20:04:34.716759+00:00,1661976274.7167592,16730.68,10.487,1.000366,-0.035767,-0.003418,-2.075195,3.013611,-1.312256,0.0,0.0,0.0
2022-08-31 20:04:34.737471+00:00,1661976274.7374713,16730.7,10.508,1.004028,-0.03894,-0.000366,-2.105713,2.868652,-1.190186,0.0,0.0,0.0
2022-08-31 20:04:34.758238+00:00,1661976274.7582378,16730.72,10.484,1.001709,-0.032104,0.010132,-2.01416,2.571106,-0.946045,0.0,0.0,0.0
2022-08-31 20:04:34.778919+00:00,1661976274.7789187,16730.74,10.487,1.003296,-0.043945,0.002686,-2.029419,2.189636,-0.984192,0.0,0.0,0.0
2022-08-31 20:04:34.799673+00:00,1661976274.799673,16730.76,10.496,1.005493,-0.036255,0.006836,-1.998901,1.602173,-0.869751,0.0,0.0,0.0
2022-08-31 20:04:34.820602+00:00,1661976274.8206017,16730.78,10.529,1.004395,-0.04187,0.002563,-2.059937,1.113892,-0.892639,0.0,0.0,0.0
2022-08-31 20:04:34.841343+00:00,1661976274.8413432,16730.8,10.523,1.005127,-0.0448,0.004517,-1.991272,0.823975,-0.938416,0.0,0.0,0.0
2022-08-31 20:04:34.862042+00:00,1661976274.8620417,16730.82,10.478,1.002808,-0.042725,0.003906,-2.029419,0.442505,-1.083374,0.0,0.0,0.0
2022-08-31 20:04:34.882765+00:00,1661976274.8827646,16730.84,10.487,1.000854,-0.043579,-0.003662,-2.075195,0.190735,-1.182556,0.0,0.0,0.0
2022-08-31 20:04:34.903465+00:00,1661976274.9034648,16730.86,10.508,1.005493,-0.045288,-0.010742,-2.037048,0.175476,-1.312256,0.0,0.0,0.0
2022-08-31 20:04:34.924178+00:00,1661976274.924178,16730.88,10.502,1.001953,-0.044434,-0.012939,-2.044678,0.236511,-1.548767,0.0,0.0,0.0
2022-08-31 20:04:34.944869+00:00,1661976274.944869,16730.9,10.493,1.001221,-0.049072,-0.016724,-2.105713,0.434875,-1.647949,0.0,0.0,0.0
2022-08-31 20:04:34.965555+00:00,1661976274.9655554,16730.92,10.487,1.000854,-0.040039,-0.020264,-2.159119,0.701904,-1.731873,0.0,0.0,0.0
2022-08-31 20:04:34.986255+00:00,1661976274.9862547,16730.94,10.484,1.000488,-0.048706,-0.02478,-2.082825,1.228333,-1.89209,0.0,0.0,0.0
2022-08-31 20:04:35.007132+00:00,1661976275.0071316,16730.97,10.487,1.006348,-0.038452,-0.014648,-2.120972,1.609802,-1.869202,0.0,0.0,0.0
2022-08-31 20:04:35.027857+00:00,1661976275.027857,16730.99,10.493,1.000488,-0.036987,-0.016113,-2.128601,2.006531,-1.89209,0.0,0.0,0.0
2022-08-31 20:04:35.048564+00:00,1661976275.0485637,16731.01,10.49,1.001343,-0.038818,-0.015869,-2.113342,2.410889,-1.76239,0.0,0.0,0.0
2022-08-31 20:04:35.069288+00:00,1661976275.069288,16731.03,10.493,1.00354,-0.035889,-0.01062,-2.075195,2.761841,-1.564026,0.0,0.0,0.0
2022-08-31 20:04:35.090001+00:00,1661976275.0900013,16731.05,10.499,1.000488,-0.03186,-0.012451,-2.159119,2.922058,-1.472473,0.0,0.0,0.0
2022-08-31 20:04:35.110710+00:00,1661976275.11071,16731.07,10.493,1.006592,-0.035767,-0.004639,-2.052307,2.845764,-1.25885,0.0,0.0,0.0
2022-08-31 20:04:35.131444+00:00,1661976275.1314442,16731.09,10.481,1.004883,-0.03479,0.004639,-2.059937,2.693176,-1.098633,0.0,0.0,0.0
2022-08-31 20:04:35.152123+00:00,1661976275.1521227,16731.11,10.493,1.00708,-0.046509,0.002563,-2.01416,2.456665,-0.953674,0.0,0.0,0.0
2022-08-31 20:04:35.172818+00:00,1661976275.1728184,16731.13,10.478,1.005005,-0.030884,0.008179,-2.006531,2.120972,-0.869751,0.0,0.0,0.0
2022-08-31 20:04:35.193502+00:00,1661976275.1935022,16731.15,10.493,1.005005,-0.041626,0.001343,-2.01416,1.670837,-0.808716,0.0,0.0,0.0
2022-08-31 20:04:35.214190+00:00,1661976275.21419,16731.17,10.478,1.008545,-0.039795,0.00415,-2.01416,1.174927,-0.839233,0.0,0.0,0.0
2022-08-31 20:04:35.234888+00:00,1661976275.2348876,16731.19,10.49,1.00293,-0.042603,0.006592,-1.960754,0.846863,-0.88501,0.0,0.0,0.0
2022-08-31 20:04:35.255569+00:00,1661976275.255569,16731.21,10.502,1.005127,-0.047241,0.002441,-1.991272,0.541687,-1.060486,0.0,0.0,0.0
2022-08-31 20:04:35.276249+00:00,1661976275.276249,16731.23,10.49,1.002441,-0.04248,-0.001831,-1.998901,0.282288,-1.083374,0.0,0.0,0.0
2022-08-31 20:04:35.297024+00:00,1661976275.2970238,16731.26,10.487,1.000488,-0.04895,-0.006714,-2.113342,0.198364,-1.358032,0.0,0.0,0.0
2022-08-31 20:04:35.317752+00:00,1661976275.317752,16731.28,10.502,1.003906,-0.049927,-0.009399,-2.090454,0.25177,-1.51062,0.0,0.0,0.0
2022-08-31 20:04:35.338461+00:00,1661976275.3384614,16731.3,10.496,1.001709,-0.037109,-0.01416,-2.159119,0.480652,-1.594543,0.0,0.0,0.0
2022-08-31 20:04:35.359156+00:00,1661976275.3591561,16731.32,10.502,1.00061,-0.047974,-0.017334,-2.105713,0.88501,-1.76239,0.0,0.0,0.0
2022-08-31 20:04:35.379846+00:00,1661976275.3798456,16731.34,10.505,1.001831,-0.03894,-0.016113,-2.098083,1.243591,-1.838684,0.0,0.0,0.0
2022-08-31 20:04:35.400566+00:00,1661976275.400566,16731.36,10.499,1.002563,-0.041138,-0.017212,-2.098083,1.609802,-1.907349,0.0,0.0,0.0
2022-08-31 20:04:35.421253+00:00,1661976275.421253,16731.38,10.478,1.000732,-0.04187,-0.0177,-2.044678,2.02179,-1.846313,0.0,0.0,0.0
2022-08-31 20:04:35.441932+00:00,1661976275.4419317,16731.4,10.511,1.006714,-0.033447,-0.007812,-2.067566,2.39563,-1.77002,0.0,0.0,0.0
2022-08-31 20:04:35.462608+00:00,1661976275.4626079,16731.42,10.496,1.001831,-0.040894,-0.013794,-2.14386,2.532959,-1.678467,0.0,0.0,0.0
2022-08-31 20:04:35.483286+00:00,1661976275.4832864,16731.44,10.511,1.004639,-0.030396,-0.009888,-2.006531,2.723694,-1.464844,0.0,0.0,0.0
2022-08-31 20:04:35.503969+00:00,1661976275.5039694,16731.46,10.502,1.003174,-0.035278,-0.00415,-2.059937,2.853394,-1.289368,0.0,0.0,0.0
2022-08-31 20:04:35.524756+00:00,1661976275.5247562,16731.48,10.49,1.005005,-0.035645,-0.003174,-2.029419,2.655029,-1.083374,0.0,0.0,0.0
2022-08-31 20:04:35.545432+00:00,1661976275.5454323,16731.5,10.478,1.000488,-0.035156,0.003418,-2.052307,2.319336,-0.953674,0.0,0.0,0.0
2022-08-31 20:04:35.566105+00:00,1661976275.566105,16731.52,10.487,1.004517,-0.042358,0.000977,-1.983643,2.098083,-0.892639,0.0,0.0,0.0
2022-08-31 20:04:35.586799+00:00,1661976275.5867991,16731.55,10.481,1.004395,-0.039795,0.003906,-1.976013,1.594543,-0.762939,0.0,0.0,0.0
2022-08-31 20:04:35.607487+00:00,1661976275.607487,16731.57,10.475,1.001343,-0.040161,0.002563,-1.976013,1.319885,-0.831604,0.0,0.0,0.0
2022-08-31 20:04:35.628206+00:00,1661976275.6282055,16731.59,10.478,1.004272,-0.047607,0.000122,-1.960754,1.045227,-0.87738,0.0,0.0,0.0
2022-08-31 20:04:35.648906+00:00,1661976275.648906,16731.61,10.523,1.006836,-0.039795,0.000977,-2.044678,0.724792,-0.984192,0.0,0.0,0.0
2022-08-31 20:04:35.669600+00:00,1661976275.6695995,16731.63,10.499,0.999878,-0.049805,-0.002319,-2.01416,0.38147,-1.144409,0.0,0.0,0.0
2022-08-31 20:04:35.690277+00:00,1661976275.6902766,16731.65,10.508,1.002197,-0.044556,-0.004517,-2.02179,0.312805,-1.251221,0.0,0.0,0.0
2022-08-31 20:04:35.710954+00:00,1661976275.7109542,16731.67,10.511,1.000244,-0.044678,-0.009644,-2.037048,0.37384,-1.525879,0.0,0.0,0.0
2022-08-31 20:04:35.731731+00:00,1661976275.731731,16731.69,10.484,1.003052,-0.047852,-0.014526,-2.052307,0.610352,-1.701355,0.0,0.0,0.0
2022-08-31 20:04:35.752416+00:00,1661976275.7524164,16731.71,10.475,1.001831,-0.042114,-0.017212,-2.13623,0.846863,-1.777649,0.0,0.0,0.0
2022-08-31 20:04:35.773106+00:00,1661976275.7731056,16731.73,10.502,1.002197,-0.045288,-0.014771,-2.090454,1.121521,-1.846313,0.0,0.0,0.0
2022-08-31 20:04:35.793785+00:00,1661976275.793785,16731.75,10.493,1.001099,-0.039551,-0.0177,-2.128601,1.51825,-1.899719,0.0,0.0,0.0
2022-08-31 20:04:35.814462+00:00,1661976275.814462,16731.77,10.499,1.000732,-0.035278,-0.014038,-2.151489,1.991272,-1.876831,0.0,0.0,0.0
2022-08-31 20:04:35.835143+00:00,1661976275.835143,16731.79,10.493,1.001099,-0.039673,-0.012573,-2.113342,2.357483,-1.815796,0.0,0.0,0.0
2022-08-31 20:04:35.855826+00:00,1661976275.8558261,16731.81,10.523,1.004028,-0.035889,-0.008057,-2.166748,2.510071,-1.63269,0.0,0.0,0.0
2022-08-31 20:04:35.876531+00:00,1661976275.8765311,16731.84,10.487,1.002686,-0.040161,-0.008057,-2.037048,2.593994,-1.441956,0.0,0.0,0.0
2022-08-31 20:04:35.897276+00:00,1661976275.897276,16731.86,10.496,1.004517,-0.035034,-0.008789,-2.01416,2.693176,-1.281738,0.0,0.0,0.0
2022-08-31 20:04:35.917992+00:00,1661976275.917992,16731.88,10.508,1.003662,-0.032227,0.000732,-2.082825,2.548218,-1.190186,0.0,0.0,0.0
2022-08-31 20:04:35.938700+00:00,1661976275.9387,16731.9,10.499,1.005371,-0.03894,-0.001465,-1.983643,2.433777,-0.991821,0.0,0.0,0.0
2022-08-31 20:04:35.959390+00:00,1661976275.9593904,16731.92,10.49,1.003906,-0.034424,0.003662,-1.930237,2.174377,-0.869751,0.0,0.0,0.0
2022-08-31 20:04:35.980082+00:00,1661976275.9800816,16731.94,10.496,1.003296,-0.039551,0.002563,-2.01416,1.708984,-0.808716,0.0,0.0,0.0
2022-08-31 20:04:36.000803+00:00,1661976276.0008032,16731.96,10.502,1.004639,-0.041504,0.002197,-2.044678,1.441956,-0.831604,0.0,0.0,0.0
2022-08-31 20:04:36.021507+00:00,1661976276.021507,16731.98,10.484,1.004272,-0.041138,0.002686,-2.059937,1.037598,-0.869751,0.0,0.0,0.0
2022-08-31 20:04:36.042192+00:00,1661976276.0421922,16732.0,10.46,1.003662,-0.047119,0.000366,-2.067566,0.801086,-0.991821,0.0,0.0,0.0
2022-08-31 20:04:36.062880+00:00,1661976276.0628798,16732.02,10.475,1.000854,-0.040161,-0.001343,-2.037048,0.50354,-1.113892,0.0,0.0,0.0
2022-08-31 20:04:36.083788+00:00,1661976276.0837877,16732.04,10.49,1.001465,-0.044678,-0.010498,-2.052307,0.511169,-1.266479,0.0,0.0,0.0
2022-08-31 20:04:36.104577+00:00,1661976276.1045766,16732.06,10.49,1.004272,-0.047729,-0.007446,-2.067566,0.549316,-1.487732,0.0,0.0,0.0
2022-08-31 20:04:36.125283+00:00,1661976276.1252828,16732.08,10.484,0.999023,-0.043945,-0.006592,-2.189636,0.732422,-1.678467,0.0,0.0,0.0
2022-08-31 20:04:36.146029+00:00,1661976276.146029,16732.1,10.511,1.003174,-0.047485,-0.016724,-2.01416,0.907898,-1.846313,0.0,0.0,0.0
2022-08-31 20:04:36.166726+00:00,1661976276.166726,16732.13,10.493,1.000854,-0.041016,-0.015747,-2.105713,1.13678,-1.861572,0.0,0.0,0.0
2022-08-31 20:04:36.187446+00:00,1661976276.187446,16732.15,10.505,1.00061,-0.041748,-0.017578,-2.098083,1.472473,-1.846313,0.0,0.0,0.0
2022-08-31 20:04:36.208174+00:00,1661976276.2081742,16732.17,10.499,1.002441,-0.043335,-0.017822,-2.090454,1.808167,-1.846313,0.0,0.0,0.0
2022-08-31 20:04:36.228873+00:00,1661976276.2288733,16732.19,10.496,1.002319,-0.035645,-0.016113,-2.029419,2.075195,-1.808167,0.0,0.0,0.0
2022-08-31 20:04:36.249584+00:00,1661976276.2495844,16732.21,10.499,1.004395,-0.038208,-0.012695,-2.082825,2.441406,-1.655579,0.0,0.0,0.0
2022-08-31 20:04:36.270277+00:00,1661976276.2702773,16732.23,10.502,1.005859,-0.036499,-0.007324,-2.059937,2.578735,-1.464844,0.0,0.0,0.0
2022-08-31 20:04:36.290977+00:00,1661976276.2909768,16732.25,10.493,1.003784,-0.033691,-0.005127,-2.082825,2.555847,-1.296997,0.0,0.0,0.0
2022-08-31 20:04:36.311732+00:00,1661976276.311732,16732.27,10.505,1.003784,-0.03894,-0.005981,-2.067566,2.464294,-1.113892,0.0,0.0,0.0
2022-08-31 20:04:36.332425+00:00,1661976276.3324249,16732.29,10.493,1.002563,-0.032837,0.004272,-2.037048,2.380371,-0.907898,0.0,0.0,0.0
2022-08-31 20:04:36.353116+00:00,1661976276.3531158,16732.31,10.508,1.003662,-0.041748,0.004883,-2.090454,2.052307,-0.854492,0.0,0.0,0.0
2022-08-31 20:04:36.373899+00:00,1661976276.3738992,16732.33,10.523,1.002808,-0.037476,0.005859,-1.998901,1.77002,-0.778198,0.0,0.0,0.0
2022-08-31 20:04:36.394588+00:00,1661976276.3945885,16732.35,10.493,1.005005,-0.042603,0.005981,-2.006531,1.411438,-0.778198,0.0,0.0,0.0
2022-08-31 20:04:36.415272+00:00,1661976276.4152718,16732.37,10.511,1.002319,-0.046997,0.001709,-2.075195,1.052856,-0.862122,0.0,0.0,0.0
2022-08-31 20:04:36.435955+00:00,1661976276.4359546,16732.39,10.478,1.002808,-0.04187,-0.000854,-2.02179,0.87738,-0.961304,0.0,0.0,0.0
2022-08-31 20:04:36.456637+00:00,1661976276.4566367,16732.42,10.493,1.002686,-0.050781,-0.005859,-2.029419,0.663757,-1.13678,0.0,0.0,0.0
2022-08-31 20:04:36.477323+00:00,1661976276.4773228,16732.44,10.499,1.002197,-0.043823,-0.00354,-2.02179,0.602722,-1.266479,0.0,0.0,0.0
2022-08-31 20:04:36.498003+00:00,1661976276.4980035,16732.46,10.487,1.001465,-0.043213,-0.008911,-2.044678,0.534058,-1.525879,0.0,0.0,0.0
2022-08-31 20:04:36.518693+00:00,1661976276.518693,16732.48,10.475,1.001709,-0.045776,-0.014893,-1.983643,0.679016,-1.64032,0.0,0.0,0.0
2022-08-31 20:04:36.539407+00:00,1661976276.5394068,16732.5,10.466,1.001587,-0.042725,-0.011475,-2.105713,0.953674,-1.792908,0.0,0.0,0.0
2022-08-31 20:04:36.560104+00:00,1661976276.5601037,16732.52,10.496,1.002808,-0.038574,-0.013428,-2.166748,1.274109,-1.914978,0.0,0.0,0.0
2022-08-31 20:04:36.580809+00:00,1661976276.5808089,16732.54,10.496,1.000488,-0.039673,-0.017212,-2.13623,1.495361,-1.876831,0.0,0.0,0.0
2022-08-31 20:04:36.601544+00:00,1661976276.6015437,16732.56,10.475,1.005371,-0.040039,-0.013428,-2.166748,1.853943,-1.907349,0.0,0.0,0.0
2022-08-31 20:04:36.622237+00:00,1661976276.6222374,16732.58,10.511,1.003174,-0.038452,-0.014648,-2.128601,2.067566,-1.785278,0.0,0.0,0.0
2022-08-31 20:04:36.642934+00:00,1661976276.642934,16732.6,10.493,1.001587,-0.036133,-0.010864,-2.059937,2.311707,-1.655579,0.0,0.0,0.0
2022-08-31 20:04:36.663670+00:00,1661976276.6636698,16732.62,10.523,1.003784,-0.039062,-0.009399,-2.067566,2.487183,-1.51825,0.0,0.0,0.0
2022-08-31 20:04:36.684356+00:00,1661976276.6843565,16732.64,10.52,1.004028,-0.035156,-0.009888,-2.082825,2.494812,-1.274109,0.0,0.0,0.0
2022-08-31 20:04:36.705046+00:00,1661976276.7050462,16732.66,10.502,1.002441,-0.035278,0.001343,-2.006531,2.471924,-1.106262,0.0,0.0,0.0
2022-08-31 20:04:36.725825+00:00,1661976276.725825,16732.68,10.496,1.004028,-0.040771,-0.00293,-2.044678,2.319336,-0.938416,0.0,0.0,0.0
2022-08-31 20:04:36.746577+00:00,1661976276.7465768,16732.71,10.493,1.006104,-0.035156,-0.004517,-1.953125,2.044678,-0.839233,0.0,0.0,0.0
2022-08-31 20:04:36.767277+00:00,1661976276.767277,16732.73,10.496,1.000732,-0.039185,-0.000366,-2.044678,1.815796,-0.75531,0.0,0.0,0.0
2022-08-31 20:04:36.788151+00:00,1661976276.7881505,16732.75,10.499,1.00415,-0.040039,0.002441,-1.998901,1.487732,-0.732422,0.0,0.0,0.0
2022-08-31 20:04:36.808280+00:00,1661976276.8082798,16732.77,10.502,1.004272,-0.043701,0.006348,-1.998901,1.274109,-0.808716,0.0,0.0,0.0
2022-08-31 20:04:36.828276+00:00,1661976276.828276,16732.79,10.493,1.002075,-0.048584,-0.00061,-1.976013,0.968933,-0.88501,0.0,0.0,0.0
2022-08-31 20:04:36.849271+00:00,1661976276.8492713,16732.81,10.493,1.003784,-0.0448,0.002808,-2.059937,0.785828,-1.144409,0.0,0.0,0.0
2022-08-31 20:04:36.870217+00:00,1661976276.8702168,16732.83,10.487,1.002563,-0.045532,-0.003296,-2.052307,0.572205,-1.335144,0.0,0.0,0.0
2022-08-31 20:04:36.890982+00:00,1661976276.8909817,16732.85,10.475,1.004028,-0.045776,-0.008057,-2.098083,0.656128,-1.480103,0.0,0.0,0.0
2022-08-31 20:04:36.911209+00:00,1661976276.9112089,16732.87,10.49,1.005615,-0.043213,-0.011963,-2.075195,0.747681,-1.609802,0.0,0.0,0.0
2022-08-31 20:04:36.931398+00:00,1661976276.9313982,16732.89,10.502,1.001465,-0.045166,-0.01062,-1.983643,0.907898,-1.785278,0.0,0.0,0.0
2022-08-31 20:04:36.951582+00:00,1661976276.951582,16732.91,10.502,1.001099,-0.043213,-0.013916,-2.037048,1.12915,-1.907349,0.0,0.0,0.0
2022-08-31 20:04:36.971759+00:00,1661976276.9717593,16732.93,10.508,1.002075,-0.040283,-0.012573,-2.098083,1.472473,-1.976013,0.0,0.0,0.0
2022-08-31 20:04:36.992297+00:00,1661976276.992297,16732.95,10.508,1.001343,-0.040039,-0.017578,-2.090454,1.701355,-1.89209,0.0,0.0,0.0
2022-08-31 20:04:37.013096+00:00,1661976277.0130959,16732.97,10.502,1.0,-0.037964,-0.014771,-2.090454,1.953125,-1.808167,0.0,0.0,0.0
2022-08-31 20:04:37.034029+00:00,1661976277.0340285,16732.99,10.499,1.00415,-0.035156,-0.012939,-2.098083,2.151489,-1.77002,0.0,0.0,0.0
2022-08-31 20:04:37.055054+00:00,1661976277.0550537,16733.01,10.493,1.002197,-0.036499,-0.00769,-2.059937,2.342224,-1.541138,0.0,0.0,0.0
2022-08-31 20:04:37.075979+00:00,1661976277.0759785,16733.03,10.484,1.002441,-0.034668,-0.002075,-2.075195,2.357483,-1.335144,0.0,0.0,0.0
2022-08-31 20:04:37.096511+00:00,1661976277.096511,16733.06,10.487,1.005249,-0.03479,-0.005371,-2.006531,2.388,-1.075745,0.0,0.0,0.0
2022-08-31 20:04:37.116722+00:00,1661976277.1167223,16733.08,10.511,1.000244,-0.033203,0.002197,-2.067566,2.288818,-0.923157,0.0,0.0,0.0
2022-08-31 20:04:37.136895+00:00,1661976277.136895,16733.1,10.487,1.00415,-0.041016,-0.006836,-2.082825,2.01416,-0.892639,0.0,0.0,0.0
2022-08-31 20:04:37.157053+00:00,1661976277.1570528,16733.12,10.493,1.003784,-0.038696,0.001587,-1.998901,1.777649,-0.846863,0.0,0.0,0.0
2022-08-31 20:04:37.177200+00:00,1661976277.1771996,16733.14,10.463,1.001343,-0.041382,0.003052,-1.998901,1.51825,-0.770569,0.0,0.0,0.0
2022-08-31 20:04:37.197872+00:00,1661976277.197872,16733.16,10.487,1.005249,-0.045288,-0.003296,-1.998901,1.274109,-0.816345,0.0,0.0,0.0
2022-08-31 20:04:37.218858+00:00,1661976277.2188575,16733.18,10.484,1.00415,-0.043213,0.003662,-2.067566,0.984192,-0.823975,0.0,0.0,0.0
2022-08-31 20:04:37.239822+00:00,1661976277.2398217,16733.2,10.505,1.000977,-0.046875,-0.002075,-2.075195,0.907898,-1.052856,0.0,0.0,0.0
2022-08-31 20:04:37.260775+00:00,1661976277.2607749,16733.22,10.475,1.00354,-0.044189,-0.001343,-2.052307,0.656128,-1.25885,0.0,0.0,0.0
2022-08-31 20:04:37.280788+00:00,1661976277.2807877,16733.24,10.511,1.003662,-0.043945,-0.004883,-2.006531,0.793457,-1.464844,0.0,0.0,0.0
2022-08-31 20:04:37.301733+00:00,1661976277.301733,16733.26,10.493,1.001953,-0.046875,-0.010498,-2.151489,0.823975,-1.579285,0.0,0.0,0.0
2022-08-31 20:04:37.322230+00:00,1661976277.3222299,16733.28,10.496,1.00293,-0.043945,-0.011841,-2.098083,0.923157,-1.754761,0.0,0.0,0.0
2022-08-31 20:04:37.342403+00:00,1661976277.3424032,16733.3,10.511,1.003296,-0.041138,-0.016479,-2.14386,1.182556,-1.853943,0.0,0.0,0.0
2022-08-31 20:04:37.362444+00:00,1661976277.3624437,16733.32,10.493,1.000732,-0.039062,-0.012207,-2.128601,1.327515,-1.861572,0.0,0.0,0.0
2022-08-31 20:04:37.383490+00:00,1661976277.3834898,16733.34,10.496,1.001099,-0.038452,-0.015747,-2.159119,1.686096,-1.945496,0.0,0.0,0.0
2022-08-31 20:04:37.404037+00:00,1661976277.4040375,16733.36,10.496,1.003296,-0.037231,-0.010742,-2.090454,2.01416,-1.823425,0.0,0.0,0.0
2022-08-31 20:04:37.424297+00:00,1661976277.4242966,16733.38,10.502,1.00415,-0.036743,-0.010864,-2.105713,2.075195,-1.693726,0.0,0.0,0.0
2022-08-31 20:04:37.444429+00:00,1661976277.4444292,16733.4,10.487,1.001587,-0.037354,-0.010864,-2.059937,2.342224,-1.548767,0.0,0.0,0.0
2022-08-31 20:04:37.464575+00:00,1661976277.464575,16733.42,10.508,1.002075,-0.032593,-0.009766,-2.128601,2.304077,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:37.484715+00:00,1661976277.4847145,16733.44,10.49,1.002686,-0.032959,-0.004028,-2.075195,2.334595,-1.144409,0.0,0.0,0.0
2022-08-31 20:04:37.505499+00:00,1661976277.5054994,16733.46,10.475,1.00354,-0.038086,-0.002197,-2.067566,2.212524,-0.999451,0.0,0.0,0.0
2022-08-31 20:04:37.526575+00:00,1661976277.526575,16733.49,10.511,1.000122,-0.037109,-0.003296,-2.113342,2.067566,-0.930786,0.0,0.0,0.0
2022-08-31 20:04:37.547518+00:00,1661976277.5475185,16733.51,10.496,1.005493,-0.03772,-0.005127,-2.052307,1.861572,-0.816345,0.0,0.0,0.0
2022-08-31 20:04:37.568508+00:00,1661976277.5685077,16733.53,10.499,1.001343,-0.039673,0.000244,-2.037048,1.693726,-0.808716,0.0,0.0,0.0
2022-08-31 20:04:37.589499+00:00,1661976277.5894995,16733.55,10.49,1.003174,-0.042603,0.00293,-1.983643,1.304626,-0.816345,0.0,0.0,0.0
2022-08-31 20:04:37.610483+00:00,1661976277.6104832,16733.57,10.487,1.004517,-0.041504,-0.002563,-2.02179,1.152039,-0.892639,0.0,0.0,0.0
2022-08-31 20:04:37.631460+00:00,1661976277.6314602,16733.59,10.502,1.00354,-0.044067,-0.001465,-2.082825,0.968933,-1.045227,0.0,0.0,0.0
2022-08-31 20:04:37.652402+00:00,1661976277.6524017,16733.61,10.508,1.002441,-0.04895,-0.005981,-1.968384,0.831604,-1.235962,0.0,0.0,0.0
2022-08-31 20:04:37.673331+00:00,1661976277.6733313,16733.63,10.496,1.003296,-0.045776,-0.005127,-2.13623,0.770569,-1.449585,0.0,0.0,0.0
2022-08-31 20:04:37.694288+00:00,1661976277.6942875,16733.65,10.496,1.001465,-0.045776,-0.009766,-2.113342,0.846863,-1.708984,0.0,0.0,0.0
2022-08-31 20:04:37.715255+00:00,1661976277.7152548,16733.67,10.49,1.003296,-0.046387,-0.011719,-2.120972,0.946045,-1.747131,0.0,0.0,0.0
2022-08-31 20:04:37.736269+00:00,1661976277.7362695,16733.69,10.49,1.001709,-0.04187,-0.017578,-2.082825,1.113892,-1.89209,0.0,0.0,0.0
2022-08-31 20:04:37.757045+00:00,1661976277.7570448,16733.72,10.478,1.002441,-0.040771,-0.015625,-2.082825,1.319885,-1.907349,0.0,0.0,0.0
2022-08-31 20:04:37.777782+00:00,1661976277.777782,16733.74,10.499,1.000977,-0.039307,-0.012085,-2.082825,1.586914,-1.945496,0.0,0.0,0.0
2022-08-31 20:04:37.798478+00:00,1661976277.798478,16733.76,10.487,1.004028,-0.037842,-0.009033,-2.067566,1.815796,-1.831055,0.0,0.0,0.0
2022-08-31 20:04:37.819170+00:00,1661976277.8191705,16733.78,10.49,1.001709,-0.037842,-0.012695,-2.052307,2.067566,-1.693726,0.0,0.0,0.0
2022-08-31 20:04:37.839847+00:00,1661976277.8398473,16733.8,10.499,1.004517,-0.032959,-0.010498,-2.090454,2.174377,-1.502991,0.0,0.0,0.0
2022-08-31 20:04:37.860526+00:00,1661976277.860526,16733.82,10.517,1.005981,-0.035156,-0.001587,-2.098083,2.220154,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:37.881209+00:00,1661976277.8812087,16733.84,10.514,1.00293,-0.03479,-0.008423,-2.052307,2.197266,-1.12915,0.0,0.0,0.0
2022-08-31 20:04:37.901896+00:00,1661976277.9018958,16733.86,10.487,1.002319,-0.036621,0.000122,-2.090454,2.212524,-0.991821,0.0,0.0,0.0
2022-08-31 20:04:37.922584+00:00,1661976277.9225838,16733.88,10.499,1.004272,-0.037109,0.001465,-2.02179,2.090454,-0.907898,0.0,0.0,0.0
2022-08-31 20:04:37.943263+00:00,1661976277.9432633,16733.9,10.487,1.004761,-0.03772,-0.001343,-2.029419,1.846313,-0.808716,0.0,0.0,0.0
2022-08-31 20:04:37.963950+00:00,1661976277.96395,16733.92,10.511,1.005737,-0.044556,-0.003418,-1.930237,1.63269,-0.75531,0.0,0.0,0.0
2022-08-31 20:04:37.984686+00:00,1661976277.9846857,16733.94,10.484,1.00354,-0.044067,-0.000854,-2.044678,1.350403,-0.816345,0.0,0.0,0.0
2022-08-31 20:04:38.005370+00:00,1661976278.00537,16733.96,10.502,1.001343,-0.04541,0.001831,-1.991272,1.091003,-0.915527,0.0,0.0,0.0
2022-08-31 20:04:38.026114+00:00,1661976278.026114,16733.98,10.505,1.005127,-0.047607,-0.005371,-1.922607,1.022339,-1.037598,0.0,0.0,0.0
2022-08-31 20:04:38.046898+00:00,1661976278.0468984,16734.01,10.487,1.004272,-0.046875,-0.005493,-2.128601,0.862122,-1.243591,0.0,0.0,0.0
2022-08-31 20:04:38.067589+00:00,1661976278.0675886,16734.03,10.484,1.005615,-0.046143,-0.00708,-2.067566,0.793457,-1.319885,0.0,0.0,0.0
2022-08-31 20:04:38.088264+00:00,1661976278.0882645,16734.05,10.484,1.005249,-0.046143,-0.008057,-2.090454,0.915527,-1.602173,0.0,0.0,0.0
2022-08-31 20:04:38.108977+00:00,1661976278.1089773,16734.07,10.502,1.001465,-0.043579,-0.010498,-2.105713,0.961304,-1.701355,0.0,0.0,0.0
2022-08-31 20:04:38.129694+00:00,1661976278.1296942,16734.09,10.49,1.003418,-0.042725,-0.010864,-2.105713,1.144409,-1.831055,0.0,0.0,0.0
