2022-08-31 20:09:23.714608+00:00,1661976563.7146082,17019.67,10.373,1.035889,-0.085205,0.085205,-0.358582,-0.427246,-2.761841,0.0,0.0,0.0
2022-08-31 20:09:23.735293+00:00,1661976563.735293,17019.69,10.382,1.0896,-0.221802,0.08728,-1.197815,0.450134,-3.356934,0.0,0.0,0.0
2022-08-31 20:09:23.756059+00:00,1661976563.7560592,17019.71,10.37,0.976685,-0.055298,-0.004517,-2.204895,1.121521,-2.197266,0.0,0.0,0.0
2022-08-31 20:09:23.776743+00:00,1661976563.7767427,17019.74,10.37,1.042358,-0.069458,0.01355,-1.670837,1.670837,-1.152039,0.0,0.0,0.0
2022-08-31 20:09:23.797423+00:00,1661976563.797423,17019.76,10.349,0.964478,-0.385986,-0.056274,-2.281189,1.876831,-0.564575,0.0,0.0,0.0
2022-08-31 20:09:23.818230+00:00,1661976563.81823,17019.78,10.355,1.066284,0.158691,0.102295,-3.013611,2.571106,-0.88501,0.0,0.0,0.0
2022-08-31 20:09:23.838918+00:00,1661976563.8389182,17019.8,10.37,0.973389,0.042236,-0.131714,-1.312256,2.418518,-0.930786,0.0,0.0,0.0
2022-08-31 20:09:23.859596+00:00,1661976563.8595965,17019.82,10.364,0.998901,-0.028687,0.026123,-3.898621,2.319336,-0.289917,0.0,0.0,0.0
2022-08-31 20:09:23.880277+00:00,1661976563.8802774,17019.84,10.373,0.997192,-0.082886,0.01001,-2.662659,2.502441,-0.38147,0.0,0.0,0.0
2022-08-31 20:09:23.900963+00:00,1661976563.9009626,17019.86,10.334,1.025635,0.143555,0.120361,-0.839233,1.251221,-0.534058,0.0,0.0,0.0
2022-08-31 20:09:23.921685+00:00,1661976563.9216847,17019.88,10.352,1.005981,0.063477,-0.039307,-3.364563,2.052307,-0.816345,0.0,0.0,0.0
2022-08-31 20:09:23.942368+00:00,1661976563.9423676,17019.9,10.355,1.002441,-0.004028,0.025635,-3.288269,2.174377,-1.289368,0.0,0.0,0.0
2022-08-31 20:09:23.963048+00:00,1661976563.9630477,17019.92,10.382,1.029907,-0.07373,-0.068115,0.007629,1.113892,-0.976562,0.0,0.0,0.0
2022-08-31 20:09:23.983732+00:00,1661976563.983732,17019.94,10.361,0.94751,-0.196533,-0.032959,-1.51825,0.610352,-1.228333,0.0,0.0,0.0
2022-08-31 20:09:24.004460+00:00,1661976564.0044599,17019.96,10.361,1.003418,0.072266,0.102417,-2.662659,0.953674,-1.602173,0.0,0.0,0.0
2022-08-31 20:09:24.025151+00:00,1661976564.025151,17019.98,10.34,0.966675,-0.233521,0.026367,-2.792358,0.549316,-2.227783,0.0,0.0,0.0
2022-08-31 20:09:24.045840+00:00,1661976564.0458398,17020.0,10.373,1.042114,-0.024536,0.029907,-2.868652,-0.144958,-2.159119,0.0,0.0,0.0
2022-08-31 20:09:24.065885+00:00,1661976564.0658846,17020.02,10.361,1.007812,-0.022461,-0.059692,-2.609253,0.793457,-1.808167,0.0,0.0,0.0
2022-08-31 20:09:24.086612+00:00,1661976564.0866122,17020.05,10.37,0.935547,-0.142944,0.005493,-2.281189,0.495911,-2.494812,0.0,0.0,0.0
2022-08-31 20:09:24.107313+00:00,1661976564.1073132,17020.07,10.334,1.067993,0.021484,-0.002441,-1.190186,0.87738,-3.105164,0.0,0.0,0.0
2022-08-31 20:09:24.128022+00:00,1661976564.1280217,17020.09,10.355,1.007568,0.017944,-0.061768,-1.556396,0.999451,-2.929688,0.0,0.0,0.0
2022-08-31 20:09:24.148730+00:00,1661976564.14873,17020.11,10.367,0.995972,-0.026733,-0.083008,-2.441406,1.25885,-1.289368,0.0,0.0,0.0
2022-08-31 20:09:24.169479+00:00,1661976564.1694794,17020.13,10.376,0.959229,0.085571,0.056519,-1.38092,2.14386,-1.38092,0.0,0.0,0.0
2022-08-31 20:09:24.190170+00:00,1661976564.1901703,17020.15,10.349,0.995972,-0.185425,-0.045288,-0.915527,2.693176,-1.495361,0.0,0.0,0.0
2022-08-31 20:09:24.210876+00:00,1661976564.2108755,17020.17,10.346,0.982666,-0.125122,0.119385,-2.037048,2.342224,-1.747131,0.0,0.0,0.0
2022-08-31 20:09:24.231563+00:00,1661976564.231563,17020.19,10.367,0.976685,0.050659,-0.204468,-1.945496,2.601624,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:24.252254+00:00,1661976564.252254,17020.21,10.355,1.033691,0.07666,0.062134,-0.679016,3.067017,0.75531,0.0,0.0,0.0
2022-08-31 20:09:24.272956+00:00,1661976564.2729564,17020.23,10.352,0.951172,-0.467529,-0.109863,-4.341125,3.715515,0.862122,0.0,0.0,0.0
2022-08-31 20:09:24.293615+00:00,1661976564.2936149,17020.25,10.379,1.023804,0.041016,0.26123,-3.40271,2.487183,0.640869,0.0,0.0,0.0
2022-08-31 20:09:24.314300+00:00,1661976564.3143003,17020.27,10.355,0.954712,-0.239258,-0.052734,-1.647949,1.968384,-1.213074,0.0,0.0,0.0
2022-08-31 20:09:24.334990+00:00,1661976564.3349903,17020.29,10.367,1.083252,0.13916,-0.021973,-4.585266,2.120972,-0.297546,0.0,0.0,0.0
2022-08-31 20:09:24.355706+00:00,1661976564.3557057,17020.31,10.367,0.96106,0.115967,-0.032837,-3.089905,1.861572,-0.137329,0.0,0.0,0.0
2022-08-31 20:09:24.376400+00:00,1661976564.3763998,17020.34,10.358,0.990234,-0.303101,-0.082642,-1.548767,0.88501,-0.740051,0.0,0.0,0.0
2022-08-31 20:09:24.397105+00:00,1661976564.3971047,17020.36,10.373,1.041016,0.209839,0.139526,-1.945496,0.610352,-1.945496,0.0,0.0,0.0
2022-08-31 20:09:24.417787+00:00,1661976564.417787,17020.38,10.358,0.969849,-0.289917,-0.139526,-1.754761,0.640869,-2.639771,0.0,0.0,0.0
2022-08-31 20:09:24.438466+00:00,1661976564.4384658,17020.4,10.364,1.072632,0.346558,0.130249,-0.778198,0.419617,-1.716614,0.0,0.0,0.0
2022-08-31 20:09:24.459143+00:00,1661976564.4591434,17020.42,10.358,0.934692,-0.391235,-0.124878,-2.288818,0.556946,-1.991272,0.0,0.0,0.0
2022-08-31 20:09:24.479816+00:00,1661976564.4798164,17020.44,10.37,1.0625,0.264526,0.148071,-1.464844,-0.267029,-2.372742,0.0,0.0,0.0
2022-08-31 20:09:24.500533+00:00,1661976564.5005326,17020.46,10.337,0.998047,-0.150024,-0.114868,-1.899719,1.495361,-2.555847,0.0,0.0,0.0
2022-08-31 20:09:24.521235+00:00,1661976564.5212355,17020.48,10.346,1.024414,0.130859,-0.049316,-3.097534,1.190186,-2.059937,0.0,0.0,0.0
2022-08-31 20:09:24.541918+00:00,1661976564.541918,17020.5,10.352,1.035034,-0.037476,0.007446,-1.541138,1.792908,-1.693726,0.0,0.0,0.0
2022-08-31 20:09:24.562593+00:00,1661976564.5625935,17020.52,10.364,0.971802,-0.131836,-0.056641,-1.327515,1.495361,-1.586914,0.0,0.0,0.0
2022-08-31 20:09:24.583266+00:00,1661976564.5832658,17020.54,10.367,1.019531,0.018188,0.027954,-2.853394,2.319336,-1.480103,0.0,0.0,0.0
2022-08-31 20:09:24.603972+00:00,1661976564.6039722,17020.56,10.37,1.020142,0.030884,-0.045654,-2.471924,2.342224,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:24.624683+00:00,1661976564.6246834,17020.58,10.385,1.009399,-0.055786,0.009644,-2.388,2.563477,-0.63324,0.0,0.0,0.0
2022-08-31 20:09:24.645372+00:00,1661976564.6453722,17020.6,10.352,1.004272,-0.095459,-0.054443,-1.899719,2.532959,-0.564575,0.0,0.0,0.0
2022-08-31 20:09:24.666047+00:00,1661976564.6660466,17020.62,10.364,1.020752,0.101196,0.087891,-0.968933,2.532959,-0.328064,0.0,0.0,0.0
2022-08-31 20:09:24.686718+00:00,1661976564.6867175,17020.65,10.364,0.941162,-0.247314,-0.099487,-2.052307,2.380371,-0.366211,0.0,0.0,0.0
2022-08-31 20:09:24.707397+00:00,1661976564.7073965,17020.67,10.355,1.054932,0.068604,0.107544,-2.655029,2.304077,-0.457764,0.0,0.0,0.0
2022-08-31 20:09:24.728081+00:00,1661976564.7280812,17020.69,10.37,0.952637,-0.1073,-0.112427,-2.220154,1.541138,-0.762939,0.0,0.0,0.0
2022-08-31 20:09:24.748762+00:00,1661976564.7487621,17020.71,10.373,1.030396,0.061401,0.010376,-1.487732,0.892639,-0.968933,0.0,0.0,0.0
2022-08-31 20:09:24.769442+00:00,1661976564.7694423,17020.73,10.349,0.975464,-0.11853,-0.067627,-2.349854,1.533508,-1.00708,0.0,0.0,0.0
2022-08-31 20:09:24.790119+00:00,1661976564.7901194,17020.75,10.355,1.008545,-0.113037,0.031616,-1.701355,0.495911,-1.586914,0.0,0.0,0.0
2022-08-31 20:09:24.810804+00:00,1661976564.810804,17020.77,10.367,1.005737,-0.068237,-0.037476,-1.678467,1.029968,-1.899719,0.0,0.0,0.0
2022-08-31 20:09:24.831506+00:00,1661976564.831506,17020.79,10.376,1.012329,-0.154419,-0.022217,-2.868652,0.572205,-2.14386,0.0,0.0,0.0
2022-08-31 20:09:24.852198+00:00,1661976564.8521984,17020.81,10.37,1.025024,-0.002686,0.020996,-2.418518,0.747681,-1.907349,0.0,0.0,0.0
2022-08-31 20:09:24.872874+00:00,1661976564.8728745,17020.83,10.379,0.999634,-0.084717,-0.036987,-2.120972,0.37384,-2.449036,0.0,0.0,0.0
2022-08-31 20:09:24.893552+00:00,1661976564.8935523,17020.85,10.37,1.003906,-0.06543,-0.032593,-2.243042,1.38092,-2.090454,0.0,0.0,0.0
2022-08-31 20:09:24.914328+00:00,1661976564.9143283,17020.87,10.364,0.9646,-0.183472,-0.041138,-1.89209,1.426697,-2.159119,0.0,0.0,0.0
2022-08-31 20:09:24.935022+00:00,1661976564.9350224,17020.89,10.361,1.031616,0.118408,0.032349,-1.403809,1.464844,-2.067566,0.0,0.0,0.0
2022-08-31 20:09:24.955761+00:00,1661976564.9557614,17020.91,10.364,0.958374,-0.169556,-0.077271,-2.487183,1.861572,-1.335144,0.0,0.0,0.0
2022-08-31 20:09:24.976443+00:00,1661976564.976443,17020.94,10.37,1.042725,-0.019775,0.028442,-2.975464,2.220154,-1.13678,0.0,0.0,0.0
2022-08-31 20:09:24.997154+00:00,1661976564.9971542,17020.96,10.355,1.010376,-0.070435,-0.017578,-2.151489,2.532959,-1.068115,0.0,0.0,0.0
2022-08-31 20:09:25.017838+00:00,1661976565.0178385,17020.98,10.364,1.000244,-0.112793,-0.060303,-1.800537,2.494812,-0.747681,0.0,0.0,0.0
2022-08-31 20:09:25.038541+00:00,1661976565.0385413,17021.0,10.361,1.006958,-0.003174,0.020996,-1.899719,2.616882,-0.366211,0.0,0.0,0.0
2022-08-31 20:09:25.059274+00:00,1661976565.0592742,17021.02,10.364,0.994263,-0.17334,0.012451,-1.998901,2.433777,-0.785828,0.0,0.0,0.0
2022-08-31 20:09:25.079952+00:00,1661976565.0799525,17021.04,10.364,1.017456,0.077759,0.044189,-1.541138,2.098083,-0.38147,0.0,0.0,0.0
2022-08-31 20:09:25.100637+00:00,1661976565.1006372,17021.06,10.352,0.965332,-0.07605,-0.044434,-3.02887,2.372742,-0.602722,0.0,0.0,0.0
2022-08-31 20:09:25.121369+00:00,1661976565.121369,17021.08,10.358,1.011475,-0.074585,0.031006,-2.365112,2.288818,-0.587463,0.0,0.0,0.0
2022-08-31 20:09:25.142054+00:00,1661976565.1420543,17021.1,10.352,1.01709,-0.155518,0.003418,-1.411438,1.609802,-0.572205,0.0,0.0,0.0
2022-08-31 20:09:25.162763+00:00,1661976565.1627634,17021.12,10.346,1.030029,-0.049316,0.089966,-1.617432,1.663208,-0.991821,0.0,0.0,0.0
2022-08-31 20:09:25.183439+00:00,1661976565.183439,17021.14,10.37,1.005859,-0.175903,-0.007568,-2.006531,1.152039,-1.319885,0.0,0.0,0.0
2022-08-31 20:09:25.204113+00:00,1661976565.2041135,17021.16,10.358,1.050171,0.026489,0.070068,-1.724243,0.88501,-1.937866,0.0,0.0,0.0
2022-08-31 20:09:25.224799+00:00,1661976565.2247994,17021.18,10.364,0.987183,-0.203369,-0.097412,-2.677917,1.045227,-2.044678,0.0,0.0,0.0
2022-08-31 20:09:25.245492+00:00,1661976565.2454922,17021.2,10.358,1.017578,0.06665,0.006104,-2.052307,0.572205,-1.907349,0.0,0.0,0.0
2022-08-31 20:09:25.266177+00:00,1661976565.266177,17021.22,10.364,0.984741,-0.22583,-0.057373,-2.006531,1.00708,-2.540588,0.0,0.0,0.0
2022-08-31 20:09:25.286899+00:00,1661976565.2868986,17021.25,10.373,1.024658,0.07019,-0.02063,-1.785278,0.549316,-2.716064,0.0,0.0,0.0
2022-08-31 20:09:25.307930+00:00,1661976565.3079302,17021.27,10.361,0.993286,-0.008057,-0.044678,-1.396179,1.13678,-2.01416,0.0,0.0,0.0
2022-08-31 20:09:25.328287+00:00,1661976565.328287,17021.29,10.358,1.001831,-0.075073,-0.009888,-3.173828,1.457214,-1.983643,0.0,0.0,0.0
2022-08-31 20:09:25.349270+00:00,1661976565.3492699,17021.31,10.379,1.015625,-0.020142,-0.017456,-0.717163,1.937866,-1.51062,0.0,0.0,0.0
2022-08-31 20:09:25.370222+00:00,1661976565.3702223,17021.33,10.34,0.979614,-0.158447,-0.001099,-2.204895,2.029419,-1.693726,0.0,0.0,0.0
2022-08-31 20:09:25.391153+00:00,1661976565.3911526,17021.35,10.376,1.016113,-0.075806,0.003418,-2.510071,2.27356,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:25.410815+00:00,1661976565.4108145,17021.37,10.373,0.951782,-0.075439,-0.044067,-1.403809,2.212524,-0.785828,0.0,0.0,0.0
2022-08-31 20:09:25.431076+00:00,1661976565.4310758,17021.39,10.382,0.990723,-0.004395,-0.004517,-2.166748,2.761841,-0.305176,0.0,0.0,0.0
2022-08-31 20:09:25.451286+00:00,1661976565.4512858,17021.41,10.352,0.996948,-0.134521,-0.006592,-3.242493,3.036499,-0.541687,0.0,0.0,0.0
2022-08-31 20:09:25.471489+00:00,1661976565.471489,17021.43,10.379,1.000244,0.060669,0.039917,-1.960754,2.204895,-0.831604,0.0,0.0,0.0
2022-08-31 20:09:25.491693+00:00,1661976565.4916935,17021.45,10.367,1.013184,-0.167236,-0.112305,-0.617981,2.326965,-0.480652,0.0,0.0,0.0
2022-08-31 20:09:25.512516+00:00,1661976565.5125158,17021.47,10.385,1.029907,0.114502,0.062378,-2.464294,2.235413,-0.648499,0.0,0.0,0.0
2022-08-31 20:09:25.533507+00:00,1661976565.5335069,17021.49,10.349,1.001709,-0.156738,-0.019653,-2.212524,2.288818,-0.465393,0.0,0.0,0.0
2022-08-31 20:09:25.554248+00:00,1661976565.5542476,17021.51,10.367,1.034424,0.054199,0.098877,-1.159668,1.968384,-0.473022,0.0,0.0,0.0
2022-08-31 20:09:25.574945+00:00,1661976565.574945,17021.53,10.376,0.997559,-0.273438,-0.034668,-2.578735,1.838684,-1.983643,0.0,0.0,0.0
2022-08-31 20:09:25.595646+00:00,1661976565.5956461,17021.55,10.382,1.005981,0.084473,0.060425,-1.533508,0.976562,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:25.616372+00:00,1661976565.616372,17021.58,10.373,0.999268,-0.099487,-0.060425,-2.449036,1.502991,-1.838684,0.0,0.0,0.0
2022-08-31 20:09:25.637124+00:00,1661976565.6371238,17021.6,10.361,0.977905,-0.044189,0.003662,-2.861023,0.923157,-1.754761,0.0,0.0,0.0
2022-08-31 20:09:25.657812+00:00,1661976565.6578119,17021.62,10.364,1.051147,-0.126953,0.055054,-1.960754,1.152039,-2.365112,0.0,0.0,0.0
2022-08-31 20:09:25.678498+00:00,1661976565.678498,17021.64,10.355,0.955322,-0.194092,-0.026001,-1.594543,0.923157,-2.372742,0.0,0.0,0.0
2022-08-31 20:09:25.699185+00:00,1661976565.6991851,17021.66,10.364,1.063354,0.074585,0.039917,-2.105713,1.365662,-2.174377,0.0,0.0,0.0
2022-08-31 20:09:25.719886+00:00,1661976565.719886,17021.68,10.379,1.002441,-0.026733,-0.04895,-1.792908,1.853943,-1.88446,0.0,0.0,0.0
2022-08-31 20:09:25.740574+00:00,1661976565.7405744,17021.7,10.373,1.01416,0.01001,0.01001,-2.13623,2.075195,-2.029419,0.0,0.0,0.0
2022-08-31 20:09:25.761256+00:00,1661976565.7612565,17021.72,10.367,1.005737,0.054077,0.044678,-1.312256,2.166748,-1.571655,0.0,0.0,0.0
2022-08-31 20:09:25.781940+00:00,1661976565.7819397,17021.74,10.364,1.05127,-0.053955,0.078369,-1.220703,3.952026,-2.159119,0.0,0.0,0.0
2022-08-31 20:09:25.802619+00:00,1661976565.802619,17021.76,10.376,1.113159,-0.410522,-0.02356,0.198364,3.974915,-1.060486,0.0,0.0,0.0
2022-08-31 20:09:25.823302+00:00,1661976565.8233016,17021.78,10.367,1.020996,-0.176636,0.052002,-1.754761,2.685547,0.144958,0.0,0.0,0.0
2022-08-31 20:09:25.843999+00:00,1661976565.843999,17021.8,10.376,1.069458,-0.469604,0.069458,-3.349304,2.822876,0.63324,0.0,0.0,0.0
2022-08-31 20:09:25.864710+00:00,1661976565.8647103,17021.82,10.376,1.017822,0.191895,0.011841,0.473022,0.709534,-0.907898,0.0,0.0,0.0
2022-08-31 20:09:25.885389+00:00,1661976565.8853889,17021.84,10.37,1.005371,-0.371582,-0.106201,-2.89917,1.533508,-0.106812,0.0,0.0,0.0
2022-08-31 20:09:25.906069+00:00,1661976565.9060693,17021.86,10.379,0.955933,0.272339,-0.089111,-3.913879,-0.152588,-0.274658,0.0,0.0,0.0
2022-08-31 20:09:25.926751+00:00,1661976565.9267507,17021.89,10.379,1.089111,-0.356934,0.014404,-0.724792,-0.274658,0.297546,0.0,0.0,0.0
2022-08-31 20:09:25.947424+00:00,1661976565.9474244,17021.91,10.349,0.947021,-0.197998,-0.124878,-3.265381,-1.182556,-1.853943,0.0,0.0,0.0
2022-08-31 20:09:25.968105+00:00,1661976565.9681053,17021.93,10.382,1.076172,0.023071,0.051025,-2.27356,-2.006531,-1.495361,0.0,0.0,0.0
2022-08-31 20:09:25.988784+00:00,1661976565.988784,17021.95,10.373,1.000366,-0.217896,-0.099731,-0.907898,-1.708984,-2.14386,0.0,0.0,0.0
2022-08-31 20:09:26.009501+00:00,1661976566.0095012,17021.97,10.379,0.980103,-0.195068,0.055298,-3.433228,-1.251221,-1.686096,0.0,0.0,0.0
2022-08-31 20:09:26.030187+00:00,1661976566.030187,17021.99,10.379,1.084717,-0.139771,0.063477,-3.410339,-0.930786,-2.891541,0.0,0.0,0.0
2022-08-31 20:09:26.050860+00:00,1661976566.0508597,17022.01,10.358,0.988281,-0.19104,0.058105,-2.464294,-0.389099,-2.26593,0.0,0.0,0.0
2022-08-31 20:09:26.071538+00:00,1661976566.0715382,17022.03,10.346,0.946533,-0.286133,-0.179688,-1.930237,1.251221,-2.288818,0.0,0.0,0.0
2022-08-31 20:09:26.092215+00:00,1661976566.092215,17022.05,10.364,1.075928,0.089111,0.147339,-2.182007,2.27356,-2.159119,0.0,0.0,0.0
2022-08-31 20:09:26.112896+00:00,1661976566.1128962,17022.07,10.37,1.027832,-0.122192,-0.040649,-1.213074,2.418518,-2.502441,0.0,0.0,0.0
2022-08-31 20:09:26.133651+00:00,1661976566.1336515,17022.09,10.361,0.967529,0.168335,0.01001,-0.62561,2.204895,-2.037048,0.0,0.0,0.0
2022-08-31 20:09:26.154354+00:00,1661976566.1543539,17022.11,10.397,0.942139,-0.204956,-0.021484,-4.592896,4.417419,-0.518799,0.0,0.0,0.0
2022-08-31 20:09:26.175040+00:00,1661976566.17504,17022.13,10.367,0.921631,0.040771,-0.007812,-1.831055,4.325867,-0.572205,0.0,0.0,0.0
2022-08-31 20:09:26.195721+00:00,1661976566.195721,17022.15,10.385,0.992188,-0.063843,-0.064941,-1.846313,3.936768,-1.266479,0.0,0.0,0.0
2022-08-31 20:09:26.216429+00:00,1661976566.2164292,17022.18,10.355,1.088989,0.278076,0.082886,-1.586914,3.448486,-0.854492,0.0,0.0,0.0
2022-08-31 20:09:26.237204+00:00,1661976566.2372036,17022.2,10.376,0.915161,-0.017212,-0.085449,-1.319885,2.799988,-0.282288,0.0,0.0,0.0
2022-08-31 20:09:26.257879+00:00,1661976566.2578793,17022.22,10.376,1.028809,0.128418,0.078857,-1.716614,2.090454,0.160217,0.0,0.0,0.0
2022-08-31 20:09:26.278563+00:00,1661976566.2785628,17022.24,10.385,0.969971,0.019409,-0.024902,-3.425598,2.258301,-0.473022,0.0,0.0,0.0
2022-08-31 20:09:26.299299+00:00,1661976566.2992992,17022.26,10.367,0.969971,-0.332642,0.003662,-1.899719,0.457764,-1.235962,0.0,0.0,0.0
2022-08-31 20:09:26.320033+00:00,1661976566.320033,17022.28,10.37,1.014893,-0.035645,0.053589,-2.14386,-0.518799,-0.854492,0.0,0.0,0.0
2022-08-31 20:09:26.340714+00:00,1661976566.340714,17022.3,10.343,0.932495,-0.055298,0.097046,-2.449036,-0.831604,-0.724792,0.0,0.0,0.0
2022-08-31 20:09:26.361430+00:00,1661976566.36143,17022.32,10.355,1.032837,-0.217163,-0.094727,-4.425049,0.25177,-1.182556,0.0,0.0,0.0
2022-08-31 20:09:26.382110+00:00,1661976566.3821096,17022.34,10.37,0.920776,-0.224365,0.039795,-3.623962,-0.999451,-0.38147,0.0,0.0,0.0
2022-08-31 20:09:26.402816+00:00,1661976566.4028158,17022.36,10.373,1.075317,0.13916,0.041382,-2.914429,-0.297546,-2.655029,0.0,0.0,0.0
2022-08-31 20:09:26.423531+00:00,1661976566.423531,17022.38,10.376,0.941284,0.06543,-0.201294,-1.289368,-0.114441,-3.166199,0.0,0.0,0.0
2022-08-31 20:09:26.444262+00:00,1661976566.4442618,17022.4,10.382,1.037476,0.153809,0.061157,-0.205994,0.114441,-1.647949,0.0,0.0,0.0
2022-08-31 20:09:26.465016+00:00,1661976566.4650156,17022.42,10.343,0.954468,-0.50647,-0.080322,-2.250671,2.243042,-2.01416,0.0,0.0,0.0
2022-08-31 20:09:26.485865+00:00,1661976566.4858649,17022.44,10.361,1.037842,0.091919,0.34436,-0.75531,1.457214,-3.822327,0.0,0.0,0.0
2022-08-31 20:09:26.506622+00:00,1661976566.5066216,17022.47,10.355,0.969482,-0.266357,-0.334961,-0.267029,2.532959,-2.655029,0.0,0.0,0.0
2022-08-31 20:09:26.527317+00:00,1661976566.5273168,17022.49,10.355,1.040039,0.176636,0.130005,-4.127502,3.326416,-0.450134,0.0,0.0,0.0
2022-08-31 20:09:26.548005+00:00,1661976566.548005,17022.51,10.382,0.960815,-0.37854,-0.007202,-4.127502,4.653931,-0.190735,0.0,0.0,0.0
2022-08-31 20:09:26.568690+00:00,1661976566.56869,17022.53,10.379,1.00354,-0.129883,0.143188,-1.022339,3.669739,-0.88501,0.0,0.0,0.0
2022-08-31 20:09:26.589591+00:00,1661976566.5895913,17022.55,10.361,1.016968,0.035156,-0.077393,-2.113342,4.066467,-1.243591,0.0,0.0,0.0
2022-08-31 20:09:26.610340+00:00,1661976566.6103399,17022.57,10.373,1.019043,0.146484,-0.037598,-3.105164,3.570557,0.62561,0.0,0.0,0.0
2022-08-31 20:09:26.631044+00:00,1661976566.631044,17022.59,10.355,1.003052,0.105347,-0.011841,-3.143311,3.28064,0.595093,0.0,0.0,0.0
2022-08-31 20:09:26.651728+00:00,1661976566.6517284,17022.61,10.379,1.00415,-0.182617,0.032471,-2.212524,2.27356,-0.343323,0.0,0.0,0.0
2022-08-31 20:09:26.672421+00:00,1661976566.6724205,17022.63,10.37,0.99646,0.182861,0.024902,-1.304626,0.961304,-1.441956,0.0,0.0,0.0
2022-08-31 20:09:26.693156+00:00,1661976566.693156,17022.65,10.385,1.025269,-0.104126,-0.119995,-0.679016,0.602722,-1.13678,0.0,0.0,0.0
2022-08-31 20:09:26.713885+00:00,1661976566.713885,17022.67,10.37,1.005981,0.154907,0.082764,-2.326965,0.007629,-0.526428,0.0,0.0,0.0
2022-08-31 20:09:26.734590+00:00,1661976566.7345903,17022.69,10.37,0.956543,-0.271484,-0.040649,-1.686096,-0.160217,-1.12915,0.0,0.0,0.0
2022-08-31 20:09:26.755311+00:00,1661976566.7553113,17022.71,10.376,1.046143,0.019043,0.103394,-1.983643,-0.839233,-1.663208,0.0,0.0,0.0
2022-08-31 20:09:26.776019+00:00,1661976566.7760189,17022.73,10.343,0.968628,-0.272949,-0.1073,-1.846313,-0.511169,-1.754761,0.0,0.0,0.0
2022-08-31 20:09:26.796715+00:00,1661976566.7967153,17022.76,10.37,1.009277,0.072876,0.031128,-1.724243,-0.511169,-1.571655,0.0,0.0,0.0
2022-08-31 20:09:26.817406+00:00,1661976566.8174062,17022.78,10.367,0.993286,-0.084351,0.005249,-2.174377,0.63324,-1.968384,0.0,0.0,0.0
2022-08-31 20:09:26.838092+00:00,1661976566.8380916,17022.8,10.37,0.980957,0.01709,-0.007202,-2.288818,0.396729,-2.250671,0.0,0.0,0.0
2022-08-31 20:09:26.858772+00:00,1661976566.8587716,17022.82,10.37,1.009155,0.004639,-0.043091,-1.922607,1.228333,-2.624512,0.0,0.0,0.0
2022-08-31 20:09:26.879446+00:00,1661976566.8794463,17022.84,10.379,1.010132,-0.047485,-0.047729,-2.792358,1.976013,-1.846313,0.0,0.0,0.0
2022-08-31 20:09:26.900131+00:00,1661976566.900131,17022.86,10.367,0.976318,-0.062378,-0.042603,-2.471924,2.693176,-1.731873,0.0,0.0,0.0
2022-08-31 20:09:26.920830+00:00,1661976566.9208295,17022.88,10.373,1.013672,-0.174927,0.000854,-2.426147,3.242493,-2.304077,0.0,0.0,0.0
2022-08-31 20:09:26.941510+00:00,1661976566.9415102,17022.9,10.373,1.01001,0.14978,-0.002075,-1.655579,3.196716,-1.686096,0.0,0.0,0.0
2022-08-31 20:09:26.962188+00:00,1661976566.9621875,17022.92,10.376,0.970947,-0.113892,-0.068848,-1.785278,3.540039,-1.243591,0.0,0.0,0.0
2022-08-31 20:09:26.982869+00:00,1661976566.982869,17022.94,10.364,1.028442,0.033447,0.054077,-2.342224,3.593445,-0.717163,0.0,0.0,0.0
2022-08-31 20:09:27.003608+00:00,1661976567.0036082,17022.96,10.352,0.992065,-0.084106,0.010498,-2.052307,3.311157,-0.62561,0.0,0.0,0.0
2022-08-31 20:09:27.024293+00:00,1661976567.0242934,17022.98,10.355,1.022339,0.049683,0.016357,-1.991272,2.609253,-0.663757,0.0,0.0,0.0
2022-08-31 20:09:27.044995+00:00,1661976567.0449946,17023.0,10.355,1.001587,-0.1875,-0.011353,-2.487183,2.403259,-0.12207,0.0,0.0,0.0
2022-08-31 20:09:27.065674+00:00,1661976567.0656743,17023.02,10.364,1.015625,-0.017456,0.038696,-1.983643,1.472473,-0.328064,0.0,0.0,0.0
2022-08-31 20:09:27.086355+00:00,1661976567.0863554,17023.05,10.367,0.989502,-0.10144,-0.024292,-1.464844,0.854492,-0.488281,0.0,0.0,0.0
2022-08-31 20:09:27.107137+00:00,1661976567.107137,17023.07,10.334,1.019043,0.072632,-0.000366,-2.311707,0.236511,-0.602722,0.0,0.0,0.0
2022-08-31 20:09:27.128111+00:00,1661976567.128111,17023.09,10.388,0.981079,-0.057495,-0.011475,-2.616882,-0.1297,-1.014709,0.0,0.0,0.0
2022-08-31 20:09:27.149082+00:00,1661976567.149082,17023.11,10.346,1.037842,-0.055542,0.028564,-1.495361,-0.358582,-1.052856,0.0,0.0,0.0
2022-08-31 20:09:27.170004+00:00,1661976567.1700037,17023.13,10.37,0.972778,-0.095947,-0.011841,-2.197266,-0.259399,-1.434326,0.0,0.0,0.0
