2022-08-31 20:09:30.597991+00:00,1661976570.5979912,17026.56,10.897,1.032593,-0.09668,0.075928,-2.632141,-1.319885,3.196716,0.0,0.0,0.0
2022-08-31 20:09:30.618686+00:00,1661976570.6186857,17026.58,10.915,0.969116,-0.076782,0.040649,-2.891541,-1.785278,3.02124,0.0,0.0,0.0
2022-08-31 20:09:30.639404+00:00,1661976570.6394036,17026.6,10.894,1.097534,-0.105591,-0.005005,-4.226685,-0.297546,-1.800537,0.0,0.0,0.0
2022-08-31 20:09:30.660084+00:00,1661976570.6600845,17026.62,10.912,0.937744,-0.081177,-0.020142,-3.578186,-3.433228,3.379822,0.0,0.0,0.0
2022-08-31 20:09:30.680760+00:00,1661976570.68076,17026.64,10.909,0.994263,-0.120605,0.053589,-3.829956,-0.389099,-1.419067,0.0,0.0,0.0
2022-08-31 20:09:30.701449+00:00,1661976570.701449,17026.66,10.906,1.058105,-0.127563,0.053589,-3.669739,-0.778198,6.500244,0.0,0.0,0.0
2022-08-31 20:09:30.722128+00:00,1661976570.7221277,17026.68,10.894,1.043701,-0.072144,-0.000366,-3.646851,0.419617,-0.75531,0.0,0.0,0.0
2022-08-31 20:09:30.742805+00:00,1661976570.7428048,17026.7,10.9,1.171143,-0.203003,0.083618,-2.204895,-0.953674,-1.029968,0.0,0.0,0.0
2022-08-31 20:09:30.763474+00:00,1661976570.7634735,17026.72,10.912,1.006592,-0.002563,-0.116943,-7.904053,0.198364,1.068115,0.0,0.0,0.0
2022-08-31 20:09:30.784142+00:00,1661976570.7841418,17026.74,10.894,1.152466,-0.080078,-0.022827,-0.396729,0.518799,-0.114441,0.0,0.0,0.0
2022-08-31 20:09:30.804808+00:00,1661976570.804808,17026.76,10.897,1.06189,-0.108398,0.115845,2.403259,0.083923,2.01416,0.0,0.0,0.0
2022-08-31 20:09:30.825481+00:00,1661976570.8254807,17026.78,10.879,1.092163,-0.089233,0.081665,-1.693726,-1.045227,0.335693,0.0,0.0,0.0
2022-08-31 20:09:30.846148+00:00,1661976570.8461485,17026.8,10.903,0.963745,-0.007202,-0.008789,-1.419067,0.167847,0.556946,0.0,0.0,0.0
2022-08-31 20:09:30.866855+00:00,1661976570.8668547,17026.83,10.903,1.06189,-0.076294,0.064819,-5.187988,0.946045,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:30.887524+00:00,1661976570.8875241,17026.85,10.897,1.065186,-0.009888,-0.014038,-3.875732,-1.754761,4.676819,0.0,0.0,0.0
2022-08-31 20:09:30.908199+00:00,1661976570.9081986,17026.87,10.906,1.081665,-0.076172,0.081665,-0.572205,-0.045776,-1.861572,0.0,0.0,0.0
2022-08-31 20:09:30.928864+00:00,1661976570.9288645,17026.89,10.924,1.034668,-0.071289,0.025269,-2.410889,-2.952576,4.02832,0.0,0.0,0.0
2022-08-31 20:09:30.949538+00:00,1661976570.949538,17026.91,10.909,1.043335,-0.009399,0.013306,-4.470825,-0.610352,0.007629,0.0,0.0,0.0
2022-08-31 20:09:30.970218+00:00,1661976570.9702177,17026.93,10.909,1.060425,-0.032227,0.001099,-3.036499,-3.097534,1.579285,0.0,0.0,0.0
2022-08-31 20:09:30.991072+00:00,1661976570.9910722,17026.95,10.912,1.063721,-0.072632,0.02063,-4.013062,-2.006531,2.479553,0.0,0.0,0.0
2022-08-31 20:09:31.011776+00:00,1661976571.0117762,17026.97,10.906,0.973145,-0.029297,-0.056763,-0.869751,-3.799438,1.800537,0.0,0.0,0.0
2022-08-31 20:09:31.032497+00:00,1661976571.0324974,17026.99,10.918,1.080811,-0.121216,0.053101,-1.831055,-0.740051,-1.014709,0.0,0.0,0.0
2022-08-31 20:09:31.053182+00:00,1661976571.0531824,17027.01,10.918,1.038208,-0.046875,-0.023315,-4.272461,-3.448486,5.516052,0.0,0.0,0.0
2022-08-31 20:09:31.073900+00:00,1661976571.0739002,17027.03,10.891,1.064941,-0.08667,0.032715,-2.059937,0.785828,3.921509,0.0,0.0,0.0
2022-08-31 20:09:31.094582+00:00,1661976571.0945816,17027.05,10.873,1.050171,-0.07666,0.027832,-1.38092,-0.518799,0.63324,0.0,0.0,0.0
2022-08-31 20:09:31.115257+00:00,1661976571.1152573,17027.07,10.885,1.015015,-0.087891,-0.020996,-4.425049,-1.976013,2.166748,0.0,0.0,0.0
2022-08-31 20:09:31.136003+00:00,1661976571.1360033,17027.09,10.894,1.041504,-0.059692,-0.067993,-0.549316,-0.900269,2.288818,0.0,0.0,0.0
2022-08-31 20:09:31.156672+00:00,1661976571.156672,17027.12,10.9,1.053955,-0.065186,-0.047363,1.083374,1.739502,3.65448,0.0,0.0,0.0
2022-08-31 20:09:31.177342+00:00,1661976571.1773417,17027.14,10.885,1.036133,-0.045288,0.023804,-3.898621,-0.267029,0.534058,0.0,0.0,0.0
2022-08-31 20:09:31.198015+00:00,1661976571.1980155,17027.16,10.888,1.031128,-0.045288,-0.022827,-7.278442,-0.37384,-0.946045,0.0,0.0,0.0
2022-08-31 20:09:31.218695+00:00,1661976571.2186952,17027.18,10.906,1.049438,-0.009644,-0.045776,-5.828857,-0.846863,-1.205444,0.0,0.0,0.0
2022-08-31 20:09:31.239447+00:00,1661976571.239447,17027.2,10.876,0.995483,-0.068237,-0.003052,-2.89917,-0.511169,2.182007,0.0,0.0,0.0
2022-08-31 20:09:31.260127+00:00,1661976571.260127,17027.22,10.885,1.094727,-0.01709,0.008789,-2.388,-0.610352,-0.663757,0.0,0.0,0.0
2022-08-31 20:09:31.280796+00:00,1661976571.280796,17027.24,10.882,1.070068,-0.054077,0.031494,-2.487183,-1.594543,1.037598,0.0,0.0,0.0
2022-08-31 20:09:31.301445+00:00,1661976571.3014455,17027.26,10.891,1.057495,-0.05481,0.075073,-5.058289,-1.495361,-1.441956,0.0,0.0,0.0
2022-08-31 20:09:31.322114+00:00,1661976571.3221142,17027.28,10.9,1.065918,-0.051514,-0.021362,-4.554749,-1.968384,3.356934,0.0,0.0,0.0
2022-08-31 20:09:31.342774+00:00,1661976571.342774,17027.3,10.882,1.049561,-0.02063,0.027222,-2.311707,-0.610352,0.961304,0.0,0.0,0.0
2022-08-31 20:09:31.363448+00:00,1661976571.363448,17027.32,10.885,1.054932,-0.070801,0.029175,-1.907349,-2.029419,2.693176,0.0,0.0,0.0
2022-08-31 20:09:31.384122+00:00,1661976571.3841224,17027.34,10.903,1.064941,-0.047241,0.019287,-3.15094,-2.235413,0.617981,0.0,0.0,0.0
2022-08-31 20:09:31.404788+00:00,1661976571.4047875,17027.36,10.897,1.044556,-0.076416,-0.005493,-2.670288,-1.716614,2.082825,0.0,0.0,0.0
2022-08-31 20:09:31.425461+00:00,1661976571.425461,17027.38,10.9,1.023682,-0.057983,0.011353,-3.356934,-1.464844,1.724243,0.0,0.0,0.0
2022-08-31 20:09:31.446130+00:00,1661976571.44613,17027.4,10.894,1.075195,-0.088501,0.037598,-5.661011,-1.602173,1.548767,0.0,0.0,0.0
2022-08-31 20:09:31.466838+00:00,1661976571.4668376,17027.43,10.9,1.018799,-0.035278,-0.047241,-3.334045,-2.189636,2.098083,0.0,0.0,0.0
2022-08-31 20:09:31.487610+00:00,1661976571.4876096,17027.45,10.9,1.030396,-0.083008,-0.005615,-3.196716,-0.823975,-0.37384,0.0,0.0,0.0
2022-08-31 20:09:31.508286+00:00,1661976571.5082855,17027.47,10.897,1.038696,-0.085571,-0.001587,-2.716064,-1.342773,3.417969,0.0,0.0,0.0
2022-08-31 20:09:31.528995+00:00,1661976571.5289953,17027.49,10.897,1.05542,-0.064575,0.005859,-2.876282,0.465393,-0.450134,0.0,0.0,0.0
2022-08-31 20:09:31.549762+00:00,1661976571.5497615,17027.51,10.897,1.037964,-0.096558,0.021729,-3.944397,-0.801086,1.976013,0.0,0.0,0.0
2022-08-31 20:09:31.570444+00:00,1661976571.5704436,17027.53,10.9,1.036987,-0.069458,0.025146,-4.249573,0.343323,0.267029,0.0,0.0,0.0
2022-08-31 20:09:31.591118+00:00,1661976571.5911179,17027.55,10.897,1.047607,-0.070435,0.011597,-2.555847,-0.328064,1.823425,0.0,0.0,0.0
2022-08-31 20:09:31.611791+00:00,1661976571.6117907,17027.57,10.906,1.058472,-0.046997,0.023193,-3.677368,0.259399,-1.014709,0.0,0.0,0.0
2022-08-31 20:09:31.632517+00:00,1661976571.6325166,17027.59,10.894,1.056763,-0.050415,0.002075,-3.837585,-1.350403,2.27356,0.0,0.0,0.0
2022-08-31 20:09:31.653244+00:00,1661976571.653244,17027.61,10.9,1.041382,-0.047729,0.023071,-3.105164,-0.137329,-0.88501,0.0,0.0,0.0
2022-08-31 20:09:31.673923+00:00,1661976571.6739228,17027.63,10.882,1.082642,-0.058838,0.014526,-2.853394,-0.946045,1.670837,0.0,0.0,0.0
2022-08-31 20:09:31.694600+00:00,1661976571.6945999,17027.65,10.882,1.037109,-0.031006,-0.004517,-2.326965,-1.808167,2.403259,0.0,0.0,0.0
2022-08-31 20:09:31.715278+00:00,1661976571.7152784,17027.67,10.903,1.084595,-0.040405,0.000366,-2.761841,-0.862122,-0.610352,0.0,0.0,0.0
2022-08-31 20:09:31.736194+00:00,1661976571.7361941,17027.69,10.912,1.026245,-0.050415,0.015747,-1.716614,-2.746582,2.700806,0.0,0.0,0.0
2022-08-31 20:09:31.756945+00:00,1661976571.7569447,17027.72,10.912,1.025757,-0.042847,0.01709,-3.631592,-1.571655,0.465393,0.0,0.0,0.0
2022-08-31 20:09:31.777624+00:00,1661976571.7776241,17027.74,10.888,1.041016,-0.095093,0.050171,-1.251221,-2.532959,3.326416,0.0,0.0,0.0
2022-08-31 20:09:31.798300+00:00,1661976571.7983003,17027.76,10.885,1.063354,-0.083862,0.05127,-1.708984,-1.174927,0.37384,0.0,0.0,0.0
2022-08-31 20:09:31.818981+00:00,1661976571.8189807,17027.78,10.882,1.067505,-0.066528,0.004517,-3.27301,-2.494812,3.311157,0.0,0.0,0.0
2022-08-31 20:09:31.839738+00:00,1661976571.8397377,17027.8,10.921,1.064331,-0.055542,-0.042969,-2.464294,-0.991821,0.007629,0.0,0.0,0.0
2022-08-31 20:09:31.860421+00:00,1661976571.8604212,17027.82,10.903,1.071045,-0.075317,-0.008057,-2.464294,-2.27356,2.380371,0.0,0.0,0.0
2022-08-31 20:09:31.881093+00:00,1661976571.8810933,17027.84,10.885,1.048706,-0.097412,0.016602,-4.112244,-1.411438,1.052856,0.0,0.0,0.0
2022-08-31 20:09:31.901759+00:00,1661976571.901759,17027.86,10.879,1.07251,-0.055054,-0.035522,-3.318787,-0.968933,0.724792,0.0,0.0,0.0
2022-08-31 20:09:31.922429+00:00,1661976571.9224293,17027.88,10.9,1.046753,-0.071777,-0.011841,-2.761841,-0.831604,1.068115,0.0,0.0,0.0
2022-08-31 20:09:31.943098+00:00,1661976571.9430976,17027.9,10.882,1.079468,-0.066528,-0.008179,-3.547668,-0.053406,0.190735,0.0,0.0,0.0
2022-08-31 20:09:31.963775+00:00,1661976571.9637752,17027.92,10.9,1.050171,-0.057617,-0.005737,-3.295898,-0.656128,1.76239,0.0,0.0,0.0
2022-08-31 20:09:31.984546+00:00,1661976571.9845464,17027.94,10.897,1.090454,-0.076538,0.016602,-3.78418,1.029968,-2.212524,0.0,0.0,0.0
2022-08-31 20:09:32.005241+00:00,1661976572.0052407,17027.96,10.903,1.056641,-0.055786,0.016235,-3.074646,-1.121521,3.898621,0.0,0.0,0.0
2022-08-31 20:09:32.025911+00:00,1661976572.0259109,17027.98,10.888,1.054321,-0.051025,-0.005249,-3.440857,1.022339,-2.426147,0.0,0.0,0.0
2022-08-31 20:09:32.046583+00:00,1661976572.0465827,17028.01,10.897,1.060669,-0.060669,0.030273,-2.349854,-1.167297,3.189087,0.0,0.0,0.0
2022-08-31 20:09:32.067267+00:00,1661976572.0672672,17028.03,10.894,1.056519,-0.060181,0.025879,-3.456116,-0.389099,-1.243591,0.0,0.0,0.0
2022-08-31 20:09:32.087947+00:00,1661976572.0879467,17028.05,10.891,1.052856,-0.03479,0.008545,-3.479004,-1.701355,3.486633,0.0,0.0,0.0
2022-08-31 20:09:32.108617+00:00,1661976572.1086173,17028.07,10.885,1.078979,-0.051758,0.038574,-2.502441,-0.564575,-0.183105,0.0,0.0,0.0
2022-08-31 20:09:32.129315+00:00,1661976572.1293147,17028.09,10.888,1.043091,-0.065674,0.036499,-3.700256,-2.563477,2.693176,0.0,0.0,0.0
2022-08-31 20:09:32.150287+00:00,1661976572.1502874,17028.11,10.93,1.06189,-0.044922,0.004395,-3.211975,-1.625061,-0.106812,0.0,0.0,0.0
2022-08-31 20:09:32.171265+00:00,1661976572.1712654,17028.13,10.903,1.089355,-0.087769,0.025757,-1.38855,-2.39563,3.372192,0.0,0.0,0.0
2022-08-31 20:09:32.192217+00:00,1661976572.1922166,17028.15,10.918,1.044678,-0.032593,-0.010376,-4.043579,-1.617432,0.717163,0.0,0.0,0.0
2022-08-31 20:09:32.213218+00:00,1661976572.213218,17028.17,10.906,1.087524,-0.077271,-0.013428,-3.257751,-2.174377,2.914429,0.0,0.0,0.0
2022-08-31 20:09:32.234181+00:00,1661976572.2341814,17028.19,10.897,1.0354,-0.061523,-0.011841,-2.456665,-2.01416,2.593994,0.0,0.0,0.0
2022-08-31 20:09:32.255032+00:00,1661976572.2550316,17028.21,10.912,1.045898,-0.081665,-0.01355,-2.891541,-0.656128,0.617981,0.0,0.0,0.0
2022-08-31 20:09:32.276020+00:00,1661976572.2760203,17028.23,10.879,1.068604,-0.064209,-0.018555,-2.571106,-1.51062,2.479553,0.0,0.0,0.0
2022-08-31 20:09:32.296239+00:00,1661976572.2962391,17028.25,10.918,1.073242,-0.064575,-0.027588,-3.738403,-0.061035,-0.648499,0.0,0.0,0.0
2022-08-31 20:09:32.317103+00:00,1661976572.3171034,17028.28,10.903,1.072266,-0.072754,-0.023804,-3.692627,-1.51062,2.227783,0.0,0.0,0.0
2022-08-31 20:09:32.337852+00:00,1661976572.337852,17028.3,10.903,1.080566,-0.044312,-0.032593,-4.79126,0.518799,-1.579285,0.0,0.0,0.0
2022-08-31 20:09:32.358553+00:00,1661976572.3585527,17028.32,10.906,1.061279,-0.07666,0.000977,-2.410889,-1.083374,3.501892,0.0,0.0,0.0
2022-08-31 20:09:32.379269+00:00,1661976572.3792694,17028.34,10.903,1.04248,-0.067505,0.023682,-4.547119,1.159668,-1.396179,0.0,0.0,0.0
2022-08-31 20:09:32.399943+00:00,1661976572.399943,17028.36,10.921,1.05542,-0.048828,0.011963,-2.845764,-0.518799,2.555847,0.0,0.0,0.0
2022-08-31 20:09:32.420618+00:00,1661976572.420618,17028.38,10.9,1.066406,-0.065918,0.034302,-3.135681,0.434875,-1.159668,0.0,0.0,0.0
2022-08-31 20:09:32.441361+00:00,1661976572.4413607,17028.4,10.918,1.053223,-0.051636,0.02356,-3.257751,-0.892639,2.593994,0.0,0.0,0.0
2022-08-31 20:09:32.462044+00:00,1661976572.4620442,17028.42,10.864,1.04895,-0.060791,0.035278,-2.593994,-0.25177,0.160217,0.0,0.0,0.0
2022-08-31 20:09:32.482745+00:00,1661976572.4827452,17028.44,10.894,1.089478,-0.054077,0.034546,-2.349854,-0.900269,1.838684,0.0,0.0,0.0
2022-08-31 20:09:32.503428+00:00,1661976572.5034275,17028.46,10.882,1.043945,-0.060669,0.022095,-3.288269,-1.564026,2.403259,0.0,0.0,0.0
2022-08-31 20:09:32.524122+00:00,1661976572.5241218,17028.48,10.894,1.057129,-0.055664,0.013916,-2.960205,-0.785828,0.534058,0.0,0.0,0.0
2022-08-31 20:09:32.544812+00:00,1661976572.5448117,17028.5,10.891,1.044678,-0.05188,0.022461,-2.746582,-1.800537,2.586365,0.0,0.0,0.0
2022-08-31 20:09:32.565490+00:00,1661976572.5654898,17028.52,10.882,1.051636,-0.053833,0.001221,-3.77655,-1.144409,1.022339,0.0,0.0,0.0
2022-08-31 20:09:32.586159+00:00,1661976572.5861585,17028.54,10.903,1.075562,-0.045654,0.012207,-2.792358,-1.579285,1.907349,0.0,0.0,0.0
2022-08-31 20:09:32.606927+00:00,1661976572.6069267,17028.57,10.9,1.043213,-0.09668,0.016479,-2.418518,-1.846313,1.89209,0.0,0.0,0.0
2022-08-31 20:09:32.627605+00:00,1661976572.6276047,17028.59,10.906,1.062012,-0.053711,-0.018066,-3.875732,-0.999451,0.572205,0.0,0.0,0.0
2022-08-31 20:09:32.648282+00:00,1661976572.6482816,17028.61,10.888,1.080688,-0.062866,-0.034668,-2.655029,-0.541687,0.419617,0.0,0.0,0.0
2022-08-31 20:09:32.668954+00:00,1661976572.668954,17028.63,10.903,1.079712,-0.057007,-0.012695,-3.067017,-0.984192,1.716614,0.0,0.0,0.0
2022-08-31 20:09:32.689729+00:00,1661976572.6897287,17028.65,10.915,1.053467,-0.061768,-0.035645,-2.609253,-0.396729,-0.190735,0.0,0.0,0.0
2022-08-31 20:09:32.710401+00:00,1661976572.7104013,17028.67,10.912,1.056519,-0.078613,0.016602,-2.449036,-0.228882,1.426697,0.0,0.0,0.0
2022-08-31 20:09:32.731071+00:00,1661976572.7310715,17028.69,10.885,1.029419,-0.068481,0.005371,-2.616882,0.061035,0.923157,0.0,0.0,0.0
2022-08-31 20:09:32.751754+00:00,1661976572.7517536,17028.71,10.885,1.080078,-0.072388,0.034668,-2.281189,0.62561,0.114441,0.0,0.0,0.0
2022-08-31 20:09:32.772436+00:00,1661976572.7724357,17028.73,10.9,1.059082,-0.05957,0.009033,-3.456116,0.045776,1.144409,0.0,0.0,0.0
2022-08-31 20:09:32.793116+00:00,1661976572.7931156,17028.75,10.897,0.992188,-0.050049,-0.011963,-1.930237,0.114441,1.12915,0.0,0.0,0.0
2022-08-31 20:09:32.813826+00:00,1661976572.813826,17028.77,10.9,1.058228,-0.008301,-0.002686,-1.457214,0.534058,-1.296997,0.0,0.0,0.0
2022-08-31 20:09:32.834543+00:00,1661976572.8345425,17028.79,10.906,1.10083,-0.028442,0.035767,-3.448486,-0.389099,2.807617,0.0,0.0,0.0
2022-08-31 20:09:32.855230+00:00,1661976572.8552296,17028.81,10.885,0.971191,-0.061523,0.126099,-2.235413,-1.419067,-2.14386,0.0,0.0,0.0
2022-08-31 20:09:32.875901+00:00,1661976572.8759007,17028.83,10.891,0.98877,-0.107666,0.157593,0.259399,-2.624512,4.508972,0.0,0.0,0.0
2022-08-31 20:09:32.896628+00:00,1661976572.8966281,17028.86,10.897,1.028564,-0.029785,0.084229,-2.983093,-1.617432,-2.754211,0.0,0.0,0.0
2022-08-31 20:09:32.917442+00:00,1661976572.9174418,17028.88,10.903,1.093994,-0.103882,0.074219,-2.540588,-5.096436,5.004883,0.0,0.0,0.0
2022-08-31 20:09:32.938175+00:00,1661976572.9381747,17028.9,10.906,1.020386,-0.050293,0.022095,-3.059387,-3.540039,-0.480652,0.0,0.0,0.0
2022-08-31 20:09:32.958861+00:00,1661976572.9588609,17028.92,10.909,1.081909,-0.043335,0.032715,-3.822327,-4.486084,2.494812,0.0,0.0,0.0
2022-08-31 20:09:32.979536+00:00,1661976572.9795358,17028.94,10.915,1.109497,-0.106689,0.061768,-7.148743,-4.943848,1.060486,0.0,0.0,0.0
2022-08-31 20:09:33.000606+00:00,1661976573.0006056,17028.96,10.912,1.06897,-0.119629,0.040039,0.450134,-5.203247,0.259399,0.0,0.0,0.0
2022-08-31 20:09:33.021334+00:00,1661976573.0213344,17028.98,10.912,1.011108,-0.104004,0.017334,-1.228333,-4.821777,1.747131,0.0,0.0,0.0
2022-08-31 20:09:33.042048+00:00,1661976573.0420477,17029.0,10.909,1.043579,-0.093506,-0.036621,-2.433777,-3.952026,1.716614,0.0,0.0,0.0
2022-08-31 20:09:33.062762+00:00,1661976573.0627623,17029.02,10.891,1.054932,-0.049805,-0.071045,-4.203796,-0.778198,0.297546,0.0,0.0,0.0
2022-08-31 20:09:33.083450+00:00,1661976573.0834498,17029.04,10.903,1.021851,-0.075439,-0.057983,-5.04303,0.411987,0.38147,0.0,0.0,0.0
2022-08-31 20:09:33.104125+00:00,1661976573.1041255,17029.06,10.903,1.026489,-0.020508,-0.087769,-2.944946,-0.38147,0.854492,0.0,0.0,0.0
2022-08-31 20:09:33.124803+00:00,1661976573.1248028,17029.08,10.891,1.042603,-0.102539,0.00354,-1.182556,0.473022,-2.128601,0.0,0.0,0.0
2022-08-31 20:09:33.145473+00:00,1661976573.1454728,17029.1,10.906,1.011719,-0.079468,0.011475,-2.037048,0.175476,3.387451,0.0,0.0,0.0
2022-08-31 20:09:33.166147+00:00,1661976573.1661472,17029.12,10.906,1.025513,-0.098633,0.063354,-0.938416,2.037048,-1.792908,0.0,0.0,0.0
2022-08-31 20:09:33.186935+00:00,1661976573.1869352,17029.15,10.921,1.062866,-0.082397,0.048462,-3.074646,2.120972,2.349854,0.0,0.0,0.0
2022-08-31 20:09:33.207610+00:00,1661976573.20761,17029.17,10.891,0.996704,0.003784,-0.018433,-2.632141,1.38855,0.831604,0.0,0.0,0.0
2022-08-31 20:09:33.228287+00:00,1661976573.228287,17029.19,10.903,1.064941,-0.008057,0.000732,-1.075745,1.51062,-0.007629,0.0,0.0,0.0
2022-08-31 20:09:33.248968+00:00,1661976573.248968,17029.21,10.915,1.022827,-0.050781,0.102173,-2.952576,-0.785828,2.738953,0.0,0.0,0.0
2022-08-31 20:09:33.269697+00:00,1661976573.2696967,17029.23,10.894,1.057739,-0.043945,0.083496,-3.356934,-1.106262,0.968933,0.0,0.0,0.0
2022-08-31 20:09:33.290363+00:00,1661976573.2903628,17029.25,10.891,1.089478,-0.122437,0.119263,-2.296448,-1.701355,0.976562,0.0,0.0,0.0
2022-08-31 20:09:33.311042+00:00,1661976573.3110418,17029.27,10.888,1.044556,-0.051392,0.06897,-3.715515,-2.342224,1.281738,0.0,0.0,0.0
2022-08-31 20:09:33.331715+00:00,1661976573.3317149,17029.29,10.894,1.059204,-0.054321,0.041992,-4.03595,-3.440857,2.838135,0.0,0.0,0.0
2022-08-31 20:09:33.352396+00:00,1661976573.352396,17029.31,10.876,1.141846,-0.048218,0.012573,-1.51062,-5.500793,1.014709,0.0,0.0,0.0
2022-08-31 20:09:33.373089+00:00,1661976573.3730888,17029.33,10.9,1.100464,-0.08374,0.014282,-2.403259,-4.936218,0.724792,0.0,0.0,0.0
2022-08-31 20:09:33.393766+00:00,1661976573.3937662,17029.35,10.885,1.028687,-0.044067,-0.047852,-1.754761,-4.547119,2.235413,0.0,0.0,0.0
2022-08-31 20:09:33.414442+00:00,1661976573.4144416,17029.37,10.9,1.056885,-0.060303,-0.059082,-3.509521,-2.975464,2.929688,0.0,0.0,0.0
2022-08-31 20:09:33.435112+00:00,1661976573.4351125,17029.39,10.879,0.924683,-0.062866,-0.097778,-5.020142,-3.044128,0.686646,0.0,0.0,0.0
2022-08-31 20:09:33.455777+00:00,1661976573.4557772,17029.41,10.879,1.075928,-0.120117,-0.019653,-4.53949,-1.457214,-1.739502,0.0,0.0,0.0
2022-08-31 20:09:33.476441+00:00,1661976573.476441,17029.44,10.915,1.056274,-0.053955,-0.058594,-3.295898,-1.724243,2.578735,0.0,0.0,0.0
2022-08-31 20:09:33.497154+00:00,1661976573.4971542,17029.46,10.912,1.072266,-0.079834,-0.018921,0.87738,1.602173,2.609253,0.0,0.0,0.0
2022-08-31 20:09:33.517820+00:00,1661976573.5178201,17029.48,10.909,1.013672,-0.094727,0.030396,-6.637573,-1.625061,0.190735,0.0,0.0,0.0
2022-08-31 20:09:33.538497+00:00,1661976573.538497,17029.5,10.891,0.989624,-0.095581,0.013184,-7.087708,2.532959,-1.663208,0.0,0.0,0.0
2022-08-31 20:09:33.559169+00:00,1661976573.5591686,17029.52,10.903,1.112549,-0.050781,-0.016235,-1.457214,1.88446,2.639771,0.0,0.0,0.0
2022-08-31 20:09:33.579845+00:00,1661976573.5798452,17029.54,10.906,1.096069,-0.036743,0.017334,-2.677917,3.471375,3.707886,0.0,0.0,0.0
2022-08-31 20:09:33.600518+00:00,1661976573.6005177,17029.56,10.933,1.09314,-0.003296,0.006104,-3.684998,1.777649,1.88446,0.0,0.0,0.0
2022-08-31 20:09:33.621194+00:00,1661976573.6211936,17029.58,10.897,1.049194,-0.074829,0.085571,-2.441406,0.686646,-1.556396,0.0,0.0,0.0
2022-08-31 20:09:33.641896+00:00,1661976573.6418962,17029.6,10.909,1.010864,-0.070435,0.083862,-3.913879,-0.724792,-0.221252,0.0,0.0,0.0
2022-08-31 20:09:33.662581+00:00,1661976573.6625814,17029.62,10.903,0.971069,-0.060181,0.094727,-2.471924,-1.113892,4.203796,0.0,0.0,0.0
2022-08-31 20:09:33.683256+00:00,1661976573.683256,17029.64,10.897,1.052979,-0.084717,0.097778,-4.066467,-0.88501,0.480652,0.0,0.0,0.0
2022-08-31 20:09:33.703925+00:00,1661976573.7039247,17029.66,10.906,1.003418,-0.011108,0.031494,-1.876831,-3.65448,4.03595,0.0,0.0,0.0
2022-08-31 20:09:33.724592+00:00,1661976573.7245924,17029.68,10.912,1.099609,-0.077026,0.038818,-3.341675,-2.922058,-1.876831,0.0,0.0,0.0
2022-08-31 20:09:33.745295+00:00,1661976573.7452953,17029.7,10.921,1.059082,-0.052002,0.011475,-3.059387,-5.134583,5.607605,0.0,0.0,0.0
2022-08-31 20:09:33.765993+00:00,1661976573.765993,17029.72,10.927,1.049194,-0.060181,-0.003296,-3.379822,-2.578735,-0.236511,0.0,0.0,0.0
2022-08-31 20:09:33.786657+00:00,1661976573.7866566,17029.75,10.906,1.061646,-0.088989,0.034424,-1.403809,-4.28772,4.257202,0.0,0.0,0.0
2022-08-31 20:09:33.807322+00:00,1661976573.8073223,17029.77,10.906,1.034668,-0.077759,-0.016113,-4.669189,-3.288269,-2.471924,0.0,0.0,0.0
2022-08-31 20:09:33.827987+00:00,1661976573.8279872,17029.79,10.891,1.057495,-0.080933,-0.040649,-1.89209,-4.020691,3.746033,0.0,0.0,0.0
2022-08-31 20:09:33.848656+00:00,1661976573.8486557,17029.81,10.891,1.034058,-0.090454,-0.028687,-2.845764,-2.204895,-1.190186,0.0,0.0,0.0
2022-08-31 20:09:33.869318+00:00,1661976573.8693178,17029.83,10.891,1.076294,-0.08606,-0.034546,-2.838135,-1.556396,2.853394,0.0,0.0,0.0
2022-08-31 20:09:33.889981+00:00,1661976573.8899806,17029.85,10.9,1.026611,-0.073242,-0.023438,-2.609253,-0.37384,0.144958,0.0,0.0,0.0
2022-08-31 20:09:33.910646+00:00,1661976573.9106462,17029.87,10.909,1.015015,-0.066162,-0.039917,-3.608704,1.304626,0.267029,0.0,0.0,0.0
2022-08-31 20:09:33.931310+00:00,1661976573.9313104,17029.89,10.915,1.045654,-0.065063,0.004883,-2.784729,1.12915,0.663757,0.0,0.0,0.0
2022-08-31 20:09:33.952040+00:00,1661976573.9520404,17029.91,10.903,1.029541,-0.082031,0.004395,-3.822327,2.281189,-0.274658,0.0,0.0,0.0
2022-08-31 20:09:33.972798+00:00,1661976573.972798,17029.93,10.909,1.003296,-0.038818,0.028931,-2.39563,1.472473,1.38092,0.0,0.0,0.0
2022-08-31 20:09:33.993705+00:00,1661976573.993705,17029.95,10.897,1.047363,-0.023071,-0.002075,-5.126953,1.846313,0.076294,0.0,0.0,0.0
2022-08-31 20:09:34.014626+00:00,1661976574.0146255,17029.97,10.897,1.06604,-0.031738,0.022827,-3.845215,0.366211,1.678467,0.0,0.0,0.0
2022-08-31 20:09:34.035593+00:00,1661976574.0355933,17029.99,10.906,1.042725,-0.043213,0.049683,-3.852844,0.465393,-0.25177,0.0,0.0,0.0
2022-08-31 20:09:34.056575+00:00,1661976574.0565753,17030.02,10.9,1.061035,-0.038574,0.050537,-2.929688,-0.488281,3.364563,0.0,0.0,0.0
