2022-08-31 19:10:55.187178+00:00,1661973055.1871777,13511.15,11.101,1.053223,-0.037231,0.080688,-3.547668,0.831604,1.991272,0.0,0.0,0.0
2022-08-31 19:10:55.207714+00:00,1661973055.207714,13511.17,11.083,1.053955,-0.034424,0.082764,-3.410339,0.465393,2.044678,0.0,0.0,0.0
2022-08-31 19:10:55.228159+00:00,1661973055.2281587,13511.19,11.092,1.054443,-0.040405,0.083618,-3.448486,0.061035,2.166748,0.0,0.0,0.0
2022-08-31 19:10:55.248633+00:00,1661973055.2486334,13511.21,11.095,1.05481,-0.039673,0.084595,-3.387451,-0.335693,2.189636,0.0,0.0,0.0
2022-08-31 19:10:55.269116+00:00,1661973055.2691164,13511.23,11.089,1.05188,-0.042603,0.087891,-3.227234,-0.694275,2.26593,0.0,0.0,0.0
2022-08-31 19:10:55.289585+00:00,1661973055.2895854,13511.25,11.095,1.05249,-0.044067,0.082764,-3.250122,-1.12915,2.212524,0.0,0.0,0.0
2022-08-31 19:10:55.310146+00:00,1661973055.3101463,13511.27,11.098,1.053833,-0.043945,0.087891,-3.120422,-1.541138,2.227783,0.0,0.0,0.0
2022-08-31 19:10:55.330642+00:00,1661973055.3306425,13511.29,11.113,1.051147,-0.046387,0.084351,-3.097534,-1.945496,2.189636,0.0,0.0,0.0
2022-08-31 19:10:55.351119+00:00,1661973055.3511188,13511.31,11.104,1.052002,-0.049194,0.082153,-2.983093,-2.296448,2.14386,0.0,0.0,0.0
2022-08-31 19:10:55.371601+00:00,1661973055.3716006,13511.33,11.095,1.052246,-0.050171,0.081299,-3.005981,-2.662659,2.044678,0.0,0.0,0.0
2022-08-31 19:10:55.392072+00:00,1661973055.392072,13511.35,11.071,1.053711,-0.051758,0.075439,-2.838135,-3.044128,1.937866,0.0,0.0,0.0
2022-08-31 19:10:55.412582+00:00,1661973055.4125822,13511.37,11.092,1.051514,-0.051636,0.07666,-2.784729,-3.356934,1.853943,0.0,0.0,0.0
2022-08-31 19:10:55.433060+00:00,1661973055.4330602,13511.39,11.095,1.052979,-0.054199,0.070312,-2.754211,-3.562927,1.747131,0.0,0.0,0.0
2022-08-31 19:10:55.453678+00:00,1661973055.453678,13511.41,11.095,1.053101,-0.052246,0.068481,-2.723694,-3.768921,1.609802,0.0,0.0,0.0
2022-08-31 19:10:55.474181+00:00,1661973055.4741814,13511.43,11.08,1.055054,-0.054565,0.069336,-2.784729,-3.875732,1.403809,0.0,0.0,0.0
2022-08-31 19:10:55.494680+00:00,1661973055.4946797,13511.45,11.104,1.053711,-0.05603,0.05957,-2.723694,-3.990173,1.296997,0.0,0.0,0.0
2022-08-31 19:10:55.515157+00:00,1661973055.515157,13511.47,11.092,1.054321,-0.05481,0.05188,-2.685547,-3.997803,1.167297,0.0,0.0,0.0
2022-08-31 19:10:55.535624+00:00,1661973055.535624,13511.49,11.104,1.054077,-0.055664,0.052979,-2.655029,-3.997803,0.961304,0.0,0.0,0.0
2022-08-31 19:10:55.556094+00:00,1661973055.5560937,13511.51,11.089,1.058716,-0.054932,0.047974,-2.700806,-3.829956,0.862122,0.0,0.0,0.0
2022-08-31 19:10:55.576597+00:00,1661973055.5765972,13511.54,11.089,1.052979,-0.052246,0.042847,-2.731323,-3.669739,0.724792,0.0,0.0,0.0
2022-08-31 19:10:55.597044+00:00,1661973055.5970442,13511.56,11.095,1.055298,-0.055054,0.040771,-2.639771,-3.52478,0.648499,0.0,0.0,0.0
2022-08-31 19:10:55.617519+00:00,1661973055.6175191,13511.58,11.089,1.057007,-0.052368,0.038208,-2.716064,-3.303528,0.442505,0.0,0.0,0.0
2022-08-31 19:10:55.638012+00:00,1661973055.6380124,13511.6,11.086,1.057007,-0.050049,0.034302,-2.784729,-2.952576,0.328064,0.0,0.0,0.0
2022-08-31 19:10:55.658488+00:00,1661973055.6584883,13511.62,11.095,1.051758,-0.048584,0.0271,-2.861023,-2.632141,0.267029,0.0,0.0,0.0
2022-08-31 19:10:55.678955+00:00,1661973055.6789546,13511.64,11.083,1.053101,-0.046021,0.032471,-2.89917,-2.281189,0.198364,0.0,0.0,0.0
2022-08-31 19:10:55.699450+00:00,1661973055.6994498,13511.66,11.095,1.055908,-0.04895,0.024902,-3.02124,-2.037048,0.160217,0.0,0.0,0.0
2022-08-31 19:10:55.719955+00:00,1661973055.7199554,13511.68,11.095,1.057251,-0.046021,0.0271,-3.02124,-1.617432,0.083923,0.0,0.0,0.0
2022-08-31 19:10:55.740500+00:00,1661973055.7405002,13511.7,11.089,1.055786,-0.043457,0.02832,-3.181458,-1.220703,0.114441,0.0,0.0,0.0
2022-08-31 19:10:55.760978+00:00,1661973055.7609775,13511.72,11.08,1.057861,-0.039551,0.027344,-3.143311,-0.816345,0.144958,0.0,0.0,0.0
2022-08-31 19:10:55.781442+00:00,1661973055.7814422,13511.74,11.107,1.056885,-0.040161,0.027832,-3.211975,-0.465393,0.175476,0.0,0.0,0.0
2022-08-31 19:10:55.801947+00:00,1661973055.8019466,13511.76,11.074,1.056641,-0.039673,0.030884,-3.250122,-0.022888,0.228882,0.0,0.0,0.0
2022-08-31 19:10:55.822419+00:00,1661973055.8224194,13511.78,11.104,1.057007,-0.03772,0.032104,-3.318787,0.358582,0.289917,0.0,0.0,0.0
2022-08-31 19:10:55.842881+00:00,1661973055.8428814,13511.8,11.095,1.054932,-0.036743,0.033813,-3.341675,0.63324,0.450134,0.0,0.0,0.0
2022-08-31 19:10:55.863344+00:00,1661973055.8633444,13511.82,11.077,1.05603,-0.034668,0.035522,-3.456116,0.915527,0.534058,0.0,0.0,0.0
2022-08-31 19:10:55.883806+00:00,1661973055.8838055,13511.84,11.089,1.056396,-0.033691,0.039185,-3.387451,1.167297,0.640869,0.0,0.0,0.0
2022-08-31 19:10:55.904268+00:00,1661973055.904268,13511.86,11.086,1.05603,-0.034424,0.044678,-3.52478,1.327515,0.785828,0.0,0.0,0.0
2022-08-31 19:10:55.925293+00:00,1661973055.9252927,13511.88,11.086,1.05481,-0.033691,0.048584,-3.692627,1.434326,0.968933,0.0,0.0,0.0
2022-08-31 19:10:55.946320+00:00,1661973055.9463198,13511.91,11.08,1.054932,-0.032349,0.053589,-3.486633,1.495361,1.098633,0.0,0.0,0.0
2022-08-31 19:10:55.966613+00:00,1661973055.9666128,13511.93,11.074,1.052612,-0.029907,0.053711,-3.616333,1.556396,1.220703,0.0,0.0,0.0
2022-08-31 19:10:55.987130+00:00,1661973055.9871302,13511.95,11.08,1.053223,-0.030273,0.060425,-3.578186,1.51062,1.38092,0.0,0.0,0.0
2022-08-31 19:10:56.007637+00:00,1661973056.0076365,13511.97,11.095,1.054321,-0.033813,0.063721,-3.623962,1.464844,1.533508,0.0,0.0,0.0
2022-08-31 19:10:56.028127+00:00,1661973056.0281272,13511.99,11.086,1.053223,-0.033325,0.06604,-3.547668,1.411438,1.716614,0.0,0.0,0.0
2022-08-31 19:10:56.048634+00:00,1661973056.0486338,13512.01,11.104,1.055054,-0.031738,0.071167,-3.555298,1.197815,1.876831,0.0,0.0,0.0
2022-08-31 19:10:56.069142+00:00,1661973056.0691419,13512.03,11.08,1.05249,-0.035522,0.072021,-3.608704,0.869751,1.914978,0.0,0.0,0.0
2022-08-31 19:10:56.089621+00:00,1661973056.0896206,13512.05,11.077,1.055786,-0.036255,0.078613,-3.425598,0.679016,2.02179,0.0,0.0,0.0
2022-08-31 19:10:56.110144+00:00,1661973056.110144,13512.07,11.098,1.053467,-0.037476,0.078247,-3.448486,0.488281,2.098083,0.0,0.0,0.0
2022-08-31 19:10:56.130630+00:00,1661973056.1306295,13512.09,11.089,1.053833,-0.037109,0.077148,-3.356934,0.091553,2.189636,0.0,0.0,0.0
2022-08-31 19:10:56.151144+00:00,1661973056.1511438,13512.11,11.071,1.050659,-0.040039,0.080811,-3.334045,-0.289917,2.197266,0.0,0.0,0.0
2022-08-31 19:10:56.171429+00:00,1661973056.1714292,13512.13,11.092,1.056152,-0.043579,0.078491,-3.250122,-0.671387,2.235413,0.0,0.0,0.0
2022-08-31 19:10:56.191897+00:00,1661973056.1918974,13512.15,11.119,1.054565,-0.042603,0.079224,-3.211975,-1.060486,2.212524,0.0,0.0,0.0
2022-08-31 19:10:56.212374+00:00,1661973056.2123742,13512.17,11.089,1.053833,-0.04541,0.083496,-3.173828,-1.396179,2.220154,0.0,0.0,0.0
2022-08-31 19:10:56.232887+00:00,1661973056.2328866,13512.19,11.092,1.051392,-0.047974,0.078247,-3.044128,-1.846313,2.235413,0.0,0.0,0.0
2022-08-31 19:10:56.253529+00:00,1661973056.2535286,13512.21,11.074,1.054688,-0.049683,0.078857,-3.067017,-2.090454,2.075195,0.0,0.0,0.0
2022-08-31 19:10:56.274231+00:00,1661973056.2742312,13512.23,11.095,1.051147,-0.049561,0.07605,-2.960205,-2.426147,2.006531,0.0,0.0,0.0
2022-08-31 19:10:56.294673+00:00,1661973056.2946732,13512.25,11.083,1.055298,-0.052856,0.078491,-2.914429,-2.632141,1.945496,0.0,0.0,0.0
2022-08-31 19:10:56.315175+00:00,1661973056.3151746,13512.27,11.098,1.057495,-0.052124,0.074341,-2.838135,-2.937317,1.876831,0.0,0.0,0.0
2022-08-31 19:10:56.335705+00:00,1661973056.3357053,13512.29,11.092,1.055786,-0.053955,0.068481,-2.853394,-3.234863,1.716614,0.0,0.0,0.0
2022-08-31 19:10:56.356227+00:00,1661973056.3562274,13512.31,11.083,1.054077,-0.053223,0.06897,-2.838135,-3.440857,1.533508,0.0,0.0,0.0
2022-08-31 19:10:56.376719+00:00,1661973056.3767188,13512.34,11.086,1.054321,-0.053223,0.061401,-2.723694,-3.463745,1.403809,0.0,0.0,0.0
2022-08-31 19:10:56.397228+00:00,1661973056.3972275,13512.36,11.086,1.054199,-0.057373,0.063477,-2.822876,-3.601074,1.243591,0.0,0.0,0.0
2022-08-31 19:10:56.417748+00:00,1661973056.4177485,13512.38,11.071,1.054321,-0.054688,0.054443,-2.731323,-3.593445,1.083374,0.0,0.0,0.0
2022-08-31 19:10:56.438226+00:00,1661973056.4382255,13512.4,11.113,1.055786,-0.054565,0.054077,-2.723694,-3.616333,0.991821,0.0,0.0,0.0
2022-08-31 19:10:56.458777+00:00,1661973056.4587774,13512.42,11.086,1.056885,-0.055664,0.045776,-2.754211,-3.601074,0.831604,0.0,0.0,0.0
2022-08-31 19:10:56.479257+00:00,1661973056.4792569,13512.44,11.092,1.054199,-0.056519,0.045166,-2.708435,-3.463745,0.709534,0.0,0.0,0.0
2022-08-31 19:10:56.499800+00:00,1661973056.4998002,13512.46,11.098,1.055908,-0.049561,0.039429,-2.731323,-3.28064,0.50354,0.0,0.0,0.0
2022-08-31 19:10:56.520330+00:00,1661973056.52033,13512.48,11.095,1.054321,-0.054688,0.043701,-2.708435,-3.143311,0.434875,0.0,0.0,0.0
2022-08-31 19:10:56.540663+00:00,1661973056.5406635,13512.5,11.086,1.053711,-0.050781,0.035767,-2.868652,-2.922058,0.297546,0.0,0.0,0.0
2022-08-31 19:10:56.561178+00:00,1661973056.5611784,13512.52,11.083,1.05603,-0.047607,0.029175,-2.838135,-2.548218,0.274658,0.0,0.0,0.0
2022-08-31 19:10:56.581670+00:00,1661973056.58167,13512.54,11.095,1.056152,-0.049072,0.033569,-2.960205,-2.227783,0.175476,0.0,0.0,0.0
2022-08-31 19:10:56.602182+00:00,1661973056.6021824,13512.56,11.077,1.053345,-0.046997,0.031372,-2.929688,-1.937866,0.061035,0.0,0.0,0.0
2022-08-31 19:10:56.622490+00:00,1661973056.6224904,13512.58,11.095,1.05603,-0.041748,0.028687,-3.02887,-1.63269,0.083923,0.0,0.0,0.0
2022-08-31 19:10:56.642992+00:00,1661973056.6429915,13512.6,11.092,1.057617,-0.044678,0.028076,-3.105164,-1.220703,0.083923,0.0,0.0,0.0
2022-08-31 19:10:56.663475+00:00,1661973056.663475,13512.62,11.077,1.053467,-0.040527,0.025635,-3.135681,-0.900269,0.1297,0.0,0.0,0.0
2022-08-31 19:10:56.683971+00:00,1661973056.6839712,13512.64,11.083,1.05542,-0.039551,0.030273,-3.219604,-0.556946,0.175476,0.0,0.0,0.0
2022-08-31 19:10:56.704456+00:00,1661973056.7044559,13512.66,11.095,1.055054,-0.039185,0.03064,-3.27301,-0.320435,0.205994,0.0,0.0,0.0
2022-08-31 19:10:56.724940+00:00,1661973056.72494,13512.68,11.098,1.057373,-0.037842,0.030396,-3.295898,0.030518,0.335693,0.0,0.0,0.0
2022-08-31 19:10:56.745445+00:00,1661973056.7454448,13512.7,11.098,1.058105,-0.035522,0.035889,-3.356934,0.442505,0.411987,0.0,0.0,0.0
2022-08-31 19:10:56.765919+00:00,1661973056.7659187,13512.72,11.074,1.05542,-0.032837,0.037964,-3.410339,0.62561,0.534058,0.0,0.0,0.0
2022-08-31 19:10:56.786398+00:00,1661973056.7863984,13512.75,11.071,1.054321,-0.033813,0.042725,-3.486633,0.831604,0.671387,0.0,0.0,0.0
2022-08-31 19:10:56.806883+00:00,1661973056.8068826,13512.77,11.08,1.053711,-0.035156,0.041382,-3.425598,1.014709,0.831604,0.0,0.0,0.0
2022-08-31 19:10:56.827427+00:00,1661973056.8274271,13512.79,11.083,1.051636,-0.030396,0.046143,-3.555298,1.098633,0.915527,0.0,0.0,0.0
2022-08-31 19:10:56.847913+00:00,1661973056.847913,13512.81,11.068,1.056152,-0.035034,0.051392,-3.456116,1.152039,1.106262,0.0,0.0,0.0
2022-08-31 19:10:56.868395+00:00,1661973056.8683946,13512.83,11.092,1.052002,-0.033203,0.056519,-3.540039,1.220703,1.190186,0.0,0.0,0.0
2022-08-31 19:10:56.888870+00:00,1661973056.8888705,13512.85,11.083,1.058105,-0.034302,0.055054,-3.509521,1.266479,1.419067,0.0,0.0,0.0
2022-08-31 19:10:56.909347+00:00,1661973056.9093466,13512.87,11.092,1.05481,-0.033813,0.0625,-3.456116,1.205444,1.571655,0.0,0.0,0.0
2022-08-31 19:10:56.929865+00:00,1661973056.929865,13512.89,11.074,1.05481,-0.032959,0.062866,-3.585815,1.106262,1.609802,0.0,0.0,0.0
2022-08-31 19:10:56.950346+00:00,1661973056.9503458,13512.91,11.074,1.052979,-0.032227,0.067627,-3.479004,0.968933,1.853943,0.0,0.0,0.0
2022-08-31 19:10:56.970847+00:00,1661973056.970847,13512.93,11.077,1.050903,-0.035889,0.070068,-3.555298,0.671387,1.899719,0.0,0.0,0.0
2022-08-31 19:10:56.991319+00:00,1661973056.9913187,13512.95,11.08,1.05249,-0.038086,0.075073,-3.40271,0.495911,2.037048,0.0,0.0,0.0
2022-08-31 19:10:57.011792+00:00,1661973057.011792,13512.97,11.083,1.054321,-0.035889,0.074707,-3.425598,0.289917,2.159119,0.0,0.0,0.0
2022-08-31 19:10:57.032272+00:00,1661973057.0322723,13512.99,11.077,1.052856,-0.038574,0.070435,-3.395081,0.038147,2.197266,0.0,0.0,0.0
2022-08-31 19:10:57.052749+00:00,1661973057.0527492,13513.01,11.107,1.054077,-0.039673,0.075562,-3.288269,-0.320435,2.220154,0.0,0.0,0.0
2022-08-31 19:10:57.073232+00:00,1661973057.0732317,13513.03,11.071,1.054077,-0.043457,0.0802,-3.318787,-0.663757,2.197266,0.0,0.0,0.0
2022-08-31 19:10:57.093706+00:00,1661973057.093706,13513.05,11.083,1.053589,-0.044556,0.081787,-3.28064,-0.968933,2.27356,0.0,0.0,0.0
2022-08-31 19:10:57.114192+00:00,1661973057.1141918,13513.07,11.08,1.053101,-0.046021,0.079102,-3.242493,-1.251221,2.26593,0.0,0.0,0.0
2022-08-31 19:10:57.134667+00:00,1661973057.1346672,13513.09,11.068,1.055298,-0.045288,0.077881,-3.051758,-1.594543,2.166748,0.0,0.0,0.0
2022-08-31 19:10:57.155162+00:00,1661973057.1551623,13513.11,11.068,1.053589,-0.048462,0.077393,-3.02124,-1.945496,2.075195,0.0,0.0,0.0
2022-08-31 19:10:57.175645+00:00,1661973057.175645,13513.13,11.056,1.054688,-0.050049,0.076538,-3.036499,-2.182007,2.052307,0.0,0.0,0.0
2022-08-31 19:10:57.196119+00:00,1661973057.196119,13513.15,11.089,1.053345,-0.050537,0.074219,-2.922058,-2.5177,1.976013,0.0,0.0,0.0
2022-08-31 19:10:57.216596+00:00,1661973057.2165956,13513.18,11.08,1.055176,-0.051392,0.07312,-2.937317,-2.723694,1.88446,0.0,0.0,0.0
2022-08-31 19:10:57.237075+00:00,1661973057.2370749,13513.2,11.074,1.052002,-0.051392,0.068359,-2.868652,-2.914429,1.64032,0.0,0.0,0.0
2022-08-31 19:10:57.257562+00:00,1661973057.257562,13513.22,11.083,1.053589,-0.055054,0.068359,-2.815247,-3.082275,1.564026,0.0,0.0,0.0
2022-08-31 19:10:57.278057+00:00,1661973057.278057,13513.24,11.086,1.053589,-0.057129,0.0625,-2.784729,-3.242493,1.38855,0.0,0.0,0.0
2022-08-31 19:10:57.298531+00:00,1661973057.2985313,13513.26,11.074,1.056152,-0.055908,0.057007,-2.731323,-3.379822,1.266479,0.0,0.0,0.0
2022-08-31 19:10:57.319040+00:00,1661973057.3190403,13513.28,11.074,1.05249,-0.054321,0.054199,-2.746582,-3.326416,1.075745,0.0,0.0,0.0
2022-08-31 19:10:57.339364+00:00,1661973057.3393638,13513.3,11.083,1.05542,-0.053589,0.052612,-2.754211,-3.364563,0.930786,0.0,0.0,0.0
2022-08-31 19:10:57.359883+00:00,1661973057.3598826,13513.32,11.062,1.053589,-0.054565,0.050781,-2.807617,-3.341675,0.801086,0.0,0.0,0.0
2022-08-31 19:10:57.380362+00:00,1661973057.3803618,13513.34,11.071,1.05481,-0.053833,0.046387,-2.76947,-3.250122,0.656128,0.0,0.0,0.0
2022-08-31 19:10:57.400859+00:00,1661973057.400859,13513.36,11.068,1.052124,-0.052856,0.044434,-2.754211,-3.089905,0.450134,0.0,0.0,0.0
2022-08-31 19:10:57.421451+00:00,1661973057.4214509,13513.38,11.068,1.054199,-0.05127,0.042236,-2.799988,-2.952576,0.350952,0.0,0.0,0.0
2022-08-31 19:10:57.441779+00:00,1661973057.4417794,13513.4,11.086,1.054321,-0.051636,0.039795,-2.830505,-2.723694,0.37384,0.0,0.0,0.0
2022-08-31 19:10:57.462262+00:00,1661973057.4622617,13513.42,11.095,1.055054,-0.049683,0.035889,-2.883911,-2.494812,0.25177,0.0,0.0,0.0
2022-08-31 19:10:57.482768+00:00,1661973057.4827676,13513.44,11.086,1.057739,-0.046021,0.033569,-2.883911,-2.349854,0.175476,0.0,0.0,0.0
2022-08-31 19:10:57.503442+00:00,1661973057.5034418,13513.46,11.08,1.057373,-0.046997,0.034668,-2.937317,-1.914978,0.106812,0.0,0.0,0.0
2022-08-31 19:10:57.523784+00:00,1661973057.5237844,13513.48,11.059,1.055542,-0.046509,0.033691,-3.044128,-1.663208,0.099182,0.0,0.0,0.0
2022-08-31 19:10:57.544271+00:00,1661973057.544271,13513.5,11.065,1.054932,-0.044189,0.031616,-2.990723,-1.426697,0.144958,0.0,0.0,0.0
2022-08-31 19:10:57.564800+00:00,1661973057.5648003,13513.52,11.086,1.053589,-0.043457,0.032227,-3.059387,-0.999451,0.091553,0.0,0.0,0.0
2022-08-31 19:10:57.585317+00:00,1661973057.5853174,13513.54,11.086,1.057251,-0.040527,0.033325,-3.158569,-0.63324,0.175476,0.0,0.0,0.0
2022-08-31 19:10:57.605852+00:00,1661973057.605852,13513.56,11.071,1.05603,-0.036377,0.033936,-3.242493,-0.38147,0.221252,0.0,0.0,0.0
2022-08-31 19:10:57.626338+00:00,1661973057.626338,13513.59,11.101,1.054565,-0.03479,0.033936,-3.15094,-0.144958,0.320435,0.0,0.0,0.0
2022-08-31 19:10:57.646822+00:00,1661973057.6468222,13513.61,11.095,1.054077,-0.036133,0.03894,-3.257751,0.12207,0.358582,0.0,0.0,0.0
2022-08-31 19:10:57.667306+00:00,1661973057.6673057,13513.63,11.08,1.05603,-0.035278,0.038574,-3.349304,0.358582,0.564575,0.0,0.0,0.0
2022-08-31 19:10:57.687788+00:00,1661973057.6877885,13513.65,11.065,1.055786,-0.036621,0.037964,-3.379822,0.556946,0.679016,0.0,0.0,0.0
2022-08-31 19:10:57.709326+00:00,1661973057.7093258,13513.67,11.083,1.054932,-0.033447,0.042847,-3.433228,0.747681,0.732422,0.0,0.0,0.0
2022-08-31 19:10:57.729743+00:00,1661973057.7297428,13513.69,11.068,1.055176,-0.034546,0.047607,-3.501892,0.862122,0.923157,0.0,0.0,0.0
2022-08-31 19:10:57.750055+00:00,1661973057.750055,13513.71,11.086,1.056274,-0.0354,0.053101,-3.501892,0.968933,1.075745,0.0,0.0,0.0
2022-08-31 19:10:57.770383+00:00,1661973057.7703831,13513.73,11.086,1.055542,-0.034424,0.051025,-3.425598,1.037598,1.312256,0.0,0.0,0.0
2022-08-31 19:10:57.790695+00:00,1661973057.7906952,13513.75,11.08,1.053223,-0.032593,0.056274,-3.456116,0.961304,1.419067,0.0,0.0,0.0
2022-08-31 19:10:57.810969+00:00,1661973057.8109689,13513.77,11.071,1.054565,-0.033936,0.062744,-3.494263,0.938416,1.51825,0.0,0.0,0.0
2022-08-31 19:10:57.831234+00:00,1661973057.8312337,13513.79,11.08,1.054932,-0.035156,0.061401,-3.471375,0.938416,1.693726,0.0,0.0,0.0
2022-08-31 19:10:57.851497+00:00,1661973057.851497,13513.81,11.077,1.052979,-0.034668,0.065796,-3.463745,0.816345,1.831055,0.0,0.0,0.0
2022-08-31 19:10:57.871776+00:00,1661973057.8717756,13513.83,11.089,1.052612,-0.038696,0.068726,-3.425598,0.617981,1.953125,0.0,0.0,0.0
2022-08-31 19:10:57.892055+00:00,1661973057.8920546,13513.85,11.107,1.055664,-0.037964,0.067383,-3.417969,0.450134,1.991272,0.0,0.0,0.0
2022-08-31 19:10:57.912432+00:00,1661973057.912432,13513.87,11.086,1.055908,-0.037964,0.070312,-3.425598,0.190735,2.113342,0.0,0.0,0.0
2022-08-31 19:10:57.932702+00:00,1661973057.9327016,13513.89,11.095,1.053711,-0.038208,0.072632,-3.387451,0.053406,2.166748,0.0,0.0,0.0
2022-08-31 19:10:57.952964+00:00,1661973057.9529638,13513.91,11.089,1.053589,-0.042114,0.074707,-3.326416,-0.297546,2.220154,0.0,0.0,0.0
2022-08-31 19:10:57.973244+00:00,1661973057.9732442,13513.93,11.095,1.055054,-0.041626,0.075562,-3.257751,-0.465393,2.227783,0.0,0.0,0.0
2022-08-31 19:10:57.993498+00:00,1661973057.9934976,13513.95,11.086,1.054321,-0.04248,0.078003,-3.295898,-0.793457,2.174377,0.0,0.0,0.0
2022-08-31 19:10:58.013782+00:00,1661973058.0137823,13513.97,11.089,1.052246,-0.045654,0.075684,-3.166199,-1.052856,2.311707,0.0,0.0,0.0
2022-08-31 19:10:58.034069+00:00,1661973058.034069,13513.99,11.074,1.054688,-0.046509,0.075928,-3.181458,-1.38855,2.182007,0.0,0.0,0.0
2022-08-31 19:10:58.054336+00:00,1661973058.0543363,13514.01,11.08,1.05481,-0.049683,0.076538,-3.112793,-1.693726,2.098083,0.0,0.0,0.0
2022-08-31 19:10:58.074589+00:00,1661973058.0745895,13514.03,11.068,1.053345,-0.049561,0.072998,-3.067017,-1.89209,2.067566,0.0,0.0,0.0
2022-08-31 19:10:58.094840+00:00,1661973058.0948398,13514.05,11.077,1.053345,-0.053833,0.07019,-3.097534,-2.14386,2.006531,0.0,0.0,0.0
2022-08-31 19:10:58.115124+00:00,1661973058.115124,13514.07,11.095,1.056152,-0.050659,0.069092,-2.922058,-2.494812,1.823425,0.0,0.0,0.0
2022-08-31 19:10:58.135408+00:00,1661973058.1354077,13514.09,11.104,1.055908,-0.054688,0.068359,-2.906799,-2.6474,1.693726,0.0,0.0,0.0
2022-08-31 19:10:58.155655+00:00,1661973058.1556554,13514.11,11.107,1.052002,-0.05603,0.067139,-2.891541,-2.792358,1.548767,0.0,0.0,0.0
2022-08-31 19:10:58.175901+00:00,1661973058.1759012,13514.13,11.065,1.05481,-0.05542,0.066162,-2.914429,-2.975464,1.396179,0.0,0.0,0.0
2022-08-31 19:10:58.196149+00:00,1661973058.196149,13514.15,11.089,1.053101,-0.051636,0.065186,-2.883911,-3.082275,1.296997,0.0,0.0,0.0
2022-08-31 19:10:58.216424+00:00,1661973058.2164235,13514.18,11.077,1.052734,-0.053101,0.061279,-2.76947,-3.02887,1.152039,0.0,0.0,0.0
2022-08-31 19:10:58.236674+00:00,1661973058.2366736,13514.2,11.077,1.053223,-0.053833,0.056274,-2.822876,-3.105164,0.915527,0.0,0.0,0.0
2022-08-31 19:10:58.256921+00:00,1661973058.2569206,13514.22,11.077,1.054321,-0.055908,0.052002,-2.876282,-3.074646,0.785828,0.0,0.0,0.0
2022-08-31 19:10:58.277165+00:00,1661973058.2771647,13514.24,11.059,1.054077,-0.054321,0.050049,-2.830505,-3.067017,0.717163,0.0,0.0,0.0
2022-08-31 19:10:58.297406+00:00,1661973058.2974057,13514.26,11.089,1.057251,-0.050903,0.049072,-2.838135,-2.906799,0.602722,0.0,0.0,0.0
2022-08-31 19:10:58.317719+00:00,1661973058.3177185,13514.28,11.08,1.056274,-0.052124,0.040894,-2.76947,-2.845764,0.427246,0.0,0.0,0.0
2022-08-31 19:10:58.337967+00:00,1661973058.3379672,13514.3,11.077,1.055298,-0.049316,0.042358,-2.830505,-2.685547,0.328064,0.0,0.0,0.0
2022-08-31 19:10:58.359457+00:00,1661973058.3594565,13514.32,11.077,1.055786,-0.049683,0.042969,-2.822876,-2.52533,0.267029,0.0,0.0,0.0
2022-08-31 19:10:58.378995+00:00,1661973058.378995,13514.34,11.077,1.054688,-0.047852,0.036133,-2.937317,-2.258301,0.221252,0.0,0.0,0.0
2022-08-31 19:10:58.399958+00:00,1661973058.3999577,13514.36,11.071,1.055908,-0.048096,0.032959,-2.868652,-2.037048,0.167847,0.0,0.0,0.0
2022-08-31 19:10:58.420533+00:00,1661973058.4205332,13514.38,11.071,1.05481,-0.045044,0.035645,-3.02887,-1.754761,0.053406,0.0,0.0,0.0
2022-08-31 19:10:58.441039+00:00,1661973058.4410393,13514.4,11.092,1.053589,-0.041992,0.032837,-3.044128,-1.441956,0.160217,0.0,0.0,0.0
2022-08-31 19:10:58.461580+00:00,1661973058.4615803,13514.42,11.062,1.056274,-0.041016,0.038086,-3.036499,-1.25885,0.144958,0.0,0.0,0.0
2022-08-31 19:10:58.482085+00:00,1661973058.4820845,13514.44,11.053,1.054077,-0.037476,0.035156,-3.089905,-0.930786,0.12207,0.0,0.0,0.0
2022-08-31 19:10:58.502584+00:00,1661973058.5025837,13514.46,11.086,1.054077,-0.039429,0.036743,-3.120422,-0.686646,0.282288,0.0,0.0,0.0
2022-08-31 19:10:58.523103+00:00,1661973058.5231028,13514.48,11.089,1.057983,-0.037476,0.036865,-3.211975,-0.442505,0.267029,0.0,0.0,0.0
2022-08-31 19:10:58.543890+00:00,1661973058.5438905,13514.5,11.071,1.055786,-0.037231,0.036377,-3.28064,-0.190735,0.396729,0.0,0.0,0.0
2022-08-31 19:10:58.564428+00:00,1661973058.5644279,13514.52,11.068,1.054932,-0.034912,0.036743,-3.265381,0.015259,0.473022,0.0,0.0,0.0
2022-08-31 19:10:58.585126+00:00,1661973058.5851257,13514.54,11.068,1.055786,-0.035522,0.042847,-3.295898,0.282288,0.701904,0.0,0.0,0.0
2022-08-31 19:10:58.605644+00:00,1661973058.6056445,13514.56,11.092,1.053833,-0.035156,0.043335,-3.341675,0.457764,0.808716,0.0,0.0,0.0
2022-08-31 19:10:58.626214+00:00,1661973058.6262138,13514.58,11.08,1.054199,-0.033081,0.045654,-3.410339,0.511169,0.946045,0.0,0.0,0.0
