2022-08-31 19:07:37.114600+00:00,1661972857.1145997,13313.07,10.592,1.003296,-0.027222,-0.004272,-2.037048,1.88446,-1.838684,0.0,0.0,0.0
2022-08-31 19:07:37.134848+00:00,1661972857.1348476,13313.09,10.595,1.000977,-0.027588,-0.004639,-2.105713,2.334595,-1.76239,0.0,0.0,0.0
2022-08-31 19:07:37.155096+00:00,1661972857.155096,13313.11,10.583,1.003906,-0.030396,0.00354,-2.067566,2.632141,-1.88446,0.0,0.0,0.0
2022-08-31 19:07:37.175816+00:00,1661972857.1758163,13313.13,10.571,1.00415,-0.022339,-0.00647,-2.227783,3.173828,-1.701355,0.0,0.0,0.0
2022-08-31 19:07:37.196439+00:00,1661972857.1964388,13313.16,10.559,1.005493,-0.022949,-0.005005,-2.14386,3.448486,-1.808167,0.0,0.0,0.0
2022-08-31 19:07:37.216807+00:00,1661972857.216807,13313.18,10.556,1.005249,-0.030273,-0.00061,-2.197266,3.77655,-1.678467,0.0,0.0,0.0
2022-08-31 19:07:37.237101+00:00,1661972857.2371008,13313.2,10.577,1.005127,-0.026733,0.004517,-2.243042,4.043579,-1.64032,0.0,0.0,0.0
2022-08-31 19:07:37.257376+00:00,1661972857.257376,13313.22,10.58,1.00354,-0.023804,0.001709,-2.235413,4.310608,-1.594543,0.0,0.0,0.0
2022-08-31 19:07:37.277637+00:00,1661972857.2776365,13313.24,10.571,1.005737,-0.023071,0.006836,-2.220154,4.432678,-1.502991,0.0,0.0,0.0
2022-08-31 19:07:37.299232+00:00,1661972857.2992315,13313.26,10.598,1.003174,-0.022827,0.009644,-2.14386,4.562378,-1.556396,0.0,0.0,0.0
2022-08-31 19:07:37.319504+00:00,1661972857.3195045,13313.28,10.598,1.007202,-0.02124,0.015625,-2.235413,4.562378,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:37.338707+00:00,1661972857.338707,13313.3,10.583,1.004883,-0.025635,0.012573,-2.27356,4.478455,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:37.358970+00:00,1661972857.3589704,13313.32,10.589,1.004272,-0.024658,0.01709,-2.212524,4.440308,-1.296997,0.0,0.0,0.0
2022-08-31 19:07:37.379240+00:00,1661972857.3792398,13313.34,10.583,1.004517,-0.026123,0.018555,-2.159119,4.325867,-1.251221,0.0,0.0,0.0
2022-08-31 19:07:37.399586+00:00,1661972857.3995862,13313.36,10.589,1.00415,-0.026733,0.025513,-2.227783,4.089355,-1.13678,0.0,0.0,0.0
2022-08-31 19:07:37.419858+00:00,1661972857.4198585,13313.38,10.58,1.004517,-0.025757,0.022461,-2.13623,3.868103,-1.174927,0.0,0.0,0.0
2022-08-31 19:07:37.440110+00:00,1661972857.44011,13313.4,10.595,1.006104,-0.026855,0.026123,-2.27356,3.517151,-1.014709,0.0,0.0,0.0
2022-08-31 19:07:37.460359+00:00,1661972857.4603586,13313.42,10.583,1.005493,-0.025879,0.028076,-2.052307,3.166199,-1.075745,0.0,0.0,0.0
2022-08-31 19:07:37.480615+00:00,1661972857.4806154,13313.44,10.58,1.00708,-0.029785,0.028564,-2.075195,2.830505,-0.946045,0.0,0.0,0.0
2022-08-31 19:07:37.500926+00:00,1661972857.500926,13313.46,10.592,1.007324,-0.029175,0.026489,-2.182007,2.403259,-0.846863,0.0,0.0,0.0
2022-08-31 19:07:37.521195+00:00,1661972857.521195,13313.48,10.595,1.007812,-0.027466,0.030884,-1.899719,2.006531,-0.923157,0.0,0.0,0.0
2022-08-31 19:07:37.541456+00:00,1661972857.5414555,13313.5,10.553,1.006836,-0.029419,0.030273,-1.960754,1.541138,-0.839233,0.0,0.0,0.0
2022-08-31 19:07:37.561710+00:00,1661972857.5617096,13313.52,10.586,1.004639,-0.032715,0.031128,-1.869202,1.167297,-0.831604,0.0,0.0,0.0
2022-08-31 19:07:37.581959+00:00,1661972857.5819592,13313.54,10.577,1.006958,-0.028687,0.031494,-1.89209,0.663757,-0.846863,0.0,0.0,0.0
2022-08-31 19:07:37.602238+00:00,1661972857.602238,13313.56,10.583,1.005615,-0.028931,0.02771,-1.937866,0.244141,-0.801086,0.0,0.0,0.0
2022-08-31 19:07:37.622494+00:00,1661972857.6224942,13313.58,10.583,1.006104,-0.029785,0.028442,-1.808167,-0.114441,-0.946045,0.0,0.0,0.0
2022-08-31 19:07:37.642752+00:00,1661972857.6427524,13313.6,10.589,1.004517,-0.024902,0.03186,-1.808167,-0.411987,-0.892639,0.0,0.0,0.0
2022-08-31 19:07:37.663077+00:00,1661972857.6630774,13313.62,10.607,1.0,-0.029907,0.026611,-1.88446,-0.724792,-0.999451,0.0,0.0,0.0
2022-08-31 19:07:37.683345+00:00,1661972857.6833448,13313.64,10.577,1.00647,-0.027222,0.024414,-1.701355,-1.014709,-1.113892,0.0,0.0,0.0
2022-08-31 19:07:37.703620+00:00,1661972857.7036204,13313.66,10.577,1.004028,-0.030762,0.023804,-1.747131,-1.350403,-1.098633,0.0,0.0,0.0
2022-08-31 19:07:37.723875+00:00,1661972857.7238748,13313.68,10.586,1.006592,-0.032715,0.020508,-1.77002,-1.289368,-1.13678,0.0,0.0,0.0
2022-08-31 19:07:37.744124+00:00,1661972857.7441242,13313.7,10.595,1.005615,-0.028687,0.017944,-1.693726,-1.541138,-1.182556,0.0,0.0,0.0
2022-08-31 19:07:37.764370+00:00,1661972857.7643697,13313.72,10.592,1.003784,-0.029419,0.015137,-1.808167,-1.51825,-1.281738,0.0,0.0,0.0
2022-08-31 19:07:37.784668+00:00,1661972857.7846684,13313.74,10.598,1.005005,-0.03186,0.013184,-1.724243,-1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:37.804930+00:00,1661972857.8049304,13313.76,10.586,1.005859,-0.031006,0.010742,-1.869202,-1.464844,-1.426697,0.0,0.0,0.0
2022-08-31 19:07:37.825196+00:00,1661972857.8251963,13313.78,10.586,1.003174,-0.031982,0.003662,-1.76239,-1.358032,-1.480103,0.0,0.0,0.0
2022-08-31 19:07:37.845439+00:00,1661972857.845439,13313.8,10.586,1.005493,-0.032471,0.004395,-1.800537,-1.060486,-1.586914,0.0,0.0,0.0
2022-08-31 19:07:37.865681+00:00,1661972857.8656807,13313.82,10.586,1.004395,-0.030396,0.000977,-1.777649,-0.961304,-1.556396,0.0,0.0,0.0
2022-08-31 19:07:37.885960+00:00,1661972857.8859596,13313.84,10.595,1.001953,-0.031982,-0.003052,-1.808167,-0.724792,-1.670837,0.0,0.0,0.0
2022-08-31 19:07:37.906211+00:00,1661972857.9062111,13313.86,10.601,1.004517,-0.028931,0.002197,-1.831055,-0.366211,-1.724243,0.0,0.0,0.0
2022-08-31 19:07:37.926522+00:00,1661972857.926522,13313.89,10.592,1.005859,-0.028198,-0.002075,-1.914978,-0.038147,-1.731873,0.0,0.0,0.0
2022-08-31 19:07:37.946773+00:00,1661972857.9467733,13313.91,10.604,1.00647,-0.026855,-0.004517,-1.899719,0.343323,-1.907349,0.0,0.0,0.0
2022-08-31 19:07:37.967024+00:00,1661972857.9670243,13313.93,10.595,1.003662,-0.030151,-0.005005,-1.922607,0.686646,-1.831055,0.0,0.0,0.0
2022-08-31 19:07:37.987306+00:00,1661972857.9873064,13313.95,10.592,1.005005,-0.029663,-0.004639,-1.914978,1.113892,-1.853943,0.0,0.0,0.0
2022-08-31 19:07:38.007586+00:00,1661972858.0075855,13313.97,10.604,1.006348,-0.027344,-0.002808,-2.029419,1.602173,-1.89209,0.0,0.0,0.0
2022-08-31 19:07:38.027841+00:00,1661972858.0278406,13313.99,10.583,1.006714,-0.031128,-0.005371,-2.090454,2.006531,-1.899719,0.0,0.0,0.0
2022-08-31 19:07:38.048088+00:00,1661972858.0480876,13314.01,10.589,1.003174,-0.026611,-0.000977,-2.090454,2.349854,-1.869202,0.0,0.0,0.0
2022-08-31 19:07:38.068338+00:00,1661972858.0683384,13314.03,10.577,1.002563,-0.026245,-0.006836,-2.159119,2.662659,-1.815796,0.0,0.0,0.0
2022-08-31 19:07:38.088592+00:00,1661972858.0885918,13314.05,10.574,1.004028,-0.023438,0.000854,-2.166748,3.105164,-1.838684,0.0,0.0,0.0
2022-08-31 19:07:38.108847+00:00,1661972858.1088467,13314.07,10.61,1.004761,-0.02417,-0.002075,-2.059937,3.326416,-1.785278,0.0,0.0,0.0
2022-08-31 19:07:38.129102+00:00,1661972858.1291022,13314.09,10.586,1.005371,-0.025757,0.003906,-2.204895,3.593445,-1.708984,0.0,0.0,0.0
2022-08-31 19:07:38.149356+00:00,1661972858.1493561,13314.11,10.58,1.003662,-0.026611,0.001465,-2.250671,3.852844,-1.747131,0.0,0.0,0.0
2022-08-31 19:07:38.169608+00:00,1661972858.1696084,13314.13,10.589,1.003052,-0.024048,0.004761,-2.243042,3.959656,-1.617432,0.0,0.0,0.0
2022-08-31 19:07:38.189862+00:00,1661972858.1898615,13314.15,10.577,1.003662,-0.024048,0.008789,-2.174377,4.089355,-1.472473,0.0,0.0,0.0
2022-08-31 19:07:38.210117+00:00,1661972858.210117,13314.17,10.598,1.007202,-0.02478,0.007202,-2.235413,4.188538,-1.487732,0.0,0.0,0.0
2022-08-31 19:07:38.230370+00:00,1661972858.2303696,13314.19,10.601,1.00354,-0.026367,0.010742,-2.166748,4.196167,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:38.250642+00:00,1661972858.2506416,13314.21,10.589,1.005615,-0.026001,0.015625,-2.166748,4.112244,-1.274109,0.0,0.0,0.0
2022-08-31 19:07:38.270933+00:00,1661972858.2709332,13314.23,10.586,1.005127,-0.02356,0.017456,-2.105713,4.074097,-1.274109,0.0,0.0,0.0
2022-08-31 19:07:38.291191+00:00,1661972858.2911913,13314.25,10.604,1.005127,-0.020142,0.0177,-2.090454,4.066467,-1.113892,0.0,0.0,0.0
2022-08-31 19:07:38.311455+00:00,1661972858.3114545,13314.27,10.583,1.00647,-0.028687,0.023315,-2.174377,3.829956,-1.052856,0.0,0.0,0.0
2022-08-31 19:07:38.331701+00:00,1661972858.3317006,13314.29,10.58,1.006226,-0.025635,0.026245,-2.098083,3.517151,-1.029968,0.0,0.0,0.0
2022-08-31 19:07:38.351948+00:00,1661972858.3519478,13314.31,10.607,1.005737,-0.020508,0.021729,-2.098083,3.211975,-0.907898,0.0,0.0,0.0
2022-08-31 19:07:38.372193+00:00,1661972858.3721929,13314.33,10.607,1.004639,-0.02478,0.026978,-2.090454,2.937317,-0.953674,0.0,0.0,0.0
2022-08-31 19:07:38.392458+00:00,1661972858.3924584,13314.35,10.601,1.00708,-0.023071,0.028809,-2.037048,2.479553,-0.831604,0.0,0.0,0.0
2022-08-31 19:07:38.412714+00:00,1661972858.4127138,13314.37,10.595,1.005981,-0.02832,0.026978,-2.120972,2.13623,-0.762939,0.0,0.0,0.0
2022-08-31 19:07:38.432960+00:00,1661972858.4329603,13314.39,10.589,1.007812,-0.02771,0.025024,-1.937866,1.831055,-0.923157,0.0,0.0,0.0
2022-08-31 19:07:38.453211+00:00,1661972858.4532113,13314.41,10.595,1.006226,-0.02832,0.029175,-1.976013,1.396179,-0.75531,0.0,0.0,0.0
2022-08-31 19:07:38.473463+00:00,1661972858.4734626,13314.43,10.598,1.005371,-0.031494,0.03125,-1.907349,1.113892,-0.816345,0.0,0.0,0.0
2022-08-31 19:07:38.493707+00:00,1661972858.493707,13314.45,10.595,1.00647,-0.028442,0.0271,-1.88446,0.610352,-0.816345,0.0,0.0,0.0
2022-08-31 19:07:38.513958+00:00,1661972858.5139577,13314.47,10.607,1.005371,-0.025757,0.025146,-1.930237,0.267029,-0.793457,0.0,0.0,0.0
2022-08-31 19:07:38.535489+00:00,1661972858.5354888,13314.49,10.583,1.005615,-0.026978,0.022583,-1.785278,0.076294,-0.862122,0.0,0.0,0.0
2022-08-31 19:07:38.555741+00:00,1661972858.5557408,13314.51,10.577,1.006836,-0.031494,0.023926,-1.861572,-0.228882,-0.846863,0.0,0.0,0.0
2022-08-31 19:07:38.574941+00:00,1661972858.5749407,13314.53,10.592,1.00415,-0.032349,0.021484,-1.846313,-0.526428,-0.976562,0.0,0.0,0.0
2022-08-31 19:07:38.595223+00:00,1661972858.595223,13314.55,10.607,1.004761,-0.029541,0.022949,-1.754761,-0.808716,-1.106262,0.0,0.0,0.0
2022-08-31 19:07:38.615493+00:00,1661972858.6154928,13314.57,10.574,1.003296,-0.029785,0.018921,-1.815796,-0.976562,-1.075745,0.0,0.0,0.0
2022-08-31 19:07:38.635777+00:00,1661972858.635777,13314.59,10.574,1.005859,-0.030151,0.017944,-1.76239,-1.091003,-1.167297,0.0,0.0,0.0
2022-08-31 19:07:38.656036+00:00,1661972858.6560364,13314.61,10.607,1.00647,-0.034424,0.016968,-1.747131,-1.106262,-1.304626,0.0,0.0,0.0
2022-08-31 19:07:38.676286+00:00,1661972858.676286,13314.63,10.58,1.003784,-0.03064,0.013916,-1.838684,-1.228333,-1.296997,0.0,0.0,0.0
2022-08-31 19:07:38.697867+00:00,1661972858.6978667,13314.66,10.595,1.008667,-0.033203,0.011963,-1.808167,-1.167297,-1.449585,0.0,0.0,0.0
2022-08-31 19:07:38.718118+00:00,1661972858.7181184,13314.68,10.574,1.009399,-0.032837,0.00708,-1.785278,-1.083374,-1.51825,0.0,0.0,0.0
2022-08-31 19:07:38.738385+00:00,1661972858.7383852,13314.7,10.604,1.003296,-0.033081,0.009033,-1.823425,-0.991821,-1.625061,0.0,0.0,0.0
2022-08-31 19:07:38.758639+00:00,1661972858.758639,13314.72,10.571,1.004028,-0.029907,-0.000488,-1.846313,-0.801086,-1.670837,0.0,0.0,0.0
2022-08-31 19:07:38.778959+00:00,1661972858.7789586,13314.74,10.598,1.005371,-0.031616,-0.000366,-1.831055,-0.549316,-1.686096,0.0,0.0,0.0
2022-08-31 19:07:38.799210+00:00,1661972858.79921,13314.76,10.589,1.005127,-0.030396,0.000854,-1.838684,-0.366211,-1.838684,0.0,0.0,0.0
2022-08-31 19:07:38.819460+00:00,1661972858.81946,13314.78,10.562,1.005615,-0.032349,0.001221,-1.89209,-0.045776,-1.838684,0.0,0.0,0.0
2022-08-31 19:07:38.839709+00:00,1661972858.8397093,13314.8,10.583,1.005737,-0.029907,-0.004028,-1.922607,0.213623,-1.861572,0.0,0.0,0.0
2022-08-31 19:07:38.860033+00:00,1661972858.8600328,13314.82,10.607,1.003418,-0.029297,0.000244,-1.846313,0.534058,-1.899719,0.0,0.0,0.0
2022-08-31 19:07:38.880356+00:00,1661972858.8803556,13314.84,10.577,1.004639,-0.026489,-0.005981,-1.976013,0.900269,-1.937866,0.0,0.0,0.0
2022-08-31 19:07:38.900642+00:00,1661972858.9006417,13314.86,10.592,1.004395,-0.028076,-0.001221,-1.976013,1.251221,-1.907349,0.0,0.0,0.0
2022-08-31 19:07:38.920907+00:00,1661972858.9209065,13314.88,10.601,1.002441,-0.029541,-0.002686,-2.006531,1.609802,-1.960754,0.0,0.0,0.0
2022-08-31 19:07:38.941155+00:00,1661972858.9411547,13314.9,10.58,1.003906,-0.02417,-0.002197,-2.075195,1.968384,-1.945496,0.0,0.0,0.0
2022-08-31 19:07:38.961407+00:00,1661972858.9614067,13314.92,10.592,1.006348,-0.025635,-0.002197,-2.059937,2.304077,-1.861572,0.0,0.0,0.0
2022-08-31 19:07:38.981709+00:00,1661972858.981709,13314.94,10.574,1.005127,-0.023682,0.001953,-2.098083,2.708435,-1.815796,0.0,0.0,0.0
2022-08-31 19:07:39.001949+00:00,1661972859.0019488,13314.96,10.589,1.004883,-0.024536,0.000244,-2.098083,2.906799,-1.815796,0.0,0.0,0.0
2022-08-31 19:07:39.022225+00:00,1661972859.0222247,13314.98,10.577,1.004883,-0.024658,0.003784,-2.090454,3.257751,-1.815796,0.0,0.0,0.0
2022-08-31 19:07:39.042487+00:00,1661972859.0424874,13315.0,10.586,1.007202,-0.025513,0.001221,-2.204895,3.440857,-1.63269,0.0,0.0,0.0
2022-08-31 19:07:39.062766+00:00,1661972859.062766,13315.02,10.589,1.00415,-0.026978,0.001343,-2.13623,3.601074,-1.63269,0.0,0.0,0.0
2022-08-31 19:07:39.083023+00:00,1661972859.0830228,13315.04,10.577,1.002808,-0.026123,0.00647,-2.174377,3.738403,-1.556396,0.0,0.0,0.0
2022-08-31 19:07:39.103282+00:00,1661972859.103282,13315.06,10.571,1.006226,-0.02478,0.005005,-2.243042,3.78418,-1.457214,0.0,0.0,0.0
2022-08-31 19:07:39.123540+00:00,1661972859.1235404,13315.08,10.571,1.007935,-0.022827,0.010376,-2.128601,3.875732,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:39.143807+00:00,1661972859.1438072,13315.1,10.541,1.00769,-0.024292,0.015869,-2.235413,3.860474,-1.289368,0.0,0.0,0.0
2022-08-31 19:07:39.164099+00:00,1661972859.1640985,13315.12,10.592,1.005249,-0.024048,0.017578,-2.113342,3.852844,-1.296997,0.0,0.0,0.0
2022-08-31 19:07:39.184339+00:00,1661972859.184339,13315.14,10.592,1.005249,-0.025635,0.016724,-2.159119,3.692627,-1.251221,0.0,0.0,0.0
2022-08-31 19:07:39.204619+00:00,1661972859.2046192,13315.16,10.568,1.006836,-0.024658,0.021118,-2.166748,3.585815,-1.022339,0.0,0.0,0.0
2022-08-31 19:07:39.224887+00:00,1661972859.2248874,13315.18,10.583,1.004517,-0.026367,0.015381,-2.098083,3.440857,-1.014709,0.0,0.0,0.0
2022-08-31 19:07:39.245138+00:00,1661972859.245138,13315.2,10.577,1.00647,-0.025391,0.025635,-2.098083,3.158569,-0.915527,0.0,0.0,0.0
2022-08-31 19:07:39.264512+00:00,1661972859.2645123,13315.22,10.604,1.004028,-0.024658,0.020996,-2.052307,2.807617,-0.869751,0.0,0.0,0.0
2022-08-31 19:07:39.285027+00:00,1661972859.2850266,13315.24,10.595,1.005249,-0.027344,0.02417,-1.991272,2.624512,-0.846863,0.0,0.0,0.0
2022-08-31 19:07:39.305570+00:00,1661972859.3055704,13315.26,10.586,1.002808,-0.028564,0.031128,-2.044678,2.319336,-0.823975,0.0,0.0,0.0
2022-08-31 19:07:39.326077+00:00,1661972859.3260772,13315.28,10.592,1.003906,-0.026855,0.023926,-2.059937,1.983643,-0.808716,0.0,0.0,0.0
2022-08-31 19:07:39.346594+00:00,1661972859.346594,13315.31,10.592,1.004395,-0.024414,0.022705,-1.960754,1.731873,-0.762939,0.0,0.0,0.0
2022-08-31 19:07:39.367134+00:00,1661972859.3671339,13315.33,10.577,1.006836,-0.0271,0.025635,-1.914978,1.350403,-0.816345,0.0,0.0,0.0
2022-08-31 19:07:39.387766+00:00,1661972859.3877664,13315.35,10.574,1.006348,-0.031006,0.028809,-1.89209,0.88501,-0.740051,0.0,0.0,0.0
2022-08-31 19:07:39.408277+00:00,1661972859.4082768,13315.37,10.583,1.005249,-0.029297,0.025391,-1.907349,0.602722,-0.770569,0.0,0.0,0.0
2022-08-31 19:07:39.428776+00:00,1661972859.428776,13315.39,10.571,1.006958,-0.031128,0.022705,-1.937866,0.274658,-0.785828,0.0,0.0,0.0
2022-08-31 19:07:39.449298+00:00,1661972859.4492984,13315.41,10.574,1.003418,-0.027466,0.022827,-1.785278,0.045776,-0.88501,0.0,0.0,0.0
2022-08-31 19:07:39.469831+00:00,1661972859.4698315,13315.43,10.58,1.006836,-0.029785,0.020264,-1.88446,-0.213623,-0.961304,0.0,0.0,0.0
2022-08-31 19:07:39.490371+00:00,1661972859.4903715,13315.45,10.58,1.004028,-0.029419,0.024292,-1.800537,-0.450134,-0.961304,0.0,0.0,0.0
2022-08-31 19:07:39.510880+00:00,1661972859.5108805,13315.47,10.58,1.003174,-0.032104,0.019287,-1.777649,-0.595093,-1.052856,0.0,0.0,0.0
2022-08-31 19:07:39.531384+00:00,1661972859.5313835,13315.49,10.604,1.003174,-0.029663,0.019165,-1.808167,-0.717163,-1.068115,0.0,0.0,0.0
2022-08-31 19:07:39.551882+00:00,1661972859.5518823,13315.51,10.586,1.004272,-0.032349,0.017212,-1.739502,-0.900269,-1.205444,0.0,0.0,0.0
2022-08-31 19:07:39.572382+00:00,1661972859.5723825,13315.53,10.592,1.005981,-0.032593,0.011353,-1.747131,-0.839233,-1.251221,0.0,0.0,0.0
2022-08-31 19:07:39.592942+00:00,1661972859.5929418,13315.55,10.571,1.005371,-0.031128,0.010132,-1.754761,-0.839233,-1.426697,0.0,0.0,0.0
2022-08-31 19:07:39.613447+00:00,1661972859.6134467,13315.57,10.58,1.005371,-0.031982,0.012451,-1.838684,-0.816345,-1.541138,0.0,0.0,0.0
2022-08-31 19:07:39.633950+00:00,1661972859.6339502,13315.59,10.592,1.003296,-0.0271,0.008057,-1.731873,-0.785828,-1.525879,0.0,0.0,0.0
2022-08-31 19:07:39.654467+00:00,1661972859.6544669,13315.61,10.58,1.00769,-0.031738,0.004761,-1.88446,-0.63324,-1.617432,0.0,0.0,0.0
2022-08-31 19:07:39.674967+00:00,1661972859.6749668,13315.63,10.577,1.006226,-0.032715,0.003418,-1.831055,-0.50354,-1.686096,0.0,0.0,0.0
2022-08-31 19:07:39.695492+00:00,1661972859.695492,13315.65,10.58,1.004883,-0.030884,0.003784,-1.831055,-0.25177,-1.76239,0.0,0.0,0.0
2022-08-31 19:07:39.716059+00:00,1661972859.7160592,13315.67,10.58,1.004517,-0.026855,0.005249,-1.831055,-0.053406,-1.861572,0.0,0.0,0.0
2022-08-31 19:07:39.736574+00:00,1661972859.736574,13315.7,10.568,1.003174,-0.029663,0.00293,-1.88446,0.236511,-1.846313,0.0,0.0,0.0
2022-08-31 19:07:39.757072+00:00,1661972859.7570717,13315.72,10.583,1.003052,-0.028442,0.0,-1.922607,0.442505,-1.853943,0.0,0.0,0.0
2022-08-31 19:07:39.777796+00:00,1661972859.7777963,13315.74,10.586,1.003418,-0.028564,-0.002197,-1.930237,0.915527,-1.968384,0.0,0.0,0.0
2022-08-31 19:07:39.798399+00:00,1661972859.7983992,13315.76,10.583,1.005615,-0.028076,-0.000488,-2.037048,1.159668,-1.907349,0.0,0.0,0.0
2022-08-31 19:07:39.818939+00:00,1661972859.8189392,13315.78,10.58,1.008423,-0.027222,-0.000366,-2.052307,1.434326,-1.991272,0.0,0.0,0.0
2022-08-31 19:07:39.839491+00:00,1661972859.8394914,13315.8,10.586,1.004883,-0.028442,-0.005615,-2.006531,1.754761,-1.89209,0.0,0.0,0.0
2022-08-31 19:07:39.860003+00:00,1661972859.8600028,13315.82,10.571,1.00354,-0.024658,-0.003174,-2.029419,2.01416,-1.922607,0.0,0.0,0.0
2022-08-31 19:07:39.880539+00:00,1661972859.880539,13315.84,10.574,1.004639,-0.025635,-0.002319,-1.998901,2.342224,-1.88446,0.0,0.0,0.0
2022-08-31 19:07:39.901095+00:00,1661972859.9010952,13315.86,10.598,1.008179,-0.026367,0.003174,-2.098083,2.639771,-1.785278,0.0,0.0,0.0
2022-08-31 19:07:39.921604+00:00,1661972859.9216042,13315.88,10.586,1.00415,-0.023682,0.001221,-2.120972,2.853394,-1.815796,0.0,0.0,0.0
2022-08-31 19:07:39.942116+00:00,1661972859.9421158,13315.9,10.613,1.004639,-0.025879,0.007812,-2.120972,3.112793,-1.76239,0.0,0.0,0.0
2022-08-31 19:07:39.962615+00:00,1661972859.9626155,13315.92,10.586,1.002686,-0.026978,0.013794,-2.159119,3.311157,-1.609802,0.0,0.0,0.0
2022-08-31 19:07:39.983149+00:00,1661972859.9831493,13315.94,10.577,1.004639,-0.025391,0.005859,-2.189636,3.417969,-1.609802,0.0,0.0,0.0
2022-08-31 19:07:40.003682+00:00,1661972860.0036824,13315.96,10.589,1.006226,-0.027832,0.009521,-2.166748,3.471375,-1.472473,0.0,0.0,0.0
2022-08-31 19:07:40.024194+00:00,1661972860.0241938,13315.98,10.58,1.004639,-0.025879,0.012817,-2.067566,3.52478,-1.472473,0.0,0.0,0.0
2022-08-31 19:07:40.044708+00:00,1661972860.044708,13316.0,10.598,1.00708,-0.026123,0.016113,-2.14386,3.578186,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:40.065240+00:00,1661972860.06524,13316.02,10.583,1.005737,-0.026001,0.011108,-2.159119,3.578186,-1.228333,0.0,0.0,0.0
2022-08-31 19:07:40.085784+00:00,1661972860.0857844,13316.04,10.592,1.005981,-0.023315,0.019043,-2.159119,3.448486,-1.205444,0.0,0.0,0.0
2022-08-31 19:07:40.106285+00:00,1661972860.1062846,13316.06,10.595,1.005615,-0.024536,0.0177,-2.13623,3.341675,-1.060486,0.0,0.0,0.0
2022-08-31 19:07:40.126674+00:00,1661972860.1266742,13316.09,10.565,1.003662,-0.02478,0.022583,-2.059937,3.250122,-0.991821,0.0,0.0,0.0
2022-08-31 19:07:40.146950+00:00,1661972860.1469505,13316.11,10.583,1.006714,-0.021973,0.018555,-2.075195,3.067017,-0.930786,0.0,0.0,0.0
2022-08-31 19:07:40.167227+00:00,1661972860.1672266,13316.13,10.598,1.002441,-0.027222,0.022583,-2.037048,2.7771,-0.831604,0.0,0.0,0.0
2022-08-31 19:07:40.187516+00:00,1661972860.187516,13316.15,10.589,1.005737,-0.028442,0.024536,-1.976013,2.479553,-0.823975,0.0,0.0,0.0
2022-08-31 19:07:40.207814+00:00,1661972860.2078137,13316.17,10.604,1.00708,-0.02478,0.02417,-1.930237,2.250671,-0.823975,0.0,0.0,0.0
2022-08-31 19:07:40.228082+00:00,1661972860.228082,13316.19,10.571,1.005371,-0.026733,0.022827,-1.922607,1.991272,-0.671387,0.0,0.0,0.0
2022-08-31 19:07:40.248343+00:00,1661972860.2483428,13316.21,10.574,1.005127,-0.029541,0.024902,-1.945496,1.724243,-0.663757,0.0,0.0,0.0
2022-08-31 19:07:40.268611+00:00,1661972860.268611,13316.23,10.589,1.006958,-0.027466,0.02417,-1.930237,1.342773,-0.778198,0.0,0.0,0.0
2022-08-31 19:07:40.288848+00:00,1661972860.2888484,13316.25,10.61,1.00708,-0.0271,0.02417,-1.876831,1.159668,-0.694275,0.0,0.0,0.0
2022-08-31 19:07:40.309144+00:00,1661972860.3091438,13316.27,10.556,1.006592,-0.025269,0.024902,-1.800537,0.793457,-0.75531,0.0,0.0,0.0
2022-08-31 19:07:40.329400+00:00,1661972860.3294,13316.29,10.589,1.005981,-0.026978,0.028076,-1.922607,0.564575,-0.801086,0.0,0.0,0.0
2022-08-31 19:07:40.349722+00:00,1661972860.3497217,13316.31,10.586,1.005615,-0.031616,0.02478,-1.838684,0.25177,-0.892639,0.0,0.0,0.0
2022-08-31 19:07:40.369973+00:00,1661972860.3699734,13316.33,10.604,1.006104,-0.031494,0.020752,-1.907349,0.061035,-0.915527,0.0,0.0,0.0
2022-08-31 19:07:40.390233+00:00,1661972860.3902328,13316.35,10.583,1.005005,-0.03064,0.016357,-1.808167,-0.1297,-0.946045,0.0,0.0,0.0
2022-08-31 19:07:40.410544+00:00,1661972860.4105437,13316.37,10.586,1.00415,-0.031738,0.021118,-1.853943,-0.236511,-1.060486,0.0,0.0,0.0
2022-08-31 19:07:40.430808+00:00,1661972860.4308076,13316.39,10.583,1.006226,-0.032227,0.017212,-1.823425,-0.404358,-1.13678,0.0,0.0,0.0
2022-08-31 19:07:40.451063+00:00,1661972860.4510632,13316.41,10.595,1.004761,-0.033447,0.014404,-1.76239,-0.549316,-1.167297,0.0,0.0,0.0
2022-08-31 19:07:40.471322+00:00,1661972860.471322,13316.43,10.589,1.004395,-0.03479,0.01355,-1.739502,-0.62561,-1.220703,0.0,0.0,0.0
2022-08-31 19:07:40.491574+00:00,1661972860.4915736,13316.45,10.58,1.003418,-0.03125,0.012329,-1.800537,-0.62561,-1.373291,0.0,0.0,0.0
2022-08-31 19:07:40.511831+00:00,1661972860.5118313,13316.47,10.619,1.005859,-0.029785,0.012695,-1.800537,-0.63324,-1.434326,0.0,0.0,0.0
