2022-09-01 12:01:20.690389+00:00,1662033680.690389,15744.46,9.175,0.952637,0.299438,0.0177,-1.281738,1.564026,4.943848,0.0,0.0,0.0
2022-09-01 12:01:20.712942+00:00,1662033680.712942,15744.48,9.163,1.09021,-0.028564,0.026978,-6.370544,-0.839233,-1.76239,0.0,0.0,0.0
2022-09-01 12:01:20.731304+00:00,1662033680.7313037,15744.5,9.184,1.069336,-0.19104,0.061157,-5.874634,-0.823975,1.800537,0.0,0.0,0.0
2022-09-01 12:01:20.753919+00:00,1662033680.7539191,15744.52,9.175,1.100952,0.077271,0.063232,5.378723,2.853394,1.88446,0.0,0.0,0.0
2022-09-01 12:01:20.772494+00:00,1662033680.7724936,15744.54,9.181,1.025879,0.173218,0.049927,-6.797791,-2.151489,1.38092,0.0,0.0,0.0
2022-09-01 12:01:20.795347+00:00,1662033680.7953467,15744.56,9.187,1.088745,-0.02356,0.045044,-10.658264,0.976562,-2.26593,0.0,0.0,0.0
2022-09-01 12:01:20.815658+00:00,1662033680.8156576,15744.58,9.175,1.045532,-0.128906,0.065674,2.082825,-1.76239,2.609253,0.0,0.0,0.0
2022-09-01 12:01:20.835952+00:00,1662033680.8359523,15744.6,9.184,1.037354,0.262329,0.07666,-0.930786,2.27356,3.097534,0.0,0.0,0.0
2022-09-01 12:01:20.856215+00:00,1662033680.8562145,15744.62,9.163,1.052979,-0.002197,0.050415,-6.42395,-2.502441,-2.326965,0.0,0.0,0.0
2022-09-01 12:01:20.876444+00:00,1662033680.876444,15744.64,9.163,1.091187,-0.119019,0.047485,-5.371094,-1.937866,2.5177,0.0,0.0,0.0
2022-09-01 12:01:20.896675+00:00,1662033680.896675,15744.66,9.19,1.002686,0.149292,0.075562,4.196167,1.38855,2.433777,0.0,0.0,0.0
2022-09-01 12:01:20.916919+00:00,1662033680.9169195,15744.68,9.184,1.080688,0.166504,0.039917,-5.493164,-5.584717,-0.389099,0.0,0.0,0.0
2022-09-01 12:01:20.937194+00:00,1662033680.9371936,15744.7,9.175,1.059814,-0.219849,0.008545,-8.880615,-1.037598,1.197815,0.0,0.0,0.0
2022-09-01 12:01:20.957443+00:00,1662033680.9574432,15744.73,9.172,1.048218,0.172363,0.0271,6.217957,-3.005981,1.63269,0.0,0.0,0.0
2022-09-01 12:01:20.977755+00:00,1662033680.9777546,15744.75,9.175,1.047363,0.109253,0.019287,-4.173279,-3.883362,1.716614,0.0,0.0,0.0
2022-09-01 12:01:20.998006+00:00,1662033680.998006,15744.77,9.166,1.060791,-0.070679,0.009888,-11.390686,-1.808167,0.106812,0.0,0.0,0.0
2022-09-01 12:01:21.018261+00:00,1662033681.0182614,15744.79,9.169,1.068726,-0.264404,0.009766,8.270264,-3.349304,1.358032,0.0,0.0,0.0
2022-09-01 12:01:21.038538+00:00,1662033681.0385385,15744.81,9.187,1.070068,0.2771,0.0177,-6.355286,-1.106262,3.677368,0.0,0.0,0.0
2022-09-01 12:01:21.058823+00:00,1662033681.058823,15744.83,9.175,1.035645,0.071899,0.002563,-7.331848,-3.074646,-1.678467,0.0,0.0,0.0
2022-09-01 12:01:21.079075+00:00,1662033681.0790753,15744.85,9.175,1.07666,-0.197144,-0.024048,0.640869,-0.350952,2.441406,0.0,0.0,0.0
2022-09-01 12:01:21.099342+00:00,1662033681.0993416,15744.87,9.178,1.023193,0.176025,-0.008423,6.576538,-1.556396,2.410889,0.0,0.0,0.0
2022-09-01 12:01:21.119622+00:00,1662033681.1196215,15744.89,9.184,1.048584,0.137817,-0.014893,-8.476257,-1.846313,0.434875,0.0,0.0,0.0
2022-09-01 12:01:21.139909+00:00,1662033681.139909,15744.91,9.172,1.069458,-0.185425,-0.009644,-6.500244,2.006531,0.022888,0.0,0.0,0.0
2022-09-01 12:01:21.160169+00:00,1662033681.1601691,15744.93,9.178,1.043823,0.111328,0.056396,4.173279,-1.472473,3.013611,0.0,0.0,0.0
2022-09-01 12:01:21.180422+00:00,1662033681.1804223,15744.95,9.178,1.055786,0.170898,-0.007812,-4.058838,1.861572,0.709534,0.0,0.0,0.0
2022-09-01 12:01:21.200742+00:00,1662033681.200742,15744.97,9.181,1.05603,-0.150879,0.078857,-10.375977,0.022888,0.061035,0.0,0.0,0.0
2022-09-01 12:01:21.221003+00:00,1662033681.221003,15744.99,9.208,1.053467,0.058472,0.040283,5.905151,0.045776,1.701355,0.0,0.0,0.0
2022-09-01 12:01:21.241258+00:00,1662033681.241258,15745.01,9.175,1.028076,0.18103,0.013184,-6.561279,1.052856,2.372742,0.0,0.0,0.0
2022-09-01 12:01:21.261511+00:00,1662033681.2615113,15745.03,9.178,1.060059,-0.082642,0.040283,-4.508972,-1.174927,-0.839233,0.0,0.0,0.0
2022-09-01 12:01:21.281759+00:00,1662033681.2817593,15745.05,9.19,1.049927,0.010254,0.0271,-1.075745,0.236511,2.342224,0.0,0.0,0.0
2022-09-01 12:01:21.302013+00:00,1662033681.3020134,15745.07,9.169,1.074585,0.177124,0.005737,-0.556946,-1.25885,1.647949,0.0,0.0,0.0
2022-09-01 12:01:21.322265+00:00,1662033681.3222651,15745.09,9.19,1.016846,-0.063721,0.097534,-8.499146,-0.75531,0.610352,0.0,0.0,0.0
2022-09-01 12:01:21.342519+00:00,1662033681.3425186,15745.11,9.178,1.040161,0.045288,0.0271,3.250122,-0.907898,1.686096,0.0,0.0,0.0
2022-09-01 12:01:21.362818+00:00,1662033681.3628175,15745.13,9.178,1.093262,0.169189,0.01001,-5.67627,-3.059387,2.487183,0.0,0.0,0.0
2022-09-01 12:01:21.383080+00:00,1662033681.38308,15745.15,9.184,1.031372,0.022949,0.047119,-1.838684,-0.617981,-0.968933,0.0,0.0,0.0
2022-09-01 12:01:21.403335+00:00,1662033681.4033346,15745.17,9.184,1.062866,-0.025513,0.099243,-5.348206,-4.875183,2.510071,0.0,0.0,0.0
2022-09-01 12:01:21.423632+00:00,1662033681.4236321,15745.19,9.196,1.080566,0.063965,-0.000977,3.143311,-1.296997,0.999451,0.0,0.0,0.0
2022-09-01 12:01:21.443888+00:00,1662033681.4438884,15745.21,9.178,1.046509,0.073242,0.006104,-8.491516,-2.906799,1.350403,0.0,0.0,0.0
2022-09-01 12:01:21.464152+00:00,1662033681.4641516,15745.23,9.166,1.038574,-0.02063,0.021729,0.0,-3.234863,-0.175476,0.0,0.0,0.0
2022-09-01 12:01:21.484405+00:00,1662033681.484405,15745.25,9.16,1.069824,-0.007446,-0.027344,-5.54657,-1.449585,3.410339,0.0,0.0,0.0
2022-09-01 12:01:21.504679+00:00,1662033681.5046787,15745.27,9.175,1.034546,0.164185,0.072632,1.113892,-2.006531,-0.671387,0.0,0.0,0.0
2022-09-01 12:01:21.524963+00:00,1662033681.5249634,15745.29,9.19,1.06189,-0.094849,-0.03186,-7.720947,-1.998901,1.205444,0.0,0.0,0.0
2022-09-01 12:01:21.545219+00:00,1662033681.5452194,15745.31,9.16,1.091431,0.0802,-0.018555,0.465393,-1.174927,1.564026,0.0,0.0,0.0
2022-09-01 12:01:21.565482+00:00,1662033681.5654821,15745.33,9.187,1.036011,0.00708,0.023804,-5.462646,-0.526428,1.38855,0.0,0.0,0.0
2022-09-01 12:01:21.585732+00:00,1662033681.5857325,15745.35,9.193,1.082642,0.091553,0.031616,-0.358582,0.488281,-0.274658,0.0,0.0,0.0
2022-09-01 12:01:21.605980+00:00,1662033681.6059804,15745.37,9.151,1.049194,-0.053345,-0.03125,-6.340027,-1.281738,2.960205,0.0,0.0,0.0
2022-09-01 12:01:21.626229+00:00,1662033681.626229,15745.39,9.175,1.059326,0.136963,0.028809,1.358032,2.044678,0.465393,0.0,0.0,0.0
2022-09-01 12:01:21.646475+00:00,1662033681.6464746,15745.41,9.175,1.040039,-0.047729,0.001953,-7.110596,-0.595093,1.403809,0.0,0.0,0.0
2022-09-01 12:01:21.666718+00:00,1662033681.6667182,15745.43,9.178,1.096924,0.125244,0.017456,0.511169,0.396729,0.495911,0.0,0.0,0.0
2022-09-01 12:01:21.686958+00:00,1662033681.6869576,15745.45,9.184,1.021484,-0.059937,0.021484,-5.622864,0.88501,2.685547,0.0,0.0,0.0
2022-09-01 12:01:21.707203+00:00,1662033681.7072031,15745.47,9.193,1.092529,0.138184,0.050293,-1.358032,0.190735,-0.007629,0.0,0.0,0.0
2022-09-01 12:01:21.727516+00:00,1662033681.727516,15745.5,9.184,1.011963,-0.067383,0.044678,-3.326416,0.167847,0.869751,0.0,0.0,0.0
2022-09-01 12:01:21.747798+00:00,1662033681.7477982,15745.52,9.181,1.056396,0.14209,0.046265,-4.829407,-0.267029,2.27356,0.0,0.0,0.0
2022-09-01 12:01:21.768061+00:00,1662033681.7680612,15745.54,9.187,1.042358,-0.093262,0.04248,1.13678,-0.640869,0.358582,0.0,0.0,0.0
2022-09-01 12:01:21.788368+00:00,1662033681.7883675,15745.56,9.172,1.063965,0.176147,0.095215,-1.960754,-1.266479,1.77002,0.0,0.0,0.0
2022-09-01 12:01:21.808844+00:00,1662033681.8088443,15745.58,9.205,1.013062,-0.077759,0.018677,-3.868103,-1.708984,1.502991,0.0,0.0,0.0
2022-09-01 12:01:21.829113+00:00,1662033681.8291135,15745.6,9.19,1.059814,0.096558,0.080566,-1.411438,-1.113892,0.701904,0.0,0.0,0.0
2022-09-01 12:01:21.849366+00:00,1662033681.849366,15745.62,9.181,1.046509,0.008667,0.020142,-3.662109,-3.311157,1.266479,0.0,0.0,0.0
2022-09-01 12:01:21.869624+00:00,1662033681.8696244,15745.64,9.172,1.083862,0.058105,0.063354,-2.159119,-1.12915,2.02179,0.0,0.0,0.0
2022-09-01 12:01:21.889917+00:00,1662033681.8899167,15745.66,9.184,1.029785,-0.004639,0.030518,-2.784729,-2.471924,0.862122,0.0,0.0,0.0
2022-09-01 12:01:21.910163+00:00,1662033681.9101634,15745.68,9.169,1.057617,0.095947,0.03125,-2.27356,-2.922058,0.450134,0.0,0.0,0.0
2022-09-01 12:01:21.930422+00:00,1662033681.9304223,15745.7,9.175,1.039673,-0.00415,-0.025635,-4.562378,-1.968384,1.296997,0.0,0.0,0.0
2022-09-01 12:01:21.951016+00:00,1662033681.9510164,15745.72,9.184,1.058716,0.026611,0.014404,-2.426147,-2.235413,1.76239,0.0,0.0,0.0
2022-09-01 12:01:21.971583+00:00,1662033681.9715827,15745.74,9.196,1.060425,0.068481,-0.031494,-0.808716,-1.014709,0.587463,0.0,0.0,0.0
2022-09-01 12:01:21.992108+00:00,1662033681.9921076,15745.76,9.181,1.03772,0.138672,-0.001465,-7.820129,-1.953125,0.862122,0.0,0.0,0.0
2022-09-01 12:01:22.012638+00:00,1662033682.0126376,15745.78,9.175,1.046875,-0.075928,0.028809,0.320435,-0.587463,0.915527,0.0,0.0,0.0
2022-09-01 12:01:22.033142+00:00,1662033682.0331419,15745.8,9.181,1.074097,0.100952,-0.015747,-1.441956,-0.289917,1.319885,0.0,0.0,0.0
2022-09-01 12:01:22.053645+00:00,1662033682.0536454,15745.82,9.184,0.980225,0.054199,0.037231,-3.189087,0.411987,1.457214,0.0,0.0,0.0
2022-09-01 12:01:22.074146+00:00,1662033682.0741456,15745.84,9.19,1.084351,0.004883,-0.0271,-4.837036,0.816345,1.670837,0.0,0.0,0.0
2022-09-01 12:01:22.094648+00:00,1662033682.0946481,15745.86,9.196,1.027588,0.00708,-0.004028,-0.968933,0.686646,1.075745,0.0,0.0,0.0
2022-09-01 12:01:22.115166+00:00,1662033682.1151664,15745.88,9.187,1.047974,0.129272,0.044678,-2.548218,0.999451,1.358032,0.0,0.0,0.0
2022-09-01 12:01:22.135710+00:00,1662033682.1357098,15745.9,9.196,1.055786,-0.00647,0.03479,-4.257202,0.442505,1.113892,0.0,0.0,0.0
2022-09-01 12:01:22.156222+00:00,1662033682.1562216,15745.92,9.172,1.039551,0.021118,0.064697,-2.479553,1.480103,1.63269,0.0,0.0,0.0
2022-09-01 12:01:22.176741+00:00,1662033682.1767406,15745.94,9.169,1.033325,0.123047,0.05249,-1.419067,0.389099,0.991821,0.0,0.0,0.0
2022-09-01 12:01:22.197244+00:00,1662033682.197244,15745.96,9.175,1.037964,0.052734,0.035156,-5.53894,0.350952,1.358032,0.0,0.0,0.0
2022-09-01 12:01:22.217560+00:00,1662033682.2175596,15745.99,9.157,1.126831,0.043823,0.029541,-3.417969,0.762939,0.190735,0.0,0.0,0.0
2022-09-01 12:01:22.237868+00:00,1662033682.237868,15746.01,9.175,1.008057,-0.201172,0.028076,-3.295898,-1.51062,4.562378,0.0,0.0,0.0
2022-09-01 12:01:22.258135+00:00,1662033682.2581348,15746.03,9.184,1.025024,0.391479,-0.08667,-2.250671,-4.03595,-3.501892,0.0,0.0,0.0
2022-09-01 12:01:22.278394+00:00,1662033682.2783945,15746.05,9.19,1.048462,-0.552124,-0.148193,-5.874634,-5.607605,2.700806,0.0,0.0,0.0
2022-09-01 12:01:22.298664+00:00,1662033682.2986636,15746.07,9.172,0.968506,0.498901,0.071655,-3.425598,-1.953125,0.587463,0.0,0.0,0.0
2022-09-01 12:01:22.318960+00:00,1662033682.3189602,15746.09,9.184,1.148071,-0.287231,-0.00061,6.332397,-8.468628,-1.922607,0.0,0.0,0.0
2022-09-01 12:01:22.339225+00:00,1662033682.339225,15746.11,9.184,1.088379,0.118042,0.173706,-23.18573,-2.906799,5.1651,0.0,0.0,0.0
2022-09-01 12:01:22.359481+00:00,1662033682.3594813,15746.13,9.202,1.17041,-0.040649,0.085083,23.620605,-4.074097,-4.112244,0.0,0.0,0.0
2022-09-01 12:01:22.379729+00:00,1662033682.3797293,15746.15,9.19,1.08313,0.227295,0.139282,-22.026062,-6.752014,7.293701,0.0,0.0,0.0
2022-09-01 12:01:22.399978+00:00,1662033682.3999784,15746.17,9.175,1.189819,-0.239868,0.079712,5.493164,0.389099,-2.792358,0.0,0.0,0.0
2022-09-01 12:01:22.420224+00:00,1662033682.420224,15746.19,9.193,1.101318,0.167114,0.026978,-1.296997,-8.293152,2.754211,0.0,0.0,0.0
2022-09-01 12:01:22.440476+00:00,1662033682.4404762,15746.21,9.199,1.108398,0.083984,0.03186,-2.426147,-2.700806,2.075195,0.0,0.0,0.0
2022-09-01 12:01:22.460758+00:00,1662033682.4607577,15746.23,9.214,1.21875,-0.005127,0.042969,-6.874084,-4.364014,-1.144409,0.0,0.0,0.0
2022-09-01 12:01:22.481014+00:00,1662033682.4810145,15746.25,9.19,1.115356,-0.227539,0.038452,1.251221,-1.564026,4.371643,0.0,0.0,0.0
2022-09-01 12:01:22.501253+00:00,1662033682.5012531,15746.27,9.196,0.970825,0.442993,-0.089111,3.059387,-0.694275,0.305176,0.0,0.0,0.0
2022-09-01 12:01:22.521497+00:00,1662033682.5214965,15746.29,9.184,1.034668,-0.128906,-0.130249,-11.642456,-3.913879,0.099182,0.0,0.0,0.0
2022-09-01 12:01:22.541739+00:00,1662033682.5417392,15746.31,9.19,1.108887,0.011719,-0.137329,-3.059387,3.78418,3.456116,0.0,0.0,0.0
2022-09-01 12:01:22.561986+00:00,1662033682.5619862,15746.33,9.196,1.026978,-0.095825,-0.006104,12.153625,1.091003,0.114441,0.0,0.0,0.0
2022-09-01 12:01:22.582242+00:00,1662033682.5822425,15746.35,9.178,1.103271,0.40686,-0.047852,-8.674622,3.120422,2.189636,0.0,0.0,0.0
2022-09-01 12:01:22.602488+00:00,1662033682.6024878,15746.37,9.184,1.065552,-0.379395,0.07605,-7.56073,2.128601,-0.991821,0.0,0.0,0.0
2022-09-01 12:01:22.622740+00:00,1662033682.62274,15746.39,9.184,1.051392,0.164673,0.034546,3.845215,3.791809,2.754211,0.0,0.0,0.0
2022-09-01 12:01:22.643028+00:00,1662033682.6430283,15746.41,9.196,0.991089,0.136597,-0.016235,-3.257751,4.508972,2.044678,0.0,0.0,0.0
2022-09-01 12:01:22.663287+00:00,1662033682.6632867,15746.43,9.19,1.156494,0.008057,0.051392,-8.972168,1.228333,-0.801086,0.0,0.0,0.0
2022-09-01 12:01:22.683539+00:00,1662033682.683539,15746.45,9.19,0.991699,-0.251221,0.065552,-1.899719,3.356934,2.929688,0.0,0.0,0.0
2022-09-01 12:01:22.703786+00:00,1662033682.7037857,15746.47,9.175,1.066406,0.487427,0.015137,4.272461,1.235962,-0.762939,0.0,0.0,0.0
2022-09-01 12:01:22.724030+00:00,1662033682.7240295,15746.49,9.187,1.08252,-0.349243,0.071411,-14.984131,-1.403809,0.87738,0.0,0.0,0.0
2022-09-01 12:01:22.744294+00:00,1662033682.744294,15746.51,9.19,1.089355,0.113281,0.014526,0.091553,0.892639,1.586914,0.0,0.0,0.0
2022-09-01 12:01:22.764546+00:00,1662033682.7645462,15746.53,9.187,1.05603,0.111328,0.162598,6.17218,-2.052307,1.220703,0.0,0.0,0.0
2022-09-01 12:01:22.784786+00:00,1662033682.7847855,15746.55,9.172,1.060791,0.121948,0.075562,-15.907288,-1.434326,0.778198,0.0,0.0,0.0
2022-09-01 12:01:22.805030+00:00,1662033682.8050296,15746.57,9.187,1.049072,-0.277954,0.17627,3.395081,-4.043579,-0.358582,0.0,0.0,0.0
2022-09-01 12:01:22.825270+00:00,1662033682.82527,15746.59,9.184,1.084839,0.34021,0.10083,0.534058,-2.838135,5.432129,0.0,0.0,0.0
2022-09-01 12:01:22.845537+00:00,1662033682.8455367,15746.61,9.187,1.077271,-0.022095,0.020264,-7.865906,-6.278992,-1.869202,0.0,0.0,0.0
2022-09-01 12:01:22.865781+00:00,1662033682.8657806,15746.63,9.187,1.10022,0.017578,-0.01062,-2.746582,-8.201599,-2.593994,0.0,0.0,0.0
2022-09-01 12:01:22.886020+00:00,1662033682.88602,15746.65,9.19,1.015259,-0.179932,-0.023193,2.418518,-4.318237,5.4245,0.0,0.0,0.0
2022-09-01 12:01:22.906606+00:00,1662033682.9066064,15746.67,9.196,1.157593,0.33374,0.000488,-5.630493,-3.53241,1.983643,0.0,0.0,0.0
2022-09-01 12:01:22.927157+00:00,1662033682.927157,15746.69,9.196,0.97876,-0.1698,0.005493,-13.931274,-4.78363,-0.846863,0.0,0.0,0.0
2022-09-01 12:01:22.947551+00:00,1662033682.9475505,15746.72,9.211,1.061768,0.064697,-0.085083,5.714417,-3.837585,2.662659,0.0,0.0,0.0
2022-09-01 12:01:22.967871+00:00,1662033682.9678712,15746.74,9.202,0.979614,0.121338,-0.09668,-3.585815,-2.212524,2.830505,0.0,0.0,0.0
2022-09-01 12:01:22.988144+00:00,1662033682.9881442,15746.76,9.199,1.058716,0.016602,-0.074097,-6.401062,0.473022,-0.686646,0.0,0.0,0.0
2022-09-01 12:01:23.008412+00:00,1662033683.0084124,15746.78,9.205,1.048462,-0.056641,-0.120972,-1.647949,-2.151489,1.472473,0.0,0.0,0.0
2022-09-01 12:01:23.028730+00:00,1662033683.0287304,15746.8,9.199,1.061279,0.147705,-0.076294,0.968933,4.005432,2.39563,0.0,0.0,0.0
2022-09-01 12:01:23.049012+00:00,1662033683.0490117,15746.82,9.169,1.036377,0.011597,-0.046021,-8.995056,-0.175476,0.305176,0.0,0.0,0.0
2022-09-01 12:01:23.069487+00:00,1662033683.069487,15746.84,9.178,1.067017,-0.02417,-0.007324,-0.312805,2.784729,-0.213623,0.0,0.0,0.0
2022-09-01 12:01:23.089764+00:00,1662033683.0897639,15746.86,9.187,1.047729,0.072998,0.024536,-4.03595,3.936768,3.166199,0.0,0.0,0.0
2022-09-01 12:01:23.110028+00:00,1662033683.1100283,15746.88,9.169,1.052856,0.082153,0.033936,-1.13678,2.738953,0.389099,0.0,0.0,0.0
2022-09-01 12:01:23.130310+00:00,1662033683.13031,15746.9,9.187,1.055298,-0.014893,0.109009,-6.324768,3.509521,1.266479,0.0,0.0,0.0
2022-09-01 12:01:23.150601+00:00,1662033683.1506014,15746.92,9.187,1.05481,0.02356,0.093506,-1.502991,1.167297,1.785278,0.0,0.0,0.0
2022-09-01 12:01:23.170909+00:00,1662033683.1709094,15746.94,9.187,1.054932,0.015625,0.088623,-1.052856,2.693176,1.052856,0.0,0.0,0.0
2022-09-01 12:01:23.191183+00:00,1662033683.191183,15746.96,9.187,1.037354,0.095947,0.108398,-7.354736,-0.419617,1.304626,0.0,0.0,0.0
2022-09-01 12:01:23.211466+00:00,1662033683.2114658,15746.98,9.172,1.057251,-0.015381,0.098877,-0.854492,-1.480103,0.267029,0.0,0.0,0.0
2022-09-01 12:01:23.231730+00:00,1662033683.23173,15747.0,9.208,1.048828,0.050171,0.105469,-5.249023,-0.656128,2.403259,0.0,0.0,0.0
2022-09-01 12:01:23.252038+00:00,1662033683.2520382,15747.02,9.163,1.007324,0.059448,0.076294,-0.518799,-4.173279,0.679016,0.0,0.0,0.0
2022-09-01 12:01:23.272303+00:00,1662033683.2723029,15747.04,9.196,1.041382,0.021484,0.016968,-2.906799,-3.242493,1.335144,0.0,0.0,0.0
2022-09-01 12:01:23.292571+00:00,1662033683.2925713,15747.06,9.199,1.061157,0.037964,0.036011,-3.753662,-5.325317,1.731873,0.0,0.0,0.0
2022-09-01 12:01:23.312828+00:00,1662033683.312828,15747.08,9.184,1.069458,0.050537,0.056885,-1.083374,-5.340576,0.770569,0.0,0.0,0.0
2022-09-01 12:01:23.333076+00:00,1662033683.3330762,15747.1,9.202,1.043091,0.023315,-0.002808,-3.005981,-5.1651,1.495361,0.0,0.0,0.0
2022-09-01 12:01:23.353357+00:00,1662033683.3533573,15747.12,9.172,1.068481,0.07019,0.017578,-2.716064,-5.92804,0.617981,0.0,0.0,0.0
2022-09-01 12:01:23.373613+00:00,1662033683.3736134,15747.14,9.19,1.053345,0.001221,0.012817,-1.228333,-3.959656,1.068115,0.0,0.0,0.0
2022-09-01 12:01:23.393862+00:00,1662033683.3938618,15747.16,9.208,1.051392,0.039551,-0.028687,-6.736755,-4.91333,1.525879,0.0,0.0,0.0
2022-09-01 12:01:23.414109+00:00,1662033683.4141095,15747.18,9.19,1.047607,0.025391,-0.031494,2.26593,-2.593994,-0.648499,0.0,0.0,0.0
2022-09-01 12:01:23.434357+00:00,1662033683.4343572,15747.2,9.178,1.053955,0.032471,-0.076294,-8.865356,-2.357483,2.891541,0.0,0.0,0.0
2022-09-01 12:01:23.454667+00:00,1662033683.454667,15747.22,9.187,1.063232,0.033447,-0.060913,2.151489,-0.419617,-0.671387,0.0,0.0,0.0
2022-09-01 12:01:23.474920+00:00,1662033683.47492,15747.24,9.196,1.078369,0.016846,-0.018799,-6.484985,0.846863,2.067566,0.0,0.0,0.0
2022-09-01 12:01:23.495165+00:00,1662033683.4951646,15747.26,9.184,1.04126,0.081055,-0.022339,-0.808716,0.404358,0.526428,0.0,0.0,0.0
2022-09-01 12:01:23.515413+00:00,1662033683.5154126,15747.28,9.169,1.069946,0.009155,-0.0448,-4.936218,3.059387,1.861572,0.0,0.0,0.0
2022-09-01 12:01:23.535682+00:00,1662033683.535682,15747.3,9.184,1.051636,0.018188,-0.014648,-0.907898,3.219604,1.564026,0.0,0.0,0.0
2022-09-01 12:01:23.555962+00:00,1662033683.555962,15747.32,9.199,1.063354,0.083984,0.019897,-2.464294,1.731873,1.533508,0.0,0.0,0.0
2022-09-01 12:01:23.576218+00:00,1662033683.576218,15747.34,9.208,1.072021,0.011597,0.049561,-3.730774,4.081726,1.403809,0.0,0.0,0.0
2022-09-01 12:01:23.596443+00:00,1662033683.5964434,15747.36,9.205,1.05957,0.031006,0.089722,-4.608154,1.991272,1.266479,0.0,0.0,0.0
2022-09-01 12:01:23.616672+00:00,1662033683.6166723,15747.38,9.202,1.057495,0.027466,0.06189,0.694275,2.166748,1.548767,0.0,0.0,0.0
2022-09-01 12:01:23.636913+00:00,1662033683.6369128,15747.4,9.175,1.039673,0.108765,0.033813,-6.401062,0.228882,1.525879,0.0,0.0,0.0
2022-09-01 12:01:23.657189+00:00,1662033683.657189,15747.42,9.199,1.060303,-0.075928,0.071899,-1.953125,0.640869,0.465393,0.0,0.0,0.0
2022-09-01 12:01:23.677442+00:00,1662033683.6774418,15747.45,9.175,1.03772,0.069824,0.085693,-2.26593,-1.434326,2.563477,0.0,0.0,0.0
2022-09-01 12:01:23.697753+00:00,1662033683.6977532,15747.47,9.187,1.052856,0.127197,0.086914,-2.227783,-3.128052,-0.12207,0.0,0.0,0.0
2022-09-01 12:01:23.717998+00:00,1662033683.7179983,15747.49,9.211,1.074341,-0.102295,0.127075,-6.263733,-2.624512,1.594543,0.0,0.0,0.0
2022-09-01 12:01:23.738814+00:00,1662033683.738814,15747.51,9.202,1.042114,0.104736,0.09375,2.197266,-3.257751,2.082825,0.0,0.0,0.0
2022-09-01 12:01:23.769198+00:00,1662033683.769198,15747.54,9.202,1.061279,0.13269,0.079712,-4.020691,-6.233215,0.099182,0.0,0.0,0.0
2022-09-01 12:01:23.780102+00:00,1662033683.7801023,15747.55,9.199,1.054688,0.002319,0.069946,-5.455017,-3.623962,0.869751,0.0,0.0,0.0
2022-09-01 12:01:23.800793+00:00,1662033683.8007932,15747.57,9.193,1.059814,-0.021606,0.035522,-1.899719,-4.40979,0.62561,0.0,0.0,0.0
2022-09-01 12:01:23.821269+00:00,1662033683.821269,15747.59,9.196,1.052856,0.085327,-0.007568,1.25885,-5.462646,1.533508,0.0,0.0,0.0
2022-09-01 12:01:23.841779+00:00,1662033683.8417795,15747.61,9.202,1.05603,0.094604,-0.042847,-7.331848,-4.173279,0.907898,0.0,0.0,0.0
2022-09-01 12:01:23.856328+00:00,1662033683.8563285,15747.62,9.193,1.051025,-0.108032,-0.025757,2.510071,-3.860474,0.778198,0.0,0.0,0.0
2022-09-01 12:01:23.876802+00:00,1662033683.8768022,15747.64,9.199,1.036011,0.133545,-0.053223,-2.609253,-2.754211,1.289368,0.0,0.0,0.0
2022-09-01 12:01:23.897243+00:00,1662033683.8972425,15747.66,9.193,1.07666,0.096802,-0.053589,-6.347656,-1.266479,0.343323,0.0,0.0,0.0
2022-09-01 12:01:23.917685+00:00,1662033683.9176853,15747.69,9.196,1.048706,-0.121704,-0.043945,-1.274109,-0.312805,2.403259,0.0,0.0,0.0
2022-09-01 12:01:23.938128+00:00,1662033683.9381278,15747.71,9.169,1.075806,0.140503,-0.04895,3.837585,0.358582,1.243591,0.0,0.0,0.0
2022-09-01 12:01:23.958523+00:00,1662033683.9585233,15747.73,9.196,1.059204,0.171021,-0.026733,-7.843018,2.258301,1.190186,0.0,0.0,0.0
2022-09-01 12:01:23.978897+00:00,1662033683.9788966,15747.75,9.181,1.076538,-0.050781,0.011475,-2.922058,3.379822,0.946045,0.0,0.0,0.0
2022-09-01 12:01:23.999280+00:00,1662033683.9992802,15747.77,9.19,1.037842,0.02002,0.03186,-1.51825,2.189636,1.754761,0.0,0.0,0.0
2022-09-01 12:01:24.019637+00:00,1662033684.0196373,15747.79,9.19,1.046631,0.098877,0.068848,-2.258301,3.005981,0.389099,0.0,0.0,0.0
2022-09-01 12:01:24.039996+00:00,1662033684.0399964,15747.81,9.181,1.05835,0.057739,0.065186,-8.018494,2.258301,1.785278,0.0,0.0,0.0
2022-09-01 12:01:24.060345+00:00,1662033684.0603452,15747.83,9.196,1.074463,-0.05249,0.062012,1.77002,1.808167,1.243591,0.0,0.0,0.0
2022-09-01 12:01:24.080714+00:00,1662033684.0807137,15747.85,9.187,1.009888,0.077393,0.049316,-3.959656,2.441406,1.861572,0.0,0.0,0.0
2022-09-01 12:01:24.101073+00:00,1662033684.1010728,15747.87,9.184,1.043579,0.074829,0.073364,-5.1651,0.419617,0.236511,0.0,0.0,0.0
2022-09-01 12:01:24.121457+00:00,1662033684.1214566,15747.89,9.205,1.03418,-0.078369,0.069214,-0.198364,0.091553,1.976013,0.0,0.0,0.0
