2022-09-01 13:01:14.853832+00:00,1662037274.8538318,19338.62,9.397,1.045776,-0.041626,-0.019531,-1.76239,-2.716064,0.724792,0.0,0.0,0.0
2022-09-01 13:01:14.874414+00:00,1662037274.8744144,19338.64,9.412,1.056274,-0.053223,-0.013428,-2.540588,-1.052856,1.190186,0.0,0.0,0.0
2022-09-01 13:01:14.894982+00:00,1662037274.8949819,19338.66,9.409,1.054077,-0.047607,-0.005127,-1.823425,-1.266479,1.068115,0.0,0.0,0.0
2022-09-01 13:01:14.915564+00:00,1662037274.9155643,19338.68,9.412,1.055298,-0.038086,-0.006348,-3.837585,0.114441,1.068115,0.0,0.0,0.0
2022-09-01 13:01:14.936059+00:00,1662037274.936059,19338.7,9.412,1.055542,-0.057251,0.036133,-4.859924,1.068115,0.732422,0.0,0.0,0.0
2022-09-01 13:01:14.956626+00:00,1662037274.9566257,19338.72,9.391,1.054565,-0.032349,0.044434,-3.555298,0.411987,1.464844,0.0,0.0,0.0
2022-09-01 13:01:14.976588+00:00,1662037274.9765878,19338.74,9.406,1.045898,-0.057129,0.085449,-5.393982,0.907898,0.778198,0.0,0.0,0.0
2022-09-01 13:01:14.996928+00:00,1662037274.996928,19338.76,9.409,1.060303,-0.042358,0.080933,-3.65448,-0.480652,1.190186,0.0,0.0,0.0
2022-09-01 13:01:15.017444+00:00,1662037275.017444,19338.79,9.4,1.046997,-0.032349,0.074829,-4.730225,-0.587463,1.228333,0.0,0.0,0.0
2022-09-01 13:01:15.038559+00:00,1662037275.0385594,19338.81,9.412,1.059448,-0.035645,0.085693,-3.326416,-1.617432,1.205444,0.0,0.0,0.0
2022-09-01 13:01:15.059657+00:00,1662037275.0596566,19338.83,9.403,1.05481,-0.045654,0.071045,-3.913879,-1.945496,1.312256,0.0,0.0,0.0
2022-09-01 13:01:15.080170+00:00,1662037275.08017,19338.85,9.406,1.054321,-0.032837,0.047852,-3.15094,-2.632141,1.472473,0.0,0.0,0.0
2022-09-01 13:01:15.100709+00:00,1662037275.1007087,19338.87,9.4,1.056274,-0.041138,0.030029,-2.914429,-2.693176,0.709534,0.0,0.0,0.0
2022-09-01 13:01:15.121274+00:00,1662037275.1212745,19338.89,9.391,1.054199,-0.033081,-0.006226,-2.792358,-2.304077,1.51062,0.0,0.0,0.0
2022-09-01 13:01:15.141851+00:00,1662037275.141851,19338.91,9.427,1.055664,-0.032593,-0.007202,-3.005981,-2.349854,0.946045,0.0,0.0,0.0
2022-09-01 13:01:15.161925+00:00,1662037275.1619246,19338.93,9.403,1.055542,-0.039551,-0.037842,-3.097534,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 13:01:15.182229+00:00,1662037275.1822286,19338.95,9.412,1.058105,-0.032593,-0.027466,-3.059387,-0.846863,1.358032,0.0,0.0,0.0
2022-09-01 13:01:15.202546+00:00,1662037275.2025464,19338.97,9.397,1.050903,-0.039673,-0.028076,-3.219604,0.076294,1.037598,0.0,0.0,0.0
2022-09-01 13:01:15.222839+00:00,1662037275.2228394,19338.99,9.397,1.061157,-0.032104,-0.014526,-3.089905,0.427246,1.335144,0.0,0.0,0.0
2022-09-01 13:01:15.243141+00:00,1662037275.243141,19339.01,9.415,1.050537,-0.038574,0.009888,-3.356934,0.648499,1.426697,0.0,0.0,0.0
2022-09-01 13:01:15.263409+00:00,1662037275.2634091,19339.03,9.433,1.057983,-0.031738,0.032959,-3.364563,0.785828,1.029968,0.0,0.0,0.0
2022-09-01 13:01:15.283663+00:00,1662037275.2836628,19339.05,9.421,1.057495,-0.037354,0.052979,-3.341675,0.320435,1.586914,0.0,0.0,0.0
2022-09-01 13:01:15.303916+00:00,1662037275.303916,19339.07,9.397,1.05127,-0.03418,0.070068,-3.112793,-0.213623,1.12915,0.0,0.0,0.0
2022-09-01 13:01:15.324165+00:00,1662037275.3241646,19339.09,9.415,1.057861,-0.039185,0.078003,-2.098083,-1.411438,0.984192,0.0,0.0,0.0
2022-09-01 13:01:15.344442+00:00,1662037275.344442,19339.11,9.418,1.056396,-0.03772,0.080566,-2.159119,-1.831055,1.472473,0.0,0.0,0.0
2022-09-01 13:01:15.364692+00:00,1662037275.3646924,19339.13,9.391,1.054443,-0.033569,0.062622,-1.914978,-2.716064,0.862122,0.0,0.0,0.0
2022-09-01 13:01:15.384938+00:00,1662037275.3849378,19339.15,9.421,1.05542,-0.038818,0.046021,-2.128601,-3.067017,1.205444,0.0,0.0,0.0
2022-09-01 13:01:15.405182+00:00,1662037275.4051816,19339.17,9.409,1.054199,-0.033936,0.024414,-1.853943,-3.234863,1.144409,0.0,0.0,0.0
2022-09-01 13:01:15.425421+00:00,1662037275.4254212,19339.19,9.406,1.057129,-0.036987,0.002075,-2.113342,-2.876282,1.121521,0.0,0.0,0.0
2022-09-01 13:01:15.445694+00:00,1662037275.445694,19339.21,9.397,1.057129,-0.036133,-0.016724,-2.182007,-2.227783,1.190186,0.0,0.0,0.0
2022-09-01 13:01:15.465943+00:00,1662037275.4659429,19339.23,9.4,1.052734,-0.036133,-0.024902,-2.235413,-1.808167,1.205444,0.0,0.0,0.0
2022-09-01 13:01:15.486184+00:00,1662037275.4861836,19339.25,9.397,1.05835,-0.035889,-0.029419,-2.433777,-0.900269,1.167297,0.0,0.0,0.0
2022-09-01 13:01:15.506427+00:00,1662037275.506427,19339.27,9.394,1.05542,-0.033203,-0.020142,-2.471924,-0.534058,1.38855,0.0,0.0,0.0
2022-09-01 13:01:15.526666+00:00,1662037275.5266664,19339.29,9.412,1.05481,-0.038452,-0.007568,-2.746582,0.236511,1.113892,0.0,0.0,0.0
2022-09-01 13:01:15.546935+00:00,1662037275.546935,19339.31,9.391,1.057129,-0.038574,0.017456,-2.601624,0.350952,1.281738,0.0,0.0,0.0
2022-09-01 13:01:15.567184+00:00,1662037275.5671844,19339.33,9.397,1.052612,-0.035767,0.035156,-2.670288,0.473022,1.312256,0.0,0.0,0.0
2022-09-01 13:01:15.587481+00:00,1662037275.5874813,19339.36,9.406,1.054077,-0.040283,0.054565,-2.677917,0.160217,1.13678,0.0,0.0,0.0
2022-09-01 13:01:15.607739+00:00,1662037275.6077394,19339.38,9.418,1.056396,-0.044678,0.084351,-2.609253,-0.534058,1.319885,0.0,0.0,0.0
2022-09-01 13:01:15.627986+00:00,1662037275.6279862,19339.4,9.382,1.052124,-0.042725,0.089722,-2.601624,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 13:01:15.648261+00:00,1662037275.648261,19339.42,9.394,1.056641,-0.043579,0.080688,-2.502441,-1.785278,1.091003,0.0,0.0,0.0
2022-09-01 13:01:15.668510+00:00,1662037275.6685097,19339.44,9.412,1.053467,-0.038696,0.074097,-2.441406,-2.304077,1.174927,0.0,0.0,0.0
2022-09-01 13:01:15.688818+00:00,1662037275.6888175,19339.46,9.412,1.05542,-0.039673,0.05603,-2.799988,-2.922058,1.068115,0.0,0.0,0.0
2022-09-01 13:01:15.709075+00:00,1662037275.709075,19339.48,9.415,1.054565,-0.039062,0.031372,-2.89917,-2.822876,1.052856,0.0,0.0,0.0
2022-09-01 13:01:15.729339+00:00,1662037275.7293386,19339.5,9.397,1.05481,-0.03772,0.015381,-2.815247,-2.799988,1.113892,0.0,0.0,0.0
2022-09-01 13:01:15.749620+00:00,1662037275.74962,19339.52,9.406,1.05481,-0.042114,-0.006958,-3.013611,-2.13623,1.045227,0.0,0.0,0.0
2022-09-01 13:01:15.769887+00:00,1662037275.7698867,19339.54,9.433,1.057495,-0.038452,-0.021973,-2.960205,-1.571655,1.205444,0.0,0.0,0.0
2022-09-01 13:01:15.790147+00:00,1662037275.7901468,19339.56,9.4,1.056274,-0.039795,-0.02063,-3.097534,-0.823975,1.182556,0.0,0.0,0.0
2022-09-01 13:01:15.810451+00:00,1662037275.8104508,19339.58,9.403,1.059204,-0.039551,-0.008423,-3.257751,-0.183105,1.068115,0.0,0.0,0.0
2022-09-01 13:01:15.830708+00:00,1662037275.8307076,19339.6,9.403,1.05603,-0.039551,-0.000854,-3.27301,0.114441,1.251221,0.0,0.0,0.0
2022-09-01 13:01:15.850981+00:00,1662037275.8509805,19339.62,9.421,1.052612,-0.040039,0.02356,-3.40271,0.457764,1.159668,0.0,0.0,0.0
2022-09-01 13:01:15.871245+00:00,1662037275.871245,19339.64,9.403,1.05957,-0.041138,0.044312,-3.295898,0.366211,1.197815,0.0,0.0,0.0
2022-09-01 13:01:15.891702+00:00,1662037275.8917022,19339.66,9.4,1.050781,-0.042847,0.062256,-3.379822,0.068665,1.266479,0.0,0.0,0.0
2022-09-01 13:01:15.912038+00:00,1662037275.912038,19339.68,9.397,1.054565,-0.040649,0.076538,-3.196716,-0.473022,1.052856,0.0,0.0,0.0
2022-09-01 13:01:15.932304+00:00,1662037275.9323041,19339.7,9.421,1.053467,-0.040039,0.077271,-3.067017,-1.12915,1.159668,0.0,0.0,0.0
2022-09-01 13:01:15.952554+00:00,1662037275.9525535,19339.72,9.385,1.05188,-0.039917,0.075684,-2.998352,-1.89209,1.152039,0.0,0.0,0.0
2022-09-01 13:01:15.972809+00:00,1662037275.9728086,19339.74,9.421,1.052856,-0.040649,0.063232,-3.02887,-2.220154,1.052856,0.0,0.0,0.0
2022-09-01 13:01:15.993074+00:00,1662037275.993074,19339.76,9.4,1.054688,-0.037842,0.046509,-2.891541,-2.784729,1.121521,0.0,0.0,0.0
2022-09-01 13:01:16.013323+00:00,1662037276.013323,19339.78,9.409,1.055176,-0.041504,0.030884,-2.815247,-2.784729,1.045227,0.0,0.0,0.0
2022-09-01 13:01:16.033566+00:00,1662037276.0335665,19339.8,9.424,1.058716,-0.037231,0.005005,-2.799988,-2.464294,1.098633,0.0,0.0,0.0
2022-09-01 13:01:16.053813+00:00,1662037276.053813,19339.82,9.424,1.055908,-0.035645,-0.008179,-2.822876,-2.029419,1.182556,0.0,0.0,0.0
2022-09-01 13:01:16.074064+00:00,1662037276.0740635,19339.84,9.388,1.054199,-0.036743,-0.022705,-3.02887,-1.373291,1.152039,0.0,0.0,0.0
2022-09-01 13:01:16.094346+00:00,1662037276.0943456,19339.86,9.4,1.057007,-0.039795,-0.021606,-3.082275,-0.770569,1.228333,0.0,0.0,0.0
2022-09-01 13:01:16.114600+00:00,1662037276.1146,19339.88,9.409,1.052856,-0.037231,-0.013184,-3.181458,-0.12207,1.289368,0.0,0.0,0.0
2022-09-01 13:01:16.134849+00:00,1662037276.1348488,19339.9,9.391,1.056641,-0.03894,0.003906,-3.196716,0.297546,1.220703,0.0,0.0,0.0
2022-09-01 13:01:16.155128+00:00,1662037276.1551282,19339.92,9.412,1.058228,-0.040405,0.0177,-3.227234,0.442505,1.335144,0.0,0.0,0.0
2022-09-01 13:01:16.175410+00:00,1662037276.17541,19339.94,9.406,1.055298,-0.042969,0.043457,-3.288269,0.389099,1.213074,0.0,0.0,0.0
2022-09-01 13:01:16.195676+00:00,1662037276.195676,19339.96,9.421,1.057373,-0.03833,0.059937,-3.211975,0.068665,1.159668,0.0,0.0,0.0
2022-09-01 13:01:16.215923+00:00,1662037276.2159228,19339.98,9.4,1.054077,-0.039673,0.072021,-3.089905,-0.427246,1.266479,0.0,0.0,0.0
2022-09-01 13:01:16.236165+00:00,1662037276.2361653,19340.0,9.403,1.055298,-0.040039,0.076172,-3.013611,-1.052856,1.098633,0.0,0.0,0.0
2022-09-01 13:01:16.257119+00:00,1662037276.2571192,19340.02,9.424,1.056519,-0.036865,0.07312,-2.929688,-1.556396,1.152039,0.0,0.0,0.0
2022-09-01 13:01:16.277648+00:00,1662037276.2776477,19340.05,9.409,1.055542,-0.038208,0.061035,-2.738953,-2.281189,1.075745,0.0,0.0,0.0
2022-09-01 13:01:16.298145+00:00,1662037276.2981446,19340.07,9.427,1.055664,-0.035645,0.044189,-2.76947,-2.609253,1.00708,0.0,0.0,0.0
2022-09-01 13:01:16.318636+00:00,1662037276.318636,19340.09,9.391,1.055664,-0.036377,0.022583,-2.555847,-2.799988,1.159668,0.0,0.0,0.0
2022-09-01 13:01:16.338812+00:00,1662037276.3388116,19340.11,9.409,1.053345,-0.037964,0.003296,-2.52533,-2.578735,1.144409,0.0,0.0,0.0
2022-09-01 13:01:16.359074+00:00,1662037276.3590736,19340.13,9.406,1.058105,-0.036499,-0.009644,-2.685547,-2.006531,1.098633,0.0,0.0,0.0
2022-09-01 13:01:16.379350+00:00,1662037276.3793504,19340.15,9.421,1.056641,-0.036621,-0.018311,-2.807617,-1.434326,1.266479,0.0,0.0,0.0
2022-09-01 13:01:16.399600+00:00,1662037276.3996,19340.17,9.403,1.056274,-0.038086,-0.016724,-2.89917,-0.75531,1.213074,0.0,0.0,0.0
2022-09-01 13:01:16.419882+00:00,1662037276.419882,19340.19,9.391,1.058594,-0.03418,-0.007812,-2.876282,-0.267029,1.296997,0.0,0.0,0.0
2022-09-01 13:01:16.440139+00:00,1662037276.4401388,19340.21,9.415,1.055054,-0.042358,-0.000122,-3.105164,0.12207,1.296997,0.0,0.0,0.0
2022-09-01 13:01:16.460394+00:00,1662037276.460394,19340.23,9.4,1.054443,-0.038818,0.019287,-2.983093,0.305176,1.213074,0.0,0.0,0.0
2022-09-01 13:01:16.480649+00:00,1662037276.480649,19340.25,9.418,1.055176,-0.039795,0.037964,-3.005981,0.190735,1.235962,0.0,0.0,0.0
2022-09-01 13:01:16.500896+00:00,1662037276.500896,19340.27,9.397,1.056519,-0.039795,0.056885,-2.975464,-0.198364,1.13678,0.0,0.0,0.0
2022-09-01 13:01:16.521145+00:00,1662037276.5211453,19340.29,9.388,1.057373,-0.039307,0.069458,-2.944946,-0.610352,1.144409,0.0,0.0,0.0
2022-09-01 13:01:16.541385+00:00,1662037276.5413847,19340.31,9.415,1.055664,-0.03833,0.07251,-2.807617,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 13:01:16.561663+00:00,1662037276.5616632,19340.33,9.421,1.055176,-0.041626,0.071899,-2.861023,-1.853943,1.083374,0.0,0.0,0.0
2022-09-01 13:01:16.581939+00:00,1662037276.5819387,19340.35,9.4,1.055786,-0.036011,0.062866,-2.677917,-2.304077,1.052856,0.0,0.0,0.0
2022-09-01 13:01:16.602265+00:00,1662037276.6022654,19340.37,9.409,1.053833,-0.037598,0.039673,-2.655029,-2.677917,1.152039,0.0,0.0,0.0
2022-09-01 13:01:16.622830+00:00,1662037276.6228304,19340.39,9.406,1.057373,-0.03479,0.024048,-2.761841,-2.6474,1.075745,0.0,0.0,0.0
2022-09-01 13:01:16.643414+00:00,1662037276.643414,19340.41,9.394,1.058105,-0.037598,0.005737,-2.761841,-2.441406,1.12915,0.0,0.0,0.0
2022-09-01 13:01:16.661766+00:00,1662037276.6617658,19340.43,9.418,1.057251,-0.037964,-0.010254,-2.822876,-1.89209,1.228333,0.0,0.0,0.0
2022-09-01 13:01:16.681891+00:00,1662037276.681891,19340.45,9.388,1.057861,-0.037964,-0.016479,-2.861023,-1.350403,1.174927,0.0,0.0,0.0
2022-09-01 13:01:16.701060+00:00,1662037276.7010598,19340.47,9.391,1.05603,-0.036499,-0.0177,-2.990723,-0.740051,1.25885,0.0,0.0,0.0
2022-09-01 13:01:16.721549+00:00,1662037276.7215486,19340.49,9.391,1.053345,-0.037476,-0.008667,-3.128052,-0.259399,1.281738,0.0,0.0,0.0
2022-09-01 13:01:16.741989+00:00,1662037276.7419891,19340.51,9.4,1.057129,-0.039062,0.007324,-3.074646,0.160217,1.190186,0.0,0.0,0.0
2022-09-01 13:01:16.763740+00:00,1662037276.7637398,19340.53,9.406,1.054077,-0.038818,0.027222,-3.166199,0.228882,1.266479,0.0,0.0,0.0
2022-09-01 13:01:16.784393+00:00,1662037276.7843933,19340.55,9.397,1.056396,-0.041992,0.045898,-3.112793,0.144958,1.205444,0.0,0.0,0.0
2022-09-01 13:01:16.805005+00:00,1662037276.8050046,19340.57,9.406,1.05481,-0.040161,0.064819,-3.120422,-0.244141,1.167297,0.0,0.0,0.0
2022-09-01 13:01:16.825638+00:00,1662037276.8256383,19340.59,9.397,1.052246,-0.042358,0.070312,-3.005981,-0.656128,1.174927,0.0,0.0,0.0
2022-09-01 13:01:16.846247+00:00,1662037276.8462472,19340.61,9.409,1.055298,-0.039795,0.075073,-3.036499,-1.266479,1.037598,0.0,0.0,0.0
2022-09-01 13:01:16.868775+00:00,1662037276.8687751,19340.64,9.418,1.05542,-0.041016,0.069946,-2.861023,-1.998901,1.144409,0.0,0.0,0.0
2022-09-01 13:01:16.889048+00:00,1662037276.889048,19340.66,9.409,1.056519,-0.042358,0.055786,-2.807617,-2.487183,1.014709,0.0,0.0,0.0
2022-09-01 13:01:16.909324+00:00,1662037276.909324,19340.68,9.4,1.057251,-0.036987,0.0448,-2.799988,-2.601624,1.060486,0.0,0.0,0.0
2022-09-01 13:01:16.929660+00:00,1662037276.9296603,19340.7,9.388,1.05603,-0.034424,0.021484,-2.7771,-2.624512,1.144409,0.0,0.0,0.0
2022-09-01 13:01:16.949958+00:00,1662037276.9499583,19340.72,9.403,1.056274,-0.03833,0.008667,-2.76947,-2.296448,1.113892,0.0,0.0,0.0
2022-09-01 13:01:16.970266+00:00,1662037276.9702659,19340.74,9.4,1.057617,-0.036011,-0.005005,-2.883911,-1.831055,1.197815,0.0,0.0,0.0
2022-09-01 13:01:16.990529+00:00,1662037276.9905286,19340.76,9.415,1.056396,-0.038208,-0.015381,-2.914429,-1.243591,1.235962,0.0,0.0,0.0
2022-09-01 13:01:17.010783+00:00,1662037277.0107827,19340.78,9.427,1.058472,-0.03833,-0.015869,-3.02124,-0.694275,1.220703,0.0,0.0,0.0
2022-09-01 13:01:17.031084+00:00,1662037277.0310843,19340.8,9.406,1.05603,-0.037598,-0.005005,-3.059387,-0.228882,1.228333,0.0,0.0,0.0
2022-09-01 13:01:17.051406+00:00,1662037277.0514061,19340.82,9.403,1.055176,-0.039551,0.013306,-3.158569,0.137329,1.243591,0.0,0.0,0.0
2022-09-01 13:01:17.071702+00:00,1662037277.0717015,19340.84,9.388,1.054199,-0.038574,0.035156,-3.158569,0.267029,1.266479,0.0,0.0,0.0
2022-09-01 13:01:17.091964+00:00,1662037277.0919642,19340.86,9.397,1.054199,-0.037842,0.050171,-3.135681,0.099182,1.243591,0.0,0.0,0.0
2022-09-01 13:01:17.112244+00:00,1662037277.112244,19340.88,9.418,1.054321,-0.040161,0.060303,-3.02887,-0.343323,1.098633,0.0,0.0,0.0
2022-09-01 13:01:17.132590+00:00,1662037277.13259,19340.9,9.403,1.058838,-0.039429,0.069458,-3.005981,-0.869751,1.121521,0.0,0.0,0.0
2022-09-01 13:01:17.153299+00:00,1662037277.1532989,19340.92,9.403,1.054688,-0.040283,0.071289,-2.845764,-1.51062,1.075745,0.0,0.0,0.0
2022-09-01 13:01:17.173588+00:00,1662037277.1735878,19340.94,9.391,1.054077,-0.038574,0.067749,-2.746582,-2.029419,0.946045,0.0,0.0,0.0
2022-09-01 13:01:17.193904+00:00,1662037277.193904,19340.96,9.406,1.055542,-0.036987,0.057251,-2.731323,-2.349854,1.022339,0.0,0.0,0.0
2022-09-01 13:01:17.214171+00:00,1662037277.2141707,19340.98,9.397,1.053345,-0.034302,0.039062,-2.639771,-2.563477,0.968933,0.0,0.0,0.0
2022-09-01 13:01:17.234425+00:00,1662037277.2344248,19341.0,9.388,1.058228,-0.035767,0.020752,-2.738953,-2.418518,1.068115,0.0,0.0,0.0
2022-09-01 13:01:17.254705+00:00,1662037277.2547047,19341.02,9.391,1.060059,-0.032471,0.006958,-2.76947,-2.243042,1.144409,0.0,0.0,0.0
2022-09-01 13:01:17.274976+00:00,1662037277.2749758,19341.04,9.391,1.057373,-0.032104,-0.010498,-2.853394,-1.815796,1.182556,0.0,0.0,0.0
2022-09-01 13:01:17.295251+00:00,1662037277.2952511,19341.06,9.4,1.05896,-0.037109,-0.013672,-2.815247,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 13:01:17.315504+00:00,1662037277.3155036,19341.08,9.412,1.055176,-0.037476,-0.012451,-2.914429,-0.648499,1.289368,0.0,0.0,0.0
2022-09-01 13:01:17.335752+00:00,1662037277.3357515,19341.1,9.403,1.055786,-0.039795,0.001587,-2.960205,-0.106812,1.243591,0.0,0.0,0.0
2022-09-01 13:01:17.356024+00:00,1662037277.3560243,19341.12,9.406,1.057007,-0.040405,0.014526,-3.089905,0.106812,1.274109,0.0,0.0,0.0
2022-09-01 13:01:17.376274+00:00,1662037277.3762743,19341.14,9.403,1.054443,-0.041138,0.034424,-3.189087,0.106812,1.213074,0.0,0.0,0.0
2022-09-01 13:01:17.396547+00:00,1662037277.3965473,19341.16,9.415,1.055542,-0.041748,0.04834,-3.143311,-0.022888,1.228333,0.0,0.0,0.0
2022-09-01 13:01:17.416883+00:00,1662037277.416883,19341.18,9.409,1.056152,-0.042114,0.061401,-3.059387,-0.518799,1.182556,0.0,0.0,0.0
2022-09-01 13:01:17.437168+00:00,1662037277.4371681,19341.2,9.412,1.056763,-0.039551,0.068359,-2.998352,-0.930786,1.121521,0.0,0.0,0.0
2022-09-01 13:01:17.457447+00:00,1662037277.457447,19341.23,9.406,1.05896,-0.041016,0.070801,-2.891541,-1.480103,1.083374,0.0,0.0,0.0
2022-09-01 13:01:17.477706+00:00,1662037277.477706,19341.25,9.406,1.054688,-0.039673,0.06604,-2.822876,-2.037048,1.091003,0.0,0.0,0.0
2022-09-01 13:01:17.497958+00:00,1662037277.4979577,19341.27,9.421,1.05603,-0.036987,0.053223,-2.700806,-2.349854,0.999451,0.0,0.0,0.0
2022-09-01 13:01:17.518235+00:00,1662037277.518235,19341.29,9.415,1.055664,-0.036499,0.037354,-2.708435,-2.510071,1.091003,0.0,0.0,0.0
2022-09-01 13:01:17.538487+00:00,1662037277.5384872,19341.31,9.409,1.053955,-0.035156,0.020142,-2.7771,-2.441406,1.060486,0.0,0.0,0.0
2022-09-01 13:01:17.558812+00:00,1662037277.558812,19341.33,9.412,1.057861,-0.034546,0.001099,-2.746582,-2.13623,1.083374,0.0,0.0,0.0
2022-09-01 13:01:17.579067+00:00,1662037277.5790665,19341.35,9.412,1.05603,-0.034912,-0.009155,-2.815247,-1.647949,1.220703,0.0,0.0,0.0
2022-09-01 13:01:17.599306+00:00,1662037277.5993063,19341.37,9.403,1.05896,-0.035889,-0.015137,-2.906799,-1.228333,1.228333,0.0,0.0,0.0
2022-09-01 13:01:17.620234+00:00,1662037277.6202335,19341.39,9.415,1.056396,-0.038818,-0.011719,-2.922058,-0.564575,1.296997,0.0,0.0,0.0
2022-09-01 13:01:17.640742+00:00,1662037277.640742,19341.41,9.394,1.055908,-0.039062,0.00293,-3.135681,-0.190735,1.281738,0.0,0.0,0.0
2022-09-01 13:01:17.661257+00:00,1662037277.6612573,19341.43,9.415,1.053833,-0.040283,0.016479,-3.204346,0.099182,1.312256,0.0,0.0,0.0
2022-09-01 13:01:17.681732+00:00,1662037277.6817322,19341.45,9.403,1.054321,-0.038574,0.032959,-3.173828,0.099182,1.266479,0.0,0.0,0.0
2022-09-01 13:01:17.702213+00:00,1662037277.7022128,19341.47,9.406,1.054932,-0.042236,0.046631,-3.067017,-0.12207,1.213074,0.0,0.0,0.0
2022-09-01 13:01:17.722690+00:00,1662037277.72269,19341.49,9.406,1.05542,-0.043579,0.064331,-3.15094,-0.541687,1.075745,0.0,0.0,0.0
2022-09-01 13:01:17.746486+00:00,1662037277.746486,19341.51,9.403,1.052856,-0.043213,0.070068,-2.937317,-0.961304,1.159668,0.0,0.0,0.0
2022-09-01 13:01:17.762213+00:00,1662037277.7622128,19341.53,9.412,1.052856,-0.040649,0.069336,-2.891541,-1.548767,1.022339,0.0,0.0,0.0
2022-09-01 13:01:17.782173+00:00,1662037277.782173,19341.55,9.424,1.054932,-0.039062,0.060913,-2.830505,-1.968384,1.00708,0.0,0.0,0.0
2022-09-01 13:01:17.802641+00:00,1662037277.8026407,19341.57,9.421,1.057251,-0.036255,0.046021,-2.830505,-2.258301,1.091003,0.0,0.0,0.0
2022-09-01 13:01:17.822900+00:00,1662037277.8229,19341.59,9.424,1.055542,-0.036743,0.027832,-2.799988,-2.479553,1.022339,0.0,0.0,0.0
2022-09-01 13:01:17.843932+00:00,1662037277.8439324,19341.61,9.421,1.056763,-0.036011,0.015381,-2.731323,-2.357483,1.083374,0.0,0.0,0.0
2022-09-01 13:01:17.862758+00:00,1662037277.8627577,19341.63,9.403,1.055298,-0.035156,0.000122,-2.822876,-2.029419,1.113892,0.0,0.0,0.0
2022-09-01 13:01:17.882152+00:00,1662037277.882152,19341.65,9.4,1.056152,-0.035767,-0.007568,-2.845764,-1.64032,1.13678,0.0,0.0,0.0
2022-09-01 13:01:17.902604+00:00,1662037277.9026043,19341.67,9.409,1.055542,-0.035645,-0.012695,-2.891541,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 13:01:17.923076+00:00,1662037277.9230757,19341.69,9.418,1.055542,-0.038818,-0.007446,-3.044128,-0.465393,1.274109,0.0,0.0,0.0
2022-09-01 13:01:17.943484+00:00,1662037277.943484,19341.71,9.397,1.055176,-0.041138,0.005493,-3.059387,-0.167847,1.25885,0.0,0.0,0.0
2022-09-01 13:01:17.963962+00:00,1662037277.9639616,19341.73,9.409,1.054321,-0.038696,0.015137,-3.059387,0.045776,1.296997,0.0,0.0,0.0
2022-09-01 13:01:17.984394+00:00,1662037277.984394,19341.75,9.406,1.055786,-0.043579,0.035522,-3.067017,0.053406,1.266479,0.0,0.0,0.0
2022-09-01 13:01:18.004829+00:00,1662037278.0048287,19341.77,9.403,1.056274,-0.042114,0.05481,-3.074646,-0.267029,1.251221,0.0,0.0,0.0
2022-09-01 13:01:18.025268+00:00,1662037278.0252683,19341.79,9.4,1.057495,-0.041992,0.063354,-3.013611,-0.617981,1.167297,0.0,0.0,0.0
2022-09-01 13:01:18.045699+00:00,1662037278.0456991,19341.81,9.418,1.057739,-0.038696,0.064209,-2.975464,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:01:18.066129+00:00,1662037278.0661287,19341.83,9.412,1.055786,-0.039917,0.063965,-2.830505,-1.655579,1.052856,0.0,0.0,0.0
2022-09-01 13:01:18.086550+00:00,1662037278.0865498,19341.85,9.421,1.053345,-0.037598,0.055786,-2.838135,-2.02179,1.037598,0.0,0.0,0.0
2022-09-01 13:01:18.107006+00:00,1662037278.1070063,19341.87,9.418,1.058716,-0.036011,0.045776,-2.7771,-2.311707,0.984192,0.0,0.0,0.0
2022-09-01 13:01:18.127437+00:00,1662037278.127437,19341.89,9.4,1.054443,-0.035889,0.027222,-2.731323,-2.449036,1.029968,0.0,0.0,0.0
2022-09-01 13:01:18.147870+00:00,1662037278.1478703,19341.92,9.391,1.055908,-0.034668,0.014404,-2.655029,-2.212524,1.068115,0.0,0.0,0.0
2022-09-01 13:01:18.168293+00:00,1662037278.1682925,19341.94,9.415,1.058838,-0.035522,0.003662,-2.799988,-1.922607,1.159668,0.0,0.0,0.0
2022-09-01 13:01:18.188717+00:00,1662037278.1887171,19341.96,9.424,1.057495,-0.033691,-0.007812,-2.861023,-1.426697,1.220703,0.0,0.0,0.0
2022-09-01 13:01:18.209025+00:00,1662037278.2090247,19341.98,9.373,1.05481,-0.037598,-0.01001,-2.967834,-0.907898,1.205444,0.0,0.0,0.0
2022-09-01 13:01:18.229378+00:00,1662037278.2293777,19342.0,9.406,1.056152,-0.040283,-0.003418,-3.051758,-0.556946,1.327515,0.0,0.0,0.0
2022-09-01 13:01:18.249754+00:00,1662037278.249754,19342.02,9.412,1.054932,-0.041626,0.009399,-3.067017,-0.1297,1.358032,0.0,0.0,0.0
2022-09-01 13:01:18.270137+00:00,1662037278.270137,19342.04,9.409,1.053345,-0.040649,0.025879,-3.158569,0.053406,1.281738,0.0,0.0,0.0
