2022-08-31 18:17:25.700240+00:00,1661969845.7002404,10301.66,11.035,1.053345,-0.018188,0.090576,-3.02887,-2.26593,2.403259,0.0,0.0,0.0
2022-08-31 18:17:25.720542+00:00,1661969845.7205424,10301.68,11.038,1.053223,-0.019043,0.088623,-3.013611,-2.6474,2.372742,0.0,0.0,0.0
2022-08-31 18:17:25.740891+00:00,1661969845.7408915,10301.7,11.035,1.056519,-0.020264,0.084839,-3.02124,-3.036499,2.235413,0.0,0.0,0.0
2022-08-31 18:17:25.761156+00:00,1661969845.7611563,10301.72,11.038,1.056152,-0.023193,0.080444,-2.89917,-3.318787,2.14386,0.0,0.0,0.0
2022-08-31 18:17:25.781429+00:00,1661969845.7814288,10301.74,11.026,1.055786,-0.026001,0.078369,-2.891541,-3.646851,2.02179,0.0,0.0,0.0
2022-08-31 18:17:25.801738+00:00,1661969845.801738,10301.76,11.029,1.054443,-0.026489,0.07373,-2.76947,-3.967285,1.800537,0.0,0.0,0.0
2022-08-31 18:17:25.822024+00:00,1661969845.822024,10301.78,11.032,1.05249,-0.026367,0.067139,-2.822876,-4.188538,1.716614,0.0,0.0,0.0
2022-08-31 18:17:25.842288+00:00,1661969845.8422878,10301.8,11.032,1.057861,-0.028809,0.06665,-2.754211,-4.364014,1.480103,0.0,0.0,0.0
2022-08-31 18:17:25.862547+00:00,1661969845.862547,10301.82,11.035,1.057739,-0.028442,0.057251,-2.723694,-4.386902,1.373291,0.0,0.0,0.0
2022-08-31 18:17:25.882836+00:00,1661969845.8828356,10301.84,11.038,1.057373,-0.026733,0.056274,-2.639771,-4.478455,1.106262,0.0,0.0,0.0
2022-08-31 18:17:25.903116+00:00,1661969845.9031157,10301.86,11.038,1.055054,-0.026001,0.049438,-2.738953,-4.341125,0.961304,0.0,0.0,0.0
2022-08-31 18:17:25.923403+00:00,1661969845.9234033,10301.88,11.02,1.054565,-0.024658,0.042603,-2.731323,-4.272461,0.717163,0.0,0.0,0.0
2022-08-31 18:17:25.943667+00:00,1661969845.9436667,10301.9,11.035,1.057983,-0.027344,0.040527,-2.700806,-3.974915,0.671387,0.0,0.0,0.0
2022-08-31 18:17:25.963928+00:00,1661969845.9639285,10301.92,11.065,1.055786,-0.025146,0.035278,-2.761841,-3.829956,0.457764,0.0,0.0,0.0
2022-08-31 18:17:25.984195+00:00,1661969845.984195,10301.94,11.05,1.055908,-0.023438,0.035522,-2.746582,-3.593445,0.335693,0.0,0.0,0.0
2022-08-31 18:17:26.004451+00:00,1661969846.004451,10301.96,11.038,1.055786,-0.025146,0.029419,-2.876282,-3.181458,0.213623,0.0,0.0,0.0
2022-08-31 18:17:26.024734+00:00,1661969846.024734,10301.98,11.047,1.05542,-0.023071,0.031494,-2.799988,-2.845764,0.099182,0.0,0.0,0.0
2022-08-31 18:17:26.044986+00:00,1661969846.0449858,10302.0,11.056,1.056763,-0.017578,0.024292,-2.914429,-2.449036,-0.030518,0.0,0.0,0.0
2022-08-31 18:17:26.065237+00:00,1661969846.0652373,10302.02,11.05,1.055908,-0.021606,0.024902,-2.967834,-2.037048,-0.099182,0.0,0.0,0.0
2022-08-31 18:17:26.085490+00:00,1661969846.0854905,10302.04,11.053,1.05603,-0.0177,0.024536,-3.013611,-1.541138,-0.022888,0.0,0.0,0.0
2022-08-31 18:17:26.105741+00:00,1661969846.1057408,10302.06,11.05,1.055786,-0.015625,0.019653,-3.105164,-1.13678,-0.091553,0.0,0.0,0.0
2022-08-31 18:17:26.125989+00:00,1661969846.1259894,10302.08,11.038,1.057007,-0.011353,0.02478,-3.089905,-0.724792,-0.061035,0.0,0.0,0.0
2022-08-31 18:17:26.146240+00:00,1661969846.1462402,10302.1,11.05,1.055664,-0.010254,0.025757,-3.158569,-0.25177,-0.091553,0.0,0.0,0.0
2022-08-31 18:17:26.166549+00:00,1661969846.166549,10302.13,11.038,1.056519,-0.007935,0.023315,-3.181458,0.160217,0.106812,0.0,0.0,0.0
2022-08-31 18:17:26.186793+00:00,1661969846.1867926,10302.15,11.056,1.054932,-0.007446,0.029053,-3.311157,0.549316,0.152588,0.0,0.0,0.0
2022-08-31 18:17:26.207055+00:00,1661969846.2070553,10302.17,11.044,1.056519,-0.006226,0.033813,-3.334045,0.984192,0.244141,0.0,0.0,0.0
2022-08-31 18:17:26.227371+00:00,1661969846.2273715,10302.19,11.062,1.055908,-0.005127,0.032104,-3.410339,1.190186,0.427246,0.0,0.0,0.0
2022-08-31 18:17:26.247746+00:00,1661969846.2477465,10302.21,11.038,1.056885,-0.001099,0.036621,-3.463745,1.434326,0.63324,0.0,0.0,0.0
2022-08-31 18:17:26.268014+00:00,1661969846.2680137,10302.23,11.032,1.056641,-0.001343,0.041626,-3.555298,1.701355,0.679016,0.0,0.0,0.0
2022-08-31 18:17:26.288238+00:00,1661969846.2882378,10302.25,11.047,1.055542,-0.000366,0.044067,-3.494263,1.777649,0.892639,0.0,0.0,0.0
2022-08-31 18:17:26.308498+00:00,1661969846.308498,10302.27,11.065,1.05542,-0.003906,0.05127,-3.540039,1.815796,1.113892,0.0,0.0,0.0
2022-08-31 18:17:26.328775+00:00,1661969846.3287747,10302.29,11.044,1.05542,0.000366,0.055298,-3.52478,1.861572,1.335144,0.0,0.0,0.0
2022-08-31 18:17:26.349057+00:00,1661969846.3490572,10302.31,11.059,1.053589,-0.000244,0.05957,-3.616333,1.823425,1.457214,0.0,0.0,0.0
2022-08-31 18:17:26.369354+00:00,1661969846.3693535,10302.33,11.041,1.056274,-0.00061,0.060913,-3.53241,1.678467,1.602173,0.0,0.0,0.0
2022-08-31 18:17:26.389621+00:00,1661969846.389621,10302.35,11.044,1.055176,-0.004395,0.070679,-3.547668,1.571655,1.800537,0.0,0.0,0.0
2022-08-31 18:17:26.409902+00:00,1661969846.4099016,10302.37,11.05,1.056763,-0.003906,0.071045,-3.494263,1.365662,2.006531,0.0,0.0,0.0
2022-08-31 18:17:26.430202+00:00,1661969846.4302025,10302.39,11.02,1.054565,-0.005859,0.078491,-3.517151,1.113892,2.052307,0.0,0.0,0.0
2022-08-31 18:17:26.450474+00:00,1661969846.4504735,10302.41,11.044,1.055054,-0.005493,0.079834,-3.494263,0.785828,2.227783,0.0,0.0,0.0
2022-08-31 18:17:26.470778+00:00,1661969846.4707778,10302.43,11.026,1.055298,-0.008667,0.085693,-3.387451,0.450134,2.349854,0.0,0.0,0.0
2022-08-31 18:17:26.491127+00:00,1661969846.4911268,10302.45,11.023,1.056763,-0.008667,0.084595,-3.410339,0.114441,2.349854,0.0,0.0,0.0
2022-08-31 18:17:26.511386+00:00,1661969846.5113862,10302.47,11.038,1.056519,-0.011597,0.082642,-3.28064,-0.289917,2.502441,0.0,0.0,0.0
2022-08-31 18:17:26.531668+00:00,1661969846.531668,10302.49,11.047,1.05249,-0.014526,0.086426,-3.295898,-0.892639,2.479553,0.0,0.0,0.0
2022-08-31 18:17:26.551928+00:00,1661969846.5519283,10302.51,11.044,1.055298,-0.015747,0.088501,-3.173828,-1.159668,2.586365,0.0,0.0,0.0
2022-08-31 18:17:26.572242+00:00,1661969846.5722425,10302.53,11.026,1.054565,-0.015015,0.085205,-3.082275,-1.586914,2.464294,0.0,0.0,0.0
2022-08-31 18:17:26.592502+00:00,1661969846.5925019,10302.55,11.044,1.050659,-0.019287,0.083862,-3.120422,-1.998901,2.311707,0.0,0.0,0.0
2022-08-31 18:17:26.612782+00:00,1661969846.6127818,10302.57,11.053,1.054932,-0.019653,0.084106,-3.036499,-2.410889,2.349854,0.0,0.0,0.0
2022-08-31 18:17:26.633033+00:00,1661969846.633033,10302.59,11.05,1.053711,-0.024292,0.078613,-3.02887,-2.731323,2.258301,0.0,0.0,0.0
2022-08-31 18:17:26.653307+00:00,1661969846.6533072,10302.61,11.05,1.05188,-0.023682,0.078491,-2.967834,-3.128052,2.182007,0.0,0.0,0.0
2022-08-31 18:17:26.673584+00:00,1661969846.6735845,10302.63,11.053,1.052612,-0.024414,0.074585,-2.960205,-3.40271,1.983643,0.0,0.0,0.0
2022-08-31 18:17:26.693844+00:00,1661969846.693844,10302.65,11.047,1.052612,-0.027344,0.072876,-2.830505,-3.593445,1.869202,0.0,0.0,0.0
2022-08-31 18:17:26.714096+00:00,1661969846.7140958,10302.67,11.035,1.054932,-0.026367,0.068359,-2.807617,-3.78418,1.724243,0.0,0.0,0.0
2022-08-31 18:17:26.734383+00:00,1661969846.734383,10302.69,11.05,1.054688,-0.0271,0.063477,-2.792358,-3.952026,1.51825,0.0,0.0,0.0
2022-08-31 18:17:26.754633+00:00,1661969846.7546327,10302.71,11.053,1.055176,-0.028076,0.060425,-2.746582,-3.982544,1.266479,0.0,0.0,0.0
2022-08-31 18:17:26.774905+00:00,1661969846.7749052,10302.73,11.044,1.056763,-0.028809,0.056152,-2.76947,-4.051208,1.190186,0.0,0.0,0.0
2022-08-31 18:17:26.795154+00:00,1661969846.795154,10302.75,11.047,1.055298,-0.027588,0.048828,-2.761841,-3.952026,0.915527,0.0,0.0,0.0
2022-08-31 18:17:26.815467+00:00,1661969846.8154666,10302.77,11.05,1.05249,-0.026733,0.046509,-2.761841,-3.898621,0.778198,0.0,0.0,0.0
2022-08-31 18:17:26.835712+00:00,1661969846.8357117,10302.79,11.041,1.056396,-0.025635,0.04248,-2.815247,-3.768921,0.640869,0.0,0.0,0.0
2022-08-31 18:17:26.855958+00:00,1661969846.8559582,10302.81,11.035,1.054932,-0.026611,0.040527,-2.746582,-3.53241,0.488281,0.0,0.0,0.0
2022-08-31 18:17:26.876246+00:00,1661969846.8762462,10302.83,11.038,1.057861,-0.025391,0.039185,-2.845764,-3.288269,0.320435,0.0,0.0,0.0
2022-08-31 18:17:26.896580+00:00,1661969846.8965797,10302.86,11.053,1.057129,-0.022949,0.032349,-2.89917,-3.013611,0.175476,0.0,0.0,0.0
2022-08-31 18:17:26.917042+00:00,1661969846.9170423,10302.88,11.053,1.056763,-0.02124,0.032227,-2.876282,-2.662659,0.114441,0.0,0.0,0.0
2022-08-31 18:17:26.937350+00:00,1661969846.9373498,10302.9,11.038,1.054077,-0.019531,0.028076,-2.952576,-2.288818,0.061035,0.0,0.0,0.0
2022-08-31 18:17:26.957761+00:00,1661969846.9577608,10302.92,11.023,1.053101,-0.016113,0.029541,-2.89917,-1.922607,-0.038147,0.0,0.0,0.0
2022-08-31 18:17:26.978065+00:00,1661969846.9780645,10302.94,11.056,1.057617,-0.017822,0.026733,-3.051758,-1.571655,-0.068665,0.0,0.0,0.0
2022-08-31 18:17:26.998428+00:00,1661969846.9984279,10302.96,11.029,1.057739,-0.014771,0.027344,-3.112793,-1.12915,-0.061035,0.0,0.0,0.0
2022-08-31 18:17:27.018737+00:00,1661969847.0187373,10302.98,11.059,1.05603,-0.012817,0.027222,-3.059387,-0.785828,0.0,0.0,0.0,0.0
2022-08-31 18:17:27.039100+00:00,1661969847.0391002,10303.0,11.047,1.055908,-0.008545,0.032471,-3.158569,-0.488281,0.0,0.0,0.0,0.0
2022-08-31 18:17:27.059584+00:00,1661969847.0595837,10303.02,11.041,1.055176,-0.006958,0.028076,-3.250122,-0.007629,0.091553,0.0,0.0,0.0
2022-08-31 18:17:27.080139+00:00,1661969847.0801387,10303.04,11.056,1.057129,-0.007446,0.030518,-3.242493,0.267029,0.160217,0.0,0.0,0.0
2022-08-31 18:17:27.100560+00:00,1661969847.10056,10303.06,11.035,1.056763,-0.006348,0.03479,-3.349304,0.610352,0.297546,0.0,0.0,0.0
2022-08-31 18:17:27.120988+00:00,1661969847.1209877,10303.08,11.056,1.055664,-0.003418,0.039307,-3.379822,0.846863,0.457764,0.0,0.0,0.0
2022-08-31 18:17:27.141479+00:00,1661969847.141479,10303.1,11.047,1.054199,-0.004272,0.041992,-3.410339,1.091003,0.587463,0.0,0.0,0.0
2022-08-31 18:17:27.161964+00:00,1661969847.161964,10303.12,11.062,1.053101,-0.000732,0.04248,-3.479004,1.312256,0.770569,0.0,0.0,0.0
2022-08-31 18:17:27.182479+00:00,1661969847.1824791,10303.14,11.029,1.055054,0.000977,0.048584,-3.479004,1.319885,0.984192,0.0,0.0,0.0
2022-08-31 18:17:27.202963+00:00,1661969847.2029634,10303.16,11.068,1.055908,0.001953,0.051025,-3.456116,1.464844,1.091003,0.0,0.0,0.0
2022-08-31 18:17:27.223435+00:00,1661969847.2234347,10303.18,11.041,1.057251,-0.000732,0.05835,-3.448486,1.426697,1.243591,0.0,0.0,0.0
2022-08-31 18:17:27.243911+00:00,1661969847.243911,10303.2,11.05,1.052979,-0.000122,0.060669,-3.501892,1.441956,1.480103,0.0,0.0,0.0
2022-08-31 18:17:27.264379+00:00,1661969847.2643788,10303.22,11.05,1.054443,-0.004272,0.06665,-3.509521,1.365662,1.724243,0.0,0.0,0.0
2022-08-31 18:17:27.285453+00:00,1661969847.2854526,10303.24,11.056,1.054443,-0.003784,0.065918,-3.509521,1.159668,1.808167,0.0,0.0,0.0
2022-08-31 18:17:27.306522+00:00,1661969847.3065224,10303.27,11.053,1.053345,-0.003296,0.071167,-3.501892,1.00708,2.006531,0.0,0.0,0.0
2022-08-31 18:17:27.327006+00:00,1661969847.3270059,10303.29,11.044,1.053711,-0.006104,0.072998,-3.40271,0.762939,2.174377,0.0,0.0,0.0
2022-08-31 18:17:27.347517+00:00,1661969847.3475168,10303.31,11.047,1.054443,-0.004395,0.077881,-3.40271,0.427246,2.212524,0.0,0.0,0.0
2022-08-31 18:17:27.367730+00:00,1661969847.3677297,10303.33,11.044,1.053833,-0.007568,0.076172,-3.364563,0.175476,2.288818,0.0,0.0,0.0
2022-08-31 18:17:27.387960+00:00,1661969847.3879604,10303.35,11.059,1.05249,-0.007568,0.080322,-3.349304,-0.137329,2.433777,0.0,0.0,0.0
2022-08-31 18:17:27.408245+00:00,1661969847.4082448,10303.37,11.041,1.052246,-0.009888,0.082275,-3.28064,-0.389099,2.464294,0.0,0.0,0.0
2022-08-31 18:17:27.428519+00:00,1661969847.4285188,10303.39,11.029,1.054199,-0.014648,0.08313,-3.227234,-0.915527,2.426147,0.0,0.0,0.0
2022-08-31 18:17:27.448794+00:00,1661969847.4487936,10303.41,11.029,1.054565,-0.015015,0.081299,-3.227234,-1.13678,2.502441,0.0,0.0,0.0
2022-08-31 18:17:27.469057+00:00,1661969847.469057,10303.43,11.038,1.053467,-0.012817,0.083008,-3.166199,-1.495361,2.487183,0.0,0.0,0.0
2022-08-31 18:17:27.489320+00:00,1661969847.4893203,10303.45,11.05,1.051025,-0.020264,0.077148,-3.02887,-1.914978,2.365112,0.0,0.0,0.0
2022-08-31 18:17:27.509590+00:00,1661969847.50959,10303.47,11.047,1.053345,-0.021729,0.079102,-3.112793,-2.27356,2.319336,0.0,0.0,0.0
2022-08-31 18:17:27.529885+00:00,1661969847.5298846,10303.49,11.05,1.053711,-0.022217,0.074585,-2.983093,-2.52533,2.27356,0.0,0.0,0.0
2022-08-31 18:17:27.550172+00:00,1661969847.5501719,10303.51,11.047,1.053711,-0.025269,0.077759,-2.975464,-2.883911,2.113342,0.0,0.0,0.0
2022-08-31 18:17:27.570440+00:00,1661969847.5704403,10303.53,11.038,1.056885,-0.025635,0.072632,-2.906799,-3.097534,1.914978,0.0,0.0,0.0
2022-08-31 18:17:27.590740+00:00,1661969847.5907397,10303.55,11.047,1.054077,-0.025269,0.068726,-2.868652,-3.364563,1.747131,0.0,0.0,0.0
2022-08-31 18:17:27.611639+00:00,1661969847.6116388,10303.57,11.071,1.055542,-0.029053,0.067749,-2.784729,-3.471375,1.647949,0.0,0.0,0.0
2022-08-31 18:17:27.632152+00:00,1661969847.6321518,10303.59,11.05,1.052612,-0.0271,0.064941,-2.838135,-3.639221,1.403809,0.0,0.0,0.0
2022-08-31 18:17:27.652654+00:00,1661969847.6526542,10303.61,11.056,1.054932,-0.028564,0.059814,-2.807617,-3.684998,1.266479,0.0,0.0,0.0
2022-08-31 18:17:27.673171+00:00,1661969847.673171,10303.63,11.047,1.056152,-0.027222,0.055176,-2.830505,-3.700256,1.091003,0.0,0.0,0.0
2022-08-31 18:17:27.693690+00:00,1661969847.6936898,10303.65,11.038,1.053711,-0.02832,0.050659,-2.822876,-3.616333,0.907898,0.0,0.0,0.0
2022-08-31 18:17:27.714371+00:00,1661969847.7143714,10303.67,11.032,1.05481,-0.025146,0.045654,-2.799988,-3.578186,0.823975,0.0,0.0,0.0
2022-08-31 18:17:27.734894+00:00,1661969847.734894,10303.69,11.044,1.056396,-0.026611,0.042358,-2.822876,-3.494263,0.610352,0.0,0.0,0.0
2022-08-31 18:17:27.755407+00:00,1661969847.755407,10303.71,11.041,1.052246,-0.023438,0.039917,-2.815247,-3.173828,0.38147,0.0,0.0,0.0
2022-08-31 18:17:27.775918+00:00,1661969847.7759185,10303.73,11.029,1.054199,-0.02124,0.039551,-2.861023,-2.967834,0.274658,0.0,0.0,0.0
2022-08-31 18:17:27.796461+00:00,1661969847.7964613,10303.76,11.023,1.05603,-0.020508,0.030518,-2.853394,-2.754211,0.175476,0.0,0.0,0.0
2022-08-31 18:17:27.816973+00:00,1661969847.8169732,10303.78,11.041,1.057739,-0.021118,0.035522,-2.998352,-2.479553,0.038147,0.0,0.0,0.0
2022-08-31 18:17:27.837470+00:00,1661969847.83747,10303.8,11.047,1.056641,-0.0177,0.030151,-2.89917,-2.159119,0.015259,0.0,0.0,0.0
2022-08-31 18:17:27.857743+00:00,1661969847.857743,10303.82,11.047,1.056885,-0.019653,0.033203,-2.922058,-1.838684,0.0,0.0,0.0,0.0
2022-08-31 18:17:27.878145+00:00,1661969847.878145,10303.84,11.059,1.057007,-0.016113,0.029541,-3.059387,-1.51825,-0.022888,0.0,0.0,0.0
2022-08-31 18:17:27.898438+00:00,1661969847.8984382,10303.86,11.05,1.055054,-0.010864,0.031494,-3.105164,-1.167297,-0.022888,0.0,0.0,0.0
2022-08-31 18:17:27.918721+00:00,1661969847.918721,10303.88,11.077,1.059448,-0.010864,0.027466,-3.128052,-0.785828,0.015259,0.0,0.0,0.0
2022-08-31 18:17:27.938987+00:00,1661969847.9389875,10303.9,11.038,1.057495,-0.008667,0.033691,-3.166199,-0.434875,0.030518,0.0,0.0,0.0
2022-08-31 18:17:27.959251+00:00,1661969847.959251,10303.92,11.053,1.058228,-0.006714,0.029175,-3.173828,-0.213623,0.061035,0.0,0.0,0.0
2022-08-31 18:17:27.979543+00:00,1661969847.9795434,10303.94,11.041,1.054443,-0.00708,0.037598,-3.250122,0.106812,0.198364,0.0,0.0,0.0
2022-08-31 18:17:27.999914+00:00,1661969847.9999144,10303.96,11.062,1.055908,-0.005005,0.036865,-3.303528,0.427246,0.350952,0.0,0.0,0.0
2022-08-31 18:17:28.020198+00:00,1661969848.0201976,10303.98,11.038,1.055298,-0.003418,0.039307,-3.356934,0.617981,0.549316,0.0,0.0,0.0
2022-08-31 18:17:28.040465+00:00,1661969848.0404646,10304.0,11.056,1.055908,-0.001343,0.04126,-3.334045,0.823975,0.648499,0.0,0.0,0.0
2022-08-31 18:17:28.060735+00:00,1661969848.0607355,10304.02,11.056,1.054932,-0.000488,0.047974,-3.40271,0.946045,0.801086,0.0,0.0,0.0
2022-08-31 18:17:28.081034+00:00,1661969848.0810337,10304.04,11.041,1.057007,-0.000854,0.0448,-3.410339,1.075745,0.976562,0.0,0.0,0.0
2022-08-31 18:17:28.101299+00:00,1661969848.101299,10304.06,11.05,1.053345,-0.003296,0.053345,-3.479004,1.152039,1.167297,0.0,0.0,0.0
2022-08-31 18:17:28.121570+00:00,1661969848.1215703,10304.08,11.035,1.051514,0.002319,0.052856,-3.448486,1.113892,1.342773,0.0,0.0,0.0
2022-08-31 18:17:28.141879+00:00,1661969848.1418788,10304.1,11.029,1.052368,0.000488,0.057739,-3.479004,1.091003,1.495361,0.0,0.0,0.0
2022-08-31 18:17:28.162607+00:00,1661969848.1626074,10304.12,11.047,1.052734,-0.004272,0.062378,-3.463745,1.052856,1.647949,0.0,0.0,0.0
2022-08-31 18:17:28.182960+00:00,1661969848.18296,10304.14,11.047,1.055908,-0.003418,0.067383,-3.456116,0.968933,1.89209,0.0,0.0,0.0
2022-08-31 18:17:28.203259+00:00,1661969848.2032592,10304.16,11.05,1.053345,-0.005615,0.069092,-3.440857,0.732422,1.998901,0.0,0.0,0.0
2022-08-31 18:17:28.223561+00:00,1661969848.2235613,10304.18,11.032,1.054443,-0.005981,0.07251,-3.387451,0.518799,2.159119,0.0,0.0,0.0
2022-08-31 18:17:28.243837+00:00,1661969848.2438374,10304.2,11.026,1.053833,-0.005615,0.072388,-3.372192,0.289917,2.27356,0.0,0.0,0.0
2022-08-31 18:17:28.264119+00:00,1661969848.2641194,10304.22,11.035,1.054077,-0.005005,0.077026,-3.433228,0.022888,2.380371,0.0,0.0,0.0
2022-08-31 18:17:28.284489+00:00,1661969848.2844892,10304.24,11.029,1.053711,-0.009277,0.077515,-3.311157,-0.320435,2.487183,0.0,0.0,0.0
2022-08-31 18:17:28.304820+00:00,1661969848.3048198,10304.26,11.044,1.050659,-0.010254,0.076416,-3.211975,-0.595093,2.464294,0.0,0.0,0.0
2022-08-31 18:17:28.325124+00:00,1661969848.3251243,10304.28,11.071,1.051392,-0.015625,0.079834,-3.326416,-0.930786,2.479553,0.0,0.0,0.0
2022-08-31 18:17:28.345428+00:00,1661969848.3454278,10304.3,11.047,1.055298,-0.016846,0.080688,-3.211975,-1.296997,2.487183,0.0,0.0,0.0
2022-08-31 18:17:28.365694+00:00,1661969848.3656943,10304.32,11.059,1.050537,-0.017456,0.079956,-3.242493,-1.495361,2.39563,0.0,0.0,0.0
2022-08-31 18:17:28.386022+00:00,1661969848.3860219,10304.34,11.044,1.053589,-0.019165,0.075684,-3.128052,-1.823425,2.372742,0.0,0.0,0.0
2022-08-31 18:17:28.406296+00:00,1661969848.4062963,10304.36,11.065,1.05542,-0.019897,0.074341,-3.067017,-2.14386,2.235413,0.0,0.0,0.0
2022-08-31 18:17:28.426563+00:00,1661969848.426563,10304.39,11.032,1.055298,-0.021973,0.072632,-3.044128,-2.334595,2.212524,0.0,0.0,0.0
2022-08-31 18:17:28.446819+00:00,1661969848.446819,10304.41,11.044,1.054321,-0.023804,0.074585,-3.013611,-2.624512,2.044678,0.0,0.0,0.0
2022-08-31 18:17:28.467073+00:00,1661969848.4670734,10304.43,11.059,1.057129,-0.026611,0.072998,-2.983093,-2.822876,1.968384,0.0,0.0,0.0
2022-08-31 18:17:28.487357+00:00,1661969848.4873571,10304.45,11.026,1.05249,-0.026367,0.067871,-2.937317,-3.051758,1.754761,0.0,0.0,0.0
2022-08-31 18:17:28.507679+00:00,1661969848.5076792,10304.47,11.041,1.056396,-0.027344,0.064453,-2.822876,-3.166199,1.594543,0.0,0.0,0.0
2022-08-31 18:17:28.527952+00:00,1661969848.527952,10304.49,11.05,1.055786,-0.029663,0.05957,-2.822876,-3.227234,1.434326,0.0,0.0,0.0
2022-08-31 18:17:28.548202+00:00,1661969848.5482018,10304.51,11.053,1.054077,-0.027466,0.057739,-2.89917,-3.311157,1.281738,0.0,0.0,0.0
2022-08-31 18:17:28.568456+00:00,1661969848.5684557,10304.53,11.035,1.05481,-0.026367,0.056641,-2.861023,-3.295898,1.075745,0.0,0.0,0.0
2022-08-31 18:17:28.588738+00:00,1661969848.5887382,10304.55,11.05,1.055542,-0.026611,0.053589,-2.861023,-3.318787,0.976562,0.0,0.0,0.0
2022-08-31 18:17:28.608996+00:00,1661969848.6089957,10304.57,11.047,1.055298,-0.026367,0.047607,-2.830505,-3.242493,0.709534,0.0,0.0,0.0
2022-08-31 18:17:28.629252+00:00,1661969848.629252,10304.59,11.035,1.055298,-0.026367,0.045898,-2.861023,-3.135681,0.556946,0.0,0.0,0.0
2022-08-31 18:17:28.649509+00:00,1661969848.649509,10304.61,11.026,1.055786,-0.023804,0.04126,-2.937317,-2.906799,0.457764,0.0,0.0,0.0
2022-08-31 18:17:28.669847+00:00,1661969848.6698475,10304.63,11.056,1.055664,-0.021484,0.042114,-2.830505,-2.792358,0.305176,0.0,0.0,0.0
2022-08-31 18:17:28.690152+00:00,1661969848.6901522,10304.65,11.041,1.056885,-0.020142,0.037109,-2.922058,-2.5177,0.152588,0.0,0.0,0.0
2022-08-31 18:17:28.710438+00:00,1661969848.7104383,10304.67,11.08,1.055298,-0.02002,0.038452,-2.876282,-2.319336,0.106812,0.0,0.0,0.0
2022-08-31 18:17:28.730730+00:00,1661969848.73073,10304.69,11.05,1.055176,-0.018311,0.035278,-3.013611,-2.067566,0.0,0.0,0.0,0.0
2022-08-31 18:17:28.751013+00:00,1661969848.7510128,10304.71,11.047,1.056152,-0.015381,0.037842,-3.013611,-1.76239,0.0,0.0,0.0,0.0
2022-08-31 18:17:28.771276+00:00,1661969848.7712758,10304.73,11.017,1.054199,-0.014282,0.033569,-3.013611,-1.472473,0.015259,0.0,0.0,0.0
2022-08-31 18:17:28.791536+00:00,1661969848.791536,10304.75,11.026,1.052124,-0.011475,0.037598,-3.089905,-1.182556,-0.061035,0.0,0.0,0.0
2022-08-31 18:17:28.811792+00:00,1661969848.8117921,10304.77,11.05,1.055664,-0.010742,0.034424,-3.120422,-0.862122,0.030518,0.0,0.0,0.0
2022-08-31 18:17:28.832049+00:00,1661969848.832049,10304.79,11.065,1.055908,-0.009644,0.033813,-3.143311,-0.602722,0.068665,0.0,0.0,0.0
2022-08-31 18:17:28.852302+00:00,1661969848.8523016,10304.81,11.029,1.057373,-0.00708,0.034546,-3.196716,-0.366211,0.1297,0.0,0.0,0.0
2022-08-31 18:17:28.872594+00:00,1661969848.872594,10304.83,11.044,1.053711,-0.007446,0.040649,-3.196716,-0.099182,0.259399,0.0,0.0,0.0
2022-08-31 18:17:28.892887+00:00,1661969848.892887,10304.85,11.05,1.053589,-0.004639,0.038086,-3.257751,0.091553,0.350952,0.0,0.0,0.0
2022-08-31 18:17:28.913198+00:00,1661969848.913198,10304.87,11.053,1.053345,-0.005005,0.04248,-3.341675,0.350952,0.541687,0.0,0.0,0.0
2022-08-31 18:17:28.933522+00:00,1661969848.9335225,10304.89,11.038,1.053955,-0.00415,0.042969,-3.341675,0.564575,0.671387,0.0,0.0,0.0
2022-08-31 18:17:28.953794+00:00,1661969848.953794,10304.91,11.047,1.052002,-0.004028,0.047607,-3.364563,0.686646,0.740051,0.0,0.0,0.0
2022-08-31 18:17:28.974056+00:00,1661969848.9740558,10304.93,11.053,1.054932,-0.002563,0.046265,-3.379822,0.823975,1.029968,0.0,0.0,0.0
2022-08-31 18:17:28.994377+00:00,1661969848.9943767,10304.95,11.05,1.053223,-0.003174,0.052246,-3.372192,0.839233,1.213074,0.0,0.0,0.0
2022-08-31 18:17:29.014637+00:00,1661969849.014637,10304.97,11.032,1.051025,0.0,0.054688,-3.417969,0.816345,1.396179,0.0,0.0,0.0
2022-08-31 18:17:29.034894+00:00,1661969849.0348935,10304.99,11.038,1.055176,-0.00061,0.05957,-3.433228,0.854492,1.533508,0.0,0.0,0.0
2022-08-31 18:17:29.055151+00:00,1661969849.0551515,10305.01,11.035,1.053223,-0.004639,0.061279,-3.479004,0.740051,1.693726,0.0,0.0,0.0
2022-08-31 18:17:29.075463+00:00,1661969849.0754626,10305.03,11.047,1.055786,-0.004639,0.064453,-3.379822,0.640869,1.861572,0.0,0.0,0.0
2022-08-31 18:17:29.095751+00:00,1661969849.0957513,10305.05,11.05,1.057007,-0.002686,0.066895,-3.440857,0.556946,1.968384,0.0,0.0,0.0
2022-08-31 18:17:29.116005+00:00,1661969849.1160054,10305.07,11.041,1.053711,-0.004883,0.070923,-3.40271,0.328064,2.120972,0.0,0.0,0.0
