2022-08-31 21:38:26.059493+00:00,1661981906.0594928,22362.02,10.514,1.006348,0.002197,0.031006,-2.189636,1.335144,-1.144409,0.0,0.0,0.0
2022-08-31 21:38:26.080200+00:00,1661981906.0802,22362.04,10.517,1.003418,0.003174,0.029419,-2.174377,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:26.100961+00:00,1661981906.1009607,22362.06,10.514,1.005615,0.002441,0.029663,-2.197266,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:26.121670+00:00,1661981906.1216695,22362.08,10.523,1.003784,0.001099,0.027954,-2.159119,1.426697,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:26.142421+00:00,1661981906.142421,22362.1,10.511,1.005249,0.002686,0.025391,-2.182007,1.274109,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:26.163133+00:00,1661981906.1631327,22362.12,10.511,1.005615,0.001831,0.029663,-2.189636,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:26.183836+00:00,1661981906.1838357,22362.14,10.523,1.007202,0.00061,0.032593,-2.14386,1.411438,-1.266479,0.0,0.0,0.0
2022-08-31 21:38:26.204534+00:00,1661981906.2045338,22362.16,10.538,1.005249,0.004395,0.032349,-2.159119,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:26.225257+00:00,1661981906.225257,22362.18,10.502,1.004028,0.002319,0.028198,-2.250671,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:26.246165+00:00,1661981906.2461653,22362.2,10.499,1.00708,0.002319,0.027222,-2.197266,1.205444,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:26.266939+00:00,1661981906.2669394,22362.23,10.502,1.00293,0.001587,0.025879,-2.166748,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:26.287709+00:00,1661981906.287709,22362.25,10.514,0.983154,0.036621,0.053589,-2.464294,1.068115,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:26.308401+00:00,1661981906.3084006,22362.27,10.493,1.07019,0.064697,-0.023193,-2.655029,1.266479,-0.663757,0.0,0.0,0.0
2022-08-31 21:38:26.329148+00:00,1661981906.329148,22362.29,10.49,1.040161,0.033569,0.075806,-2.456665,1.045227,-0.656128,0.0,0.0,0.0
2022-08-31 21:38:26.349892+00:00,1661981906.3498921,22362.31,10.535,1.012207,0.177734,0.008545,-3.311157,0.495911,-1.060486,0.0,0.0,0.0
2022-08-31 21:38:26.370606+00:00,1661981906.3706057,22362.33,10.493,1.045654,0.176636,-0.01123,-3.250122,0.617981,-0.534058,0.0,0.0,0.0
2022-08-31 21:38:26.391312+00:00,1661981906.3913124,22362.35,10.49,1.115601,0.181396,-0.026489,-3.15094,0.602722,-0.656128,0.0,0.0,0.0
2022-08-31 21:38:26.412051+00:00,1661981906.4120512,22362.37,10.517,1.027832,0.231812,0.016235,-2.601624,0.289917,-0.289917,0.0,0.0,0.0
2022-08-31 21:38:26.432763+00:00,1661981906.4327626,22362.39,10.508,1.058838,0.078613,0.07019,-1.106262,0.778198,-1.77002,0.0,0.0,0.0
2022-08-31 21:38:26.453477+00:00,1661981906.453477,22362.41,10.514,0.981201,0.208374,-0.009277,-3.135681,-0.190735,-1.495361,0.0,0.0,0.0
2022-08-31 21:38:26.474190+00:00,1661981906.4741902,22362.43,10.499,1.041382,0.031372,0.013062,-0.839233,1.144409,-1.541138,0.0,0.0,0.0
2022-08-31 21:38:26.494892+00:00,1661981906.4948924,22362.45,10.514,0.955322,-0.02356,-0.156738,-3.425598,1.335144,-1.51825,0.0,0.0,0.0
2022-08-31 21:38:26.515587+00:00,1661981906.515587,22362.47,10.499,0.971436,-0.090942,0.054199,-1.838684,1.281738,-1.571655,0.0,0.0,0.0
2022-08-31 21:38:26.536288+00:00,1661981906.5362875,22362.49,10.517,1.001099,-0.016479,0.129639,-2.601624,0.793457,-1.579285,0.0,0.0,0.0
2022-08-31 21:38:26.556995+00:00,1661981906.556995,22362.52,10.499,0.97644,-0.034546,-0.021118,-2.388,0.839233,-2.067566,0.0,0.0,0.0
2022-08-31 21:38:26.577733+00:00,1661981906.5777328,22362.54,10.511,0.966919,0.029907,-0.041382,-1.625061,0.778198,-1.647949,0.0,0.0,0.0
2022-08-31 21:38:26.598493+00:00,1661981906.5984929,22362.56,10.481,0.991089,0.047485,-0.059082,-0.839233,1.00708,-1.38092,0.0,0.0,0.0
2022-08-31 21:38:26.619053+00:00,1661981906.6190531,22362.58,10.499,0.970825,0.035034,-0.07251,-0.358582,1.38092,-1.77002,0.0,0.0,0.0
2022-08-31 21:38:26.639754+00:00,1661981906.6397543,22362.6,10.508,1.027832,-0.033691,0.025146,-2.090454,1.670837,-1.342773,0.0,0.0,0.0
2022-08-31 21:38:26.660463+00:00,1661981906.6604626,22362.62,10.499,1.015991,0.053955,-0.050781,-1.869202,1.487732,-1.434326,0.0,0.0,0.0
2022-08-31 21:38:26.681175+00:00,1661981906.6811752,22362.64,10.529,1.059082,0.063599,0.16626,-2.113342,1.693726,-1.106262,0.0,0.0,0.0
2022-08-31 21:38:26.701887+00:00,1661981906.701887,22362.66,10.505,0.977539,0.060425,0.083862,-3.723145,1.38092,-0.968933,0.0,0.0,0.0
2022-08-31 21:38:26.722594+00:00,1661981906.7225935,22362.68,10.496,1.072388,0.061035,0.057739,-2.258301,1.838684,-0.762939,0.0,0.0,0.0
2022-08-31 21:38:26.743328+00:00,1661981906.743328,22362.7,10.511,0.982056,0.036865,0.019287,-2.456665,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:38:26.763861+00:00,1661981906.763861,22362.72,10.517,1.028076,0.063477,-0.037476,-2.006531,1.281738,-1.052856,0.0,0.0,0.0
2022-08-31 21:38:26.784567+00:00,1661981906.7845669,22362.74,10.502,1.018188,0.029053,0.046265,-2.464294,1.045227,-0.999451,0.0,0.0,0.0
2022-08-31 21:38:26.805272+00:00,1661981906.8052716,22362.76,10.523,1.019165,0.031982,0.052246,-2.14386,0.572205,-0.984192,0.0,0.0,0.0
2022-08-31 21:38:26.825974+00:00,1661981906.8259737,22362.78,10.508,0.971436,0.01416,0.021118,-1.976013,0.495911,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:26.846687+00:00,1661981906.8466866,22362.81,10.508,1.031982,-0.000366,0.012085,-2.365112,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 21:38:26.867583+00:00,1661981906.8675826,22362.83,10.511,0.940796,-0.010376,0.023193,-1.419067,1.182556,-1.327515,0.0,0.0,0.0
2022-08-31 21:38:26.888156+00:00,1661981906.8881562,22362.85,10.529,0.985718,-0.032104,-0.017944,-2.548218,1.25885,-0.839233,0.0,0.0,0.0
2022-08-31 21:38:26.908866+00:00,1661981906.9088662,22362.87,10.514,0.994995,0.002441,-0.032593,-2.784729,2.250671,-0.87738,0.0,0.0,0.0
2022-08-31 21:38:26.929563+00:00,1661981906.929563,22362.89,10.505,1.091064,0.068848,-0.057861,-1.838684,1.472473,-1.052856,0.0,0.0,0.0
2022-08-31 21:38:26.950276+00:00,1661981906.950276,22362.91,10.493,0.994507,-0.088989,0.094238,0.205994,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 21:38:26.970980+00:00,1661981906.97098,22362.93,10.511,1.056763,0.082642,0.118042,-3.829956,0.526428,-0.854492,0.0,0.0,0.0
2022-08-31 21:38:26.991699+00:00,1661981906.9916995,22362.95,10.505,1.06543,-0.008179,0.021606,-2.349854,1.266479,-1.327515,0.0,0.0,0.0
2022-08-31 21:38:27.012433+00:00,1661981907.012433,22362.97,10.523,0.981567,-0.082031,0.10376,0.518799,0.839233,-1.419067,0.0,0.0,0.0
2022-08-31 21:38:27.033151+00:00,1661981907.033151,22362.99,10.514,1.022461,-0.020386,-0.02832,-3.27301,1.098633,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:27.054003+00:00,1661981907.054003,22363.01,10.496,1.015625,-0.001831,-0.018311,-0.473022,1.63269,-1.296997,0.0,0.0,0.0
2022-08-31 21:38:27.074734+00:00,1661981907.074734,22363.03,10.523,1.012329,-0.02002,0.0354,-3.723145,1.670837,-1.358032,0.0,0.0,0.0
2022-08-31 21:38:27.095505+00:00,1661981907.0955045,22363.05,10.511,1.007202,-0.046753,-0.00061,-1.88446,1.808167,-1.365662,0.0,0.0,0.0
2022-08-31 21:38:27.116233+00:00,1661981907.116233,22363.07,10.505,0.999023,-0.012573,0.060547,-2.075195,1.655579,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:27.136954+00:00,1661981907.1369536,22363.1,10.514,1.002441,-0.010742,0.022339,-2.616882,1.655579,-1.342773,0.0,0.0,0.0
2022-08-31 21:38:27.157700+00:00,1661981907.1576996,22363.12,10.52,1.002075,0.001343,0.037598,-1.419067,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:27.178384+00:00,1661981907.1783843,22363.14,10.517,1.000488,0.034546,0.019409,-2.120972,1.075745,-1.304626,0.0,0.0,0.0
2022-08-31 21:38:27.199095+00:00,1661981907.199095,22363.16,10.532,1.014771,0.028198,0.015991,-1.350403,1.167297,-1.358032,0.0,0.0,0.0
2022-08-31 21:38:27.219826+00:00,1661981907.2198262,22363.18,10.505,0.999146,-0.001587,0.020264,-2.487183,0.953674,-1.403809,0.0,0.0,0.0
2022-08-31 21:38:27.240526+00:00,1661981907.240526,22363.2,10.505,1.009888,-0.015381,0.025146,-1.831055,1.25885,-1.396179,0.0,0.0,0.0
2022-08-31 21:38:27.261253+00:00,1661981907.2612526,22363.22,10.496,1.002319,0.002441,0.043091,-1.800537,1.266479,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:27.281986+00:00,1661981907.2819855,22363.24,10.493,1.007446,0.012817,0.016235,-2.464294,1.602173,-1.289368,0.0,0.0,0.0
2022-08-31 21:38:27.302691+00:00,1661981907.302691,22363.26,10.499,1.009033,0.017578,0.02002,-1.800537,1.77002,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:27.323394+00:00,1661981907.323394,22363.28,10.493,1.001587,0.029297,0.020386,-2.410889,1.441956,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:27.344099+00:00,1661981907.344099,22363.3,10.511,1.01123,0.008545,0.019775,-2.01416,1.602173,-1.12915,0.0,0.0,0.0
2022-08-31 21:38:27.364845+00:00,1661981907.364845,22363.32,10.49,1.000122,0.020142,0.031494,-2.449036,1.075745,-1.037598,0.0,0.0,0.0
2022-08-31 21:38:27.385549+00:00,1661981907.3855488,22363.34,10.493,1.009155,0.011963,0.037354,-2.13623,1.068115,-1.12915,0.0,0.0,0.0
2022-08-31 21:38:27.406250+00:00,1661981907.4062502,22363.36,10.49,1.006592,0.006714,0.0354,-2.059937,0.976562,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:27.426955+00:00,1661981907.4269547,22363.39,10.505,1.001709,0.019287,0.014893,-2.433777,1.045227,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:27.447897+00:00,1661981907.4478967,22363.41,10.496,1.00769,0.013306,0.008423,-2.067566,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 21:38:27.468491+00:00,1661981907.468491,22363.43,10.502,0.998657,0.018066,0.015869,-2.357483,1.502991,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:27.489584+00:00,1661981907.4895842,22363.45,10.523,1.01062,0.00647,0.012817,-2.029419,1.823425,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:27.510188+00:00,1661981907.5101876,22363.47,10.493,1.000122,0.005127,0.040039,-2.342224,1.655579,-1.12915,0.0,0.0,0.0
2022-08-31 21:38:27.530743+00:00,1661981907.5307434,22363.49,10.502,1.008057,0.002441,0.032959,-2.128601,1.51825,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:27.551242+00:00,1661981907.5512424,22363.51,10.502,1.008179,0.003784,0.03418,-2.082825,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:27.571785+00:00,1661981907.571785,22363.53,10.487,1.00293,0.010986,0.021973,-2.204895,1.121521,-1.113892,0.0,0.0,0.0
2022-08-31 21:38:27.592372+00:00,1661981907.5923722,22363.55,10.502,1.005859,0.007202,0.017944,-2.13623,1.098633,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:27.612876+00:00,1661981907.6128762,22363.57,10.502,1.003296,0.005371,0.020874,-2.319336,1.091003,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:27.633369+00:00,1661981907.6333694,22363.59,10.517,1.007324,0.001831,0.016479,-2.067566,1.289368,-1.167297,0.0,0.0,0.0
2022-08-31 21:38:27.653857+00:00,1661981907.6538565,22363.61,10.52,1.001709,0.000366,0.021118,-2.426147,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 21:38:27.674368+00:00,1661981907.6743677,22363.63,10.508,1.006714,-0.000488,0.020874,-2.250671,1.548767,-1.167297,0.0,0.0,0.0
2022-08-31 21:38:27.694846+00:00,1661981907.6948462,22363.65,10.517,1.001587,0.006592,0.019043,-2.189636,1.708984,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:27.715326+00:00,1661981907.715326,22363.67,10.508,1.004517,0.000732,0.030762,-2.388,1.533508,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:27.735821+00:00,1661981907.7358215,22363.69,10.541,1.00708,-0.002563,0.033569,-2.14386,1.480103,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:27.756305+00:00,1661981907.7563045,22363.71,10.529,1.003052,0.007935,0.033203,-2.174377,1.228333,-1.13678,0.0,0.0,0.0
2022-08-31 21:38:27.776778+00:00,1661981907.7767782,22363.74,10.499,1.006592,0.001221,0.027344,-2.227783,1.037598,-1.106262,0.0,0.0,0.0
2022-08-31 21:38:27.797260+00:00,1661981907.7972596,22363.76,10.511,1.00354,0.001099,0.027588,-2.090454,1.075745,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:27.817745+00:00,1661981907.817745,22363.78,10.499,1.002563,-0.00293,0.02063,-2.151489,1.159668,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:27.838215+00:00,1661981907.838215,22363.8,10.493,1.006104,-0.001709,0.015747,-2.189636,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:27.858716+00:00,1661981907.858716,22363.82,10.511,1.003418,0.004272,0.017944,-2.304077,1.548767,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:27.879200+00:00,1661981907.8792005,22363.84,10.517,1.008911,-0.001709,0.018311,-2.227783,1.670837,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:27.899697+00:00,1661981907.8996966,22363.86,10.514,1.000732,0.002808,0.033447,-2.296448,1.63269,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:27.920211+00:00,1661981907.9202113,22363.88,10.517,1.008423,-0.001465,0.027344,-2.174377,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:27.940657+00:00,1661981907.9406574,22363.9,10.502,1.004395,0.004028,0.035645,-2.082825,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:27.961125+00:00,1661981907.961125,22363.92,10.508,1.004028,0.000122,0.031616,-2.174377,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:27.981678+00:00,1661981907.9816782,22363.94,10.523,1.005981,-0.000977,0.024414,-2.120972,1.052856,-1.121521,0.0,0.0,0.0
2022-08-31 21:38:28.002100+00:00,1661981908.0021002,22363.96,10.523,1.003174,0.005005,0.024048,-2.13623,1.00708,-1.167297,0.0,0.0,0.0
2022-08-31 21:38:28.022593+00:00,1661981908.0225928,22363.98,10.496,1.010742,0.001099,0.017944,-2.189636,1.190186,-1.281738,0.0,0.0,0.0
2022-08-31 21:38:28.043782+00:00,1661981908.0437825,22364.0,10.502,1.002075,0.004395,0.026245,-2.220154,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:28.063751+00:00,1661981908.063751,22364.02,10.499,1.004272,0.001221,0.019775,-2.26593,1.594543,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:28.084758+00:00,1661981908.0847578,22364.04,10.523,1.008179,0.003296,0.024658,-2.182007,1.625061,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:28.105761+00:00,1661981908.1057613,22364.06,10.52,1.005371,0.005005,0.031006,-2.243042,1.579285,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:28.126748+00:00,1661981908.1267483,22364.09,10.508,1.008423,0.002563,0.035767,-2.182007,1.441956,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:28.147800+00:00,1661981908.1478,22364.11,10.502,1.005615,0.005127,0.032593,-2.151489,1.174927,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:28.168804+00:00,1661981908.1688044,22364.13,10.505,1.004883,0.00415,0.025269,-2.14386,1.037598,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:28.189734+00:00,1661981908.189734,22364.15,10.499,1.005005,0.002808,0.026245,-2.113342,1.052856,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:28.209952+00:00,1661981908.2099516,22364.17,10.517,1.006226,0.003906,0.022095,-2.113342,1.13678,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:28.230458+00:00,1661981908.2304575,22364.19,10.496,1.007446,0.001831,0.018311,-2.204895,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:28.250974+00:00,1661981908.2509737,22364.21,10.517,1.003296,0.004272,0.023071,-2.182007,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:28.271469+00:00,1661981908.2714689,22364.23,10.496,1.005981,0.000732,0.020142,-2.258301,1.541138,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:28.291959+00:00,1661981908.2919586,22364.25,10.511,1.00647,0.006958,0.030518,-2.227783,1.602173,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:28.312447+00:00,1661981908.3124468,22364.27,10.511,1.004028,0.002197,0.032715,-2.288818,1.502991,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:28.332926+00:00,1661981908.3329263,22364.29,10.508,1.00708,0.006226,0.033081,-2.220154,1.274109,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:28.353436+00:00,1661981908.3534358,22364.31,10.502,1.004272,0.006836,0.025513,-2.128601,1.083374,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:28.373917+00:00,1661981908.373917,22364.33,10.499,1.006226,0.003052,0.023315,-2.189636,1.106262,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:28.394377+00:00,1661981908.3943768,22364.35,10.514,1.00708,0.004028,0.018555,-2.13623,1.167297,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:28.414849+00:00,1661981908.4148486,22364.37,10.496,1.004028,0.003174,0.016235,-2.151489,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:28.435348+00:00,1661981908.4353476,22364.39,10.499,1.007324,0.003174,0.020386,-2.204895,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:28.455829+00:00,1661981908.4558287,22364.41,10.505,1.004395,0.00354,0.02417,-2.235413,1.556396,-1.121521,0.0,0.0,0.0
2022-08-31 21:38:28.476303+00:00,1661981908.476303,22364.43,10.505,1.005005,0.002197,0.02771,-2.227783,1.63269,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:28.496775+00:00,1661981908.496775,22364.46,10.526,1.005981,0.005005,0.031128,-2.14386,1.647949,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:28.517246+00:00,1661981908.5172465,22364.48,10.502,1.004639,0.005371,0.032471,-2.174377,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:28.537743+00:00,1661981908.5377433,22364.5,10.514,1.007812,0.004639,0.032104,-2.220154,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:28.558201+00:00,1661981908.558201,22364.52,10.511,1.002808,0.004272,0.027344,-2.098083,1.152039,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:28.578707+00:00,1661981908.578707,22364.54,10.502,1.00415,0.002563,0.022827,-2.174377,1.121521,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:28.599183+00:00,1661981908.599183,22364.56,10.523,1.005005,0.00354,0.019531,-2.197266,1.159668,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:28.619696+00:00,1661981908.6196957,22364.58,10.508,1.001831,0.002686,0.017456,-2.182007,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:28.640340+00:00,1661981908.6403399,22364.6,10.478,1.006226,0.002563,0.022339,-2.204895,1.487732,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:28.660886+00:00,1661981908.6608856,22364.62,10.493,1.008789,-0.000854,0.023438,-2.235413,1.63269,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:28.681384+00:00,1661981908.681384,22364.64,10.52,1.004639,0.00354,0.02124,-2.212524,1.495361,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:28.701873+00:00,1661981908.7018728,22364.66,10.499,1.00708,0.00293,0.030884,-2.26593,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:28.722364+00:00,1661981908.722364,22364.68,10.496,1.004883,0.003784,0.033813,-2.204895,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:28.743059+00:00,1661981908.7430592,22364.7,10.505,1.008301,0.001465,0.02771,-2.182007,1.228333,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:28.763621+00:00,1661981908.7636213,22364.72,10.517,1.00647,0.003906,0.032104,-2.105713,1.083374,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:28.784204+00:00,1661981908.7842045,22364.74,10.514,1.004028,0.004761,0.021362,-2.189636,1.174927,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:28.804696+00:00,1661981908.8046963,22364.76,10.514,1.004028,0.001709,0.020264,-2.159119,1.228333,-1.098633,0.0,0.0,0.0
2022-08-31 21:38:28.825197+00:00,1661981908.8251965,22364.78,10.505,1.004639,0.005981,0.019287,-2.151489,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:28.845733+00:00,1661981908.8457327,22364.8,10.511,1.006104,0.003418,0.022949,-2.243042,1.502991,-1.13678,0.0,0.0,0.0
2022-08-31 21:38:28.866229+00:00,1661981908.8662288,22364.82,10.49,1.00769,0.000122,0.023193,-2.250671,1.564026,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:28.886774+00:00,1661981908.8867738,22364.85,10.52,1.001343,0.005371,0.029907,-2.235413,1.487732,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:28.907287+00:00,1661981908.9072871,22364.87,10.511,1.003418,0.001587,0.02417,-2.212524,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:28.927786+00:00,1661981908.9277859,22364.89,10.511,1.003784,-0.001465,0.024292,-2.250671,1.327515,-1.25885,0.0,0.0,0.0
2022-08-31 21:38:28.948290+00:00,1661981908.9482899,22364.91,10.514,1.002563,0.001343,0.031128,-2.342224,1.228333,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:28.968777+00:00,1661981908.9687767,22364.93,10.493,1.007324,-0.004395,0.029297,-2.189636,1.152039,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:28.989262+00:00,1661981908.989262,22364.95,10.508,0.999512,0.004639,0.02478,-2.27356,1.159668,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:29.009753+00:00,1661981909.0097528,22364.97,10.505,1.007812,0.001587,0.016724,-2.182007,1.25885,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:29.030240+00:00,1661981909.0302396,22364.99,10.52,1.003784,0.001831,0.015747,-2.243042,1.502991,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:29.050722+00:00,1661981909.050722,22365.01,10.529,1.004761,-0.000854,0.023804,-2.258301,1.594543,-1.106262,0.0,0.0,0.0
2022-08-31 21:38:29.071211+00:00,1661981909.071211,22365.03,10.499,1.007202,0.001465,0.022827,-2.258301,1.434326,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:29.091700+00:00,1661981909.0916996,22365.05,10.523,1.004761,0.004761,0.031006,-2.258301,1.464844,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:29.112212+00:00,1661981909.1122122,22365.07,10.523,1.007202,-0.001587,0.037109,-2.159119,1.464844,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:29.132885+00:00,1661981909.1328855,22365.09,10.52,1.004639,0.004272,0.029663,-2.159119,1.152039,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:29.153399+00:00,1661981909.153399,22365.11,10.511,1.004395,0.003906,0.028198,-2.166748,1.174927,-1.266479,0.0,0.0,0.0
2022-08-31 21:38:29.173899+00:00,1661981909.173899,22365.13,10.52,1.005859,0.003296,0.021362,-2.197266,1.174927,-1.121521,0.0,0.0,0.0
2022-08-31 21:38:29.194376+00:00,1661981909.194376,22365.15,10.517,1.000732,0.004395,0.023682,-2.220154,1.274109,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:29.215414+00:00,1661981909.215414,22365.17,10.505,1.005859,-0.001465,0.026611,-2.174377,1.434326,-1.144409,0.0,0.0,0.0
2022-08-31 21:38:29.236557+00:00,1661981909.2365575,22365.2,10.523,1.00293,0.001343,0.028442,-2.212524,1.472473,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:29.256552+00:00,1661981909.2565517,22365.22,10.535,1.00708,-0.003052,0.027832,-2.182007,1.548767,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:29.277584+00:00,1661981909.2775838,22365.24,10.523,1.007568,0.001709,0.026367,-2.174377,1.541138,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:29.297737+00:00,1661981909.297737,22365.26,10.508,1.005981,0.005371,0.026733,-2.151489,1.457214,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:29.318022+00:00,1661981909.3180223,22365.28,10.502,1.007568,0.000977,0.026489,-2.250671,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 21:38:29.338434+00:00,1661981909.3384342,22365.3,10.517,1.005371,0.000854,0.028809,-2.166748,1.197815,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:29.358747+00:00,1661981909.3587468,22365.32,10.505,1.004028,-0.000977,0.026245,-2.220154,1.220703,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:29.379026+00:00,1661981909.379026,22365.34,10.496,1.00708,0.002686,0.027588,-2.243042,1.243591,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:29.399283+00:00,1661981909.3992827,22365.36,10.511,1.008057,0.004272,0.018311,-2.174377,1.289368,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:29.419535+00:00,1661981909.419535,22365.38,10.499,1.00708,0.004028,0.018433,-2.220154,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:29.439789+00:00,1661981909.4397888,22365.4,10.502,1.004395,0.005493,0.022461,-2.159119,1.495361,-1.167297,0.0,0.0,0.0
2022-08-31 21:38:29.460076+00:00,1661981909.4600763,22365.42,10.505,1.004272,0.004761,0.026001,-2.220154,1.51062,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:29.480334+00:00,1661981909.4803336,22365.44,10.517,1.007324,0.003906,0.031982,-2.166748,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:29.500587+00:00,1661981909.5005867,22365.46,10.523,1.006226,0.003418,0.03125,-2.189636,1.304626,-1.167297,0.0,0.0,0.0
2022-08-31 21:38:29.520855+00:00,1661981909.5208552,22365.48,10.508,1.006348,0.002808,0.029907,-2.227783,1.235962,-1.281738,0.0,0.0,0.0
2022-08-31 21:38:29.541121+00:00,1661981909.5411215,22365.5,10.505,1.005981,0.001587,0.021851,-2.159119,1.205444,-1.266479,0.0,0.0,0.0
