2022-09-01 10:58:18.893393+00:00,1662029898.8933928,11962.66,8.001,1.017456,0.070068,0.033203,-3.013611,-3.120422,-2.342224,0.0,0.0,0.0
2022-09-01 10:58:18.914307+00:00,1662029898.914307,11962.68,7.998,0.992554,0.021606,0.011475,-1.068115,-3.944397,-3.936768,0.0,0.0,0.0
2022-09-01 10:58:18.935221+00:00,1662029898.9352212,11962.7,8.019,1.024536,-0.077759,-0.032715,-1.571655,-3.52478,-2.922058,0.0,0.0,0.0
2022-09-01 10:58:18.956153+00:00,1662029898.9561532,11962.72,8.013,1.037842,0.201538,0.088745,-2.471924,-5.393982,-2.723694,0.0,0.0,0.0
2022-09-01 10:58:18.977069+00:00,1662029898.9770691,11962.74,7.986,0.952026,-0.098022,-0.010376,-1.174927,-3.616333,-2.120972,0.0,0.0,0.0
2022-09-01 10:58:18.997789+00:00,1662029898.9977891,11962.77,8.007,1.057861,0.090454,0.010986,-2.449036,-3.52478,-1.930237,0.0,0.0,0.0
2022-09-01 10:58:19.018529+00:00,1662029899.0185292,11962.79,8.01,1.002686,-0.016724,0.031006,-3.356934,-1.464844,-1.083374,0.0,0.0,0.0
2022-09-01 10:58:19.039391+00:00,1662029899.0393906,11962.81,8.004,0.986572,-0.024414,-0.011963,-1.51062,-0.411987,-1.152039,0.0,0.0,0.0
2022-09-01 10:58:19.060144+00:00,1662029899.0601437,11962.83,7.998,1.003662,0.088867,-0.056885,-0.75531,1.174927,0.671387,0.0,0.0,0.0
2022-09-01 10:58:19.080852+00:00,1662029899.080852,11962.85,7.989,1.03479,0.025146,-0.022461,0.1297,3.501892,-0.236511,0.0,0.0,0.0
2022-09-01 10:58:19.101549+00:00,1662029899.101549,11962.87,8.013,0.983032,-0.03418,-0.114868,-2.441406,4.859924,0.915527,0.0,0.0,0.0
2022-09-01 10:58:19.122235+00:00,1662029899.1222348,11962.89,7.998,1.041504,0.086182,0.005493,-2.494812,6.17981,0.747681,0.0,0.0,0.0
2022-09-01 10:58:19.142919+00:00,1662029899.1429188,11962.91,8.013,0.968384,-0.096436,-0.107178,-3.952026,6.706238,0.816345,0.0,0.0,0.0
2022-09-01 10:58:19.163653+00:00,1662029899.163653,11962.93,8.01,1.020752,0.024658,0.072876,-3.944397,6.439209,0.709534,0.0,0.0,0.0
2022-09-01 10:58:19.184546+00:00,1662029899.184546,11962.95,8.001,1.010132,-0.015381,0.034058,-3.303528,7.522583,-0.053406,0.0,0.0,0.0
2022-09-01 10:58:19.205267+00:00,1662029899.2052672,11962.97,8.019,1.000244,0.100464,0.128052,-2.159119,6.095886,0.282288,0.0,0.0,0.0
2022-09-01 10:58:19.225960+00:00,1662029899.22596,11962.99,8.01,1.037476,-0.243774,0.049072,-1.228333,6.996155,-1.228333,0.0,0.0,0.0
2022-09-01 10:58:19.246644+00:00,1662029899.2466443,11963.01,8.001,0.996582,0.171387,0.088745,-1.396179,3.067017,-1.281738,0.0,0.0,0.0
2022-09-01 10:58:19.267319+00:00,1662029899.2673192,11963.03,8.01,0.995972,-0.075562,0.067505,-1.739502,3.700256,-1.808167,0.0,0.0,0.0
2022-09-01 10:58:19.288033+00:00,1662029899.288033,11963.06,8.001,1.041748,0.01062,0.122803,-3.356934,1.983643,-2.5177,0.0,0.0,0.0
2022-09-01 10:58:19.308698+00:00,1662029899.3086984,11963.08,8.001,0.994995,-0.052246,0.001587,-1.091003,-0.007629,-2.944946,0.0,0.0,0.0
2022-09-01 10:58:19.329369+00:00,1662029899.3293688,11963.1,8.001,1.027222,0.085449,0.126953,-0.999451,-0.679016,-2.815247,0.0,0.0,0.0
2022-09-01 10:58:19.350041+00:00,1662029899.3500414,11963.12,7.989,1.015625,0.002563,-0.07605,0.900269,-1.899719,-3.662109,0.0,0.0,0.0
2022-09-01 10:58:19.370747+00:00,1662029899.3707466,11963.14,8.001,0.980347,0.011353,0.068237,-2.204895,-3.494263,-2.655029,0.0,0.0,0.0
2022-09-01 10:58:19.390834+00:00,1662029899.390834,11963.16,7.998,1.010864,0.119019,-0.077148,-1.991272,-3.692627,-3.242493,0.0,0.0,0.0
2022-09-01 10:58:19.411590+00:00,1662029899.41159,11963.18,7.995,0.994873,-0.058228,0.058228,-2.822876,-3.089905,-3.074646,0.0,0.0,0.0
2022-09-01 10:58:19.432286+00:00,1662029899.432286,11963.2,8.007,1.014893,0.040039,-0.101318,-3.898621,-4.463196,-2.479553,0.0,0.0,0.0
2022-09-01 10:58:19.452977+00:00,1662029899.4529767,11963.22,8.016,0.998169,0.095459,0.15686,-0.267029,-2.189636,-1.876831,0.0,0.0,0.0
2022-09-01 10:58:19.473656+00:00,1662029899.4736557,11963.24,7.989,0.990967,0.116699,0.041138,-1.403809,-1.922607,-1.541138,0.0,0.0,0.0
2022-09-01 10:58:19.494332+00:00,1662029899.4943318,11963.26,8.022,1.016357,-0.051147,-0.098999,-0.694275,0.160217,-0.244141,0.0,0.0,0.0
2022-09-01 10:58:19.515003+00:00,1662029899.515003,11963.28,7.998,1.032837,0.104736,0.093018,-2.914429,0.442505,-0.228882,0.0,0.0,0.0
2022-09-01 10:58:19.535915+00:00,1662029899.5359147,11963.3,8.022,0.994385,-0.072632,-0.102173,-2.372742,3.082275,0.518799,0.0,0.0,0.0
2022-09-01 10:58:19.556682+00:00,1662029899.5566823,11963.32,8.013,1.041504,0.096069,0.056641,-2.754211,5.104065,0.236511,0.0,0.0,0.0
2022-09-01 10:58:19.577372+00:00,1662029899.5773723,11963.34,8.007,0.985596,-0.025757,-0.053589,-3.013611,5.828857,1.266479,0.0,0.0,0.0
2022-09-01 10:58:19.598090+00:00,1662029899.5980897,11963.37,8.013,1.011963,0.062622,0.010132,-2.601624,6.187439,0.846863,0.0,0.0,0.0
2022-09-01 10:58:19.618792+00:00,1662029899.6187923,11963.39,8.004,0.968506,-0.115723,-0.182373,-1.663208,8.270264,0.694275,0.0,0.0,0.0
2022-09-01 10:58:19.639464+00:00,1662029899.6394637,11963.41,8.016,1.022705,0.23291,0.224609,-3.135681,5.874634,0.831604,0.0,0.0,0.0
2022-09-01 10:58:19.660168+00:00,1662029899.6601682,11963.43,7.989,0.995605,-0.230835,-0.14978,-2.456665,8.728027,-0.434875,0.0,0.0,0.0
2022-09-01 10:58:19.680838+00:00,1662029899.6808379,11963.45,8.007,1.022949,0.265869,0.146484,-2.670288,5.210876,-0.015259,0.0,0.0,0.0
2022-09-01 10:58:19.701501+00:00,1662029899.7015007,11963.47,8.004,0.974243,-0.198364,-0.067871,-3.90625,6.019592,-0.671387,0.0,0.0,0.0
2022-09-01 10:58:19.722166+00:00,1662029899.7221656,11963.49,7.998,1.024658,0.186523,0.099976,-2.815247,2.906799,-1.350403,0.0,0.0,0.0
2022-09-01 10:58:19.742832+00:00,1662029899.7428317,11963.51,8.007,0.961304,-0.162598,-0.000122,-2.937317,3.746033,-1.777649,0.0,0.0,0.0
2022-09-01 10:58:19.763532+00:00,1662029899.7635324,11963.53,8.007,1.040527,0.216797,0.187256,-0.984192,0.488281,-2.555847,0.0,0.0,0.0
2022-09-01 10:58:19.784226+00:00,1662029899.784226,11963.55,8.01,0.94397,-0.236328,-0.06604,-2.128601,0.205994,-2.441406,0.0,0.0,0.0
2022-09-01 10:58:19.804927+00:00,1662029899.8049273,11963.57,8.01,1.07666,0.258911,0.163818,-1.708984,-1.64032,-2.700806,0.0,0.0,0.0
2022-09-01 10:58:19.825593+00:00,1662029899.8255932,11963.59,7.986,0.946777,-0.085327,0.000244,-2.311707,-2.563477,-2.952576,0.0,0.0,0.0
2022-09-01 10:58:19.846258+00:00,1662029899.8462577,11963.61,8.004,1.054565,0.026855,0.021606,-1.716614,-2.76947,-2.853394,0.0,0.0,0.0
2022-09-01 10:58:19.866951+00:00,1662029899.8669512,11963.63,7.998,0.964966,-0.010376,0.02063,-1.457214,-3.692627,-1.899719,0.0,0.0,0.0
2022-09-01 10:58:19.887640+00:00,1662029899.8876402,11963.66,8.019,1.017456,0.055908,-0.018921,-1.274109,-2.105713,-2.13623,0.0,0.0,0.0
2022-09-01 10:58:19.908314+00:00,1662029899.9083142,11963.68,8.007,0.969604,-0.019043,-0.060303,-1.174927,-2.288818,-1.022339,0.0,0.0,0.0
2022-09-01 10:58:19.928980+00:00,1662029899.9289799,11963.7,7.989,1.055054,-0.02478,-0.004761,-2.853394,-1.747131,-0.427246,0.0,0.0,0.0
2022-09-01 10:58:19.949646+00:00,1662029899.9496455,11963.72,8.019,0.975098,-0.111206,-0.164062,-1.586914,1.411438,-1.091003,0.0,0.0,0.0
2022-09-01 10:58:19.970362+00:00,1662029899.970362,11963.74,8.01,1.07666,0.095459,0.123169,-4.15802,0.968933,0.205994,0.0,0.0,0.0
2022-09-01 10:58:19.991032+00:00,1662029899.9910324,11963.76,8.001,1.048584,-0.171143,-0.204468,-4.28009,5.058289,0.709534,0.0,0.0,0.0
2022-09-01 10:58:20.011709+00:00,1662029900.0117087,11963.78,8.01,0.994995,0.149536,-0.002808,-5.348206,1.914978,0.190735,0.0,0.0,0.0
2022-09-01 10:58:20.032381+00:00,1662029900.0323806,11963.8,8.001,1.053223,-0.165283,0.091553,-3.005981,6.156921,-0.495911,0.0,0.0,0.0
2022-09-01 10:58:20.053079+00:00,1662029900.0530791,11963.82,8.013,0.955566,-0.137451,-0.083984,-4.295349,2.159119,1.708984,0.0,0.0,0.0
2022-09-01 10:58:20.073753+00:00,1662029900.073753,11963.84,7.998,1.053711,-0.679443,-0.264771,-3.089905,5.0354,1.068115,0.0,0.0,0.0
2022-09-01 10:58:20.094427+00:00,1662029900.094427,11963.86,7.995,1.072266,0.332397,0.343628,-0.808716,3.723145,0.724792,0.0,0.0,0.0
2022-09-01 10:58:20.115107+00:00,1662029900.1151073,11963.88,8.007,0.958374,-0.306152,-0.186646,-0.228882,3.692627,-0.778198,0.0,0.0,0.0
2022-09-01 10:58:20.135781+00:00,1662029900.1357806,11963.9,7.983,1.068359,0.178833,0.254517,-1.235962,1.815796,-1.930237,0.0,0.0,0.0
2022-09-01 10:58:20.156453+00:00,1662029900.1564531,11963.92,8.007,0.925659,0.223511,-0.024292,-4.241943,0.511169,-1.678467,0.0,0.0,0.0
2022-09-01 10:58:20.177109+00:00,1662029900.1771088,11963.94,7.989,1.069092,0.022095,0.09729,-2.174377,0.328064,-3.65448,0.0,0.0,0.0
2022-09-01 10:58:20.197776+00:00,1662029900.197776,11963.97,7.974,1.015137,-0.119629,-0.126343,-5.973816,-3.005981,-2.967834,0.0,0.0,0.0
2022-09-01 10:58:20.218442+00:00,1662029900.2184417,11963.99,7.992,0.998291,0.015259,0.267944,-3.791809,-2.586365,-4.852295,0.0,0.0,0.0
2022-09-01 10:58:20.239113+00:00,1662029900.2391133,11964.01,8.007,1.08313,-0.283081,-0.251953,-4.615784,-3.852844,-1.190186,0.0,0.0,0.0
2022-09-01 10:58:20.259780+00:00,1662029900.2597797,11964.03,7.998,1.089966,0.418945,0.437012,-0.053406,-5.935669,-1.289368,0.0,0.0,0.0
2022-09-01 10:58:20.280456+00:00,1662029900.2804563,11964.05,8.019,0.918091,-0.501831,-0.469482,0.541687,-1.022339,0.854492,0.0,0.0,0.0
2022-09-01 10:58:20.301118+00:00,1662029900.301118,11964.07,7.992,1.032471,0.260864,0.24292,5.79071,-3.890991,-2.037048,0.0,0.0,0.0
2022-09-01 10:58:20.321785+00:00,1662029900.3217847,11964.09,8.019,0.963013,-0.053589,-0.287476,5.607605,1.846313,-0.694275,0.0,0.0,0.0
2022-09-01 10:58:20.342454+00:00,1662029900.342454,11964.11,8.019,0.993652,0.216309,-0.041992,5.760193,-3.044128,-0.808716,0.0,0.0,0.0
2022-09-01 10:58:20.363157+00:00,1662029900.3631568,11964.13,8.007,0.889648,0.191528,0.082764,-4.653931,1.281738,-1.022339,0.0,0.0,0.0
2022-09-01 10:58:20.383859+00:00,1662029900.3838587,11964.15,8.019,1.051758,0.233032,0.071289,-6.324768,1.296997,-3.540039,0.0,0.0,0.0
2022-09-01 10:58:20.404529+00:00,1662029900.4045286,11964.17,8.001,0.877686,0.195801,-0.304077,-11.795044,0.526428,-1.296997,0.0,0.0,0.0
2022-09-01 10:58:20.425195+00:00,1662029900.4251952,11964.19,8.013,1.127197,-0.032959,0.029297,-6.340027,2.510071,-0.846863,0.0,0.0,0.0
2022-09-01 10:58:20.445861+00:00,1662029900.4458606,11964.21,8.022,0.98645,-0.052856,0.024048,2.304077,5.401611,-0.076294,0.0,0.0,0.0
2022-09-01 10:58:20.466561+00:00,1662029900.4665606,11964.23,8.004,1.043701,-0.042725,-0.075317,-1.495361,7.93457,-1.968384,0.0,0.0,0.0
2022-09-01 10:58:20.487238+00:00,1662029900.4872377,11964.25,8.004,0.974854,-0.098267,0.089478,0.358582,4.188538,1.197815,0.0,0.0,0.0
2022-09-01 10:58:20.507937+00:00,1662029900.5079374,11964.28,8.034,1.035645,0.077759,0.008911,-1.51825,6.118774,0.930786,0.0,0.0,0.0
2022-09-01 10:58:20.528605+00:00,1662029900.5286045,11964.3,8.007,1.07605,-0.28894,-0.200073,1.693726,6.011963,0.900269,0.0,0.0,0.0
2022-09-01 10:58:20.549272+00:00,1662029900.549272,11964.32,7.992,1.00415,0.380737,0.380127,-4.585266,4.005432,2.120972,0.0,0.0,0.0
2022-09-01 10:58:20.569984+00:00,1662029900.569984,11964.34,8.01,1.055786,-0.375977,-0.212646,0.305176,6.088257,-0.289917,0.0,0.0,0.0
2022-09-01 10:58:20.590660+00:00,1662029900.59066,11964.36,8.013,1.011108,0.42749,0.271118,-4.104614,2.090454,1.548767,0.0,0.0,0.0
2022-09-01 10:58:20.611345+00:00,1662029900.6113448,11964.38,8.016,0.966309,-0.088745,0.006592,-2.929688,2.830505,-2.937317,0.0,0.0,0.0
2022-09-01 10:58:20.632015+00:00,1662029900.6320148,11964.4,8.007,1.00769,-0.030273,-0.02002,-2.502441,-0.946045,-1.739502,0.0,0.0,0.0
2022-09-01 10:58:20.653076+00:00,1662029900.653076,11964.42,8.004,1.049927,0.160034,0.267822,-1.716614,-0.671387,-3.189087,0.0,0.0,0.0
2022-09-01 10:58:20.673794+00:00,1662029900.6737938,11964.44,8.013,0.929932,-0.272339,-0.026001,-4.364014,-0.778198,-3.791809,0.0,0.0,0.0
2022-09-01 10:58:20.694474+00:00,1662029900.6944742,11964.46,8.001,1.077393,0.418213,0.248779,-2.624512,-5.935669,-3.242493,0.0,0.0,0.0
2022-09-01 10:58:20.715146+00:00,1662029900.7151458,11964.48,8.016,0.983643,-0.471191,-0.232422,-0.694275,-0.099182,-4.516602,0.0,0.0,0.0
2022-09-01 10:58:20.735825+00:00,1662029900.7358253,11964.5,7.992,1.038574,0.403564,0.272705,-0.564575,-5.569458,-3.082275,0.0,0.0,0.0
2022-09-01 10:58:20.756527+00:00,1662029900.756527,11964.52,7.998,0.987549,-0.300415,-0.235596,0.221252,0.762939,-4.081726,0.0,0.0,0.0
2022-09-01 10:58:20.777250+00:00,1662029900.77725,11964.54,8.004,1.050293,0.244141,0.091309,-4.325867,-3.967285,-1.502991,0.0,0.0,0.0
2022-09-01 10:58:20.798060+00:00,1662029900.7980597,11964.57,8.004,0.973389,-0.105835,-0.090698,-2.578735,-0.732422,-1.89209,0.0,0.0,0.0
2022-09-01 10:58:20.818898+00:00,1662029900.8188982,11964.59,8.004,1.005493,0.079956,0.074463,-1.152039,-0.411987,-1.304626,0.0,0.0,0.0
2022-09-01 10:58:20.839686+00:00,1662029900.839686,11964.61,7.998,0.968506,-0.008789,0.024414,-0.915527,0.75531,0.465393,0.0,0.0,0.0
2022-09-01 10:58:20.860460+00:00,1662029900.8604598,11964.63,8.013,1.005737,0.036377,-0.072632,-1.113892,3.387451,-0.305176,0.0,0.0,0.0
2022-09-01 10:58:20.881222+00:00,1662029900.8812222,11964.65,8.007,0.986328,0.084717,0.016724,-2.906799,2.960205,0.869751,0.0,0.0,0.0
2022-09-01 10:58:20.901981+00:00,1662029900.9019814,11964.67,8.01,1.032715,0.017212,-0.071167,-2.838135,5.607605,1.411438,0.0,0.0,0.0
2022-09-01 10:58:20.922781+00:00,1662029900.9227812,11964.69,8.007,0.98938,-0.006104,-0.046143,-2.792358,5.386353,0.785828,0.0,0.0,0.0
2022-09-01 10:58:20.943533+00:00,1662029900.9435334,11964.71,8.01,1.00293,-0.112549,-0.04126,-4.676819,5.516052,1.281738,0.0,0.0,0.0
2022-09-01 10:58:20.964324+00:00,1662029900.9643238,11964.73,7.998,1.030029,0.051758,0.094482,-2.449036,6.095886,-0.221252,0.0,0.0,0.0
2022-09-01 10:58:20.985198+00:00,1662029900.985198,11964.75,8.004,0.987427,0.111816,0.002319,-3.471375,4.470825,0.442505,0.0,0.0,0.0
2022-09-01 10:58:21.005980+00:00,1662029901.0059805,11964.77,7.992,1.048584,-0.09436,0.081177,-1.976013,5.493164,-1.182556,0.0,0.0,0.0
2022-09-01 10:58:21.026753+00:00,1662029901.0267534,11964.79,8.001,0.973633,0.061523,0.035889,-4.371643,2.967834,0.045776,0.0,0.0,0.0
2022-09-01 10:58:21.047506+00:00,1662029901.0475056,11964.82,8.013,1.013672,-0.047974,0.050781,-1.808167,3.921509,-2.151489,0.0,0.0,0.0
2022-09-01 10:58:21.067652+00:00,1662029901.0676515,11964.84,8.007,0.989136,0.065552,0.034912,-3.448486,1.907349,-1.579285,0.0,0.0,0.0
2022-09-01 10:58:21.088661+00:00,1662029901.088661,11964.86,7.995,1.008667,0.030884,0.124878,-1.701355,0.404358,-2.7771,0.0,0.0,0.0
2022-09-01 10:58:21.109592+00:00,1662029901.1095917,11964.88,8.016,0.963867,-0.066406,-0.071777,-0.785828,0.488281,-2.738953,0.0,0.0,0.0
2022-09-01 10:58:21.130521+00:00,1662029901.1305213,11964.9,7.989,1.024536,0.186523,0.234131,-0.999451,-2.876282,-2.6474,0.0,0.0,0.0
2022-09-01 10:58:21.151440+00:00,1662029901.15144,11964.92,8.016,0.997192,-0.161499,-0.111938,-0.556946,-1.022339,-3.791809,0.0,0.0,0.0
2022-09-01 10:58:21.172368+00:00,1662029901.1723678,11964.94,8.001,1.030518,0.28064,0.157104,-1.13678,-4.020691,-2.76947,0.0,0.0,0.0
2022-09-01 10:58:21.193360+00:00,1662029901.19336,11964.96,8.016,1.000366,-0.199219,-0.079224,-1.174927,-1.541138,-3.311157,0.0,0.0,0.0
2022-09-01 10:58:21.214306+00:00,1662029901.2143059,11964.98,7.998,1.025269,0.124023,0.027466,-1.823425,-3.768921,-2.311707,0.0,0.0,0.0
2022-09-01 10:58:21.235223+00:00,1662029901.2352228,11965.0,8.01,0.984009,-0.049683,0.016602,-1.228333,-1.13678,-3.089905,0.0,0.0,0.0
2022-09-01 10:58:21.256138+00:00,1662029901.256138,11965.02,7.971,1.007446,0.133545,-0.02124,-1.564026,-0.839233,-2.082825,0.0,0.0,0.0
2022-09-01 10:58:21.277186+00:00,1662029901.2771864,11965.04,7.995,0.980103,0.058716,-0.002197,-1.815796,-0.083923,-1.060486,0.0,0.0,0.0
2022-09-01 10:58:21.297906+00:00,1662029901.2979064,11965.07,7.995,1.03833,0.000854,-0.098633,-2.731323,1.853943,-0.816345,0.0,0.0,0.0
2022-09-01 10:58:21.318592+00:00,1662029901.3185918,11965.09,8.004,0.984497,0.024536,-0.032349,-2.075195,1.998901,0.358582,0.0,0.0,0.0
2022-09-01 10:58:21.339277+00:00,1662029901.3392766,11965.11,8.04,1.014404,-0.003784,0.052124,-3.044128,3.425598,0.221252,0.0,0.0,0.0
2022-09-01 10:58:21.359976+00:00,1662029901.3599763,11965.13,7.986,0.974487,-0.010132,-0.068237,-1.358032,4.966736,0.671387,0.0,0.0,0.0
2022-09-01 10:58:21.380642+00:00,1662029901.380642,11965.15,8.01,1.034302,0.052734,0.055542,-3.28064,4.425049,0.701904,0.0,0.0,0.0
2022-09-01 10:58:21.401307+00:00,1662029901.401307,11965.17,7.995,0.968994,-0.087158,-0.106812,-2.044678,6.713867,0.442505,0.0,0.0,0.0
2022-09-01 10:58:21.421966+00:00,1662029901.421966,11965.19,8.007,1.005981,0.173828,0.098267,-4.180908,4.737854,1.098633,0.0,0.0,0.0
2022-09-01 10:58:21.442628+00:00,1662029901.4426281,11965.21,8.04,0.993652,-0.138794,-0.078247,-2.380371,6.660461,-0.12207,0.0,0.0,0.0
2022-09-01 10:58:21.463289+00:00,1662029901.4632885,11965.23,8.01,1.021484,0.162354,0.087158,-3.738403,3.27301,0.587463,0.0,0.0,0.0
2022-09-01 10:58:21.483953+00:00,1662029901.4839535,11965.25,7.992,1.014771,-0.1427,-0.112793,-1.564026,5.706787,-0.854492,0.0,0.0,0.0
2022-09-01 10:58:21.504622+00:00,1662029901.504622,11965.27,8.001,1.030273,0.046265,0.165161,-2.555847,2.548218,-0.587463,0.0,0.0,0.0
2022-09-01 10:58:21.525300+00:00,1662029901.5253003,11965.29,7.989,1.007568,-0.009399,0.066406,-2.075195,2.388,-1.815796,0.0,0.0,0.0
2022-09-01 10:58:21.545964+00:00,1662029901.5459638,11965.31,8.007,1.033813,-0.061401,0.022461,-2.563477,0.63324,-1.586914,0.0,0.0,0.0
2022-09-01 10:58:21.566790+00:00,1662029901.56679,11965.33,8.016,1.05896,0.014038,0.162598,-0.862122,-1.464844,-2.983093,0.0,0.0,0.0
2022-09-01 10:58:21.587528+00:00,1662029901.5875275,11965.36,8.022,1.020752,-0.087036,-0.034912,-0.701904,-0.747681,-3.395081,0.0,0.0,0.0
2022-09-01 10:58:21.608362+00:00,1662029901.6083617,11965.38,7.995,1.051025,0.080322,0.19812,-1.731873,-3.326416,-3.005981,0.0,0.0,0.0
2022-09-01 10:58:21.629035+00:00,1662029901.6290345,11965.4,8.001,0.967651,-0.174194,-0.094727,-0.976562,-2.13623,-4.02832,0.0,0.0,0.0
2022-09-01 10:58:21.649700+00:00,1662029901.6496997,11965.42,8.016,1.021118,0.147339,0.033813,0.694275,-3.143311,-3.65448,0.0,0.0,0.0
2022-09-01 10:58:21.670395+00:00,1662029901.6703951,11965.44,7.986,0.989136,0.060303,-0.012817,-0.50354,-2.204895,-2.990723,0.0,0.0,0.0
2022-09-01 10:58:21.691062+00:00,1662029901.691062,11965.46,8.01,0.966187,-0.032837,-0.071289,1.121521,-0.88501,-3.90625,0.0,0.0,0.0
2022-09-01 10:58:21.711723+00:00,1662029901.7117226,11965.48,7.992,0.993408,0.004272,0.003174,-0.282288,0.099182,-1.708984,0.0,0.0,0.0
2022-09-01 10:58:21.732454+00:00,1662029901.7324536,11965.5,8.001,1.004517,-0.039917,-0.140137,-2.281189,0.312805,-1.625061,0.0,0.0,0.0
2022-09-01 10:58:21.753129+00:00,1662029901.7531292,11965.52,8.025,1.004028,0.024536,-0.033813,-5.104065,0.854492,-0.648499,0.0,0.0,0.0
2022-09-01 10:58:21.773802+00:00,1662029901.7738023,11965.54,8.013,1.040039,0.053345,0.018921,-3.570557,3.074646,-0.892639,0.0,0.0,0.0
2022-09-01 10:58:21.794482+00:00,1662029901.7944815,11965.56,7.992,0.954468,-0.007202,-0.026367,-1.976013,3.517151,0.167847,0.0,0.0,0.0
2022-09-01 10:58:21.815145+00:00,1662029901.8151453,11965.58,7.998,1.036987,0.044067,0.071655,0.465393,5.065918,0.572205,0.0,0.0,0.0
2022-09-01 10:58:21.835782+00:00,1662029901.8357816,11965.6,7.998,0.990967,-0.109741,-0.03125,-1.472473,5.66864,1.335144,0.0,0.0,0.0
2022-09-01 10:58:21.856440+00:00,1662029901.8564403,11965.62,7.998,1.029907,0.139893,0.099243,-1.792908,4.53186,1.51062,0.0,0.0,0.0
2022-09-01 10:58:21.877107+00:00,1662029901.8771071,11965.64,8.013,1.005371,-0.11792,-0.066895,-1.579285,6.80542,0.007629,0.0,0.0,0.0
2022-09-01 10:58:21.897767+00:00,1662029901.897767,11965.67,8.01,1.049316,0.138428,0.198608,-3.318787,4.020691,1.274109,0.0,0.0,0.0
2022-09-01 10:58:21.918655+00:00,1662029901.918655,11965.69,8.016,1.001099,-0.06189,0.030151,-0.053406,5.371094,-0.38147,0.0,0.0,0.0
2022-09-01 10:58:21.939347+00:00,1662029901.9393473,11965.71,8.01,0.995972,0.023804,0.020508,-0.450134,4.379272,-0.488281,0.0,0.0,0.0
2022-09-01 10:58:21.960015+00:00,1662029901.9600153,11965.73,8.022,1.008545,0.098755,0.118896,-2.182007,2.784729,-0.915527,0.0,0.0,0.0
2022-09-01 10:58:21.980690+00:00,1662029901.9806902,11965.75,8.016,1.004517,-0.071411,-0.049438,-2.029419,2.815247,-2.494812,0.0,0.0,0.0
2022-09-01 10:58:22.001352+00:00,1662029902.0013518,11965.77,8.013,0.994507,0.113281,0.167236,-3.097534,-0.144958,-2.288818,0.0,0.0,0.0
2022-09-01 10:58:22.022023+00:00,1662029902.022023,11965.79,8.001,1.016235,-0.05896,0.002197,-2.357483,-0.62561,-3.303528,0.0,0.0,0.0
2022-09-01 10:58:22.042684+00:00,1662029902.0426836,11965.81,8.01,0.998779,0.092651,0.083008,0.198364,-0.724792,-3.440857,0.0,0.0,0.0
2022-09-01 10:58:22.063364+00:00,1662029902.063364,11965.83,7.998,1.007568,-0.04187,0.05835,-1.533508,-2.01416,-2.983093,0.0,0.0,0.0
2022-09-01 10:58:22.084089+00:00,1662029902.084089,11965.85,8.001,0.988892,-0.02063,-0.106323,-0.152588,-1.152039,-3.540039,0.0,0.0,0.0
2022-09-01 10:58:22.104763+00:00,1662029902.1047626,11965.87,8.013,1.001099,0.060425,0.078491,-2.861023,-3.097534,-2.090454,0.0,0.0,0.0
2022-09-01 10:58:22.125437+00:00,1662029902.1254368,11965.89,8.013,1.019653,0.005737,-0.090088,-0.801086,-0.701904,-3.494263,0.0,0.0,0.0
2022-09-01 10:58:22.146100+00:00,1662029902.1461,11965.91,8.007,0.997681,0.065918,0.018921,-2.601624,-2.388,-1.541138,0.0,0.0,0.0
2022-09-01 10:58:22.166912+00:00,1662029902.166912,11965.93,7.986,1.019165,0.014526,-0.019409,-1.89209,-0.75531,-1.441956,0.0,0.0,0.0
2022-09-01 10:58:22.187636+00:00,1662029902.187636,11965.96,8.004,0.971436,0.095581,-0.016479,-1.083374,0.183105,-1.12915,0.0,0.0,0.0
2022-09-01 10:58:22.208347+00:00,1662029902.2083473,11965.98,8.007,1.005371,0.043091,0.00647,-1.869202,1.579285,-0.587463,0.0,0.0,0.0
2022-09-01 10:58:22.229027+00:00,1662029902.2290268,11966.0,8.013,1.028442,0.113647,-0.044312,-2.868652,2.334595,-0.183105,0.0,0.0,0.0
2022-09-01 10:58:22.249702+00:00,1662029902.2497022,11966.02,7.998,1.022705,0.050781,0.008423,-3.601074,3.562927,0.221252,0.0,0.0,0.0
2022-09-01 10:58:22.270369+00:00,1662029902.270369,11966.04,7.998,1.019653,0.03833,-0.012085,-2.983093,4.653931,0.541687,0.0,0.0,0.0
2022-09-01 10:58:22.291041+00:00,1662029902.2910411,11966.06,8.016,1.000122,0.089478,-0.022095,-1.693726,4.768372,1.159668,0.0,0.0,0.0
2022-09-01 10:58:22.311710+00:00,1662029902.3117104,11966.08,8.01,1.009155,0.008789,-0.036621,-3.097534,5.912781,1.045227,0.0,0.0,0.0
2022-09-01 10:58:22.332376+00:00,1662029902.3323762,11966.1,8.007,0.97644,0.063354,0.018188,-1.64032,5.821228,0.915527,0.0,0.0,0.0
2022-09-01 10:58:22.353045+00:00,1662029902.3530445,11966.12,8.001,1.014893,0.027222,0.032471,-2.563477,6.088257,0.114441,0.0,0.0,0.0
2022-09-01 10:58:22.373707+00:00,1662029902.3737068,11966.14,8.004,0.996216,0.033691,0.049805,-2.01416,5.813599,-0.114441,0.0,0.0,0.0
