2022-09-01 12:52:54.222441+00:00,1662036774.2224412,18837.99,8.852,1.00769,0.004272,0.020508,-2.227783,1.525879,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:54.243235+00:00,1662036774.2432346,18838.01,8.84,1.007812,0.062134,0.036621,-3.211975,2.670288,-1.266479,0.0,0.0,0.0
2022-09-01 12:52:54.264198+00:00,1662036774.2641978,18838.03,8.843,1.005737,-0.050415,0.112183,-4.211426,0.671387,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:54.285134+00:00,1662036774.285134,18838.05,8.843,0.939575,0.101685,0.155029,-4.051208,0.709534,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:54.306088+00:00,1662036774.3060882,18838.07,8.867,0.985718,-0.059814,0.041138,-4.91333,0.770569,-1.480103,0.0,0.0,0.0
2022-09-01 12:52:54.326792+00:00,1662036774.3267915,18838.09,8.843,1.003784,0.02356,0.065796,0.12207,-0.190735,-1.335144,0.0,0.0,0.0
2022-09-01 12:52:54.347470+00:00,1662036774.3474703,18838.12,8.861,0.98584,-0.140503,0.188232,-0.694275,0.610352,-0.305176,0.0,0.0,0.0
2022-09-01 12:52:54.368194+00:00,1662036774.368194,18838.14,8.861,0.896729,-0.189087,0.220093,3.27301,-2.845764,-1.594543,0.0,0.0,0.0
2022-09-01 12:52:54.388879+00:00,1662036774.388879,18838.16,8.855,1.144531,-0.019287,-0.022095,-3.517151,-1.029968,-1.091003,0.0,0.0,0.0
2022-09-01 12:52:54.409598+00:00,1662036774.409598,18838.18,8.846,0.956421,-0.00354,-0.170044,-2.151489,-0.579834,-1.533508,0.0,0.0,0.0
2022-09-01 12:52:54.430279+00:00,1662036774.430279,18838.2,8.831,1.031982,0.061401,0.04834,-6.759644,-1.25885,-1.716614,0.0,0.0,0.0
2022-09-01 12:52:54.450984+00:00,1662036774.4509838,18838.22,8.858,1.015625,0.006958,-0.025391,0.679016,-2.632141,-2.059937,0.0,0.0,0.0
2022-09-01 12:52:54.471731+00:00,1662036774.4717312,18838.24,8.849,1.064453,0.150391,-0.290894,-7.202148,0.87738,-0.991821,0.0,0.0,0.0
2022-09-01 12:52:54.492434+00:00,1662036774.4924335,18838.26,8.861,0.956543,0.061157,-0.115112,4.02832,0.053406,-1.312256,0.0,0.0,0.0
2022-09-01 12:52:54.513126+00:00,1662036774.5131261,18838.28,8.84,1.056885,0.378784,0.085327,-5.020142,3.318787,0.007629,0.0,0.0,0.0
2022-09-01 12:52:54.534114+00:00,1662036774.5341141,18838.3,8.855,1.052124,-0.41626,-0.02002,7.507324,2.182007,-1.403809,0.0,0.0,0.0
2022-09-01 12:52:54.555176+00:00,1662036774.5551758,18838.32,8.843,1.087769,0.453003,0.248779,-4.989624,3.723145,0.396729,0.0,0.0,0.0
2022-09-01 12:52:54.576184+00:00,1662036774.5761836,18838.34,8.843,1.100952,-0.296265,0.017334,4.302979,2.792358,-1.586914,0.0,0.0,0.0
2022-09-01 12:52:54.597177+00:00,1662036774.5971768,18838.36,8.852,1.098755,0.358032,0.134399,-2.586365,1.983643,0.213623,0.0,0.0,0.0
2022-09-01 12:52:54.618005+00:00,1662036774.6180048,18838.39,8.843,1.050171,-0.231445,0.126465,3.234863,2.609253,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:54.638706+00:00,1662036774.6387064,18838.41,8.852,0.943237,0.303711,0.041382,-8.323669,1.716614,-0.221252,0.0,0.0,0.0
2022-09-01 12:52:54.659411+00:00,1662036774.6594107,18838.43,8.846,1.039551,-0.368896,0.049194,5.836487,-1.731873,-2.5177,0.0,0.0,0.0
2022-09-01 12:52:54.680117+00:00,1662036774.6801167,18838.45,8.861,1.094971,0.275757,0.055908,-7.858276,3.807068,-0.450134,0.0,0.0,0.0
2022-09-01 12:52:54.700870+00:00,1662036774.7008696,18838.47,8.876,0.968506,-0.193726,-0.043823,3.173828,-2.685547,-1.533508,0.0,0.0,0.0
2022-09-01 12:52:54.721561+00:00,1662036774.7215607,18838.49,8.852,0.957275,0.091553,-0.218628,-7.156372,-0.640869,-0.671387,0.0,0.0,0.0
2022-09-01 12:52:54.742257+00:00,1662036774.7422569,18838.51,8.855,1.019897,-0.011597,0.066772,2.761841,-0.259399,-1.953125,0.0,0.0,0.0
2022-09-01 12:52:54.762944+00:00,1662036774.7629435,18838.53,8.858,1.019897,-0.13562,-0.050415,-5.706787,0.511169,-0.915527,0.0,0.0,0.0
2022-09-01 12:52:54.783626+00:00,1662036774.7836258,18838.55,8.846,1.015747,0.150391,0.107666,2.044678,-0.312805,-1.289368,0.0,0.0,0.0
2022-09-01 12:52:54.804344+00:00,1662036774.8043442,18838.57,8.849,0.977783,-0.172241,-0.035278,-7.019043,0.984192,-1.38855,0.0,0.0,0.0
2022-09-01 12:52:54.825032+00:00,1662036774.8250325,18838.59,8.846,1.025757,0.188599,-0.213501,5.508423,2.105713,-1.579285,0.0,0.0,0.0
2022-09-01 12:52:54.845716+00:00,1662036774.8457165,18838.61,8.843,1.009888,-0.07959,0.015015,-7.400513,4.219055,-0.091553,0.0,0.0,0.0
2022-09-01 12:52:54.866398+00:00,1662036774.8663976,18838.63,8.858,0.97522,0.253906,0.010986,3.898621,3.379822,-1.548767,0.0,0.0,0.0
2022-09-01 12:52:54.887153+00:00,1662036774.8871534,18838.65,8.855,1.083984,-0.342407,0.085938,-7.514954,5.233765,-0.709534,0.0,0.0,0.0
2022-09-01 12:52:54.907836+00:00,1662036774.9078362,18838.68,8.855,1.010254,0.299927,-0.23584,0.114441,0.938416,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:54.928533+00:00,1662036774.928533,18838.7,8.855,1.030273,-0.015869,0.06311,-6.721497,3.379822,-1.037598,0.0,0.0,0.0
2022-09-01 12:52:54.949319+00:00,1662036774.9493194,18838.72,8.855,0.994873,0.174438,0.134277,0.808716,0.801086,-0.541687,0.0,0.0,0.0
2022-09-01 12:52:54.970023+00:00,1662036774.970023,18838.74,8.822,1.023926,-0.128296,0.135254,-3.501892,0.221252,-1.495361,0.0,0.0,0.0
2022-09-01 12:52:54.990711+00:00,1662036774.9907107,18838.76,8.852,1.017578,0.135498,0.077515,0.595093,-0.152588,-0.526428,0.0,0.0,0.0
2022-09-01 12:52:55.011491+00:00,1662036775.0114908,18838.78,8.858,1.016113,-0.05957,0.029419,-3.585815,1.419067,-0.915527,0.0,0.0,0.0
2022-09-01 12:52:55.032170+00:00,1662036775.03217,18838.8,8.849,0.994019,0.069214,0.108032,-1.12915,-2.250671,-1.617432,0.0,0.0,0.0
2022-09-01 12:52:55.052851+00:00,1662036775.0528512,18838.82,8.861,1.016968,-0.069946,0.027954,0.12207,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:55.073530+00:00,1662036775.0735302,18838.84,8.852,0.982788,-0.054199,0.061646,-5.378723,-0.679016,-1.350403,0.0,0.0,0.0
2022-09-01 12:52:55.094208+00:00,1662036775.0942078,18838.86,8.855,1.005249,0.082275,-0.104614,0.869751,2.044678,-1.670837,0.0,0.0,0.0
2022-09-01 12:52:55.114950+00:00,1662036775.1149504,18838.88,8.855,1.01123,-0.114502,0.006714,-5.004883,1.77002,-1.365662,0.0,0.0,0.0
2022-09-01 12:52:55.135680+00:00,1662036775.13568,18838.9,8.861,1.004517,0.160278,-0.092651,-0.656128,3.128052,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:55.156374+00:00,1662036775.1563735,18838.92,8.864,1.004272,-0.152954,0.008667,-4.478455,3.265381,-1.060486,0.0,0.0,0.0
2022-09-01 12:52:55.177065+00:00,1662036775.1770647,18838.94,8.882,1.0,0.185303,-0.086304,-0.75531,3.379822,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:55.197769+00:00,1662036775.1977687,18838.97,8.861,1.010376,-0.182129,0.057251,-4.196167,3.921509,-0.938416,0.0,0.0,0.0
2022-09-01 12:52:55.218092+00:00,1662036775.2180924,18838.99,8.837,1.005127,0.07251,0.011475,-0.419617,1.899719,-0.991821,0.0,0.0,0.0
2022-09-01 12:52:55.238392+00:00,1662036775.2383924,18839.01,8.834,1.016479,-0.061157,0.026001,-3.700256,2.998352,-1.00708,0.0,0.0,0.0
2022-09-01 12:52:55.258547+00:00,1662036775.2585468,18839.03,8.846,0.998413,0.075439,0.01001,-0.87738,0.404358,-0.747681,0.0,0.0,0.0
2022-09-01 12:52:55.278621+00:00,1662036775.2786214,18839.05,8.861,1.013306,-0.0448,0.034912,-2.723694,0.87738,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:55.297648+00:00,1662036775.2976477,18839.07,8.831,1.004761,0.040649,0.038452,-1.800537,-0.793457,-1.075745,0.0,0.0,0.0
2022-09-01 12:52:55.316464+00:00,1662036775.3164637,18839.08,8.855,1.005127,-0.025391,0.010132,-3.005981,0.205994,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:55.337059+00:00,1662036775.3370585,18839.1,8.849,1.011597,0.02417,0.018188,-1.64032,-0.495911,-1.281738,0.0,0.0,0.0
2022-09-01 12:52:55.357610+00:00,1662036775.3576097,18839.13,8.843,1.007568,-0.019409,-0.003662,-2.670288,0.358582,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:55.378157+00:00,1662036775.3781574,18839.15,8.852,1.008789,0.037476,0.039062,-2.128601,0.152588,-1.373291,0.0,0.0,0.0
2022-09-01 12:52:55.398727+00:00,1662036775.398727,18839.17,8.858,1.005737,-0.038818,-0.023071,-2.212524,1.739502,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:55.419271+00:00,1662036775.4192715,18839.19,8.87,1.007812,0.057129,0.038696,-1.63269,1.350403,-1.441956,0.0,0.0,0.0
2022-09-01 12:52:55.439810+00:00,1662036775.4398103,18839.21,8.87,1.006958,-0.049072,-0.004395,-2.5177,3.097534,-1.274109,0.0,0.0,0.0
2022-09-01 12:52:55.460347+00:00,1662036775.4603472,18839.23,8.855,1.011475,0.007202,0.070923,-1.686096,2.555847,-1.205444,0.0,0.0,0.0
2022-09-01 12:52:55.480883+00:00,1662036775.4808834,18839.25,8.837,1.008545,0.007568,0.003662,-2.616882,3.585815,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:55.501417+00:00,1662036775.5014172,18839.27,8.867,1.006958,0.025635,0.071411,-1.731873,2.357483,-0.961304,0.0,0.0,0.0
2022-09-01 12:52:55.521952+00:00,1662036775.5219517,18839.29,8.84,1.012695,0.004883,0.038208,-2.708435,2.693176,-1.098633,0.0,0.0,0.0
2022-09-01 12:52:55.542482+00:00,1662036775.542482,18839.31,8.843,1.008301,0.014282,0.047363,-2.044678,1.419067,-0.984192,0.0,0.0,0.0
2022-09-01 12:52:55.563013+00:00,1662036775.563013,18839.33,8.831,1.01001,0.001587,0.028564,-2.174377,1.365662,-1.052856,0.0,0.0,0.0
2022-09-01 12:52:55.583543+00:00,1662036775.5835433,18839.35,8.837,1.007935,-0.003296,0.042603,-2.059937,0.083923,-1.060486,0.0,0.0,0.0
2022-09-01 12:52:55.604071+00:00,1662036775.6040714,18839.37,8.855,1.005005,0.018677,0.036621,-2.296448,-0.091553,-1.174927,0.0,0.0,0.0
2022-09-01 12:52:55.624603+00:00,1662036775.624603,18839.39,8.849,1.007202,-0.019287,-0.014282,-2.380371,0.221252,-1.205444,0.0,0.0,0.0
2022-09-01 12:52:55.645131+00:00,1662036775.6451313,18839.41,8.864,1.004395,0.012329,0.001343,-1.998901,-0.343323,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:55.665664+00:00,1662036775.6656642,18839.43,8.861,1.005127,-0.003052,-0.052979,-2.098083,0.976562,-1.296997,0.0,0.0,0.0
2022-09-01 12:52:55.686196+00:00,1662036775.6861956,18839.45,8.849,1.00354,0.009888,0.001343,-2.449036,0.419617,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:55.706766+00:00,1662036775.706766,18839.47,8.852,1.004761,0.003662,-0.061279,-1.968384,2.151489,-1.296997,0.0,0.0,0.0
2022-09-01 12:52:55.727406+00:00,1662036775.7274055,18839.49,8.849,1.007324,0.00708,-0.003784,-2.365112,2.037048,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:55.748004+00:00,1662036775.7480044,18839.52,8.852,1.007568,0.00647,-0.021484,-1.922607,2.990723,-1.266479,0.0,0.0,0.0
2022-09-01 12:52:55.768552+00:00,1662036775.7685518,18839.54,8.852,1.007935,0.010498,0.014893,-2.792358,3.036499,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:55.789218+00:00,1662036775.7892177,18839.56,8.852,1.005005,0.005981,-0.003174,-1.724243,2.792358,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:55.809790+00:00,1662036775.8097904,18839.58,8.849,1.010254,0.005493,0.031494,-2.609253,3.082275,-1.060486,0.0,0.0,0.0
2022-09-01 12:52:55.830335+00:00,1662036775.830335,18839.6,8.825,1.009155,0.00647,0.071655,-1.77002,1.678467,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:55.850952+00:00,1662036775.8509524,18839.62,8.843,1.009888,0.001587,0.045532,-2.540588,1.64032,-0.968933,0.0,0.0,0.0
2022-09-01 12:52:55.871524+00:00,1662036775.8715236,18839.64,8.84,1.005493,0.013306,0.064087,-1.960754,0.457764,-1.045227,0.0,0.0,0.0
2022-09-01 12:52:55.892067+00:00,1662036775.8920674,18839.66,8.861,1.009766,-0.006226,0.028198,-2.105713,0.701904,-1.029968,0.0,0.0,0.0
2022-09-01 12:52:55.912609+00:00,1662036775.912609,18839.68,8.837,1.008545,0.01416,0.06604,-2.174377,-0.595093,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:55.933149+00:00,1662036775.9331489,18839.7,8.825,1.006836,-0.000488,0.011841,-2.182007,-0.091553,-1.12915,0.0,0.0,0.0
2022-09-01 12:52:55.953682+00:00,1662036775.9536824,18839.72,8.846,1.008423,0.000977,0.034302,-1.922607,-0.442505,-1.213074,0.0,0.0,0.0
2022-09-01 12:52:55.974216+00:00,1662036775.974216,18839.74,8.855,1.005493,0.012939,-0.000122,-2.13623,0.595093,-1.251221,0.0,0.0,0.0
2022-09-01 12:52:55.994748+00:00,1662036775.9947476,18839.76,8.864,1.007935,0.001343,0.021606,-2.044678,0.907898,-1.365662,0.0,0.0,0.0
2022-09-01 12:52:56.019385+00:00,1662036776.019385,18839.79,8.837,1.005737,0.020264,-0.023682,-2.563477,1.77002,-1.289368,0.0,0.0,0.0
2022-09-01 12:52:56.039767+00:00,1662036776.039767,18839.81,8.822,1.005005,-0.009521,-0.018311,-2.052307,2.532959,-1.289368,0.0,0.0,0.0
2022-09-01 12:52:56.060149+00:00,1662036776.0601492,18839.83,8.843,1.005371,0.020752,-0.00061,-2.365112,2.861023,-1.251221,0.0,0.0,0.0
2022-09-01 12:52:56.080525+00:00,1662036776.0805252,18839.85,8.858,1.007202,-0.005249,0.001709,-2.166748,3.044128,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:56.100995+00:00,1662036776.1009948,18839.87,8.855,1.008423,0.0177,0.008911,-2.403259,3.128052,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:56.120669+00:00,1662036776.1206694,18839.89,8.849,1.006714,-0.001587,0.008789,-2.006531,2.754211,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:56.141355+00:00,1662036776.141355,18839.91,8.846,1.007202,0.011841,0.035034,-2.26593,1.785278,-1.091003,0.0,0.0,0.0
2022-09-01 12:52:56.162029+00:00,1662036776.1620293,18839.93,8.852,1.005005,0.004639,0.018677,-2.197266,1.495361,-1.060486,0.0,0.0,0.0
2022-09-01 12:52:56.182702+00:00,1662036776.1827016,18839.95,8.87,1.008301,0.00293,0.023071,-2.27356,0.648499,-1.037598,0.0,0.0,0.0
2022-09-01 12:52:56.203383+00:00,1662036776.2033834,18839.97,8.837,1.005615,0.007812,0.02124,-2.037048,0.343323,-1.052856,0.0,0.0,0.0
2022-09-01 12:52:56.224059+00:00,1662036776.224059,18839.99,8.846,1.01062,0.002319,0.036499,-2.182007,-0.137329,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:56.244730+00:00,1662036776.2447298,18840.01,8.849,1.00354,0.004883,0.014526,-2.433777,-0.1297,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:56.265402+00:00,1662036776.265402,18840.03,8.837,1.008789,0.006958,0.009155,-2.029419,0.152588,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:56.286069+00:00,1662036776.286069,18840.05,8.849,1.003052,-0.002563,0.002441,-2.410889,0.541687,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:56.306772+00:00,1662036776.3067715,18840.07,8.855,1.006592,0.017822,0.004639,-1.960754,1.350403,-1.274109,0.0,0.0,0.0
2022-09-01 12:52:56.327447+00:00,1662036776.327447,18840.1,8.84,1.006348,-0.004028,-0.000122,-2.548218,1.808167,-1.319885,0.0,0.0,0.0
2022-09-01 12:52:56.348190+00:00,1662036776.3481903,18840.12,8.843,1.003662,0.01001,-0.011963,-2.120972,2.6474,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:56.368872+00:00,1662036776.3688717,18840.14,8.831,1.00769,0.003784,0.014648,-2.304077,2.830505,-1.327515,0.0,0.0,0.0
2022-09-01 12:52:56.389549+00:00,1662036776.389549,18840.16,8.84,1.00708,0.008057,0.013184,-2.120972,2.967834,-1.266479,0.0,0.0,0.0
2022-09-01 12:52:56.410266+00:00,1662036776.410266,18840.18,8.834,1.008057,0.005859,0.033569,-2.281189,2.746582,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:56.430937+00:00,1662036776.4309373,18840.2,8.834,1.006958,0.009033,0.016724,-2.243042,2.586365,-1.098633,0.0,0.0,0.0
2022-09-01 12:52:56.451617+00:00,1662036776.4516165,18840.22,8.849,1.012939,0.002319,0.041504,-2.182007,1.594543,-1.052856,0.0,0.0,0.0
2022-09-01 12:52:56.472328+00:00,1662036776.4723277,18840.24,8.864,1.009155,0.010498,0.025635,-2.288818,1.159668,-1.068115,0.0,0.0,0.0
2022-09-01 12:52:56.493002+00:00,1662036776.4930017,18840.26,8.846,1.011963,0.003418,0.031738,-2.197266,0.640869,-1.083374,0.0,0.0,0.0
2022-09-01 12:52:56.513709+00:00,1662036776.513709,18840.28,8.837,1.009033,0.00354,0.018677,-2.220154,0.305176,-1.106262,0.0,0.0,0.0
2022-09-01 12:52:56.534384+00:00,1662036776.534384,18840.3,8.846,1.00769,0.008423,0.013672,-2.090454,-0.038147,-1.091003,0.0,0.0,0.0
2022-09-01 12:52:56.555055+00:00,1662036776.5550554,18840.32,8.852,1.008057,-0.000122,0.006592,-2.151489,-0.045776,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:56.575764+00:00,1662036776.575764,18840.34,8.855,1.004517,0.012695,-0.006592,-2.403259,0.389099,-1.174927,0.0,0.0,0.0
2022-09-01 12:52:56.596432+00:00,1662036776.5964322,18840.36,8.855,1.011108,-0.002441,-0.005859,-2.02179,0.823975,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:56.617100+00:00,1662036776.6170998,18840.38,8.858,1.007568,0.009399,-0.01123,-2.372742,1.63269,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:56.637766+00:00,1662036776.6377656,18840.41,8.834,1.006226,0.005127,0.006958,-2.14386,2.006531,-1.319885,0.0,0.0,0.0
2022-09-01 12:52:56.658441+00:00,1662036776.658441,18840.43,8.861,1.008057,0.007324,0.001221,-2.426147,2.738953,-1.251221,0.0,0.0,0.0
2022-09-01 12:52:56.679113+00:00,1662036776.679113,18840.45,8.858,1.005737,0.001587,0.019531,-2.113342,2.883911,-1.251221,0.0,0.0,0.0
2022-09-01 12:52:56.699782+00:00,1662036776.6997824,18840.47,8.87,1.004761,0.01062,0.021484,-2.26593,2.952576,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:56.720482+00:00,1662036776.7204823,18840.49,8.858,1.010742,0.005249,0.040283,-2.151489,2.502441,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:56.741158+00:00,1662036776.7411585,18840.51,8.861,1.004761,0.010254,0.028687,-2.365112,2.052307,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:56.761830+00:00,1662036776.7618303,18840.53,8.855,1.007324,0.007935,0.036621,-2.082825,1.571655,-1.091003,0.0,0.0,0.0
2022-09-01 12:52:56.782527+00:00,1662036776.7825267,18840.55,8.852,1.012329,0.003784,0.033936,-2.212524,0.930786,-1.060486,0.0,0.0,0.0
2022-09-01 12:52:56.803201+00:00,1662036776.8032012,18840.57,8.828,1.007812,0.00769,0.022583,-2.235413,0.50354,-1.083374,0.0,0.0,0.0
2022-09-01 12:52:56.823850+00:00,1662036776.82385,18840.59,8.843,1.008057,0.002808,0.021362,-2.174377,0.160217,-1.083374,0.0,0.0,0.0
2022-09-01 12:52:56.844515+00:00,1662036776.8445148,18840.61,8.843,1.00415,0.003784,0.00293,-2.243042,-0.015259,-1.075745,0.0,0.0,0.0
2022-09-01 12:52:56.865182+00:00,1662036776.865182,18840.63,8.849,1.005127,0.006958,0.01062,-2.02179,0.137329,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:56.885849+00:00,1662036776.8858485,18840.65,8.855,1.007935,0.0,-0.005615,-2.326965,0.694275,-1.13678,0.0,0.0,0.0
2022-09-01 12:52:56.906518+00:00,1662036776.906518,18840.67,8.867,1.002075,0.009521,-0.000366,-2.128601,1.098633,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:56.927190+00:00,1662036776.9271898,18840.69,8.84,1.008423,-0.001953,-0.014893,-2.334595,1.838684,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:56.947984+00:00,1662036776.9479842,18840.72,8.858,1.005005,0.009033,0.004028,-2.166748,2.220154,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:56.968806+00:00,1662036776.9688058,18840.74,8.858,1.005005,0.005249,0.011475,-2.243042,2.708435,-1.251221,0.0,0.0,0.0
2022-09-01 12:52:56.989559+00:00,1662036776.989559,18840.76,8.864,1.00708,0.00769,0.015137,-2.204895,2.868652,-1.274109,0.0,0.0,0.0
2022-09-01 12:52:57.010254+00:00,1662036777.0102541,18840.78,8.855,1.004639,0.006836,0.021484,-2.227783,2.799988,-1.281738,0.0,0.0,0.0
2022-09-01 12:52:57.030939+00:00,1662036777.0309393,18840.8,8.852,1.005249,0.009033,0.033081,-2.220154,2.479553,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:57.051636+00:00,1662036777.0516362,18840.82,8.873,1.005005,0.00708,0.039062,-2.250671,1.785278,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:57.072577+00:00,1662036777.0725775,18840.84,8.87,1.003784,0.006958,0.035278,-2.227783,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:57.093299+00:00,1662036777.0932994,18840.86,8.837,1.008789,0.005737,0.032837,-2.113342,0.701904,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:57.114017+00:00,1662036777.1140172,18840.88,8.843,1.01062,0.003296,0.019775,-2.159119,0.50354,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:57.134697+00:00,1662036777.1346972,18840.9,8.831,1.005859,0.009155,0.022461,-2.204895,0.045776,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:57.155378+00:00,1662036777.1553776,18840.92,8.849,1.006104,-0.000854,0.002686,-2.090454,0.114441,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:57.176026+00:00,1662036777.176026,18840.94,8.846,1.005737,0.008545,0.011353,-2.159119,0.396729,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:57.196722+00:00,1662036777.1967216,18840.96,8.843,1.006226,0.000122,0.000488,-2.128601,0.88501,-1.167297,0.0,0.0,0.0
2022-09-01 12:52:57.217433+00:00,1662036777.217433,18840.99,8.864,1.004272,0.005249,-0.002563,-2.326965,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:57.238181+00:00,1662036777.2381806,18841.01,8.867,1.008179,0.00647,-0.007812,-2.220154,1.914978,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:57.258858+00:00,1662036777.258858,18841.03,8.855,1.007568,0.005737,-0.002319,-2.288818,2.487183,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:57.279527+00:00,1662036777.2795272,18841.05,8.861,1.005371,0.00647,0.011475,-2.296448,2.670288,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:57.300195+00:00,1662036777.3001947,18841.07,8.849,1.00415,0.009277,0.012817,-2.288818,2.830505,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:57.320888+00:00,1662036777.3208878,18841.09,8.858,1.010254,0.006592,0.022949,-2.227783,2.5177,-1.281738,0.0,0.0,0.0
2022-09-01 12:52:57.341559+00:00,1662036777.341559,18841.11,8.864,1.007202,0.006836,0.028442,-2.250671,2.212524,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:57.362224+00:00,1662036777.362224,18841.13,8.852,1.006226,0.007324,0.036377,-2.159119,1.594543,-1.167297,0.0,0.0,0.0
2022-09-01 12:52:57.382905+00:00,1662036777.3829048,18841.15,8.852,1.009399,0.006836,0.034424,-2.227783,1.159668,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:57.403661+00:00,1662036777.4036613,18841.17,8.864,1.007324,0.008301,0.030151,-2.220154,0.656128,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:57.424351+00:00,1662036777.4243505,18841.19,8.858,1.012085,0.00415,0.019287,-2.067566,0.404358,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:57.445035+00:00,1662036777.4450355,18841.21,8.87,1.009399,0.008179,0.016479,-2.311707,0.1297,-1.098633,0.0,0.0,0.0
2022-09-01 12:52:57.465714+00:00,1662036777.4657137,18841.23,8.867,1.007568,0.007568,0.007812,-2.128601,0.221252,-1.106262,0.0,0.0,0.0
2022-09-01 12:52:57.486387+00:00,1662036777.4863873,18841.25,8.861,1.005981,0.00354,-0.000854,-2.26593,0.640869,-1.091003,0.0,0.0,0.0
2022-09-01 12:52:57.507086+00:00,1662036777.5070856,18841.27,8.849,1.005371,0.009766,-0.000732,-2.166748,1.014709,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:57.527768+00:00,1662036777.5277681,18841.3,8.849,1.005249,0.003296,-0.001831,-2.204895,1.625061,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:57.548454+00:00,1662036777.5484536,18841.32,8.861,1.005005,0.007324,0.003906,-2.250671,1.968384,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:57.569127+00:00,1662036777.5691268,18841.34,8.834,1.007202,0.005371,0.00354,-2.189636,2.578735,-1.251221,0.0,0.0,0.0
2022-09-01 12:52:57.589803+00:00,1662036777.5898032,18841.36,8.846,1.004395,0.006348,0.012207,-2.227783,2.632141,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:57.610516+00:00,1662036777.6105156,18841.38,8.846,1.007202,0.005737,0.014038,-2.220154,2.6474,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:57.631203+00:00,1662036777.6312032,18841.4,8.843,1.007812,0.006958,0.022339,-2.250671,2.449036,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:57.652018+00:00,1662036777.652018,18841.42,8.861,1.009277,0.005981,0.027466,-2.197266,2.098083,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:57.672760+00:00,1662036777.67276,18841.44,8.867,1.009033,0.008301,0.034302,-2.220154,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:57.693440+00:00,1662036777.6934397,18841.46,8.858,1.009888,0.009033,0.029541,-2.166748,0.923157,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:57.714144+00:00,1662036777.714144,18841.48,8.84,1.009033,0.004028,0.028198,-2.197266,0.62561,-1.13678,0.0,0.0,0.0
