2022-08-31 21:01:50.411127+00:00,1661979710.4111269,20166.37,10.514,1.038574,-0.060913,-0.010864,-3.639221,-1.075745,2.182007,0.0,0.0,0.0
2022-08-31 21:01:50.431626+00:00,1661979710.4316258,20166.39,10.514,1.061035,0.027954,0.013062,-1.76239,2.281189,-0.656128,0.0,0.0,0.0
2022-08-31 21:01:50.452097+00:00,1661979710.4520967,20166.41,10.508,1.055176,-0.005127,-0.003662,-4.226685,0.396729,3.967285,0.0,0.0,0.0
2022-08-31 21:01:50.472592+00:00,1661979710.4725916,20166.43,10.49,1.06897,0.079712,0.016113,0.106812,1.441956,-0.053406,0.0,0.0,0.0
2022-08-31 21:01:50.493066+00:00,1661979710.4930663,20166.45,10.526,1.093628,-0.035645,0.022339,-4.608154,-0.610352,4.837036,0.0,0.0,0.0
2022-08-31 21:01:50.513533+00:00,1661979710.513533,20166.47,10.514,1.040405,-0.072266,0.011108,0.38147,0.816345,-0.213623,0.0,0.0,0.0
2022-08-31 21:01:50.534005+00:00,1661979710.534005,20166.49,10.532,1.09082,-0.084351,0.016968,-3.181458,-0.282288,4.119873,0.0,0.0,0.0
2022-08-31 21:01:50.554517+00:00,1661979710.5545173,20166.51,10.511,1.051025,-0.050415,0.009888,-1.327515,-0.938416,0.526428,0.0,0.0,0.0
2022-08-31 21:01:50.574996+00:00,1661979710.5749958,20166.53,10.523,0.99585,-0.009766,0.0354,-5.2948,-2.13623,3.128052,0.0,0.0,0.0
2022-08-31 21:01:50.595464+00:00,1661979710.595464,20166.55,10.517,1.048584,-0.026733,0.041138,-1.487732,-1.594543,-0.923157,0.0,0.0,0.0
2022-08-31 21:01:50.615929+00:00,1661979710.6159291,20166.57,10.502,1.026245,0.006226,-0.005371,-3.913879,-1.678467,1.998901,0.0,0.0,0.0
2022-08-31 21:01:50.636397+00:00,1661979710.6363971,20166.6,10.493,1.037842,-0.025391,0.009521,-1.220703,-2.357483,-0.450134,0.0,0.0,0.0
2022-08-31 21:01:50.656924+00:00,1661979710.6569242,20166.62,10.523,1.068848,0.000244,0.017578,-3.585815,-2.677917,1.983643,0.0,0.0,0.0
2022-08-31 21:01:50.677402+00:00,1661979710.6774023,20166.64,10.538,1.016602,-0.008667,-0.006958,-1.25885,-2.754211,-0.335693,0.0,0.0,0.0
2022-08-31 21:01:50.697893+00:00,1661979710.6978931,20166.66,10.508,1.045654,0.008545,-0.02478,-2.746582,-2.250671,0.617981,0.0,0.0,0.0
2022-08-31 21:01:50.720412+00:00,1661979710.720412,20166.68,10.526,1.052246,-0.036133,-0.002197,-4.234314,-3.425598,1.159668,0.0,0.0,0.0
2022-08-31 21:01:50.738740+00:00,1661979710.7387402,20166.7,10.526,1.080688,-0.044312,-0.023926,-1.701355,-1.113892,0.785828,0.0,0.0,0.0
2022-08-31 21:01:50.759254+00:00,1661979710.7592542,20166.72,10.526,1.074097,0.004028,-0.032837,-2.998352,-1.12915,0.511169,0.0,0.0,0.0
2022-08-31 21:01:50.779747+00:00,1661979710.779747,20166.74,10.508,1.026611,-0.037476,-0.033569,-2.685547,-0.991821,1.098633,0.0,0.0,0.0
2022-08-31 21:01:50.800275+00:00,1661979710.8002748,20166.76,10.502,1.03772,-0.060791,-0.036621,-3.791809,0.617981,0.175476,0.0,0.0,0.0
2022-08-31 21:01:50.820752+00:00,1661979710.8207524,20166.78,10.529,1.063354,0.031738,-0.019531,-3.448486,-0.061035,1.609802,0.0,0.0,0.0
2022-08-31 21:01:50.841235+00:00,1661979710.8412354,20166.8,10.523,1.0271,-0.007935,0.014893,-3.52478,0.518799,2.235413,0.0,0.0,0.0
2022-08-31 21:01:50.861722+00:00,1661979710.8617215,20166.82,10.502,1.077881,-0.008911,0.001221,-2.258301,0.679016,0.87738,0.0,0.0,0.0
2022-08-31 21:01:50.884346+00:00,1661979710.8843465,20166.84,10.52,1.049438,-0.029907,0.008545,-4.127502,0.305176,3.372192,0.0,0.0,0.0
2022-08-31 21:01:50.902677+00:00,1661979710.9026773,20166.86,10.475,1.070801,-0.01709,0.056641,-1.251221,0.740051,0.411987,0.0,0.0,0.0
2022-08-31 21:01:50.923151+00:00,1661979710.9231508,20166.88,10.502,1.098267,0.036255,0.023438,-5.210876,0.053406,3.852844,0.0,0.0,0.0
2022-08-31 21:01:50.943644+00:00,1661979710.943644,20166.9,10.499,1.031738,-0.058105,0.012939,-1.815796,-0.007629,0.518799,0.0,0.0,0.0
2022-08-31 21:01:50.964119+00:00,1661979710.964119,20166.92,10.508,1.055176,0.007324,0.052734,-3.646851,-0.961304,2.815247,0.0,0.0,0.0
2022-08-31 21:01:50.984770+00:00,1661979710.98477,20166.94,10.508,1.035767,-0.028564,0.031494,-3.715515,-1.655579,1.777649,0.0,0.0,0.0
2022-08-31 21:01:51.004774+00:00,1661979711.0047739,20166.96,10.496,1.035034,0.002808,0.007446,-2.502441,-1.472473,0.053406,0.0,0.0,0.0
2022-08-31 21:01:51.025776+00:00,1661979711.0257761,20166.98,10.514,1.046753,-0.0177,0.0625,-2.960205,-2.220154,2.059937,0.0,0.0,0.0
2022-08-31 21:01:51.046792+00:00,1661979711.0467923,20167.01,10.52,1.054932,-0.067017,0.029175,-2.563477,-2.380371,0.183105,0.0,0.0,0.0
2022-08-31 21:01:51.067813+00:00,1661979711.0678132,20167.03,10.502,1.037476,-0.035522,-0.004517,-3.807068,-2.815247,1.022339,0.0,0.0,0.0
2022-08-31 21:01:51.090416+00:00,1661979711.090416,20167.05,10.508,1.036743,-0.0354,-0.006348,-3.15094,-1.907349,-0.198364,0.0,0.0,0.0
2022-08-31 21:01:51.108791+00:00,1661979711.1087909,20167.07,10.517,1.060303,-0.054077,-0.021484,-4.371643,-2.311707,2.182007,0.0,0.0,0.0
2022-08-31 21:01:51.129288+00:00,1661979711.1292884,20167.09,10.496,1.09082,-0.022217,-0.024536,-1.930237,-1.098633,-1.960754,0.0,0.0,0.0
2022-08-31 21:01:51.149774+00:00,1661979711.1497736,20167.11,10.511,1.072144,-0.021851,-0.045044,-5.233765,-1.930237,2.555847,0.0,0.0,0.0
2022-08-31 21:01:51.170264+00:00,1661979711.1702638,20167.13,10.523,1.054688,-0.005127,0.008179,-2.39563,-0.495911,-1.197815,0.0,0.0,0.0
2022-08-31 21:01:51.190754+00:00,1661979711.1907537,20167.15,10.526,1.073242,-0.016235,-0.012329,-5.2948,-0.511169,2.731323,0.0,0.0,0.0
2022-08-31 21:01:51.211219+00:00,1661979711.2112186,20167.17,10.499,1.070068,-0.018311,-0.015503,-2.944946,0.183105,-0.350952,0.0,0.0,0.0
2022-08-31 21:01:51.231760+00:00,1661979711.2317598,20167.19,10.508,1.032104,-0.040161,0.001709,-5.493164,0.38147,2.39563,0.0,0.0,0.0
2022-08-31 21:01:51.254254+00:00,1661979711.254254,20167.21,10.508,1.06311,0.038208,0.016357,-3.540039,0.892639,0.648499,0.0,0.0,0.0
2022-08-31 21:01:51.272608+00:00,1661979711.2726076,20167.23,10.502,1.072754,0.021729,-0.008667,-4.570007,0.404358,2.784729,0.0,0.0,0.0
2022-08-31 21:01:51.295229+00:00,1661979711.2952287,20167.25,10.499,1.079346,0.011597,0.04541,-2.571106,0.312805,1.663208,0.0,0.0,0.0
2022-08-31 21:01:51.313624+00:00,1661979711.3136241,20167.27,10.514,1.068848,0.017456,0.037354,-4.898071,-0.289917,2.746582,0.0,0.0,0.0
2022-08-31 21:01:51.334124+00:00,1661979711.3341243,20167.29,10.517,1.054688,-0.022705,0.046875,-2.876282,0.183105,1.251221,0.0,0.0,0.0
2022-08-31 21:01:51.354615+00:00,1661979711.3546147,20167.31,10.523,1.052002,-0.024658,0.035889,-3.768921,-0.595093,1.060486,0.0,0.0,0.0
2022-08-31 21:01:51.375129+00:00,1661979711.375129,20167.33,10.517,1.037354,-0.070679,0.026611,-5.126953,-1.899719,2.159119,0.0,0.0,0.0
2022-08-31 21:01:51.395613+00:00,1661979711.3956132,20167.35,10.517,1.077271,-0.01062,0.018555,-3.059387,-1.64032,0.686646,0.0,0.0,0.0
2022-08-31 21:01:51.416101+00:00,1661979711.4161012,20167.37,10.49,1.052612,-0.059448,0.016479,-5.172729,-2.52533,1.800537,0.0,0.0,0.0
2022-08-31 21:01:51.436572+00:00,1661979711.4365723,20167.4,10.52,1.012207,0.026978,0.012695,-3.669739,-2.593994,0.045776,0.0,0.0,0.0
2022-08-31 21:01:51.457051+00:00,1661979711.457051,20167.42,10.502,1.036377,0.027954,0.005859,-4.501343,-2.784729,1.113892,0.0,0.0,0.0
2022-08-31 21:01:51.477562+00:00,1661979711.477562,20167.44,10.508,1.068604,0.035278,-0.013672,-3.738403,-2.433777,-0.106812,0.0,0.0,0.0
2022-08-31 21:01:51.500542+00:00,1661979711.5005422,20167.46,10.526,1.068115,0.011475,-0.02063,-2.861023,-2.319336,0.709534,0.0,0.0,0.0
2022-08-31 21:01:51.518974+00:00,1661979711.5189736,20167.48,10.499,1.064087,0.029419,-0.016479,-2.746582,-1.976013,-0.679016,0.0,0.0,0.0
2022-08-31 21:01:51.539495+00:00,1661979711.539495,20167.5,10.484,1.072998,0.065674,-0.003174,-2.311707,-1.800537,0.968933,0.0,0.0,0.0
2022-08-31 21:01:51.560029+00:00,1661979711.5600293,20167.52,10.493,1.091675,0.033081,0.011719,-0.907898,-1.342773,-0.366211,0.0,0.0,0.0
2022-08-31 21:01:51.580534+00:00,1661979711.580534,20167.54,10.505,1.039307,0.026978,-0.013184,-3.257751,-1.091003,2.01416,0.0,0.0,0.0
2022-08-31 21:01:51.601028+00:00,1661979711.6010277,20167.56,10.505,1.107178,0.08374,-0.009888,-0.617981,0.007629,-0.648499,0.0,0.0,0.0
2022-08-31 21:01:51.621514+00:00,1661979711.6215138,20167.58,10.511,1.062012,0.05603,0.001343,-4.180908,-0.198364,3.234863,0.0,0.0,0.0
2022-08-31 21:01:51.641997+00:00,1661979711.6419969,20167.6,10.505,1.009033,0.019287,0.006226,-1.251221,1.678467,-0.350952,0.0,0.0,0.0
2022-08-31 21:01:51.662509+00:00,1661979711.6625092,20167.62,10.508,1.140503,0.060547,0.022095,-4.371643,1.12915,2.975464,0.0,0.0,0.0
2022-08-31 21:01:51.683000+00:00,1661979711.6829996,20167.64,10.496,1.066895,0.029297,0.016357,-3.318787,1.449585,1.12915,0.0,0.0,0.0
2022-08-31 21:01:51.703514+00:00,1661979711.703514,20167.66,10.517,1.074707,0.056519,0.028564,-3.898621,0.823975,2.090454,0.0,0.0,0.0
2022-08-31 21:01:51.724132+00:00,1661979711.7241323,20167.68,10.541,1.026611,0.007812,0.005859,-3.379822,0.267029,2.677917,0.0,0.0,0.0
2022-08-31 21:01:51.744646+00:00,1661979711.744646,20167.7,10.529,1.036377,0.033569,0.023682,-1.365662,0.267029,0.892639,0.0,0.0,0.0
2022-08-31 21:01:51.765182+00:00,1661979711.765182,20167.72,10.517,1.078613,0.026245,0.039551,-3.227234,-0.991821,2.578735,0.0,0.0,0.0
2022-08-31 21:01:51.785680+00:00,1661979711.7856798,20167.74,10.523,1.075928,-0.021729,0.035278,-2.624512,-1.991272,0.854492,0.0,0.0,0.0
2022-08-31 21:01:51.806165+00:00,1661979711.8061647,20167.76,10.508,1.060913,-0.03479,0.032959,-2.944946,-2.01416,1.739502,0.0,0.0,0.0
2022-08-31 21:01:51.826690+00:00,1661979711.8266897,20167.79,10.508,1.040771,0.014526,0.012695,-3.601074,-2.304077,0.671387,0.0,0.0,0.0
2022-08-31 21:01:51.847184+00:00,1661979711.8471844,20167.81,10.523,1.034424,0.006226,0.027954,-4.180908,-2.593994,0.87738,0.0,0.0,0.0
2022-08-31 21:01:51.867718+00:00,1661979711.8677182,20167.83,10.517,1.028809,0.090576,-0.031128,-2.944946,-1.693726,-1.960754,0.0,0.0,0.0
2022-08-31 21:01:51.888216+00:00,1661979711.8882155,20167.85,10.493,1.178833,0.111694,0.028687,-7.545471,-3.303528,2.89917,0.0,0.0,0.0
2022-08-31 21:01:51.908708+00:00,1661979711.9087083,20167.87,10.493,1.069458,0.109863,0.046021,-4.920959,-2.655029,-1.00708,0.0,0.0,0.0
2022-08-31 21:01:51.929214+00:00,1661979711.9292135,20167.89,10.538,1.121704,0.061768,0.072388,-3.051758,-2.464294,0.495911,0.0,0.0,0.0
2022-08-31 21:01:51.949700+00:00,1661979711.9496999,20167.91,10.511,1.043213,0.028076,-0.022461,-4.257202,-4.53186,0.404358,0.0,0.0,0.0
2022-08-31 21:01:51.970190+00:00,1661979711.9701898,20167.93,10.514,1.069336,-0.000122,0.056274,-4.600525,-3.372192,0.488281,0.0,0.0,0.0
2022-08-31 21:01:51.990694+00:00,1661979711.990694,20167.95,10.517,1.258179,0.086792,0.021973,-5.516052,-5.317688,1.731873,0.0,0.0,0.0
2022-08-31 21:01:52.011239+00:00,1661979712.011239,20167.97,10.538,1.001343,0.082031,-0.014282,-3.707886,-3.746033,1.098633,0.0,0.0,0.0
2022-08-31 21:01:52.033699+00:00,1661979712.0336993,20167.99,10.514,1.15271,0.139282,0.007935,-4.646301,-2.288818,2.052307,0.0,0.0,0.0
2022-08-31 21:01:52.052140+00:00,1661979712.0521395,20168.01,10.52,1.017456,0.01062,-0.074219,-4.257202,-1.548767,2.059937,0.0,0.0,0.0
2022-08-31 21:01:52.072646+00:00,1661979712.0726457,20168.03,10.523,1.078735,0.022949,-0.003296,-3.227234,-1.312256,1.785278,0.0,0.0,0.0
2022-08-31 21:01:52.093141+00:00,1661979712.0931408,20168.05,10.523,1.06189,0.087158,-0.025635,-6.576538,-2.342224,2.731323,0.0,0.0,0.0
2022-08-31 21:01:52.113656+00:00,1661979712.1136563,20168.07,10.511,1.154053,0.001343,0.013428,-2.731323,-1.51062,1.777649,0.0,0.0,0.0
2022-08-31 21:01:52.136564+00:00,1661979712.136564,20168.1,10.502,1.025024,0.057373,-0.062866,-2.01416,-1.029968,2.365112,0.0,0.0,0.0
2022-08-31 21:01:52.154934+00:00,1661979712.154934,20168.11,10.523,1.003906,0.047607,-0.068237,-1.487732,-0.671387,1.327515,0.0,0.0,0.0
2022-08-31 21:01:52.175444+00:00,1661979712.1754441,20168.13,10.523,0.99707,-0.00293,-0.062866,-2.471924,-0.030518,1.037598,0.0,0.0,0.0
2022-08-31 21:01:52.195934+00:00,1661979712.195934,20168.15,10.523,1.064941,-0.060181,-0.026123,-2.250671,0.556946,1.480103,0.0,0.0,0.0
2022-08-31 21:01:52.216417+00:00,1661979712.2164166,20168.18,10.523,1.157959,-0.070435,-0.032593,-2.059937,0.579834,1.098633,0.0,0.0,0.0
2022-08-31 21:01:52.236942+00:00,1661979712.2369416,20168.2,10.523,1.030273,-0.036743,0.009644,-3.211975,0.099182,1.060486,0.0,0.0,0.0
2022-08-31 21:01:52.257437+00:00,1661979712.2574368,20168.22,10.511,1.103638,0.010132,0.034058,-2.388,0.869751,-0.442505,0.0,0.0,0.0
2022-08-31 21:01:52.277939+00:00,1661979712.2779386,20168.24,10.502,1.008789,-0.037842,-0.021362,-3.395081,-0.816345,0.907898,0.0,0.0,0.0
2022-08-31 21:01:52.298451+00:00,1661979712.298451,20168.26,10.514,1.081421,-0.059204,0.008667,-2.677917,-1.312256,0.350952,0.0,0.0,0.0
2022-08-31 21:01:52.318937+00:00,1661979712.3189368,20168.28,10.496,0.996948,0.016235,0.004761,-3.211975,-2.5177,0.679016,0.0,0.0,0.0
2022-08-31 21:01:52.339424+00:00,1661979712.3394237,20168.3,10.517,0.92627,-0.025391,-0.060425,-2.975464,-1.861572,0.701904,0.0,0.0,0.0
2022-08-31 21:01:52.359902+00:00,1661979712.3599024,20168.32,10.517,1.112549,-0.003784,0.049438,-2.296448,-1.617432,0.335693,0.0,0.0,0.0
2022-08-31 21:01:52.380416+00:00,1661979712.380416,20168.34,10.532,1.122681,-0.020508,0.034424,-2.998352,-2.792358,1.441956,0.0,0.0,0.0
2022-08-31 21:01:52.400900+00:00,1661979712.4009001,20168.36,10.52,1.012817,-0.010132,0.003418,-2.967834,-1.937866,1.853943,0.0,0.0,0.0
2022-08-31 21:01:52.421379+00:00,1661979712.4213789,20168.38,10.523,1.130493,-0.007568,0.028564,-2.639771,-3.051758,1.228333,0.0,0.0,0.0
2022-08-31 21:01:52.441859+00:00,1661979712.4418588,20168.4,10.553,1.081177,0.068115,-0.044189,-5.241394,-2.151489,1.304626,0.0,0.0,0.0
2022-08-31 21:01:52.462360+00:00,1661979712.46236,20168.42,10.52,1.050293,0.084595,0.019531,-2.76947,-4.585266,-0.518799,0.0,0.0,0.0
2022-08-31 21:01:52.482872+00:00,1661979712.4828725,20168.44,10.523,1.012207,0.049072,0.001465,-3.250122,-2.01416,4.043579,0.0,0.0,0.0
2022-08-31 21:01:52.503357+00:00,1661979712.503357,20168.46,10.511,1.080811,-0.027344,-0.012451,-0.488281,-2.433777,0.167847,0.0,0.0,0.0
2022-08-31 21:01:52.523876+00:00,1661979712.5238762,20168.48,10.508,1.056274,0.013916,-0.067017,-1.602173,-0.793457,3.456116,0.0,0.0,0.0
2022-08-31 21:01:52.544356+00:00,1661979712.5443563,20168.5,10.517,1.072632,-0.018555,0.024658,-0.50354,-1.51062,-0.030518,0.0,0.0,0.0
2022-08-31 21:01:52.564867+00:00,1661979712.5648665,20168.52,10.499,1.06897,-0.075684,0.005737,-4.615784,0.679016,2.906799,0.0,0.0,0.0
2022-08-31 21:01:52.585345+00:00,1661979712.585345,20168.54,10.52,1.06189,-0.046631,0.045044,-1.899719,0.717163,-0.091553,0.0,0.0,0.0
2022-08-31 21:01:52.605817+00:00,1661979712.6058168,20168.56,10.505,1.037109,0.025635,-0.015015,-3.387451,2.067566,1.091003,0.0,0.0,0.0
2022-08-31 21:01:52.626295+00:00,1661979712.6262949,20168.58,10.517,1.077393,-0.00061,0.048584,-2.685547,0.541687,0.465393,0.0,0.0,0.0
2022-08-31 21:01:52.646811+00:00,1661979712.6468115,20168.61,10.526,1.086914,-0.065063,0.052124,-1.914978,0.022888,1.472473,0.0,0.0,0.0
2022-08-31 21:01:52.667325+00:00,1661979712.6673255,20168.63,10.508,1.094238,-0.010254,0.069336,-1.502991,-0.801086,0.50354,0.0,0.0,0.0
2022-08-31 21:01:52.687811+00:00,1661979712.687811,20168.65,10.496,1.095825,-0.051147,0.083008,-1.457214,-1.464844,0.152588,0.0,0.0,0.0
2022-08-31 21:01:52.708283+00:00,1661979712.7082834,20168.67,10.52,1.060791,-0.045898,0.064819,-2.632141,-2.120972,-0.228882,0.0,0.0,0.0
2022-08-31 21:01:52.728771+00:00,1661979712.7287712,20168.69,10.496,1.099854,-0.050781,0.036621,-3.921509,-3.044128,1.060486,0.0,0.0,0.0
2022-08-31 21:01:52.749253+00:00,1661979712.7492528,20168.71,10.511,1.054932,-0.030518,0.031616,-4.188538,-1.945496,0.63324,0.0,0.0,0.0
2022-08-31 21:01:52.769734+00:00,1661979712.769734,20168.73,10.532,1.03772,-0.062988,0.060791,-4.249573,-2.082825,0.656128,0.0,0.0,0.0
2022-08-31 21:01:52.790212+00:00,1661979712.7902124,20168.75,10.535,1.085205,0.035034,-0.028931,-4.53949,-1.281738,1.373291,0.0,0.0,0.0
2022-08-31 21:01:52.810692+00:00,1661979712.8106916,20168.77,10.526,1.031494,0.06897,0.023315,-4.112244,-3.53241,0.244141,0.0,0.0,0.0
2022-08-31 21:01:52.831169+00:00,1661979712.8311691,20168.79,10.529,1.020996,0.005127,-0.013184,-3.700256,-2.853394,2.731323,0.0,0.0,0.0
2022-08-31 21:01:52.851671+00:00,1661979712.8516715,20168.81,10.499,1.078491,-0.015137,-0.014893,-1.708984,-2.967834,0.915527,0.0,0.0,0.0
2022-08-31 21:01:52.872150+00:00,1661979712.8721497,20168.83,10.502,1.045044,0.014648,-0.046143,-2.937317,-2.02179,2.052307,0.0,0.0,0.0
2022-08-31 21:01:52.892626+00:00,1661979712.8926263,20168.85,10.514,1.05603,-0.03479,0.008301,-1.708984,-1.853943,1.77002,0.0,0.0,0.0
2022-08-31 21:01:52.913110+00:00,1661979712.9131095,20168.87,10.52,1.095459,-0.052979,-0.087036,-1.899719,-0.282288,1.12915,0.0,0.0,0.0
2022-08-31 21:01:52.933621+00:00,1661979712.933621,20168.89,10.502,0.974731,-0.04541,0.028931,-3.967285,-0.305176,3.753662,0.0,0.0,0.0
2022-08-31 21:01:52.954099+00:00,1661979712.9540994,20168.91,10.499,1.044556,-0.090698,-0.018433,-1.777649,1.12915,-0.717163,0.0,0.0,0.0
2022-08-31 21:01:52.976713+00:00,1661979712.9767134,20168.94,10.502,1.077026,-0.047363,-0.03418,-4.859924,0.427246,2.677917,0.0,0.0,0.0
2022-08-31 21:01:52.995071+00:00,1661979712.9950714,20168.95,10.517,1.015015,-0.106567,0.016479,-2.059937,0.686646,0.427246,0.0,0.0,0.0
2022-08-31 21:01:53.015593+00:00,1661979713.0155933,20168.97,10.538,1.099365,-0.040039,-0.010498,-3.265381,0.579834,1.152039,0.0,0.0,0.0
2022-08-31 21:01:53.036077+00:00,1661979713.0360768,20168.99,10.496,1.063721,-0.054199,0.004395,-4.104614,-0.923157,1.029968,0.0,0.0,0.0
2022-08-31 21:01:53.056588+00:00,1661979713.056588,20169.02,10.505,1.015503,-0.024658,0.052368,-2.830505,0.358582,-0.068665,0.0,0.0,0.0
2022-08-31 21:01:53.077094+00:00,1661979713.0770936,20169.04,10.511,1.057617,0.015991,0.013916,-4.394531,-0.694275,1.213074,0.0,0.0,0.0
2022-08-31 21:01:53.097607+00:00,1661979713.0976071,20169.06,10.508,1.047485,-0.02063,0.007446,-3.40271,-0.526428,0.389099,0.0,0.0,0.0
2022-08-31 21:01:53.118123+00:00,1661979713.118123,20169.08,10.526,1.052734,-0.004517,0.024536,-2.967834,-1.411438,1.373291,0.0,0.0,0.0
2022-08-31 21:01:53.138608+00:00,1661979713.1386075,20169.1,10.505,1.03186,-0.004883,0.022827,-2.716064,-1.091003,0.312805,0.0,0.0,0.0
2022-08-31 21:01:53.159076+00:00,1661979713.1590762,20169.12,10.487,1.067261,-0.050171,0.025146,-4.15802,-2.6474,1.991272,0.0,0.0,0.0
2022-08-31 21:01:53.179559+00:00,1661979713.1795595,20169.14,10.496,1.068848,-0.017334,-0.000122,-2.258301,-1.472473,0.144958,0.0,0.0,0.0
2022-08-31 21:01:53.202133+00:00,1661979713.2021327,20169.16,10.526,1.063843,0.005127,-0.02063,-4.486084,-2.929688,2.128601,0.0,0.0,0.0
2022-08-31 21:01:53.220485+00:00,1661979713.2204852,20169.18,10.511,1.020996,0.015747,-0.016968,-3.242493,-2.174377,0.457764,0.0,0.0,0.0
2022-08-31 21:01:53.240975+00:00,1661979713.2409751,20169.2,10.523,1.063232,-0.025269,-0.032227,-3.875732,-2.639771,2.410889,0.0,0.0,0.0
2022-08-31 21:01:53.261451+00:00,1661979713.2614512,20169.22,10.52,1.033203,-0.011475,-0.027222,-2.700806,-1.800537,1.113892,0.0,0.0,0.0
2022-08-31 21:01:53.281974+00:00,1661979713.2819743,20169.24,10.49,1.091553,0.020874,-0.00293,-4.142761,-1.144409,1.953125,0.0,0.0,0.0
2022-08-31 21:01:53.302530+00:00,1661979713.3025296,20169.26,10.517,1.036011,0.003784,-0.047119,-2.723694,-1.022339,1.075745,0.0,0.0,0.0
2022-08-31 21:01:53.323031+00:00,1661979713.3230312,20169.28,10.511,1.042358,0.006958,-0.016846,-2.540588,0.091553,2.250671,0.0,0.0,0.0
2022-08-31 21:01:53.343537+00:00,1661979713.3435369,20169.3,10.49,1.036865,0.025146,-0.014893,-1.831055,0.312805,0.701904,0.0,0.0,0.0
2022-08-31 21:01:53.364024+00:00,1661979713.3640242,20169.32,10.502,1.03186,-0.029297,-0.029297,-3.623962,-0.213623,2.342224,0.0,0.0,0.0
2022-08-31 21:01:53.386929+00:00,1661979713.3869288,20169.35,10.505,1.074585,-0.074341,0.025513,-0.572205,0.732422,0.228882,0.0,0.0,0.0
2022-08-31 21:01:53.407474+00:00,1661979713.4074743,20169.37,10.526,1.050171,-0.054443,0.018921,-4.371643,0.083923,2.258301,0.0,0.0,0.0
2022-08-31 21:01:53.427981+00:00,1661979713.4279811,20169.39,10.508,1.066528,-0.03064,0.018677,-2.227783,-0.221252,-0.434875,0.0,0.0,0.0
2022-08-31 21:01:53.448493+00:00,1661979713.4484928,20169.41,10.502,1.076416,-0.064819,0.042847,-4.318237,-0.679016,1.342773,0.0,0.0,0.0
2022-08-31 21:01:53.469057+00:00,1661979713.4690566,20169.43,10.499,1.064819,0.004395,0.020874,-2.304077,-0.801086,0.312805,0.0,0.0,0.0
2022-08-31 21:01:53.489606+00:00,1661979713.489606,20169.45,10.496,1.071411,0.014526,0.023438,-2.639771,-0.946045,1.174927,0.0,0.0,0.0
2022-08-31 21:01:53.510148+00:00,1661979713.5101483,20169.47,10.508,1.065552,-0.021851,0.027466,-2.906799,-1.174927,0.488281,0.0,0.0,0.0
2022-08-31 21:01:53.530660+00:00,1661979713.5306602,20169.49,10.523,1.036133,-0.0177,0.036133,-3.77655,-1.808167,0.923157,0.0,0.0,0.0
2022-08-31 21:01:53.551199+00:00,1661979713.551199,20169.51,10.508,1.090332,-0.009399,0.045288,-2.708435,-1.480103,0.793457,0.0,0.0,0.0
2022-08-31 21:01:53.571671+00:00,1661979713.571671,20169.53,10.52,1.026489,0.054321,0.012939,-3.974915,-2.494812,1.266479,0.0,0.0,0.0
2022-08-31 21:01:53.591954+00:00,1661979713.5919538,20169.55,10.523,0.991821,0.003174,0.026855,-2.868652,-2.197266,2.464294,0.0,0.0,0.0
2022-08-31 21:01:53.612212+00:00,1661979713.6122122,20169.57,10.502,1.079468,0.005249,-0.0177,-1.335144,-1.686096,-0.137329,0.0,0.0,0.0
2022-08-31 21:01:53.632469+00:00,1661979713.632469,20169.59,10.502,1.108521,0.001831,-0.004395,-3.02887,-2.731323,3.456116,0.0,0.0,0.0
2022-08-31 21:01:53.652719+00:00,1661979713.6527185,20169.61,10.52,1.054077,0.001221,-0.039062,-1.663208,-1.266479,-0.114441,0.0,0.0,0.0
2022-08-31 21:01:53.673020+00:00,1661979713.6730196,20169.63,10.505,1.051758,-0.07251,-0.015137,-4.981995,-1.976013,2.456665,0.0,0.0,0.0
2022-08-31 21:01:53.693280+00:00,1661979713.69328,20169.65,10.493,1.005981,0.005371,-0.023071,-2.090454,-0.038147,1.266479,0.0,0.0,0.0
2022-08-31 21:01:53.713582+00:00,1661979713.7135816,20169.67,10.499,1.067993,-0.033569,0.00354,-4.081726,-0.274658,1.693726,0.0,0.0,0.0
2022-08-31 21:01:53.733845+00:00,1661979713.7338448,20169.69,10.505,1.043091,-0.08374,-0.004761,-4.623413,-0.236511,1.159668,0.0,0.0,0.0
2022-08-31 21:01:53.754098+00:00,1661979713.754098,20169.71,10.493,1.114258,-0.003662,-0.018311,-2.601624,-0.198364,0.572205,0.0,0.0,0.0
2022-08-31 21:01:53.774377+00:00,1661979713.774377,20169.73,10.511,1.078369,0.018433,0.042969,-3.540039,-0.549316,1.945496,0.0,0.0,0.0
2022-08-31 21:01:53.794635+00:00,1661979713.7946353,20169.75,10.52,1.021362,-0.021851,-0.000977,-3.28064,-0.038147,0.617981,0.0,0.0,0.0
2022-08-31 21:01:53.814888+00:00,1661979713.8148875,20169.77,10.514,1.063843,0.036499,0.015259,-2.037048,0.198364,0.152588,0.0,0.0,0.0
2022-08-31 21:01:53.835129+00:00,1661979713.8351285,20169.79,10.496,1.042847,0.051025,0.034912,-2.868652,-0.183105,2.227783,0.0,0.0,0.0
2022-08-31 21:01:53.855359+00:00,1661979713.8553593,20169.81,10.505,1.075195,0.064575,0.017944,-0.595093,0.289917,-1.144409,0.0,0.0,0.0
